,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30851,11,4,11,4,1,2,0,1,2,0,0
26173,7,4,11,2,7,0,1,1,2,2,0
14674,14,2,15,6,1,2,1,0,1,3,0
3148,4,0,15,4,0,1,0,0,2,2,0
1113,3,4,1,4,5,3,1,1,1,2,0
30234,10,0,11,0,0,4,1,0,2,2,0
3402,8,0,11,2,0,5,0,0,2,2,0
20585,5,4,11,4,1,2,0,0,2,2,0
16112,4,4,15,5,1,1,0,0,2,2,0
34419,3,2,2,4,1,3,1,0,0,2,0
6681,4,4,15,4,8,3,1,1,1,2,0
20815,7,4,11,5,3,1,1,1,2,2,0
11992,6,4,15,2,3,0,1,1,1,2,1
28044,6,4,14,4,10,1,1,1,3,2,1
16153,4,4,7,4,9,3,0,0,1,2,0
33703,5,4,11,4,8,1,1,1,2,2,0
18765,6,0,15,0,0,4,0,1,2,2,0
826,6,4,15,2,14,0,1,1,3,2,0
23159,7,4,11,0,12,4,0,0,2,2,0
14584,11,5,12,2,4,0,1,1,2,2,1
788,4,4,11,4,7,3,1,1,2,2,0
11089,7,4,1,0,8,1,1,1,2,2,0
2668,11,6,15,2,5,0,1,1,2,2,0
29515,4,4,11,0,3,4,1,1,1,2,0
14131,5,4,15,4,12,1,1,0,2,2,0
2050,7,4,15,2,4,0,1,1,3,2,0
29442,13,6,10,2,10,0,1,1,3,2,0
1934,10,6,2,2,1,5,1,0,1,2,0
20260,12,2,11,0,1,1,0,0,2,2,0
33964,11,5,7,2,4,0,1,1,2,2,0
1047,4,4,11,4,14,3,1,1,1,2,0
30750,14,8,9,2,1,0,1,0,1,2,1
36645,3,4,0,2,8,5,1,0,1,2,0
22316,8,4,15,0,12,1,1,1,2,2,0
16628,8,5,9,2,12,5,1,0,3,2,0
4628,8,4,15,5,5,4,1,0,2,2,0
15112,7,4,12,4,10,1,0,0,3,2,0
30718,7,6,9,2,10,0,1,1,2,2,1
24250,7,2,14,2,10,0,1,1,2,2,1
20484,6,4,0,4,6,1,1,1,2,2,0
12391,5,4,15,4,4,4,1,0,2,2,0
25698,5,7,11,4,1,1,1,1,2,2,0
16779,10,2,10,2,10,0,1,1,2,2,1
22179,7,2,11,2,4,0,1,1,2,2,0
28930,9,4,15,4,1,3,1,0,2,2,0
37839,9,4,15,0,8,1,1,0,3,2,0
31714,5,4,9,4,1,4,0,0,2,2,0
26346,13,5,9,2,10,0,1,1,2,2,1
5804,11,4,8,2,4,0,1,1,2,2,0
28556,7,4,9,2,12,0,1,1,3,2,1
5349,9,4,15,4,7,4,0,1,1,2,0
13826,9,4,15,2,3,0,1,1,2,2,0
23176,3,0,11,4,0,3,1,0,0,2,0
33763,4,0,15,4,0,3,1,0,2,2,0
24253,11,4,15,0,1,1,1,0,2,2,0
10238,5,6,13,4,14,3,1,1,4,2,0
10073,11,4,9,2,10,0,1,1,2,2,1
25963,8,4,6,3,6,1,0,1,2,2,0
1679,11,4,11,0,8,1,1,1,2,2,0
35157,6,4,11,2,4,0,1,1,2,2,1
2052,7,4,7,2,4,0,1,1,2,2,1
6937,8,4,8,5,8,1,0,0,1,2,0
6893,7,4,11,2,3,0,1,1,2,2,0
30943,3,4,15,4,4,3,1,1,0,2,0
13890,5,4,10,4,8,1,1,1,3,2,0
11953,6,5,9,4,14,1,1,1,3,2,0
4887,9,4,12,2,10,0,1,1,4,2,1
31339,8,4,15,2,12,5,1,0,2,2,1
19923,9,2,12,2,10,0,1,1,2,2,1
23096,10,4,14,2,4,0,1,1,2,2,1
37413,4,0,11,4,0,3,1,1,3,2,0
27281,8,4,8,0,13,1,1,1,2,2,0
13586,4,4,11,2,11,0,0,1,2,2,0
28752,4,4,15,4,8,3,1,0,1,2,0
290,7,4,9,0,4,1,0,0,2,0,0
7221,9,4,15,0,1,4,1,0,2,2,0
5343,7,4,9,0,4,1,1,0,2,2,0
26119,7,4,11,4,8,1,1,0,2,2,0
14956,8,4,11,4,6,1,1,1,2,2,0
15781,5,0,15,2,0,5,1,0,0,2,0
21961,13,0,11,6,0,1,1,1,2,2,0
5432,9,7,9,4,4,4,0,0,2,2,0
19019,5,4,11,4,11,3,0,1,2,2,0
3223,6,4,12,2,12,0,1,1,1,2,1
19642,5,2,5,2,14,0,1,1,2,2,0
8790,5,4,11,0,13,2,1,1,3,2,0
17545,8,7,9,4,10,1,1,1,3,2,0
8652,3,4,1,4,9,3,1,0,1,2,0
20668,9,4,9,2,10,0,1,1,2,2,0
26540,7,4,15,0,3,1,1,1,2,2,0
26847,7,4,9,2,12,0,1,1,2,2,1
29689,8,6,12,2,4,0,1,1,2,2,0
21674,6,4,12,2,8,5,1,0,2,2,1
29895,7,4,11,2,13,0,1,1,1,2,0
41,13,4,11,2,12,0,1,1,1,2,1
7983,7,4,9,2,12,0,1,1,2,2,0
8350,6,4,11,2,1,0,1,1,2,2,0
25291,6,4,8,0,13,4,0,1,2,2,1
33866,11,4,0,2,7,0,1,1,2,2,0
33752,8,4,13,4,8,1,1,0,2,2,0
30185,5,4,6,4,8,1,1,0,0,2,0
32419,11,4,9,2,4,0,1,1,3,2,1
2133,11,4,12,2,10,0,1,1,2,2,0
27043,6,1,11,3,1,1,0,0,2,2,0
21247,5,4,11,4,8,4,1,0,2,2,0
18353,7,4,15,0,11,1,1,1,2,2,0
9954,14,7,11,2,11,0,1,1,1,2,1
4667,5,4,15,4,7,3,0,1,2,4,0
34455,7,6,6,2,3,0,1,1,3,2,0
8752,6,4,12,2,10,0,1,1,0,2,1
17157,5,6,9,4,4,1,1,1,2,2,0
6650,3,4,15,4,12,1,1,1,1,2,0
10998,10,4,11,6,3,4,0,0,2,2,0
28048,11,2,14,2,10,0,1,1,1,2,1
35257,4,4,7,4,6,3,1,1,2,2,0
31063,6,4,10,2,10,0,1,1,2,2,0
3975,9,4,5,0,9,1,1,0,2,2,0
2044,11,4,9,2,4,0,1,1,2,4,1
3946,7,4,15,4,6,3,1,1,2,2,0
28904,16,4,0,2,7,0,1,1,1,2,0
3737,10,2,11,2,3,0,1,1,2,2,0
10585,5,4,11,4,8,1,1,0,2,2,0
532,7,4,15,0,13,1,1,0,2,2,0
28068,5,4,9,4,10,1,1,0,1,2,0
30910,3,4,1,4,6,3,1,1,2,2,0
21152,7,4,15,2,1,0,1,1,2,2,1
569,4,4,5,4,3,4,1,1,2,2,0
15992,6,6,2,4,5,1,1,1,2,2,0
4377,8,6,10,0,10,1,1,0,2,2,0
15415,7,7,15,2,11,0,1,1,2,2,0
9715,7,4,15,0,6,3,1,1,2,2,0
11700,3,4,11,4,8,3,1,0,2,2,0
2477,8,4,12,2,3,0,1,1,2,2,1
30144,8,6,11,0,5,3,1,1,4,2,0
35226,4,4,11,4,3,3,1,1,2,2,0
27342,9,4,11,0,3,4,1,0,2,2,0
36035,6,4,11,2,1,5,1,0,2,2,0
23440,14,4,12,6,8,1,1,0,2,2,0
33510,3,4,11,4,8,3,1,1,0,2,0
21949,9,6,6,0,8,1,1,0,3,2,0
29367,8,4,4,5,6,4,1,0,2,2,0
7893,5,4,8,4,1,1,1,1,2,2,0
34131,10,4,11,2,3,0,1,1,2,2,1
29860,7,4,11,2,3,0,1,1,2,2,1
26902,8,4,9,2,10,0,1,1,2,2,1
5481,11,5,11,2,4,0,1,1,2,2,1
32588,12,4,3,2,7,0,0,1,2,2,0
20330,8,1,11,2,10,0,1,1,2,2,0
14551,9,4,0,0,1,4,1,1,2,2,0
7837,6,4,11,2,6,5,1,1,0,2,0
5601,6,2,15,2,10,0,1,1,2,2,0
7296,7,4,6,2,6,0,1,1,2,2,1
16283,7,4,9,2,12,0,1,1,2,2,1
26641,6,4,11,5,14,4,1,0,4,2,0
28058,6,6,7,2,3,0,1,1,2,2,0
311,3,4,1,4,12,3,1,0,0,2,0
18950,7,2,11,2,11,0,1,1,2,2,0
1505,6,4,11,4,4,2,1,1,2,2,0
24145,8,2,12,2,4,0,1,1,2,2,1
17385,4,4,11,4,12,1,1,1,1,2,0
21169,14,4,8,6,1,1,1,0,1,2,0
21983,10,7,11,0,1,1,1,0,2,2,0
29450,15,2,11,2,11,0,1,1,2,2,1
29048,5,1,12,2,10,0,1,1,2,2,1
1634,8,4,15,2,3,0,1,1,2,2,0
2888,7,4,15,2,3,0,0,1,2,2,0
8012,9,6,9,2,12,0,1,1,1,2,0
26566,9,2,9,2,10,5,1,0,2,2,1
36340,9,4,15,5,8,1,1,0,2,2,0
30295,8,4,11,4,3,1,1,1,2,2,0
26881,8,4,8,0,8,4,1,0,1,2,0
19090,6,7,11,2,4,0,1,1,2,2,0
6330,11,4,12,2,10,0,0,1,2,2,1
4694,6,7,9,4,11,1,0,1,2,2,0
36956,4,7,15,4,10,3,1,1,1,2,0
30354,7,4,2,2,3,0,1,1,2,2,1
2233,5,2,9,4,10,1,1,0,2,1,0
10984,4,4,15,4,8,1,1,0,1,2,0
16905,11,4,8,0,4,1,1,1,2,2,0
7942,9,4,11,2,3,5,1,0,2,2,1
26724,5,4,15,2,4,5,1,0,2,2,1
11159,4,4,9,4,12,3,1,0,0,2,0
28030,9,4,9,2,4,0,1,1,3,2,1
35661,5,4,11,2,12,0,1,1,3,2,1
22120,6,4,15,4,1,4,1,0,2,2,0
28982,6,6,9,3,4,1,1,1,2,2,1
33180,6,1,9,0,4,1,1,1,3,2,0
34267,4,4,6,2,12,0,1,1,2,2,0
12315,7,4,8,2,10,0,0,1,2,0,0
7255,7,7,7,2,11,0,1,1,2,2,1
27621,10,1,11,0,1,1,1,0,2,2,1
33642,6,4,11,2,8,0,1,1,2,2,0
7464,6,4,6,4,3,4,1,1,2,2,0
29027,9,4,15,0,8,4,1,0,2,2,0
22400,11,0,11,2,0,5,1,0,2,2,0
8258,6,4,12,4,10,2,1,0,2,2,0
35342,12,0,11,2,0,0,1,1,2,2,0
6298,12,6,15,6,3,1,1,1,2,2,0
29206,4,4,11,2,6,0,1,1,2,2,0
7610,5,4,9,2,4,0,1,1,2,2,1
11792,8,4,15,4,12,4,1,0,2,2,1
30722,7,2,4,5,8,4,0,0,1,2,0
34686,10,4,8,2,4,0,1,1,2,2,1
35625,3,4,11,4,12,3,0,0,2,0,0
32857,4,4,15,4,8,3,0,0,2,0,0
30080,6,4,15,4,14,1,1,0,2,2,0
20836,9,4,12,2,4,0,1,1,2,2,1
15239,5,4,15,4,3,4,1,1,2,2,0
29115,4,0,15,4,0,1,1,0,1,2,0
17819,8,4,11,0,12,4,1,0,2,2,0
11924,5,4,11,4,1,3,1,1,2,2,0
20533,6,0,8,4,0,1,1,0,1,2,0
16388,4,4,15,4,12,3,1,0,2,2,0
14227,4,4,8,4,3,3,1,1,2,2,0
7458,8,6,11,0,8,1,1,1,4,2,0
9088,5,0,15,0,0,3,1,0,2,2,0
21635,3,4,7,4,8,3,1,0,2,2,0
34817,10,4,11,2,7,0,1,1,2,2,1
23745,6,4,15,0,4,4,1,0,2,2,1
24602,4,4,9,4,12,1,1,1,2,2,0
35660,8,4,12,2,1,0,0,1,2,0,1
26589,9,4,15,0,8,4,0,0,2,2,0
11104,9,4,7,0,1,1,1,0,3,2,0
14537,4,4,9,4,7,1,1,1,2,2,0
2792,8,4,8,2,4,0,1,1,1,2,1
17282,10,4,15,2,1,0,1,1,2,2,1
33627,9,4,12,2,10,0,1,1,2,2,1
13439,5,4,11,2,3,0,1,1,2,2,1
32864,4,4,8,2,8,5,1,0,1,2,0
26188,12,5,11,4,12,1,1,1,1,2,0
30885,4,4,11,4,8,3,1,1,1,2,0
21836,11,4,7,0,4,1,1,1,2,2,0
13689,7,4,11,4,1,4,1,0,2,2,0
23809,4,4,15,4,1,1,1,0,2,2,0
10460,6,4,15,2,4,0,1,1,2,2,0
26654,11,4,11,6,1,1,1,0,2,2,1
2111,4,4,5,4,8,3,1,1,1,2,0
37965,4,0,0,4,0,3,0,1,0,2,0
5028,7,4,15,2,4,0,1,1,1,2,0
12772,7,6,15,5,4,4,1,0,1,2,0
17434,3,4,15,4,6,1,1,1,1,2,0
17737,7,7,9,4,4,1,1,1,2,2,1
5685,8,6,11,2,3,0,1,1,2,2,1
43,6,4,11,2,3,0,0,1,2,2,1
28064,7,4,15,2,12,0,1,1,2,2,0
26940,5,6,11,2,3,0,1,1,1,2,0
35096,14,2,9,2,10,0,1,1,2,2,1
5321,7,4,12,2,10,0,1,1,2,2,1
30193,18,0,7,4,0,2,1,0,3,2,0
21167,4,4,9,4,6,3,1,0,1,2,0
33125,4,4,15,4,4,3,1,0,2,2,0
7744,5,4,9,2,3,0,1,1,2,2,1
9613,9,4,1,2,5,0,1,1,2,2,0
9862,11,4,11,6,8,4,1,0,1,2,0
3768,5,4,11,0,6,3,0,1,2,2,0
25278,4,4,15,4,8,1,1,1,1,2,0
4373,6,4,11,4,8,4,1,0,2,2,0
26150,9,4,15,2,12,0,1,1,2,2,1
26111,7,4,9,2,7,0,1,1,2,2,1
35253,7,6,9,4,10,3,1,1,1,2,0
27904,8,2,9,2,10,5,1,0,2,2,1
28976,4,4,9,4,1,1,1,0,2,2,0
3182,3,6,15,4,5,3,1,1,2,4,0
10474,9,7,10,4,10,4,1,0,2,2,1
29290,6,4,11,4,8,3,1,1,2,2,0
21133,9,6,12,2,10,0,1,1,2,2,1
34618,8,4,12,2,4,0,1,1,1,2,1
11632,5,4,8,2,5,0,0,1,2,2,0
30294,10,7,8,2,10,5,0,0,3,2,0
33713,7,6,10,4,10,1,0,1,2,4,0
14944,5,4,15,4,7,4,1,0,1,2,0
4661,5,6,11,2,5,0,1,1,4,2,0
13418,6,4,11,2,7,5,1,0,2,2,1
21701,10,6,9,2,4,0,1,1,2,2,0
30257,7,4,9,2,11,0,1,1,2,2,1
2805,7,4,15,4,13,4,1,1,2,2,0
1945,6,4,9,5,12,1,0,0,2,2,0
4930,6,4,11,4,12,1,1,1,2,2,0
28906,5,4,9,4,4,1,1,1,1,2,0
2841,6,6,11,0,3,1,1,0,1,2,0
23834,3,0,0,4,0,3,1,0,0,2,0
15887,8,4,8,2,7,0,1,1,2,2,0
7097,8,4,11,4,12,4,0,0,2,2,0
15188,5,4,2,2,12,0,0,1,2,2,1
15857,6,4,2,2,1,0,1,1,2,2,1
16666,9,4,1,5,3,4,1,0,2,2,0
15063,15,5,15,2,12,0,1,1,0,2,0
27071,13,4,11,0,8,1,1,1,2,2,0
1909,8,7,7,2,11,0,1,1,2,2,0
22368,8,4,9,2,12,0,1,1,2,2,1
15724,7,4,11,0,14,3,1,1,2,2,0
34624,9,4,9,2,4,0,1,1,2,2,1
26631,10,4,3,0,7,1,1,1,2,2,0
35952,4,4,9,4,12,1,0,1,2,2,0
31537,11,4,11,2,7,0,1,1,2,1,0
1599,9,5,12,2,10,0,1,1,1,2,1
35632,4,4,1,4,12,3,1,1,2,2,0
108,12,6,12,2,4,5,1,0,2,2,1
17712,12,6,4,2,5,0,1,1,2,2,0
16190,8,4,12,2,4,0,1,1,2,2,0
9060,9,4,11,2,7,5,1,0,2,3,0
3080,5,4,15,4,8,3,1,0,2,2,0
238,7,4,11,2,3,0,0,1,2,2,0
16156,4,4,11,4,3,3,1,1,0,2,0
18787,6,4,11,2,3,0,1,1,2,2,1
4436,15,0,14,6,0,3,1,0,0,2,0
2922,9,2,15,0,1,1,1,0,2,2,0
15085,7,6,11,2,12,0,1,1,2,2,0
24871,10,7,9,2,10,0,1,1,2,2,0
8534,7,4,12,4,4,2,1,1,2,2,1
16567,10,4,9,2,12,0,1,1,2,2,0
27711,12,4,5,2,3,0,1,1,2,2,0
15031,7,4,11,0,8,4,0,1,2,2,0
15005,5,6,15,2,3,0,1,1,2,1,0
4840,7,6,11,2,10,0,1,1,1,2,0
595,4,4,11,4,1,1,1,0,2,2,0
3142,5,4,11,4,1,1,1,1,2,2,0
19349,4,4,11,4,1,3,1,0,1,2,0
22271,5,4,11,0,1,2,1,0,2,2,0
37969,13,2,10,2,10,0,1,1,0,2,0
430,5,4,3,3,6,1,1,1,2,2,0
35092,6,6,15,5,12,4,1,0,2,2,1
6752,9,4,15,0,8,1,1,0,1,2,0
6754,7,4,15,2,12,0,1,1,2,2,1
14900,9,4,9,2,12,0,1,1,3,2,1
30444,4,4,15,0,3,1,1,0,2,2,0
15159,7,2,14,2,10,0,1,1,3,2,1
10374,9,2,11,0,8,1,1,0,2,2,0
31817,9,4,12,2,10,0,1,1,2,2,1
35922,12,4,8,2,13,0,1,1,2,2,1
14855,9,4,9,0,12,2,1,0,2,2,0
20881,8,2,15,2,10,0,1,1,2,2,1
17718,5,4,11,2,7,0,1,1,2,2,1
10287,6,4,11,2,3,0,1,1,2,2,0
5684,12,0,14,6,0,1,0,0,3,0,0
16408,13,2,11,6,1,4,1,0,1,2,0
34504,6,4,2,2,12,0,1,1,2,2,0
32429,8,4,15,2,7,0,1,1,2,2,0
28877,9,2,1,5,8,4,0,0,1,2,0
28597,10,4,11,0,3,1,1,1,2,2,0
22160,10,4,11,2,6,0,1,1,3,2,1
35845,5,4,12,4,4,1,1,0,2,2,0
12016,11,4,11,2,3,0,1,1,2,2,0
14746,7,4,15,2,4,5,1,0,2,2,0
33530,7,4,15,0,10,1,1,0,2,2,0
36033,7,6,9,2,4,0,1,1,2,2,1
10031,3,4,15,4,12,3,1,0,2,2,0
19814,9,4,11,0,8,1,1,0,2,2,0
14640,6,4,15,2,10,0,1,1,1,2,0
29267,7,4,15,2,14,0,1,1,2,2,0
36942,7,4,9,4,12,4,1,1,2,2,0
14248,11,4,15,2,4,0,1,1,2,2,0
23027,6,4,14,2,10,0,1,1,2,2,1
25288,11,5,8,2,10,0,1,1,2,2,1
8147,3,0,15,4,0,3,1,1,1,2,0
1017,12,6,9,2,13,5,1,0,0,2,0
30609,4,4,7,2,1,0,1,1,2,2,0
12055,17,2,9,0,13,1,1,1,1,2,1
30259,3,4,0,4,1,1,1,0,1,2,0
5440,9,4,5,2,3,0,1,1,2,2,1
2785,8,4,15,2,13,0,1,1,1,2,1
20887,6,4,11,5,3,4,1,1,2,2,0
25499,5,4,9,0,10,1,1,0,2,2,0
29303,8,4,11,2,12,0,1,1,2,2,0
32398,7,2,11,5,1,4,1,0,2,2,0
58,8,1,11,0,14,1,1,1,2,2,0
11423,10,6,11,0,3,1,1,1,3,2,0
36096,10,4,6,2,3,0,1,1,2,2,1
6986,6,4,11,4,13,1,1,1,2,2,0
25442,4,4,15,4,4,3,1,0,2,2,0
33152,4,4,9,2,4,0,1,1,2,2,0
11024,6,4,11,2,3,0,0,1,2,2,0
18812,7,4,15,4,12,1,1,1,2,2,1
32707,6,4,11,2,10,0,1,1,2,2,0
3210,5,4,11,4,12,1,1,1,3,2,0
2678,8,2,9,4,10,1,1,1,2,2,1
24149,13,4,11,2,14,0,1,1,2,2,0
32492,6,4,11,4,14,1,1,1,2,2,0
25468,9,6,8,0,10,1,1,0,1,2,0
17697,4,4,9,4,8,3,1,0,0,2,0
10296,4,4,11,4,8,3,1,0,1,2,0
33759,8,7,15,2,7,0,1,1,2,2,0
10789,10,6,15,2,13,0,1,1,1,2,1
9265,11,5,10,2,10,0,1,1,2,2,1
1278,9,4,10,2,4,0,1,1,2,2,1
37002,6,4,9,4,4,3,1,1,1,2,0
32745,4,4,7,4,6,3,1,1,2,2,0
1029,7,4,1,2,10,0,1,1,2,2,0
29011,10,4,8,6,1,4,1,0,2,2,0
13924,9,4,3,3,8,4,1,0,2,2,0
13903,6,4,9,4,4,1,1,0,2,2,1
26688,4,4,2,2,7,5,1,0,2,2,0
34276,8,4,11,0,14,1,1,0,0,2,0
37045,5,4,6,4,8,1,0,0,1,0,0
22561,5,4,11,5,6,2,0,1,1,2,0
18607,13,4,12,2,12,0,1,1,2,2,1
14439,6,1,11,2,11,0,1,1,2,1,1
13804,10,4,11,2,14,0,1,1,2,2,1
14140,6,4,11,2,3,0,1,1,2,2,0
76,4,4,11,2,6,5,1,0,2,2,0
31495,12,4,5,4,14,1,0,1,2,2,0
15059,10,4,11,4,12,1,0,0,2,2,0
17440,8,4,9,2,4,0,1,1,2,2,1
37687,8,4,11,0,7,1,1,0,2,2,0
6526,6,4,11,4,3,3,1,1,2,2,0
36174,7,4,11,4,1,1,1,0,1,2,0
2118,4,4,15,4,8,3,1,1,2,2,0
29173,7,5,9,2,12,0,1,1,2,2,1
13642,8,4,15,4,5,4,1,0,3,2,0
775,6,1,11,2,11,0,1,1,2,2,0
23475,9,6,15,2,12,0,1,1,2,2,0
33680,8,4,11,2,14,0,1,1,2,2,1
9135,9,4,6,2,3,0,1,1,2,2,0
3326,5,4,9,2,1,5,0,0,1,2,0
26209,4,4,8,4,6,1,1,1,2,2,0
29548,5,4,4,4,6,1,0,1,2,0,0
6793,5,1,11,2,1,0,1,1,2,2,1
33437,9,2,2,0,8,4,0,0,2,2,0
31956,10,4,10,2,10,0,1,1,2,2,1
14994,7,4,15,2,7,0,1,1,2,2,0
34421,10,6,12,2,4,0,0,1,4,2,1
11877,5,6,9,2,4,0,1,1,2,2,1
8488,4,4,9,4,1,3,1,0,2,2,0
35324,6,4,11,2,14,0,1,1,2,2,0
18984,15,4,8,2,12,0,1,1,1,2,1
2256,13,6,11,2,3,0,1,1,2,2,1
34383,6,4,9,0,12,1,1,1,2,2,0
8321,10,4,11,0,5,4,1,0,2,2,0
24444,11,4,14,2,8,0,1,1,2,2,0
11086,10,4,15,0,4,4,1,1,2,2,1
37333,3,4,11,4,12,3,1,0,2,2,0
18708,4,4,15,4,1,3,1,1,2,2,0
91,12,1,12,4,10,1,0,1,2,2,1
18862,10,4,11,2,7,0,1,1,2,2,0
23325,6,1,9,4,1,1,0,0,2,2,1
21980,6,4,12,2,4,0,1,1,2,2,1
245,4,4,11,4,7,3,1,1,2,2,0
29525,8,4,11,2,4,0,1,1,2,2,0
28446,10,4,1,3,14,4,0,1,2,2,0
27958,11,1,0,0,1,1,0,0,2,2,0
6602,10,7,15,2,4,0,1,1,2,2,1
26689,9,5,15,2,4,0,1,1,2,2,1
8744,6,4,4,4,4,4,1,1,2,2,0
25188,5,4,9,2,12,0,1,1,2,2,0
30001,6,4,9,2,12,0,1,1,2,2,0
4195,7,4,11,4,6,4,1,1,2,2,0
33161,8,4,9,2,10,5,1,0,1,2,0
669,18,4,11,5,13,3,1,0,0,2,0
30786,4,4,11,4,8,3,1,1,2,2,0
19323,6,4,9,0,4,1,1,1,2,2,1
268,9,4,12,2,10,0,1,1,2,2,1
30442,10,4,11,2,12,0,1,1,2,2,0
33328,3,4,14,4,10,1,1,1,1,2,0
31241,6,4,14,0,10,1,1,0,2,2,1
26318,9,4,15,2,8,0,1,1,1,2,1
27986,4,2,15,4,11,1,0,1,2,2,0
13197,6,4,5,3,14,1,1,0,2,2,0
25061,11,4,11,2,1,0,1,1,2,2,1
25665,7,4,15,2,1,5,1,0,2,2,1
37167,8,6,11,2,4,0,1,1,2,2,1
5080,8,4,11,2,3,0,1,1,3,2,1
30751,6,4,8,5,12,1,1,1,2,2,1
22556,6,7,15,4,5,1,1,0,2,2,0
31395,9,5,14,2,10,0,1,1,3,2,1
35988,8,6,9,0,3,1,1,1,1,2,0
27603,7,4,11,2,1,5,1,0,2,2,1
4121,3,4,1,4,8,2,1,1,2,1,0
15931,8,5,10,2,4,0,1,1,2,2,0
10790,8,6,11,2,3,0,1,1,2,2,0
8626,10,6,12,2,4,0,1,1,4,2,1
4504,4,4,11,4,6,3,1,1,2,2,0
17176,10,6,11,2,3,0,1,1,2,2,0
33733,7,4,9,4,4,1,1,0,2,2,0
7114,6,4,2,2,14,0,1,1,2,2,0
25826,10,7,9,2,1,0,0,1,1,2,0
7970,5,4,15,2,10,0,1,1,2,2,0
33934,7,6,15,2,3,0,1,1,2,2,1
26658,4,4,11,4,7,3,1,0,2,2,0
8307,6,4,11,4,6,3,1,1,2,2,0
13832,4,4,15,4,1,3,1,1,1,2,0
34754,5,2,9,4,10,1,1,1,2,2,0
38079,8,7,11,0,12,4,1,0,2,2,0
14490,7,4,11,2,1,5,1,0,2,2,1
27894,16,4,9,3,12,1,1,0,2,2,0
16721,6,4,11,2,3,5,1,0,2,2,0
22885,7,7,11,0,1,1,1,0,2,2,0
33218,8,4,11,0,3,1,0,0,2,2,0
32628,8,6,11,2,3,2,1,1,2,2,0
17103,8,4,15,2,1,0,1,1,2,2,1
12879,7,6,8,2,3,0,1,1,2,2,0
5544,7,4,9,4,3,3,1,1,1,2,0
20705,8,4,12,0,12,4,1,1,0,2,0
4447,7,4,11,3,8,4,1,0,2,1,0
13771,10,1,9,2,10,0,1,1,2,2,1
27518,11,4,11,0,8,1,1,0,2,2,0
30227,12,4,11,5,7,1,1,1,2,2,0
17810,5,4,9,0,12,1,1,1,2,2,0
31237,7,4,11,4,1,1,1,0,2,2,1
3687,6,4,11,4,3,1,1,1,2,1,0
25321,6,4,7,2,12,0,1,1,0,1,0
16990,4,4,15,4,12,1,1,0,2,2,0
20697,6,4,11,2,8,0,1,1,1,2,0
3902,6,4,11,2,6,0,1,1,2,2,1
26288,4,4,2,5,3,4,0,0,1,2,0
16627,12,4,9,2,4,0,1,1,2,2,1
10953,14,6,8,2,12,5,1,0,1,2,1
19725,6,4,7,4,7,1,1,1,2,2,0
12911,6,4,11,0,1,4,1,0,2,2,0
21132,7,5,8,2,4,5,1,0,2,2,1
9951,5,4,15,2,12,0,1,1,2,2,1
1915,8,4,11,0,8,4,1,1,2,2,0
12575,4,2,11,4,10,3,1,1,0,2,0
37225,8,4,15,2,14,0,1,1,4,2,0
20066,4,4,15,4,12,3,1,1,2,2,0
37538,8,5,14,2,10,0,1,1,3,2,1
35702,4,4,15,4,4,3,1,0,2,2,0
12778,11,4,15,2,1,5,0,0,1,2,1
10699,9,4,6,2,3,0,1,1,2,2,1
30764,7,4,15,4,1,4,0,0,2,2,0
18681,5,7,9,4,10,3,0,0,2,2,0
24381,6,4,9,4,4,2,1,0,2,2,0
25145,12,0,11,2,0,0,1,1,2,2,1
31694,3,4,11,4,9,3,1,0,1,2,0
11683,7,4,15,0,10,1,1,0,1,2,0
24240,4,4,11,4,12,1,1,1,1,2,0
9361,12,4,5,6,14,1,1,0,1,2,0
8893,7,2,11,0,11,1,1,1,2,2,0
27643,8,4,15,0,12,1,1,0,2,2,1
23438,13,0,7,4,0,1,0,0,1,2,0
34265,4,1,5,2,2,0,0,1,2,2,0
28898,11,4,11,2,12,0,1,1,1,2,0
1826,10,4,15,2,3,0,1,1,2,2,0
13398,5,4,9,4,12,1,1,1,3,2,0
33461,9,7,10,2,10,0,1,1,2,2,1
29737,12,2,15,2,3,0,0,1,0,2,0
28455,5,4,11,4,13,1,1,0,2,2,0
3387,5,6,9,4,4,3,1,0,1,2,0
9474,3,4,15,4,8,1,1,1,2,2,0
6510,9,4,2,5,13,5,0,0,2,2,1
24323,10,1,11,4,1,1,0,0,2,2,0
26953,4,4,11,4,6,3,1,1,2,2,0
4841,8,4,15,0,5,4,1,1,3,2,0
24511,7,2,9,4,1,1,1,1,2,2,1
4982,8,4,11,4,3,1,1,1,2,2,0
18751,5,4,11,2,3,0,0,1,2,2,0
30412,6,1,9,2,4,0,1,1,2,2,1
3107,4,4,11,2,3,0,1,1,2,2,0
37133,10,4,11,2,4,0,1,1,2,2,1
16286,9,4,15,4,1,1,1,0,2,2,1
18467,6,4,9,2,4,5,1,0,2,2,0
27899,8,4,9,2,12,0,1,1,2,2,0
4658,9,4,11,5,6,1,0,0,2,0,0
33036,4,4,11,4,5,3,0,1,2,2,0
27605,15,4,11,3,1,1,0,1,2,2,0
18651,5,4,15,2,11,0,0,1,3,2,0
976,12,4,11,2,6,0,1,1,2,2,0
21599,5,4,0,4,5,2,1,1,2,2,0
22045,9,6,11,0,4,1,1,0,2,2,0
30197,9,6,11,2,5,0,1,1,2,2,0
