,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15460,13,6,9,2,4,0,1,1,2,2,1
8804,9,4,9,0,10,1,1,0,1,2,1
36622,7,4,8,0,4,1,1,0,1,2,0
30582,5,4,8,2,13,0,1,1,2,2,1
20261,9,6,9,2,4,0,1,1,1,2,1
14968,5,4,8,4,7,1,1,1,2,2,0
34578,8,4,15,2,3,0,1,1,2,2,0
14461,10,4,11,0,12,4,1,1,2,2,0
38039,9,4,7,0,1,4,1,0,2,2,0
7571,5,4,11,2,7,0,1,1,2,2,0
20056,3,0,2,4,0,3,1,0,2,2,0
9575,3,4,11,4,8,1,1,1,1,2,0
3141,6,2,10,4,10,1,1,0,3,2,0
19084,13,5,5,2,5,0,1,1,2,2,0
2577,4,4,15,4,1,3,1,0,1,2,0
4562,4,4,15,2,12,0,1,1,1,2,0
35751,11,4,11,0,8,4,1,0,2,2,0
16319,6,6,15,4,12,4,1,1,3,2,0
6916,9,4,11,0,12,1,1,0,2,2,0
31566,4,4,9,4,12,3,1,1,0,2,0
34472,11,4,11,2,12,0,1,1,2,2,1
34808,13,4,11,2,8,0,1,1,1,2,0
34080,9,4,9,2,12,0,1,1,3,2,1
9060,6,4,11,0,7,4,0,1,1,2,0
21803,5,4,9,4,8,3,1,1,1,2,0
12521,13,4,15,4,14,1,1,1,2,2,0
8142,10,4,11,0,1,4,1,0,2,2,0
34107,9,4,8,2,10,0,1,1,2,2,1
18331,7,4,9,2,4,0,1,1,2,2,0
2164,5,4,7,4,3,3,1,0,1,2,0
6362,8,4,11,2,12,0,0,1,2,0,1
36462,6,7,9,2,10,5,1,0,2,2,1
18537,7,7,7,2,3,0,1,1,2,2,0
3999,4,4,15,4,6,3,1,1,1,2,0
15376,6,4,11,3,8,1,1,1,2,2,0
11776,10,4,15,2,3,0,0,1,2,2,1
28112,4,4,9,4,7,1,1,0,2,2,0
24403,8,4,9,0,10,1,1,1,1,2,0
28287,9,4,8,2,7,0,1,1,1,2,1
13887,10,4,11,2,1,5,1,0,0,2,0
21470,12,4,9,0,1,1,1,0,2,2,0
14897,6,4,11,2,4,0,1,1,2,2,0
5877,9,4,11,2,3,0,1,1,1,2,0
8089,6,7,15,2,11,0,1,1,2,2,0
21725,4,4,15,4,10,1,1,1,2,2,0
17167,3,4,15,4,13,3,1,1,0,2,0
28549,11,4,0,2,14,0,1,1,2,2,0
37123,7,4,15,0,8,4,0,0,2,2,0
34794,13,4,11,2,6,0,1,1,2,2,0
32374,7,0,15,2,0,5,1,0,1,2,0
9721,10,4,5,2,4,0,1,1,2,2,1
5370,8,5,9,2,12,0,0,1,3,2,1
6286,6,4,11,5,6,4,1,1,2,2,0
37559,11,4,6,2,3,0,1,1,1,2,0
2705,6,4,2,5,8,4,0,0,2,2,0
8015,7,4,11,2,12,5,1,0,2,2,0
915,7,4,11,2,3,0,1,1,3,2,0
11194,10,4,11,2,14,0,1,1,2,2,1
20770,13,4,5,0,3,1,1,1,2,2,0
1538,14,4,9,2,8,0,1,1,0,2,0
6262,10,4,15,2,12,0,1,1,2,2,0
18941,12,6,14,2,10,0,1,1,2,2,1
8727,9,4,8,2,14,0,1,1,2,2,0
20192,12,4,9,2,4,0,1,1,2,2,1
22384,8,4,9,2,4,0,1,1,3,2,1
18549,4,4,11,4,12,3,1,1,2,2,0
15051,5,4,2,4,8,1,1,1,2,2,0
5627,5,4,1,2,1,0,1,1,2,2,0
3436,11,4,11,2,5,0,1,1,3,2,1
28678,5,4,15,4,1,1,1,0,1,2,0
26680,5,7,8,4,13,1,1,0,2,2,0
17810,7,4,15,2,7,0,1,1,2,2,0
32125,10,4,11,0,13,1,1,1,2,2,1
1608,5,4,15,0,12,4,1,0,1,2,0
12280,14,0,15,6,0,1,1,0,1,2,0
1018,4,4,8,4,3,1,1,1,2,2,0
24372,12,5,10,2,10,0,1,1,2,2,1
35591,5,2,9,4,4,1,1,0,2,2,0
34529,7,6,15,4,10,3,1,1,3,2,0
23010,11,4,11,0,7,1,1,1,2,2,0
27660,12,6,8,2,3,0,1,1,2,2,0
28877,6,4,11,2,8,0,1,1,2,2,0
25746,6,4,11,2,3,0,1,1,2,2,0
16132,11,4,11,6,1,1,1,0,2,2,0
25713,5,4,11,4,1,1,1,0,2,2,0
34128,6,4,9,4,12,1,1,1,2,2,0
12617,4,4,11,2,3,0,1,1,2,2,0
746,11,4,6,0,11,0,1,1,2,2,0
25649,4,4,15,2,10,5,1,0,2,2,1
6233,8,6,11,2,5,0,1,1,2,2,0
3502,9,7,11,2,11,0,1,1,3,2,1
5595,6,4,11,2,3,0,1,1,2,2,1
36643,9,2,12,0,10,1,1,0,1,2,0
2760,7,4,11,2,7,5,1,0,1,2,0
13270,7,4,12,4,10,3,0,1,2,2,0
20327,6,4,0,4,3,3,1,1,1,2,0
29539,9,4,9,0,3,1,1,1,2,2,0
5995,10,4,11,2,14,0,1,1,2,2,0
23247,13,0,15,6,6,4,1,1,3,2,0
26712,5,4,7,4,3,1,1,1,2,2,0
34537,4,2,7,4,10,1,0,1,2,2,0
27345,11,4,5,2,14,0,1,1,2,2,0
30533,6,5,9,4,4,3,1,1,3,2,0
37303,9,4,3,3,6,2,0,1,2,2,0
12645,8,5,15,2,4,0,1,1,2,2,1
20369,4,4,11,4,1,4,1,0,2,2,0
35234,7,7,12,5,10,1,1,1,2,2,0
3594,11,4,11,2,4,0,1,1,2,2,0
33767,3,0,11,4,0,3,1,0,1,2,0
27713,8,4,11,2,3,0,1,1,2,2,1
28070,9,4,15,4,8,3,0,1,0,2,0
23799,4,4,11,4,1,4,0,0,1,2,0
10054,4,4,15,4,8,4,0,0,0,2,0
13191,4,4,8,2,10,5,1,0,2,2,0
13027,6,4,11,2,7,0,1,1,2,2,0
34828,10,4,15,2,14,0,1,1,2,2,0
4283,11,6,10,2,10,0,1,1,3,2,1
25892,6,4,15,3,10,4,1,0,2,2,0
10432,3,4,0,4,14,3,0,1,1,2,0
25176,8,1,9,2,11,0,1,1,3,2,1
18696,5,4,11,4,7,3,1,1,2,2,0
28884,3,4,6,4,6,3,1,1,1,2,0
28628,8,4,15,2,1,0,1,1,2,2,1
32406,4,4,11,4,6,1,1,1,1,2,0
30905,6,4,15,2,3,0,1,1,2,2,0
36755,9,2,11,4,4,4,1,0,2,2,0
27250,6,4,11,4,3,3,1,0,2,2,0
14379,5,4,9,2,14,0,0,1,2,2,1
20072,10,4,7,4,12,1,1,1,2,2,0
6110,4,4,15,4,8,3,1,0,3,2,0
3092,4,4,9,4,1,4,1,0,2,2,0
1160,7,6,7,2,12,0,1,1,2,2,1
11589,6,4,11,2,7,0,1,1,2,2,0
22200,6,6,11,2,14,0,1,1,3,2,0
17904,9,4,9,2,4,0,1,1,2,2,1
4743,8,6,11,2,10,5,1,0,1,2,1
29342,7,4,5,5,12,4,1,0,2,2,0
26291,5,4,11,3,12,3,1,1,1,2,0
14314,10,4,11,2,14,0,1,1,2,2,1
36664,7,4,10,4,10,4,1,0,2,2,1
31774,5,4,7,2,4,0,1,1,2,2,1
25389,3,7,0,4,8,3,1,1,2,2,0
15199,12,4,3,6,13,1,1,1,2,2,0
37106,5,4,11,2,3,0,1,1,2,2,0
19624,3,4,0,4,1,1,1,0,1,2,0
12816,4,4,11,4,12,1,1,0,1,2,0
613,13,6,11,2,3,0,1,1,2,2,0
32343,5,4,8,2,7,0,1,1,2,2,0
29133,7,5,9,2,4,0,1,1,2,1,1
2605,8,4,11,2,1,0,1,1,2,2,0
16898,8,7,12,2,10,0,1,1,3,2,1
12114,7,2,8,4,4,1,1,1,2,2,0
12065,8,2,11,2,14,0,1,1,2,2,1
22853,5,4,11,4,14,1,1,1,1,2,0
14759,10,4,1,2,7,0,1,1,2,2,0
31126,9,5,9,2,12,0,1,1,3,2,1
2255,12,4,11,0,1,1,1,0,1,2,0
18370,5,4,11,4,7,2,1,1,2,2,0
10170,7,7,8,2,1,0,1,1,2,1,0
28565,8,4,9,2,3,0,1,1,2,2,1
31328,8,2,12,5,10,4,0,0,1,2,0
22894,6,4,8,4,4,1,1,1,2,1,0
33484,7,4,11,2,8,5,1,0,1,2,0
28328,3,6,0,4,3,3,1,1,2,2,0
5137,8,4,11,4,1,4,0,0,2,0,0
5551,9,4,7,2,6,0,0,1,2,2,0
15600,7,4,15,2,7,0,1,1,2,2,0
3275,12,4,9,2,4,0,1,1,3,0,1
32006,7,4,9,2,10,5,1,0,2,2,1
29573,16,6,12,2,10,0,1,1,4,2,0
7935,11,3,11,6,8,4,1,0,0,2,0
851,15,0,4,2,0,0,1,1,0,2,0
4726,3,4,15,4,12,1,1,1,1,2,0
36002,8,4,9,2,4,0,1,1,2,2,1
15113,8,4,11,2,7,0,1,1,2,2,0
6999,9,4,11,2,7,0,1,1,2,3,0
35601,5,4,11,4,1,1,1,0,2,2,0
13484,13,0,10,2,0,0,1,1,2,2,1
11495,11,6,9,4,10,1,1,0,2,2,0
258,7,4,15,2,7,0,1,1,2,2,0
20195,4,4,15,4,6,1,1,1,2,2,0
22858,7,4,9,4,1,1,1,0,2,2,0
34442,6,5,9,0,4,1,1,1,3,2,0
25149,3,0,15,4,0,3,1,1,2,2,0
7836,10,2,8,0,4,4,0,0,1,2,1
19620,8,4,12,2,12,0,1,1,2,2,1
37712,8,4,8,2,4,0,1,1,2,2,0
29597,4,4,15,4,1,3,1,0,2,2,0
32500,7,4,9,2,6,0,0,1,2,2,1
8092,8,4,7,2,10,0,1,1,3,2,0
7225,6,4,11,2,3,0,1,1,2,2,0
36409,8,2,11,2,1,0,1,1,2,2,1
26065,4,4,15,2,3,0,1,1,2,2,0
27204,9,4,11,2,3,0,1,1,2,2,1
24799,9,1,15,2,1,0,1,1,2,2,0
32188,5,4,0,4,14,1,1,1,2,1,0
15689,9,4,15,2,1,0,1,1,2,2,1
4628,6,4,7,0,12,3,1,0,2,2,0
1367,5,4,15,4,14,1,1,1,2,2,0
32658,15,4,11,2,11,0,1,1,1,2,0
15894,5,4,11,4,6,2,0,1,2,2,0
18442,4,4,8,4,4,3,1,1,0,2,0
5810,7,2,9,2,5,0,1,1,3,2,1
1068,4,4,15,4,8,3,1,0,2,2,0
24863,6,4,9,2,4,0,1,1,2,2,1
24912,11,4,2,0,8,4,0,0,2,2,0
18241,4,4,11,4,1,2,1,0,1,2,0
19537,5,4,11,4,5,3,1,1,2,2,0
26832,3,4,0,4,12,3,1,0,2,2,0
26901,8,4,11,0,14,4,0,0,3,2,0
11478,10,6,15,2,3,0,1,1,2,2,1
12267,7,4,15,2,4,5,1,0,2,2,1
33691,4,0,9,4,0,3,1,1,2,2,0
13781,7,6,15,2,12,0,1,1,2,2,0
11890,4,7,9,4,10,3,1,1,2,2,0
34820,6,6,11,2,3,0,1,1,2,2,0
23385,11,4,11,2,4,0,1,1,2,0,1
12845,7,4,9,2,10,0,1,1,2,2,1
3121,12,0,9,2,0,0,1,1,2,2,0
28690,4,4,11,4,6,3,1,1,2,2,0
33864,11,2,12,4,10,1,1,1,2,2,1
5492,5,4,11,0,1,4,0,0,2,2,0
14599,9,4,15,4,3,1,1,1,2,2,1
22162,6,4,11,2,13,0,1,1,2,2,0
3997,7,4,11,2,3,0,1,1,2,2,0
14246,13,2,9,6,10,1,1,0,2,2,0
7643,6,4,9,2,12,0,1,1,1,2,1
7512,10,4,12,2,4,0,1,1,2,2,1
8933,6,4,15,2,4,0,1,1,2,2,1
28903,5,4,11,4,7,3,0,1,2,2,0
9031,7,4,11,5,3,1,1,1,2,2,0
19511,12,0,15,2,0,4,1,0,0,2,1
21094,10,4,8,2,5,0,1,1,2,2,0
21596,6,2,8,2,11,0,1,1,2,2,0
35614,8,4,12,0,10,3,1,0,2,2,0
5685,7,4,15,0,12,4,1,0,1,2,0
20924,14,2,0,2,8,0,1,1,1,1,0
25220,4,4,15,4,1,4,0,0,1,0,0
24322,4,4,12,4,10,1,1,0,2,2,0
26462,12,5,9,2,4,0,1,1,2,1,1
35534,8,4,11,2,3,0,1,1,2,2,1
4556,6,4,15,2,4,0,1,1,2,2,0
27330,6,4,11,2,3,0,1,1,2,2,0
25616,14,0,14,2,0,0,1,1,0,2,0
742,11,4,9,0,4,1,1,0,2,2,0
12200,6,4,9,2,10,0,1,1,4,2,0
27867,3,4,2,4,12,1,1,0,2,2,0
33107,7,2,11,4,11,1,1,0,4,2,0
15358,7,4,11,3,4,1,1,1,3,2,0
25360,8,4,11,2,4,0,1,1,2,2,1
26348,7,0,11,2,0,0,1,1,2,2,0
15850,8,5,15,2,4,0,1,1,3,2,1
29618,8,6,11,4,5,1,1,1,4,2,0
25467,11,0,14,2,0,0,1,1,2,2,0
27045,12,4,7,0,13,1,1,0,0,2,0
16981,4,4,15,4,13,3,1,0,2,2,0
22160,6,1,9,4,1,1,1,0,2,2,0
9830,16,4,15,2,11,0,1,1,4,2,0
14231,3,4,1,4,8,3,1,1,1,2,0
17637,3,2,11,4,8,2,1,0,1,2,0
32651,11,4,9,0,12,1,1,0,2,2,0
6448,8,4,11,2,8,0,1,1,2,2,1
15243,5,6,11,2,5,0,1,1,2,2,0
35853,4,4,1,4,8,3,1,1,2,2,0
29950,10,4,5,5,7,4,1,0,2,2,0
9005,6,4,15,4,7,3,1,1,2,2,0
17581,6,4,11,4,14,1,1,1,1,2,0
18352,4,4,8,4,8,3,1,1,2,2,0
19117,9,4,11,2,3,0,1,1,2,2,0
14416,8,2,9,4,10,1,1,1,2,2,0
13165,7,4,11,2,6,0,1,1,2,2,0
26709,8,6,14,4,10,1,1,1,2,2,0
629,8,4,11,4,1,4,1,0,2,2,0
15111,8,4,9,4,1,1,0,0,2,2,0
26644,13,4,9,3,7,1,0,1,2,2,0
31409,7,4,15,0,1,4,1,0,2,2,0
3045,10,4,12,4,13,1,1,1,2,2,1
11947,4,4,11,4,1,2,0,0,2,2,0
3104,5,0,11,4,0,2,1,0,2,2,0
16018,11,4,9,2,4,0,1,1,2,2,1
22443,6,4,11,5,7,2,0,1,2,2,0
13000,8,4,12,2,4,0,1,1,3,0,1
15214,6,6,1,2,5,0,1,1,3,2,0
16890,11,4,12,2,4,0,1,1,2,2,1
29171,3,4,15,4,12,3,1,0,0,2,0
33352,4,4,11,2,7,0,1,1,2,2,0
2923,6,1,9,0,13,1,1,1,2,2,1
30097,7,2,15,2,11,0,1,1,2,4,1
18256,9,4,11,0,8,1,1,0,2,2,0
21045,4,4,15,4,1,3,1,0,2,2,0
35477,5,4,8,2,1,5,0,0,2,2,0
12712,6,4,15,2,3,0,1,1,2,2,1
6903,5,4,15,4,3,4,1,1,2,2,0
19357,5,4,11,2,7,5,1,0,2,2,0
21070,11,7,12,6,4,4,1,0,2,2,0
25677,10,7,12,6,10,1,1,0,2,2,0
37194,9,2,12,2,10,0,1,1,2,2,0
4532,11,4,4,2,3,0,1,1,2,2,0
9208,7,4,9,4,10,3,1,1,1,2,0
3584,4,4,12,4,8,3,1,0,0,2,0
36300,4,4,4,4,8,1,1,0,1,2,0
23996,8,4,11,2,14,0,1,1,3,2,0
34969,6,4,11,4,14,1,1,1,2,2,0
9712,8,4,9,0,4,1,0,0,2,2,0
12954,6,4,9,4,10,1,1,0,2,2,0
24395,11,6,10,1,10,5,1,0,1,2,0
30416,18,2,9,2,11,3,0,0,2,2,0
22070,3,4,15,4,12,3,1,1,2,2,0
6686,8,5,15,2,1,0,1,1,3,2,1
3618,3,6,0,4,3,3,1,1,1,2,0
25872,10,4,15,0,4,1,1,0,2,2,0
11427,10,2,11,2,4,0,1,1,2,2,1
10655,5,4,9,4,1,3,1,0,2,2,0
1941,4,4,15,2,8,5,1,0,0,2,0
25476,8,4,8,2,3,0,1,1,2,2,1
32293,9,4,0,5,3,1,1,1,2,2,0
9875,7,6,11,0,6,1,1,1,2,2,0
37122,5,4,15,4,5,1,1,1,3,2,0
4257,9,6,4,2,8,5,0,0,1,2,0
1824,3,4,11,4,13,3,0,0,2,2,0
22570,6,4,11,2,14,0,1,1,3,2,1
3745,3,4,15,4,1,3,1,0,0,2,0
11432,6,4,11,2,6,0,1,1,1,2,1
26906,7,7,11,4,13,1,1,1,2,2,0
15755,9,4,15,4,1,1,1,0,1,2,0
30492,3,4,15,4,12,3,1,1,0,2,0
33890,5,6,8,4,4,4,1,1,2,2,0
4496,11,2,9,2,4,0,1,1,2,2,1
10043,8,4,9,4,4,1,0,0,2,2,0
10446,9,4,8,2,1,0,1,1,2,2,0
5538,3,4,11,4,1,3,1,0,0,2,0
24184,5,4,11,4,8,1,1,1,2,2,0
417,7,4,11,2,8,5,1,0,2,2,1
28910,5,4,11,4,12,1,1,1,2,2,0
18402,9,6,11,2,3,0,1,1,2,2,1
11275,8,4,12,0,10,4,0,1,2,0,1
5388,10,4,11,2,12,0,1,1,1,2,1
1438,4,4,6,4,12,2,1,1,1,2,0
6710,3,4,11,4,12,3,1,0,1,2,0
16647,6,5,15,2,8,5,1,0,2,2,0
19649,9,4,9,4,1,1,1,0,2,2,0
13736,4,4,9,4,12,3,1,0,1,2,0
21811,11,4,15,2,12,0,1,1,2,2,0
35530,9,4,0,2,6,0,1,1,2,2,0
3364,6,7,9,4,10,1,1,1,2,2,0
27090,6,4,15,3,3,4,1,0,2,2,0
27601,7,4,11,2,3,0,1,1,2,2,1
7313,3,2,15,4,8,3,1,0,1,2,0
10812,4,2,11,4,1,3,0,0,2,2,0
29366,5,4,9,2,10,0,0,1,2,2,1
10099,10,4,11,2,3,0,1,1,3,2,0
30155,5,6,11,2,3,0,1,1,1,2,0
4048,10,4,11,2,14,0,1,1,3,2,0
27043,7,4,9,2,12,0,1,1,2,2,1
34105,7,4,11,2,7,0,1,1,2,2,0
11927,5,4,9,2,10,0,1,1,2,1,1
23990,8,4,15,2,5,0,1,1,2,2,0
16171,6,2,11,2,14,0,1,1,2,2,0
28167,6,4,9,2,4,5,1,0,2,2,0
18839,7,4,15,2,3,0,1,1,2,2,0
21280,10,2,8,4,3,1,1,0,2,2,0
4164,14,4,14,2,8,0,0,1,0,4,0
29183,5,6,11,4,10,1,0,1,1,2,0
8374,5,4,11,4,7,3,1,1,2,2,0
32819,15,4,15,6,8,1,1,0,1,2,0
23541,7,1,14,4,10,3,1,1,2,2,0
36659,8,4,15,2,3,0,1,1,2,2,0
26363,11,6,11,4,1,1,1,0,2,2,0
33939,4,4,0,2,7,0,1,1,2,2,0
939,9,4,12,0,4,1,1,0,2,2,0
29818,9,4,11,4,3,4,0,1,2,2,0
9898,7,4,7,2,1,0,0,1,0,2,0
37645,6,4,15,6,12,4,1,0,2,2,0
26896,9,2,14,0,10,4,0,0,2,2,0
15785,6,4,9,2,5,0,1,1,2,2,0
14009,8,7,11,2,4,0,1,1,2,2,1
15079,4,4,15,4,12,3,0,0,1,0,0
28530,7,4,1,2,12,0,1,1,2,2,0
12080,7,1,11,4,11,3,1,0,2,2,0
37491,17,4,8,5,6,3,0,0,3,2,0
23472,8,4,11,4,3,1,0,0,2,2,0
16210,6,4,15,2,4,0,1,1,2,2,0
517,5,4,11,2,3,0,1,1,2,2,0
4262,7,2,8,2,10,0,1,1,2,2,0
24041,10,4,15,5,1,4,0,0,2,2,0
16579,6,4,15,5,1,1,1,0,2,2,0
29457,6,4,9,4,4,1,1,1,2,2,1
14627,6,4,15,4,4,1,1,0,2,2,0
33798,12,4,11,2,8,0,1,1,3,2,0
9901,6,4,8,4,7,1,1,1,1,2,0
25209,7,0,11,2,0,5,0,0,2,2,1
10854,3,4,0,4,8,3,1,1,0,2,0
16584,4,4,11,4,13,3,1,0,1,2,0
33557,4,4,15,4,1,1,1,0,2,2,0
14821,9,2,11,2,11,0,0,1,2,2,0
30748,9,4,9,2,12,0,1,1,1,2,0
37497,6,4,1,2,3,0,1,1,2,2,0
11262,7,4,11,2,14,0,1,1,3,2,0
34258,8,6,9,2,12,0,1,1,2,2,1
26583,10,4,11,2,7,0,1,1,2,2,0
9576,13,4,15,2,13,0,1,1,2,2,1
35870,5,4,15,0,12,4,1,0,2,2,0
11949,7,4,11,0,12,1,1,0,3,2,0
3622,4,4,2,4,6,3,1,1,1,2,0
33593,5,4,7,2,1,0,1,1,2,2,0
32920,4,4,9,4,5,1,1,1,1,2,0
14891,13,4,11,6,1,4,1,0,1,2,0
37864,5,4,11,2,6,0,1,1,2,2,0
11728,6,4,15,4,13,2,1,0,2,2,0
28705,7,4,9,2,13,0,1,1,2,2,1
4507,4,4,15,4,12,3,1,1,2,2,0
34170,6,4,11,0,0,1,1,0,2,2,0
5146,4,4,9,3,3,4,1,1,2,2,0
31313,7,1,15,4,1,4,1,0,2,2,0
5279,8,2,11,0,3,3,1,1,2,2,0
8915,3,4,0,4,7,3,1,1,2,2,0
15162,12,4,9,6,4,1,1,0,2,2,1
2708,5,4,11,4,8,1,1,1,2,2,0
12962,13,0,15,2,0,0,1,1,2,2,1
10055,5,4,1,2,8,0,1,1,2,2,0
2046,6,4,9,2,4,0,1,1,2,2,0
27778,4,4,11,4,7,1,1,1,2,2,0
5375,9,7,11,0,11,1,1,0,2,2,0
4543,7,4,11,0,6,2,0,1,2,2,0
37356,11,2,8,2,11,0,1,1,2,4,1
5458,7,4,11,2,8,0,1,1,2,2,0
33838,6,4,11,2,3,0,0,1,1,2,0
23441,4,4,15,4,8,3,1,1,2,2,0
3370,8,6,11,0,3,1,1,1,2,2,0
15711,4,4,11,4,13,1,1,1,1,2,0
11317,15,0,11,2,0,0,1,1,2,2,0
1593,10,4,15,3,14,3,1,1,2,2,0
20816,8,6,12,4,12,1,0,0,2,2,0
22887,7,4,9,4,4,1,1,1,2,2,0
927,6,6,15,4,3,1,1,1,3,2,0
30548,8,4,15,2,3,0,1,1,2,2,0
26576,16,0,15,6,0,4,1,0,1,1,0
28319,12,4,1,6,7,4,1,0,2,2,0
28535,15,4,5,5,8,1,1,1,1,2,0
8857,13,4,11,2,6,0,0,1,1,2,0
10074,5,4,15,2,8,0,1,1,2,1,0
21388,5,4,11,0,1,1,0,0,3,2,0
19753,5,5,11,4,13,3,1,0,2,2,0
22903,12,4,11,4,10,4,1,0,2,2,0
21970,9,4,11,2,12,0,1,1,2,2,1
33192,7,5,1,0,5,3,1,1,2,2,0
14834,13,0,11,6,0,1,1,0,1,2,0
30413,12,4,0,2,3,0,1,1,2,2,0
19943,7,4,15,2,1,0,1,1,2,2,1
24671,7,6,0,2,3,0,1,1,2,2,0
14134,4,4,15,2,12,0,1,1,1,2,0
21150,5,4,9,2,10,0,1,1,0,2,1
19976,3,0,11,4,0,3,0,0,0,2,0
4890,3,4,11,4,12,3,1,0,2,2,0
5022,6,4,11,4,8,1,1,0,2,2,0
7110,9,6,9,2,10,0,1,1,2,2,1
8122,8,4,15,2,3,0,1,1,2,2,0
23452,12,4,15,2,12,0,1,1,2,2,0
30023,7,4,9,4,12,1,1,1,2,2,0
5216,6,4,11,2,4,0,1,1,3,2,1
14471,7,4,11,2,6,0,1,1,2,2,1
33103,5,6,9,4,10,1,1,1,2,2,0
15072,6,4,11,2,8,0,1,1,2,2,0
23388,10,4,11,2,5,0,1,1,2,2,0
37325,4,4,15,4,12,3,1,1,1,2,0
29379,4,2,11,4,1,1,1,0,2,2,0
19826,6,4,9,4,1,3,1,0,1,2,0
22493,5,4,11,2,10,0,1,1,2,2,0
30284,4,4,15,4,12,3,1,1,1,2,0
13866,4,4,9,4,14,3,1,1,1,2,0
16822,13,5,14,2,10,0,1,1,1,2,1
7827,8,4,9,2,4,0,1,1,2,2,1
24563,13,6,8,2,5,0,1,1,1,2,0
21428,3,4,15,4,1,3,1,0,1,2,0
29421,8,2,9,5,10,4,1,0,2,2,0
17594,4,4,9,4,12,3,1,1,2,2,0
6936,6,4,5,4,7,1,0,1,2,2,0
9573,5,4,14,4,4,3,1,1,3,2,0
25622,9,4,11,2,7,0,1,1,2,2,0
702,8,6,14,2,10,0,1,1,4,2,0
24735,7,4,11,5,4,1,1,0,2,2,0
34615,4,4,11,4,3,3,1,0,1,2,0
33100,4,7,15,4,1,1,1,0,0,2,0
36915,4,4,15,2,7,5,1,0,1,2,0
4399,4,4,15,2,10,0,1,1,2,2,0
24917,9,7,11,0,11,1,0,1,2,2,0
3296,4,4,11,4,14,1,1,1,3,2,0
8316,3,0,1,4,0,1,1,0,1,2,0
19451,10,7,9,2,4,0,1,1,2,2,1
33454,10,4,11,2,12,0,1,1,2,2,1
29249,5,4,7,4,1,1,1,1,1,2,1
35458,6,5,11,0,3,1,1,1,2,2,0
22837,10,6,11,2,3,0,1,1,2,2,0
31967,9,4,11,2,7,0,1,1,2,2,0
15923,10,7,11,6,1,3,1,1,1,2,0
27983,4,4,11,4,12,3,1,1,1,2,0
326,11,4,12,2,4,0,1,1,2,2,1
3816,9,4,14,2,10,0,1,1,2,2,1
21202,7,4,11,0,6,1,1,1,2,2,0
24455,8,4,3,0,13,1,1,1,2,2,0
31617,9,4,15,2,4,0,1,1,2,2,1
33254,11,4,15,0,3,1,1,1,2,2,1
28785,3,4,1,4,12,3,1,0,0,2,0
4656,10,7,11,2,3,0,1,1,1,2,0
2976,5,4,11,2,6,2,0,1,2,2,0
15220,8,5,5,2,8,5,1,0,2,2,0
37821,4,4,1,4,8,1,0,1,1,2,0
20807,5,4,9,4,3,1,1,1,2,3,0
12026,4,4,15,4,1,3,1,0,1,2,0
37611,5,4,15,0,12,1,1,1,2,2,0
8454,6,4,11,5,8,4,0,1,2,2,0
31422,10,2,9,4,10,3,1,0,0,2,0
7250,6,4,8,4,10,1,1,0,2,2,0
1901,6,4,11,2,4,0,0,1,2,2,0
17837,7,4,15,4,12,3,1,0,2,2,0
25983,3,4,15,4,12,3,1,0,1,2,0
12641,9,4,7,4,8,1,1,1,2,2,0
19060,4,4,1,4,6,3,1,1,1,2,0
29704,9,7,9,2,4,0,1,1,2,2,1
14810,10,6,11,2,14,0,1,1,2,2,0
8852,3,4,15,4,12,3,1,0,0,2,0
12999,11,4,11,2,1,0,0,1,2,2,0
36510,9,1,11,2,1,5,1,0,2,2,1
35478,7,2,9,2,3,0,1,1,2,2,1
1803,13,0,11,2,0,0,1,1,0,2,0
3844,6,4,11,2,8,0,1,1,1,2,0
32742,11,1,12,2,10,0,1,1,2,2,1
34750,8,2,12,2,10,0,1,1,2,2,1
32430,9,4,10,4,10,4,1,0,2,2,1
17807,13,1,8,6,1,1,1,0,2,2,0
12092,3,4,11,4,12,2,1,0,1,2,0
2186,4,4,9,4,8,1,1,1,2,2,0
6694,9,4,11,2,13,0,1,1,2,2,1
1789,8,4,12,2,4,0,1,1,3,2,0
11964,6,4,11,5,4,4,1,1,2,2,0
23428,9,4,1,0,7,4,1,0,2,2,0
36065,11,4,9,2,8,0,1,1,2,2,0
28003,6,6,5,4,5,1,1,1,2,2,0
25550,3,4,15,4,3,3,1,1,0,2,0
845,9,4,11,2,14,0,1,1,2,2,0
7638,10,4,15,0,4,1,1,1,2,2,1
26947,12,6,15,2,10,0,1,1,2,2,1
36896,7,1,11,4,1,1,1,0,2,2,0
12001,4,4,15,4,8,3,1,1,0,2,0
24436,3,0,15,4,0,3,1,0,1,2,0
4767,7,4,15,2,12,5,1,0,1,2,0
837,16,6,12,2,4,0,1,1,4,2,0
12407,15,4,5,2,1,0,1,1,2,2,0
32479,9,4,8,2,6,0,1,1,2,2,1
21585,9,4,15,2,3,0,1,1,2,2,0
9678,14,0,10,1,0,5,1,0,0,2,0
15492,6,4,12,2,10,0,1,1,2,2,0
22041,6,4,1,0,3,4,0,0,2,2,0
3008,3,4,2,4,6,3,1,1,0,2,0
36924,9,4,11,2,3,0,0,1,2,1,0
33212,6,2,8,2,5,0,1,1,2,2,0
14809,7,4,15,2,10,0,1,1,2,2,0
20462,12,6,11,3,4,1,0,1,2,2,0
18153,6,1,11,2,4,0,1,1,2,2,0
