,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17848,9,4,15,0,8,4,1,0,2,1,0
33080,7,6,11,2,3,0,1,1,2,2,0
13968,4,4,0,4,6,3,1,1,2,2,0
21297,13,4,9,2,12,0,1,1,2,2,1
10444,8,4,9,2,12,0,1,1,2,2,0
7260,5,6,9,2,10,0,1,1,1,2,1
26849,12,5,11,2,4,0,0,1,2,2,1
2122,9,4,9,2,4,0,1,1,2,2,1
8688,6,5,2,2,12,0,1,1,2,2,1
31225,6,4,9,4,10,3,0,0,2,0,0
26312,8,4,11,0,14,4,0,0,2,2,0
26769,7,4,11,2,7,3,1,1,2,2,0
17779,10,4,5,2,8,0,1,1,0,2,0
15471,8,4,11,2,7,0,1,1,2,2,0
3075,6,4,11,2,3,0,1,1,2,2,0
20106,8,4,9,2,4,0,1,1,2,2,0
9061,10,4,11,2,1,0,0,1,2,2,1
9324,6,2,12,2,10,0,1,1,2,2,1
24607,5,4,11,4,7,1,1,1,2,2,0
36491,9,4,11,2,7,0,1,1,2,2,0
35008,11,0,9,2,0,5,1,0,2,2,0
23160,10,4,12,2,4,0,1,1,2,2,1
13427,8,4,15,2,3,0,0,1,2,2,1
20210,6,6,11,2,3,0,1,1,2,2,0
13138,6,4,11,0,6,1,1,0,2,2,0
37254,6,4,11,2,3,0,0,1,2,2,0
15941,11,4,11,4,4,1,1,1,2,2,0
31836,7,4,8,2,3,0,1,1,2,2,0
4299,8,1,11,1,3,4,0,0,2,2,1
28976,7,4,15,4,1,3,1,1,2,2,0
35047,4,4,6,4,10,1,0,0,1,2,0
9756,8,4,9,0,10,1,1,0,2,2,0
14423,9,2,9,2,10,0,1,1,2,2,1
12619,5,4,8,4,12,3,1,1,2,2,0
24060,12,6,11,2,4,0,1,1,1,2,0
28794,4,4,9,4,12,3,1,0,2,2,0
20922,4,4,15,4,4,3,1,1,2,2,0
30164,8,4,8,2,3,0,1,1,2,2,1
4698,5,4,11,4,12,3,0,1,2,2,0
36270,4,4,8,2,1,2,1,0,2,2,0
23054,5,4,0,4,12,3,1,0,0,2,0
25868,6,4,5,4,7,1,1,1,2,2,0
21599,6,4,9,2,10,0,1,1,2,2,0
17124,5,4,11,4,12,3,1,0,2,2,0
28916,7,2,9,4,10,4,1,0,1,2,0
32044,7,4,11,0,12,3,1,1,0,2,0
16880,8,4,15,2,11,0,1,1,2,2,1
27536,7,4,9,4,8,1,0,0,1,2,0
24361,7,4,11,2,1,0,1,1,2,2,1
26687,8,4,9,0,12,2,0,1,2,2,1
12348,9,2,9,2,8,5,1,0,0,2,0
1986,4,4,11,4,14,1,1,1,1,2,0
8793,10,6,11,2,3,0,1,1,2,2,0
36411,10,4,11,6,8,4,0,0,2,0,0
2291,6,4,15,2,12,0,1,1,2,2,1
840,9,4,7,2,3,0,1,1,2,2,0
1625,9,4,12,2,4,0,1,1,2,2,1
36822,4,4,15,4,12,3,1,0,2,2,0
27342,6,6,11,2,5,0,1,1,3,2,0
20018,8,4,9,2,12,5,1,0,1,2,0
8625,5,4,11,2,14,5,1,0,2,2,0
28388,7,4,5,2,7,0,1,1,2,2,0
35160,3,4,11,4,12,3,1,0,1,2,0
20711,6,4,0,3,3,3,1,1,2,2,0
11968,10,4,9,2,1,5,1,0,2,2,1
35383,4,0,11,4,0,3,1,0,0,2,0
24858,9,4,9,2,3,0,1,1,2,2,1
13042,4,4,15,4,8,3,1,0,1,2,0
12425,7,1,9,2,10,0,1,1,2,2,1
27965,3,4,15,4,12,3,1,0,1,2,0
6621,8,4,15,2,13,0,1,1,2,2,1
22998,8,4,8,2,10,0,1,1,1,2,1
27575,8,4,11,5,12,4,1,0,2,2,0
15232,4,4,15,4,8,3,1,0,1,2,0
30649,5,7,9,4,10,1,1,0,1,2,0
21866,7,4,8,4,12,1,1,1,2,2,0
26342,7,6,15,2,12,0,1,1,3,2,0
17709,12,2,11,0,1,1,1,0,1,2,0
35308,6,4,11,5,8,4,0,0,1,2,0
18562,8,4,11,2,3,0,1,1,2,2,1
19104,8,4,11,4,8,1,0,0,1,2,0
31089,6,6,11,4,3,1,1,1,2,2,0
6927,10,2,12,4,10,1,1,0,2,2,0
13475,12,2,11,0,11,1,1,1,2,2,0
20114,11,4,11,2,8,0,1,1,2,2,1
17287,8,4,14,0,1,1,1,0,1,2,0
32344,6,4,11,2,3,0,1,1,2,2,0
4091,3,4,0,4,3,3,1,1,1,2,0
37021,6,4,15,2,14,0,1,1,3,2,1
16301,8,4,11,2,3,0,1,1,1,2,0
29773,5,4,9,2,4,0,1,1,2,2,1
5433,11,2,6,2,11,0,0,1,2,2,0
14774,6,4,15,4,12,1,1,0,2,2,0
26913,8,4,7,2,4,0,1,1,3,2,1
36519,8,4,11,0,7,1,1,0,2,2,0
37841,4,4,1,4,8,1,1,0,2,2,0
33770,5,4,14,4,10,1,1,1,2,2,1
33063,13,0,15,2,0,0,1,1,0,2,0
18802,8,4,8,2,11,0,1,1,2,2,1
21273,10,4,8,0,8,1,1,1,2,2,0
33305,8,4,9,2,3,0,1,1,2,2,0
24520,4,4,9,2,12,0,1,1,2,2,1
29045,8,4,15,0,4,1,0,0,2,2,0
3296,11,5,11,2,4,0,1,1,2,2,1
38086,11,7,11,6,8,4,0,0,1,2,0
21335,7,4,15,2,1,5,1,0,2,2,1
22339,5,4,0,4,6,1,0,1,2,2,0
24130,4,4,2,4,12,3,1,1,1,2,0
4406,9,4,9,2,4,0,1,1,2,1,1
4941,13,4,15,6,13,1,1,0,0,2,0
31869,10,4,12,2,10,0,1,1,2,2,1
23139,4,4,11,4,1,3,1,1,2,2,0
24069,4,4,15,4,4,3,1,0,2,2,0
31750,7,1,12,2,10,0,1,1,4,2,1
8596,10,4,15,4,9,1,1,0,1,2,0
18038,9,4,15,0,12,1,1,1,2,2,1
6989,4,4,11,4,10,3,1,0,1,2,0
7584,4,4,15,4,3,2,1,1,1,2,0
16865,4,4,9,4,12,4,0,1,2,2,0
19877,5,4,11,4,1,4,1,1,2,2,0
14397,10,2,11,2,11,0,1,1,2,2,1
29254,4,4,15,4,1,3,1,1,2,2,0
28189,9,4,12,2,12,0,0,1,3,2,1
11799,8,4,12,2,10,0,1,1,1,2,1
29849,8,2,12,2,10,0,1,1,1,2,0
7069,7,1,11,4,3,1,1,1,2,2,0
21461,6,4,11,2,14,0,1,1,2,2,0
17260,5,1,15,0,13,1,1,1,2,2,0
17229,9,2,9,2,10,0,1,1,2,2,0
6519,6,4,8,2,6,0,1,1,2,2,0
13129,7,4,15,0,1,4,1,0,2,2,0
10697,6,1,9,3,1,1,0,1,2,2,0
27010,8,4,1,2,14,0,1,1,2,2,1
5907,5,4,11,4,3,2,0,1,3,2,0
29602,4,4,11,5,12,4,1,1,1,2,0
21501,7,4,11,0,1,4,1,0,2,2,0
26805,8,7,8,0,1,4,1,0,2,2,0
30334,4,4,11,4,6,3,1,1,2,2,0
17459,13,1,7,2,1,0,1,1,2,2,1
10047,13,7,9,0,10,1,1,0,0,2,0
18292,5,4,8,4,13,3,1,0,2,2,0
25761,5,4,8,2,14,0,1,1,2,2,0
17043,4,4,11,4,7,1,1,1,2,2,0
638,4,7,15,4,8,3,1,0,1,2,0
6860,6,4,15,2,7,0,1,1,2,2,0
1141,9,4,7,2,12,0,1,1,1,2,0
304,11,2,15,2,4,0,1,1,2,2,1
20926,10,4,9,2,4,0,1,1,3,2,1
16076,7,4,11,2,3,0,1,1,2,2,1
32258,6,4,11,4,3,1,1,1,1,2,0
5544,10,4,15,2,3,0,1,1,2,2,0
1157,8,4,11,2,4,0,0,1,3,2,1
7432,7,4,11,2,1,0,1,1,2,2,0
27862,7,4,11,2,8,5,0,0,1,2,0
2068,8,4,11,2,7,0,1,1,2,2,0
30143,11,4,11,0,12,1,1,0,1,2,0
13120,10,4,6,2,3,0,1,1,2,2,0
24912,11,4,11,0,14,1,1,1,2,2,0
7809,8,4,15,0,12,1,1,1,2,2,0
655,11,2,12,6,10,1,1,0,2,2,1
8863,11,4,11,0,4,1,1,0,1,2,0
15827,5,4,11,5,1,4,0,0,2,2,0
3761,5,4,1,4,4,4,1,0,2,2,0
2186,4,4,15,2,5,0,1,1,1,2,0
20990,7,5,15,2,4,5,1,0,2,2,1
17757,12,4,15,2,8,5,1,0,2,2,0
31859,5,2,9,4,10,1,1,1,2,2,1
33755,5,1,9,4,1,1,1,1,0,2,0
2500,7,4,15,2,4,5,1,0,2,2,1
36586,7,6,11,0,12,3,1,1,2,2,0
26330,6,4,15,4,6,1,1,1,2,2,0
31727,5,1,9,4,1,1,1,0,2,2,0
25964,8,4,11,3,8,1,1,0,2,2,0
8116,4,4,9,4,8,3,1,1,1,0,0
19067,6,4,9,4,3,1,1,1,2,2,1
2881,3,4,11,4,12,3,1,1,1,2,0
14175,10,2,12,2,10,0,1,1,2,2,1
24068,6,4,11,4,3,4,1,0,2,2,0
29009,4,0,0,4,0,3,1,1,2,2,0
28649,8,6,15,2,10,5,1,0,0,2,0
27287,4,4,9,4,10,1,0,0,2,0,0
5147,3,4,2,4,12,3,1,1,1,2,0
27970,8,4,15,1,8,3,0,0,2,2,0
3780,12,1,9,2,4,0,1,1,2,2,1
32234,9,4,11,0,12,1,0,0,2,2,0
34345,11,4,11,0,1,1,1,0,2,2,0
14740,9,4,9,2,13,5,1,0,1,2,1
31366,7,5,11,2,2,0,1,1,4,2,1
5556,11,2,7,2,11,0,1,1,2,2,0
33364,9,4,15,2,12,0,1,1,2,2,0
29883,6,4,11,2,3,0,1,1,2,2,1
24549,8,4,15,4,8,4,0,0,2,2,0
1489,7,5,15,2,12,0,1,1,2,2,1
5497,9,4,15,2,7,0,1,1,2,2,0
1243,10,4,11,0,1,1,1,1,2,2,1
13393,3,4,11,4,8,3,1,1,0,2,0
32006,3,4,2,4,3,3,1,1,2,2,0
15338,7,1,9,2,4,0,1,1,2,4,0
779,9,4,11,2,10,5,1,0,2,2,0
34550,10,4,11,2,14,0,1,1,2,2,1
18979,4,4,0,4,5,1,1,1,2,2,0
35875,8,7,15,0,1,4,1,0,2,2,0
29245,6,6,11,4,5,3,1,1,1,2,0
34826,7,7,15,0,1,4,0,0,1,2,0
20565,9,7,8,0,1,4,1,0,2,2,0
36337,9,7,9,2,4,0,1,1,2,2,1
33460,5,4,11,4,1,1,1,1,2,2,0
5823,7,4,7,2,4,0,1,1,2,2,1
13239,9,2,11,0,1,1,1,0,2,2,0
5994,9,4,12,2,4,0,1,1,2,2,1
35528,10,4,9,0,4,4,1,1,2,2,0
1121,9,0,15,0,0,3,1,1,2,2,0
6295,10,4,7,2,4,0,0,1,2,0,1
8685,10,4,9,2,10,0,1,1,3,2,1
16698,5,4,11,4,6,1,1,1,2,3,0
16968,10,4,11,6,1,4,1,0,1,2,0
18225,8,4,11,2,7,5,1,0,2,2,1
29305,11,5,11,2,1,0,1,1,3,2,0
17678,6,4,10,3,10,1,1,1,3,2,0
20577,6,7,11,4,4,1,0,1,2,0,0
5103,4,4,11,4,8,4,1,1,1,2,0
832,10,4,14,2,10,0,1,1,2,2,1
5128,15,4,11,6,1,1,1,0,1,2,0
13899,5,4,15,0,14,1,1,1,3,2,0
12841,5,4,9,4,8,4,0,0,1,0,0
9628,7,4,9,4,10,1,1,0,3,2,0
8365,10,2,0,5,1,4,1,0,2,2,0
32968,5,4,15,4,12,1,1,0,1,2,0
30918,5,4,11,2,8,0,1,1,2,2,0
19185,9,4,9,2,1,0,1,1,2,2,0
37753,7,4,11,2,4,5,1,0,2,2,1
11988,11,4,3,6,8,4,1,0,1,2,0
25077,3,0,2,4,0,1,1,1,2,2,0
30581,9,4,11,2,4,0,1,1,2,2,1
25205,9,6,11,2,4,0,1,1,3,2,1
4501,3,4,15,4,1,3,1,0,0,2,0
15501,7,6,11,4,3,1,1,1,0,2,0
25022,6,4,9,2,13,0,1,1,2,2,1
37979,7,4,15,2,3,0,1,1,2,2,0
33762,11,4,0,2,14,0,1,1,2,2,0
29238,14,6,15,5,4,4,0,0,1,2,0
16836,10,4,12,4,12,1,1,1,1,2,0
2989,11,4,6,2,14,0,1,1,2,2,0
35287,6,4,15,4,14,3,0,1,2,2,0
17118,7,4,11,2,7,5,0,0,2,0,1
17439,7,6,15,2,4,0,1,1,2,2,1
14253,9,6,14,2,6,0,1,1,4,2,1
26788,10,4,5,0,10,1,1,0,2,2,0
23334,11,6,15,0,12,1,1,0,0,2,0
9473,10,4,9,2,10,0,1,1,2,2,1
24202,8,4,11,2,14,0,1,1,2,2,0
13898,10,4,11,2,14,0,1,1,2,2,1
18350,6,4,11,0,6,1,0,1,2,2,0
26124,5,4,7,2,4,0,1,1,2,2,0
10863,3,7,11,4,8,3,1,1,0,2,0
3319,6,4,9,2,4,0,1,1,2,2,1
12148,11,7,10,0,10,1,1,0,2,1,0
25703,6,6,11,2,3,0,1,1,2,2,0
12595,5,4,4,2,12,0,1,1,1,2,0
36502,5,4,9,2,10,0,1,1,2,2,1
26725,12,4,3,5,13,4,1,1,2,2,0
17088,9,0,4,2,0,0,1,1,2,2,0
2240,8,4,11,0,7,4,1,0,1,2,0
7264,8,7,15,2,3,0,1,1,2,2,0
9286,5,4,15,4,4,1,1,0,2,2,0
21200,3,0,0,4,0,3,1,0,0,2,0
3633,12,0,11,2,0,0,1,1,1,2,1
31706,13,6,11,2,8,0,1,1,2,2,1
31164,6,4,9,2,7,0,1,1,2,4,1
4490,8,7,10,2,10,0,1,1,2,2,0
10804,5,4,11,4,8,1,1,0,2,2,0
36632,5,4,15,4,6,3,1,1,2,2,0
18191,13,0,1,0,0,4,1,0,1,2,0
38092,5,4,0,4,14,1,1,1,2,2,0
6773,7,2,11,0,1,4,1,0,2,2,0
22114,4,4,15,4,10,3,1,0,2,2,0
26743,4,0,15,4,0,1,1,0,0,2,0
4402,4,4,15,4,12,3,1,0,0,2,0
19438,6,4,7,2,10,0,1,1,2,2,1
5890,9,4,11,2,4,0,1,1,2,2,1
20209,9,2,11,2,3,0,1,1,2,2,0
7667,6,4,11,4,1,1,1,1,2,2,0
17227,7,4,11,0,10,4,0,1,0,2,0
25891,3,0,10,4,0,1,0,0,1,2,0
3497,8,4,15,2,3,0,1,1,3,2,0
16829,9,4,11,2,3,0,1,1,2,2,0
33813,13,4,5,2,3,0,1,1,2,2,0
33031,6,6,9,2,12,0,1,1,2,2,1
28222,8,4,9,2,10,5,1,0,2,2,0
24419,9,4,15,2,4,0,1,1,2,2,1
937,7,4,11,0,3,1,1,1,2,2,0
19081,6,4,9,2,4,0,1,1,2,2,1
3233,10,4,11,6,6,4,1,0,2,2,0
8894,9,5,9,2,10,5,1,0,2,2,1
5281,10,7,11,2,14,0,1,1,2,2,1
2994,4,4,15,4,4,1,1,1,2,2,0
13875,4,4,11,4,3,3,1,1,2,2,0
37272,5,4,11,2,1,0,1,1,2,2,0
22288,13,4,9,2,4,0,1,1,2,2,1
27490,7,4,15,3,8,4,1,0,2,2,0
18732,6,4,0,2,6,0,1,1,2,2,0
36527,6,6,14,4,10,1,1,1,3,2,1
31257,8,4,9,2,4,0,1,1,2,2,1
21662,4,4,15,4,5,1,1,1,1,2,0
37507,11,6,4,2,5,0,1,1,3,2,0
33563,9,4,11,2,3,0,1,1,2,3,1
28383,9,4,11,2,6,0,0,1,1,2,0
955,4,4,11,4,7,3,1,1,2,2,0
7159,8,4,11,4,8,1,1,1,1,2,0
2272,9,4,9,2,4,0,1,1,2,2,1
3964,5,4,6,3,3,1,1,1,2,2,0
12051,4,4,11,2,8,0,1,1,1,2,0
17095,9,4,8,0,12,3,1,0,2,2,0
35935,10,4,11,2,7,0,1,1,2,2,1
11459,7,4,11,0,8,1,1,1,2,2,0
35780,4,4,15,0,4,1,1,0,2,2,0
21705,12,4,14,2,10,0,1,1,2,2,1
17430,7,0,12,0,0,1,1,0,1,2,0
34093,11,2,11,4,11,1,1,0,2,2,0
15294,11,4,15,6,1,1,1,0,0,2,0
14430,8,2,9,0,1,1,1,0,1,2,0
29264,14,4,12,5,4,1,1,0,2,2,0
19581,7,4,11,2,14,0,1,1,4,2,1
15935,12,7,10,2,10,0,1,1,2,2,1
10874,5,4,0,4,6,2,0,1,2,2,0
2289,6,4,11,4,8,1,1,1,2,2,0
6904,9,4,5,2,1,0,1,1,2,2,0
18329,10,7,9,2,4,0,1,1,1,2,0
34034,9,2,11,0,8,4,1,0,1,2,0
35023,11,7,12,2,10,0,1,1,2,2,1
21263,6,4,15,4,7,1,1,0,2,2,0
497,3,4,0,4,5,3,1,0,4,2,0
25686,6,4,11,5,13,2,0,0,2,2,0
18308,4,4,15,4,8,1,1,1,2,4,0
3754,7,2,8,0,11,1,0,0,2,2,0
31732,11,2,9,0,4,4,0,0,2,2,0
9544,8,4,7,4,12,1,0,1,2,2,0
1242,3,4,1,4,5,3,1,0,0,2,0
20851,12,4,7,0,1,1,1,0,3,2,0
20936,4,0,8,4,0,3,1,0,0,2,0
4135,5,5,15,2,7,0,1,1,3,2,0
7404,5,4,15,4,12,3,1,1,2,2,0
2133,7,4,15,0,4,4,1,0,2,2,1
8613,8,4,11,0,12,4,1,0,2,2,0
15622,4,4,15,4,10,3,1,0,1,2,0
16055,3,4,0,4,8,3,0,1,0,2,0
4710,8,2,11,2,1,5,1,0,1,2,0
32877,11,4,11,2,4,0,1,1,2,2,0
21051,3,4,11,4,4,3,1,1,2,2,0
21472,7,2,9,2,10,0,1,1,2,2,1
32366,7,4,15,0,1,1,1,0,3,2,0
28856,8,2,12,2,10,0,1,1,2,2,1
6450,6,0,15,5,0,4,0,0,1,2,0
8087,12,2,9,6,10,1,1,0,2,2,0
29398,4,4,15,4,12,1,1,0,1,2,0
4686,5,4,11,4,8,3,0,0,1,2,0
34099,7,6,11,0,12,4,1,1,1,2,0
19020,6,4,11,2,6,0,1,1,2,2,0
30089,6,4,11,2,14,0,1,1,4,2,0
37179,6,0,11,4,0,1,1,1,2,2,0
13192,7,7,12,2,10,0,1,1,2,2,1
6433,4,4,15,4,6,3,1,1,2,2,0
4672,8,4,15,0,1,1,1,0,2,2,0
11901,5,0,9,4,0,3,1,1,2,2,0
4907,3,4,15,4,12,3,1,1,0,2,0
26863,5,4,9,2,10,0,1,1,2,2,0
12189,12,0,5,2,0,0,1,1,1,2,0
32016,6,4,11,2,3,0,1,1,2,2,0
9379,3,4,15,4,12,3,1,0,1,2,0
1003,8,4,9,2,3,0,1,1,2,2,1
19300,13,4,9,2,12,0,1,1,1,2,1
11745,7,4,5,2,7,0,0,1,2,2,0
3615,6,4,15,0,8,1,1,1,2,2,0
13476,5,4,8,4,10,1,1,0,2,2,0
20924,13,4,15,6,1,4,0,0,1,2,0
26622,7,4,9,2,4,0,1,1,3,2,1
25954,11,4,0,2,7,0,1,1,1,2,0
17405,5,4,9,4,4,3,1,0,1,2,0
35314,7,7,10,4,10,3,0,0,2,2,0
35091,7,4,9,2,5,0,1,1,2,2,1
1333,7,6,11,2,5,0,1,1,3,2,1
7948,9,4,15,2,12,0,1,1,4,2,0
19132,9,4,1,2,12,0,1,1,2,2,0
22924,6,5,9,2,4,0,1,1,3,2,1
30343,6,4,14,2,10,5,1,0,3,2,1
15760,6,4,1,2,3,0,0,1,2,2,1
842,5,4,11,4,12,1,1,0,2,2,0
17030,5,4,9,4,8,1,1,0,1,2,0
36796,6,4,6,4,4,1,0,1,2,2,0
14396,10,4,11,2,3,0,1,1,2,2,0
12045,5,4,15,4,13,3,1,1,2,2,0
4779,6,4,11,0,7,4,0,0,2,2,0
31363,7,4,11,2,3,0,0,1,3,4,0
6515,16,2,11,2,11,0,1,1,0,2,0
9063,11,4,5,2,5,0,1,1,2,2,0
13033,14,0,3,2,0,0,1,1,1,2,0
174,9,4,8,0,13,1,1,1,2,1,0
20256,11,6,11,2,5,0,1,1,2,2,0
13930,11,4,11,2,14,0,1,1,2,2,0
18894,7,4,15,3,3,1,0,1,2,2,0
5887,7,4,9,4,13,1,1,1,2,2,1
2194,3,4,2,4,12,3,1,1,2,2,0
34274,11,4,8,4,1,1,1,1,2,2,0
6484,7,4,7,2,8,0,1,1,2,2,0
5650,6,4,15,4,3,1,1,1,2,2,0
15585,9,4,9,2,3,0,1,1,2,2,1
15982,7,4,7,0,3,4,1,1,2,2,0
34289,6,2,15,2,1,0,1,1,2,2,1
15069,14,5,1,2,12,0,1,1,1,2,0
6045,3,0,0,4,0,3,1,1,1,2,0
4325,9,7,7,2,4,0,1,1,2,2,1
32784,4,4,11,4,6,3,1,1,0,2,0
19902,9,1,15,2,1,0,1,1,2,2,1
27187,7,4,4,2,5,0,1,1,3,2,0
2953,14,4,11,2,12,0,0,1,3,0,0
29236,11,4,11,0,8,1,1,1,2,2,0
8199,8,4,9,2,3,0,1,1,2,2,1
32001,9,1,15,0,4,4,1,0,2,2,1
6225,8,4,11,2,3,0,1,1,2,2,1
3165,5,0,11,4,0,3,1,1,1,2,0
37452,10,4,15,0,1,4,1,1,2,2,0
32009,8,6,9,2,10,5,1,0,2,2,1
8352,9,0,15,2,0,5,1,0,2,2,1
16737,8,7,0,2,7,5,1,0,2,2,0
20904,5,4,9,2,4,5,0,0,1,0,1
2208,10,4,15,2,12,5,1,0,2,2,1
15868,4,4,15,4,13,1,1,0,1,2,0
28941,4,5,11,2,12,0,1,1,2,2,1
30221,5,7,7,4,3,1,1,1,2,2,0
21571,4,7,9,4,1,3,1,1,0,2,0
17512,7,4,11,2,1,0,1,1,2,2,0
1006,9,4,11,2,14,5,1,0,2,2,1
31410,11,4,11,6,8,1,1,0,1,2,0
11335,5,4,15,4,14,3,1,1,3,2,0
24162,6,4,15,4,1,1,1,0,2,2,0
14322,10,2,15,2,10,5,0,0,2,2,1
30007,3,4,11,4,8,3,1,0,1,2,0
14409,12,4,11,2,6,0,1,1,2,2,0
8875,7,4,1,2,3,0,1,1,2,3,0
1323,5,4,11,2,4,5,1,0,0,2,0
28362,9,4,12,0,10,1,1,1,2,2,0
26800,12,4,4,2,3,0,1,1,2,2,0
6186,11,4,0,6,8,2,1,0,2,2,0
35735,10,1,8,2,11,0,1,1,1,2,0
30529,3,4,11,4,6,3,0,1,1,2,0
3742,11,4,7,2,4,0,1,1,1,4,0
7846,5,4,8,4,10,3,1,0,2,2,0
7786,5,4,15,4,12,3,0,0,2,0,0
33430,5,4,12,2,10,5,1,0,0,2,0
7450,3,4,0,4,12,3,1,0,0,2,0
33473,7,4,9,4,12,3,1,1,2,4,0
8711,8,4,11,0,7,4,0,0,2,2,0
7190,10,7,0,2,13,0,1,1,1,2,0
10687,5,2,9,4,10,2,0,0,2,2,0
26202,4,0,15,4,0,3,0,1,1,2,0
25684,9,6,11,0,12,1,1,1,2,2,0
26633,3,4,15,4,8,1,1,0,1,2,0
24808,12,7,10,2,1,0,1,1,1,2,1
1562,11,4,7,2,12,0,1,1,2,2,1
3129,4,4,11,4,8,3,1,1,1,2,0
17006,7,4,11,2,3,0,1,1,2,2,0
20014,5,4,11,2,6,0,1,1,2,2,0
18250,5,4,12,4,10,1,0,0,2,2,1
20547,6,4,8,4,12,1,1,1,2,2,0
7169,7,4,11,4,8,2,1,1,1,2,0
1072,7,4,11,2,1,0,1,1,2,2,1
5383,10,4,4,2,3,0,1,1,2,2,0
37899,8,4,11,2,5,0,1,1,2,2,0
26331,6,4,15,0,1,4,1,0,2,2,0
21870,6,4,9,2,4,0,1,1,2,2,1
14026,9,4,15,2,7,0,1,1,2,2,0
15206,16,4,6,3,7,1,1,1,1,2,0
31216,4,4,11,2,7,0,1,1,2,2,0
29145,10,5,15,2,3,0,1,1,2,2,1
30389,10,4,15,2,7,0,1,1,2,2,1
11161,8,5,11,2,3,0,1,1,2,2,0
2874,11,4,9,4,10,1,1,0,2,2,0
21290,5,4,15,0,4,4,0,0,2,2,0
23227,6,2,7,4,4,1,1,1,2,1,0
12859,9,6,9,2,10,0,1,1,3,2,1
22809,9,4,15,5,3,4,1,1,2,4,0
16266,7,4,11,2,3,0,1,1,2,2,1
4134,9,4,9,2,4,0,1,1,2,2,1
11855,7,6,8,2,4,0,1,1,2,2,1
30462,6,4,15,4,1,1,1,0,1,2,0
7304,15,6,5,2,3,0,1,1,2,2,0
3491,6,4,15,2,8,0,1,1,1,2,0
3053,9,4,11,0,1,4,1,0,2,2,0
25150,6,4,9,2,4,0,1,1,2,2,1
34110,9,4,11,2,14,0,1,1,3,2,1
4605,9,4,11,5,8,4,1,1,2,2,0
19358,7,0,9,4,0,1,1,0,1,2,0
32052,5,4,1,2,14,0,1,1,2,2,0
5610,13,4,15,2,8,0,1,1,2,2,0
35806,8,4,7,2,1,5,1,0,2,2,1
10062,8,4,9,2,10,0,1,1,2,2,1
19011,4,4,15,2,8,0,1,1,2,2,0
22832,5,0,15,4,0,1,1,0,2,2,0
12236,11,4,15,0,7,4,1,0,2,2,0
20707,5,0,11,2,0,5,1,0,2,2,1
19987,3,4,11,4,12,3,1,0,2,2,0
18118,4,4,15,4,1,3,1,1,1,2,0
23008,8,5,9,2,4,0,1,1,2,2,1
4429,5,4,11,4,3,1,1,1,2,2,0
3900,10,1,8,2,7,0,1,1,2,2,1
8129,9,0,4,0,0,4,1,0,2,2,0
13137,4,4,9,4,1,4,1,0,1,2,0
4771,9,6,11,2,3,0,1,1,1,2,0
660,6,4,9,4,12,1,0,1,2,2,0
23101,10,2,15,2,1,0,0,1,2,0,0
6482,12,4,11,2,7,0,0,1,2,2,1
14101,9,7,15,0,10,1,1,0,2,2,0
4707,9,7,12,2,10,0,1,1,2,2,1
12161,7,6,5,2,5,0,1,1,3,2,0
18744,4,5,9,4,10,1,1,1,1,2,0
27854,9,4,15,6,9,2,1,0,3,2,1
5107,4,4,15,4,1,4,0,0,2,2,0
21093,7,4,11,2,3,0,1,1,2,2,1
34779,9,4,11,2,8,5,1,0,1,2,0
3152,6,4,11,2,3,0,1,1,2,2,0
29036,4,4,9,4,1,1,1,0,1,2,0
12124,7,4,15,2,4,0,1,1,2,2,0
14078,14,6,14,2,10,0,1,1,2,2,1
17647,7,4,5,5,3,4,0,1,2,1,0
15741,7,4,8,2,7,0,1,1,2,2,1
23980,6,6,8,2,5,0,1,1,4,2,0
3404,8,4,9,0,10,1,1,0,2,2,1
23696,7,4,14,2,10,0,1,1,2,2,0
29931,6,6,15,2,4,0,1,1,1,2,0
18059,3,0,1,4,0,3,1,0,1,2,0
26504,8,2,11,2,4,5,1,0,2,2,0
35783,6,7,11,0,1,1,1,0,2,2,0
26513,10,4,11,2,3,0,1,1,2,2,0
24739,6,4,9,4,8,2,1,1,2,2,0
35012,4,4,15,4,6,1,0,1,3,2,0
36607,6,6,11,2,14,0,1,1,2,2,0
11532,7,4,11,0,4,4,1,0,2,2,0
28603,5,4,11,2,7,0,0,1,2,2,0
22900,4,4,15,4,12,3,1,0,1,2,0
37257,10,4,9,2,10,0,0,1,2,0,0
31109,9,4,0,0,12,4,1,1,2,2,0
15780,7,4,15,2,12,0,1,1,0,2,1
13374,8,4,5,2,5,0,1,1,1,2,0
1274,13,6,11,6,10,1,1,0,0,2,0
26508,9,4,12,2,12,0,1,1,3,2,1
17429,8,4,11,0,8,4,1,0,2,2,0
26336,12,0,8,0,0,1,1,0,2,1,1
26628,9,4,7,2,3,0,1,1,2,2,0
11771,13,4,6,2,6,0,1,1,2,2,0
11833,5,4,9,2,8,5,1,0,1,2,0
9863,3,4,11,4,12,3,1,0,2,2,0
25518,5,4,11,5,7,4,1,0,2,2,0
35403,10,4,1,0,12,4,1,0,2,2,0
32307,12,0,15,2,0,0,1,1,2,2,1
3024,6,4,11,2,1,5,1,0,2,2,1
30628,12,5,12,2,4,0,1,1,2,2,1
5145,9,6,11,0,5,1,1,1,2,2,0
4588,5,4,9,2,4,0,1,1,2,2,0
