,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13779,9,4,10,2,10,0,1,1,2,2,1
27502,5,4,9,4,10,2,1,1,2,2,0
2761,7,6,8,2,3,0,1,1,2,2,0
37179,4,4,9,4,1,3,1,0,0,2,0
23335,4,4,15,0,12,1,0,0,2,2,0
17800,12,2,15,0,1,1,1,0,2,2,0
27043,10,0,6,0,0,4,1,1,0,2,0
10090,9,4,7,0,12,4,1,0,2,2,0
36982,4,4,9,2,12,0,1,1,2,2,0
37433,4,4,1,2,8,0,1,1,0,2,0
21514,6,4,11,2,3,0,1,1,2,2,0
31237,9,1,9,2,13,0,1,1,2,2,1
17806,7,4,15,2,7,0,1,1,2,2,0
22119,4,4,15,4,10,3,1,0,0,2,0
11139,12,6,10,2,10,0,1,1,3,2,1
18230,11,4,6,6,8,1,1,0,2,2,0
26258,10,2,9,2,10,0,1,1,2,2,1
16445,7,0,7,4,0,1,1,1,2,2,0
33207,3,4,15,4,10,3,1,1,0,2,0
34114,11,4,9,2,4,0,1,1,2,2,1
4843,11,4,11,0,4,1,1,1,1,2,0
13392,5,4,11,4,8,4,1,0,1,2,0
12739,13,6,15,2,14,0,1,1,3,2,0
7404,7,4,9,0,12,1,1,1,2,2,0
22224,15,6,11,2,3,0,1,1,0,2,0
10698,8,4,11,2,3,0,1,1,2,2,1
12330,7,4,10,2,10,0,1,1,1,2,1
20541,6,0,11,4,0,1,1,1,2,2,0
12649,12,4,11,0,12,3,1,1,2,2,0
19072,9,4,10,2,10,0,1,1,1,2,1
8625,10,4,15,0,7,3,1,0,2,2,0
28526,5,4,11,4,3,2,0,0,2,2,0
35382,6,1,11,2,11,0,0,1,2,2,0
22320,11,4,11,2,3,0,1,1,2,2,1
21295,4,4,1,4,7,1,1,0,2,2,0
29363,6,4,11,4,1,3,0,1,2,2,0
6080,12,4,11,0,14,4,1,1,1,2,0
8807,8,5,14,2,10,0,1,1,3,2,1
1026,5,4,9,4,12,1,1,1,2,2,0
7609,13,7,15,2,4,0,1,1,2,2,1
17389,6,4,15,2,12,0,1,1,2,2,1
29361,7,6,11,4,3,3,1,1,2,2,0
24796,4,4,1,4,5,3,1,1,2,2,0
17751,6,4,11,4,8,3,1,1,2,2,0
1929,9,4,1,2,3,0,1,1,2,2,0
20403,9,7,7,0,1,1,1,0,2,2,0
36906,5,4,13,2,8,5,0,0,1,0,0
4036,10,4,11,2,3,0,1,1,2,2,1
10557,9,4,2,2,12,0,1,1,3,2,1
7562,4,4,9,2,10,0,1,1,2,1,1
7813,6,4,5,2,7,0,1,1,2,2,0
3342,4,4,0,4,6,4,0,0,2,2,0
26255,4,0,15,4,0,3,1,1,2,2,0
15822,11,4,10,2,10,0,1,1,2,2,1
16024,8,4,15,0,6,4,1,1,2,2,0
813,12,6,11,2,12,0,1,1,1,2,0
19734,11,7,9,2,4,0,1,1,2,2,0
37735,4,4,11,4,6,1,1,1,2,2,0
4513,9,4,9,2,10,0,1,1,2,2,1
32708,5,4,11,2,6,0,1,1,2,2,0
27955,7,7,12,0,10,1,1,0,2,2,1
14080,11,4,15,0,8,1,1,1,2,2,0
24917,12,4,7,2,4,0,1,1,2,1,0
35090,9,4,6,2,6,0,1,1,2,2,0
25175,5,4,9,4,12,1,1,0,1,2,0
1525,8,4,11,4,8,1,1,1,2,2,0
27905,12,7,12,2,10,0,1,1,0,2,1
19664,12,4,15,6,1,4,1,0,2,2,0
13315,8,4,11,5,3,1,1,1,2,2,0
8604,6,4,7,4,1,1,0,0,2,2,0
31227,14,6,8,2,4,0,1,1,2,2,1
7765,3,4,0,4,7,2,1,1,2,2,0
36439,6,4,10,0,10,1,1,1,3,2,1
20367,9,4,12,2,10,0,1,1,2,1,1
25849,4,4,11,4,1,1,1,0,2,2,0
33218,13,6,15,0,8,1,1,1,2,2,0
32805,3,4,2,4,6,3,1,1,0,2,0
486,9,1,11,5,1,4,1,0,2,2,0
12680,6,4,11,2,3,0,1,1,2,2,0
16695,10,4,11,2,3,0,1,1,2,2,1
28039,5,4,11,2,3,0,1,1,2,2,0
25281,9,4,12,2,10,5,1,0,1,2,1
21257,6,6,11,2,5,0,0,1,3,0,1
19034,5,4,1,2,12,0,1,1,2,2,0
35203,12,6,5,2,8,0,1,1,0,2,0
6730,11,4,15,5,10,1,1,0,2,2,0
12668,12,5,15,2,4,0,1,1,2,2,1
9967,8,4,15,2,7,0,1,1,2,2,0
3082,10,6,11,2,12,0,1,1,3,2,1
3636,7,4,5,2,3,0,0,1,2,2,0
22665,9,4,11,2,5,0,1,1,2,2,0
22806,5,4,9,5,12,1,1,1,2,2,0
17496,8,4,14,2,10,0,1,1,1,2,0
4380,9,4,8,2,12,0,1,1,2,2,0
29306,5,4,11,4,8,3,1,0,1,2,0
13656,5,4,11,4,4,1,0,0,1,2,0
9329,4,0,2,2,0,0,1,1,0,2,0
35686,12,6,15,0,14,1,1,1,2,2,0
4795,8,4,7,3,6,1,1,1,2,2,1
31829,11,4,15,2,14,0,1,1,2,2,0
1829,6,4,11,2,3,0,1,1,2,2,0
5412,3,4,11,4,12,3,1,1,1,2,0
34834,4,4,11,4,8,3,0,0,2,2,0
30685,10,4,9,2,10,0,1,1,2,2,1
972,13,4,0,2,6,0,1,1,2,2,0
28240,7,4,15,4,3,2,1,1,2,2,0
30439,3,0,6,2,0,3,1,1,1,2,0
27211,7,4,11,2,3,0,1,1,2,2,0
7696,5,4,15,4,12,4,1,0,2,2,0
26592,5,0,11,2,0,3,1,1,0,2,0
5332,5,4,15,2,12,3,1,1,1,2,0
20501,7,7,11,2,8,0,1,1,2,2,0
11898,6,4,15,2,12,0,1,1,2,2,1
26734,7,4,4,2,14,0,1,1,2,2,0
37340,9,4,8,0,1,1,1,0,2,2,0
3709,6,4,11,4,6,3,1,1,3,2,0
30472,8,6,11,0,4,4,1,0,2,2,0
35149,7,7,12,0,10,1,1,1,2,2,1
8979,5,4,8,4,4,4,0,0,2,2,0
37519,9,4,11,5,7,4,1,0,2,2,1
31191,5,4,11,2,3,0,1,1,2,2,0
23334,6,4,9,2,10,0,1,1,2,2,0
16339,10,4,11,2,3,0,1,1,3,2,1
31399,7,4,9,4,1,1,1,1,2,2,0
24183,4,4,11,4,7,3,1,1,2,2,0
3986,4,4,15,4,12,3,1,0,1,2,0
32166,3,4,15,4,1,3,0,1,2,2,0
9981,7,4,7,2,3,0,1,1,2,2,1
4250,6,4,15,4,7,3,0,0,2,0,0
31688,8,1,11,4,1,1,0,0,2,2,0
31061,17,0,1,6,0,4,1,0,2,2,0
2454,7,4,10,2,10,0,1,1,3,2,1
37271,9,4,9,2,10,5,1,0,1,2,1
24264,8,7,12,4,4,1,1,1,2,2,0
31708,6,7,8,4,8,1,1,0,2,2,0
24626,4,2,4,4,2,2,0,0,1,0,1
19683,8,4,15,2,7,0,1,1,2,2,0
29045,4,4,1,4,8,3,1,0,1,2,0
29682,6,4,7,4,14,1,1,0,2,2,0
27413,7,4,0,2,3,0,1,1,2,2,0
14694,9,4,8,0,8,1,1,0,2,2,0
12011,6,5,11,4,3,3,1,1,2,2,0
28344,6,2,11,2,11,0,1,1,2,2,1
12909,6,6,11,2,12,0,1,1,1,2,0
14951,10,4,12,2,11,0,1,1,2,2,1
5841,6,4,15,4,3,2,0,1,2,2,0
22417,13,4,15,0,1,1,1,1,2,2,0
29778,8,4,15,0,12,4,1,0,2,2,0
23897,4,4,9,4,13,1,1,1,2,2,0
6760,6,1,9,2,13,0,1,1,2,2,1
22538,6,0,15,4,0,3,0,1,2,2,0
2292,7,4,0,2,3,5,1,0,2,2,0
32627,12,4,11,2,3,0,1,1,2,2,0
12094,6,4,9,4,10,3,1,1,2,2,0
26511,7,4,11,0,3,1,1,1,2,2,1
32373,11,1,11,2,1,5,1,0,2,2,1
32147,7,2,15,2,11,0,1,1,3,2,1
35386,12,4,0,0,13,1,1,1,2,2,0
29044,8,4,11,2,1,0,1,1,2,2,1
20672,4,4,15,4,1,3,1,1,2,2,0
12906,5,4,11,0,3,3,1,1,2,2,0
34963,7,4,11,2,3,0,1,1,2,2,0
4076,5,4,11,4,8,1,1,1,2,2,0
27575,7,4,9,4,12,3,1,1,3,2,1
34388,6,4,9,2,12,0,1,1,2,2,0
14635,9,4,14,4,10,4,0,1,2,0,0
14361,6,4,11,2,3,0,1,1,2,2,1
11923,4,4,11,4,7,3,1,1,2,2,0
3738,6,4,15,4,10,1,1,0,2,2,0
33571,7,4,8,0,13,1,1,1,2,2,0
20609,10,4,9,0,1,4,0,0,2,2,0
172,11,4,9,2,12,0,1,1,2,2,1
21740,8,4,9,2,13,0,1,1,2,2,1
16798,6,4,7,2,13,1,1,1,2,2,1
3469,4,7,9,4,4,3,1,0,1,2,0
13059,9,2,11,2,4,0,1,1,1,2,1
35794,7,2,11,2,1,5,1,0,2,2,1
9502,7,4,3,2,7,0,1,1,2,2,0
4751,7,4,9,2,1,5,1,0,2,2,1
22170,14,0,5,2,0,0,1,1,1,2,0
37529,6,4,11,6,7,4,1,0,2,2,0
1647,5,4,11,2,14,0,1,1,2,2,0
26417,7,7,11,2,3,0,1,1,2,2,0
33395,6,4,9,2,10,0,1,1,2,2,1
106,9,6,11,2,5,0,1,1,2,2,0
4940,4,5,9,4,10,3,1,0,1,2,1
20387,9,4,9,4,12,2,1,0,2,2,0
22428,5,4,9,5,11,1,1,1,3,2,0
7149,8,4,8,4,3,1,1,1,2,2,0
23776,7,4,11,4,7,3,1,0,2,2,0
6590,9,4,8,2,1,0,0,1,2,2,0
30676,11,4,11,2,12,0,1,1,2,2,1
7145,6,4,11,2,5,0,1,1,2,2,0
33735,6,4,15,4,8,4,1,1,2,2,0
30648,9,0,11,2,0,5,0,0,2,2,0
24876,4,4,7,4,12,1,1,1,2,2,0
5901,11,2,9,3,10,1,0,0,2,0,0
6187,9,2,12,2,10,0,1,1,2,2,1
8803,10,6,8,0,4,4,1,0,2,2,0
5789,3,4,15,4,8,3,1,1,1,2,0
36382,6,4,15,0,8,3,1,0,2,2,0
35500,10,7,11,2,3,0,1,1,2,2,0
27202,5,4,9,4,4,1,1,0,2,2,0
2481,7,4,12,4,4,3,1,1,2,2,0
15755,10,6,7,4,10,4,1,0,2,2,0
830,6,4,15,0,1,1,1,0,2,2,0
28829,12,2,12,6,10,1,1,0,1,2,0
22086,4,4,11,4,3,1,1,1,1,2,0
16678,10,4,15,2,4,0,1,1,2,2,0
9987,15,1,9,4,1,1,1,1,2,2,0
10868,4,4,8,4,13,3,1,0,1,2,0
15218,7,4,7,2,14,0,1,1,2,2,1
23505,6,4,11,2,8,0,1,1,2,2,0
27070,10,4,11,2,3,0,1,1,2,2,1
24022,8,2,12,2,10,0,1,1,2,2,1
29226,6,4,9,2,10,0,1,1,2,2,1
7505,13,4,11,2,1,5,0,0,2,2,0
4414,4,4,11,4,3,4,1,1,1,2,0
8073,7,6,11,4,8,3,1,1,2,2,0
2306,6,7,15,4,6,1,1,1,2,2,0
11713,11,4,12,2,10,5,1,0,2,2,1
18757,4,4,9,4,10,1,1,0,2,2,0
33803,6,4,15,2,6,0,1,1,2,2,0
33926,4,4,11,2,4,0,1,1,2,2,1
3029,11,4,15,2,3,0,1,1,1,2,0
12291,8,5,15,0,4,3,1,1,2,2,0
29540,6,4,11,2,6,0,1,1,2,2,0
32842,8,4,15,4,13,1,1,1,2,2,0
1967,6,4,15,2,3,0,1,1,2,2,0
25757,6,4,11,0,3,4,1,1,2,2,0
33836,13,0,9,2,0,0,1,1,1,2,0
8861,13,6,11,2,5,0,1,1,1,2,0
4975,13,5,15,2,12,0,1,1,2,2,1
8771,8,2,9,4,1,2,1,0,2,2,0
13562,7,4,4,2,3,0,1,1,2,2,0
14106,5,4,11,4,14,1,0,1,1,2,0
6640,6,4,11,0,3,1,1,1,2,2,0
30279,6,4,11,4,1,4,1,0,2,2,0
235,8,4,8,5,3,0,1,1,2,2,0
3900,9,4,11,2,7,0,1,1,1,2,0
10,7,6,11,2,3,0,0,1,2,2,0
34611,11,4,9,2,4,0,1,1,2,2,1
20907,8,6,11,2,8,0,1,1,1,2,1
1467,5,4,0,4,8,3,0,1,2,2,0
2999,12,0,11,4,0,1,0,0,2,2,0
6667,10,4,11,0,12,1,0,1,2,2,1
25611,4,7,11,2,7,0,1,1,2,2,0
7256,9,4,11,2,7,0,0,1,2,0,0
842,5,4,11,4,12,1,1,1,2,2,0
4135,5,4,9,4,4,1,1,1,2,2,1
7101,7,4,12,2,4,0,1,1,2,2,1
9927,7,4,11,0,4,4,1,0,2,2,0
19330,6,2,12,2,10,0,1,1,2,2,0
1178,7,4,15,0,8,4,1,0,2,2,0
8830,10,7,8,0,4,1,1,0,2,2,0
21260,8,2,9,2,10,0,0,1,2,2,0
6242,5,4,8,4,8,1,0,1,2,2,0
3402,4,4,15,4,7,1,1,1,2,2,0
15554,7,2,9,2,3,0,1,1,2,2,1
32802,8,4,9,4,12,1,0,0,2,2,0
21681,13,4,9,2,1,0,1,1,2,2,1
6483,9,6,15,2,3,0,1,1,2,2,0
8343,12,6,9,2,12,0,1,1,2,2,1
8634,6,7,15,4,1,3,1,1,2,2,0
32898,8,4,11,4,3,1,1,1,2,2,0
24395,7,4,15,2,7,0,1,1,2,2,0
9746,6,4,0,0,6,3,0,1,1,2,0
9718,7,6,11,2,5,0,1,1,2,2,0
22871,5,0,9,4,8,2,1,1,3,2,0
15802,6,2,12,2,10,0,1,1,2,2,1
35111,11,5,12,0,12,1,1,1,2,2,1
1932,5,4,11,4,6,4,1,1,2,2,0
213,4,4,11,4,6,2,1,1,1,2,0
36492,5,4,8,2,13,5,1,0,2,2,0
26123,6,4,3,4,4,4,1,0,1,2,0
19311,12,6,5,2,5,0,1,1,2,2,0
4465,6,4,3,2,8,0,1,1,2,1,0
31318,4,4,11,4,7,1,1,1,2,2,0
26961,11,7,9,2,8,0,1,1,2,2,0
11658,7,7,12,2,10,0,1,1,2,2,1
33331,11,6,15,2,5,0,1,1,2,2,0
5243,9,2,9,2,11,0,1,1,2,2,1
2697,11,6,5,0,3,1,1,1,2,2,0
12425,4,4,12,4,13,1,1,0,2,2,1
34579,9,4,1,5,5,1,1,1,0,2,0
8452,9,4,12,2,10,0,1,1,2,2,1
1052,5,4,12,4,13,1,1,0,3,2,0
3685,6,4,1,0,3,1,1,1,2,2,0
19644,12,4,15,0,3,1,1,0,4,2,0
15867,9,4,11,0,1,4,1,0,2,2,0
607,9,4,14,4,10,1,0,1,2,2,1
34286,12,0,15,2,0,0,1,1,0,2,0
32217,13,4,8,2,5,0,1,1,2,2,0
159,3,4,11,4,8,3,1,0,0,2,0
30370,6,4,9,4,8,1,0,1,1,2,0
13258,5,7,14,4,10,1,1,0,1,2,1
4134,4,0,15,4,0,4,1,0,1,2,0
36501,7,5,11,2,4,0,1,1,3,2,0
18914,11,4,5,5,7,1,1,0,2,2,0
22760,8,4,9,4,1,1,1,0,1,2,0
13181,10,4,11,2,3,0,1,1,2,2,1
11531,8,5,9,2,12,0,1,1,3,2,1
15085,6,4,15,2,12,0,1,1,3,2,1
7112,8,4,15,5,4,1,0,0,2,2,0
16773,4,4,15,5,7,4,1,0,2,2,0
16049,5,4,9,4,1,1,1,0,1,2,0
30060,10,2,9,2,10,0,0,1,2,2,1
19611,4,0,8,4,0,3,1,1,2,2,0
19173,9,4,11,2,10,0,0,1,2,2,1
35060,9,0,13,0,0,4,1,0,2,2,0
34933,7,4,9,4,13,1,1,1,2,2,0
35783,6,4,11,2,8,0,1,1,4,2,1
23444,4,7,15,4,10,3,1,0,1,2,0
12013,3,4,11,4,8,3,1,0,1,2,0
33027,8,4,9,3,12,1,0,0,0,2,0
36957,8,4,15,2,8,0,0,1,2,0,0
35646,5,4,9,2,10,0,1,1,2,1,1
9294,12,4,14,2,10,0,1,1,2,0,1
8282,18,4,11,6,12,4,1,0,2,2,0
21032,12,0,11,2,0,0,1,1,2,2,0
29899,4,4,1,5,6,2,1,1,2,2,0
11610,5,4,8,4,3,2,1,0,2,2,0
36375,10,4,11,2,4,0,1,1,2,2,1
26392,9,4,11,2,3,0,1,1,2,2,0
37496,4,4,15,4,7,3,1,0,2,2,0
27365,7,4,11,2,3,0,1,1,2,2,0
36271,4,4,11,4,1,4,0,0,2,4,0
25241,4,4,0,4,1,4,1,0,2,2,0
6838,9,4,7,2,4,0,1,1,1,1,0
13400,13,6,6,2,5,0,1,1,2,3,0
30058,13,4,5,0,12,2,1,1,0,2,0
13467,9,4,0,2,6,0,1,1,2,2,0
20093,6,4,11,2,1,0,1,1,2,2,0
27532,5,4,11,2,7,0,1,1,2,2,0
14478,6,4,15,4,3,1,0,1,1,2,0
9095,9,4,5,2,3,0,1,1,2,2,0
35160,11,4,11,2,12,0,1,1,2,2,1
19060,6,4,7,2,10,0,1,1,1,2,1
15286,13,0,5,6,0,1,1,0,1,2,0
520,11,4,15,5,12,1,1,0,2,2,0
21988,11,7,11,4,13,1,1,0,0,2,0
1332,13,4,11,6,8,1,1,0,1,2,0
7608,11,4,12,0,10,1,0,0,2,2,0
4116,9,4,15,2,4,0,1,1,2,2,1
27700,9,6,9,0,4,1,1,1,2,2,0
7967,3,4,15,4,8,3,1,1,0,2,0
7961,5,1,15,2,12,0,1,1,2,2,1
34563,11,4,9,2,10,0,1,1,2,2,1
34531,4,4,11,4,8,3,0,0,1,2,0
21214,8,4,12,4,10,4,1,0,2,2,0
26984,9,4,15,2,10,0,1,1,3,2,1
32326,4,4,9,2,10,0,1,1,2,4,0
215,10,5,10,2,4,0,1,1,2,2,1
28469,5,4,15,0,4,1,1,0,2,2,0
27785,6,0,1,4,0,3,0,0,0,2,0
16987,8,6,15,0,5,4,1,0,4,2,0
27677,9,6,11,2,10,5,1,0,2,2,0
31344,11,4,15,5,12,1,0,1,2,2,0
33128,8,7,9,2,11,0,1,1,1,1,0
17713,3,4,11,4,8,3,1,0,2,2,0
9102,9,1,8,2,10,0,1,1,2,2,0
3737,8,7,9,4,1,1,0,0,2,2,0
23837,10,4,11,4,8,1,0,0,2,2,0
32274,9,4,1,0,7,1,1,1,2,2,1
26020,8,4,11,2,3,0,1,1,2,2,0
14533,6,4,11,4,6,3,1,0,2,2,0
27999,8,4,7,2,12,0,1,1,2,2,1
4904,11,4,15,2,3,0,1,1,2,2,0
35338,7,4,11,0,1,4,1,0,1,2,0
25157,6,4,15,4,3,1,1,1,2,2,0
28912,7,4,11,0,3,3,1,1,2,2,0
24144,6,0,15,4,0,4,1,0,2,2,0
11706,6,4,15,4,1,1,1,1,1,2,1
22160,9,1,15,2,1,5,1,0,2,2,1
9876,4,4,8,4,12,3,1,1,2,2,0
8127,5,4,9,4,10,1,1,1,2,2,0
15190,4,4,15,4,8,3,0,1,2,2,0
1071,9,4,11,2,3,0,1,1,2,2,1
2448,4,6,15,4,8,3,1,1,1,2,0
32292,13,4,9,0,10,1,1,1,0,2,0
4820,4,5,15,2,14,0,1,1,3,2,0
21749,6,4,11,2,3,0,1,1,1,2,0
23311,9,4,15,2,14,0,1,1,2,2,1
4067,4,4,11,2,12,5,0,0,1,2,0
36735,8,4,9,2,10,0,1,1,2,2,1
32044,6,6,15,2,4,0,1,1,0,2,0
12563,8,4,15,2,7,2,1,1,2,2,0
32689,11,2,15,0,8,1,1,0,2,2,0
11893,6,4,15,4,7,1,0,0,1,2,1
13232,6,4,9,4,4,3,1,0,2,2,0
32871,11,5,9,2,10,0,1,1,2,2,1
11875,3,4,15,4,12,3,1,0,1,2,0
25541,5,4,11,4,8,1,0,0,1,2,0
32275,8,4,12,0,4,1,1,1,2,2,1
33401,12,4,12,2,4,0,1,1,1,2,0
10876,5,4,11,2,14,0,1,1,2,2,1
8748,7,4,8,2,4,0,1,1,2,2,1
27603,9,4,12,2,10,0,1,1,2,2,1
31612,11,6,0,2,5,0,1,1,2,2,0
14251,4,4,15,4,1,4,1,1,1,2,0
7428,8,4,8,2,1,0,1,1,2,2,1
37913,6,4,1,2,11,0,1,1,2,2,0
25723,10,5,11,2,3,0,1,1,2,2,1
2222,11,7,8,2,4,0,1,1,2,2,0
8810,7,2,11,2,8,5,0,0,2,2,1
3875,8,4,9,2,1,5,1,0,1,2,1
9405,8,4,9,3,3,1,1,1,2,2,1
11895,7,4,1,0,1,4,1,0,2,2,0
14347,9,2,11,0,3,4,0,1,2,2,0
10176,7,4,9,2,10,0,1,1,2,2,1
29587,6,4,11,5,7,4,1,1,2,2,0
15358,7,4,15,2,3,0,1,1,2,2,0
10188,6,4,11,2,4,0,1,1,2,2,0
18631,7,4,15,0,1,1,1,0,2,2,0
18561,10,2,12,2,10,0,1,1,2,2,1
13543,8,4,7,2,12,0,1,1,2,2,0
3020,6,4,15,2,12,0,1,1,2,2,1
36853,12,5,11,0,12,1,1,1,3,2,0
29863,9,1,12,4,4,1,1,0,2,2,1
15682,7,7,10,2,10,0,0,1,2,2,1
16931,14,5,15,6,4,1,1,0,1,2,0
37648,8,4,6,4,6,3,1,1,2,2,0
25276,5,4,11,4,7,3,1,1,2,2,0
18532,4,0,11,4,0,3,1,1,1,2,0
25473,8,1,15,4,13,1,0,1,2,2,0
9281,9,4,8,2,14,0,0,1,3,2,0
16224,6,4,1,4,7,1,1,0,2,2,0
15317,4,2,11,4,8,3,0,1,0,2,0
28841,4,4,11,0,8,4,1,0,1,2,0
7113,6,6,9,2,10,5,1,0,1,2,0
23115,13,5,15,2,12,0,1,1,1,2,0
27648,10,0,9,0,0,1,1,0,2,2,0
31840,11,4,11,0,1,4,1,0,2,2,0
26156,10,4,8,5,10,1,1,0,2,2,0
22509,7,4,15,4,4,1,1,1,1,2,0
9555,7,4,7,2,3,0,1,1,2,2,1
37802,10,2,11,0,10,4,1,0,0,2,0
6666,12,0,11,5,0,1,1,1,2,2,0
8650,5,4,11,4,14,1,1,1,1,2,0
17699,7,4,11,2,3,0,1,1,2,2,0
13960,6,5,11,2,12,0,1,1,2,2,1
30308,5,4,8,4,10,1,1,0,2,2,0
11879,3,4,11,4,6,3,1,1,1,2,0
27748,8,4,9,4,10,4,1,0,2,2,0
14901,8,5,15,2,12,0,1,1,3,2,1
2649,6,4,4,4,8,1,1,1,2,2,0
8912,5,4,11,2,3,0,1,1,2,2,0
37391,4,4,0,2,7,5,1,0,2,2,0
12157,4,4,7,4,12,3,1,1,2,2,0
22149,9,6,9,2,12,0,1,1,2,2,0
16115,7,4,8,0,1,4,1,0,2,2,0
28290,8,4,15,2,10,0,1,1,2,2,1
19564,6,6,15,2,4,0,1,1,2,2,0
21891,3,4,11,4,1,3,1,0,1,2,0
6661,7,0,6,3,0,3,1,1,2,2,0
27750,7,4,11,2,3,0,1,1,2,2,0
3535,4,2,0,4,8,3,0,0,1,2,0
23067,9,4,11,0,4,4,1,0,3,2,0
5176,10,4,7,2,1,0,0,1,2,2,1
17688,6,4,9,2,12,0,1,1,2,2,1
11643,6,4,11,2,3,0,1,1,2,2,1
2545,11,4,12,2,12,0,1,1,2,2,1
10513,7,4,15,5,14,4,1,1,2,2,0
27817,6,0,11,2,0,0,1,1,2,2,0
2652,12,4,4,6,1,4,1,0,2,2,0
24614,12,4,11,0,8,1,1,0,1,2,0
28164,9,4,15,1,3,0,1,1,2,2,1
19334,11,4,11,2,3,0,1,1,2,2,0
8176,5,4,9,4,10,1,1,1,2,2,0
22766,9,2,14,5,10,1,1,1,3,0,1
7984,14,5,15,2,1,5,1,0,1,2,0
161,6,4,9,0,13,1,1,0,1,2,0
14800,9,5,11,0,3,4,1,1,2,2,0
17118,4,4,15,4,6,3,1,1,2,2,0
35858,6,4,11,6,1,4,0,0,2,0,0
22002,7,4,15,2,3,0,1,1,2,2,1
26443,13,6,14,6,10,4,1,0,2,2,0
33318,4,4,15,4,7,2,1,1,1,2,0
17543,7,4,9,4,4,1,1,0,0,2,0
16396,5,4,15,4,1,1,1,0,2,2,0
17573,6,4,8,4,3,1,1,1,2,2,0
14596,8,5,11,0,4,1,1,0,2,2,1
11113,6,4,11,2,3,0,1,1,2,2,0
36074,8,5,12,2,10,5,1,0,2,2,1
27749,6,2,10,0,10,1,1,1,1,2,0
17102,11,4,4,4,14,1,1,1,2,2,0
22793,4,4,9,4,1,1,1,0,1,2,0
13095,12,4,9,2,10,0,1,1,2,2,1
10465,5,4,9,4,4,1,1,1,2,2,0
25402,7,4,11,2,7,0,0,1,2,2,1
18786,4,4,15,4,8,3,1,1,1,2,0
23793,4,6,11,2,3,0,1,1,1,2,0
13572,4,4,11,4,5,2,1,1,2,2,0
23107,10,2,15,2,11,0,1,1,2,2,1
7854,5,4,15,0,1,1,1,0,2,2,1
1847,8,4,9,0,4,1,1,0,3,2,0
33989,10,4,11,2,1,0,1,1,2,2,1
9942,14,4,5,2,8,0,1,1,1,2,1
24811,11,6,11,2,3,0,1,1,2,2,1
30600,10,4,15,2,14,0,1,1,2,2,0
25358,4,4,11,4,1,3,1,0,2,2,0
2932,9,6,9,2,10,5,1,0,2,2,0
30640,7,5,15,4,12,1,1,0,2,2,0
32548,5,4,8,0,1,4,1,0,2,2,0
37084,5,4,7,2,5,0,1,1,3,2,0
18663,7,6,15,4,12,1,1,1,0,2,0
8272,7,4,11,2,8,5,1,0,1,2,0
30770,4,4,0,2,14,0,0,1,1,4,0
23960,7,4,15,0,14,1,1,1,4,2,0
17948,4,4,9,4,5,3,1,1,2,2,0
25367,5,4,12,4,4,1,1,0,2,2,0
9990,7,4,11,2,7,0,1,1,2,2,0
30557,10,6,11,2,14,0,1,1,3,2,1
31127,4,4,11,4,14,1,1,1,2,2,0
22280,7,2,11,2,14,0,1,1,1,2,0
35209,8,4,10,2,10,0,1,1,3,2,1
16429,7,6,9,2,12,0,1,1,3,2,1
32357,8,4,0,2,3,0,1,1,2,2,0
24514,7,4,15,2,3,0,1,1,2,3,0
17070,9,4,11,2,3,0,1,1,3,2,0
3547,10,2,9,5,10,1,1,1,2,2,0
9238,10,4,8,2,3,0,0,1,2,2,0
1528,4,4,8,4,7,1,1,1,2,2,0
20176,6,4,3,4,5,1,1,1,2,2,0
6993,10,5,5,2,14,0,1,1,2,0,0
16731,5,4,0,4,3,3,1,1,2,2,0
18905,11,0,11,2,0,5,1,0,1,2,1
27343,7,6,8,2,3,0,1,1,1,2,0
6515,15,6,9,2,4,0,1,1,1,2,0
22638,3,4,2,4,5,2,0,1,1,4,0
25057,4,4,15,4,12,2,1,0,2,2,0
29129,9,4,11,2,3,0,1,1,2,2,1
6676,5,4,15,2,12,0,1,1,2,2,0
37444,12,4,15,6,4,1,0,0,2,2,0
15211,3,7,11,4,1,3,1,0,2,2,0
11413,8,4,11,2,14,0,1,1,2,2,0
32276,7,4,15,0,10,1,1,1,2,2,1
10877,10,6,12,2,10,0,1,1,1,2,0
22965,5,2,8,4,1,2,1,1,2,2,0
27664,10,6,8,2,10,0,1,1,2,2,1
16065,3,4,1,4,3,1,1,1,2,2,0
33167,6,4,11,0,1,4,1,1,2,2,0
2148,9,1,12,0,8,1,1,0,1,2,0
29315,13,6,15,2,12,0,1,1,2,2,1
28984,10,6,11,2,3,0,1,1,2,2,0
17458,7,4,7,5,1,4,1,0,2,2,0
37930,7,4,11,2,6,0,1,1,2,2,0
23181,5,4,15,4,8,3,1,0,4,2,0
11964,12,4,15,2,12,0,1,1,1,2,0
19914,9,4,11,2,8,0,1,1,2,2,0
15340,7,4,15,2,1,5,0,0,2,2,1
433,6,4,8,2,14,0,1,1,2,2,0
5791,7,2,14,0,10,1,1,0,0,2,0
2897,10,4,11,4,11,1,1,1,2,2,0
13786,10,6,11,6,8,4,0,0,1,2,0
7987,8,4,15,4,1,1,1,1,2,2,0
34685,11,4,12,2,14,0,1,1,2,2,0
37722,4,4,15,2,1,5,1,0,1,2,0
23635,9,4,11,2,1,0,1,1,2,2,0
