,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33310,7,4,9,2,10,3,1,1,2,2,0
31308,8,1,9,0,1,4,1,0,2,2,1
32333,8,2,11,2,1,5,1,0,0,2,0
36162,7,4,11,2,3,0,1,1,1,2,0
15817,8,4,11,2,14,0,1,1,2,2,0
30203,7,1,11,2,1,0,1,1,2,2,1
15717,8,4,15,2,6,0,1,1,3,2,1
27482,5,4,15,4,8,2,1,1,1,2,0
15133,8,4,9,2,10,0,1,1,2,2,1
35504,10,4,1,0,12,1,1,0,2,2,0
2965,6,4,5,2,14,0,1,1,3,2,0
37757,8,4,11,2,4,0,1,1,2,2,1
16068,6,4,11,0,1,4,1,1,2,2,0
991,8,5,15,2,4,0,1,1,2,2,1
6114,8,4,15,4,7,1,0,1,2,2,0
19206,9,4,12,4,4,1,1,1,2,2,0
14012,5,4,15,2,14,0,1,1,3,2,0
27517,5,4,15,4,10,2,1,0,1,2,0
17886,6,4,7,4,5,1,0,0,1,2,0
16766,5,4,9,2,10,0,1,1,2,2,1
1768,9,4,9,2,10,0,1,1,2,2,1
23576,4,4,15,2,10,5,1,0,2,2,0
36382,8,4,11,4,3,3,1,1,2,2,0
1049,8,5,9,2,4,0,0,1,2,0,1
34583,7,4,1,2,14,0,1,1,2,2,1
7411,10,4,7,4,12,1,1,1,2,2,1
3919,9,4,12,2,12,0,1,1,2,2,1
7434,8,4,8,2,13,0,0,1,2,4,0
18141,4,4,15,5,8,3,1,1,2,2,0
4603,9,4,15,4,6,1,0,1,2,2,0
22021,8,4,12,5,10,1,1,1,2,2,0
35982,7,4,11,4,7,1,1,1,2,2,0
22879,9,4,11,4,4,4,0,1,2,2,0
22409,4,4,15,4,6,1,1,1,2,2,0
30086,6,4,11,2,8,5,0,0,1,2,1
6339,12,4,12,2,10,0,1,1,2,2,1
27939,7,2,7,2,10,0,1,1,2,2,0
26848,5,4,9,4,10,1,1,0,2,2,0
9548,5,4,11,4,7,2,1,1,2,2,0
30387,9,1,9,2,4,0,1,1,2,2,1
10667,4,4,7,4,12,3,0,1,2,2,0
9037,6,4,15,2,13,0,1,1,2,2,0
7928,7,4,2,2,3,0,1,1,2,2,0
10162,11,4,11,0,3,1,1,1,2,2,0
22739,7,4,15,2,7,0,1,1,2,2,1
13567,5,4,11,4,1,4,0,0,2,2,0
31140,8,5,8,0,1,3,1,0,2,2,0
29199,8,4,9,2,12,0,1,1,2,2,1
10262,6,4,11,0,3,1,1,1,2,2,0
9808,6,4,12,4,10,1,1,0,1,2,1
2755,9,4,12,2,10,0,1,1,2,2,0
33306,7,7,12,4,4,1,1,1,2,2,0
19353,3,4,11,4,1,3,0,0,1,2,0
17298,12,6,15,6,3,1,1,1,2,2,0
857,5,4,11,4,1,3,1,0,2,2,0
14646,5,4,15,4,1,1,1,1,2,2,0
37870,8,4,11,5,8,1,1,0,2,2,0
35026,7,6,15,2,10,5,1,0,2,2,1
5104,12,4,1,2,4,0,1,1,2,2,0
19095,3,4,0,4,1,3,1,0,0,2,0
17990,11,4,11,2,7,0,1,1,2,2,0
37,7,4,12,2,10,0,1,1,2,2,1
20557,4,4,2,4,3,2,1,1,1,2,0
31392,5,0,15,4,0,3,1,0,2,2,0
28109,8,4,0,0,7,4,1,0,2,2,0
19390,6,4,11,2,12,0,1,1,2,2,0
22207,6,4,3,2,3,0,1,1,2,2,0
17427,9,4,15,2,3,0,1,1,2,2,0
14609,11,4,11,2,12,0,1,1,2,2,0
12143,5,4,2,2,14,0,1,1,2,2,0
33233,7,4,7,0,10,4,1,0,3,2,0
1646,13,2,15,4,10,1,0,0,1,2,0
37279,9,6,8,2,5,0,1,1,3,2,1
33829,7,5,15,2,4,5,1,0,2,2,0
9268,9,2,11,2,11,0,1,1,2,2,1
14055,5,4,15,4,3,1,1,1,2,2,0
13704,11,7,11,6,14,1,1,1,0,2,0
21782,9,4,15,2,1,5,1,0,1,2,0
8959,5,4,12,2,12,0,1,1,2,2,1
29256,8,4,11,4,12,4,1,0,1,2,0
4826,5,4,15,3,1,2,0,0,1,0,0
2529,8,2,12,2,4,0,1,1,3,2,0
22136,9,5,7,2,12,0,1,1,1,2,0
31324,6,7,11,5,1,1,1,1,2,2,1
10158,3,4,11,4,8,3,1,1,0,2,0
6366,7,4,11,2,4,0,1,1,2,2,0
2281,9,4,15,0,10,1,1,1,2,2,0
6231,7,4,8,2,3,0,1,1,3,2,0
32295,7,5,8,2,10,0,1,1,2,2,1
13490,8,4,11,0,1,1,1,0,1,2,0
16452,7,4,10,2,10,0,1,1,3,2,1
24542,12,4,5,2,7,0,1,1,2,2,0
33402,6,4,11,4,1,3,1,0,2,2,0
5653,6,2,11,2,11,0,1,1,2,2,0
20926,7,4,0,2,14,0,1,1,2,2,0
21407,4,6,11,2,8,0,1,1,0,2,0
115,10,4,0,4,9,3,1,0,1,2,0
14972,12,6,14,2,10,0,1,1,2,2,1
19674,12,4,1,2,14,0,1,1,2,2,0
7450,3,4,1,4,8,3,1,1,1,2,0
4516,9,2,15,0,1,4,1,0,2,2,0
28914,9,4,11,2,12,0,1,1,2,2,0
6701,4,4,9,4,10,2,1,1,1,2,0
6950,5,4,15,2,12,0,1,1,2,2,0
6069,5,4,5,2,3,0,1,1,2,2,0
36427,7,4,11,4,6,3,1,1,2,2,0
4384,5,4,15,0,7,1,1,1,2,2,0
26186,10,4,11,0,8,2,1,1,2,2,0
18393,3,4,6,4,8,3,1,0,1,2,0
825,9,4,15,0,4,1,1,1,2,2,0
24031,7,1,15,2,3,0,1,1,2,2,1
21818,8,4,11,5,7,1,1,1,2,2,0
5793,6,4,9,4,4,4,1,0,2,2,0
25813,11,7,15,2,14,0,0,1,2,2,1
2124,12,4,5,2,3,0,1,1,2,2,0
12452,10,4,15,2,3,0,1,1,2,2,1
16060,10,4,11,0,14,1,1,1,2,2,0
20794,3,4,11,4,1,1,1,1,2,2,0
12121,12,6,14,4,10,0,1,1,2,0,1
3459,9,4,8,6,4,4,1,0,2,2,0
796,10,6,11,2,2,0,1,1,3,2,0
36834,10,6,7,2,12,0,1,1,3,2,0
25765,9,7,9,2,4,0,1,1,2,2,1
27347,5,0,11,4,0,3,1,1,2,2,0
24596,6,4,11,4,5,3,0,0,2,2,0
7489,14,4,15,2,10,0,1,1,2,2,0
17007,5,4,11,2,3,0,1,1,2,2,1
30206,4,4,15,4,1,2,0,0,1,2,0
6903,12,4,11,2,5,0,1,1,2,2,0
7983,7,4,11,2,7,0,1,1,2,2,0
1807,8,1,9,2,4,0,0,1,2,2,1
9456,5,0,0,4,0,1,1,0,2,2,0
30366,8,6,9,2,12,0,1,1,2,2,1
33898,8,4,11,0,7,2,1,0,2,2,0
27651,7,4,11,2,7,5,1,0,2,2,1
13934,9,4,11,2,12,0,1,1,1,2,1
37982,12,2,9,2,4,0,1,1,2,2,1
28850,6,4,15,2,6,0,0,1,2,2,0
17561,3,4,11,4,8,3,1,0,1,2,0
13287,3,4,15,4,12,3,1,1,0,2,0
22562,4,0,9,4,0,3,1,0,1,2,0
14065,5,4,9,4,4,1,1,1,3,2,0
11339,10,7,10,3,10,4,1,0,1,2,0
5301,7,7,11,4,13,1,0,0,2,2,0
1256,9,1,9,2,4,0,1,1,2,2,1
3923,7,4,11,2,3,0,1,1,2,2,1
29524,5,4,15,4,12,3,1,0,2,2,0
27514,5,4,15,2,12,5,1,0,2,2,0
31417,10,4,5,0,8,1,1,0,3,2,0
25793,6,7,9,4,10,1,0,1,2,2,0
15086,4,4,15,4,1,4,1,0,2,2,0
33719,9,4,15,2,3,0,1,1,2,2,1
15598,10,5,11,6,4,4,1,1,2,2,1
31729,12,4,6,4,8,1,1,1,2,2,0
37636,9,5,9,2,12,0,1,1,2,2,1
4165,9,1,9,2,10,0,1,1,3,2,1
37825,5,4,11,4,14,1,1,1,2,2,0
14109,10,6,11,2,3,0,1,1,2,2,1
23650,4,4,1,4,8,3,1,1,2,2,0
21352,6,7,11,2,6,0,0,1,3,2,0
6582,8,1,11,0,14,4,1,0,2,2,0
24731,8,4,9,2,10,0,1,1,2,2,1
2667,6,4,15,2,12,0,1,1,3,2,1
755,8,4,12,4,4,1,1,0,2,2,0
7488,8,4,11,0,14,1,1,0,2,2,0
34125,8,4,11,2,5,0,1,1,2,2,0
6907,3,4,11,4,12,3,0,1,0,2,0
11220,8,4,15,0,1,1,1,0,2,2,0
20156,4,4,15,2,4,0,1,1,2,1,0
34682,3,4,11,4,1,1,1,0,1,2,0
8026,11,4,11,2,10,5,1,0,0,2,1
30938,8,4,11,0,8,4,1,0,1,2,0
6378,12,2,15,0,10,1,1,0,2,2,0
8029,12,4,15,2,3,0,1,1,2,2,0
38052,8,4,11,4,1,1,1,0,2,2,0
29782,8,4,15,2,3,0,0,1,2,2,1
25299,6,4,9,4,4,1,1,1,2,2,1
16557,3,4,1,4,8,2,1,0,1,2,0
29013,4,4,11,2,12,0,1,1,2,2,0
27377,10,4,3,2,10,0,1,1,2,1,0
20096,7,2,11,2,6,5,1,0,2,2,0
11783,4,5,15,4,12,3,1,1,2,2,0
15798,8,4,15,2,3,0,1,1,2,2,0
19404,5,4,15,4,6,2,1,1,2,2,0
13555,9,5,14,2,10,0,1,1,3,2,1
22967,12,6,9,0,4,1,1,1,3,2,0
13898,12,4,6,0,9,4,0,0,1,2,0
3781,5,4,1,4,5,3,1,1,2,2,0
36004,10,2,11,5,1,4,1,0,2,2,0
3567,7,4,15,2,4,0,1,1,2,2,1
22056,3,0,15,4,0,3,1,1,0,2,0
30434,6,4,5,2,14,0,1,1,2,2,1
13424,7,6,7,3,5,1,1,1,1,2,0
32761,11,4,11,2,6,0,1,1,1,2,0
23813,6,4,14,2,10,5,1,0,3,2,1
32840,4,4,15,4,1,3,1,0,2,2,0
30065,6,2,8,4,1,4,1,0,2,2,0
28548,4,0,15,4,0,3,1,1,1,2,0
35090,11,4,11,2,14,0,1,1,2,2,0
34104,5,4,11,0,1,3,1,0,2,2,0
24729,6,4,11,5,7,4,1,0,2,2,0
3190,4,4,4,4,5,1,1,1,2,2,0
15778,7,6,11,2,3,0,1,1,2,2,1
25986,5,4,15,2,3,0,1,1,1,2,0
33885,10,5,11,2,4,0,1,1,2,2,0
28180,4,4,8,4,10,1,1,0,2,2,0
34336,4,4,11,4,1,1,1,0,2,2,0
2615,3,4,0,4,8,3,1,0,0,2,0
21512,9,6,15,0,5,4,1,0,3,2,0
31437,6,4,15,0,1,1,1,0,2,2,0
36163,9,4,11,2,7,0,1,1,2,2,0
4903,5,4,8,2,7,0,1,1,2,2,0
34236,14,4,14,2,10,0,1,1,0,2,0
16864,5,4,11,4,6,3,1,1,2,2,0
34899,6,4,11,2,1,0,1,1,2,2,0
8660,12,4,9,2,10,0,1,1,1,2,1
15952,8,4,0,2,7,0,1,1,2,2,0
6774,7,4,5,4,3,4,1,1,3,2,0
18617,8,4,9,2,3,0,1,1,2,2,1
18140,10,4,9,2,4,5,1,0,2,2,0
9518,7,4,15,0,8,4,0,0,1,2,0
13664,3,0,15,4,0,3,1,1,1,2,0
3716,8,4,9,2,12,5,1,0,2,2,1
22294,11,7,14,2,10,0,0,1,2,2,1
176,10,5,9,2,12,0,1,1,1,2,1
10197,4,4,1,5,14,1,0,1,2,2,0
16411,12,4,15,2,1,0,1,1,2,2,0
12132,7,2,15,5,1,4,1,0,2,2,0
2366,7,1,15,5,10,4,1,0,2,2,1
18850,11,4,11,2,12,0,1,1,2,2,0
13146,10,4,11,4,14,1,1,1,2,2,0
36586,5,4,11,0,6,3,1,1,2,2,0
11862,4,4,6,2,8,0,0,1,2,2,0
23564,8,1,15,0,1,1,1,1,2,2,0
4385,5,4,11,0,1,1,1,0,1,2,0
4049,6,5,7,4,4,1,1,1,2,2,0
8237,6,4,15,2,12,0,1,1,2,2,0
36682,4,4,15,2,13,0,1,1,2,2,0
34758,11,4,11,0,3,4,1,1,2,2,0
3656,7,4,11,2,14,0,1,1,2,2,0
20633,5,4,11,4,8,2,1,1,2,2,0
29811,3,4,1,4,6,3,1,1,0,2,0
25517,5,4,0,5,6,1,1,1,2,2,0
11621,10,5,11,0,3,1,1,1,2,2,0
3630,9,6,11,2,4,0,1,1,2,2,1
645,4,4,2,4,5,1,1,1,2,2,0
30567,6,4,11,4,8,3,1,1,2,2,0
1961,11,4,6,0,7,1,1,1,2,2,0
8087,7,4,8,4,1,1,1,0,2,2,0
14524,5,4,8,2,11,0,1,1,3,2,1
4293,7,5,11,5,1,4,1,0,1,2,0
18562,12,6,4,6,5,4,1,0,2,2,0
1683,10,4,3,3,9,3,0,0,1,2,0
1640,6,4,12,0,12,1,1,1,1,2,0
34674,9,4,15,2,12,0,1,1,2,2,1
21431,10,4,11,2,3,0,1,1,2,2,0
4088,8,4,11,0,7,1,1,1,2,2,0
16677,6,4,15,4,1,1,0,0,1,2,0
14841,7,1,9,2,4,0,0,1,2,2,1
26149,9,4,12,2,10,0,1,1,2,2,1
18945,3,4,0,4,5,3,1,1,1,2,0
28195,6,4,0,2,8,0,1,1,2,2,0
33107,9,4,15,2,1,0,1,1,2,2,0
26512,6,4,14,4,10,1,0,1,2,0,0
32095,5,4,6,2,3,0,1,1,2,2,0
22852,5,7,11,2,11,0,1,1,2,2,0
38006,3,4,11,4,12,3,0,0,0,2,0
16399,5,4,2,4,8,3,1,1,1,2,0
21303,5,4,1,2,3,0,1,1,3,2,1
29125,9,4,11,2,1,5,1,0,1,2,0
23598,9,4,15,0,8,4,1,0,3,1,0
18439,9,4,12,3,4,1,1,1,3,2,1
25114,7,4,11,2,14,0,1,1,2,2,1
15273,4,7,10,0,10,1,1,0,0,2,0
13072,11,4,0,2,8,5,1,0,1,2,0
35914,10,0,11,0,0,2,1,0,1,2,0
4143,7,4,12,5,10,1,1,1,2,2,0
2150,5,7,9,4,4,1,0,1,2,0,0
36951,7,4,11,5,1,4,1,0,2,2,0
23496,6,7,15,4,11,4,1,1,3,2,0
36684,5,4,14,2,10,0,1,1,2,2,1
36733,3,4,15,4,8,3,1,0,1,2,0
20735,18,6,2,4,5,3,1,1,4,2,0
22400,9,4,11,2,10,5,1,0,1,2,0
34420,4,4,15,4,14,1,1,1,2,2,0
32268,9,4,11,0,8,4,1,0,1,2,0
33591,10,4,12,4,12,1,1,0,2,2,0
8742,14,4,11,6,9,2,1,0,1,2,0
16279,9,4,11,2,7,0,1,1,2,2,1
23024,5,2,15,0,11,3,1,1,2,2,0
20474,15,0,6,6,0,2,1,1,1,2,0
9403,13,6,11,3,12,1,1,1,2,2,0
8893,6,4,5,2,7,5,1,0,2,2,0
18579,8,5,9,2,1,0,1,1,2,2,1
13181,11,4,5,4,3,2,0,1,2,2,0
29726,6,7,9,2,1,0,0,1,2,0,1
33232,12,4,11,2,7,0,1,1,2,2,0
13710,11,4,11,0,1,4,1,0,1,2,0
32365,5,4,9,4,10,1,1,0,2,2,0
9606,4,4,15,4,1,3,1,1,1,2,0
32932,6,4,1,2,7,0,0,1,2,2,0
33874,6,4,9,4,13,1,1,0,2,2,1
36705,12,4,15,2,1,5,0,0,2,2,0
8395,4,4,9,4,4,3,1,1,2,2,0
27595,6,4,7,2,12,0,1,1,3,2,0
15067,8,4,7,2,10,0,1,1,1,2,1
29661,10,4,15,2,4,0,1,1,2,2,1
34448,12,4,8,2,4,0,1,1,2,2,1
10671,4,0,15,4,0,3,1,1,1,2,0
12622,5,4,8,0,3,1,0,1,2,2,0
16506,12,4,7,2,11,0,1,1,2,2,1
10443,14,0,15,6,0,1,1,0,1,2,0
35238,4,4,8,4,8,3,1,0,1,2,0
10770,9,5,8,2,4,0,1,1,2,2,1
10326,8,2,15,0,3,4,1,0,2,2,1
370,9,6,15,2,12,0,1,1,2,2,0
31905,7,4,1,5,8,1,0,0,2,2,0
19641,5,4,8,5,10,4,1,0,2,2,0
15130,4,4,15,5,12,4,1,0,1,2,0
33817,5,6,15,2,13,0,1,1,2,2,0
4727,6,4,11,2,3,0,1,1,2,2,0
21255,5,5,8,0,12,3,1,1,3,2,0
18020,8,4,9,0,1,1,1,0,0,2,0
36891,14,4,11,2,12,0,1,1,2,1,0
22350,9,5,10,0,12,1,1,1,2,2,1
1693,6,4,11,0,1,3,1,0,2,2,0
32456,7,6,15,2,8,0,1,1,3,2,0
29841,6,4,11,2,7,0,1,1,2,2,0
791,13,4,5,4,6,1,1,1,1,2,0
1990,11,0,15,2,0,0,1,1,2,2,0
893,8,2,11,2,3,0,1,1,2,2,0
16488,7,4,11,4,4,3,0,0,1,2,0
34228,8,4,9,2,1,0,1,1,2,2,1
30158,7,2,12,0,4,4,1,0,2,2,0
27087,10,4,2,2,1,0,1,1,2,2,1
24381,7,4,11,2,4,0,1,1,1,2,1
27803,7,4,11,2,8,5,1,0,1,2,0
14917,7,4,15,4,13,1,0,0,2,2,0
10274,4,2,15,4,4,3,0,0,2,2,0
10705,14,4,15,2,4,0,1,1,1,2,0
16760,9,4,0,2,8,0,1,1,0,2,0
17650,5,4,7,4,10,1,1,0,2,2,0
21744,4,4,15,4,6,3,1,1,1,2,0
19879,10,4,11,2,6,0,1,1,2,2,0
27456,12,4,15,0,1,1,1,0,2,2,0
37391,5,4,15,2,11,0,1,1,2,2,0
4449,6,7,11,2,3,0,1,1,2,2,0
27701,9,1,12,2,10,0,1,1,2,2,1
14559,12,1,11,6,13,1,0,0,0,2,0
14910,5,4,11,5,11,1,1,1,2,2,0
2637,11,2,12,0,10,4,0,1,2,2,1
14357,6,4,11,2,6,0,0,1,2,2,0
11637,13,0,11,0,0,1,1,0,0,2,0
17495,9,4,15,2,4,0,1,1,3,2,1
20150,5,6,15,2,12,0,1,1,2,2,1
6594,8,4,11,2,14,0,1,1,2,2,0
4885,6,4,9,2,3,0,1,1,2,2,0
3026,7,4,15,4,14,3,1,1,3,2,0
32356,14,6,10,3,12,1,1,0,0,2,0
12687,5,4,14,4,10,1,0,1,0,2,0
26875,8,7,14,4,10,4,1,0,2,2,1
26340,7,4,7,2,13,3,1,0,0,2,0
28210,8,4,12,2,12,0,1,1,2,2,1
28020,8,2,8,4,1,4,1,0,2,2,0
23245,6,4,15,2,4,0,1,1,2,2,1
70,6,6,11,2,4,0,1,1,2,2,0
7399,4,4,6,4,8,1,1,0,0,2,0
10630,9,1,11,2,1,0,0,1,1,2,0
31463,9,4,1,2,3,0,1,1,2,2,0
2893,12,4,5,2,5,0,1,1,2,2,0
22118,10,4,15,4,4,1,1,0,2,2,1
36543,4,4,11,4,1,3,1,0,1,2,0
33615,7,4,9,2,13,0,1,1,2,2,1
3616,3,4,11,4,6,3,1,1,2,2,0
7768,12,4,15,2,5,0,1,1,2,2,0
27644,8,4,11,2,7,0,0,1,2,2,0
16491,10,4,11,2,14,0,0,1,1,2,0
2103,10,4,0,2,6,0,1,1,2,2,1
27154,10,4,11,2,3,0,1,1,2,2,0
30,4,2,11,3,10,4,1,0,2,2,0
22930,5,5,7,2,3,0,1,1,2,2,0
33390,7,2,12,2,8,0,1,1,2,2,1
1306,8,4,15,0,1,1,1,0,2,2,0
3364,10,1,7,0,10,1,1,0,2,2,0
28369,11,4,4,2,8,5,1,0,1,2,0
21553,7,4,4,4,8,1,0,1,1,4,0
25541,11,4,15,0,7,1,1,0,2,2,0
27325,7,2,0,2,1,2,1,0,2,2,0
2683,4,4,15,4,8,3,1,1,0,2,0
12290,6,2,1,4,1,3,1,1,2,2,0
24316,9,6,9,2,8,0,1,1,2,2,0
36679,5,4,7,4,13,1,1,0,1,2,0
21438,5,6,8,0,7,3,1,1,2,2,0
7664,9,4,11,0,8,3,1,0,1,2,0
11653,8,5,11,2,3,0,1,1,2,2,1
6794,10,4,11,2,5,0,1,1,4,2,0
33569,6,4,11,2,6,0,0,1,2,2,0
9282,12,5,15,2,1,0,1,1,1,2,1
31054,10,5,11,2,3,0,1,1,2,2,0
9667,7,6,6,0,12,1,1,1,1,2,0
22711,3,4,2,4,12,3,1,1,1,2,0
22590,7,5,11,2,3,0,1,1,2,2,1
10784,5,4,11,0,8,1,1,1,1,2,0
16314,5,7,11,2,13,0,1,1,2,2,0
31663,3,4,1,4,3,1,1,1,1,2,0
21339,6,4,12,2,4,0,1,1,2,4,1
25649,5,6,15,0,5,1,1,0,2,2,0
383,5,4,11,4,6,1,1,1,1,1,0
36214,7,4,11,5,1,1,1,0,2,2,0
29260,4,4,6,4,7,2,0,1,2,2,0
17715,5,4,9,4,7,3,0,0,2,2,0
29566,10,4,11,4,7,1,1,1,2,2,1
3711,7,4,11,2,14,5,1,0,1,1,1
31134,5,4,11,2,14,0,1,1,2,2,0
28742,4,4,1,4,8,1,0,0,2,4,0
33211,4,4,9,4,4,3,1,0,1,2,0
33493,11,4,11,2,3,0,1,1,2,2,0
7777,5,4,10,4,10,1,0,1,2,2,0
30329,9,4,15,2,3,0,1,1,2,2,1
2276,7,4,12,2,12,5,1,0,2,2,1
36172,4,4,11,4,1,3,1,0,2,2,0
11029,8,5,11,2,3,0,1,1,2,2,1
15076,6,4,0,0,12,1,1,0,2,2,0
15253,10,4,11,0,9,1,1,0,1,2,0
20472,14,4,2,2,1,0,1,1,1,2,0
9028,12,4,9,2,12,0,1,1,2,2,0
22580,10,2,12,4,10,1,1,0,2,2,1
30131,6,4,6,4,8,3,0,0,1,2,0
34697,6,4,11,0,5,3,1,1,2,2,0
25585,4,4,15,4,1,1,1,0,1,2,0
32577,5,4,11,2,10,5,1,0,2,2,0
524,5,4,9,2,12,0,1,1,2,2,0
29259,5,4,15,4,6,1,1,1,2,2,0
36143,4,4,15,4,3,3,1,1,2,2,0
2582,9,4,11,2,14,0,1,1,2,1,1
28734,5,4,8,4,8,1,0,1,2,2,0
4151,6,4,11,2,1,5,0,0,2,2,1
37522,5,4,9,2,13,0,1,1,2,2,1
31708,12,4,5,2,7,0,1,1,2,2,0
35523,7,4,9,2,4,5,1,0,2,2,1
35348,5,7,9,4,10,3,0,1,2,0,0
25245,7,4,11,2,3,0,0,1,2,2,0
14622,4,4,7,4,4,1,1,1,2,2,0
2706,8,6,11,2,4,0,1,1,3,2,1
23476,4,6,15,2,12,0,1,1,1,2,0
22598,8,7,0,5,14,1,1,1,2,2,0
10244,5,4,15,5,6,1,1,0,2,2,0
30774,4,4,12,4,4,1,1,0,1,2,0
128,8,6,11,2,3,0,1,1,2,2,1
29223,6,2,11,4,11,1,0,1,2,2,0
21494,5,4,1,4,3,1,1,1,1,2,0
34099,10,4,4,2,3,0,1,1,2,2,0
36017,5,4,4,2,14,0,1,1,3,2,0
18580,10,6,15,0,4,1,1,0,3,2,1
21340,11,4,15,2,11,0,1,1,2,2,0
9427,6,4,14,5,12,1,1,1,2,2,0
19245,7,6,0,4,5,1,1,1,3,2,0
28540,12,4,11,2,1,0,1,1,2,2,1
23202,7,4,11,3,7,1,1,1,2,2,0
35735,3,6,11,4,8,3,1,1,0,2,0
12682,4,4,11,4,8,4,0,0,1,2,0
29503,4,4,15,4,8,2,1,1,1,2,0
294,9,6,9,0,10,1,1,0,2,2,1
567,8,5,9,2,12,0,1,1,2,2,1
21312,5,4,9,4,6,2,1,1,2,2,0
35584,5,4,15,2,12,5,1,0,1,2,0
16949,4,7,15,4,1,3,1,0,2,2,0
11774,7,4,11,0,7,1,0,0,2,2,0
17303,5,4,8,2,3,0,1,1,2,2,0
9968,7,4,15,4,14,4,1,1,3,2,0
4245,4,4,3,3,8,4,0,0,1,2,0
36677,10,4,15,2,6,0,1,1,2,2,1
12504,8,7,9,4,4,4,1,0,0,2,0
37549,3,4,0,4,12,3,1,0,2,2,0
24482,9,1,11,2,1,0,1,1,2,2,0
19796,4,4,11,4,6,1,0,1,2,2,0
32042,12,7,9,2,4,0,1,1,3,2,1
11050,6,4,15,0,1,3,1,0,2,2,0
33119,4,4,15,4,14,3,1,1,1,2,0
25929,6,4,9,2,12,0,1,1,2,2,1
11933,11,7,11,2,4,0,1,1,2,2,1
6103,5,1,1,4,2,4,0,0,2,2,0
1611,9,1,9,4,4,4,0,0,2,2,0
29896,3,4,11,4,1,3,1,0,2,2,0
38002,11,7,9,2,10,0,0,1,3,2,0
4181,9,5,15,2,4,0,1,1,2,2,1
862,6,2,11,2,3,0,1,1,2,1,1
5634,6,4,11,2,1,5,1,0,2,2,1
19305,10,5,9,4,4,1,1,0,2,2,1
37751,6,4,1,0,3,1,1,1,2,2,0
13726,7,2,11,2,3,0,1,1,2,2,0
31511,8,4,5,2,3,0,0,1,2,2,0
15735,7,4,15,2,3,0,1,1,2,2,0
7195,6,4,12,2,4,0,1,1,2,2,1
10031,11,4,9,2,14,0,1,1,2,2,1
13437,7,6,11,4,3,1,1,1,2,2,0
13774,5,4,7,4,1,4,1,0,2,2,0
5521,3,4,15,4,8,3,1,0,0,2,0
22866,12,4,9,5,12,4,1,0,2,2,0
324,10,4,11,0,8,1,1,0,0,2,0
14140,10,4,11,2,7,0,1,1,2,2,1
29453,12,4,8,4,12,4,1,0,1,2,0
33358,11,4,11,0,12,1,1,0,4,2,0
16679,3,4,15,4,8,3,0,0,1,2,0
19282,11,4,11,2,14,0,1,1,2,2,1
37116,5,2,9,4,10,1,1,1,2,2,0
25725,10,5,10,2,10,0,1,1,3,2,1
38029,8,4,8,0,4,1,1,0,2,2,0
16122,9,2,12,0,10,1,1,0,1,2,0
21306,9,4,1,0,4,1,1,1,2,2,0
10672,4,4,7,4,12,1,1,0,1,2,0
2428,6,5,9,2,12,5,1,0,1,2,0
2805,5,4,3,0,3,1,1,1,2,2,0
327,10,4,2,2,3,0,1,1,2,2,1
6343,9,4,11,0,3,4,1,1,2,2,0
31695,5,4,11,4,6,4,0,1,2,2,0
35234,4,4,15,4,12,3,1,1,2,2,0
30844,5,6,9,4,10,1,1,0,2,2,0
38059,4,4,15,4,5,2,1,1,1,2,0
13556,8,2,12,2,10,0,1,1,2,2,0
2245,5,4,11,2,14,0,0,1,2,2,0
32468,13,4,6,2,8,0,1,1,2,1,0
32829,6,4,6,2,12,0,1,1,2,2,0
9043,8,1,9,2,4,0,1,1,2,2,1
25932,5,4,15,2,7,0,1,1,2,2,0
30755,6,4,12,2,4,0,1,1,2,2,1
21050,7,4,0,2,3,0,1,1,2,2,1
35741,3,4,1,4,7,3,0,1,2,2,0
3445,7,4,15,0,3,1,1,1,2,2,0
2958,5,4,1,2,14,0,1,1,2,2,0
30085,6,4,11,4,4,3,0,0,2,2,0
9623,7,5,9,2,12,0,1,1,2,2,0
26334,4,4,1,4,3,1,1,1,2,2,0
26627,9,4,15,2,14,0,1,1,2,2,0
22607,5,4,7,2,10,0,1,1,2,2,1
33697,11,2,9,2,1,5,1,0,2,1,0
27271,3,4,2,4,8,2,0,1,2,2,0
4186,9,1,15,2,13,0,1,1,2,2,0
36796,7,4,11,0,13,4,1,0,2,2,0
31977,4,4,15,4,12,3,0,1,2,2,0
12535,8,2,11,0,4,4,0,1,2,2,0
36009,7,6,11,0,5,4,1,1,3,2,0
29824,9,5,11,2,12,0,1,1,3,2,0
673,6,4,9,2,4,0,1,1,2,2,1
8452,7,4,15,2,4,5,1,0,1,2,1
37646,8,4,1,2,7,5,0,0,2,0,1
32259,12,4,14,4,10,0,0,1,2,0,1
14831,8,4,7,4,4,1,1,0,1,2,0
13639,5,4,11,2,6,0,1,1,2,2,0
32148,5,4,15,4,1,3,1,0,2,2,0
21445,8,4,8,2,8,0,1,1,2,2,1
9526,4,4,12,4,12,1,1,1,2,2,0
32405,10,6,9,0,8,1,0,0,2,0,0
5119,10,4,11,0,1,1,1,1,1,2,0
30041,12,4,15,2,8,0,1,1,2,2,0
22398,4,4,11,2,14,0,1,1,2,2,0
26792,4,4,11,2,6,5,1,0,1,2,1
4111,9,6,11,2,12,0,1,1,2,2,0
3294,4,4,15,4,4,1,1,1,2,2,0
