,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35524,12,2,9,0,10,1,1,1,1,2,0
13425,7,4,15,2,12,0,1,1,2,2,0
5721,7,4,15,2,4,0,1,1,2,2,0
7551,5,4,11,4,1,1,1,0,1,1,0
11638,7,4,9,0,10,4,0,0,0,4,0
33770,6,7,15,2,11,0,1,1,3,2,0
33567,13,4,5,0,9,4,1,0,1,2,0
19587,6,4,9,4,12,1,0,0,1,2,0
38089,13,0,12,2,0,0,1,1,1,2,1
13379,4,4,8,2,4,0,1,1,3,2,1
21539,9,4,1,0,14,1,1,1,2,2,0
29983,4,4,11,4,11,3,1,0,2,2,0
13917,7,4,15,2,14,0,1,1,2,2,1
35403,11,4,9,4,12,1,1,0,2,2,0
18456,7,6,12,2,10,0,1,1,2,2,1
23055,8,4,15,2,7,0,1,1,2,2,1
29226,9,4,11,4,1,1,1,0,2,2,0
15248,9,5,14,2,4,0,1,1,3,2,1
28401,4,0,15,2,0,0,1,1,1,2,0
22738,4,4,11,2,6,0,1,1,2,2,0
27925,9,5,9,2,12,0,1,1,2,2,1
10907,5,4,15,4,14,1,1,1,2,2,0
52,9,5,9,2,4,0,1,1,2,2,1
2092,7,4,11,2,3,0,1,1,3,2,1
3568,11,2,0,0,8,1,1,0,1,2,0
7762,5,6,9,2,4,5,1,0,2,2,1
7070,4,4,12,2,4,0,1,1,2,2,1
35824,4,0,11,4,0,3,1,0,0,2,0
6245,8,4,7,0,7,1,1,0,3,2,0
24359,5,4,15,2,5,0,1,1,2,2,1
28754,10,4,5,2,6,0,1,1,1,2,0
5932,5,4,15,4,12,1,1,0,2,2,0
4058,7,4,15,5,4,1,1,1,3,2,0
37522,5,4,12,4,1,1,1,0,0,2,0
18642,4,4,8,4,4,3,1,0,2,2,0
35679,7,4,11,0,8,1,1,0,2,2,0
20743,8,4,11,4,3,3,1,1,1,2,0
16032,12,6,8,2,4,0,1,1,2,2,1
37634,4,4,7,4,13,3,1,0,2,2,0
8961,5,4,11,0,4,4,1,0,2,2,0
4136,8,4,0,5,6,1,1,1,2,2,0
25728,7,4,11,0,1,1,1,0,2,2,0
31425,7,6,15,2,5,0,1,1,2,2,0
19170,10,1,11,4,1,1,1,0,2,2,0
13625,8,4,9,2,10,0,1,1,2,2,0
963,12,5,11,2,1,0,1,1,1,2,0
9591,10,4,11,2,4,0,1,1,2,2,1
21424,9,7,9,6,8,4,1,0,3,2,0
15632,8,7,15,2,10,0,1,1,1,2,1
22197,3,4,6,4,6,3,1,1,1,2,0
3971,6,4,11,5,6,1,0,1,2,2,0
14442,9,4,15,2,1,0,1,1,2,2,1
12849,7,4,11,2,6,0,1,1,2,2,0
9224,8,4,15,4,3,1,1,1,2,2,0
35989,5,4,11,4,13,3,1,1,2,2,0
34679,5,4,11,2,7,0,1,1,2,2,0
14694,11,6,6,3,14,1,1,1,2,2,0
14375,7,4,9,2,4,5,1,0,2,2,1
36428,4,0,15,4,0,3,0,1,0,2,0
2080,5,0,9,2,0,5,0,0,2,2,1
4143,6,4,7,2,3,0,1,1,2,1,0
3456,8,4,12,2,1,5,1,0,1,4,1
30363,6,4,1,4,7,1,1,1,2,2,0
15508,7,4,11,2,3,0,1,1,2,2,0
16908,9,4,6,2,6,0,1,1,2,2,0
26683,12,4,1,2,7,0,1,1,2,2,0
14983,18,4,14,6,10,1,1,0,2,2,1
30185,4,4,15,4,13,1,1,0,2,2,0
24005,5,6,9,4,12,3,1,1,3,2,0
17782,13,1,12,2,4,0,1,1,3,2,1
13905,9,4,12,2,10,0,1,1,2,2,1
30167,5,4,11,4,1,3,0,0,1,2,0
5751,4,4,5,2,6,3,1,1,2,2,0
27742,6,4,11,2,12,0,1,1,2,2,1
30994,6,4,15,4,8,3,1,1,1,2,0
3710,9,4,11,2,8,5,1,0,2,2,0
27780,4,4,9,4,12,1,1,1,2,2,0
6141,4,4,11,4,3,3,1,1,2,2,0
10493,5,4,9,4,12,1,1,0,1,2,0
13707,11,4,11,2,14,0,1,1,2,2,0
24330,5,4,11,4,7,3,0,0,2,2,0
22250,4,4,9,4,4,1,1,0,0,2,0
4708,3,0,15,4,0,3,1,1,2,2,0
12767,9,4,15,2,14,0,1,1,2,2,1
36528,11,4,1,0,4,4,1,0,1,2,0
18430,4,4,15,4,12,1,1,0,1,4,0
19801,4,5,7,2,8,5,0,0,0,2,0
19678,9,4,15,0,3,1,1,1,2,2,0
16086,7,4,7,2,7,0,1,1,2,2,0
29797,5,4,9,4,10,1,1,0,2,2,0
14767,15,4,6,4,6,1,1,1,2,2,0
24268,8,4,9,2,10,0,1,1,2,2,1
19389,9,0,11,0,0,3,1,0,2,2,0
32412,7,7,14,4,10,1,1,0,2,2,0
24190,12,7,15,0,11,1,1,1,2,2,0
24872,4,1,11,4,14,4,1,1,2,2,0
12271,7,4,11,0,6,1,1,1,2,2,0
35999,8,4,9,2,5,0,1,1,2,2,1
3092,7,4,11,0,8,4,1,0,2,2,0
12959,7,4,7,0,3,1,1,1,2,2,0
15659,4,4,15,4,1,4,1,0,1,2,0
1244,4,7,11,4,3,3,1,1,2,2,0
29869,5,4,9,4,10,3,1,0,2,2,0
13032,9,2,14,2,10,0,0,1,2,0,1
35709,5,4,11,2,3,0,1,1,2,2,0
23318,9,4,11,2,3,0,1,1,2,2,1
14252,4,4,11,4,1,3,1,1,0,2,0
11656,7,6,15,4,4,3,1,0,2,2,0
25455,4,4,15,4,6,3,1,0,2,2,0
23760,8,5,15,0,12,2,1,0,2,2,0
3119,11,4,11,2,7,0,0,1,2,2,0
4896,5,4,9,4,3,1,1,1,1,2,0
36800,5,2,9,2,10,0,1,1,2,2,1
5861,8,4,9,2,4,0,0,1,2,2,1
27604,7,4,11,2,3,0,1,1,2,2,0
31352,9,4,15,2,1,5,1,0,2,2,1
9127,9,4,12,2,4,0,1,1,2,2,1
33937,9,2,9,0,10,1,1,1,2,2,0
15129,7,4,11,2,12,0,0,1,2,2,0
21461,4,4,9,2,4,5,1,0,0,2,0
33309,6,6,15,2,4,0,1,1,3,2,0
24979,11,4,15,2,4,0,1,1,1,2,0
35692,3,4,11,4,10,3,1,0,1,2,1
27002,9,4,11,0,8,1,1,0,1,2,0
21413,11,4,11,2,3,0,1,1,2,2,1
14377,5,4,8,2,8,5,1,0,1,2,0
8418,7,6,11,2,12,0,1,1,3,2,0
6687,6,4,15,4,1,1,1,0,2,2,0
1668,10,4,4,2,3,0,1,1,2,2,1
18033,4,4,15,4,12,1,1,0,2,2,0
22154,4,4,11,4,6,3,1,1,2,2,0
3202,11,2,12,2,10,0,1,1,2,2,1
21602,7,4,15,6,1,4,1,0,2,2,1
4070,11,6,9,5,4,1,1,0,2,2,0
11480,8,6,11,2,3,0,1,1,2,2,0
20993,7,5,15,0,1,1,1,1,2,2,0
4090,6,4,9,0,8,1,1,1,1,2,0
20914,4,4,9,4,8,4,0,1,2,0,0
23887,4,4,8,4,1,2,1,0,2,2,0
29453,11,4,9,0,13,1,1,1,2,2,0
5938,9,7,12,2,10,0,1,1,2,2,1
31471,10,4,10,0,10,1,0,0,2,0,0
20247,3,4,11,4,1,1,1,0,2,2,0
31376,13,4,12,2,4,0,1,1,2,2,1
32016,9,7,12,4,1,1,0,1,2,2,1
32806,4,4,11,4,8,3,1,0,1,2,0
29429,8,6,7,2,3,0,1,1,2,2,1
29811,4,4,11,4,6,3,0,1,3,2,0
27439,6,1,10,4,10,1,1,1,2,2,0
31756,5,4,9,0,10,1,0,0,2,0,0
13552,5,4,15,4,3,1,1,1,2,2,0
20530,11,4,9,2,4,0,1,1,2,2,1
11859,4,4,11,0,6,3,1,1,1,2,0
3469,9,4,11,5,12,4,1,0,2,2,0
11331,15,4,15,4,12,1,1,0,2,2,0
17284,11,4,15,2,4,0,1,1,2,2,1
7600,6,4,11,4,4,1,1,1,2,2,0
15580,8,4,0,2,3,0,1,1,2,2,0
26783,8,2,12,2,4,0,1,1,1,2,1
19290,9,6,10,4,10,4,1,1,2,1,1
25697,7,4,15,2,3,0,1,1,2,2,0
20734,7,4,11,2,3,0,1,1,2,2,0
10408,10,4,0,0,14,4,1,0,2,2,0
34593,7,2,11,5,4,4,0,0,2,2,1
3362,8,2,15,2,10,5,1,0,2,2,1
37670,9,7,11,4,11,1,1,1,2,2,0
10061,9,4,11,2,7,0,1,1,2,2,0
16892,10,1,14,2,10,5,0,0,2,0,1
31698,5,2,9,2,11,0,1,1,2,4,0
37797,8,4,0,2,3,0,1,1,3,2,1
9091,7,4,9,4,13,1,1,0,2,2,0
7256,9,1,11,4,4,1,1,1,2,2,0
26235,3,4,6,4,12,2,1,0,2,2,0
17995,8,4,11,4,12,1,1,1,2,2,0
23625,4,7,15,4,1,3,1,0,0,2,0
5560,10,2,11,2,11,0,1,1,2,2,1
15948,7,2,9,2,10,0,1,1,2,2,1
554,9,6,15,0,3,4,1,1,2,2,0
26866,4,4,15,4,8,3,1,0,2,2,0
36694,10,4,11,0,3,1,1,1,2,2,0
1457,3,4,15,4,10,4,1,0,1,2,0
15677,3,0,11,4,0,1,1,0,2,2,0
25805,11,2,15,0,1,1,1,0,2,2,0
28442,9,5,14,2,10,0,1,1,3,2,1
32037,13,4,0,6,3,4,1,0,0,2,0
13603,10,4,11,2,7,0,1,1,2,2,0
20052,10,4,5,2,3,0,1,1,2,2,0
30087,15,1,11,6,4,1,1,1,2,2,0
18140,6,4,0,2,10,5,1,0,2,2,1
24136,7,4,8,2,1,0,1,1,2,2,1
22511,9,4,11,0,6,4,0,1,2,2,0
34915,10,4,11,2,8,0,1,1,1,2,0
2240,5,4,15,4,8,1,1,1,2,2,0
19310,8,4,12,0,10,1,0,1,2,4,1
13569,4,4,15,4,12,3,1,1,1,2,0
8448,7,4,12,4,1,4,1,0,2,2,1
15128,6,4,6,0,3,1,1,1,2,2,0
22440,5,4,15,0,7,4,1,0,2,2,0
10351,5,4,9,4,4,1,1,0,2,2,0
26355,16,7,11,2,14,0,1,1,2,2,0
33442,12,6,11,2,5,0,1,1,2,2,0
4905,10,1,12,2,4,0,1,1,2,2,1
32244,6,6,11,2,3,0,1,1,2,2,0
5281,6,4,12,4,10,3,1,0,2,2,0
2979,6,4,9,2,12,0,0,1,2,2,1
31228,14,7,12,2,10,0,1,1,0,1,0
13701,9,4,11,4,8,1,1,0,2,2,0
19451,6,4,11,0,8,1,1,1,2,2,0
28136,4,4,12,2,10,0,1,1,2,2,0
31305,4,4,15,4,8,3,0,0,2,0,0
9297,4,4,11,2,7,5,1,0,1,2,0
30050,7,4,11,2,7,0,1,1,2,2,1
19895,6,6,8,0,5,1,1,1,1,2,0
5263,8,2,11,2,3,0,1,1,2,1,0
15008,13,0,15,2,0,0,1,1,4,2,0
21676,8,7,9,2,10,0,0,1,3,2,1
2164,10,2,11,0,8,4,1,1,1,2,0
8515,7,4,15,4,6,1,1,1,2,2,0
14546,8,4,8,2,3,0,1,1,1,2,0
5382,11,5,4,2,5,0,1,1,2,2,0
15088,5,4,0,4,8,3,1,0,2,2,0
22639,10,2,8,2,13,0,1,1,2,2,0
24131,5,4,11,4,7,1,1,1,2,2,0
33050,6,4,15,2,4,0,1,1,2,2,1
11369,7,4,12,2,10,0,1,1,4,2,1
36401,4,4,11,4,8,3,0,1,1,0,0
19631,10,0,11,0,0,1,1,0,1,2,0
19976,11,4,3,2,13,0,1,1,2,2,0
27922,3,4,15,4,14,3,0,1,1,2,0
26799,7,1,11,2,3,0,1,1,2,2,0
6458,7,4,8,0,10,1,1,0,2,2,0
9510,9,4,5,0,3,1,1,0,2,2,0
36818,7,4,9,4,12,3,0,0,3,0,0
4117,8,4,12,2,13,0,1,1,2,2,1
16568,7,6,8,2,4,0,1,1,2,2,0
22268,6,7,5,2,14,5,0,0,2,4,0
6,6,7,10,4,10,1,1,1,2,2,1
26528,4,4,11,4,6,1,1,1,2,2,0
19541,9,0,15,2,0,5,0,0,2,2,0
28380,5,4,12,2,13,0,1,1,2,1,0
12091,8,6,11,2,14,0,1,1,3,2,0
34722,11,4,5,2,3,0,1,1,2,2,0
32173,10,4,12,0,10,4,1,1,2,1,1
16762,13,5,11,4,5,3,1,1,2,2,0
18325,9,4,10,2,10,0,1,1,2,2,1
27304,10,4,11,2,3,0,1,1,2,2,0
17456,6,4,15,4,1,1,1,0,1,2,0
31956,8,4,9,2,4,0,1,1,2,2,1
5259,10,4,15,4,12,3,0,0,2,2,0
25185,12,5,15,2,8,0,0,1,2,2,0
13988,7,5,7,2,12,0,1,1,2,2,0
10768,9,4,15,6,3,4,1,1,2,2,0
1973,13,0,15,2,0,0,1,1,0,2,0
22326,7,4,9,2,4,0,1,1,2,2,0
24043,9,4,15,2,12,0,1,1,2,2,0
21912,8,4,15,2,10,0,1,1,1,2,0
8226,11,4,11,2,3,0,1,1,2,2,1
5245,5,4,7,4,8,3,1,1,2,2,0
35927,9,4,11,2,4,0,1,1,3,2,0
18816,4,4,0,4,7,4,0,0,2,2,0
27511,5,6,11,5,3,4,1,1,1,2,0
28660,8,4,11,0,8,4,0,0,1,2,0
31248,6,2,9,4,10,1,1,1,2,2,0
15080,6,7,11,4,11,3,1,0,2,2,0
35715,9,4,11,4,13,1,1,1,3,2,0
5039,7,4,7,4,13,4,1,0,2,2,0
8388,6,4,15,2,1,0,0,1,2,2,1
22507,5,4,15,2,14,0,1,1,1,2,0
37639,6,4,7,4,7,1,1,1,3,2,0
16615,5,4,8,2,12,5,1,0,2,2,0
21898,7,4,15,2,12,0,1,1,1,2,0
24040,9,4,11,2,12,0,1,1,2,2,0
20436,9,4,15,2,1,5,1,0,2,2,0
12599,5,4,11,4,3,1,1,1,2,2,0
31988,3,4,0,4,8,3,1,0,1,2,0
30787,9,4,5,0,7,1,1,1,2,4,1
23334,6,1,9,4,10,1,1,0,2,2,1
22889,9,5,12,2,12,0,1,1,3,2,1
18269,4,0,15,4,0,1,0,1,2,2,0
25424,6,4,12,4,10,1,1,0,2,2,0
2598,6,4,11,2,7,0,1,1,2,2,1
14750,6,4,9,2,4,0,1,1,2,2,1
35615,5,4,8,2,12,0,1,1,2,2,1
31121,7,2,7,0,14,4,1,1,1,1,0
11671,3,0,1,4,0,3,1,1,2,2,0
21985,5,5,8,2,3,0,1,1,3,2,0
29088,6,4,8,4,8,1,0,0,1,0,0
11108,3,4,1,4,8,3,1,0,0,2,0
37435,10,4,11,0,3,1,0,1,2,2,0
29404,8,2,9,2,4,0,1,1,3,2,1
19384,3,4,1,4,12,3,1,0,1,2,0
29182,4,4,15,4,13,3,1,0,1,2,0
3056,6,4,11,2,14,0,1,1,2,2,0
35977,4,4,11,4,7,3,1,1,2,2,0
31085,8,1,15,0,4,4,1,1,2,2,0
16364,6,4,12,4,14,1,1,1,2,2,0
30163,10,4,15,2,12,0,1,1,2,2,0
36726,14,4,8,0,4,1,1,0,2,2,0
20115,6,4,11,4,4,3,1,1,2,2,0
10169,9,4,12,2,3,0,1,1,2,1,1
23172,6,4,11,4,12,1,0,0,1,2,0
34130,12,4,11,2,7,0,1,1,2,2,0
6434,5,4,9,4,4,1,1,0,2,2,0
2823,6,4,11,4,14,1,1,1,2,2,0
28598,8,1,9,2,4,0,1,1,2,2,1
34392,4,4,8,5,3,3,1,1,2,2,0
31031,5,6,5,2,5,0,1,1,2,2,0
7587,7,4,11,2,4,5,1,0,2,4,1
6795,6,4,5,2,7,2,0,0,2,2,0
2101,7,4,11,2,3,0,1,1,2,2,0
36928,5,4,11,4,7,3,1,1,2,2,0
34230,3,4,2,4,6,2,0,1,2,2,0
34883,12,2,10,2,10,0,1,1,2,2,1
35297,9,4,12,0,10,1,0,1,2,2,1
25806,6,4,15,2,8,5,1,0,2,2,1
27088,14,7,15,6,4,1,1,0,2,2,0
25383,7,6,15,4,11,1,1,1,2,2,0
17523,5,4,7,4,6,1,1,1,1,2,0
11353,6,6,11,0,4,2,1,0,3,2,0
14997,8,4,11,0,4,4,1,0,2,1,0
14107,8,5,9,2,8,0,0,1,2,0,1
27482,7,4,7,0,10,1,1,1,2,2,0
34280,4,4,11,4,3,3,1,1,0,2,0
4812,5,2,9,2,10,0,1,1,3,2,1
14193,6,4,11,2,8,0,1,1,2,2,0
25196,4,4,9,2,13,0,1,1,2,2,0
11564,14,4,11,2,5,0,1,1,2,1,0
1699,8,7,11,2,14,0,1,1,2,2,0
19584,7,7,12,4,10,4,1,0,1,4,0
36133,10,5,11,2,4,0,1,1,2,2,0
35374,5,4,11,4,6,3,1,1,2,2,0
223,12,6,9,2,13,0,1,1,2,2,1
8073,5,4,9,4,1,4,1,0,1,2,0
37835,8,4,15,0,12,2,1,0,1,2,0
33311,13,5,9,0,4,3,1,1,2,2,1
18150,10,4,9,2,4,0,1,1,2,2,0
16240,5,4,11,4,3,1,1,1,2,2,0
12422,6,6,8,2,3,0,0,1,2,2,0
5462,9,4,9,2,4,0,0,1,2,2,1
3894,13,4,15,6,1,1,1,0,2,2,1
32916,6,4,15,6,1,4,1,0,0,2,0
21459,4,4,15,4,8,3,1,0,1,2,0
7506,4,4,11,4,1,3,1,1,2,2,0
29651,6,4,11,4,7,1,1,0,2,2,0
32963,9,2,9,0,10,1,1,0,1,2,0
11083,4,4,11,4,6,3,1,1,1,2,0
14121,10,4,15,0,8,1,1,1,2,2,0
9959,7,6,15,0,10,4,1,0,2,2,0
33193,10,4,11,4,1,2,1,0,2,2,0
34099,4,4,15,4,6,3,1,1,3,2,0
25708,12,0,11,2,0,0,1,1,3,2,1
16998,12,4,10,4,10,1,0,1,1,0,1
12820,18,4,14,4,10,1,0,1,2,2,0
14441,8,4,8,2,1,5,1,0,1,2,0
8109,4,7,11,4,3,1,1,1,2,2,0
33034,4,4,11,4,12,3,1,0,2,2,0
4507,5,4,15,4,1,1,1,1,2,2,0
27530,7,0,9,4,0,1,0,0,2,2,0
27682,6,4,11,6,1,4,0,0,2,2,0
5593,4,4,7,4,10,1,1,1,1,2,0
30746,3,4,1,4,1,3,1,0,1,2,0
33344,8,0,15,0,0,2,1,1,2,2,0
7455,7,4,15,1,8,1,1,1,1,2,0
19473,6,4,2,2,7,0,1,1,2,2,1
33869,6,4,11,2,14,0,1,1,2,2,0
1088,15,4,4,2,3,0,1,1,2,4,0
19481,8,4,15,2,3,0,1,1,2,2,1
2673,8,4,11,0,8,1,0,1,1,2,0
16648,7,7,12,2,10,0,1,1,2,2,1
18180,4,0,0,4,0,1,1,0,2,2,0
38026,5,7,10,4,10,1,1,1,3,1,0
202,8,4,11,2,3,0,1,1,2,2,0
13293,9,4,9,2,3,0,1,1,2,2,1
21030,7,4,11,4,12,1,1,1,2,2,0
25500,7,4,15,2,4,0,1,1,2,2,1
35283,7,4,6,2,6,0,1,1,2,2,0
13408,4,4,9,4,7,1,1,1,2,2,0
11213,8,4,11,6,12,1,1,0,2,2,0
37721,5,4,15,4,10,4,1,0,1,2,0
28531,4,4,8,4,13,1,1,0,2,2,0
6192,10,4,11,2,6,0,1,1,1,2,0
24204,13,4,6,2,1,0,1,1,0,2,0
10937,5,6,15,0,5,3,0,1,4,2,0
5047,10,1,9,2,10,0,0,1,2,2,1
3583,5,4,13,4,8,3,0,0,2,2,0
18439,4,4,11,4,13,3,1,0,2,2,0
5841,8,4,15,2,12,0,1,1,2,2,0
28675,4,0,15,4,0,3,1,1,1,2,0
22814,8,6,9,5,12,4,0,1,2,2,0
27098,5,4,11,4,12,1,1,1,2,2,0
31218,7,5,11,2,12,0,1,1,2,2,1
12736,6,7,11,0,11,1,1,1,2,2,0
35067,9,4,9,2,10,0,1,1,2,2,1
31725,7,2,11,2,11,0,1,1,2,2,0
24811,6,4,15,4,3,1,1,1,2,2,0
13019,8,4,9,2,4,0,1,1,2,2,1
6570,4,4,11,4,1,3,1,1,1,2,0
12314,9,5,15,2,4,0,1,1,2,2,1
4361,7,4,15,2,8,5,1,0,3,2,0
17447,4,4,11,4,8,1,1,0,2,2,0
35233,5,4,9,5,12,1,1,1,2,2,1
30927,10,6,12,2,5,0,1,1,4,2,1
34945,13,0,7,0,0,4,1,0,0,2,0
23237,4,4,11,4,3,3,1,1,1,2,0
1800,12,4,11,2,6,0,1,1,0,2,0
19427,7,4,15,2,7,0,1,1,2,2,1
606,8,4,9,6,7,1,1,0,1,2,0
29055,6,4,12,2,4,0,1,1,2,2,1
30281,7,4,11,2,6,0,1,1,2,2,1
13243,9,4,11,2,3,0,1,1,2,2,0
15040,8,4,11,2,12,0,1,1,2,2,0
14615,3,4,15,4,1,3,1,0,0,2,0
30777,11,5,15,0,12,1,1,1,1,2,0
23191,10,4,15,2,12,0,1,1,1,2,0
9491,12,4,5,2,7,0,1,1,2,2,0
33186,5,4,3,4,8,4,1,1,1,2,0
17983,4,4,11,2,8,0,1,1,1,2,0
37471,6,2,9,4,1,1,1,0,2,2,0
22428,10,2,11,2,3,0,1,1,2,2,0
11750,7,2,9,2,10,0,1,0,2,2,0
34654,6,1,15,4,10,1,0,0,3,2,0
18603,5,4,15,4,8,3,1,1,2,2,0
3888,10,4,11,4,3,4,1,1,1,2,0
7633,7,4,15,2,3,0,1,1,2,2,0
910,10,0,11,2,0,5,1,0,3,2,1
4709,8,4,11,2,12,0,1,1,2,2,1
17587,6,4,12,2,10,0,1,1,4,1,1
23723,9,4,7,2,3,0,1,1,2,2,0
34415,5,4,11,4,11,1,1,1,2,2,0
36149,4,4,11,4,6,3,1,1,2,2,0
28188,11,2,4,5,10,1,1,1,2,2,0
28338,11,4,15,5,13,3,1,0,2,2,0
7377,9,4,12,2,12,0,1,1,2,2,1
34110,8,4,15,0,13,1,1,0,2,2,0
32022,6,4,11,0,1,3,1,0,2,2,0
20291,6,4,9,4,12,1,0,1,1,2,0
8251,7,4,9,2,4,0,0,1,2,2,1
31245,7,4,11,2,3,0,1,1,3,2,1
19212,13,4,15,6,10,4,1,0,0,2,0
24762,6,4,9,4,12,1,1,0,2,2,1
24904,5,4,11,4,13,3,1,0,2,2,0
31255,6,4,9,4,10,3,0,1,1,0,0
24840,11,4,3,2,14,0,1,1,2,2,0
16865,7,4,9,4,12,3,0,1,1,0,0
20567,7,1,7,2,13,0,0,1,2,2,1
28610,11,0,11,6,0,2,1,0,1,2,0
7244,9,0,11,2,0,0,0,1,2,2,0
10431,3,4,0,4,14,3,1,0,0,2,0
25601,8,7,12,2,10,0,1,1,2,2,0
8845,7,4,11,4,14,1,0,1,2,2,0
17701,9,2,12,2,10,0,1,1,2,1,0
20038,11,2,11,0,1,1,1,0,2,4,0
30604,11,4,11,2,7,0,1,1,2,2,0
9822,5,4,15,4,6,3,1,1,2,2,0
35605,5,4,9,6,10,1,1,0,2,1,0
18801,10,4,15,2,1,2,1,0,1,2,0
30514,8,6,11,2,12,0,1,1,3,2,0
20831,5,4,0,4,8,1,0,0,2,2,0
36269,9,4,1,2,7,0,1,1,2,2,0
746,5,4,11,4,8,1,1,1,1,2,0
28723,6,4,15,2,7,5,1,0,2,2,0
17306,6,4,0,4,1,4,0,0,1,2,0
27693,7,4,8,0,14,1,1,1,2,2,0
33195,7,4,11,4,4,1,1,0,2,2,0
5401,8,4,11,2,3,0,0,1,2,2,1
36864,6,4,11,0,6,1,1,1,3,2,0
1177,4,4,12,4,10,1,1,1,2,2,0
1640,11,4,11,4,12,4,1,1,3,2,0
19407,7,4,9,2,12,2,0,0,2,0,0
22670,9,7,9,4,11,1,1,1,2,2,0
21826,8,4,7,2,1,5,1,0,1,2,0
28485,11,7,10,6,10,1,1,0,2,2,0
7952,7,6,4,4,5,4,1,1,4,2,0
21392,9,4,15,4,12,3,0,1,0,2,0
476,5,4,12,4,12,4,0,0,2,2,0
3929,10,4,11,0,8,1,1,1,2,2,0
3501,6,7,8,4,13,1,1,0,2,2,0
28363,5,4,11,2,1,0,1,1,2,2,0
30490,8,1,11,4,1,1,0,0,2,2,0
25659,8,4,11,2,7,0,1,1,2,2,1
24665,4,6,8,4,5,1,1,1,2,2,0
14112,6,4,11,5,7,1,1,0,2,2,0
15092,6,4,8,4,4,1,1,1,2,2,1
35310,5,4,0,4,7,1,1,1,2,2,0
34054,13,4,9,2,12,0,1,1,3,2,0
26905,8,4,11,0,4,4,1,0,2,2,0
16474,10,6,11,2,12,0,1,1,1,2,0
3392,4,4,9,4,4,1,1,0,2,2,0
12401,4,4,11,2,7,5,0,0,2,0,0
4111,7,5,9,2,12,0,1,1,1,2,1
24598,10,5,9,2,12,5,1,0,1,2,0
17714,6,1,15,4,8,4,0,0,2,2,0
27936,4,4,11,4,6,3,1,1,2,2,0
22423,6,4,9,4,10,1,0,0,2,2,1
17839,8,6,11,2,3,0,1,1,2,2,1
10665,4,4,15,4,12,3,1,0,1,2,0
15328,5,4,12,4,10,3,1,1,2,2,1
13726,11,4,11,6,3,2,1,1,2,2,1
16839,6,4,11,4,7,1,0,0,2,2,0
27916,5,4,8,2,14,0,0,1,2,0,0
3899,9,4,12,2,4,0,1,1,4,2,1
26886,6,2,7,0,1,1,1,0,2,2,0
773,5,0,15,2,0,5,0,0,1,2,0
2329,5,4,9,2,12,5,1,0,0,2,1
4463,9,6,11,2,4,0,0,1,2,4,0
14572,4,4,11,4,8,3,0,0,2,0,0
12440,4,4,9,4,10,1,1,1,2,2,1
38070,6,4,15,4,1,4,0,0,1,2,0
11215,10,5,15,0,4,2,1,1,4,2,0
31477,4,7,11,4,8,3,1,0,1,2,0
1895,11,4,6,3,8,4,1,1,2,2,0
29106,9,4,5,0,1,1,1,0,2,2,0
18321,11,1,12,4,4,1,1,0,2,2,1
19987,13,4,11,2,14,0,1,1,3,2,0
16074,5,4,11,2,3,0,1,1,1,2,0
19764,9,4,3,0,1,1,0,0,2,0,0
33276,6,4,9,4,12,3,1,1,2,2,0
18731,11,4,11,0,8,4,1,0,2,2,0
19078,7,4,8,2,12,0,1,1,2,2,0
26115,5,4,9,2,10,5,0,0,2,2,0
22904,5,4,11,4,1,3,1,1,2,2,0
19903,11,4,11,2,1,0,1,1,1,2,0
21275,7,4,15,4,13,1,0,0,2,0,0
7920,13,2,11,6,8,4,0,0,0,0,0
6312,12,6,9,2,12,0,1,1,3,2,1
30132,5,4,12,2,10,0,1,1,3,2,0
18560,7,4,11,4,3,1,1,1,3,2,0
22577,6,6,11,2,5,0,1,1,2,2,0
8708,12,2,9,2,11,0,0,1,2,2,0
10193,4,4,15,4,8,3,1,0,2,2,0
16823,6,4,15,4,13,3,1,1,3,2,1
20030,7,4,15,2,8,0,1,1,1,2,0
14494,9,4,12,5,10,1,1,0,2,2,0
10098,14,4,12,2,12,0,1,1,2,2,1
5409,4,4,15,4,12,1,1,0,2,2,0
4095,5,4,11,2,3,0,1,1,2,2,0
19593,9,4,11,2,3,0,1,1,2,2,0
29609,7,4,9,2,4,0,1,1,2,2,1
21140,10,4,9,2,12,0,1,1,2,2,1
2151,5,4,9,4,10,1,1,0,2,2,0
17915,8,6,11,0,4,1,1,1,3,2,0
23326,7,4,11,2,3,0,1,1,2,2,1
28779,6,4,11,2,14,0,1,1,2,1,1
18981,5,4,15,4,3,1,1,1,2,2,0
1197,6,4,11,2,12,5,1,0,0,2,0
27080,13,4,9,2,1,0,1,1,2,2,1
2743,10,4,11,2,7,0,1,1,2,2,0
15098,6,4,12,4,4,1,0,0,2,4,0
34898,7,4,11,4,1,1,1,0,1,2,0
27065,6,4,9,4,1,3,1,0,2,4,0
20930,8,4,11,0,7,4,1,1,2,2,0
28622,7,4,9,0,4,4,0,0,2,2,0
17372,4,7,15,4,1,1,1,0,1,2,0
4690,3,4,11,4,13,3,1,0,1,2,0
1976,7,6,7,2,10,3,1,1,2,2,0
37631,11,4,11,2,14,0,1,1,3,2,1
22454,5,4,9,2,1,0,1,1,2,2,1
36491,5,4,8,4,12,1,1,0,2,2,0
