,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9807,7,4,11,0,1,4,1,0,2,2,0
7986,4,4,11,4,7,3,0,0,2,2,0
7845,9,4,1,2,7,0,1,1,2,2,0
38031,12,6,11,2,3,0,1,1,2,2,0
20627,12,2,12,4,10,1,1,0,2,2,1
34741,4,4,15,4,4,1,1,0,1,2,0
2158,10,4,15,2,12,0,1,1,1,2,1
18153,5,4,9,4,10,1,1,1,2,2,0
5288,4,4,11,4,3,1,1,0,2,2,0
16403,11,4,9,2,10,0,1,1,2,2,1
16181,4,0,1,2,0,0,1,1,2,2,0
20911,7,4,15,4,8,3,1,0,2,2,0
12154,9,4,12,2,12,0,1,1,3,2,1
7325,5,4,15,4,1,3,1,1,2,2,0
3265,3,0,1,4,0,2,0,1,2,2,0
28534,9,5,12,4,10,1,1,1,2,2,1
26229,7,6,9,2,12,0,1,1,2,2,1
20283,6,4,2,2,3,0,1,1,2,2,0
9419,9,4,12,0,1,1,1,0,1,2,0
7388,7,4,11,2,4,0,1,1,2,2,0
37020,4,2,11,4,8,3,0,0,1,2,0
27164,13,4,9,3,10,1,1,0,2,2,0
2357,3,6,15,4,8,3,1,0,0,2,0
8282,5,6,9,4,10,1,1,0,3,1,0
13035,13,4,9,3,1,4,0,0,1,4,0
18534,8,4,11,0,1,4,1,0,1,2,0
22019,6,4,15,0,6,1,1,1,2,2,0
3488,9,2,12,2,10,5,1,0,2,2,1
13643,7,5,15,4,4,1,1,1,2,2,0
26406,4,4,11,4,1,3,1,0,1,2,0
33058,8,4,15,2,4,0,1,1,2,2,0
416,6,5,9,2,4,0,1,1,2,2,1
14275,11,4,5,2,7,0,1,1,2,2,0
19103,6,4,11,0,3,1,1,1,2,2,0
38042,8,4,5,0,6,1,1,1,2,2,0
29199,4,7,15,0,1,4,0,0,2,2,0
20549,5,4,7,4,13,3,0,0,1,2,0
4918,9,2,9,2,10,0,0,1,2,2,1
22341,7,1,11,2,13,5,1,0,2,2,1
29132,5,2,11,5,1,3,1,1,2,2,0
25330,8,4,12,0,10,1,1,0,0,2,0
36626,5,4,9,2,4,0,1,1,2,2,1
31669,8,4,15,2,12,0,1,1,3,2,0
16200,4,4,7,4,4,1,1,1,2,2,0
12281,5,4,15,4,13,1,1,1,2,2,0
35513,5,4,9,4,4,3,1,1,2,2,0
32935,7,4,15,0,10,1,0,0,2,2,0
2554,7,4,11,0,8,4,0,0,1,2,0
27789,8,6,5,2,5,3,1,1,2,2,0
12027,7,4,11,4,3,1,1,0,2,1,0
36209,5,0,11,2,0,0,1,1,0,2,0
1402,9,4,9,2,10,0,1,1,2,2,1
12362,7,4,3,2,6,0,1,1,2,2,0
34679,4,4,11,2,7,0,1,1,0,2,0
36867,4,4,0,2,5,0,1,1,1,2,0
898,7,4,11,2,12,0,1,1,3,2,0
15771,9,4,4,4,8,4,1,0,2,2,0
37827,8,4,0,5,3,4,1,1,2,2,0
37453,6,5,11,2,3,0,1,1,2,3,0
25014,14,4,9,4,8,1,1,1,2,2,0
35866,7,4,15,4,4,4,0,0,1,2,0
12782,5,2,11,4,1,3,1,0,2,2,0
36891,6,4,9,4,10,1,1,1,2,2,0
14004,5,5,9,2,3,0,1,1,2,2,1
17626,8,4,15,2,14,0,1,1,2,2,1
16899,14,4,12,2,12,0,1,1,2,2,0
25597,6,2,9,4,10,1,1,0,2,2,0
12981,8,4,9,2,12,0,1,1,2,2,0
26927,7,0,1,0,0,4,1,0,1,2,0
18195,13,8,1,0,12,1,0,1,1,2,0
18464,10,2,12,6,1,4,1,0,1,2,0
10290,5,4,0,5,4,1,1,1,2,2,0
17969,4,4,11,2,7,0,1,1,2,2,1
28376,8,4,9,4,14,1,0,1,2,2,1
6365,6,0,9,4,0,3,1,1,0,2,0
37412,4,4,11,4,3,3,1,1,2,2,0
7468,7,2,7,4,11,1,1,1,3,2,1
26820,6,2,9,4,10,1,1,1,2,2,1
14173,5,4,11,4,1,3,1,1,2,2,0
33083,7,4,12,2,13,0,1,1,1,2,1
1784,6,4,14,5,10,1,1,0,2,2,0
18180,7,2,11,2,10,0,1,1,2,2,1
17364,6,4,9,0,12,1,1,1,2,2,0
9523,5,6,9,2,3,0,1,1,2,2,0
19028,11,4,7,0,10,1,1,1,2,2,0
23021,8,4,11,4,3,3,1,1,2,2,0
13152,10,1,15,0,13,1,0,1,2,2,0
24475,9,2,9,0,10,1,1,0,2,2,0
5068,6,4,11,0,12,4,1,0,2,2,0
7755,8,6,11,2,12,0,1,1,3,2,0
32717,8,4,2,2,7,0,1,1,2,2,0
22807,3,4,11,4,12,3,1,0,0,2,0
20442,7,4,11,2,10,2,1,0,2,2,0
22408,7,4,1,2,14,0,1,1,2,2,0
1282,9,4,12,5,1,4,1,0,2,2,0
27203,5,2,9,4,10,1,1,0,2,2,0
14890,14,0,10,6,0,0,1,1,1,2,0
33990,7,4,1,0,5,4,0,1,3,2,0
9000,9,7,9,2,4,0,1,1,3,2,1
32995,9,4,11,0,12,1,1,0,3,2,0
23943,11,5,9,2,4,0,1,1,2,2,1
37160,7,4,9,2,12,0,1,1,2,1,1
1418,7,4,15,2,8,0,0,1,2,2,1
11922,6,5,9,4,10,1,1,1,2,2,1
5640,4,4,11,4,12,3,0,1,1,2,0
33381,14,4,5,6,8,4,1,0,1,2,0
10035,4,4,9,4,3,3,1,1,0,2,0
6650,9,4,10,2,10,0,1,1,2,2,1
10152,7,4,1,4,1,1,1,0,1,2,0
21027,9,4,11,4,7,1,1,1,2,2,0
34573,7,4,11,2,4,0,0,1,2,2,0
21107,10,4,8,2,12,0,1,1,2,0,0
22994,11,4,11,2,14,0,1,1,2,2,1
15703,4,4,9,4,10,3,1,0,1,2,0
6760,6,2,7,4,13,4,1,0,1,2,0
4650,5,4,9,4,10,4,1,1,2,2,0
10981,9,5,15,0,3,4,1,1,2,2,1
37116,10,2,15,0,11,4,1,0,2,1,0
29699,5,4,9,4,7,4,1,0,2,2,0
11379,6,4,0,2,14,0,1,1,2,2,0
33473,9,4,9,2,3,0,1,1,2,1,1
24275,5,4,6,2,6,0,0,1,2,2,0
6340,9,1,15,2,4,0,1,1,2,2,1
23942,11,6,4,2,5,0,1,1,1,2,0
36048,7,4,15,2,1,5,1,0,1,2,0
19367,4,4,15,4,12,1,1,1,2,2,0
11414,9,4,11,2,14,0,1,1,3,2,0
19026,11,4,15,3,12,2,1,1,0,4,0
20916,7,4,9,0,1,1,0,0,2,2,0
18875,5,4,11,4,6,2,0,1,2,2,0
69,11,4,14,2,10,0,1,1,3,2,1
35192,5,2,9,4,11,2,1,1,2,2,0
12113,7,4,14,2,10,0,0,1,2,2,1
36231,9,6,15,2,12,0,0,1,0,0,0
36843,9,6,9,2,14,0,1,1,3,2,1
27436,6,4,11,4,7,3,0,1,2,2,0
31265,8,6,14,0,10,4,1,0,1,2,1
33181,6,2,11,4,6,1,0,1,2,2,0
22726,9,4,15,4,3,3,1,1,2,2,0
36511,6,4,11,0,7,1,1,0,2,2,0
1412,7,5,7,2,1,0,1,1,2,2,0
13252,7,4,11,5,8,4,0,0,0,0,0
12163,8,2,11,2,1,0,1,1,2,2,0
5910,11,6,11,0,3,1,1,1,2,2,0
2649,4,4,11,0,8,1,0,0,1,2,0
19594,10,0,11,6,0,4,0,0,2,2,0
7714,5,4,11,2,3,0,1,1,2,2,1
18459,12,4,10,2,10,0,1,1,3,2,1
1993,9,4,15,2,14,0,1,1,2,2,0
25065,7,7,15,2,1,5,1,0,1,2,1
22753,10,4,5,4,12,1,1,1,2,2,0
20396,9,4,10,2,4,0,1,1,3,2,1
23844,4,6,1,4,1,3,1,0,1,2,0
19058,6,4,11,2,7,2,1,1,2,2,0
13659,6,4,11,0,12,4,1,0,2,2,0
37568,10,4,9,2,13,0,1,1,2,2,1
31886,11,4,3,5,8,2,0,0,1,2,0
26951,6,4,7,4,8,1,1,0,2,2,0
5165,11,4,11,2,7,0,1,1,2,2,0
10312,5,4,7,4,10,1,0,0,1,2,0
31034,11,4,11,2,8,0,1,1,2,2,0
36654,3,4,11,4,7,3,1,1,4,2,0
13792,7,4,12,2,10,0,1,1,2,2,1
32234,6,4,7,2,13,0,1,1,2,2,1
30010,7,4,11,2,7,0,1,1,2,2,1
5582,5,5,15,2,12,0,1,1,3,2,1
23009,7,4,15,2,8,5,1,0,1,2,0
8206,9,4,11,2,1,0,1,1,2,2,0
17425,6,4,11,4,8,4,1,0,2,2,0
28331,11,4,7,2,3,0,1,1,2,2,0
15914,9,4,15,5,12,1,1,1,1,2,0
29209,6,4,15,0,12,4,1,0,2,2,0
37227,10,4,11,2,7,0,1,1,2,2,0
13104,4,4,11,4,7,1,1,0,1,2,0
29053,7,4,11,0,1,4,1,0,2,2,0
11086,9,4,11,2,3,0,1,1,2,2,1
13533,3,4,11,4,8,3,0,0,2,3,0
21215,10,4,7,2,10,0,1,1,2,2,1
35694,8,4,11,0,5,4,1,0,1,2,0
11900,4,4,15,4,6,3,1,1,2,2,0
37634,6,2,8,2,8,0,1,1,2,2,0
12005,6,4,15,4,8,1,1,1,1,2,0
21747,12,5,0,2,3,0,1,1,1,2,1
29031,8,4,15,3,12,4,1,0,2,2,0
20303,8,4,11,0,7,4,1,0,2,2,0
5751,8,5,11,2,4,0,0,1,3,2,1
36079,4,4,15,4,7,1,1,1,2,2,0
27100,7,4,15,2,3,0,1,1,2,2,0
22088,4,4,15,4,6,1,1,1,1,2,0
12369,9,1,15,2,4,0,1,1,2,2,1
29862,4,4,15,4,8,3,1,0,1,2,0
2275,10,4,9,6,4,1,1,1,3,2,1
13164,11,7,12,4,10,1,1,0,1,2,0
1882,6,4,11,0,3,1,1,1,2,2,0
12033,4,4,15,4,8,3,1,1,3,2,0
23445,5,7,9,4,13,3,0,0,2,2,0
22681,4,7,11,4,11,3,1,0,0,2,0
11427,11,0,15,0,0,1,1,0,2,2,0
11015,4,2,15,4,8,3,1,0,1,2,0
8961,9,4,15,2,6,0,1,1,2,2,1
8668,6,4,12,2,10,0,0,1,2,0,0
10814,7,4,9,2,10,0,0,1,1,0,1
21578,3,4,11,4,1,3,1,0,1,1,0
36778,6,4,11,0,1,4,1,0,2,2,0
7707,6,4,11,2,8,5,1,0,2,2,1
2743,13,4,11,2,14,0,1,1,3,2,1
5557,11,4,11,0,8,1,1,0,2,2,0
35614,8,6,8,4,5,1,0,1,3,0,0
37274,6,5,11,2,4,5,1,0,2,2,1
14463,8,4,15,2,12,0,1,1,2,2,0
12209,9,4,9,4,4,1,1,0,2,2,0
24324,7,6,15,0,3,1,1,1,2,2,0
23657,8,6,9,2,3,0,0,1,2,2,0
20072,7,4,2,0,1,4,1,0,2,2,0
3732,9,4,11,2,3,0,1,1,2,2,0
1707,11,4,15,2,4,0,1,1,2,2,1
3425,8,4,8,2,3,0,1,1,2,2,1
28781,7,4,7,2,3,0,1,1,2,2,1
11976,3,2,15,4,6,4,1,0,1,2,0
22383,6,4,11,4,4,3,1,1,2,2,0
29531,7,6,11,2,5,0,1,1,2,2,0
26415,8,5,9,4,10,1,1,0,2,2,0
21997,14,0,5,6,0,4,1,0,1,2,0
15614,14,3,11,6,9,1,0,1,0,2,1
6839,5,4,11,2,4,0,1,1,2,2,0
14933,8,4,15,4,1,1,1,0,2,2,1
10869,6,4,9,4,4,1,0,1,2,2,0
2383,4,4,11,2,1,5,1,0,2,2,0
24483,6,4,1,2,12,0,1,1,2,2,1
14121,7,6,9,0,4,4,1,0,2,2,0
26891,14,0,5,2,0,0,1,1,0,1,0
596,11,4,9,2,10,0,1,1,3,2,1
17125,8,4,11,4,3,1,1,1,2,2,0
30336,3,4,1,4,8,3,1,1,2,2,0
2266,13,6,11,2,5,0,1,1,2,2,0
22584,7,2,7,1,11,3,1,1,2,1,0
7762,6,4,9,2,13,0,1,1,2,2,0
4579,7,4,7,2,5,0,1,1,1,2,0
27177,9,1,9,0,4,4,1,0,2,2,0
11222,6,4,15,4,3,1,1,1,2,2,0
25013,3,4,1,4,6,3,1,1,1,2,0
33786,9,4,15,2,12,0,0,1,1,0,0
4998,4,4,11,4,12,1,1,0,1,2,0
5071,6,6,8,2,5,0,1,1,2,2,0
24121,9,6,11,2,14,0,1,1,4,2,1
22638,6,4,9,2,10,0,1,1,3,2,1
2312,8,1,9,0,4,1,1,1,2,2,1
13405,11,6,5,0,3,1,1,1,4,2,0
14658,4,4,15,4,8,3,1,0,1,2,0
25451,8,5,14,2,10,0,1,1,2,2,1
5503,11,4,11,0,1,4,1,0,2,2,0
7998,3,4,11,4,6,2,1,1,1,2,0
17048,9,4,12,2,10,5,1,0,1,2,1
3105,10,4,9,4,10,1,1,1,2,2,0
30470,9,5,10,2,10,5,0,0,2,2,1
26529,10,6,4,2,14,0,1,1,2,2,0
649,5,4,11,2,3,0,1,1,1,2,0
13215,4,4,15,4,13,3,1,0,1,2,0
9403,5,4,9,4,10,3,0,0,2,2,0
26352,4,0,15,2,0,5,1,0,1,2,0
9897,10,4,11,2,3,0,1,1,1,2,0
26804,3,4,2,4,9,1,1,0,2,2,0
2857,13,6,11,2,5,0,1,1,2,2,0
26353,4,4,7,0,8,3,1,1,1,2,0
9003,12,4,11,5,1,1,1,0,2,2,0
37208,8,4,12,2,4,0,1,1,2,2,1
19852,8,4,8,2,4,0,1,1,2,2,1
4285,7,6,11,2,3,0,1,1,2,2,0
31205,6,4,11,0,7,4,1,0,2,2,0
15685,8,4,11,2,3,0,1,1,1,2,0
30969,3,4,1,4,5,3,1,1,1,2,0
7672,6,4,15,0,13,1,1,1,2,2,0
24656,3,4,0,4,8,3,1,1,1,2,0
29040,4,4,0,4,4,3,1,0,2,2,0
186,11,4,4,3,9,2,0,0,2,0,0
15777,6,4,11,0,1,1,1,1,2,2,0
18833,6,4,1,4,12,3,1,0,2,2,0
9693,9,4,15,2,4,0,1,1,2,2,0
37009,5,4,9,2,10,0,1,1,2,2,1
28686,12,4,10,2,13,0,1,1,2,2,1
17965,7,4,11,5,8,4,0,0,1,2,0
14646,4,4,8,4,12,3,1,1,2,2,0
16922,4,4,9,4,8,3,1,1,1,2,0
17055,8,4,12,4,10,1,0,0,3,2,0
14366,5,4,15,2,3,0,1,1,2,2,0
31396,10,4,11,2,3,0,1,1,2,2,0
26407,4,4,15,4,10,3,1,1,2,2,0
10098,11,2,12,0,10,1,1,0,2,2,0
34494,3,4,11,4,8,3,1,0,1,2,0
17792,7,4,11,4,3,1,1,1,4,2,1
30669,7,4,11,2,8,0,1,1,2,2,0
16144,11,2,12,4,4,1,1,1,2,2,0
33717,8,4,11,6,1,4,0,0,2,2,0
647,4,7,11,4,14,1,1,1,2,2,0
1270,6,4,2,0,1,4,1,0,2,2,0
5686,4,4,15,4,12,1,0,1,1,2,0
733,6,4,9,4,8,1,0,1,2,2,0
7678,9,4,14,2,10,0,1,1,0,2,1
5815,8,4,9,2,12,0,1,1,2,2,1
14005,8,4,12,5,4,4,0,0,2,2,0
3378,5,4,15,4,1,3,1,0,1,2,0
35678,11,6,10,6,10,1,0,0,2,2,0
10527,8,4,11,2,7,0,1,1,2,2,0
27064,5,2,1,2,12,5,1,0,2,2,0
36251,5,4,11,4,12,1,1,1,2,2,0
37978,4,4,11,4,12,3,0,1,2,2,0
165,7,4,11,0,5,4,1,1,2,2,0
26101,10,4,3,2,7,5,1,0,2,2,0
24909,7,4,9,2,10,0,0,1,3,2,1
17831,9,4,9,2,12,0,0,1,2,2,1
7922,6,4,9,4,10,4,1,0,2,2,0
8476,10,4,8,2,5,0,1,1,2,2,0
11076,9,6,11,0,8,1,1,0,1,2,0
21294,15,6,9,2,4,0,1,1,2,2,1
30026,5,6,11,2,12,0,1,1,2,2,0
18175,11,4,15,2,4,0,1,1,2,2,1
32583,3,4,11,4,8,3,1,0,0,2,0
13307,8,2,9,2,3,0,1,1,2,2,1
9830,5,4,11,2,4,0,1,1,2,1,0
30526,4,4,11,4,11,3,1,1,2,2,0
3102,7,4,12,2,10,0,1,1,2,2,1
10562,7,7,12,2,4,0,0,1,2,2,1
26102,5,4,11,2,8,0,1,1,2,2,0
6847,4,4,15,4,12,3,1,1,1,2,0
19772,13,6,15,2,12,0,1,1,2,2,1
7555,7,4,9,2,10,0,1,1,2,2,1
20433,8,5,9,2,4,5,1,0,2,2,1
1801,4,4,11,4,1,3,1,1,2,2,0
26360,11,4,11,2,3,0,0,1,1,2,0
11128,6,4,1,2,5,0,1,1,2,2,1
10261,4,4,11,4,7,3,1,1,2,1,0
35326,7,4,15,2,12,0,1,1,2,2,1
30796,8,6,11,2,3,0,1,1,2,2,1
18365,5,4,11,4,6,1,1,1,2,2,0
15521,9,7,3,2,11,0,1,1,2,2,0
4009,4,4,7,4,1,3,1,0,1,2,0
10765,9,5,12,2,12,0,1,1,2,2,1
14279,9,6,15,2,3,0,1,1,2,2,0
13609,12,6,15,4,5,1,1,1,2,2,0
7142,3,4,1,4,13,3,1,0,0,2,0
12784,5,4,11,2,14,0,1,1,2,2,0
32276,10,4,11,2,7,0,1,1,2,2,1
14428,6,4,11,2,3,0,1,1,2,2,0
12608,8,4,11,2,3,0,1,1,2,2,0
10742,5,4,11,2,3,0,1,1,2,2,0
10838,8,6,11,4,5,2,1,1,2,2,0
24038,5,4,11,4,7,1,1,0,2,2,0
27739,10,2,7,2,3,5,1,0,2,2,1
13538,5,4,11,2,1,0,0,1,2,2,0
16229,8,4,11,2,12,0,1,1,2,2,0
18012,4,4,11,4,8,3,1,1,2,2,0
36810,8,4,15,5,6,1,1,0,2,2,0
32853,11,2,15,2,1,0,1,1,2,2,0
23242,12,0,11,2,0,0,1,1,2,2,0
35104,4,4,15,4,4,3,1,0,1,2,0
33366,4,4,15,4,8,3,1,0,1,2,0
17877,9,4,12,2,4,0,1,1,2,2,1
27727,4,4,11,4,1,3,0,0,2,2,0
25131,5,4,15,2,13,0,1,1,1,2,0
34845,7,4,11,0,8,4,1,1,2,2,0
3000,7,2,11,0,12,4,1,0,2,2,0
17041,11,4,15,2,1,0,1,1,1,2,0
12430,4,4,8,4,1,3,1,0,2,2,0
20163,11,4,11,6,12,4,1,1,2,2,0
9400,6,2,8,2,10,0,1,1,2,2,1
15411,12,4,11,6,12,1,1,0,2,2,0
23810,8,4,15,2,1,5,1,0,2,2,0
24569,12,7,11,0,8,1,1,0,1,2,0
3928,4,4,11,4,1,3,1,0,1,2,0
10347,5,4,15,4,14,1,1,1,2,2,0
16100,5,4,11,2,3,0,1,1,3,2,0
27555,6,2,15,4,4,1,1,0,2,2,0
25350,10,4,9,2,12,0,1,1,2,2,1
3564,6,4,15,2,5,0,1,1,2,2,0
37250,5,4,9,4,4,1,1,1,3,2,1
499,5,4,15,4,4,1,1,0,2,2,0
30528,6,4,11,2,3,0,1,1,2,2,1
17217,8,4,11,2,3,0,1,1,2,2,1
38030,7,4,11,2,4,0,1,1,2,2,1
25936,9,4,11,2,3,0,1,1,3,2,0
18194,8,1,15,2,13,0,0,1,2,2,1
23198,8,4,11,3,6,2,0,1,2,2,0
28679,4,4,9,4,10,3,1,1,2,2,0
21279,5,4,5,4,7,1,1,1,2,2,0
18204,4,4,1,4,8,3,1,1,2,2,0
5561,10,2,7,0,4,1,1,1,2,2,1
4667,8,4,9,2,13,5,1,0,2,2,1
32544,6,4,9,2,12,0,1,1,2,2,1
30967,6,4,2,4,7,3,0,1,2,2,0
30862,6,7,10,2,10,0,1,1,2,2,1
24743,6,4,9,0,10,1,1,0,2,2,0
2602,5,4,11,2,4,0,1,1,2,2,0
8470,6,4,7,2,10,0,1,1,2,2,0
31715,3,4,11,4,8,4,1,0,1,2,0
19662,3,0,11,4,0,3,1,0,2,2,0
21882,10,4,9,4,4,4,1,0,2,2,0
10850,11,4,11,2,3,0,1,1,1,2,0
16162,12,4,15,2,8,5,1,0,2,2,0
4160,12,4,11,2,1,5,1,0,2,2,1
16572,7,4,8,2,10,5,1,0,2,2,1
5216,9,4,12,2,10,5,1,0,2,2,1
13649,4,4,15,4,1,3,1,0,2,2,0
3168,14,4,5,6,3,1,1,1,1,2,0
34128,12,4,11,2,12,0,0,1,3,2,1
31212,4,4,9,4,10,3,1,0,1,2,0
2445,6,4,15,0,13,1,0,0,1,2,0
2295,11,4,11,2,1,0,1,1,2,2,0
25234,7,4,15,0,4,1,1,0,2,2,0
7335,6,4,9,2,12,0,0,1,2,0,1
5553,9,0,9,0,0,1,1,1,3,2,0
9875,9,2,11,4,8,3,0,0,2,2,0
26620,6,4,11,2,14,0,1,1,2,2,0
8033,6,5,9,2,4,0,1,1,2,2,1
32204,9,4,11,2,8,5,1,0,2,2,0
22863,5,4,9,2,1,5,1,0,2,2,0
29106,6,4,12,4,10,1,0,1,1,2,0
9739,9,4,11,2,4,0,0,1,2,0,0
628,5,4,8,5,8,3,1,0,2,2,0
18742,7,4,12,4,10,1,1,0,2,2,1
33976,5,4,11,4,3,1,1,1,1,2,0
26175,7,4,15,5,7,4,0,1,2,2,0
19034,9,6,15,0,8,1,1,1,2,2,0
10353,8,4,10,2,13,0,0,1,2,4,1
17605,8,4,11,5,12,4,1,0,2,2,0
17874,9,4,11,0,1,1,1,1,2,2,0
22404,10,4,15,2,14,0,1,1,2,2,1
20233,5,2,9,4,4,1,1,0,2,2,0
31643,5,4,15,4,12,3,1,1,2,2,0
27209,10,2,11,2,6,0,1,1,3,2,0
16359,4,4,9,4,10,4,1,1,2,2,0
18234,7,6,15,5,5,1,1,1,2,2,0
14869,11,6,10,2,10,0,1,1,3,2,1
21483,8,1,9,2,4,0,1,1,2,2,1
16062,13,4,9,0,1,1,0,0,2,2,0
35509,8,4,15,2,6,0,1,1,2,2,1
6024,9,4,12,0,10,1,1,0,2,2,1
10926,5,4,12,2,4,0,1,1,3,2,1
8671,11,4,11,2,14,0,1,1,3,2,0
30807,4,4,11,4,14,3,1,1,1,2,0
35145,5,4,15,4,3,2,1,1,2,2,0
31516,7,4,2,2,3,0,1,1,2,2,0
1298,6,4,11,0,14,4,1,1,3,2,0
24080,6,4,15,2,7,0,1,1,2,2,1
11997,4,4,6,4,7,1,0,1,2,2,0
12480,8,4,15,2,3,0,1,1,2,2,0
5874,4,4,11,4,7,2,1,0,2,2,0
10059,11,2,11,2,11,0,1,1,2,2,1
16536,6,6,11,4,12,1,1,0,4,2,0
2126,5,4,9,2,4,0,1,1,2,2,1
20798,12,2,11,4,1,2,0,1,2,2,0
1045,14,4,13,6,5,0,1,1,2,2,0
14573,3,4,2,4,8,3,1,1,0,2,0
18805,7,4,15,4,10,1,1,0,2,2,0
25960,5,4,1,5,3,3,0,1,2,2,0
23684,4,4,11,4,8,4,0,1,2,2,0
33619,12,4,9,2,3,0,0,1,2,2,0
4851,7,4,6,2,5,0,1,1,1,2,0
35142,4,4,15,4,5,3,1,1,1,2,0
29458,7,4,6,0,14,1,1,1,2,2,0
29289,7,4,11,0,6,1,1,1,2,2,0
36572,7,4,11,4,1,1,1,1,2,2,0
23081,10,4,15,4,3,3,1,1,2,2,0
12978,4,0,15,4,0,1,1,1,1,2,0
13941,7,6,15,4,12,3,1,1,2,2,0
11666,4,2,15,4,1,1,0,0,2,2,0
35256,9,5,11,4,13,1,1,1,2,1,1
28658,3,4,1,4,10,2,1,0,2,2,0
29568,3,0,15,4,0,3,1,1,1,2,0
12434,5,4,15,4,1,3,1,1,2,2,0
23251,8,4,11,2,14,0,1,1,2,2,1
32618,4,4,11,2,1,0,1,1,2,2,0
37717,7,6,9,2,5,0,0,1,1,2,0
311,8,7,10,4,10,1,1,0,2,2,1
19202,8,1,9,2,10,0,0,1,2,0,1
12285,6,4,1,4,7,1,1,1,1,2,0
1681,3,4,11,4,1,3,1,0,1,2,0
30802,4,4,2,4,6,3,1,1,2,2,0
30721,10,4,2,2,10,5,1,0,2,2,1
16156,15,6,7,2,2,0,1,1,2,2,0
8019,6,4,7,4,4,3,0,0,2,0,0
36109,8,4,15,6,7,2,1,1,2,2,0
7193,4,4,9,4,10,1,1,0,1,2,0
27041,6,4,9,2,12,0,1,1,1,2,0
5227,5,4,15,4,12,1,1,1,1,2,0
5377,6,4,15,4,4,1,1,1,2,2,1
17683,5,7,11,2,4,0,1,1,2,2,0
10718,5,6,9,2,12,0,1,1,3,2,0
26371,8,4,11,2,7,0,0,1,2,0,0
26088,10,4,9,2,4,0,1,1,2,2,1
20265,5,5,1,4,4,3,1,1,2,2,0
12923,8,5,15,2,12,0,0,1,2,2,0
9370,3,4,11,4,5,4,0,1,1,2,0
3474,6,4,8,0,3,4,1,1,2,2,0
14320,13,4,11,6,1,1,1,0,1,2,0
15384,10,4,9,2,12,0,1,1,2,2,0
31305,3,4,11,4,5,3,1,1,2,2,0
32738,7,4,1,2,14,0,1,1,2,2,0
36698,5,4,11,4,13,2,0,0,1,2,0
8355,6,4,15,4,14,4,0,1,2,2,0
12709,3,0,6,4,0,1,1,0,0,2,0
13899,7,4,11,5,8,4,0,0,2,2,0
12946,4,4,15,4,1,3,0,0,2,2,0
2518,6,1,11,2,13,0,1,1,1,2,0
19834,9,4,1,6,3,2,1,1,0,2,0
25080,8,6,11,0,10,4,1,0,2,2,0
11082,7,4,11,0,3,4,1,1,2,2,0
16501,7,4,15,0,8,1,1,1,1,2,0
32647,7,0,15,4,0,3,1,0,2,2,0
3263,4,4,15,2,1,0,1,1,1,2,0
5712,5,6,11,2,5,0,1,1,2,2,0
12384,4,4,0,4,12,3,0,1,2,2,0
15370,6,4,11,2,3,0,1,1,2,2,0
20112,8,4,11,2,3,0,1,1,2,2,0
27620,6,4,9,4,12,1,1,0,2,2,0
24687,4,4,11,4,8,1,1,1,3,2,0
16938,5,4,2,4,12,1,1,1,2,2,0
34715,4,4,11,4,7,3,1,0,0,2,0
12590,7,1,14,2,10,0,1,1,2,2,1
28984,5,4,9,4,1,3,0,0,2,0,0
13642,5,4,1,2,3,0,1,1,2,2,0
10016,11,4,15,0,12,1,1,1,2,1,1
26239,4,0,11,4,0,3,1,1,1,2,0
4783,3,4,11,4,12,3,1,0,1,2,0
3074,10,4,0,0,8,1,0,0,2,2,0
35180,10,7,11,2,4,0,1,1,2,2,0
17377,7,4,3,4,11,1,0,1,2,2,0
32278,6,4,11,2,7,0,1,1,2,2,0
116,4,4,15,4,1,1,1,1,2,2,0
7306,5,4,11,4,3,3,1,1,2,2,0
2213,7,4,11,4,4,1,1,0,2,2,0
23945,4,4,9,4,10,3,1,0,1,2,0
24752,7,4,11,2,11,0,1,1,3,2,0
20905,11,0,8,5,0,1,1,1,2,2,0
3619,9,4,9,2,1,0,1,1,2,2,1
24781,6,4,9,2,4,0,1,1,2,2,1
36277,6,4,9,4,6,3,0,1,2,2,0
15119,10,2,12,0,10,1,1,1,1,2,1
33212,10,4,15,2,12,0,1,1,2,2,0
5980,12,4,15,0,8,1,0,0,2,2,0
19734,5,4,11,4,5,3,1,1,3,4,0
8321,6,4,11,5,5,4,0,1,2,2,0
11181,11,6,12,2,1,0,1,1,2,2,0
22217,10,4,6,2,7,2,1,1,2,2,0
36401,14,4,2,6,12,1,1,0,1,2,0
32897,9,4,10,0,10,1,1,1,2,2,0
32868,10,1,15,2,1,0,1,1,2,2,0
25458,8,4,11,5,13,1,1,1,2,2,0
27451,7,2,9,2,1,5,1,0,1,2,1
10821,8,4,11,4,14,3,1,1,2,2,0
3049,6,4,2,2,3,0,1,1,2,2,0
33707,13,0,5,3,0,1,1,1,0,2,0
30193,5,4,11,2,7,0,1,1,2,2,0
3419,7,4,9,4,1,4,0,1,2,2,0
35418,9,4,9,2,7,0,0,1,2,4,0
4657,8,4,11,2,5,0,1,1,2,2,0
28330,12,4,11,2,3,0,1,1,1,2,0
17008,3,4,1,4,5,3,1,1,1,2,0
11815,5,4,11,4,8,2,0,1,2,2,0
