,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31777,10,4,4,2,5,0,1,1,2,2,0
13980,7,6,8,0,10,3,1,1,2,2,0
35961,9,4,11,2,3,0,1,1,2,2,0
34767,10,6,11,0,3,3,1,1,2,2,0
36583,12,1,12,2,4,0,1,1,2,2,1
12732,11,6,12,2,12,0,1,1,3,2,1
4927,5,4,15,2,3,0,1,1,2,2,1
5840,5,4,5,4,9,2,0,0,2,2,0
10932,10,4,11,2,3,0,1,1,2,2,1
8682,7,4,12,2,10,0,1,1,2,2,1
35985,9,5,9,4,3,1,1,1,2,2,0
359,9,4,4,0,7,1,0,0,2,1,0
518,9,4,15,0,1,1,1,0,2,2,1
36821,8,2,5,2,8,5,0,0,2,2,0
25829,3,4,1,4,8,3,1,1,1,2,0
29726,4,4,15,4,1,1,1,1,2,2,0
10737,3,1,15,4,1,3,1,1,1,2,0
8394,7,4,1,2,1,0,1,1,2,2,0
13104,6,6,5,4,5,3,1,1,1,2,0
26318,6,4,8,2,3,0,1,1,2,2,1
20108,8,4,0,0,8,1,1,1,2,2,0
7873,8,4,0,0,1,4,1,1,2,2,0
16223,5,4,0,4,7,4,1,0,2,2,0
11082,7,4,14,2,10,0,1,1,2,2,1
26816,5,1,9,4,4,2,0,1,2,0,0
16117,4,4,15,4,12,3,1,1,0,2,0
33055,8,4,1,6,7,1,1,1,1,2,0
9259,8,4,11,2,13,0,0,1,1,2,1
19352,8,4,11,0,1,4,1,0,2,2,0
944,7,4,15,2,12,0,1,1,2,2,1
35002,4,4,1,2,10,0,1,1,2,2,0
14004,8,2,9,4,10,1,1,0,2,2,0
25063,7,4,9,2,12,0,1,1,2,2,1
16537,9,4,11,0,12,1,1,0,3,2,0
2993,9,6,1,2,3,0,1,1,2,2,0
34933,7,4,9,0,12,3,1,1,2,2,0
17743,5,4,4,4,8,1,1,1,1,2,0
28407,5,8,11,2,8,0,1,1,0,2,0
15631,13,6,9,2,4,0,1,1,2,2,1
21579,8,4,11,0,14,1,1,1,2,2,0
22880,7,6,15,4,13,1,1,1,3,2,0
35262,4,4,11,4,8,3,1,0,1,2,0
709,6,4,11,2,8,0,1,1,2,2,0
14821,9,4,11,2,3,0,1,1,2,2,1
17637,7,4,11,2,4,0,1,1,2,2,1
20670,6,4,4,4,7,4,1,0,2,3,0
12506,6,6,11,2,3,0,1,1,2,2,1
16331,7,4,11,2,1,0,1,1,2,2,0
15146,9,4,11,0,12,1,1,1,3,2,0
3322,5,4,11,5,7,4,1,0,2,2,0
33727,4,4,9,4,1,3,1,1,2,2,0
12030,3,4,2,4,8,3,0,1,1,2,0
7120,9,7,9,5,1,4,0,0,2,0,0
3501,10,4,11,4,1,1,0,1,2,2,0
29519,10,4,15,2,8,0,1,1,2,2,0
12487,12,4,11,2,7,0,1,1,2,2,0
23640,4,2,11,4,11,3,1,1,2,2,0
37106,6,4,9,0,4,1,1,0,1,1,0
31131,3,0,0,4,0,3,1,0,0,2,0
22031,4,4,8,4,4,1,1,0,2,2,0
37548,3,0,15,4,0,3,1,0,1,2,0
7764,7,4,14,2,10,0,0,1,2,2,1
24533,6,2,9,2,1,5,1,0,1,2,0
21138,11,2,8,2,3,5,1,0,2,2,0
8605,7,4,15,2,7,0,1,1,2,2,0
21719,6,4,11,4,3,1,1,1,2,2,0
19816,10,4,14,2,4,0,1,1,2,2,1
11785,7,6,15,0,8,4,1,0,2,2,0
23912,11,4,5,0,1,1,1,0,2,2,0
21359,7,4,6,2,7,0,1,1,2,2,0
9383,5,4,9,4,13,3,1,1,2,2,0
37439,8,2,11,2,3,0,1,1,2,2,1
26013,4,4,11,2,1,5,1,0,2,2,0
3300,9,7,12,2,10,0,1,1,2,2,0
706,6,6,12,4,10,2,1,0,1,4,0
19390,7,6,14,2,10,0,1,1,2,2,0
29018,5,6,10,2,10,0,1,1,3,2,1
14625,14,6,5,6,5,1,1,1,3,2,0
8923,10,4,11,2,3,0,1,1,3,2,0
20499,12,7,11,0,8,1,1,0,0,2,0
34895,7,4,7,2,3,0,1,1,2,2,1
22025,7,4,8,2,3,0,1,1,2,2,1
18404,10,4,8,4,3,1,1,1,2,2,0
10677,7,4,9,4,12,1,1,0,2,2,0
34168,5,4,9,4,1,3,1,0,2,2,0
2439,5,7,15,4,3,1,1,1,2,2,0
5382,9,1,9,4,4,1,1,0,2,2,0
10606,6,4,11,2,14,0,1,1,2,2,0
37959,5,4,11,2,3,0,1,1,2,2,0
31245,7,4,9,0,4,1,1,0,2,2,1
1471,4,4,15,2,4,0,0,1,2,2,1
33723,7,4,9,4,10,1,1,1,2,2,1
32565,9,4,11,2,3,0,1,1,2,2,0
26278,5,4,6,4,8,3,1,1,2,2,0
12299,8,2,7,2,13,0,0,1,2,4,0
23157,7,4,11,4,4,1,1,1,2,2,0
22351,7,4,1,2,3,0,1,1,2,2,0
17408,8,2,9,2,10,0,1,1,2,2,1
10807,4,4,11,4,6,2,1,1,2,2,0
35600,8,5,9,2,13,0,0,1,2,2,0
15520,5,4,9,4,10,1,1,1,2,2,0
14164,9,4,11,2,12,0,1,1,2,2,1
16856,5,4,0,3,8,4,0,0,2,2,0
18134,10,4,11,0,8,4,1,0,1,2,0
33713,7,4,4,4,8,4,1,0,1,2,0
29275,7,4,1,3,8,1,1,1,2,2,0
9392,11,6,9,2,10,0,1,1,2,2,1
16245,8,4,12,2,10,0,1,1,3,2,1
24054,7,4,15,2,1,0,1,1,2,2,1
5992,10,2,11,2,5,0,1,1,2,2,1
17292,8,4,11,2,7,4,1,0,2,2,0
35358,7,4,11,4,3,3,1,1,2,2,0
16980,4,0,15,4,0,3,1,0,1,2,0
21097,10,4,11,2,14,0,1,1,2,2,0
22461,4,4,15,4,1,3,1,0,1,1,0
6632,6,4,11,0,7,1,1,0,1,2,0
30155,13,4,11,6,8,4,1,0,1,2,0
1587,7,5,15,4,1,1,1,1,3,2,1
21487,7,4,15,0,4,3,0,0,2,2,0
3871,12,7,15,2,1,0,1,1,1,2,0
9629,3,4,11,4,12,3,1,0,1,2,0
14075,5,0,15,4,0,1,1,1,2,2,0
10748,5,4,11,4,8,4,1,0,2,2,0
33711,4,4,0,4,8,4,1,0,1,2,0
1229,4,4,15,4,3,1,0,1,2,2,0
22841,7,4,11,2,6,0,1,1,2,2,1
1145,7,4,9,2,14,0,0,1,2,2,1
25579,10,0,15,0,0,4,1,0,2,2,0
4784,3,4,11,4,6,2,1,1,1,2,0
11361,7,7,11,0,1,4,1,0,2,2,0
29508,11,4,4,2,6,0,0,1,2,4,0
27177,14,7,9,0,1,1,1,0,2,2,0
29844,5,7,12,4,4,1,1,1,2,2,0
27263,9,6,9,2,4,0,1,1,2,2,0
31946,7,4,11,4,8,2,0,1,2,2,0
655,7,4,15,5,8,1,1,0,1,2,0
12448,5,7,9,4,13,3,0,0,0,2,0
744,14,0,9,2,0,0,1,1,2,2,0
36076,8,4,12,2,4,0,1,1,2,2,1
712,4,4,8,4,1,4,1,0,2,2,0
5707,5,4,11,4,7,2,0,0,1,2,0
28345,7,4,11,0,7,1,1,1,2,2,0
1646,4,4,15,4,8,3,1,1,0,2,0
7011,4,4,11,2,6,0,1,1,2,2,0
33473,3,4,1,4,12,3,1,1,2,2,0
24851,10,4,5,2,7,0,1,1,2,2,0
11890,9,5,12,0,10,1,1,1,3,2,1
13900,6,4,15,4,10,1,1,1,1,2,0
27980,4,4,11,4,7,1,1,1,2,2,0
8476,7,4,8,2,3,0,1,1,2,2,0
13430,10,4,8,2,3,0,0,1,2,2,0
19776,4,4,15,4,8,1,1,1,1,2,0
22221,4,4,15,4,3,1,1,1,2,2,0
31332,5,4,9,4,1,1,1,0,2,2,0
23604,5,4,9,4,10,3,1,1,1,2,0
20717,9,1,9,6,2,2,1,0,1,2,1
16380,4,4,11,4,3,3,1,1,1,2,0
21065,7,4,11,2,3,0,1,1,2,2,0
26580,5,4,12,2,10,0,0,1,2,0,1
731,10,4,11,2,3,0,1,1,2,2,0
14252,5,4,8,4,4,1,1,0,2,2,0
37308,4,4,11,4,1,3,1,1,2,2,0
17994,12,4,9,2,4,0,1,1,2,2,1
6207,11,7,15,2,1,5,1,0,0,2,0
15656,9,4,11,2,7,0,1,1,2,2,0
33807,11,4,6,2,3,0,1,1,2,2,0
13955,7,6,11,2,14,0,1,1,2,2,0
0,8,4,14,2,10,0,1,1,4,2,1
7716,6,6,9,2,5,0,0,1,2,2,0
34314,9,4,7,0,1,1,1,0,2,2,1
5949,7,4,8,4,1,4,1,0,2,2,0
17404,12,4,9,2,10,5,1,0,2,2,1
15927,4,1,11,4,6,3,1,1,2,2,0
36893,6,4,7,2,4,0,1,1,2,2,0
14535,6,4,9,4,3,1,1,1,2,2,0
6163,6,4,11,2,3,0,1,1,2,2,1
3394,5,4,15,4,5,3,1,1,4,2,0
15518,4,4,15,4,4,1,1,1,1,2,0
15482,9,4,7,0,1,4,1,0,2,2,0
32472,7,4,11,4,3,4,0,1,2,2,0
17762,5,4,7,4,1,1,1,0,2,2,0
16085,9,4,12,0,4,1,1,1,2,2,0
10784,9,4,11,6,12,4,1,0,2,2,0
28537,10,4,1,5,3,1,0,1,2,2,0
13315,6,4,6,4,6,3,1,1,2,2,0
7151,13,0,6,2,0,5,1,0,1,2,0
4677,5,4,15,5,1,3,0,0,2,0,0
10573,5,4,0,4,8,1,0,1,2,2,0
8780,8,4,15,5,7,4,1,0,2,2,0
17393,3,0,1,4,0,3,1,1,0,2,0
19988,11,4,12,2,1,0,1,1,2,2,1
1630,9,4,11,6,7,4,1,0,2,2,0
23433,10,4,4,4,8,1,1,1,2,2,0
3888,5,4,9,4,11,3,0,1,2,2,0
26545,4,4,7,4,13,3,1,1,0,2,0
1225,9,4,8,2,4,0,1,1,2,2,1
6532,7,1,15,0,1,1,1,0,2,2,0
20503,7,4,11,2,1,0,1,1,2,2,1
26212,9,4,11,2,4,0,1,1,2,2,0
25160,5,4,9,4,1,3,1,1,0,2,0
17438,9,4,8,2,10,0,1,1,2,2,0
9968,11,4,0,2,7,0,1,1,2,2,0
12906,12,6,11,2,4,0,1,1,2,2,1
8434,4,4,15,4,13,4,1,0,2,2,0
33333,4,4,1,4,7,1,0,1,2,2,0
32366,4,4,1,4,1,1,1,1,2,2,0
11248,6,4,9,4,3,1,1,0,2,2,1
20601,11,6,15,2,14,0,1,1,2,2,0
25118,6,4,11,4,7,1,1,1,2,2,0
1005,9,4,10,2,10,0,1,1,2,2,1
28595,6,4,1,2,14,0,1,1,2,2,1
2585,5,0,15,4,0,3,1,1,2,2,0
17866,6,4,15,2,4,0,1,1,2,2,1
8808,7,4,11,2,12,0,0,1,2,2,0
23141,11,4,12,2,12,0,1,1,2,2,1
29616,6,4,11,4,3,1,0,1,2,2,0
6622,6,4,15,4,3,3,1,1,2,2,0
35234,12,4,11,6,7,1,1,0,1,2,0
28678,10,6,12,2,3,0,1,1,3,2,1
37255,9,4,11,2,7,0,1,1,1,2,0
15934,5,4,15,4,10,3,1,0,0,2,0
27603,9,4,9,2,4,5,1,0,2,1,1
14889,12,6,11,2,3,0,1,1,2,2,0
19122,8,4,11,2,1,5,1,0,2,2,1
34904,13,0,15,2,0,2,1,1,0,2,0
33480,8,6,15,0,5,1,1,0,3,2,0
27996,7,4,11,2,14,0,1,1,2,2,1
12769,6,4,7,4,13,1,1,0,2,2,0
11688,7,4,11,2,3,0,1,1,2,2,0
35040,7,1,9,4,6,1,1,1,1,2,0
3440,6,4,9,2,12,0,1,1,2,2,0
20620,8,6,6,2,3,0,1,1,2,2,0
35657,6,6,15,2,3,0,1,1,1,2,0
14186,6,4,15,2,11,0,0,1,4,2,0
13666,5,4,11,2,3,0,1,1,2,2,1
19477,8,4,15,2,13,5,1,0,2,2,1
22297,7,4,11,0,3,1,1,1,2,2,0
30780,10,4,15,6,8,4,1,0,3,2,0
64,9,7,11,2,6,0,1,1,3,2,0
2862,12,2,9,2,10,0,1,1,1,2,0
27456,13,6,11,2,1,0,1,1,2,2,0
4048,5,4,1,5,8,1,1,1,2,2,0
18965,4,4,15,4,1,3,1,0,2,2,0
31917,4,4,11,4,5,1,1,1,0,2,0
33647,7,6,5,2,8,0,1,1,2,2,0
31316,4,0,15,4,0,3,0,0,1,2,0
4421,11,4,11,2,1,5,1,0,1,2,0
37105,6,4,15,4,3,1,1,0,2,2,0
3802,9,4,11,2,1,0,1,1,3,2,0
25569,6,4,11,4,12,1,1,1,2,2,0
25893,6,6,11,4,3,1,1,1,2,2,0
2363,10,7,9,4,10,1,1,1,2,2,0
4417,10,4,11,2,1,0,1,1,2,2,0
37541,5,4,11,5,4,4,1,0,2,2,0
25617,6,4,12,4,9,1,1,0,1,2,0
33380,5,4,11,0,13,4,0,0,2,2,0
8643,9,4,11,0,1,4,1,0,1,2,0
10255,4,4,11,4,3,2,1,1,2,2,0
35396,5,4,15,4,8,1,0,1,2,2,0
31977,6,6,10,0,10,4,1,0,2,4,0
8023,6,4,11,2,3,0,1,1,2,2,1
19422,3,4,2,4,12,3,1,0,1,2,0
35043,5,5,9,2,4,0,1,1,2,4,0
27124,10,7,12,4,10,1,1,1,2,2,0
1989,10,6,8,2,5,0,0,1,2,2,0
14265,7,4,15,2,3,0,1,1,2,2,0
11796,8,4,15,4,4,1,1,0,2,2,1
8663,10,4,11,2,3,0,1,1,2,2,0
11634,4,4,1,2,12,5,1,0,0,2,0
33003,13,0,5,0,0,1,1,0,1,2,0
32630,6,4,8,2,13,0,1,1,2,1,0
37113,7,4,9,2,4,0,1,1,2,2,1
24701,13,4,9,0,1,1,1,0,1,2,0
15355,10,2,11,2,8,0,1,1,2,2,1
3822,9,6,9,2,4,0,1,1,3,2,0
29419,13,6,11,6,4,1,1,1,1,2,0
17012,4,4,11,4,7,1,1,1,2,2,0
15578,8,6,9,2,4,0,1,1,2,2,1
23390,6,4,9,4,10,1,1,0,2,2,0
21381,16,4,1,6,11,1,1,0,1,2,0
28280,5,4,11,2,7,0,1,1,2,2,0
17782,4,4,9,4,12,1,1,0,2,2,0
930,10,4,7,2,14,0,1,1,2,2,1
1469,5,4,11,0,1,3,1,1,2,2,0
29879,8,5,15,0,13,1,1,0,1,2,0
9486,9,4,1,0,6,1,1,0,2,2,0
3560,11,5,11,2,14,0,1,1,2,2,0
34167,4,4,1,4,6,3,1,1,1,2,0
35920,7,4,15,2,12,0,1,1,2,2,1
28214,9,6,9,4,12,1,1,1,2,2,0
18583,6,4,9,2,4,0,0,1,2,0,1
4129,5,4,4,4,5,4,1,1,2,2,0
14235,9,4,11,0,0,4,1,0,2,2,0
7123,4,4,15,4,7,3,1,1,3,2,0
37608,5,4,9,4,1,1,1,0,2,2,0
36947,8,4,15,2,12,0,1,1,2,2,0
17897,7,4,0,0,1,4,1,0,2,2,0
11745,5,4,1,4,6,1,1,1,1,2,0
34911,5,4,1,4,12,1,1,1,2,2,0
3474,10,4,15,0,4,3,1,0,2,2,0
26467,5,4,1,2,14,0,1,1,2,2,0
5510,5,4,9,4,1,4,1,0,2,2,1
342,6,4,0,2,6,0,1,1,2,2,0
13521,6,4,11,2,6,0,1,1,2,2,0
17775,9,7,12,5,10,1,1,0,1,2,0
3296,5,4,11,2,12,0,1,1,2,2,0
9750,6,4,11,4,6,4,1,1,2,2,0
32314,10,6,11,5,3,1,1,1,2,2,0
2489,9,4,15,2,8,0,1,1,2,2,1
22501,6,4,15,0,8,1,1,1,2,2,0
33549,7,4,9,2,11,0,1,1,2,2,1
18982,6,4,15,2,3,0,1,1,2,2,1
15162,8,6,15,0,3,4,1,1,2,2,0
25456,5,4,15,4,1,2,1,1,2,2,0
23026,9,4,8,0,1,4,1,0,2,2,0
17135,9,6,11,4,12,1,1,1,3,2,0
29892,8,4,11,0,3,4,0,1,2,2,0
22390,4,4,9,4,12,1,1,0,2,2,0
27862,5,4,15,0,3,3,1,1,3,2,0
5582,10,4,15,5,7,1,0,1,1,2,0
18693,6,4,7,2,1,0,1,1,2,2,0
2937,4,4,15,4,1,2,1,1,1,2,0
23429,4,4,15,4,8,1,1,1,1,2,0
22695,9,2,15,2,11,0,1,1,2,2,1
15519,8,5,9,0,10,1,1,1,2,2,0
6850,8,2,12,2,10,0,1,1,2,2,1
8118,5,0,9,2,0,0,1,1,1,2,0
26835,3,0,1,2,0,5,1,0,0,2,0
23094,4,4,11,0,1,2,1,1,1,2,0
1067,5,4,0,2,7,0,1,1,4,2,0
11431,5,4,15,4,1,1,1,1,2,2,0
16092,7,4,11,2,7,0,1,1,2,2,0
11051,5,4,11,4,1,1,1,0,2,2,0
8778,4,4,11,4,8,3,1,0,0,2,0
17853,8,2,11,0,14,1,1,1,2,2,0
30191,8,1,9,2,10,0,0,1,2,2,0
31303,7,4,9,2,10,5,1,0,2,2,1
20715,10,2,9,2,10,0,1,1,2,2,1
16660,10,2,15,2,3,0,1,1,2,2,1
36053,5,4,14,4,6,1,1,1,2,2,0
24578,8,1,9,2,10,5,1,0,2,2,1
28423,6,1,15,2,3,0,1,1,2,2,1
16105,8,4,12,2,10,0,1,1,2,4,1
20627,11,4,9,2,10,0,1,1,2,2,1
36770,3,4,1,6,12,1,1,0,1,2,0
29157,5,4,11,4,5,3,1,1,2,2,0
10838,7,4,9,2,4,0,1,1,2,2,1
35592,9,1,9,2,4,0,1,1,2,2,1
12344,7,4,9,2,1,4,0,0,2,0,1
22440,6,4,8,5,12,4,1,0,1,2,0
15953,15,4,5,2,14,0,1,1,2,2,1
6579,13,4,4,2,3,0,1,1,2,2,0
2327,9,4,9,3,4,1,0,0,2,2,0
14264,7,7,15,2,11,0,1,1,2,2,1
16473,10,4,11,2,3,0,1,1,2,2,1
29449,7,4,1,2,6,0,1,1,2,2,0
36894,4,4,11,4,14,1,1,1,3,2,0
16358,5,4,15,4,1,3,1,0,1,2,0
8741,4,4,11,4,5,2,1,1,1,2,0
15366,9,4,12,0,4,1,1,0,1,2,1
18183,6,4,11,0,8,1,1,1,2,2,0
12916,10,4,2,2,4,0,1,1,2,2,1
35446,9,4,15,2,4,0,1,1,3,2,0
25437,5,0,11,2,0,5,0,0,0,2,0
3348,6,4,1,2,3,0,0,1,2,2,0
19768,9,4,15,3,14,1,1,1,3,2,1
26674,3,4,15,4,7,3,0,1,2,2,0
26415,9,0,15,0,0,4,1,0,2,2,0
10019,4,4,8,2,7,0,0,1,2,2,0
23231,5,4,12,4,1,1,1,0,2,2,0
36858,11,0,5,2,0,0,1,1,2,2,0
28259,3,4,15,4,1,2,1,0,2,2,0
5043,5,4,14,4,10,1,1,1,2,2,1
35524,7,4,9,2,12,0,1,1,3,2,1
29041,10,1,15,2,11,0,1,1,3,2,1
20121,7,4,11,2,8,5,0,0,2,2,0
4877,6,4,14,2,10,0,1,1,3,2,0
20074,9,4,11,2,3,0,1,1,2,2,0
455,7,4,9,0,7,1,1,0,2,2,0
1357,7,4,5,2,3,0,1,1,2,2,0
13965,10,4,11,2,7,0,1,1,2,2,0
34518,13,4,14,2,10,0,1,1,2,2,1
20663,11,4,11,2,3,0,1,1,2,2,0
5157,10,6,0,2,3,5,1,0,3,2,0
25145,6,4,9,2,13,0,0,1,1,0,1
7608,8,4,8,4,12,1,1,0,2,2,0
32732,9,4,15,2,8,0,1,1,2,2,1
1846,4,4,15,4,12,1,1,0,2,2,0
16032,6,4,15,4,11,3,1,1,4,2,0
25284,6,4,11,2,14,0,1,1,2,2,0
4071,11,6,9,2,4,3,1,1,1,2,0
33726,7,6,11,2,3,5,1,0,1,2,0
25805,6,5,9,4,12,1,1,1,2,2,1
15560,9,4,0,2,12,0,1,1,3,2,0
12129,8,4,11,2,3,0,1,1,2,2,1
36733,9,4,15,2,8,0,1,1,1,2,0
35103,3,4,11,4,1,3,0,1,2,0,0
18778,9,4,12,0,9,2,1,0,2,2,0
31090,8,7,14,4,10,1,1,0,2,2,1
24134,9,4,11,2,7,0,1,1,2,2,0
18282,9,4,15,2,6,0,1,1,2,2,0
27059,10,4,7,6,4,1,1,0,2,2,0
10862,6,4,11,4,3,3,1,1,2,2,0
3174,5,4,0,4,14,1,1,1,2,2,0
21551,14,6,11,6,1,5,1,0,1,2,0
28918,6,0,12,4,0,1,0,1,2,0,1
18904,6,4,8,0,11,1,1,0,2,2,0
8955,5,4,11,2,3,0,1,1,1,2,1
21755,4,4,11,4,7,3,1,1,2,3,0
32330,11,6,11,2,3,0,0,1,3,2,0
1477,5,4,11,2,3,0,1,1,2,2,1
21237,8,6,10,2,10,0,1,1,3,2,1
28228,12,4,12,2,12,0,1,1,2,2,1
24343,4,4,11,4,1,1,0,0,2,2,0
31560,11,4,0,2,14,0,1,1,2,2,0
22577,7,4,7,2,4,5,1,0,0,2,0
34345,8,7,10,2,4,0,1,1,2,2,1
24391,6,4,11,2,4,0,1,1,2,2,1
11607,7,4,0,3,4,4,0,1,2,2,0
35674,4,4,15,4,1,1,1,0,1,2,0
656,9,2,15,2,10,0,1,1,1,2,1
11637,5,4,9,2,12,0,1,1,2,2,0
26568,11,6,14,2,8,0,1,1,1,2,1
29975,9,4,12,4,12,1,1,1,2,2,0
2720,8,5,9,2,4,0,1,1,3,2,1
8570,8,4,11,2,3,0,1,1,2,3,0
18148,9,4,15,0,8,4,1,0,2,2,0
7739,7,4,0,2,8,0,0,1,3,0,0
35533,8,4,11,5,8,2,0,0,2,2,0
31243,8,4,8,2,13,5,1,0,2,2,0
28534,3,4,11,4,8,1,1,1,1,2,0
23064,5,4,9,4,10,1,1,1,3,2,0
19168,9,5,15,2,4,0,1,1,2,2,0
10543,4,4,11,4,5,3,1,1,1,2,0
21390,4,0,15,4,0,1,1,1,2,2,0
10568,9,2,11,2,1,0,0,1,2,2,0
4143,12,6,9,4,4,1,1,0,2,2,0
7075,7,4,11,2,4,0,1,1,1,2,0
18560,10,4,11,0,8,3,1,0,1,2,0
26304,4,4,4,4,3,2,1,1,2,2,0
10643,5,6,8,4,5,1,1,0,2,2,0
29063,5,4,15,4,14,1,1,1,2,2,0
37242,6,4,11,2,14,0,0,1,2,2,0
34249,9,4,8,2,8,0,1,1,2,2,0
11046,10,4,14,2,10,0,1,1,2,3,0
11217,10,4,11,5,1,3,1,0,2,2,0
37895,8,4,14,2,4,0,1,1,0,2,1
30425,6,2,11,2,3,0,1,1,2,2,0
5583,4,0,15,2,0,0,0,1,2,2,0
8079,4,4,9,0,4,1,1,0,2,4,0
3475,4,4,15,4,12,3,1,0,1,2,0
11825,4,4,11,0,1,2,1,0,2,2,0
46,7,4,15,2,8,0,1,1,2,2,0
13284,11,0,11,3,0,1,1,0,2,2,1
19024,4,4,11,4,1,3,1,1,2,2,0
2844,4,4,8,4,1,1,1,0,2,2,0
24045,4,4,7,4,12,1,1,1,3,2,0
28838,6,6,9,2,4,0,1,1,2,2,1
29359,9,4,4,4,5,4,1,1,1,2,0
28082,5,4,8,4,1,1,1,0,2,2,0
442,6,4,11,4,8,3,0,0,2,2,0
8359,4,4,9,4,13,1,1,1,2,2,0
35777,7,4,15,2,12,0,1,1,3,2,0
12510,8,4,7,2,4,0,1,1,2,2,0
30790,8,4,8,4,1,4,0,0,2,2,0
18659,13,4,9,2,10,0,1,1,2,2,0
19460,4,0,11,2,0,0,1,1,2,2,0
29374,8,4,15,2,4,0,1,1,2,2,1
27083,3,4,0,4,8,3,0,1,1,2,0
33355,8,4,11,0,8,4,1,0,1,2,0
20208,9,4,11,6,8,4,1,0,1,2,0
3119,7,2,9,0,10,1,1,1,2,2,1
8284,10,4,9,2,4,0,1,1,1,2,1
19842,8,2,7,2,10,0,1,1,2,2,1
6493,6,4,11,4,3,1,0,1,2,2,0
32288,10,4,15,2,7,0,0,1,2,2,0
26157,9,4,0,0,8,2,1,0,2,2,0
12170,8,4,9,4,10,3,1,0,2,2,0
37063,9,4,12,0,9,2,0,1,2,0,0
17001,5,4,15,4,8,3,1,1,0,2,0
24433,9,6,15,4,12,1,1,0,2,2,0
8817,6,7,11,0,1,4,0,0,2,2,0
33673,5,2,11,4,1,2,0,0,1,2,0
23680,8,1,9,2,4,0,1,1,2,2,1
7858,4,4,11,4,7,1,1,0,1,1,0
2005,6,4,8,2,10,0,1,1,2,2,0
7742,5,4,11,2,6,0,1,1,1,2,0
1408,6,4,11,0,8,4,0,0,2,2,0
18844,9,4,11,4,3,1,1,0,0,2,0
18457,10,2,12,0,10,4,1,0,1,2,0
3273,5,4,6,5,8,1,0,0,2,2,0
15826,5,4,9,4,1,3,1,1,2,2,0
10483,7,4,0,0,3,1,1,1,3,2,0
37731,6,4,7,0,4,1,1,1,2,2,0
11587,6,4,9,2,4,0,1,1,2,2,0
32669,4,4,15,4,12,4,1,1,2,2,0
28660,9,4,11,2,3,0,1,1,2,2,1
2677,7,4,9,4,8,1,1,0,2,2,0
27574,8,4,11,2,3,0,0,1,2,2,1
13945,7,1,11,0,8,1,1,1,2,2,0
12491,10,7,15,4,1,4,0,0,0,2,0
21799,12,2,9,2,10,0,0,1,1,2,1
27429,11,4,0,4,10,1,1,0,2,2,0
17090,6,4,11,0,10,1,1,1,1,2,0
7741,6,4,11,4,8,3,1,0,1,2,0
9001,6,4,15,2,12,0,1,1,1,2,0
12090,7,5,14,2,10,0,1,1,2,3,1
37130,9,4,15,2,3,0,1,1,2,2,0
27584,4,4,15,4,1,3,1,0,1,2,0
25623,11,4,15,2,5,0,1,1,1,2,0
36234,11,4,5,2,14,0,1,1,2,2,0
503,6,4,11,0,7,4,0,0,2,2,0
36694,6,4,11,2,3,0,0,1,2,2,0
3238,12,6,11,2,12,0,1,1,2,2,0
2012,5,4,1,4,8,2,0,0,0,2,0
1241,7,4,15,4,8,3,1,1,1,2,0
8660,7,7,8,4,11,1,1,1,2,2,0
24816,4,4,9,4,1,3,0,0,1,2,0
18086,6,4,9,4,10,1,1,1,1,2,1
16733,4,4,12,4,10,4,1,0,2,2,0
22638,9,1,9,2,12,0,0,1,2,2,1
4823,7,4,6,2,6,0,0,1,2,2,0
19834,3,4,1,4,12,3,0,0,1,2,0
18802,4,4,11,4,5,3,1,1,2,2,0
9947,12,4,11,2,12,0,1,1,2,2,1
3024,7,4,11,2,3,0,1,1,1,2,0
37313,6,1,11,4,1,4,0,1,2,2,0
27977,8,1,11,2,4,0,1,1,2,2,0
15145,14,0,15,0,0,4,1,0,2,2,0
11635,6,4,11,4,1,1,1,1,3,2,1
17423,8,1,15,0,1,1,0,1,2,2,0
33085,11,5,9,2,13,0,1,1,2,2,1
21002,12,4,11,2,3,0,0,1,2,2,0
35229,6,2,6,2,11,0,0,1,2,2,0
27987,8,4,15,2,6,0,1,1,2,0,0
444,10,4,12,2,4,0,1,1,2,2,1
6981,8,7,11,0,13,4,0,0,2,2,0
32275,8,4,15,2,3,0,1,1,2,2,0
16944,9,4,9,0,1,4,0,0,2,0,0
6272,8,5,5,2,3,0,1,1,3,4,0
19917,7,4,11,2,14,0,1,1,2,2,0
5986,7,4,11,2,3,0,1,1,2,2,0
34335,10,4,9,2,4,0,1,1,2,2,1
3983,8,5,8,2,13,0,1,1,2,2,1
1108,8,4,11,2,3,0,1,1,2,2,1
18861,3,4,11,4,14,1,0,1,1,2,0
32506,3,4,15,4,12,3,1,0,1,2,0
35590,11,4,2,0,6,2,1,1,2,2,0
3455,12,4,15,6,1,1,1,0,1,2,0
7915,5,4,15,4,3,4,1,1,1,2,0
6386,9,4,9,2,3,0,1,1,2,4,1
8090,11,4,7,4,1,1,1,0,1,2,0
32,10,4,7,1,10,5,1,0,2,2,0
9985,5,5,7,4,4,4,1,1,2,2,0
567,6,6,11,4,8,1,1,1,2,2,0
38063,12,5,14,2,10,0,1,1,1,2,1
3302,4,0,15,4,0,3,1,1,0,2,0
14054,10,4,11,2,7,3,1,1,2,2,0
1968,8,6,11,2,12,0,1,1,2,2,1
