,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26474,8,7,15,0,13,1,1,0,2,2,0
21299,8,7,9,2,13,0,1,1,2,2,0
9691,10,4,9,2,3,0,1,1,2,2,1
21204,11,6,15,2,4,0,1,1,3,2,1
8471,7,4,8,2,3,0,1,1,2,2,0
20481,9,7,9,0,10,1,1,1,2,2,0
1430,8,4,15,2,3,0,1,1,2,2,0
33096,9,4,15,0,12,1,1,1,2,2,1
25609,8,2,9,2,4,0,1,1,2,2,0
2672,9,4,15,0,12,1,1,0,2,2,0
29676,5,4,15,4,4,3,1,0,2,2,1
35503,7,2,11,4,11,3,0,1,2,0,0
22378,14,4,15,2,1,0,1,1,1,2,0
2886,7,2,15,2,10,0,1,1,2,2,1
32387,14,4,15,6,4,1,1,0,2,2,1
34096,8,2,7,2,1,0,1,1,2,2,1
1,10,2,11,0,14,1,0,1,2,0,0
13410,4,4,9,4,12,1,1,1,2,2,0
15274,6,6,9,0,3,4,1,1,1,2,0
7846,10,4,11,6,3,4,1,0,1,2,0
8701,9,4,8,2,1,5,1,0,2,2,1
33391,7,4,11,0,3,3,1,1,2,2,0
31577,13,4,15,0,8,1,1,0,0,2,0
13857,8,2,9,0,10,2,1,0,2,2,0
17885,4,4,11,4,8,1,1,1,2,2,0
2542,12,4,1,2,14,0,0,1,2,2,0
12808,9,4,4,5,7,1,0,1,2,0,1
14756,5,4,9,2,7,0,1,1,2,2,0
16866,4,4,15,4,13,3,1,1,2,2,0
1567,4,4,11,4,12,1,1,0,2,2,0
14943,12,4,3,2,8,0,1,1,2,2,0
21841,6,2,8,4,4,4,0,0,2,2,0
37001,10,1,15,2,10,0,1,1,2,2,0
24108,3,0,2,4,0,3,1,1,0,2,0
19467,5,4,15,4,1,1,1,0,2,2,0
15700,5,4,12,4,13,1,1,0,2,2,0
29323,7,4,15,2,1,0,1,1,2,2,0
13205,5,4,7,0,1,1,1,0,2,2,0
18296,3,4,11,4,12,3,1,1,2,2,0
30766,4,0,7,4,0,3,1,0,1,3,0
4259,4,4,15,4,12,1,1,0,1,2,0
4644,12,4,11,0,6,1,1,1,2,2,0
28938,9,4,11,0,1,1,1,0,1,2,0
8124,10,4,6,2,3,0,1,1,2,2,0
1874,13,0,8,6,0,1,1,0,0,2,0
8063,10,4,11,2,8,0,1,1,2,2,1
7387,14,0,15,6,0,3,1,0,0,2,0
3904,11,4,9,4,4,1,1,0,2,2,0
19143,3,4,15,4,12,3,1,1,0,2,0
26316,4,4,9,4,8,3,1,1,0,2,0
828,6,5,15,2,8,0,1,1,2,2,0
20102,7,4,15,2,5,0,1,1,2,2,0
5728,4,4,5,4,7,3,1,1,2,2,0
5243,7,4,12,2,10,3,1,0,0,2,1
21447,13,6,15,2,12,0,1,1,2,2,0
6854,12,1,12,2,4,0,1,1,2,2,1
34120,5,4,11,4,4,4,1,0,2,2,0
11631,4,0,15,4,0,1,1,1,1,2,0
16399,11,4,11,2,14,0,1,1,2,1,1
3829,6,5,11,2,4,0,1,1,2,2,1
29533,3,4,6,4,5,3,1,1,2,2,0
20158,8,4,15,2,4,0,1,1,2,2,1
27074,4,4,11,4,1,3,1,1,2,2,0
12792,6,4,15,2,12,0,1,1,2,2,0
21014,12,2,4,2,10,0,1,1,1,2,1
33139,8,4,15,2,3,0,1,1,2,2,0
32128,3,4,2,4,12,3,1,1,1,2,0
28689,6,4,11,5,1,1,1,1,2,2,0
835,8,4,11,2,10,0,1,1,2,2,0
33238,10,4,11,4,12,3,1,1,2,2,0
3151,7,4,11,2,12,0,1,1,2,2,0
14607,14,6,5,0,8,1,1,1,1,4,0
31,3,4,2,4,8,3,0,0,1,2,0
16266,4,4,6,2,9,5,1,0,0,2,0
37884,8,6,7,2,10,5,1,0,1,2,1
4753,3,4,1,4,12,3,1,0,1,2,0
35092,4,4,11,4,12,3,1,1,2,2,0
37361,8,4,2,2,10,0,1,1,1,2,1
3712,9,4,9,2,4,0,1,1,2,2,1
34419,6,4,2,2,14,0,1,1,2,2,0
37295,8,4,9,2,12,0,1,1,2,2,0
33711,8,4,11,2,7,0,1,1,2,2,0
16161,7,7,15,2,8,5,1,0,2,2,0
5612,6,4,11,0,7,1,1,0,2,2,0
19259,12,7,15,6,1,1,1,0,1,2,0
12828,3,4,11,4,12,3,0,0,1,2,0
9602,7,8,7,2,14,5,1,0,1,2,0
5437,11,6,8,2,10,5,0,0,1,2,1
33337,8,4,11,2,7,0,0,1,2,2,1
3428,6,4,15,0,8,1,1,0,0,2,0
4405,4,4,9,4,4,3,1,1,2,2,0
33805,6,4,9,4,4,1,0,1,2,0,0
27922,11,6,11,0,12,1,1,0,1,2,0
3533,7,4,9,0,1,4,1,0,2,2,0
3355,5,4,9,2,12,0,1,1,2,2,1
15490,6,4,11,4,13,3,1,1,2,2,0
10223,9,6,9,2,7,0,1,1,2,2,1
2799,4,4,15,4,1,3,1,0,1,2,0
11237,11,4,11,2,3,0,1,1,2,2,0
2395,7,4,1,5,8,1,1,1,2,2,0
14931,10,6,15,2,1,0,1,1,2,2,0
26988,4,4,11,4,7,3,1,0,2,2,0
16112,7,4,0,0,7,4,1,0,2,2,0
36976,7,2,15,0,1,1,1,0,2,2,0
28949,8,6,11,4,3,1,1,1,2,2,0
26340,5,4,10,2,10,0,1,1,3,2,1
34523,8,4,11,2,1,5,0,0,1,2,0
11897,4,4,11,4,14,3,1,1,1,2,0
26097,6,4,12,2,12,0,1,1,2,2,1
5377,8,4,15,0,12,1,1,0,3,2,0
35264,8,6,11,2,3,0,1,1,2,2,1
798,4,4,15,4,5,3,0,1,1,4,0
1289,7,4,9,4,10,3,0,0,2,0,0
24876,4,4,15,4,1,3,1,0,2,2,0
32551,3,0,15,4,0,3,1,0,0,2,0
18721,5,4,5,2,5,0,1,1,2,2,0
37196,3,0,6,4,0,1,1,1,0,2,0
13032,8,4,12,0,10,1,1,0,2,2,0
29388,9,4,11,0,8,4,1,0,2,2,0
10901,5,4,7,4,4,3,1,1,2,2,0
32948,9,4,15,2,3,0,0,1,2,0,0
11620,3,4,1,4,7,3,0,0,0,2,0
15599,3,4,1,5,14,1,1,1,0,2,0
8556,7,1,12,0,10,1,1,0,2,2,0
14572,10,1,9,2,1,0,1,1,2,2,1
30585,9,4,10,2,10,0,1,1,3,2,1
4841,10,4,11,6,5,0,1,1,2,2,1
18357,6,4,15,4,1,3,1,1,2,2,0
6244,3,6,15,4,5,3,1,1,4,2,0
19208,6,4,11,2,8,0,1,1,2,2,0
33668,10,4,11,4,1,1,1,0,2,2,0
432,9,4,11,2,6,0,1,1,2,2,0
22906,9,4,15,0,7,1,1,0,2,2,0
33000,4,4,15,0,1,4,1,0,2,2,0
31917,8,4,15,4,4,1,0,1,2,0,0
8282,5,4,11,0,6,1,1,1,2,2,0
24912,8,4,15,5,1,4,1,0,1,2,0
31213,13,4,11,6,9,1,1,0,2,2,0
10650,9,4,0,3,14,4,1,1,1,2,0
15783,8,4,11,0,1,4,1,0,2,2,0
3342,3,4,15,4,12,3,1,0,0,2,0
26650,5,4,11,5,3,2,1,1,2,2,0
37469,9,4,9,2,3,0,1,1,2,2,1
9515,13,4,2,2,12,0,1,1,0,2,0
22823,3,4,11,4,8,3,1,1,1,2,0
22697,5,4,11,4,1,4,1,0,1,2,0
4731,13,6,11,2,3,0,0,1,1,2,0
12288,5,4,11,4,11,1,1,0,2,2,0
4144,4,4,9,4,8,3,1,1,1,2,0
26629,9,4,7,2,3,0,1,1,2,2,0
29093,4,4,15,4,8,3,1,0,1,2,0
29572,11,5,15,2,4,5,0,0,2,4,1
18232,5,4,15,2,1,5,1,0,2,2,0
10900,10,4,5,2,8,0,1,1,2,2,0
23708,6,4,1,4,10,3,1,1,2,2,1
22522,6,2,12,4,10,3,1,1,2,2,0
22623,4,2,11,4,8,1,1,1,1,2,0
33804,4,4,15,1,6,3,1,1,1,2,0
8170,4,2,9,4,10,1,1,0,1,1,0
21915,8,4,11,2,3,0,1,1,2,2,0
24066,6,6,10,2,10,0,1,1,3,2,1
10759,4,0,0,4,0,3,1,1,1,2,0
9169,9,4,12,0,10,1,1,1,2,2,0
22820,4,4,15,4,3,3,1,1,2,2,0
17627,3,4,15,4,8,3,1,0,1,2,0
15816,9,4,15,2,11,0,0,1,2,2,1
26285,10,4,11,2,3,0,1,1,2,2,1
16674,8,4,15,2,12,0,1,1,2,2,0
13080,11,4,10,2,10,0,1,1,2,2,1
25624,8,2,9,2,10,0,1,1,2,2,1
8526,6,4,11,4,3,1,0,1,2,2,0
20125,4,7,15,4,11,3,0,1,0,2,0
7299,10,0,14,6,0,1,1,0,2,2,0
18591,8,4,15,0,8,3,1,0,0,2,0
14116,6,4,1,0,6,1,1,1,2,2,0
9819,4,4,11,4,1,3,0,0,1,2,0
30964,6,4,15,2,8,0,1,1,2,2,0
4009,11,4,12,2,4,0,1,1,2,2,1
34979,11,4,11,0,12,1,1,0,1,4,0
36456,9,4,15,2,1,5,1,0,0,2,1
25687,10,4,15,2,3,0,1,1,2,2,1
7975,12,7,15,0,10,1,1,0,1,2,0
22529,7,4,4,4,6,3,1,1,2,2,0
8625,7,4,9,4,8,1,0,1,2,2,1
23219,8,4,11,0,3,1,1,1,2,2,0
34626,7,4,9,0,4,4,1,0,2,2,0
9663,10,4,11,2,4,0,1,1,2,2,0
29940,7,2,15,0,8,4,1,0,1,2,0
16224,9,4,11,0,8,1,1,0,2,2,0
2498,4,0,11,4,0,3,1,0,2,2,0
27292,8,2,12,2,10,0,1,1,2,2,1
2401,4,4,15,3,1,4,1,0,1,2,0
19144,3,4,1,4,8,3,1,0,1,2,0
35309,8,4,9,4,1,4,0,0,1,0,0
31292,8,4,8,2,3,0,1,1,2,2,1
37663,10,1,11,2,1,0,1,1,2,2,0
15434,4,7,15,4,9,1,1,0,1,2,0
21964,9,4,7,2,4,0,1,1,2,2,1
34656,7,6,11,2,3,0,1,1,2,2,1
17566,8,4,11,0,8,4,1,0,0,2,0
6598,9,4,12,2,10,0,1,1,1,2,1
29531,8,4,11,0,1,4,1,0,2,2,0
360,5,4,4,0,7,4,1,0,2,2,0
26807,10,7,15,2,1,0,1,1,2,2,1
33545,7,2,12,2,10,0,1,1,2,2,1
31326,10,4,5,2,3,0,1,1,2,2,0
26635,5,4,11,4,3,2,1,1,2,2,0
9777,8,4,10,2,10,0,1,1,3,2,1
12268,3,4,1,4,12,3,1,0,0,2,0
11862,6,4,11,2,6,0,1,1,2,2,0
35328,6,4,5,2,7,0,1,1,2,2,0
22797,7,4,11,5,1,1,1,0,1,4,0
14515,10,2,15,2,1,0,1,1,2,2,0
2134,11,4,15,2,11,0,1,1,3,2,1
36165,7,4,14,2,10,0,1,1,3,2,1
11781,6,5,11,2,12,0,1,1,3,2,0
24205,16,8,3,6,9,5,0,0,0,2,0
6420,4,4,15,2,6,0,1,1,1,2,0
24359,4,4,11,4,1,3,0,1,2,2,0
14922,5,1,9,2,10,0,1,1,3,3,1
8854,9,4,15,2,4,0,1,1,2,2,1
36579,3,4,11,4,7,3,1,1,1,2,0
16959,4,4,9,4,10,1,1,0,1,1,0
15081,12,4,5,0,3,1,1,1,2,2,0
33107,12,4,12,2,4,0,1,1,2,2,1
2386,6,4,11,4,1,3,1,1,2,2,0
20705,9,4,11,2,7,0,1,1,1,2,0
16257,4,4,9,2,10,0,1,1,1,2,0
29930,5,4,9,2,12,0,0,1,2,2,0
21533,4,4,15,4,12,3,1,1,2,2,0
14699,8,6,9,0,13,1,1,1,2,2,0
35128,5,4,6,4,8,3,0,1,2,2,0
8488,5,4,9,4,10,1,1,1,2,2,1
3327,3,0,15,4,0,3,1,1,2,2,0
6599,4,4,11,4,13,1,1,1,2,2,0
31160,3,4,15,4,7,3,1,1,0,2,0
18257,3,4,11,4,1,3,1,0,1,2,0
2527,10,4,15,0,1,4,1,0,2,2,0
35021,8,4,9,2,13,0,1,1,2,2,1
25530,7,2,9,2,1,5,0,0,2,2,1
21927,8,0,9,2,0,0,1,1,2,2,1
24733,8,4,11,2,3,0,1,1,2,2,1
31246,10,0,10,2,0,0,1,1,2,2,0
15542,6,4,11,2,4,0,1,1,2,2,1
35437,6,4,15,4,12,1,1,0,2,2,0
9067,4,4,15,4,8,2,1,0,0,2,0
23089,4,4,15,4,1,3,1,0,1,2,0
12532,8,4,11,2,14,0,1,1,2,2,0
26758,7,4,5,0,5,1,1,1,3,2,0
24984,5,4,8,2,12,0,1,1,2,2,0
6070,13,4,11,0,3,1,1,0,2,2,0
10257,6,4,15,4,1,4,1,0,2,2,0
12694,6,4,9,4,4,1,1,0,2,2,0
11519,8,4,11,2,14,0,1,1,3,2,1
4294,3,4,15,4,12,3,1,1,1,2,0
38048,10,4,11,2,1,0,1,1,2,2,0
35712,5,6,9,0,4,1,1,0,2,2,0
7854,16,4,6,4,6,1,1,1,3,2,0
24826,8,4,15,2,12,5,1,0,2,2,1
36595,13,4,15,2,12,0,1,1,2,2,1
36486,6,4,9,2,5,0,1,1,2,2,0
11148,10,4,15,2,12,0,1,1,2,2,1
24939,10,2,8,2,11,0,1,1,1,2,0
10101,7,2,9,4,8,4,0,1,1,2,0
6607,8,4,9,2,4,0,1,1,3,2,1
20797,4,4,9,4,8,3,1,1,2,2,0
153,10,4,9,3,10,1,0,0,2,2,1
32998,13,6,14,2,10,0,1,1,0,2,0
14344,6,1,15,5,13,4,1,0,2,2,0
6658,6,4,7,2,4,0,1,1,1,2,0
12436,4,4,15,4,8,3,1,1,0,2,1
1944,3,4,0,4,6,3,1,1,1,2,0
27661,6,4,8,4,13,1,0,1,2,2,0
21612,8,4,15,0,12,1,0,1,2,2,0
7323,3,4,1,4,6,3,1,1,2,2,0
14185,14,2,9,4,10,3,1,0,0,2,0
38042,4,4,11,2,3,0,1,1,2,2,0
23815,7,7,15,2,11,0,1,1,2,2,1
4369,5,4,8,2,3,0,1,1,2,2,0
10797,9,7,15,6,8,4,1,0,1,2,0
19154,5,2,12,0,10,1,1,1,3,2,0
4122,5,4,9,4,10,1,1,0,1,2,0
1908,4,4,11,4,3,3,0,1,1,2,0
30542,11,4,11,2,8,0,1,1,1,2,0
1821,5,4,11,2,4,5,1,0,1,2,0
21885,12,4,11,2,7,0,1,1,2,2,1
26164,10,2,9,2,1,0,1,1,2,2,0
21473,9,2,11,6,13,4,0,0,2,2,0
12371,5,4,15,2,12,0,1,1,3,2,0
35661,10,4,9,0,4,1,1,0,2,2,0
5603,6,4,11,4,12,1,0,0,1,2,0
19977,8,4,11,2,3,0,1,1,2,2,1
5087,9,4,9,2,4,0,1,1,2,2,1
24322,10,4,8,2,10,0,1,1,2,2,1
3991,3,4,1,4,7,3,1,1,1,2,0
35270,5,6,11,2,3,0,1,1,2,2,0
19309,5,4,11,4,7,1,1,1,2,2,0
14445,5,4,11,0,6,1,1,0,2,1,0
34133,6,6,11,2,3,0,1,1,2,2,1
6326,4,4,15,4,8,1,1,0,1,2,0
31470,6,4,11,4,1,1,1,0,2,2,0
13932,6,4,9,4,4,4,1,0,2,2,0
15885,4,4,15,4,13,3,1,0,2,2,0
30632,5,4,9,5,4,1,1,1,2,2,0
31334,7,4,15,0,1,4,1,0,2,2,0
26860,6,4,11,0,8,4,1,0,2,2,0
22785,5,4,0,0,1,4,1,0,2,2,0
26223,8,4,15,2,5,0,1,1,2,2,0
12735,3,4,0,4,8,3,1,0,0,2,0
2564,8,4,7,2,8,5,1,0,1,2,0
16677,10,4,15,2,1,5,1,0,2,2,1
34105,7,4,9,4,10,4,0,0,2,2,1
15874,7,7,15,2,1,4,0,1,2,2,0
30097,4,4,11,4,1,3,1,0,2,2,0
24732,10,2,15,2,10,0,1,1,2,2,1
36353,8,4,11,2,3,0,1,1,1,2,1
32492,8,4,9,2,4,0,1,1,2,2,0
36324,10,4,15,0,4,1,1,0,2,2,0
29001,5,4,11,4,8,3,0,1,1,2,0
24047,10,4,11,5,7,4,0,0,0,2,0
7179,6,2,11,4,11,1,1,1,1,2,0
29466,3,4,1,4,12,3,1,0,0,2,0
17903,5,0,11,2,0,5,1,0,1,2,0
15053,7,4,11,2,3,0,1,1,2,2,0
1252,3,4,15,4,12,3,0,0,2,2,0
28097,5,4,9,4,10,1,1,1,2,2,0
19298,9,7,9,2,10,0,1,1,2,2,1
36624,6,4,1,4,8,4,0,1,1,2,0
2769,6,4,11,4,1,1,1,0,2,2,0
36285,4,2,11,4,10,2,0,1,2,2,0
6043,12,4,15,2,12,0,1,1,2,2,1
8878,10,4,0,0,7,4,1,0,2,2,0
32644,13,4,15,2,4,0,1,1,2,2,0
5446,4,2,15,4,1,4,1,0,1,2,0
25338,11,6,0,2,5,0,1,1,3,2,0
15603,7,4,15,0,10,1,1,0,2,2,0
27667,8,4,0,0,6,4,1,0,2,2,0
35430,11,4,1,2,3,0,1,1,2,2,0
34342,6,4,15,5,4,1,1,0,1,2,0
27225,7,4,1,0,5,4,1,0,1,2,0
4862,5,7,9,4,8,1,0,1,2,2,0
20,5,4,8,2,11,0,1,1,2,2,1
29096,7,4,11,0,12,4,1,0,1,2,0
4604,8,4,9,0,4,1,1,0,2,2,0
1448,7,4,9,2,4,0,1,1,3,2,0
13149,6,4,15,0,3,1,1,1,2,2,0
30664,10,6,12,5,12,1,1,0,1,2,0
19032,7,7,11,0,1,4,0,0,2,2,0
4670,6,4,11,2,14,0,1,1,4,2,0
32598,10,4,15,5,3,1,1,1,2,2,0
8139,11,4,11,2,1,0,1,1,2,2,0
7053,6,6,15,2,12,0,1,1,1,2,0
32879,5,4,15,4,6,3,1,1,2,2,0
690,12,6,15,4,12,4,0,0,2,2,0
18751,6,4,15,2,3,0,1,1,2,2,1
36106,14,7,12,2,10,0,1,1,2,4,0
35460,10,2,8,0,11,1,1,1,2,2,0
32796,6,4,11,2,3,0,1,1,2,2,0
15494,10,4,11,2,12,0,1,1,2,2,1
31253,7,4,15,2,13,0,1,1,2,2,1
5336,18,2,11,5,10,1,0,0,1,2,0
11554,9,4,11,2,7,0,1,1,2,2,0
26498,5,4,11,4,12,1,1,1,2,2,0
37220,7,2,15,2,7,0,1,1,2,2,0
20535,5,4,11,2,5,0,1,1,2,2,0
17372,10,5,11,2,1,5,1,0,0,2,0
16238,7,7,12,2,4,0,1,1,2,2,0
11324,9,5,9,2,10,0,1,1,2,2,1
1632,5,4,11,3,8,1,0,0,2,2,0
29661,5,4,15,4,3,3,1,1,2,2,0
12197,8,4,11,2,7,2,1,1,3,2,1
26536,10,4,7,2,1,5,1,0,2,2,1
32035,10,2,12,2,4,1,1,0,2,2,1
2534,3,4,0,4,8,3,1,0,1,2,0
28676,14,4,9,6,10,1,1,0,1,2,0
2327,7,4,11,2,7,0,1,1,2,2,0
20315,9,4,12,4,10,1,1,0,2,2,1
26992,14,6,11,6,8,1,1,1,0,2,0
24828,5,4,11,4,6,3,1,0,1,2,0
9015,10,4,10,2,10,0,1,1,2,1,1
23028,5,6,11,4,8,1,1,1,1,2,0
6643,13,0,15,6,0,4,1,0,0,2,0
25666,5,4,1,4,3,3,0,1,2,2,0
13580,9,4,4,2,7,5,0,0,2,2,0
26402,3,4,1,4,1,3,1,1,0,2,0
37355,4,7,15,2,1,5,1,0,1,2,0
11967,10,2,15,2,10,0,1,1,1,2,0
3559,9,4,11,2,6,0,1,1,2,2,0
5225,9,4,11,2,4,0,1,1,2,2,1
16191,10,4,9,2,4,0,1,1,2,2,1
9847,9,6,7,2,4,0,1,1,3,2,1
75,6,4,9,4,10,1,1,0,1,1,0
20761,6,7,12,2,10,0,1,1,1,2,1
11768,10,6,9,2,4,0,1,1,2,2,1
36148,7,6,11,2,5,0,1,1,2,2,0
13993,5,7,9,4,13,3,0,1,1,0,0
11069,9,2,9,2,10,0,1,1,2,2,1
495,4,4,11,4,3,3,1,1,2,2,0
21749,6,4,7,4,1,1,1,0,2,2,0
10443,8,4,14,2,10,0,1,1,2,2,1
30125,9,5,9,2,4,0,1,1,2,2,1
25209,4,4,11,4,6,3,0,1,2,2,0
21442,6,2,15,2,8,0,1,1,2,2,0
15493,5,4,11,4,4,1,1,0,2,2,0
7167,4,5,6,0,12,3,1,0,0,2,0
4387,4,4,1,4,8,1,0,1,1,0,0
17711,5,4,15,3,5,1,1,1,2,2,0
9316,10,4,0,2,14,0,1,1,2,2,0
12588,3,4,1,4,6,3,1,0,1,2,0
34651,7,4,6,4,12,1,1,0,2,2,0
8509,5,4,1,5,3,1,1,1,2,2,0
33360,6,4,11,2,1,5,1,0,2,2,0
25088,8,6,11,2,14,0,1,1,2,2,0
20334,6,4,11,5,1,4,0,0,2,2,0
27484,7,4,11,4,12,1,1,0,1,2,0
24849,10,4,9,2,12,0,1,1,2,2,0
29734,6,4,11,2,7,0,0,1,2,2,0
31389,3,4,15,4,3,3,1,1,1,2,0
3368,6,4,2,4,7,1,1,1,2,2,1
13491,9,4,7,0,12,5,1,0,1,2,0
4476,5,4,11,4,6,3,1,1,2,2,0
21708,11,4,11,0,12,1,1,1,2,2,0
33979,6,4,0,5,4,1,1,1,2,2,0
8976,7,4,9,2,4,0,1,1,2,2,1
32558,3,0,1,4,0,1,1,0,1,2,0
29004,6,4,1,4,7,3,1,1,2,2,1
30719,7,4,9,2,10,5,1,0,2,2,1
6591,5,4,1,4,8,1,1,1,2,2,0
36696,8,4,11,2,6,0,1,1,2,2,0
33872,7,4,15,2,5,0,1,1,2,2,1
29149,3,4,2,4,12,3,1,0,1,2,0
3305,6,4,15,0,7,1,1,1,2,2,0
7314,9,7,10,0,10,4,1,0,2,2,1
37477,10,4,11,2,3,0,1,1,2,2,0
20392,9,4,11,4,7,1,1,0,2,2,0
29651,7,4,9,2,4,0,0,1,2,2,1
34630,7,4,8,2,4,0,1,1,2,2,0
2335,6,6,14,2,10,0,1,1,2,2,1
27579,14,5,11,6,7,4,0,0,2,0,0
1892,9,5,9,2,12,0,1,1,2,2,1
2774,3,4,11,4,12,3,1,0,1,2,0
25912,9,4,11,0,14,4,1,1,2,2,0
23227,12,0,5,5,0,1,1,1,2,2,0
19886,6,4,11,2,12,0,1,1,2,2,0
36349,3,4,1,4,4,3,1,0,2,2,0
13774,3,4,11,4,1,3,1,1,2,2,0
14256,11,0,11,2,0,0,1,1,0,2,0
12874,9,4,15,0,12,4,1,0,1,2,0
12568,11,5,11,2,4,0,1,1,2,2,1
13904,8,2,11,3,4,1,1,0,2,2,0
21470,9,4,15,2,4,0,1,1,2,2,1
23510,5,4,9,2,10,5,0,0,2,4,1
2777,12,4,0,2,1,0,1,1,2,2,0
21409,5,4,11,2,4,0,1,1,2,2,0
37575,10,4,10,4,10,1,1,0,2,2,0
21685,7,4,1,0,3,1,1,1,1,2,0
5363,3,4,15,4,12,1,1,0,1,2,0
21448,8,4,9,2,10,0,1,1,2,2,0
28460,5,4,9,2,4,0,1,1,2,2,0
7792,12,4,15,2,1,0,1,1,1,2,0
13772,11,2,6,2,13,0,1,1,2,2,0
33317,7,2,12,4,10,1,1,0,2,2,0
16847,7,4,7,4,12,1,1,0,2,2,0
7378,7,4,11,4,3,1,1,1,2,2,0
3275,5,4,9,4,10,1,1,1,1,2,0
13344,5,4,6,5,1,4,0,0,1,2,0
32072,4,4,9,4,1,1,1,0,1,2,0
35547,8,4,7,2,1,5,1,0,1,2,1
17026,9,4,11,2,4,0,1,1,2,2,0
1325,16,0,15,2,0,5,1,0,1,2,0
37494,4,4,15,4,3,3,1,1,2,2,0
14297,5,4,15,2,3,0,1,1,2,2,1
14056,8,4,9,2,3,0,1,1,2,2,1
24805,4,4,15,4,8,3,1,0,2,2,0
31315,11,4,11,2,12,0,1,1,2,2,1
5637,6,4,15,0,12,3,1,0,1,2,0
18597,7,4,15,2,1,5,0,0,1,2,0
27341,5,4,15,2,12,0,1,1,2,2,1
23213,4,4,11,4,8,3,1,0,1,2,0
6056,7,4,9,2,4,0,1,1,2,2,1
665,6,4,9,4,8,1,1,1,4,2,0
18692,6,4,11,4,8,2,0,0,1,2,0
16646,5,1,11,2,6,0,1,1,2,2,0
35082,9,5,7,2,12,0,0,1,2,2,1
3937,9,4,7,2,12,0,1,1,1,2,1
2281,7,4,11,0,12,4,0,0,1,2,0
37459,4,4,11,4,12,2,1,1,2,2,0
3126,5,4,11,2,8,5,1,0,2,2,0
28817,5,4,9,4,6,3,1,1,2,2,0
21797,6,4,12,4,4,1,1,1,3,2,1
31535,12,4,11,2,7,0,1,1,1,2,0
37919,7,4,9,2,12,0,1,1,2,2,1
9551,5,4,11,4,3,2,1,1,2,2,0
21433,4,4,15,2,12,0,1,1,2,2,0
30129,10,2,9,2,11,0,1,1,2,2,0
18482,3,4,11,4,1,3,1,0,1,2,0
34211,12,2,11,2,14,0,1,1,1,2,0
32724,6,5,9,2,1,0,1,1,2,2,0
28745,7,4,11,2,3,0,1,1,2,2,0
10790,5,4,0,4,7,1,1,1,2,2,0
10575,4,6,9,4,5,4,1,1,2,2,0
32514,5,4,9,4,12,1,1,0,2,2,0
4438,11,4,9,2,4,0,1,1,2,2,1
35232,6,4,8,2,7,0,1,1,2,2,0
15415,7,4,11,2,7,0,1,1,2,2,0
33588,10,4,9,2,4,0,1,1,2,2,1
1708,7,4,2,2,1,0,1,1,2,2,0
5173,8,2,11,2,14,0,1,1,2,0,0
23416,6,4,9,2,4,0,1,1,1,2,0
29206,10,4,15,4,13,1,1,0,2,2,1
29589,4,4,11,2,14,0,1,1,2,2,0
2732,9,4,0,2,3,0,1,1,2,2,0
2355,3,4,11,4,12,3,1,0,1,2,0
29541,9,6,12,2,10,0,1,1,2,2,1
1698,4,4,15,4,4,3,0,0,2,2,0
13318,4,4,11,4,10,4,1,0,2,2,0
13673,10,4,5,2,8,0,1,1,2,2,0
16926,9,2,12,0,10,1,1,0,1,2,0
33011,4,4,15,4,1,3,1,0,2,2,0
8938,5,4,11,4,7,1,1,0,2,2,0
29026,10,4,15,0,13,4,1,0,1,2,0
23470,7,4,1,4,3,1,1,1,2,2,0
18524,8,7,14,2,10,0,1,1,1,2,0
13873,6,4,9,2,10,0,1,1,2,2,1
33199,13,5,14,2,4,0,1,1,2,2,1
6485,4,4,15,4,6,1,1,1,2,2,0
9183,9,4,12,4,12,1,1,0,2,2,0
2349,10,4,11,2,3,0,0,1,2,2,0
25721,7,4,11,4,3,3,0,1,2,2,1
36664,8,5,9,4,4,1,0,1,1,2,0
26659,9,4,9,2,3,0,1,1,2,2,0
34215,6,4,11,2,3,0,1,1,2,2,0
8307,5,4,11,4,14,3,1,1,3,2,0
8675,6,4,15,4,6,4,1,0,2,2,0
36505,5,4,9,4,13,1,1,1,2,2,0
1622,5,4,9,4,4,1,1,0,2,2,1
14073,8,2,9,2,10,5,1,0,2,2,1
23104,4,1,9,4,10,1,1,1,0,2,0
26145,4,4,8,4,8,4,0,1,2,2,0
6839,11,5,11,4,4,3,0,1,2,2,0
23830,10,4,15,0,8,4,0,0,1,2,0
8602,8,2,8,2,14,0,1,1,2,2,0
13533,7,4,0,0,12,4,0,0,2,2,0
24399,7,0,15,4,0,1,1,0,2,2,0
26759,7,1,7,4,3,4,0,1,2,2,0
12559,9,4,11,2,14,0,1,1,2,2,0
4595,9,6,0,2,14,0,1,1,3,2,0
15033,4,4,11,4,6,1,1,1,2,2,0
35569,4,4,11,4,6,3,0,1,1,2,0
29891,5,4,15,4,3,1,1,1,2,0,0
26258,4,2,8,4,5,4,0,0,2,2,0
21085,3,0,0,4,0,3,1,1,2,2,0
15259,11,6,1,2,5,0,1,1,3,2,0
33501,5,1,11,2,14,0,1,1,2,2,1
26175,11,4,11,6,8,1,1,0,2,2,0
1672,16,4,5,6,14,2,1,0,1,2,0
999,8,4,11,0,8,1,1,0,1,2,0
12112,4,4,15,4,3,1,1,1,1,2,0
