,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24240,12,0,11,2,0,0,1,1,2,2,0
410,5,4,1,6,10,4,1,0,2,2,0
5439,6,4,11,2,3,0,1,1,2,2,0
27761,10,2,15,0,1,4,1,0,2,2,0
27738,6,4,11,2,1,0,1,1,2,1,0
29322,3,4,11,4,1,3,1,0,0,2,0
6904,9,4,11,0,1,1,1,1,2,2,0
23569,14,5,10,2,4,0,1,1,0,2,1
17860,5,4,9,4,12,1,0,0,2,2,0
32265,7,4,11,2,1,0,1,1,2,2,0
25470,7,7,9,2,10,0,1,1,2,2,1
11082,10,5,15,0,3,1,1,1,1,2,0
182,10,4,8,2,13,0,1,1,4,2,0
11534,5,4,4,2,14,0,1,1,2,2,0
26684,10,7,11,2,8,0,1,1,2,2,0
36543,5,4,11,2,8,5,1,0,1,2,0
17986,10,4,9,4,4,1,1,1,2,2,0
29547,7,4,11,2,7,0,0,1,2,4,1
29046,6,4,11,2,3,0,1,1,2,2,0
37097,8,1,9,2,4,0,0,1,2,2,1
15016,8,4,9,2,10,0,1,1,3,2,1
30523,6,4,11,0,1,2,1,0,1,2,0
7974,4,4,11,4,1,2,1,0,1,2,0
25140,8,4,9,0,10,4,1,0,2,2,0
689,4,4,8,4,8,1,1,0,1,2,0
9671,9,4,11,2,12,0,1,1,3,2,0
14726,6,4,11,0,8,1,1,0,1,2,0
31916,10,4,0,4,5,1,1,1,2,2,0
828,8,4,7,2,3,0,1,1,2,2,1
14900,9,4,8,2,3,0,1,1,2,2,0
5241,13,4,7,6,1,4,1,0,2,2,0
3057,4,0,15,4,0,3,1,1,2,2,0
29379,14,4,9,6,12,1,1,1,1,2,0
17621,7,4,9,2,10,0,1,1,2,2,1
888,7,7,7,4,1,4,0,0,2,2,0
33255,3,4,1,4,8,2,0,0,0,2,0
108,4,4,11,4,6,2,1,1,2,2,0
35610,7,4,9,4,4,1,1,0,2,2,0
18021,5,4,15,0,8,4,0,0,1,2,0
32405,17,5,1,2,4,0,1,0,2,2,1
33397,9,4,8,2,12,0,0,1,1,2,1
13598,9,4,5,5,12,1,1,1,2,2,0
25959,6,5,15,2,10,0,1,1,3,2,0
18925,4,4,15,0,10,4,0,0,2,2,0
7054,8,4,11,2,14,0,1,1,2,2,0
17537,6,4,14,2,10,0,1,1,3,2,1
11850,9,4,2,3,8,4,1,1,0,3,0
27976,12,4,11,2,1,0,1,1,2,2,0
28948,8,2,11,2,14,0,1,1,2,2,0
30567,7,7,9,4,4,1,1,0,2,1,1
31407,6,4,9,4,4,1,1,0,2,1,1
15619,3,4,1,4,12,3,1,1,2,2,0
3562,9,4,11,5,4,1,1,1,2,2,0
12685,7,4,11,2,3,0,1,1,2,2,0
26252,5,4,9,2,3,0,1,1,2,2,0
34119,12,4,9,2,10,0,1,1,2,2,0
1842,9,7,12,0,10,1,1,1,2,2,1
19345,11,4,5,2,14,0,1,1,2,2,0
10726,12,1,9,2,1,0,1,1,2,2,0
3116,8,4,9,2,10,0,1,1,3,2,1
5466,7,4,11,2,6,0,1,1,2,2,0
6708,10,2,15,2,8,0,1,1,2,2,1
4593,4,4,15,4,4,1,1,0,2,2,0
3094,7,6,11,0,8,1,1,0,2,1,0
3283,5,4,15,2,10,0,1,1,2,2,0
22061,8,1,15,0,1,1,1,0,2,2,0
3080,10,4,12,2,4,0,0,1,2,2,1
3216,8,4,0,2,14,0,1,1,0,2,0
34512,4,4,15,4,1,3,1,0,2,2,0
32876,4,1,15,4,1,3,1,0,2,2,0
33931,10,6,0,2,3,0,1,1,2,2,0
4929,8,4,15,2,1,5,1,0,2,2,1
8615,6,4,15,0,1,2,0,1,2,2,0
18142,4,4,4,4,13,1,1,1,1,2,0
10559,7,4,7,2,6,0,0,1,2,0,0
19921,11,1,9,2,10,0,1,1,3,2,1
31890,7,4,15,2,4,0,1,1,2,2,1
19466,6,6,11,4,4,3,0,1,2,2,0
6380,6,4,15,2,6,0,1,1,2,2,0
14400,7,4,11,0,1,1,1,0,2,2,0
14174,4,2,15,4,8,3,0,0,1,2,0
25460,9,4,15,2,10,0,1,1,2,2,1
27278,9,4,15,2,3,0,1,1,2,2,1
9235,5,4,9,4,1,1,1,0,2,2,1
12867,12,0,1,6,0,4,1,0,2,2,0
6141,5,4,9,4,13,1,1,1,1,2,0
2400,10,5,8,2,4,5,1,0,2,2,1
11250,5,4,11,2,7,0,0,1,2,2,0
1761,3,4,4,4,8,2,1,1,1,2,0
20533,5,4,9,4,4,1,1,0,1,2,0
9711,4,4,15,4,7,3,1,1,2,2,0
35401,3,4,15,4,8,3,1,1,1,2,0
31144,4,4,15,4,12,1,1,0,1,2,0
21607,8,6,11,2,5,0,1,1,3,2,1
3629,7,4,8,0,1,4,1,0,1,2,0
976,4,4,15,4,7,3,1,1,2,2,0
2416,4,4,15,4,8,3,0,0,2,2,0
23530,4,4,0,4,6,3,1,1,2,2,0
21501,4,4,11,4,8,1,1,1,1,2,0
14192,9,4,15,2,1,0,1,1,2,2,1
33807,6,4,11,5,7,4,1,1,2,2,0
7887,4,4,11,4,3,1,1,1,2,2,0
3489,10,4,8,0,14,1,0,1,2,0,1
23227,11,4,9,2,4,0,1,1,2,2,1
22666,9,4,4,2,7,0,1,1,2,2,0
27472,6,4,11,5,7,4,0,1,2,2,0
2068,8,5,7,2,4,0,1,1,2,2,1
6810,9,4,8,0,12,1,1,0,2,2,0
20403,10,7,10,0,10,1,1,0,1,2,0
15251,6,4,9,2,12,0,1,1,2,2,1
27470,4,4,11,4,12,1,1,0,2,2,0
37698,9,4,15,2,4,0,1,1,2,2,0
17651,11,4,11,2,1,0,0,1,2,2,0
2954,6,4,11,0,6,1,1,1,2,2,0
2836,5,4,15,4,8,1,1,1,1,2,0
5155,4,4,15,4,6,3,1,1,2,2,0
24931,4,4,1,4,4,1,1,1,2,2,0
11022,5,4,15,4,12,1,1,0,2,2,0
16776,12,4,7,4,7,2,1,0,0,2,0
25277,6,4,15,2,6,0,1,1,2,2,0
18039,6,7,11,4,14,1,0,0,2,2,0
15335,5,4,15,4,6,2,1,1,2,2,0
5007,7,4,15,2,7,0,1,1,2,2,0
17075,9,4,11,2,12,0,1,1,2,2,1
29289,4,4,11,4,6,3,1,1,2,2,0
15607,7,7,9,0,4,4,1,0,2,2,0
12808,6,4,11,4,3,3,1,1,1,2,0
27318,6,0,11,4,0,1,1,1,2,2,0
4142,11,4,11,6,10,4,1,0,2,2,0
6122,8,6,9,2,12,0,1,1,3,2,1
24289,6,4,8,0,8,4,1,0,1,2,0
9505,10,4,15,2,12,0,1,1,2,2,1
37973,12,6,11,2,3,0,1,1,2,2,0
21745,5,4,15,0,7,4,1,0,2,2,0
2645,4,4,15,4,1,2,1,0,1,2,0
7560,11,4,15,0,14,1,1,1,2,2,0
3673,4,4,11,4,3,3,1,1,2,2,0
19530,12,6,0,2,5,0,1,1,1,2,0
2122,9,4,15,0,1,1,1,0,1,2,1
13654,10,0,15,2,0,0,1,1,2,2,1
37909,7,6,15,2,3,0,1,1,2,2,0
32617,6,5,11,2,12,0,1,1,4,2,0
23305,10,6,15,2,3,5,1,0,2,2,1
12077,12,4,3,2,8,0,0,1,1,2,0
10102,9,7,15,2,11,0,0,1,2,2,1
2833,5,4,6,4,3,4,1,1,2,2,0
34705,9,4,11,6,7,4,1,0,2,2,0
15680,6,4,11,0,3,3,1,0,2,2,0
27021,8,4,6,2,8,0,1,1,2,2,0
14762,12,4,15,2,13,0,1,1,2,2,1
20645,6,2,7,4,5,3,1,1,2,2,0
3325,5,4,7,4,12,1,1,1,2,2,0
14915,7,4,15,0,8,4,1,0,1,1,0
13689,6,0,7,0,0,1,1,0,2,2,1
23777,7,4,11,0,6,1,1,1,2,2,1
20447,11,4,15,2,10,0,1,1,2,2,0
13323,9,2,11,2,3,0,1,1,2,2,0
23998,6,7,9,2,4,0,1,1,2,2,0
35814,5,4,9,4,1,1,1,0,1,2,0
20724,5,4,11,2,8,0,1,1,2,2,0
18050,10,4,9,0,7,1,0,1,2,2,0
19388,10,4,11,2,3,0,1,1,1,2,1
11493,8,4,9,2,10,0,1,1,2,2,1
14214,5,4,15,4,12,3,1,0,2,2,0
20547,11,4,11,5,1,1,1,0,1,2,0
35395,4,0,15,4,0,3,1,1,2,2,0
1886,6,4,15,2,8,0,0,1,3,0,1
14023,3,0,2,4,0,3,1,1,0,2,0
27485,4,0,9,4,0,1,1,0,1,2,0
1440,3,4,1,4,8,3,0,1,0,2,0
3777,9,4,11,0,6,4,1,1,2,2,0
6969,6,4,9,2,4,0,1,1,3,2,1
9139,8,4,15,0,1,4,0,0,2,2,0
19193,4,4,11,4,6,2,0,1,2,2,0
17120,6,4,0,0,8,3,1,1,1,2,0
8161,3,6,1,4,5,3,1,1,1,2,0
21076,6,4,6,2,7,0,1,1,2,2,0
30140,10,4,11,6,8,4,1,0,2,2,0
31406,8,4,11,2,14,0,1,1,2,2,0
22233,14,6,5,2,5,0,1,1,0,2,0
6769,7,4,11,2,3,0,1,1,2,2,0
965,5,4,9,4,8,3,1,1,1,2,0
35641,10,4,11,0,8,1,1,1,3,2,0
8569,9,4,11,2,14,0,1,1,2,2,1
10972,9,4,6,2,10,0,1,1,3,2,0
23152,3,4,1,4,6,3,1,1,2,2,0
15377,6,4,11,5,10,1,1,0,2,2,0
13543,12,1,9,2,4,0,1,1,2,2,1
4027,12,4,9,2,4,0,1,1,2,2,1
31113,6,4,8,2,12,0,1,1,3,2,1
33769,6,4,15,2,13,0,0,1,2,2,0
6624,8,6,9,0,10,1,1,1,3,2,1
28665,5,0,15,4,0,3,1,1,2,2,1
11153,6,2,12,4,10,4,0,0,1,2,0
15250,8,7,10,4,10,4,0,1,2,0,0
37760,8,7,15,0,1,1,1,0,2,2,0
27832,11,2,1,2,3,0,1,1,1,2,0
5872,7,5,10,2,4,0,1,1,3,2,1
35560,11,6,11,2,14,0,1,1,2,2,0
27366,10,1,11,2,12,0,1,1,2,2,0
18716,10,4,7,2,1,0,1,1,0,2,0
30219,5,0,11,4,0,3,1,1,0,2,0
14275,4,4,11,4,8,1,1,1,2,2,0
33815,6,4,9,2,10,0,1,1,2,2,0
23195,7,7,15,0,8,1,1,0,2,2,0
18136,11,4,11,3,1,1,1,0,2,2,0
35715,5,4,11,4,14,1,1,1,1,2,0
25900,4,4,9,4,1,1,1,1,2,2,0
25591,6,7,11,2,4,0,1,1,2,2,0
35829,4,4,15,4,12,3,1,1,2,2,0
2083,14,6,10,4,10,1,1,0,0,2,1
1632,5,4,7,0,1,3,1,0,1,2,0
27928,6,4,9,2,10,0,1,1,3,2,1
2460,4,4,15,4,4,1,1,0,3,2,0
36754,5,4,15,2,3,0,1,1,2,2,0
16654,10,4,10,2,10,0,1,1,2,2,1
7242,9,4,8,2,7,0,1,1,2,2,1
27576,12,0,11,2,0,0,1,1,3,2,0
17264,11,4,9,4,10,1,1,0,1,2,0
3564,10,4,11,2,3,0,1,1,2,2,1
34678,7,4,9,2,10,0,1,1,2,2,1
4843,18,5,9,2,4,0,0,1,3,0,0
17599,4,4,1,2,8,3,1,1,2,2,0
28456,9,4,8,0,13,1,1,1,1,2,0
8791,7,4,9,4,4,1,1,1,3,2,1
14044,12,7,12,0,4,1,1,0,1,2,0
24493,5,4,1,4,6,3,1,1,2,2,0
34060,9,4,11,4,7,1,0,1,2,2,0
33076,7,5,11,4,14,1,1,1,2,2,0
37473,8,4,11,4,8,3,1,0,1,2,0
34823,7,4,9,4,10,1,1,0,1,2,0
37581,5,4,15,4,3,1,1,1,2,2,1
11897,9,4,7,0,1,4,0,0,2,2,0
37312,12,4,5,6,8,4,1,1,1,2,0
15374,5,4,11,2,7,5,1,0,2,2,0
31702,10,4,11,2,4,0,1,1,2,2,1
36506,7,4,11,2,14,0,1,1,2,2,0
37136,5,4,8,4,3,3,1,0,2,2,1
26778,9,6,11,2,3,0,1,1,1,2,1
23315,8,4,11,2,4,5,1,0,2,2,1
18481,7,4,11,0,3,2,1,1,2,2,0
15171,6,4,11,0,8,1,1,0,0,2,0
27487,5,4,0,4,8,1,1,1,1,2,0
36777,4,4,11,4,11,3,1,1,2,2,0
9105,11,6,9,2,4,5,1,0,1,2,1
2092,6,6,9,5,10,4,1,0,1,2,0
10114,8,5,12,2,5,0,1,1,3,2,1
2551,6,4,11,2,7,0,1,1,2,2,0
17380,11,2,12,2,11,0,1,1,3,2,1
28824,8,4,11,0,13,1,1,0,2,2,0
31781,10,4,15,2,10,0,1,1,2,2,0
24071,7,7,15,2,4,0,1,1,2,2,1
4165,9,6,14,2,10,5,1,0,0,2,1
10791,3,4,1,4,8,3,1,1,2,2,0
10181,7,4,11,0,8,1,1,0,2,2,0
9714,7,6,9,4,12,1,1,1,3,2,0
26885,7,4,11,0,3,1,1,1,2,2,0
3824,5,4,9,4,4,3,1,1,3,2,0
10224,7,4,12,2,10,0,1,1,3,2,1
11114,12,4,15,6,1,2,1,0,2,2,0
37746,8,4,6,2,12,5,1,0,2,2,0
6168,4,4,15,4,12,1,1,0,2,2,0
27058,5,4,3,4,6,1,1,1,0,2,0
21883,9,4,9,2,12,0,1,1,4,2,1
32286,4,4,9,4,10,1,1,0,1,2,0
14506,5,4,9,4,10,3,1,1,2,2,0
2088,9,5,10,2,4,0,1,1,2,2,1
35500,5,4,15,2,3,0,1,1,2,2,0
25286,13,1,12,2,10,0,1,1,2,2,1
32229,5,4,9,4,12,4,0,1,2,2,0
20936,5,4,11,2,14,0,1,1,2,2,0
19138,9,4,15,2,1,0,1,1,3,2,0
37715,6,4,11,4,8,3,1,1,2,2,0
24047,5,2,7,4,10,3,1,1,0,2,0
22503,7,4,11,2,3,0,1,1,2,2,1
15448,5,0,11,4,0,1,1,0,2,2,0
27446,9,4,15,5,12,4,1,0,2,2,0
12489,6,4,7,4,6,1,1,1,2,2,0
15548,8,6,11,0,3,1,1,1,2,2,0
13901,4,0,15,4,0,1,0,1,0,2,0
17384,6,4,8,2,8,5,0,0,2,2,1
35038,13,4,11,6,9,1,1,0,1,2,0
27795,5,4,15,4,4,1,1,0,2,2,0
22925,11,7,15,5,1,1,1,0,1,2,0
19282,6,4,11,4,10,4,1,0,2,2,0
19816,4,4,15,2,1,3,1,0,1,2,0
18631,10,5,9,3,10,1,1,1,2,2,1
31461,5,4,9,3,10,1,1,1,2,2,0
1609,4,4,11,4,1,1,1,0,2,2,0
37399,7,4,9,4,12,1,1,1,2,2,0
24203,9,5,14,2,10,0,1,1,2,2,1
5215,7,4,15,2,4,0,1,1,2,2,0
33969,5,4,9,2,4,0,1,1,2,2,1
31928,4,4,15,4,10,4,1,0,2,2,0
12790,5,4,11,2,8,0,0,1,2,2,0
3362,7,2,15,4,11,3,0,0,1,2,0
26930,8,2,12,0,10,1,1,0,2,2,0
3330,6,4,15,4,3,4,1,1,2,2,0
37553,6,4,11,2,1,5,1,0,1,2,0
1670,6,4,11,2,1,5,1,0,2,2,0
15591,6,4,9,3,10,4,1,0,2,2,1
17091,5,4,8,2,10,0,1,1,2,2,0
16413,6,7,11,0,1,1,1,1,2,2,1
34226,4,4,15,4,5,1,1,1,2,2,0
27200,12,4,15,2,7,0,1,1,2,2,0
5849,6,4,1,2,12,0,1,1,2,2,0
6269,7,4,11,4,1,4,1,0,1,2,0
12616,10,7,11,2,3,0,1,1,2,2,0
28285,13,6,10,2,10,0,1,1,2,2,1
35649,4,0,15,2,0,5,1,0,1,2,0
2787,7,4,9,2,12,0,1,1,2,2,0
31061,4,4,11,4,1,3,0,0,1,2,0
22905,9,7,12,2,10,0,0,1,2,0,0
15579,11,4,1,2,1,0,1,1,2,2,0
30752,10,7,9,2,4,0,1,1,2,2,0
20539,11,4,9,2,4,0,1,1,2,2,1
31795,5,4,9,4,10,1,1,1,2,2,1
26279,13,4,5,2,8,0,1,1,2,2,0
3913,6,2,6,2,8,0,1,1,2,2,0
4944,5,4,9,2,4,0,1,1,2,2,1
33273,6,4,11,2,3,0,1,1,2,2,0
37263,6,2,12,2,10,0,1,1,2,2,1
3677,6,4,14,2,10,0,1,1,2,2,1
21256,8,4,9,0,1,1,1,0,2,2,0
25738,5,2,11,2,11,0,1,1,2,2,1
2147,11,4,11,4,4,1,0,0,2,2,0
29055,5,7,6,2,4,5,1,0,2,2,0
25799,7,5,15,2,4,0,1,1,3,2,1
3254,8,4,10,2,10,0,1,1,2,0,1
9974,10,4,15,2,13,0,1,1,4,2,0
10547,10,2,9,2,1,0,1,1,2,2,0
31972,8,4,1,3,6,1,1,0,1,2,0
12779,5,4,11,2,3,0,1,1,2,2,0
13640,4,4,11,4,8,3,1,0,1,2,0
17753,4,4,6,4,6,4,1,1,3,2,0
17504,7,0,9,4,13,4,1,1,2,2,1
12735,6,4,9,2,10,0,1,1,2,2,0
30746,7,4,7,2,14,0,1,1,2,2,1
34212,8,4,11,2,10,0,1,1,2,2,0
35628,7,4,9,2,1,0,0,1,1,2,0
12416,5,4,8,2,4,5,1,0,2,2,1
22318,10,7,12,2,10,5,1,0,1,2,0
34412,9,4,7,0,14,1,1,1,2,2,0
15307,12,2,12,6,4,1,1,0,2,2,0
31530,5,4,15,2,10,0,1,1,2,2,0
34287,9,4,6,2,7,0,1,1,2,2,0
15299,4,4,11,4,7,3,1,1,2,2,0
18467,12,4,4,2,11,0,1,1,2,2,0
3096,5,4,11,4,6,1,1,1,2,2,0
17671,8,7,10,2,10,0,0,1,1,0,1
19793,3,0,2,4,0,3,1,0,0,2,0
21203,4,4,7,4,1,3,1,0,0,2,0
21768,7,7,14,2,10,0,1,1,2,2,1
12160,15,4,9,3,4,1,1,1,2,2,0
30748,7,4,9,2,12,0,1,1,2,2,1
10144,4,4,15,4,10,3,0,0,1,2,0
12777,10,4,11,2,3,0,0,1,2,2,1
25046,10,4,15,2,3,0,0,1,0,2,0
26565,8,4,15,0,1,4,1,0,2,2,1
27586,6,2,12,4,10,1,1,0,1,2,0
3471,5,4,1,2,14,0,0,1,2,0,0
25454,12,4,15,0,1,1,1,0,2,2,0
351,8,4,11,4,1,1,1,1,1,2,0
1688,8,4,9,2,4,0,1,1,2,2,1
25585,8,0,9,2,0,5,1,0,1,2,0
31812,7,4,15,2,3,0,1,1,2,2,0
37583,9,6,9,2,4,0,0,1,2,0,1
34057,10,1,14,2,10,0,1,1,2,2,1
23024,10,4,0,4,12,1,0,0,2,2,0
36625,7,4,11,2,3,0,1,1,2,2,0
26887,10,2,9,2,4,0,1,1,2,2,1
33355,7,4,15,0,8,1,1,0,1,2,0
19160,3,4,0,4,6,3,1,1,1,2,0
3403,8,2,7,0,4,1,1,1,2,2,1
641,11,4,11,0,1,1,1,0,1,2,0
7218,7,4,15,4,3,1,1,1,3,2,0
37142,8,4,9,2,4,0,1,1,2,2,0
18670,13,0,7,6,0,1,1,0,1,2,0
1733,7,4,7,4,10,1,1,1,2,2,0
11014,5,4,0,3,7,1,1,1,2,2,0
30629,4,4,15,4,8,4,1,0,2,2,0
6752,7,4,9,0,4,1,1,1,2,2,0
32035,5,6,9,4,10,1,1,1,2,2,0
28893,3,6,1,4,12,3,1,1,0,2,0
18663,12,4,5,0,8,4,1,0,0,2,0
21149,7,4,11,2,3,0,1,1,2,2,1
12792,8,4,9,0,10,4,0,0,1,2,0
7436,10,4,11,2,6,0,1,1,2,2,0
27535,12,4,0,2,6,0,0,1,1,2,0
15909,4,4,6,2,7,0,1,1,2,2,0
15656,9,5,14,0,10,1,1,1,2,2,1
17743,8,7,9,2,11,0,1,1,2,2,0
13523,7,6,9,0,4,1,1,1,2,2,1
12630,7,4,15,2,4,0,0,1,2,2,1
33760,6,4,11,0,3,4,1,1,2,2,0
30920,11,4,15,2,3,0,1,1,2,2,1
25275,11,5,12,2,4,0,1,1,3,2,1
53,11,6,15,2,4,0,1,1,2,2,0
37796,7,5,9,4,5,1,0,1,3,2,1
9901,9,4,8,0,4,4,1,0,2,2,0
521,9,4,9,2,4,0,1,1,2,2,1
20581,13,2,11,0,11,1,1,1,1,2,0
33371,7,4,9,2,13,0,1,1,2,2,0
17991,3,4,2,4,12,3,1,0,1,2,0
161,5,4,11,4,12,1,1,0,2,2,0
22726,11,7,15,0,13,1,1,0,1,2,0
1881,6,4,11,4,6,1,1,1,1,2,0
29375,6,4,11,4,10,4,0,1,1,2,0
8529,10,4,9,6,4,1,1,0,1,2,1
35928,4,0,11,0,0,4,1,0,1,2,0
32857,9,4,0,2,3,0,1,1,2,2,0
6033,8,4,7,5,13,4,1,1,2,2,0
15870,8,2,11,2,11,0,1,1,2,2,0
18434,7,4,15,0,13,1,1,0,2,2,0
20938,8,4,11,0,3,1,1,1,2,2,0
31083,10,4,11,2,14,0,1,1,2,2,0
5669,11,4,9,2,3,0,1,1,2,2,0
27812,7,7,9,4,1,1,1,1,1,2,0
4032,11,4,6,5,8,1,1,0,2,2,0
3960,13,2,11,6,1,4,1,0,1,2,0
8053,3,4,5,4,7,3,1,1,2,2,0
19741,7,1,7,2,1,0,1,1,2,2,0
9996,4,0,15,4,0,4,1,1,1,2,0
11218,8,4,11,2,12,0,1,1,2,2,1
8267,6,4,15,0,1,1,1,1,1,2,1
16847,4,4,9,4,4,1,1,1,2,2,0
16616,5,4,1,4,7,3,1,1,2,2,0
20226,14,4,14,4,9,4,1,1,0,2,1
752,3,4,0,4,6,3,1,0,1,2,0
4869,5,2,12,4,4,1,1,1,2,2,1
13233,5,4,15,4,1,3,1,1,1,2,0
28491,6,4,6,4,7,1,0,0,2,2,0
8606,7,4,11,0,3,1,1,1,2,2,0
1672,7,4,11,4,8,4,0,0,2,2,0
24946,3,4,1,4,7,3,1,0,2,2,0
12244,6,7,9,2,4,0,1,1,0,2,0
18826,8,4,9,2,10,0,1,1,2,2,1
30341,9,1,11,2,1,0,1,1,2,2,1
11905,5,4,9,0,12,4,1,0,2,2,0
18350,3,4,1,4,8,2,1,1,1,2,0
20442,10,7,7,0,14,1,1,1,2,2,0
23844,10,4,11,2,3,0,1,1,2,2,0
20420,6,4,8,0,14,1,1,1,2,2,1
22685,9,4,1,0,4,4,1,1,1,2,0
22164,10,1,12,0,4,1,1,0,2,2,0
20006,10,4,11,2,12,0,1,1,2,2,1
12585,9,4,9,2,8,5,1,0,1,2,1
4483,5,4,11,4,6,1,1,1,2,2,0
6426,3,0,1,4,0,3,1,0,2,2,0
3647,11,4,12,0,10,4,1,0,2,2,0
18773,9,2,12,4,4,1,1,0,3,2,1
33624,5,4,11,4,7,1,0,1,2,0,0
37442,6,4,11,2,14,0,1,1,2,2,0
21639,7,6,15,2,14,0,1,1,3,2,0
26540,9,4,11,0,7,4,1,0,2,2,0
21499,6,4,1,0,8,4,0,0,2,2,0
11167,8,4,11,0,7,4,1,0,2,2,0
12999,8,6,15,2,5,0,1,1,2,2,0
34205,7,4,8,2,4,0,1,1,2,2,1
14767,6,4,9,4,10,3,1,0,3,2,0
23601,9,4,11,2,3,0,1,1,2,2,0
25579,9,4,0,2,3,0,1,1,3,2,0
26936,9,4,9,2,4,0,1,1,2,2,1
20824,5,4,11,4,8,4,0,0,1,0,0
27623,7,4,9,2,12,0,1,1,2,2,0
16817,8,4,5,3,8,4,0,0,2,2,0
17525,5,4,11,4,4,3,1,1,2,2,0
14040,3,0,11,4,0,3,1,0,1,2,0
23157,7,4,9,2,4,0,1,1,2,2,1
13205,6,4,11,2,8,0,1,1,2,2,0
19243,7,4,1,3,8,1,1,0,2,2,0
27678,7,4,11,2,3,0,1,1,2,2,0
34232,7,2,9,4,10,1,1,1,0,2,0
21988,7,2,12,4,10,4,1,0,2,2,0
23853,6,4,14,2,10,0,1,1,2,2,1
21187,7,4,7,2,10,5,1,0,2,2,0
9208,5,4,15,0,14,1,1,1,1,2,0
17250,3,4,1,4,6,3,1,1,1,2,0
49,4,7,12,4,10,1,1,0,1,4,0
34159,9,1,11,4,1,4,0,0,2,2,0
33725,8,1,11,0,7,1,1,1,2,2,0
35966,5,4,9,2,12,0,1,1,2,2,1
6316,7,4,11,4,1,1,1,0,1,2,0
25300,4,4,9,4,1,3,1,0,0,4,0
32981,8,2,15,0,4,1,1,1,2,2,0
17216,15,6,11,2,14,0,1,1,2,2,0
5683,6,4,7,0,1,4,0,0,1,0,0
5690,3,4,11,4,12,3,1,0,2,2,0
22695,5,4,11,2,14,0,1,1,2,2,0
8851,11,2,9,2,1,0,1,1,0,2,0
22205,8,1,12,2,10,0,1,1,2,2,1
30512,4,4,11,4,7,3,1,1,1,2,0
33322,5,4,9,0,1,4,0,0,2,2,0
14487,7,5,8,2,4,0,1,1,3,2,1
11502,5,4,11,0,4,1,1,1,2,2,0
34953,10,4,15,2,14,0,1,1,1,2,0
3959,6,4,7,4,1,2,1,1,2,2,0
17808,3,4,11,4,8,3,1,1,1,2,0
17122,8,4,15,4,1,3,0,0,1,2,0
33756,9,6,4,2,12,0,1,1,2,2,1
30930,4,6,11,4,3,3,1,1,2,2,0
17703,8,4,8,2,10,0,1,1,2,2,1
2583,5,4,7,4,3,2,1,1,2,2,0
37,6,4,9,4,4,1,1,1,2,2,1
19822,7,4,11,4,3,1,1,1,2,2,0
13436,5,4,15,4,3,3,1,1,1,2,0
20893,9,4,15,4,8,1,0,0,1,2,0
18818,7,4,11,2,14,0,1,1,3,2,0
35530,4,4,15,4,1,3,1,0,2,2,0
33386,8,4,11,2,4,0,0,1,2,2,1
17327,5,4,11,4,12,3,1,1,1,2,0
36434,4,7,15,4,1,3,1,1,0,1,0
24173,3,2,1,4,3,3,1,1,1,2,0
16686,9,4,11,0,12,1,1,0,2,2,0
16575,6,4,11,2,7,0,0,1,2,2,0
19196,6,4,11,4,5,4,1,1,2,2,0
17479,11,4,15,2,8,0,1,1,2,2,1
6250,7,6,11,2,3,0,1,1,2,2,0
9833,12,4,15,2,3,0,1,1,2,2,0
13836,6,6,15,2,3,0,1,1,2,3,0
36202,12,4,15,2,14,0,0,1,2,2,1
12787,16,1,9,4,1,4,0,0,1,2,1
19327,9,7,15,6,10,1,1,1,2,2,1
16010,5,4,11,0,6,3,1,1,2,2,0
9270,8,4,11,0,1,1,1,0,2,2,0
27324,4,4,11,4,1,4,0,0,2,4,0
31572,8,6,9,2,12,0,1,1,3,2,1
30678,11,4,11,2,13,0,1,1,2,2,1
127,7,4,8,2,4,0,1,1,1,2,0
969,4,4,11,4,1,3,1,0,1,2,0
31166,13,4,1,6,12,1,1,0,1,2,0
20238,13,2,5,2,8,0,1,1,1,3,0
28989,6,4,11,2,14,0,1,1,2,2,0
17789,9,4,11,0,8,4,0,0,1,2,0
27475,10,4,15,2,13,0,1,1,2,2,1
2115,5,4,9,2,12,0,1,1,2,2,1
33674,8,5,9,2,4,0,1,1,2,2,1
16280,4,4,9,4,8,1,0,1,0,2,0
31677,4,7,15,4,1,3,1,0,0,2,0
7914,10,2,11,2,3,0,1,1,2,2,0
20556,7,4,11,2,14,0,1,1,2,2,0
6640,8,4,15,5,12,1,1,1,2,2,0
11426,6,4,11,4,7,3,0,1,2,2,0
28667,4,4,15,4,6,3,1,1,1,2,0
30350,6,1,11,4,1,1,0,0,1,2,0
27805,6,4,9,2,4,0,0,1,1,2,0
20143,3,4,11,4,1,3,1,0,0,2,0
16168,10,6,5,2,5,0,1,1,2,2,0
30226,10,7,15,2,13,0,1,1,2,2,0
5692,4,2,11,4,1,3,1,0,2,2,0
25517,15,0,9,2,1,5,1,0,1,2,1
30291,9,4,15,2,3,0,1,1,2,2,0
3328,7,2,9,0,10,1,1,0,2,2,0
10606,3,7,1,4,8,3,1,0,1,2,0
34779,10,2,15,2,3,0,1,1,2,2,1
25870,7,4,15,2,10,0,1,1,2,2,0
14967,6,4,11,4,10,1,0,0,2,2,0
23375,11,7,10,2,10,0,1,1,2,2,1
18177,12,4,8,2,3,0,1,1,2,2,1
