,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19960,3,4,11,4,8,1,1,0,1,2,0
28813,6,4,9,2,12,0,1,1,2,2,1
34961,6,2,15,0,11,4,1,1,2,2,0
15451,6,7,15,2,10,5,1,0,1,2,0
37866,6,4,7,4,1,4,0,0,2,2,0
10552,4,4,9,2,3,0,1,1,2,2,0
9722,8,4,6,5,8,1,0,1,2,2,0
6661,10,4,12,2,10,0,0,1,2,2,1
16189,4,4,9,4,4,1,1,0,2,2,0
13784,12,4,9,2,7,0,1,1,2,2,0
6122,9,7,12,0,10,1,1,0,2,2,0
24527,5,4,9,4,12,4,1,0,2,2,0
3324,4,4,8,2,3,0,1,1,2,2,0
26421,6,4,1,2,3,0,1,1,2,4,0
1736,10,4,11,2,12,0,1,1,2,2,1
12589,6,4,11,4,3,3,1,1,2,2,0
24375,4,4,11,2,7,0,1,1,2,2,0
32027,8,4,11,5,4,4,0,1,2,2,0
7009,5,4,15,3,6,1,1,1,2,2,0
31720,7,4,5,4,7,3,1,1,2,2,0
4908,9,4,9,2,13,0,1,1,2,2,1
24206,5,4,11,0,14,4,1,1,2,2,0
3730,6,4,9,2,3,0,1,1,2,2,1
7894,9,7,9,2,10,0,1,1,2,2,1
19269,5,4,15,4,12,3,1,0,2,2,0
26056,7,4,12,0,10,1,0,0,2,2,1
20488,3,4,15,4,8,3,1,1,1,2,0
33734,12,4,11,5,3,4,1,1,2,2,0
33390,7,4,11,0,1,4,0,1,2,2,1
18989,4,4,9,2,4,0,1,1,2,2,0
31755,6,4,15,4,8,1,1,1,2,2,0
35312,5,4,9,4,12,1,1,1,2,2,0
15791,8,2,11,2,3,0,1,1,2,2,1
27853,3,4,1,4,3,3,0,1,1,4,0
10580,8,4,11,0,7,4,1,0,2,2,0
25121,4,4,1,4,8,1,1,0,1,2,0
3447,4,4,11,2,12,0,1,1,2,2,0
8593,12,7,15,0,13,1,1,0,1,2,0
12833,6,4,8,2,12,0,1,1,0,2,0
4018,6,4,9,2,10,0,1,1,2,2,1
32360,5,4,1,4,7,1,0,1,2,0,0
27180,5,4,9,2,12,0,1,1,2,2,0
24242,8,4,9,0,13,1,1,1,2,2,1
28627,10,4,15,2,4,0,1,1,2,2,1
32602,9,4,5,4,1,1,1,1,2,2,0
2455,11,4,9,2,12,0,1,1,2,2,0
27921,8,4,6,2,7,0,0,1,2,2,0
34160,6,4,11,4,12,1,0,0,2,2,1
1643,9,4,1,0,8,1,1,1,2,2,0
24241,6,4,9,2,10,5,1,0,2,2,1
6796,5,4,15,2,3,0,1,1,2,2,0
25089,14,4,12,2,12,0,1,1,0,2,0
20857,4,4,9,4,8,3,1,1,1,2,0
2181,9,4,15,2,5,0,1,1,2,2,0
33918,6,4,9,2,12,0,1,1,2,2,0
24367,5,6,11,2,14,0,1,1,2,2,0
13031,6,4,9,2,10,0,1,1,2,2,1
11774,11,5,9,2,4,0,1,1,2,2,1
26293,6,4,9,2,4,0,1,1,2,2,1
12080,13,2,11,0,8,1,1,1,1,2,0
30075,11,4,11,2,14,0,1,1,1,2,0
29804,9,6,15,2,14,0,1,1,3,2,1
29946,6,4,15,2,4,0,1,1,2,2,1
8658,9,7,12,4,10,1,1,1,2,2,1
21836,9,6,9,4,4,1,1,0,2,2,0
31590,10,4,9,2,4,0,1,1,2,2,1
12366,7,4,9,2,10,0,1,1,2,2,1
32253,7,1,11,0,13,4,1,1,2,2,0
17566,7,4,12,0,4,4,1,0,1,2,0
26936,4,4,11,4,7,3,1,0,1,2,0
18569,7,4,11,0,8,3,1,0,0,2,0
8320,10,4,15,2,14,0,1,1,2,2,1
3952,6,4,7,0,11,1,0,1,4,2,0
9095,5,4,11,2,3,0,1,1,0,2,0
35939,14,4,15,2,13,0,0,1,0,2,0
3690,8,4,11,2,3,0,1,1,2,2,0
7951,8,4,12,2,4,0,1,1,2,2,1
19122,4,4,15,4,6,1,1,0,2,2,0
9017,6,6,11,2,3,0,1,1,1,2,0
18080,7,4,9,2,4,1,0,1,3,2,1
21545,9,4,11,0,5,4,1,1,2,2,0
12913,4,4,15,2,12,0,1,1,1,2,0
8722,12,6,8,0,13,1,1,1,0,2,0
18860,5,1,12,4,4,1,1,0,2,2,0
20564,5,4,11,4,8,3,1,0,2,2,0
15116,7,4,11,2,8,0,1,1,2,0,0
35637,3,4,1,4,6,3,1,1,1,2,0
29059,5,4,2,2,6,3,0,1,2,2,0
27242,8,4,11,2,6,0,1,1,2,2,0
26605,6,7,15,0,1,1,1,0,2,2,0
11032,9,5,6,6,12,4,1,0,2,2,0
27212,7,7,9,2,10,0,0,1,1,2,1
4842,12,4,5,2,7,0,1,1,2,0,0
36476,6,4,1,0,14,1,1,1,2,1,0
23139,3,4,11,4,12,3,1,0,0,2,0
37178,8,4,10,2,10,0,1,0,3,2,1
30791,5,4,11,4,6,3,1,1,2,2,0
15815,11,4,11,0,1,4,0,0,1,2,0
19558,7,6,1,4,12,3,1,1,1,2,0
16343,9,7,8,2,1,5,1,0,1,2,0
3881,11,6,15,2,5,0,1,1,2,2,0
33159,12,6,9,2,12,5,1,0,3,2,1
26484,13,0,11,6,0,4,1,0,2,2,0
23743,10,6,11,2,4,0,1,1,3,2,0
8542,10,4,11,2,7,0,0,1,2,0,0
2489,15,4,5,6,9,4,1,0,1,2,0
29226,7,4,11,4,12,1,1,0,2,2,0
23223,9,4,11,0,4,1,1,0,2,2,0
32972,6,4,15,2,3,0,1,1,2,2,0
30246,10,4,11,2,4,0,1,1,3,2,0
8411,7,4,8,2,1,5,1,0,1,2,0
13857,7,2,12,5,10,1,1,0,2,2,1
27456,9,1,4,2,3,0,1,1,2,2,0
26154,7,4,15,2,13,0,0,1,2,2,0
12778,6,4,11,0,8,1,1,1,2,2,0
36900,6,4,7,4,10,1,1,0,2,2,1
37593,6,4,7,4,4,1,1,1,2,2,0
19869,6,4,15,2,11,0,1,1,2,2,1
1171,7,4,11,2,4,0,1,1,2,2,0
27835,7,4,0,2,3,0,1,1,2,2,0
5188,8,4,15,0,1,1,1,0,1,2,0
13052,4,4,4,2,7,5,1,0,2,2,0
1292,9,4,11,0,10,1,1,0,2,2,0
23808,12,5,11,2,10,0,1,1,3,2,1
251,9,4,9,2,1,0,1,1,2,2,0
30225,8,4,5,2,14,0,1,1,2,2,1
32862,10,4,11,0,3,4,1,1,2,2,0
36875,5,4,15,0,13,3,1,0,1,2,0
4123,4,4,9,2,10,0,1,1,2,2,0
7678,4,4,7,4,10,1,1,0,1,2,0
22605,14,4,11,6,1,1,1,0,2,2,0
8032,4,4,15,4,3,3,1,0,1,2,0
16566,4,4,1,5,12,3,1,1,3,2,0
506,5,4,11,4,8,1,0,0,2,2,0
26925,5,4,11,4,8,1,1,0,2,2,0
8931,12,4,11,2,12,0,1,1,2,2,0
30965,10,4,11,2,12,0,1,1,2,2,0
25211,3,4,1,4,6,1,1,1,2,2,0
28539,6,0,3,2,0,0,1,1,1,2,0
9976,7,4,12,2,10,0,1,1,2,2,1
1289,9,5,15,2,12,0,1,1,2,4,1
28586,3,4,15,4,6,3,1,1,1,2,0
26054,7,4,15,2,3,0,1,1,2,1,0
3785,4,4,9,4,1,3,1,0,1,2,0
30355,9,4,9,2,4,0,1,1,2,2,0
9671,5,2,6,4,8,4,0,1,4,2,0
13974,6,2,9,2,4,0,1,1,2,2,0
37986,5,4,11,2,3,0,1,1,2,2,0
34065,6,0,1,4,0,4,1,0,2,2,0
20813,7,4,11,2,3,0,1,1,2,2,0
35638,6,4,15,2,3,0,1,1,2,2,0
30918,5,4,9,2,1,0,1,1,2,2,1
26626,14,0,11,6,0,1,1,0,1,2,0
23788,8,2,9,2,10,0,1,1,2,2,1
16405,7,4,6,2,7,0,1,1,2,2,0
20291,4,4,8,4,5,3,0,1,3,2,0
12623,6,4,15,2,1,0,1,1,2,2,0
30569,6,4,11,5,3,4,0,1,2,2,0
29718,4,4,9,4,5,1,1,1,2,2,0
29906,5,4,9,4,4,1,1,1,1,2,0
27663,3,4,15,4,1,3,0,1,0,2,0
7616,4,4,15,0,1,4,1,0,2,2,0
35363,8,4,12,0,4,4,1,0,2,1,0
1072,5,4,9,2,4,0,1,1,2,2,0
26959,12,4,15,2,12,0,1,1,3,2,1
5607,6,4,12,0,10,1,1,0,2,2,0
6711,7,1,9,4,8,1,1,1,2,2,0
2770,6,4,8,0,1,4,1,0,3,2,0
18065,6,4,8,0,3,4,1,0,2,2,0
34925,4,4,11,4,12,1,1,1,2,2,0
15452,10,4,11,0,3,1,1,1,2,2,0
36432,8,2,11,4,1,3,1,1,2,2,0
34123,10,6,10,2,4,0,1,1,1,2,1
24990,4,4,15,4,8,3,0,1,2,0,0
36878,8,4,0,2,7,0,1,1,2,2,0
11498,12,4,11,2,12,0,1,1,2,2,0
20681,7,4,12,0,10,1,1,0,3,2,0
16388,4,4,9,4,4,3,1,1,2,2,0
4424,9,6,12,0,10,1,1,0,1,2,0
19108,8,4,15,2,7,0,1,1,2,2,0
12038,3,0,11,2,0,5,1,0,1,2,0
11311,9,1,6,4,1,4,0,1,2,0,0
12139,6,4,11,2,1,0,1,1,2,2,0
3110,6,4,0,2,6,0,1,1,2,2,0
2973,6,4,2,4,8,1,1,0,1,2,0
27502,10,5,9,2,1,0,1,1,2,3,1
24419,4,4,11,4,8,1,0,1,2,2,0
3286,8,2,11,2,11,0,1,1,2,2,0
34477,9,1,11,2,8,0,1,1,3,2,0
23832,6,4,15,0,3,4,1,1,2,2,1
554,4,4,15,4,12,3,1,0,1,2,0
2408,10,4,12,2,4,0,1,1,2,2,1
37316,11,6,0,3,14,1,1,1,2,2,0
4214,12,4,11,6,4,1,1,1,2,2,0
16289,6,6,9,2,5,0,1,1,2,2,1
15430,7,4,8,0,12,1,1,0,1,2,0
10949,12,6,11,2,12,0,1,1,1,2,0
21623,5,4,5,4,7,3,1,0,1,2,0
16773,5,4,11,4,12,1,1,0,1,2,0
9864,8,8,11,2,5,0,1,1,1,2,1
34711,14,4,11,6,8,1,1,0,1,2,0
19006,6,4,11,6,1,4,1,0,2,2,0
17201,9,2,10,4,10,1,0,1,2,2,1
588,16,6,5,3,5,1,1,1,4,2,0
19040,7,4,11,2,4,0,1,1,2,2,1
26580,6,4,11,4,14,1,1,1,2,2,0
22713,6,4,6,2,3,0,1,1,2,2,0
11285,5,4,11,4,7,1,1,1,2,2,0
36633,6,4,11,2,3,0,1,1,2,2,0
31147,11,4,15,2,1,5,1,0,1,2,1
14998,10,4,8,2,10,0,1,1,2,2,0
5949,10,5,5,2,5,0,1,1,3,2,0
14913,9,4,11,4,7,1,1,1,2,2,0
1272,5,4,11,0,14,1,1,1,2,2,0
33210,7,4,15,0,8,1,1,0,2,2,0
14145,9,6,15,0,5,1,1,1,2,2,0
6659,6,4,11,4,8,1,0,0,2,2,0
36439,12,4,0,2,3,0,0,1,2,0,0
7384,12,4,15,6,1,1,1,0,1,2,0
24583,6,4,0,4,3,1,1,1,2,2,0
27350,6,4,11,4,4,1,1,0,1,2,0
1877,7,4,0,4,7,4,0,1,2,4,0
16023,7,4,5,4,6,1,1,1,1,2,0
25249,10,1,15,0,1,4,1,1,2,2,0
5628,10,4,11,2,3,0,1,1,2,2,0
14900,4,4,15,4,8,1,1,1,1,2,0
7656,11,4,11,4,14,1,1,1,2,2,1
7825,10,2,9,2,10,0,1,1,2,2,0
10137,4,4,11,4,13,1,1,0,1,1,0
18355,7,2,9,2,4,0,1,1,2,2,0
22212,11,7,15,6,10,1,1,0,2,2,0
33166,10,4,0,0,3,1,0,1,2,2,0
36293,8,4,9,4,12,4,1,1,3,2,1
2941,8,4,11,5,12,3,1,0,2,2,0
29553,8,0,9,3,0,1,1,0,2,2,0
13950,5,4,15,4,14,3,1,1,2,2,0
1987,7,4,15,2,3,0,1,1,2,2,0
22762,9,4,0,2,8,0,0,1,4,2,0
7845,12,4,0,0,14,1,1,1,2,2,0
22039,10,7,0,0,3,3,1,1,2,2,0
23595,3,4,11,4,12,3,1,1,1,2,0
7551,13,4,11,5,8,5,1,0,1,2,0
8094,9,4,12,2,10,0,0,1,2,2,1
5904,6,4,11,2,1,2,0,0,2,2,0
31580,6,4,15,4,1,4,0,0,2,2,0
880,7,0,3,6,0,4,1,0,2,2,0
28217,8,4,11,5,8,1,1,0,2,2,0
13695,7,4,12,2,4,0,1,1,2,2,1
14818,3,2,11,4,11,3,1,1,2,2,0
13744,7,4,11,3,1,1,1,1,2,2,0
27017,4,7,15,4,1,4,1,0,1,2,0
4784,4,4,9,4,10,1,1,0,1,2,0
4612,7,4,11,0,4,1,1,0,2,2,0
16921,11,4,11,2,14,0,0,1,2,2,0
10603,3,4,11,4,8,3,1,0,1,2,0
791,3,4,15,4,1,3,1,0,1,2,0
26242,8,4,11,4,12,4,0,0,2,4,0
31067,4,4,15,4,4,1,1,0,2,2,0
14667,4,4,11,2,8,5,1,0,2,2,0
12448,3,4,2,4,12,3,1,1,0,2,0
10158,9,4,5,2,3,0,1,1,2,2,0
33370,10,4,15,2,4,0,1,1,2,2,0
20109,8,4,11,2,8,0,1,1,2,2,0
22697,3,4,11,4,3,3,1,1,2,2,0
4268,6,4,2,4,1,1,1,1,2,2,0
21134,5,4,15,2,14,0,1,1,2,2,0
25168,6,4,11,2,4,0,1,1,2,2,0
820,5,4,7,2,12,5,1,0,1,2,0
37110,7,0,0,2,0,0,0,1,2,2,0
20643,8,4,15,6,11,4,1,0,2,2,0
24324,4,4,9,4,12,3,0,1,2,2,0
15424,5,4,11,4,12,3,1,0,2,2,0
13753,5,4,12,4,10,1,1,0,2,2,0
9193,10,4,11,0,1,1,1,0,2,2,0
9520,6,1,15,2,1,0,1,1,2,2,0
18605,4,4,11,4,3,3,1,1,2,2,0
30420,4,4,11,4,1,1,1,0,2,2,0
13814,7,4,11,0,7,4,0,1,2,0,0
5291,15,6,9,2,10,0,1,1,3,2,0
35298,6,4,15,3,3,1,1,1,2,2,1
25369,6,4,11,0,12,4,1,0,2,2,0
8255,6,4,15,2,1,0,1,1,2,2,1
496,8,4,11,5,12,4,1,0,0,2,0
18957,7,4,11,2,3,0,1,1,2,2,1
213,9,4,11,2,3,0,1,1,2,2,0
18434,4,4,15,4,10,3,1,0,0,2,0
4059,7,4,15,2,4,0,1,1,2,2,0
999,16,4,4,2,6,2,1,1,1,2,0
26019,7,6,15,2,5,0,1,1,2,2,0
17750,12,5,15,0,12,1,0,0,2,0,1
37380,11,4,11,2,4,0,1,1,2,2,1
12364,4,4,11,4,4,3,1,0,1,2,0
20230,10,4,15,0,4,1,1,1,1,2,0
26962,8,5,12,2,4,0,1,1,3,2,1
27619,7,1,9,4,10,4,0,1,3,0,1
37754,6,0,15,0,0,3,0,0,1,2,0
16928,3,4,15,4,14,3,1,1,2,2,0
30591,6,4,11,2,7,0,0,1,2,2,0
38065,12,4,8,0,4,1,1,1,2,2,1
24480,9,4,11,2,1,5,0,0,1,2,0
16605,11,5,11,0,4,1,1,0,3,2,0
5897,3,4,1,4,8,3,1,0,1,2,0
29570,8,2,9,2,4,0,0,1,2,0,0
15776,12,2,12,4,10,1,1,1,2,2,0
25919,9,4,15,5,1,1,1,0,3,2,0
34952,8,2,14,2,10,0,1,1,2,2,1
9804,4,7,9,4,10,3,1,1,2,2,0
21460,13,4,12,2,12,0,1,1,0,2,1
37568,5,4,13,4,7,1,1,1,2,2,0
2023,4,4,11,4,7,3,1,0,2,2,0
10050,3,4,11,4,6,2,1,0,0,2,0
5178,7,2,15,0,11,4,1,0,2,2,0
16691,11,4,14,2,3,0,1,1,2,2,1
13026,6,6,15,4,3,2,1,1,2,2,0
33934,8,4,11,2,7,0,1,1,2,2,1
8574,4,0,15,4,0,1,1,0,3,2,0
27451,8,4,11,0,4,2,1,0,2,2,0
12292,8,4,8,2,3,0,0,1,2,2,0
36330,10,4,11,2,1,5,1,0,1,2,1
3610,9,4,11,2,4,5,1,0,2,2,1
20856,15,6,5,2,5,0,1,1,2,2,0
15793,9,4,6,2,4,0,1,1,2,2,1
5716,11,4,15,2,1,0,0,1,2,2,1
19282,8,4,11,2,4,5,1,0,2,2,0
17847,6,5,15,2,3,0,1,1,2,2,1
15693,8,4,8,2,13,0,1,1,2,2,0
18633,6,4,11,4,6,2,0,1,2,2,0
4280,7,4,0,2,14,0,1,1,2,2,0
18512,7,4,15,2,3,0,1,1,2,2,0
22741,8,6,0,2,5,0,1,1,3,2,0
35645,6,5,11,4,0,3,0,0,0,2,0
8270,8,4,11,2,14,0,1,1,2,2,0
21526,3,4,15,4,1,3,1,1,0,2,0
36285,4,4,9,4,12,2,1,0,1,2,0
32590,12,4,0,6,8,1,1,0,1,2,0
6125,8,4,12,2,7,0,1,1,2,2,1
24185,4,7,2,2,8,3,1,0,0,2,0
4982,8,4,10,5,10,4,0,0,3,2,0
35026,9,4,15,2,3,0,1,1,2,2,1
8608,5,4,11,4,14,2,1,1,2,2,0
23987,8,4,15,2,1,5,1,0,0,2,1
12773,11,4,11,4,14,1,1,1,3,2,0
6016,7,4,11,2,7,0,1,1,2,2,1
9929,5,4,15,2,11,0,1,1,2,2,0
30311,7,7,11,0,1,1,1,1,2,2,0
35058,4,4,15,4,6,3,0,1,2,2,0
22683,8,4,1,6,8,4,1,0,2,2,0
34388,9,7,11,0,1,1,1,0,2,2,0
37655,7,2,10,2,10,0,1,1,2,2,1
29994,10,1,8,2,3,0,0,1,2,2,0
24776,7,4,11,4,14,3,1,1,2,2,0
25696,7,1,9,4,13,4,0,0,2,0,0
16469,9,2,8,2,4,5,1,0,2,2,1
2607,9,4,15,2,1,0,1,1,2,2,0
28652,5,4,1,4,1,3,1,0,1,2,0
30069,5,4,9,4,4,1,1,0,2,2,0
23854,8,4,15,2,4,0,1,1,2,2,1
1006,3,0,2,4,0,3,1,0,1,2,0
9000,13,0,0,6,0,4,1,0,0,2,0
28895,5,4,11,4,3,4,1,1,2,2,0
21719,11,0,15,4,0,1,0,0,0,2,0
5538,9,4,12,2,4,0,1,1,3,1,1
1758,10,2,15,0,1,4,0,0,1,2,0
19873,8,4,7,4,13,1,1,1,3,2,0
25274,11,4,9,2,4,0,1,1,1,2,1
26811,3,4,15,4,1,3,1,0,3,2,0
3125,10,2,11,6,1,4,1,0,0,2,0
2795,8,5,12,2,4,0,1,1,2,2,1
24019,8,4,11,2,14,0,1,1,2,2,1
15757,16,6,4,2,8,2,1,1,2,2,0
5274,6,4,15,4,3,2,0,1,3,2,0
36659,5,6,11,2,3,0,1,1,2,2,0
21199,3,4,11,4,8,3,0,1,0,2,0
34325,4,4,11,4,1,3,1,1,1,2,0
31209,4,4,8,4,9,1,1,0,2,2,0
32709,7,4,11,2,5,0,1,1,2,2,0
5633,5,4,10,4,9,1,1,1,2,2,0
1396,3,4,15,4,6,3,1,1,0,2,0
29152,8,6,15,2,8,0,1,1,4,2,0
13177,9,6,11,2,5,0,1,1,2,2,0
8970,7,6,11,2,3,0,1,1,1,2,0
12120,6,5,9,2,4,0,1,1,2,2,1
24827,10,4,9,2,4,0,0,1,2,2,0
30663,5,4,15,0,12,1,1,1,2,2,1
4171,4,4,11,5,7,3,1,0,2,2,0
37610,7,4,12,2,10,0,1,1,2,2,1
35937,4,0,0,4,0,3,1,1,0,2,0
23172,5,0,7,2,0,5,1,0,2,2,0
3662,12,7,8,2,11,0,0,1,1,2,1
9046,3,4,0,4,8,1,1,0,2,2,0
37590,6,4,15,4,1,1,0,0,2,2,0
29778,10,4,9,2,10,0,1,1,2,2,1
28661,7,4,11,0,4,2,1,0,2,2,0
34835,11,5,11,2,12,0,1,1,1,2,0
6567,4,4,9,4,6,1,0,1,2,2,0
5579,14,6,11,2,4,0,1,1,0,4,0
2559,3,4,15,4,8,3,1,0,2,2,0
23408,8,4,9,2,4,0,0,1,2,2,1
11114,6,4,9,2,11,0,1,1,3,2,0
24013,3,4,15,4,12,3,1,1,1,2,0
29671,6,4,5,2,7,0,0,1,2,2,0
18297,6,4,1,2,12,5,1,0,1,2,0
27343,9,5,9,2,12,0,1,1,2,2,1
28104,5,4,11,2,3,0,1,1,2,2,0
1296,3,0,1,4,0,1,1,1,1,2,0
18919,13,4,9,2,12,0,1,1,2,2,1
19707,10,4,0,2,3,0,1,1,2,2,0
20374,9,4,11,2,14,0,1,1,3,4,0
11879,9,6,14,2,10,0,1,1,2,2,1
29579,4,2,15,4,11,1,1,1,2,2,0
31062,4,4,11,4,3,1,1,1,2,2,0
27007,6,2,9,2,10,5,1,0,1,2,1
3797,7,4,15,2,4,5,1,0,3,2,1
32558,8,4,11,4,8,3,0,0,2,0,0
19261,11,5,11,2,12,0,1,1,3,2,1
37535,10,4,15,2,4,5,1,0,2,2,1
21222,3,4,15,4,14,3,1,1,2,2,0
32322,11,4,9,2,4,0,0,1,2,2,1
505,11,4,3,2,8,0,1,1,1,2,0
18917,11,4,9,2,4,5,1,0,2,2,1
34732,11,7,12,0,10,1,1,0,2,2,0
9044,6,4,11,2,6,0,1,1,2,2,0
15270,8,4,15,2,6,0,1,1,2,2,0
16552,9,4,11,2,3,0,1,1,2,2,0
16456,7,2,7,0,10,1,1,1,2,2,1
21861,8,4,9,2,10,0,1,1,2,2,1
1048,4,4,11,2,6,3,0,1,1,2,0
21958,7,4,11,0,7,4,0,0,2,2,0
17556,5,4,15,2,3,0,1,1,2,2,0
23765,13,7,11,6,11,1,1,0,1,2,0
37947,11,2,11,0,5,1,1,1,2,2,0
14729,6,4,11,2,4,0,1,1,2,2,1
529,7,4,9,4,3,3,1,1,2,2,0
2072,8,5,15,0,3,4,1,1,2,2,0
21104,6,4,11,2,14,0,1,1,1,2,0
3089,6,2,15,2,11,0,1,1,2,2,0
1820,10,2,11,2,4,5,1,0,2,2,0
6850,12,7,15,2,11,0,1,1,2,2,1
16088,12,2,11,2,1,0,1,1,2,2,0
17192,7,4,15,5,4,4,1,0,1,2,0
22979,3,4,0,4,8,3,1,1,1,2,0
11839,5,4,9,4,1,4,1,1,2,2,0
13609,18,2,12,2,10,0,1,1,3,2,0
26532,11,7,11,0,11,1,1,0,1,2,0
8275,3,4,1,4,12,3,1,1,1,2,0
10358,4,4,11,4,14,4,0,1,1,2,0
30080,9,4,8,0,4,1,1,1,2,2,0
24045,5,4,11,2,8,0,1,1,2,2,0
25161,11,4,6,0,8,1,1,0,2,2,0
19791,5,4,7,2,4,5,0,0,2,2,1
12534,5,4,11,4,8,1,1,0,2,2,0
20770,10,5,11,2,4,0,1,1,3,2,1
23862,6,4,15,2,1,0,1,1,2,2,0
7723,5,4,11,0,8,1,0,0,2,2,0
28091,5,4,11,0,7,1,1,1,3,2,1
34854,8,4,9,2,10,0,1,1,2,2,1
37716,10,6,10,2,10,5,1,0,2,2,1
30478,4,4,8,4,8,3,1,1,2,2,0
31540,6,4,11,2,12,0,1,1,2,2,1
9857,6,4,15,2,12,0,1,1,2,2,0
1626,13,4,15,6,1,1,0,0,2,2,0
21705,5,4,9,4,1,1,1,1,2,2,0
28059,4,4,4,5,12,4,1,1,2,2,0
628,6,4,11,2,7,0,1,1,2,2,0
25146,4,4,6,4,7,4,1,1,2,2,0
7756,5,0,9,4,0,3,0,1,1,2,0
35205,6,4,11,4,4,1,1,1,2,2,1
14254,3,4,0,4,7,3,1,1,2,2,0
25863,9,4,9,2,14,0,1,1,1,2,0
15376,4,4,15,4,7,3,1,1,2,2,0
35932,8,4,11,0,7,1,1,1,2,2,0
37036,14,6,3,2,5,0,1,1,1,2,0
27087,4,1,11,4,1,3,1,0,2,2,0
22814,3,4,15,4,12,1,1,1,3,2,0
2323,5,4,8,2,3,0,1,1,2,2,0
37074,9,4,9,2,10,0,1,1,2,2,1
17097,7,5,15,4,12,1,1,0,2,2,0
7375,11,4,1,2,3,0,1,1,1,2,0
27327,11,1,14,0,10,1,1,1,2,2,1
35344,5,4,9,4,12,1,1,1,2,2,0
29429,6,4,11,2,13,0,1,1,2,2,0
24224,4,4,11,4,6,3,0,1,2,2,0
12652,5,4,11,5,8,4,1,0,1,2,0
29618,9,4,12,2,12,0,1,1,1,2,1
34620,12,6,9,2,10,0,1,1,2,2,1
1658,9,4,11,2,8,0,1,1,2,2,0
23865,5,4,9,4,12,1,1,1,2,2,0
28269,7,5,15,2,12,0,1,1,3,1,1
36997,4,4,8,4,3,3,1,1,2,2,0
21698,9,4,11,2,8,5,1,0,1,2,0
2201,6,4,15,2,7,0,1,1,2,2,0
10354,13,2,9,2,1,0,1,1,2,2,1
10440,4,4,15,4,1,4,0,0,1,2,0
25527,7,4,11,0,1,1,1,0,1,2,0
22793,7,6,7,0,4,1,1,0,0,2,0
7740,3,4,15,4,1,3,1,0,1,1,0
19613,5,4,9,2,11,0,1,1,4,2,1
8210,6,4,11,4,8,1,1,1,2,2,0
10649,5,1,9,2,1,0,1,1,2,2,0
27393,7,4,11,2,3,0,1,1,2,2,0
35710,4,4,12,4,10,4,1,0,2,2,0
677,7,4,9,4,13,1,1,0,2,2,0
5697,9,4,11,2,3,0,1,1,2,2,1
27322,6,4,9,2,5,0,1,1,4,2,0
22136,4,4,15,4,8,3,1,0,1,2,0
28378,6,4,9,0,4,4,1,0,2,2,0
1376,11,4,11,2,7,0,0,1,2,2,1
37487,11,4,9,2,4,0,1,1,2,2,1
19659,10,4,9,2,10,5,1,0,2,2,1
18924,11,6,0,2,3,0,1,1,2,2,0
32294,9,4,9,2,4,0,1,1,2,2,1
13504,11,4,10,2,10,0,1,1,2,2,1
32383,5,4,11,2,7,0,1,1,2,2,1
27273,9,4,15,2,3,0,1,1,3,2,0
36843,10,4,15,2,3,0,1,1,2,2,1
26755,6,4,9,4,3,2,1,0,2,2,0
28956,7,4,11,2,14,0,0,1,2,0,0
34951,5,4,11,4,12,1,1,0,2,2,0
33118,13,4,11,0,4,1,1,1,0,0,0
14633,6,4,11,2,7,0,1,1,2,2,0
3052,7,4,15,2,3,0,1,1,3,2,0
26494,5,4,15,4,7,1,1,1,2,2,0
36736,9,4,8,2,7,0,1,1,2,2,0
37214,7,4,9,4,10,1,1,1,3,2,0
25127,7,6,9,4,10,1,1,0,2,2,0
18913,6,4,11,4,1,3,1,0,2,2,0
12953,9,4,2,2,3,0,1,1,2,2,1
8240,3,4,11,4,8,3,1,1,1,2,0
26240,8,2,9,2,11,0,0,1,2,2,0
501,5,4,11,2,13,0,1,1,2,2,0
20862,6,4,11,2,3,0,1,1,2,2,1
35920,9,6,15,2,5,0,1,1,3,2,0
3435,12,5,11,5,3,1,1,1,2,2,0
23811,9,2,11,2,14,0,1,1,2,2,0
11523,13,4,11,0,6,4,1,1,1,2,0
9005,5,4,11,4,7,3,1,1,2,2,0
25258,8,4,12,2,4,0,1,1,2,2,0
18298,10,6,7,2,4,5,1,0,2,2,1
6081,8,6,11,5,4,1,1,1,2,2,0
14566,5,2,12,4,10,4,1,0,2,2,0
19181,4,4,11,4,3,1,1,1,2,2,0
25580,10,1,12,2,10,0,0,1,2,2,1
17093,10,5,0,2,12,0,1,1,3,2,0
17642,15,6,15,6,4,4,1,1,0,2,0
10053,9,4,9,2,4,0,1,1,3,2,1
19386,8,4,9,5,12,2,0,0,2,2,0
21912,9,4,1,0,7,1,1,0,2,2,0
4085,6,4,8,0,4,4,1,1,2,2,0
12492,13,6,3,0,5,2,1,1,3,2,0
34433,4,4,9,4,12,3,1,1,2,2,0
36231,9,4,11,0,12,4,0,0,1,2,0
27842,7,4,11,4,3,3,1,1,4,2,0
1723,7,4,4,5,7,4,0,0,2,2,0
8158,10,0,15,4,0,1,1,1,2,2,0
33015,10,0,11,5,0,4,1,0,1,2,0
34279,5,4,9,2,12,0,1,1,2,2,1
309,11,4,11,2,3,0,1,1,2,2,1
11980,8,4,11,2,3,0,1,1,2,2,0
15325,5,4,11,4,8,3,1,1,2,2,0
