,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30765,3,4,0,4,7,3,1,1,2,2,0
11363,4,4,9,4,8,1,1,1,0,2,0
28593,10,1,9,2,10,0,0,1,2,2,0
6993,8,4,9,0,1,1,1,1,2,2,0
11055,5,4,11,4,12,4,0,1,1,2,0
37636,7,4,2,2,7,0,1,1,2,2,1
16341,7,2,11,0,1,1,1,0,2,2,0
13881,5,4,9,4,4,1,1,0,2,2,0
1291,7,0,11,2,0,0,0,1,2,2,0
1380,4,4,15,4,1,3,1,0,1,2,0
6240,4,4,12,4,10,1,1,1,2,2,1
3783,11,4,9,4,1,1,1,0,2,2,0
33968,9,6,15,2,4,0,1,1,3,4,1
18881,3,4,15,4,12,3,1,0,1,2,0
13054,6,7,9,2,11,0,1,1,2,2,0
27337,7,4,8,2,5,0,1,1,2,2,0
20930,7,6,11,2,3,0,1,1,1,2,0
30210,16,4,4,1,7,0,1,1,1,2,0
31175,11,0,4,2,0,5,0,0,1,2,0
28186,7,4,11,5,12,4,1,0,1,2,0
3088,4,4,15,4,1,3,1,1,1,2,0
11308,8,7,12,4,11,1,1,1,2,2,0
13517,11,4,9,0,10,4,1,0,2,2,0
18116,7,6,15,2,5,0,1,1,4,2,0
24202,5,4,11,4,1,3,1,0,2,2,0
2835,6,4,11,5,14,1,1,1,1,2,0
3872,6,6,15,2,14,0,1,1,3,2,1
29181,11,4,11,2,8,0,1,1,1,2,1
35137,9,4,15,2,7,0,1,1,2,2,1
23373,8,5,14,2,4,0,0,1,3,0,0
21360,4,4,8,4,1,1,1,0,2,2,0
22579,10,4,15,3,1,2,0,0,2,0,0
27924,13,0,9,2,0,0,1,1,2,2,1
17955,13,4,11,2,12,0,1,1,2,2,0
4305,6,4,6,4,13,1,1,1,2,2,0
25938,5,7,11,2,3,0,0,1,2,2,0
2315,9,4,12,2,3,0,1,1,2,2,0
16276,5,4,11,0,4,1,1,1,2,2,0
44,4,4,9,4,8,1,1,1,1,2,0
8245,10,4,11,2,1,0,1,1,2,2,0
26406,9,1,11,0,4,1,1,1,2,2,0
37988,13,6,0,2,1,0,1,1,2,2,0
15008,5,4,6,4,8,1,1,1,1,2,0
36920,5,2,6,2,8,5,1,0,1,2,0
32848,4,4,11,4,3,3,1,1,2,2,0
6658,11,4,11,3,12,4,1,0,2,2,0
798,6,4,11,2,14,0,1,1,2,2,1
17537,7,4,9,2,4,0,1,1,2,2,1
37233,5,4,15,0,5,1,1,1,2,2,0
14363,6,2,12,2,11,0,1,1,2,2,1
137,9,4,9,2,4,0,1,1,2,1,1
22667,7,1,12,0,10,4,1,0,2,2,1
26448,3,0,1,4,0,3,1,0,0,2,0
1186,5,7,15,5,10,1,1,0,2,2,0
14588,5,4,11,4,1,2,1,0,2,2,0
12426,5,4,6,4,3,4,1,1,2,2,0
27702,4,4,15,4,8,3,1,1,2,2,0
8736,9,4,9,0,4,1,1,0,2,2,1
21702,6,4,11,4,1,1,1,1,2,2,0
27738,3,4,11,4,1,3,1,0,1,2,0
21522,4,4,15,4,12,3,1,1,1,2,0
6659,9,4,9,2,1,0,1,1,2,2,1
478,4,4,15,4,8,1,1,1,2,2,0
22276,6,4,1,4,7,4,1,0,2,2,0
19983,6,2,9,2,11,0,1,1,2,2,1
15471,3,4,11,4,6,3,1,1,1,3,0
1255,9,4,12,2,4,5,1,0,2,2,1
22094,7,4,3,2,9,5,1,0,2,1,0
32558,6,6,12,4,4,1,1,0,2,2,0
16514,4,4,7,4,4,3,1,1,2,2,0
29088,12,2,11,6,1,1,1,0,2,2,0
20490,8,4,11,4,14,1,0,1,2,2,1
9780,7,4,9,2,1,0,1,1,2,2,1
25210,6,6,8,0,5,1,1,1,2,2,0
10137,4,4,11,4,12,2,1,0,2,2,0
31550,16,0,15,0,0,3,1,0,1,2,0
6322,10,4,9,4,12,1,1,1,2,2,1
7386,4,4,11,4,12,1,1,1,3,2,0
12299,4,4,11,4,7,2,1,1,1,2,0
27831,7,4,12,2,8,0,1,1,2,2,1
20110,4,4,15,4,8,3,1,1,2,2,0
33841,6,4,9,4,7,1,0,0,2,2,0
5844,4,4,11,4,3,1,1,1,2,2,0
18477,5,4,11,0,3,3,1,1,2,2,0
13931,9,4,11,0,8,4,0,0,1,2,0
23788,4,4,11,4,8,3,1,1,2,2,0
2761,8,4,11,2,3,0,1,1,2,2,0
6907,5,4,11,0,6,4,1,0,2,2,0
27347,9,4,11,5,8,1,1,0,1,2,0
18895,10,2,15,0,8,3,1,0,0,2,0
24303,12,5,12,6,10,1,1,0,2,2,0
29914,7,4,11,2,7,0,1,1,2,2,0
32830,8,4,15,3,8,4,0,0,2,2,0
18253,13,0,15,2,0,0,1,1,0,2,0
10881,6,4,11,4,7,1,1,1,2,2,0
28903,14,7,11,6,1,4,1,0,0,2,0
12370,10,2,9,2,4,0,1,1,2,2,1
4710,4,4,11,4,1,3,1,0,2,2,0
1028,5,4,9,0,10,1,1,0,2,2,0
29359,8,2,9,2,10,5,1,0,2,1,1
24920,12,4,12,2,10,5,0,0,2,0,1
37460,3,4,11,4,8,3,1,0,1,2,0
27256,4,4,15,4,9,3,0,0,0,2,0
32771,11,1,11,6,8,4,1,0,2,2,0
33572,7,4,4,2,7,0,1,1,2,2,0
16920,7,4,5,2,14,0,1,1,2,2,0
31679,5,4,11,2,7,0,1,1,2,2,0
7438,7,4,11,0,7,1,1,0,1,2,0
5287,4,4,15,4,1,3,1,0,2,2,0
27061,6,4,15,2,12,0,0,1,2,2,1
22490,9,4,11,0,8,4,1,1,2,2,0
11618,10,4,11,4,12,1,1,0,2,2,0
32874,9,4,11,6,4,1,1,0,2,2,0
26898,9,2,15,2,8,0,1,1,1,2,0
2880,10,4,11,2,14,0,1,1,2,2,1
3898,6,4,9,2,10,0,1,1,2,2,1
17892,6,4,15,0,6,2,1,1,1,2,0
13428,8,4,9,2,10,0,1,1,2,2,0
1422,7,1,12,2,10,0,1,1,2,2,1
27795,3,4,1,4,12,3,1,0,1,3,0
11783,8,4,12,2,12,0,1,1,2,2,1
26203,10,4,15,2,8,0,1,1,2,2,0
4459,7,1,15,2,4,0,1,1,2,2,0
2205,4,4,8,4,4,1,1,1,2,2,0
14607,5,4,9,2,4,0,1,1,2,2,1
4717,8,0,15,2,0,0,1,1,2,2,0
32700,5,4,11,2,1,0,1,1,2,2,0
1068,8,1,10,2,10,0,0,1,2,0,1
36234,5,4,9,4,10,3,0,1,2,2,0
16927,6,4,9,2,4,0,1,1,2,1,0
31879,5,4,11,4,7,1,0,1,2,2,0
14884,6,4,9,2,3,0,1,1,2,2,0
9031,6,2,12,2,10,0,0,1,2,0,1
3640,6,4,11,4,10,1,1,1,3,2,0
35438,6,4,11,2,3,0,1,1,2,2,0
1927,11,4,11,6,1,4,1,0,2,2,0
16728,5,4,9,0,12,4,1,0,0,2,0
30534,8,7,12,2,10,0,1,1,1,2,1
29236,7,4,15,0,7,3,0,1,0,2,0
4300,8,4,11,2,14,0,1,1,4,2,1
11736,7,4,7,0,4,4,1,0,2,2,1
8340,12,7,11,0,11,4,1,1,2,2,0
20630,7,4,12,2,3,0,1,1,2,2,1
29578,11,6,15,2,3,0,0,1,1,2,0
16296,9,4,11,2,14,0,1,1,2,2,1
26422,8,4,15,0,7,1,1,0,2,2,0
27053,7,4,15,0,14,4,1,1,2,2,0
217,10,1,11,2,4,0,1,1,2,2,1
28157,5,4,11,2,3,0,1,1,2,2,0
37660,10,4,11,2,12,0,1,1,3,2,1
27767,5,6,9,4,5,3,1,1,1,2,0
10097,3,4,0,4,8,3,1,0,2,2,0
26167,9,6,15,2,3,0,1,1,2,4,1
1112,4,4,11,4,4,1,1,1,2,2,0
22783,9,4,5,4,7,1,0,0,2,0,0
10483,7,4,8,0,7,1,1,0,2,2,1
13635,10,4,3,6,12,1,1,1,2,2,0
1402,9,4,0,5,6,1,1,1,2,2,0
32967,7,4,15,2,8,0,0,1,2,2,0
2897,11,4,15,2,1,0,1,1,2,2,1
31357,10,4,15,4,8,1,0,1,1,2,0
1662,4,4,11,4,1,3,1,0,2,2,0
15254,8,2,12,2,10,0,0,1,2,2,0
16406,4,4,11,4,3,1,1,1,2,2,0
5691,4,4,15,4,1,4,1,0,1,2,0
32039,6,4,9,4,11,1,1,1,2,2,1
32809,10,0,15,0,0,1,1,1,1,2,0
32684,18,4,11,4,8,4,1,0,4,2,0
37066,10,6,11,6,9,1,1,0,2,2,0
37490,4,4,9,4,12,3,1,1,2,2,0
27587,11,2,11,5,8,1,1,1,2,2,0
7098,5,4,8,3,3,1,1,0,2,2,0
17988,11,1,14,2,10,0,0,1,2,0,1
37239,9,4,9,0,4,1,1,0,1,2,0
12077,7,6,11,0,1,1,1,1,2,2,0
19261,5,4,7,4,7,1,1,1,2,2,0
19611,7,2,12,0,10,1,1,0,2,2,1
21725,7,4,9,2,14,0,1,1,2,2,1
27286,6,4,11,4,8,2,1,1,1,2,0
9881,6,4,9,4,9,1,1,0,2,2,0
26033,8,2,15,0,1,1,1,1,2,2,0
106,13,4,15,2,8,0,0,1,1,2,0
25428,8,7,12,0,4,1,0,1,2,2,1
14846,8,4,9,4,4,1,1,0,2,2,0
18736,6,4,12,2,4,0,1,1,2,2,1
5356,4,4,11,4,13,3,1,0,2,2,0
13730,8,3,6,2,13,5,1,0,1,2,0
3029,10,5,15,2,1,0,1,1,2,2,0
24553,10,4,11,0,8,1,1,1,2,2,0
6868,6,2,11,0,1,1,1,0,2,2,0
21474,9,2,9,2,11,0,1,1,1,4,1
16252,10,4,11,2,12,0,0,1,2,0,1
5153,4,4,11,4,4,3,1,0,2,2,0
1674,9,6,11,2,14,0,1,1,2,2,0
34682,6,7,12,2,4,0,1,1,2,2,1
324,7,4,14,2,10,0,1,1,2,2,1
9007,10,4,0,2,14,0,1,1,2,2,0
22911,7,4,11,2,4,0,1,1,3,2,0
36071,10,6,11,2,1,0,1,1,2,2,0
8962,5,0,11,4,0,3,1,1,2,2,0
10673,8,4,7,2,12,0,0,1,2,2,0
18828,4,4,11,4,8,3,1,1,1,2,0
10498,3,7,15,4,14,3,1,1,0,2,0
35962,4,4,15,2,10,0,1,1,1,2,0
17301,5,4,3,2,5,0,1,1,2,2,0
6323,11,4,11,6,12,1,0,0,2,2,0
8399,7,2,9,4,8,1,1,0,2,2,0
10039,4,4,0,4,12,1,1,1,1,2,0
35077,6,4,11,4,7,1,1,0,2,2,0
4836,3,4,11,4,12,3,1,0,1,2,0
3363,6,4,9,4,1,3,1,0,2,2,0
18655,4,4,11,4,12,3,1,1,2,2,0
34387,11,0,9,2,0,0,1,1,2,2,1
28745,10,4,11,2,1,0,1,1,2,2,1
30657,8,4,12,1,12,1,1,1,2,2,1
24302,4,4,11,4,12,1,1,0,0,2,0
17741,10,4,15,2,3,0,1,1,2,2,1
36553,12,4,11,0,8,1,1,1,1,2,0
34159,6,4,2,0,6,1,1,1,2,2,0
12629,7,6,10,2,10,0,1,1,3,2,1
25057,4,4,11,2,8,5,1,0,0,2,0
71,7,6,1,2,5,0,1,1,3,2,0
4083,7,4,8,0,4,4,1,0,2,2,0
32579,8,7,10,2,10,0,1,1,2,2,1
32037,3,4,15,4,8,3,1,0,1,2,0
26021,10,4,11,0,8,1,1,0,2,2,0
35028,9,7,9,2,10,0,1,1,2,2,1
8159,4,4,0,4,6,2,1,1,2,2,0
9761,6,4,15,4,8,1,1,0,0,2,0
30912,3,4,4,1,6,2,1,1,0,4,0
1566,12,4,11,2,8,5,1,0,0,2,0
2455,3,4,0,4,8,3,1,0,1,2,0
28864,11,4,15,2,3,0,1,1,2,2,0
4751,10,4,11,2,3,0,1,1,2,2,0
12769,12,2,11,2,14,0,1,1,2,2,0
22564,6,4,9,2,4,0,1,1,3,2,1
32552,7,4,11,2,3,0,0,1,2,2,0
12435,8,4,9,4,10,1,1,1,2,1,0
15596,8,7,12,2,10,0,1,1,2,2,0
5329,8,4,11,2,14,0,1,1,2,2,1
684,5,6,5,2,5,0,1,1,2,2,0
34197,4,4,5,2,6,0,1,1,2,2,0
23826,7,4,11,2,6,0,1,1,2,2,1
19119,13,4,15,2,1,2,1,0,1,2,0
10374,4,7,15,4,13,3,1,0,1,2,0
28450,10,1,15,6,4,3,1,1,2,2,1
31890,8,4,12,0,4,1,1,1,2,2,1
11465,11,4,11,2,12,0,1,1,2,2,1
3038,4,4,7,4,10,1,1,0,1,2,0
8502,7,4,11,2,6,0,1,1,2,2,0
20682,6,4,8,0,1,1,1,0,2,2,0
34898,6,4,11,0,1,1,0,0,1,2,0
12993,6,4,9,4,10,1,0,1,2,2,0
32510,8,4,15,5,1,4,1,0,1,2,0
10764,11,4,12,4,8,1,1,1,1,2,0
11386,5,6,11,2,14,0,1,1,2,2,0
33853,11,4,7,2,7,0,1,1,2,2,0
17014,10,4,1,0,1,3,1,0,1,2,0
31284,9,4,9,2,13,0,0,1,2,4,1
1357,4,4,1,4,11,1,1,1,2,2,0
14567,4,4,15,4,7,3,1,1,2,2,0
22528,4,0,11,4,0,1,1,0,1,2,0
6172,8,1,11,0,13,3,1,1,2,2,0
9043,5,4,8,4,5,3,1,1,3,2,0
31380,5,6,9,4,12,3,1,0,2,2,0
7903,9,4,11,6,3,1,1,1,2,2,0
33269,6,4,11,0,10,3,1,1,2,2,0
14840,7,0,11,2,0,0,1,1,2,2,0
4211,8,4,15,0,1,4,1,0,2,2,0
6163,6,4,9,2,10,0,1,1,2,2,1
25856,5,4,9,4,4,1,0,1,2,2,1
28619,6,2,12,2,10,0,1,1,2,2,1
3954,11,0,11,0,0,1,1,0,2,2,0
33996,3,4,2,4,3,3,1,1,1,2,0
33176,6,4,15,0,13,4,1,0,4,2,0
11599,6,4,11,4,8,4,0,0,1,2,0
29948,8,5,1,4,3,1,1,1,2,2,0
5448,11,6,6,2,7,0,1,1,1,2,0
22305,8,4,12,0,4,1,1,0,2,2,1
7256,7,4,15,4,8,1,1,1,2,2,0
15683,5,4,9,4,1,3,1,0,1,2,0
37789,10,6,14,2,5,0,1,1,3,2,0
30302,5,4,11,4,3,1,1,1,2,2,0
1115,5,4,8,2,5,0,1,1,2,2,0
1716,6,2,12,0,10,1,1,0,2,2,0
30536,16,5,6,2,7,0,1,1,0,2,0
26272,7,4,11,0,8,1,1,0,2,2,0
7366,6,6,15,4,10,1,1,1,1,2,0
6288,5,4,15,4,3,1,1,0,2,2,0
11420,8,5,11,2,11,0,1,1,3,2,0
24956,5,4,5,4,14,4,1,1,2,2,0
17027,9,4,11,0,8,4,0,0,2,0,0
31198,5,4,9,4,10,3,1,0,2,2,0
15220,9,7,10,2,10,0,0,1,3,2,1
12868,5,4,15,4,6,3,0,0,1,2,0
12598,7,4,1,4,8,3,1,0,2,2,0
30757,4,4,2,4,3,3,1,1,0,2,0
22661,7,4,9,2,4,0,1,1,2,2,0
31341,12,6,14,2,10,0,1,1,3,2,0
18766,6,4,9,4,12,1,1,1,2,2,0
10987,7,4,12,2,4,0,1,1,2,2,1
19406,5,4,8,4,1,1,0,0,2,2,0
37039,10,2,12,2,10,0,1,1,2,2,1
38010,12,2,15,0,1,4,0,0,2,2,0
23702,11,4,15,6,1,1,1,0,2,2,1
20297,5,7,15,2,13,0,1,1,2,2,1
12611,7,6,14,2,10,0,1,1,2,4,0
1189,4,4,0,2,14,0,1,1,2,2,0
17034,7,2,12,4,4,1,1,1,2,2,0
29133,4,1,9,4,10,1,1,0,2,2,1
13766,7,4,15,2,7,0,1,1,2,2,0
6858,4,4,15,4,8,4,1,0,2,2,0
15312,9,4,12,2,10,0,1,1,2,3,1
425,9,4,9,4,1,4,0,0,2,2,0
10341,10,4,5,2,6,0,1,1,2,2,0
36772,11,4,15,2,12,0,1,1,2,2,0
37043,6,4,11,2,7,0,1,1,2,2,1
34657,10,2,12,2,10,0,1,1,2,2,1
20315,9,6,11,2,14,0,1,1,1,2,1
37319,9,6,15,2,12,0,1,1,2,2,0
18797,3,4,1,4,13,1,1,0,2,2,0
34976,5,4,9,4,12,3,1,1,2,2,0
14624,5,4,15,0,3,4,1,1,2,2,0
32118,12,4,2,0,12,4,1,0,2,2,0
19787,6,4,11,4,3,4,1,0,2,2,0
12080,5,4,9,2,12,0,1,1,2,2,1
10224,12,4,11,2,3,0,1,1,2,2,0
35692,6,4,0,5,1,1,1,0,1,2,0
14908,6,4,15,2,12,0,1,1,3,2,0
10724,5,7,9,4,10,3,0,0,2,2,0
31898,5,4,11,4,10,1,1,0,2,2,0
14687,5,4,11,2,4,0,1,1,2,4,0
18533,4,4,9,4,10,4,1,0,2,2,0
12659,8,4,9,0,13,4,1,0,2,2,0
11650,7,4,11,0,3,4,1,1,2,2,0
21905,3,4,1,4,8,3,1,1,0,2,0
16419,7,1,9,2,4,0,1,1,2,1,1
29870,6,4,11,2,12,0,1,1,2,2,0
14665,7,4,8,2,13,0,1,1,2,2,1
22338,13,6,15,2,3,0,1,1,2,2,1
11062,8,4,11,0,6,3,1,1,2,2,0
11612,13,7,12,4,4,1,1,1,2,2,1
16674,7,4,15,2,3,0,1,1,2,2,1
6936,9,4,11,2,14,0,1,1,1,2,1
5437,4,4,2,4,6,3,0,1,1,2,0
17763,8,4,8,2,7,0,1,1,2,2,1
20495,8,6,9,2,4,5,1,0,0,2,0
13338,7,4,8,2,10,5,1,0,0,2,1
20507,11,4,11,5,8,4,0,0,2,2,0
23945,5,4,6,2,14,0,1,1,2,2,0
35641,15,6,11,2,12,0,1,1,1,2,0
8785,10,5,11,0,14,1,1,1,2,2,0
35527,4,4,9,4,7,1,0,1,2,0,0
26765,12,1,11,2,1,0,0,1,2,2,0
29507,10,1,12,0,1,1,0,0,2,2,0
20892,13,4,2,6,12,1,1,0,2,2,0
32719,6,4,9,2,5,0,1,1,1,2,0
12055,11,6,11,2,14,0,1,1,2,2,0
11861,4,4,15,2,6,0,1,1,2,2,0
19777,9,0,0,4,0,4,0,0,1,2,0
9002,10,5,9,0,12,1,1,1,2,2,1
31583,5,4,1,4,14,4,1,1,1,2,0
32762,12,6,11,2,5,0,1,1,2,2,1
6485,5,4,15,5,1,4,1,0,2,2,0
22201,5,4,8,2,1,0,1,1,2,2,0
5335,14,6,5,6,10,1,0,0,2,2,0
12601,12,4,1,0,7,4,1,0,0,2,0
7408,5,4,11,4,1,4,1,0,2,2,0
7320,5,4,11,4,4,1,0,0,2,2,0
36208,13,4,11,2,6,2,0,1,1,2,0
31731,4,4,5,4,9,3,1,0,0,2,0
18854,5,4,7,4,12,3,1,1,2,1,0
12481,5,2,9,2,10,0,0,1,2,2,0
5331,10,4,11,2,1,5,1,0,1,2,0
28855,8,4,12,2,4,0,0,1,2,0,1
30663,3,2,11,4,6,3,1,1,2,2,0
28190,8,4,9,2,10,0,1,1,2,2,1
27297,6,4,15,0,1,3,1,0,0,2,0
16753,5,4,8,5,1,4,0,0,2,2,0
16863,8,1,9,2,1,0,1,1,2,2,1
13351,6,4,11,4,6,3,1,1,3,2,0
11367,6,4,6,2,3,0,1,1,2,2,0
35597,5,6,15,4,5,3,1,1,2,2,0
6778,4,4,15,4,13,3,1,1,2,2,0
12171,12,6,2,2,14,0,1,1,4,2,0
32363,11,4,15,0,4,1,1,0,0,2,0
32403,9,4,11,2,3,0,1,1,2,2,0
19363,9,4,15,0,8,1,1,0,2,2,0
18120,9,4,11,0,8,3,1,0,1,2,0
36363,14,4,1,0,10,1,1,0,3,2,0
24163,7,2,15,5,6,4,1,0,2,2,0
4726,8,4,11,2,6,0,1,1,2,2,0
12561,11,4,9,6,10,1,1,1,2,2,0
30359,13,8,15,2,4,0,1,1,3,2,0
9790,4,4,15,4,12,3,1,0,1,2,0
19355,12,1,15,0,1,1,1,1,2,2,0
10762,13,6,11,2,3,0,1,1,1,2,0
14636,9,4,9,2,10,0,1,1,2,2,1
31066,7,4,7,2,12,0,1,1,2,2,0
29740,3,4,15,4,5,3,1,1,2,2,0
37152,7,4,15,0,8,4,1,0,2,2,0
30123,14,4,11,0,8,1,1,0,1,2,0
21848,8,4,14,2,10,0,1,1,2,2,1
16826,6,4,5,4,6,1,1,1,2,1,0
14563,9,4,15,2,4,0,1,1,2,2,1
36708,6,4,9,4,8,1,0,0,1,2,0
10875,7,4,11,0,3,4,1,1,2,2,0
22927,12,0,0,2,0,0,0,1,2,0,1
22206,8,4,11,2,7,0,1,1,2,2,0
25060,4,4,11,4,10,1,1,0,1,2,0
25303,10,4,11,2,4,0,1,1,2,2,1
1910,9,2,15,0,5,3,1,1,2,2,0
7242,4,4,4,2,5,0,1,1,2,2,0
12249,9,6,14,2,10,0,1,1,2,2,1
8486,5,4,15,4,4,1,1,1,2,2,0
16525,6,7,3,5,13,1,1,1,1,2,0
23689,3,4,11,4,12,3,1,1,2,2,0
9078,10,6,9,2,4,0,1,1,3,2,1
27216,11,4,4,2,12,0,1,1,2,2,0
6462,11,2,11,6,1,1,1,0,2,2,0
19890,8,4,12,2,4,0,1,1,2,2,0
33607,3,4,1,4,8,3,0,0,0,2,0
601,7,4,15,2,10,0,1,1,1,2,1
27173,3,4,11,4,1,3,1,0,1,2,0
16306,10,6,4,2,5,0,1,1,1,2,0
4965,8,4,2,2,3,0,0,1,2,2,0
19844,9,4,15,0,1,4,1,0,1,2,0
8083,6,4,11,4,7,2,1,0,2,2,0
12760,9,6,9,0,4,4,1,1,2,2,1
9258,13,0,4,2,0,0,1,1,2,2,1
34200,8,4,15,4,10,4,0,0,1,0,0
2636,9,4,9,2,10,5,1,0,1,0,1
26363,4,2,9,4,10,1,1,0,1,2,0
4608,13,4,1,4,12,1,1,0,0,2,0
20436,9,1,15,0,1,2,1,1,2,2,0
27045,4,4,15,4,12,3,1,0,2,2,0
25755,8,0,11,2,0,0,1,1,2,2,1
32451,4,4,4,4,8,2,1,0,2,2,0
35811,11,6,12,2,10,0,1,1,2,2,1
7608,5,4,11,4,8,3,1,0,1,2,0
30945,6,4,9,0,12,1,1,1,2,2,0
30720,9,7,11,2,14,0,1,1,4,2,1
34995,7,4,9,2,3,0,1,1,2,2,0
19773,8,4,9,2,4,0,1,1,2,2,0
29576,6,4,9,2,1,5,1,0,2,2,1
11370,10,4,12,2,4,0,1,1,2,1,1
26621,8,4,9,2,10,0,1,1,1,2,1
8500,9,4,9,0,12,1,1,0,3,2,0
17715,8,7,15,2,4,0,1,1,2,2,1
27498,5,4,9,0,14,4,0,0,2,2,0
3664,5,4,9,2,10,0,1,1,2,2,0
7183,15,4,15,2,7,0,1,1,2,2,1
18441,9,4,9,2,3,0,1,1,2,2,1
18984,14,4,11,6,8,1,1,1,2,2,0
24744,6,4,1,4,10,1,1,1,2,2,0
2446,13,6,14,2,10,0,1,1,2,2,1
37170,4,4,15,4,8,3,1,1,2,2,0
26524,10,2,14,2,10,0,1,1,2,2,1
36504,4,4,11,4,1,3,1,1,1,2,0
21536,9,4,11,2,6,0,1,1,2,2,1
33038,11,4,15,5,3,4,1,1,2,2,0
34494,6,4,12,2,12,0,0,1,2,2,0
30504,10,2,11,2,11,0,0,1,2,4,1
16133,3,0,15,4,0,3,1,0,0,2,0
33735,5,4,4,5,5,4,1,1,1,2,0
14844,6,1,15,4,1,1,1,0,2,2,0
8545,12,6,7,2,12,5,1,0,1,2,0
16415,8,2,15,4,1,1,1,0,2,2,0
29102,5,4,0,4,7,1,0,1,2,2,0
30665,3,4,1,4,10,3,1,0,1,2,0
6100,5,4,14,2,10,0,1,1,2,2,1
6135,13,4,0,2,3,0,1,1,1,2,0
36951,8,4,9,5,12,4,0,0,2,4,0
18266,5,4,15,4,7,2,0,0,2,2,0
12060,8,7,12,2,10,0,1,1,2,2,0
37701,4,4,15,4,8,1,1,0,1,2,0
36716,4,4,9,4,12,1,1,0,1,2,0
29781,18,4,15,4,8,4,1,0,4,2,0
37902,7,4,11,2,8,0,1,1,2,2,0
5904,10,4,13,2,14,0,1,1,2,2,0
7255,7,4,9,2,4,0,1,1,2,2,1
4166,4,4,11,4,6,3,1,1,1,2,0
13249,11,4,15,5,14,1,1,1,1,2,0
4864,7,4,8,4,12,1,1,0,2,2,0
6340,7,4,11,2,4,5,1,0,2,2,1
21516,9,4,15,0,14,1,1,0,2,2,0
36522,11,4,15,2,12,0,0,1,2,2,0
9319,12,4,15,2,12,0,1,1,2,2,1
22814,6,4,15,2,3,0,1,1,2,2,0
31617,6,5,11,2,3,0,1,1,3,2,0
37337,9,2,10,2,10,0,1,1,2,2,1
24134,9,4,0,2,4,0,1,1,2,2,0
6786,4,6,7,4,4,3,1,1,0,2,0
12057,8,4,9,0,10,1,1,0,1,2,0
18492,8,2,8,2,10,0,1,1,3,2,1
32374,11,4,9,2,12,0,1,1,2,2,1
7936,6,4,11,2,12,0,1,1,1,2,0
30744,4,4,15,4,3,3,1,1,2,2,0
12750,11,4,11,6,12,4,1,0,1,2,0
23638,13,0,5,2,0,0,0,1,2,0,0
3130,12,4,5,2,8,0,1,1,2,2,0
25563,9,7,10,2,10,5,1,0,2,2,1
37457,10,6,9,2,12,0,0,1,2,2,1
27977,7,4,9,2,4,0,1,1,2,2,1
36993,6,4,11,0,14,1,1,0,2,2,0
26786,5,4,8,2,10,0,1,1,2,2,1
7380,3,4,0,4,8,3,1,0,2,2,0
96,5,4,11,2,7,0,1,1,2,2,0
38038,11,6,9,2,4,0,0,1,2,2,1
21429,6,4,11,2,3,0,1,1,2,2,0
740,10,5,10,2,4,0,1,1,3,2,1
24785,9,4,9,2,7,0,1,1,2,2,0
10322,8,4,14,2,10,0,1,1,2,2,1
36527,9,4,9,5,12,4,1,0,1,2,0
3578,8,4,11,0,3,1,1,1,2,2,0
37791,6,2,7,5,10,4,1,0,0,2,0
27403,6,4,11,0,3,3,0,1,2,2,0
11619,4,4,15,4,1,1,0,0,0,2,0
7974,5,6,9,2,12,0,1,1,1,2,1
20838,8,4,12,2,4,0,1,1,2,2,1
29747,11,6,9,2,4,0,1,1,1,2,1
38088,5,4,15,2,3,0,1,1,3,2,0
18888,3,4,0,4,6,3,1,1,2,2,0
1118,11,4,12,2,10,0,1,1,2,2,1
19264,5,4,1,2,6,0,1,1,2,2,0
18643,7,4,11,2,3,0,1,1,2,2,0
1973,4,4,11,4,12,3,1,1,2,2,0
35270,6,4,8,4,4,1,1,1,2,2,0
35686,6,4,15,0,1,4,0,0,2,2,0
23371,9,4,11,0,12,4,1,0,1,2,0
8283,6,4,11,2,12,0,1,1,2,2,0
7557,7,4,11,0,9,4,1,0,1,2,0
31611,13,4,11,0,6,2,1,1,1,2,0
20207,8,4,11,2,3,5,1,0,2,2,0
30952,7,7,15,0,1,4,0,0,2,2,0
29501,7,4,11,2,3,0,1,1,2,2,1
12869,13,2,9,6,4,1,1,0,1,2,0
12736,11,4,11,0,1,1,1,0,2,2,0
34116,6,4,15,0,4,1,1,1,2,2,1
37437,11,6,15,2,12,0,1,1,2,2,0
8256,7,4,0,2,14,0,0,1,2,2,0
24332,4,4,15,4,12,3,1,1,1,2,0
30526,9,4,15,2,3,0,1,1,2,2,0
37818,8,4,9,2,12,0,1,1,2,2,1
27887,12,6,4,2,5,0,1,1,3,2,0
11838,6,4,11,0,3,1,1,1,2,2,0
31926,6,6,11,5,8,1,1,0,0,2,0
37895,6,4,11,2,7,0,1,1,2,2,0
24097,9,4,9,0,8,1,1,0,2,2,0
16811,5,4,12,2,4,0,1,1,2,2,1
34076,6,1,9,0,1,1,0,1,2,2,0
307,7,4,9,2,4,0,1,1,2,2,0
17913,13,4,11,2,5,0,1,1,2,2,0
14586,4,4,11,4,8,3,1,1,2,2,0
8682,8,0,5,2,0,0,1,1,3,2,0
10942,7,2,9,3,10,4,1,0,2,2,1
15030,3,4,1,4,8,3,1,1,0,2,0
4349,5,7,9,2,12,0,1,1,2,2,0
