,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11762,6,4,15,2,10,0,1,1,2,2,1
34604,8,2,11,0,11,4,1,0,2,2,0
29416,8,4,0,0,11,1,1,1,2,2,1
7602,7,2,15,2,3,0,1,1,2,2,0
12388,11,7,15,2,11,0,1,1,2,2,1
23689,9,1,11,2,14,0,1,1,2,2,1
29953,9,4,11,4,4,1,1,1,1,2,0
840,12,0,9,2,0,0,1,1,2,2,0
16398,10,4,11,2,12,0,1,1,2,2,0
29373,6,4,15,4,4,1,0,1,2,2,0
22336,6,6,11,2,3,0,1,1,2,2,0
17165,12,4,2,2,3,0,1,1,2,2,0
88,7,6,15,2,5,0,1,1,3,2,0
25394,6,4,1,2,10,5,1,0,0,2,0
25359,11,0,12,0,0,4,1,1,2,2,0
6424,4,4,11,4,14,3,1,1,2,4,0
17355,10,7,12,2,10,5,1,0,2,2,1
21671,4,4,15,4,8,3,1,1,2,2,0
24109,7,4,15,0,7,1,1,1,3,2,0
753,6,4,15,4,10,1,1,1,2,2,0
34336,14,4,15,6,4,4,0,0,2,2,0
32898,5,4,15,4,8,2,0,0,2,2,0
28215,8,4,11,0,12,4,1,0,2,2,0
14998,5,4,15,2,1,0,1,1,2,2,0
20827,5,2,8,2,11,0,0,1,2,2,0
17857,7,4,9,2,4,0,1,1,2,2,1
37971,4,4,15,4,10,1,1,0,1,2,0
4878,12,2,11,2,7,5,1,0,0,2,0
25240,9,4,3,2,5,0,1,1,1,2,0
14817,4,4,9,4,4,1,1,0,2,2,0
1108,4,4,8,4,1,3,1,1,2,2,0
30815,4,7,15,4,4,3,1,1,1,2,0
20802,7,4,11,3,8,1,1,0,2,2,0
12421,7,4,9,2,1,5,1,0,1,2,1
25644,9,6,12,2,4,0,1,1,3,2,1
3709,5,6,9,4,10,2,1,1,2,1,0
31975,3,4,0,4,8,3,1,0,2,2,0
32753,5,4,5,4,4,3,1,0,1,2,0
16103,6,4,9,2,4,0,0,1,2,4,0
26072,7,5,10,0,10,1,1,0,2,2,1
1440,4,4,9,4,10,1,1,1,2,2,0
19275,4,4,11,4,1,3,1,0,1,2,0
16113,7,4,15,2,6,0,1,1,2,2,0
12456,4,4,9,4,8,3,1,1,2,2,0
22920,6,4,11,4,4,4,1,0,2,2,0
10161,8,4,11,2,4,0,1,1,3,2,1
26873,6,4,11,5,1,4,1,0,2,2,0
28494,11,4,0,6,7,4,0,0,2,2,0
5906,7,4,5,2,3,0,1,1,2,2,0
20831,7,5,15,2,7,0,1,1,2,2,0
30730,3,4,11,4,8,3,1,1,2,2,0
18632,9,1,12,0,1,1,1,0,2,2,1
15780,6,4,15,2,3,0,1,1,2,2,1
9810,7,4,1,4,3,1,1,1,2,2,0
24760,4,2,2,3,4,3,1,1,3,2,0
9127,6,4,8,2,3,0,1,1,2,2,1
3434,10,4,11,0,8,4,1,0,1,2,0
23075,4,4,4,2,8,0,1,1,0,2,0
3152,4,4,9,4,3,1,1,1,2,2,0
6352,8,4,7,2,7,0,1,1,2,2,0
18596,6,4,15,4,7,1,1,0,2,2,0
10444,12,7,11,6,1,4,1,0,2,2,0
8129,10,7,11,2,3,0,1,1,2,2,0
15865,4,4,15,4,1,4,1,0,2,2,0
17394,8,2,15,2,3,0,1,1,2,2,0
32320,7,4,11,4,8,1,1,1,2,2,0
9472,10,4,11,2,14,0,1,1,3,2,0
21703,9,4,6,2,5,0,1,1,2,2,0
13843,6,4,11,2,3,0,1,1,2,2,0
3965,11,2,12,2,4,0,0,1,2,2,1
4542,4,4,15,4,1,3,1,1,2,2,0
4889,11,4,6,2,5,0,1,1,2,2,0
30447,5,4,15,4,6,3,1,1,2,2,0
28093,5,4,15,4,1,3,1,1,1,2,0
34688,4,0,15,4,0,4,0,1,1,2,0
20704,6,7,12,4,10,1,1,0,3,2,1
9574,4,6,15,4,12,1,1,0,1,2,0
11502,11,4,11,2,8,0,1,1,2,2,0
37935,12,4,5,2,5,0,1,1,2,2,0
34799,5,4,9,4,10,1,1,0,1,2,0
26510,5,4,11,4,3,1,1,1,2,2,0
26213,8,4,12,0,4,4,1,0,2,2,0
30122,6,4,11,2,8,0,1,1,2,2,0
30664,8,6,9,2,4,0,1,1,2,2,0
33305,13,0,9,0,0,1,1,0,0,2,0
25649,4,4,15,4,12,2,0,1,2,2,0
11660,7,2,9,2,11,0,1,1,2,2,0
23654,4,4,15,4,10,1,1,0,2,2,0
33657,8,4,9,2,4,0,0,1,4,0,1
21163,8,4,9,2,10,0,1,1,2,2,1
33980,6,4,9,2,7,0,1,1,2,2,0
8732,6,4,8,4,1,1,1,1,3,2,0
25238,9,6,9,2,3,0,1,1,2,2,0
23629,3,4,11,4,3,3,1,1,2,2,0
11090,9,2,11,5,8,3,0,0,0,2,0
10386,5,4,9,4,1,1,1,0,2,2,0
36915,8,5,12,0,10,1,1,1,3,2,0
2862,4,4,1,3,8,4,1,0,2,2,0
29035,6,4,9,4,10,1,1,1,2,2,1
25843,9,2,1,0,10,1,1,0,0,2,0
16254,9,2,9,2,4,0,1,1,2,2,0
35139,10,4,11,2,1,0,1,1,2,2,0
28158,4,0,15,2,0,0,1,1,2,2,0
1730,4,0,15,4,0,1,1,1,2,2,0
21951,5,6,11,2,5,0,1,1,3,2,0
9878,10,2,9,2,10,0,1,1,4,1,1
8025,5,2,15,5,1,4,0,0,2,2,0
18844,5,2,9,4,10,3,1,1,2,2,0
18865,6,4,15,5,10,1,1,0,2,2,0
133,12,7,11,6,0,4,0,0,2,4,0
22107,3,4,15,4,14,3,1,1,1,2,0
30475,9,2,9,4,10,1,1,0,2,2,0
29853,6,4,11,2,4,0,1,1,2,4,1
32888,6,4,9,4,1,1,1,0,2,2,0
2881,4,4,11,4,11,1,1,1,2,2,0
36719,7,4,7,2,14,0,1,1,2,2,1
6569,7,2,15,4,10,1,1,0,3,2,0
33267,4,4,15,4,4,3,1,1,1,2,0
1993,4,4,1,4,10,3,1,1,1,2,0
19811,5,0,7,4,0,3,1,1,2,2,0
19060,6,4,9,2,13,0,1,1,3,2,0
30783,9,4,7,2,10,0,1,1,3,2,1
28151,6,4,11,4,4,3,0,0,2,2,0
32924,5,4,15,4,4,1,1,1,2,2,0
30438,4,4,11,4,1,3,1,0,1,2,0
7507,10,2,14,2,10,0,1,1,2,2,1
22329,10,4,9,2,12,5,1,0,2,2,1
26133,9,4,5,2,12,0,1,1,2,2,1
27370,6,4,12,4,4,1,1,1,2,2,1
18436,9,4,12,4,10,1,1,1,2,2,1
10565,5,4,15,4,3,3,1,1,1,2,0
31288,3,4,2,4,7,3,1,1,1,2,0
31247,5,4,15,2,8,5,0,0,1,2,0
37249,7,4,4,2,12,5,1,0,2,2,1
12327,7,4,11,2,7,0,1,1,2,2,0
23901,7,4,0,4,8,1,0,1,2,2,0
30551,7,7,0,0,8,1,1,1,1,2,0
11966,9,4,15,2,14,0,1,1,2,2,1
23342,7,2,7,0,1,4,1,0,2,2,0
17740,8,4,11,0,1,1,1,0,2,2,0
1406,4,4,15,4,4,1,0,0,2,2,0
13387,3,4,0,4,8,3,1,0,0,2,0
7662,10,4,15,0,7,1,0,1,2,2,0
31914,10,1,8,2,4,0,1,1,2,2,0
6176,10,4,14,2,10,0,1,1,3,2,0
25657,6,4,8,4,10,1,1,0,1,2,0
30939,16,4,9,5,12,1,1,1,3,2,1
26869,7,4,11,2,7,0,1,1,2,2,0
7017,12,4,9,2,4,0,1,1,2,2,0
29592,8,4,11,0,6,4,1,1,2,4,0
3760,4,4,11,4,8,3,1,1,1,2,0
22360,6,4,3,4,5,1,1,1,2,2,0
31918,4,4,15,0,1,1,1,0,1,2,0
26632,7,4,7,0,8,4,1,0,0,2,0
19462,12,1,12,2,10,0,1,1,2,2,1
21661,8,4,14,4,13,3,1,1,1,2,0
9247,4,4,11,4,6,2,0,1,2,2,0
4913,9,4,11,2,3,0,0,1,2,2,1
2335,5,4,11,0,7,1,1,0,2,2,0
30661,4,4,11,4,6,3,1,1,2,2,0
29362,5,4,11,4,1,3,1,1,2,2,0
12494,5,4,15,4,4,1,0,1,2,2,0
14610,10,4,6,4,9,1,1,0,1,2,0
9997,8,4,12,2,12,0,1,1,2,2,0
31240,4,4,15,4,7,3,1,1,2,2,0
20680,4,4,15,4,8,3,0,0,2,2,0
6751,8,4,11,2,12,0,1,1,2,2,0
17513,12,0,0,2,0,5,1,1,1,2,0
23597,5,4,11,4,4,3,1,1,3,2,0
296,6,6,8,2,3,0,1,1,2,2,0
23042,4,0,8,4,0,3,1,1,0,2,0
20410,4,6,15,4,8,1,1,0,1,2,0
31626,4,4,11,4,8,1,1,1,1,2,0
16163,3,4,1,4,1,3,1,0,0,2,0
26756,5,4,11,2,12,5,1,0,1,2,0
5912,11,4,9,4,4,1,1,1,3,2,0
27566,8,2,9,2,10,0,1,1,1,2,0
899,5,4,8,0,8,1,1,0,2,2,1
3486,14,0,5,6,0,1,1,1,2,2,0
28518,6,4,9,4,10,3,0,1,0,0,0
13293,7,4,15,4,11,1,1,1,2,2,0
16023,6,4,8,4,4,4,1,0,2,2,0
4055,6,2,9,4,10,1,0,1,2,0,0
31048,5,4,15,4,14,3,1,1,2,2,0
23821,5,4,9,0,10,1,0,0,1,0,0
24929,4,4,15,4,8,3,1,0,1,2,0
25090,6,4,15,2,8,5,1,0,2,2,1
8703,6,4,2,4,3,3,1,1,2,2,0
18175,6,4,15,4,12,1,0,1,2,2,0
18376,10,4,11,0,8,1,1,1,2,2,0
14226,4,0,15,4,0,3,1,0,1,2,0
34550,6,4,11,2,14,0,1,1,2,2,0
14284,8,6,8,2,12,0,1,1,1,2,0
36589,11,6,15,2,5,0,1,1,2,2,1
3327,7,7,11,2,13,0,1,1,2,2,0
33271,4,4,9,4,10,1,0,0,2,0,0
12677,9,4,11,2,4,0,1,1,2,2,1
36026,8,4,9,2,8,0,0,1,2,4,0
4632,8,4,11,2,7,0,1,1,2,2,1
12540,4,4,8,4,12,3,1,0,2,2,0
25723,9,1,9,5,4,1,1,1,2,0,0
28763,16,6,14,4,0,3,1,1,4,2,0
20867,5,4,4,5,8,4,0,1,2,2,0
29352,8,1,9,4,4,4,0,0,2,2,1
8726,8,2,15,0,8,4,1,0,1,2,0
31873,7,1,9,2,10,0,0,1,2,0,1
31073,8,4,10,2,10,0,1,1,3,2,1
17520,8,4,15,0,7,4,1,0,2,2,0
6204,9,0,15,2,6,1,1,1,2,2,1
36206,14,6,9,2,12,0,1,1,1,2,0
1112,9,6,9,0,4,1,1,1,3,2,0
1721,10,6,15,6,4,1,0,0,2,4,0
20709,7,5,15,4,8,1,0,1,2,2,0
37827,9,4,5,0,6,1,1,1,1,2,0
21031,4,4,15,4,8,3,1,0,0,2,0
11007,4,4,11,2,1,0,1,1,1,2,0
18499,8,4,8,2,4,0,1,1,4,2,1
20811,9,4,11,0,1,4,1,0,2,2,0
28999,11,4,9,2,4,0,1,1,2,2,1
22601,4,0,9,4,0,1,1,1,3,2,0
23018,6,4,12,4,8,1,0,0,1,2,0
15747,8,7,11,2,8,0,1,1,2,2,0
34882,6,4,15,2,7,3,1,1,2,2,0
3018,8,4,11,0,7,1,1,1,2,2,0
13404,8,6,15,2,4,0,1,1,2,2,0
20413,8,4,11,0,3,4,1,1,2,2,0
29551,11,1,9,2,0,0,0,1,2,0,0
1974,11,4,15,2,14,0,1,1,2,2,1
4774,8,4,15,2,7,0,0,1,2,2,1
9398,9,4,11,2,7,0,0,1,2,2,0
7051,9,4,9,0,12,1,0,1,2,2,1
12617,6,4,11,4,8,2,0,0,2,2,0
19335,4,4,15,4,14,3,1,1,1,2,0
14384,7,4,15,2,3,0,1,1,2,2,1
1148,12,0,11,2,0,0,1,1,2,2,1
33320,6,5,11,2,3,0,1,1,2,2,1
4761,5,4,9,2,4,0,1,1,3,2,1
35869,3,4,1,4,1,3,1,0,0,2,0
2669,3,7,0,4,0,3,1,1,2,2,0
23951,6,4,7,2,14,0,1,1,2,2,1
3221,5,4,15,4,1,1,1,0,2,2,0
10390,7,0,12,4,0,3,0,0,2,2,0
18021,13,2,9,3,1,4,1,0,2,2,0
13739,7,4,11,2,3,0,1,1,2,2,0
9041,12,4,2,2,14,0,1,1,2,2,0
7970,8,4,11,2,12,0,1,1,2,2,1
20334,9,4,6,2,6,0,1,1,2,2,1
23180,7,4,11,2,1,0,1,1,2,2,0
37903,6,4,9,4,7,3,0,1,2,2,0
37058,11,6,11,2,3,0,1,1,3,2,0
14560,7,4,8,4,1,1,1,1,2,2,0
7560,11,6,6,2,3,0,1,1,4,2,1
30570,3,4,0,4,12,3,1,1,2,2,0
34932,4,4,11,4,6,3,1,1,2,2,0
35752,8,4,9,2,10,0,1,1,2,2,1
33598,5,4,15,4,5,2,1,1,2,2,0
24112,3,4,0,5,7,1,1,1,2,2,0
1192,8,2,9,2,10,0,1,1,2,2,0
32477,4,4,15,5,6,1,1,1,2,2,0
11429,9,4,7,2,4,0,1,1,2,2,1
16622,3,0,1,4,0,3,1,1,1,2,0
5621,4,4,15,4,8,2,1,0,0,2,0
34717,6,4,9,2,4,0,1,1,2,2,1
17799,4,4,15,4,12,3,1,1,1,2,0
25707,15,4,11,2,6,0,1,1,1,2,0
27755,7,4,11,2,3,0,1,1,2,2,0
33181,4,4,11,4,7,1,1,1,1,2,0
4612,6,4,15,0,8,1,1,1,2,2,0
3478,5,6,11,4,12,1,1,1,2,2,0
23764,7,4,15,2,8,0,1,1,2,2,0
26628,8,7,10,2,10,0,1,1,2,2,1
8074,4,4,11,4,1,1,1,0,2,2,0
11179,6,6,1,2,5,0,1,1,3,2,0
7415,8,4,15,2,12,0,1,1,2,2,1
33609,7,4,9,2,4,0,1,1,2,2,1
25872,8,6,15,2,12,0,1,1,2,2,1
14062,12,1,14,2,10,0,1,1,3,2,1
35330,5,4,15,2,6,0,1,1,2,2,0
7559,6,4,9,4,10,1,1,1,1,2,0
21542,9,4,11,2,5,0,1,1,2,2,0
26500,6,4,11,2,14,0,1,1,3,2,0
13709,8,5,14,2,10,0,1,1,2,2,1
8355,9,4,15,0,1,3,1,0,2,2,0
34718,4,4,11,4,1,3,1,0,2,2,0
20525,3,4,11,4,8,3,0,1,1,2,0
16367,6,4,11,2,7,0,1,1,2,2,0
12004,6,4,11,0,1,1,1,1,1,2,0
10867,7,4,11,2,3,0,1,1,2,2,0
27397,7,4,11,2,3,0,1,1,2,2,1
7817,7,4,11,2,3,0,0,1,2,2,0
22124,4,0,15,4,0,3,0,1,2,2,0
8248,9,1,15,4,8,2,1,1,2,2,0
5654,4,0,9,4,0,1,0,0,2,2,0
30794,6,2,15,4,11,1,1,1,2,2,0
8459,3,4,11,4,12,3,1,0,1,2,0
29975,4,4,11,5,3,3,1,1,2,2,0
16861,10,6,9,0,4,1,1,1,3,2,1
28697,6,4,9,4,13,1,1,1,2,2,1
3652,7,4,11,2,4,0,1,1,2,2,0
36849,12,7,15,2,4,0,1,1,1,2,0
27248,4,4,11,4,7,4,1,0,2,2,0
12650,8,4,11,2,14,0,1,1,2,2,0
35322,5,4,1,2,3,0,1,1,2,2,0
25718,10,7,2,2,14,0,1,1,3,2,0
485,11,4,8,2,7,0,1,1,2,2,0
32688,6,4,9,2,10,0,1,1,1,2,1
19639,4,4,9,4,10,3,1,1,2,2,0
17712,7,4,11,4,3,1,1,1,2,2,0
13373,6,4,11,0,8,4,1,0,2,2,0
36600,4,0,15,4,0,1,1,0,2,2,0
5083,9,4,12,2,10,0,1,1,2,2,1
29862,4,4,4,4,6,3,1,1,1,2,0
12642,7,4,11,2,12,0,1,1,1,2,0
27091,6,4,11,0,8,4,0,0,2,2,0
29863,6,4,6,2,3,0,1,1,2,2,0
21590,4,4,4,2,8,0,1,1,2,1,0
15828,5,4,11,2,4,0,1,1,2,2,0
35606,7,4,11,0,8,4,0,0,2,2,0
5123,6,4,11,2,8,0,1,1,2,2,0
30112,3,4,0,4,7,2,1,0,1,2,0
4763,6,4,11,0,6,4,1,1,2,2,0
14642,8,7,11,4,8,2,0,0,2,2,0
327,11,4,8,6,12,1,1,0,2,2,1
32200,10,4,11,2,12,0,1,1,2,2,0
32189,7,4,9,2,4,0,1,1,2,2,0
21568,8,4,9,2,3,0,1,1,2,1,1
12055,3,4,15,4,12,3,1,1,2,2,0
2986,9,5,11,2,12,0,1,1,2,2,1
1188,11,4,11,2,3,0,1,1,2,2,0
27899,5,4,15,2,3,0,1,1,2,2,0
36253,12,4,11,6,4,1,1,0,1,2,0
11264,4,4,11,4,7,3,1,1,2,2,0
17662,4,4,15,4,12,3,1,1,2,2,0
30383,9,2,15,2,10,0,1,1,2,2,0
21429,6,4,11,2,6,0,0,1,1,2,0
31867,6,0,2,2,5,0,1,1,0,2,0
10147,5,4,11,2,14,0,1,1,2,2,0
36283,4,0,15,4,0,3,1,1,2,2,0
4787,8,4,0,0,8,4,0,0,2,0,0
37018,7,0,8,0,0,1,1,1,2,2,0
14634,11,4,11,2,1,2,0,0,2,2,0
14409,9,4,11,4,3,3,1,1,2,2,0
16785,5,4,9,4,12,4,0,0,2,2,0
11193,5,4,7,4,1,3,0,1,2,2,0
14216,8,4,9,2,4,0,0,1,2,2,0
29169,6,4,15,4,3,1,1,1,2,2,0
11984,10,7,15,2,1,0,1,1,2,2,0
35466,11,4,15,6,1,4,0,0,2,2,0
10914,10,4,9,2,10,0,1,1,2,2,1
15153,8,6,12,4,4,1,0,1,2,0,1
35726,5,1,9,4,1,1,1,1,2,2,0
16463,7,4,7,2,1,5,1,0,0,2,1
20185,6,4,8,4,12,1,1,0,2,2,0
25583,10,4,0,2,12,0,1,1,0,2,1
20604,9,4,11,2,8,0,1,1,2,2,0
16670,5,4,9,4,4,1,1,1,2,2,0
15471,9,4,9,2,12,0,1,1,2,2,1
5868,4,4,15,4,4,1,1,1,2,2,0
12454,7,4,11,0,1,1,1,1,2,2,0
14268,5,4,15,2,14,0,1,1,1,2,0
33217,6,4,15,2,4,0,1,1,2,2,0
18651,5,4,11,0,7,3,1,1,2,2,0
2466,9,7,11,0,6,3,1,1,2,2,0
37233,9,2,12,4,10,1,1,1,2,2,0
13792,6,2,7,2,3,0,1,1,2,2,0
5438,8,2,12,2,11,0,0,1,2,2,0
5837,7,4,11,2,12,0,1,1,2,2,0
15213,11,4,12,2,4,0,1,1,2,2,1
27489,7,4,7,0,10,1,0,0,2,2,0
7072,14,0,11,6,0,1,0,0,2,2,0
8900,13,4,11,2,14,0,1,1,2,2,0
15847,8,4,11,2,3,0,0,1,2,2,0
4270,10,2,11,2,3,0,1,1,2,2,1
25809,7,4,14,2,10,0,1,1,2,2,1
34348,11,4,11,2,10,0,1,1,2,2,0
6632,8,7,10,2,10,0,1,1,2,2,1
24376,8,4,11,2,5,0,1,1,2,2,0
28550,4,4,7,4,10,3,1,1,2,2,0
1645,8,4,15,2,7,0,1,1,2,2,0
25060,4,4,15,3,8,3,1,1,2,2,0
27256,11,4,6,2,3,0,1,1,2,2,0
26541,10,6,9,2,10,0,1,1,2,2,1
34570,10,4,11,0,12,1,1,0,1,2,0
15473,13,6,15,2,5,0,1,1,1,2,0
26400,6,2,15,2,8,0,1,1,2,2,0
11829,6,4,11,2,3,0,1,1,2,2,1
23144,3,4,11,5,1,4,0,0,0,2,0
12136,8,5,15,2,4,0,1,1,2,2,0
21874,6,4,11,0,1,3,1,0,2,2,0
11212,6,4,11,4,6,3,1,1,2,2,0
8492,3,4,1,4,6,3,1,0,2,2,0
1053,7,1,15,0,13,4,0,0,2,2,0
23212,11,5,7,2,4,0,1,1,2,2,1
2971,7,4,11,0,1,4,1,0,2,2,0
4340,10,2,0,2,7,0,1,1,2,2,0
15069,8,4,11,2,1,0,0,1,2,2,0
1262,10,1,11,0,8,2,1,0,2,2,0
12984,5,4,11,4,5,3,1,1,2,2,0
16322,8,4,15,0,8,3,0,1,2,2,0
5320,4,4,8,4,3,3,1,0,1,2,0
18775,10,4,15,2,6,0,1,1,2,2,1
32023,7,2,11,2,14,0,1,1,2,2,0
14723,14,0,11,6,0,1,1,0,0,2,0
19279,6,4,12,2,4,5,1,0,2,2,1
20172,7,4,9,2,12,5,1,0,2,2,1
402,8,6,8,2,11,0,1,1,2,2,1
22282,7,4,9,4,8,4,0,0,1,2,0
13850,8,4,15,2,12,0,1,1,2,2,1
8776,10,4,11,0,7,4,1,1,2,2,0
28361,7,4,7,0,1,1,1,1,2,2,0
3927,3,6,1,4,5,3,1,1,1,2,0
31765,5,4,11,4,3,4,0,1,2,2,0
36052,8,4,9,0,4,1,1,0,2,1,0
6589,4,4,4,4,7,1,1,1,2,2,0
37991,9,4,15,0,1,4,0,0,2,2,0
18254,7,1,15,4,14,1,1,1,2,2,0
28388,10,4,3,2,8,0,1,1,2,2,0
9737,6,4,11,5,3,3,1,1,2,2,0
29586,4,4,6,4,8,1,1,1,2,2,0
6988,10,4,11,2,3,0,1,1,2,2,0
34703,5,4,15,2,4,5,1,0,2,2,0
14837,10,6,12,2,10,0,1,1,2,2,0
25814,15,7,12,2,4,0,1,1,4,2,0
1236,10,4,11,0,12,1,1,0,2,2,0
19929,5,4,1,4,7,2,0,1,2,2,0
24468,4,4,11,4,7,3,1,1,2,2,0
6677,3,4,2,5,3,3,0,1,1,4,0
29433,7,2,1,2,7,0,1,1,2,2,0
29512,10,4,11,5,8,1,1,0,3,2,0
9214,6,1,11,4,1,4,1,1,1,2,0
28118,6,4,9,4,1,1,1,0,2,2,0
34925,6,6,12,2,10,0,1,1,3,2,0
6033,10,2,8,0,14,1,1,1,0,2,0
3156,6,4,7,3,3,0,1,1,2,2,1
33848,10,4,11,2,4,0,0,1,3,2,1
37550,5,6,11,4,3,1,1,1,2,2,0
19270,4,4,15,4,8,1,1,1,3,2,0
18030,11,4,15,2,14,0,1,1,2,2,0
22506,3,4,11,4,1,3,1,1,1,2,0
9969,13,2,15,2,11,0,1,1,1,2,0
129,5,4,11,4,1,3,1,0,0,2,0
18591,9,4,0,4,8,1,1,0,1,2,0
35824,6,4,15,0,3,3,1,1,2,2,0
2515,4,4,11,4,6,1,1,1,2,2,0
15765,6,4,11,4,7,4,0,0,2,2,0
17099,9,2,9,2,10,0,1,1,2,2,1
35837,8,4,9,2,10,0,1,1,2,2,1
13911,11,4,9,2,4,2,0,1,2,2,0
5043,6,4,9,0,4,1,1,1,2,2,1
9379,10,4,11,2,1,0,1,1,2,2,1
35159,7,4,11,2,3,0,1,1,2,2,0
8266,6,8,11,4,14,1,1,1,0,2,0
30067,4,4,11,4,1,3,1,0,2,2,0
24456,12,4,15,0,3,1,1,1,2,2,0
34311,8,4,12,0,4,1,1,0,2,2,1
30189,4,1,15,4,8,1,0,1,2,0,0
7965,3,4,15,4,14,3,0,1,1,2,0
21196,10,7,15,2,10,0,1,1,2,2,1
25401,8,0,15,4,0,3,1,0,2,2,0
37454,8,4,11,5,6,1,0,1,2,2,0
25917,11,4,2,0,14,1,1,1,2,2,0
17298,13,6,9,2,12,0,1,1,3,2,0
15936,4,4,9,4,10,1,1,0,2,2,0
20512,16,5,14,2,0,5,1,0,1,2,0
14000,3,4,0,4,7,3,1,1,1,2,0
3075,8,4,12,2,10,0,0,1,2,0,0
3934,11,2,11,0,8,4,1,0,1,2,0
23254,7,1,6,2,8,2,0,1,2,2,0
3605,8,4,15,2,4,0,1,1,2,1,1
14303,8,4,11,5,8,1,0,0,2,0,0
30481,6,4,15,0,1,3,0,0,2,2,0
20230,6,4,11,2,3,0,1,1,2,2,0
22715,10,4,12,2,4,0,1,1,2,2,1
25035,4,4,9,3,10,1,1,0,1,2,0
28974,18,4,7,4,9,1,0,0,1,2,0
3717,4,4,15,4,4,1,1,0,1,2,0
37645,8,4,11,0,8,4,0,0,2,2,0
36883,3,4,1,4,8,3,1,1,1,2,0
19711,12,4,5,2,4,0,1,1,2,2,0
1088,13,0,15,2,0,0,1,1,0,0,0
9651,8,4,11,2,11,0,1,1,2,2,0
11148,5,4,15,4,10,1,1,0,2,2,0
4587,4,4,11,4,1,4,0,0,3,2,0
11440,13,4,11,0,12,1,1,0,0,2,0
22155,3,4,1,4,14,1,1,0,0,2,0
28257,3,0,15,4,0,3,1,0,1,2,0
34248,4,4,11,4,1,3,1,0,1,1,0
13997,10,1,11,0,1,1,1,0,2,2,0
23117,4,4,15,4,4,3,1,0,2,2,0
24062,10,4,9,0,12,4,0,0,2,4,0
9422,8,2,12,2,10,0,1,1,4,2,1
35551,8,1,9,2,14,0,1,1,3,2,0
9094,9,1,9,2,4,0,1,1,2,2,1
12610,8,4,15,2,1,5,1,0,0,2,0
25346,12,4,11,2,13,0,1,1,2,2,0
3644,4,4,15,4,5,3,1,1,2,2,0
1597,5,4,11,2,14,0,1,1,2,2,1
1381,9,4,8,0,8,4,1,0,2,2,0
812,5,4,15,2,4,5,1,0,0,2,1
30577,11,4,9,4,10,1,0,1,2,2,0
13863,8,4,8,2,3,0,1,1,2,2,1
18523,7,4,11,2,12,5,0,0,2,2,0
4836,6,4,9,4,8,4,1,0,2,4,0
19699,6,7,15,4,1,4,0,0,1,2,0
35857,4,4,15,4,12,3,1,1,2,1,0
31474,3,4,1,4,12,3,1,1,2,2,0
34302,8,4,7,2,1,5,1,0,0,2,0
24431,8,2,8,0,1,1,1,1,2,2,1
33882,7,4,11,0,14,4,0,1,2,2,0
3315,6,4,11,2,4,0,1,1,1,2,1
1498,10,6,0,2,14,0,1,1,1,2,0
15650,9,4,1,2,7,0,0,1,2,2,0
29652,8,4,11,2,3,0,1,1,2,2,0
29341,7,4,11,0,8,2,1,1,2,2,0
19147,4,4,9,4,4,1,0,0,2,2,0
5444,3,4,11,4,12,3,1,0,2,2,0
21576,8,5,11,0,3,1,1,0,2,2,0
19684,5,4,15,4,3,3,1,1,2,2,0
33993,4,4,11,4,12,3,0,0,2,0,0
28220,7,4,5,4,7,3,1,1,2,2,0
472,4,6,11,2,4,0,1,1,1,2,0
18737,4,7,9,4,10,1,1,1,2,2,0
36870,11,5,10,2,12,0,1,1,3,2,1
16530,5,4,15,2,10,0,1,1,2,2,0
21909,4,4,11,4,1,1,1,0,2,2,0
35223,12,4,1,2,1,5,1,0,0,2,0
22732,4,4,15,4,4,2,1,0,2,2,0
5127,4,4,15,4,3,3,1,0,2,1,0
114,10,2,11,0,1,1,1,0,2,2,0
19061,5,1,11,4,8,2,0,1,2,0,0
8939,14,6,1,2,8,0,1,1,0,2,0
7729,8,4,5,2,3,0,1,1,2,2,0
21901,12,4,11,0,7,1,0,1,2,2,0
22957,7,4,9,2,12,0,1,1,2,2,1
22345,12,5,12,2,12,0,1,1,2,2,1
9483,9,7,15,4,1,3,1,0,2,2,0
6860,4,4,9,4,12,3,1,0,2,2,0
4533,5,4,15,4,1,1,1,0,2,2,0
7229,8,2,15,4,14,4,0,1,2,2,0
2313,4,4,7,4,10,3,1,0,2,1,0
1715,6,4,9,2,12,0,1,1,2,2,0
37518,9,4,11,2,4,0,1,1,2,2,1
182,6,4,11,0,7,4,1,0,2,2,0
192,6,4,15,2,13,0,1,1,2,2,1
2638,4,4,1,4,7,3,0,1,2,2,0
14841,8,4,9,2,10,3,0,1,1,0,0
26438,8,4,11,2,6,0,0,1,3,2,0
31607,10,4,9,2,8,2,1,0,2,2,0
25095,12,4,11,2,7,0,1,1,1,2,0
22854,3,4,15,4,12,3,1,0,1,2,0
34972,10,6,15,2,3,0,1,1,1,2,0
19498,5,7,15,2,11,0,1,1,1,2,0
33974,14,5,10,2,4,0,1,1,0,2,0
22509,6,4,11,0,7,1,1,1,2,2,0
1316,8,4,15,0,1,4,1,0,2,2,0
21220,14,4,15,6,1,1,1,0,2,2,0
34067,9,2,6,2,3,0,1,1,2,2,0
6103,3,4,2,4,8,3,1,1,2,2,0
7078,8,4,11,2,12,0,1,1,2,2,1
