,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22540,8,4,14,2,10,0,1,1,3,0,1
37173,4,4,9,4,14,1,1,1,2,2,0
11600,14,0,4,5,0,4,1,1,2,2,0
5099,9,4,15,2,3,0,1,1,2,2,1
27512,11,7,12,6,10,1,1,0,1,2,0
6473,6,4,11,4,7,1,1,0,2,2,0
5860,9,4,5,2,12,0,1,1,2,2,0
24254,12,6,7,2,12,0,1,1,2,1,1
25140,6,4,9,4,8,3,1,0,1,2,0
34200,7,1,7,2,1,0,1,1,2,2,0
21776,3,4,1,4,7,3,1,0,1,2,0
34434,7,4,12,4,10,1,1,1,3,2,1
31928,7,4,9,2,4,0,1,1,2,2,1
16962,11,5,12,2,4,0,1,1,3,2,1
5426,12,2,1,2,4,0,1,1,2,2,0
20665,8,4,3,5,7,4,0,0,1,2,0
15556,6,4,9,0,1,4,0,1,2,0,0
8918,7,6,15,2,3,0,0,1,2,2,1
18722,7,4,9,2,13,5,1,0,2,2,1
37716,5,4,9,4,7,1,1,1,2,2,1
8641,7,4,3,4,7,4,0,1,1,2,0
22105,7,4,11,5,4,3,1,0,2,2,0
22680,7,4,11,2,7,0,1,1,2,2,0
23520,7,4,11,4,4,1,1,0,3,2,0
17643,3,4,15,4,8,3,0,0,0,2,0
12663,5,4,6,4,3,1,1,1,2,2,0
1944,8,4,11,2,3,0,1,1,2,2,0
20554,5,4,12,4,10,1,1,0,1,2,1
13269,6,5,15,4,4,1,0,1,2,2,0
13446,8,4,15,2,11,0,1,1,2,2,1
18598,4,4,9,4,3,3,1,1,1,2,0
7948,8,2,15,4,8,1,1,0,0,2,0
37148,10,4,15,2,12,0,1,1,2,2,1
9961,11,6,11,2,3,0,1,1,3,2,1
11179,12,4,11,2,6,0,0,1,1,2,0
30733,4,4,9,4,13,3,1,0,2,2,0
30922,12,5,15,2,4,0,1,1,3,2,0
17289,13,6,8,0,12,1,1,1,1,2,0
22947,8,0,11,2,0,0,1,1,1,2,0
27117,9,4,11,0,8,4,1,0,0,2,0
2257,13,6,9,2,13,0,1,1,0,2,0
1762,4,4,0,4,12,1,1,1,1,2,0
25557,10,4,11,2,12,0,1,1,2,2,1
28375,3,4,1,4,6,3,1,1,0,2,0
13348,7,2,15,0,14,1,1,1,3,2,0
21432,11,6,14,2,10,0,1,1,1,2,1
36186,4,4,9,3,4,1,1,0,2,2,0
3732,8,4,11,5,7,1,0,1,2,2,0
36753,6,4,8,4,6,3,1,1,1,2,0
13738,6,4,15,4,8,1,1,0,2,2,0
34608,10,6,11,2,4,0,1,1,2,2,1
37268,9,4,15,2,6,0,1,1,2,2,0
5889,5,2,9,3,10,4,1,0,2,1,0
22231,5,4,15,4,10,3,0,1,2,2,0
2874,10,4,15,2,8,5,1,0,0,1,0
33491,7,4,15,2,13,0,1,1,2,2,0
16274,7,4,11,0,4,4,0,0,2,2,0
2455,8,2,9,0,10,4,0,0,2,2,0
14823,10,4,4,2,7,0,1,1,2,2,0
15526,7,4,11,2,14,0,1,1,3,2,1
14780,6,2,11,2,3,0,1,1,2,2,1
1511,7,4,6,4,6,3,0,1,2,0,0
34450,7,6,9,4,5,4,1,1,2,2,0
24676,4,4,15,4,12,3,1,1,1,2,0
27922,10,4,11,2,8,0,1,1,2,2,1
36300,8,1,15,2,4,0,1,1,2,2,1
6462,8,4,14,2,4,0,1,1,2,2,1
13235,12,6,11,2,3,0,1,1,2,2,0
22645,6,4,15,2,4,0,0,1,2,2,1
20566,7,4,11,2,7,0,1,1,2,2,0
16163,6,7,11,4,1,3,0,1,2,2,0
3006,6,4,11,2,3,0,1,1,2,2,0
36222,9,4,12,2,4,0,1,1,2,2,1
5455,3,4,7,4,9,3,1,0,0,2,0
3679,8,4,0,0,1,3,1,0,2,2,0
35191,7,4,9,0,12,4,1,0,1,2,0
33910,6,5,14,2,4,0,1,1,3,2,1
36375,7,6,11,2,12,0,1,1,3,2,0
37158,6,4,15,4,7,4,1,1,2,2,0
31420,11,4,6,2,3,0,1,1,2,2,0
25227,5,4,15,2,4,5,1,0,2,2,1
8959,4,4,15,4,6,3,1,0,2,2,0
8765,5,4,11,4,1,1,1,0,2,2,0
6688,7,6,1,2,5,0,1,1,2,2,0
17635,8,4,12,2,12,0,1,1,2,2,1
33370,8,4,12,2,10,0,1,1,2,2,1
12690,8,4,9,2,3,0,1,1,2,2,1
20838,5,4,11,2,12,0,1,1,2,2,0
37536,13,4,15,0,9,1,0,0,1,2,0
32232,5,4,15,2,12,0,1,1,2,2,0
17834,6,2,7,4,10,3,1,0,3,2,0
18942,6,4,9,4,7,1,0,0,0,2,0
17113,5,4,9,4,14,1,1,1,2,2,0
17988,5,0,15,4,0,3,1,1,2,2,0
5545,7,2,11,2,3,0,1,1,2,2,0
24202,7,5,8,2,3,0,1,1,2,2,0
28053,5,4,11,4,8,1,1,0,1,2,0
10286,11,4,11,2,8,0,1,1,3,2,1
36434,5,4,11,2,14,0,1,1,2,2,0
5281,7,6,9,2,10,0,0,1,4,0,0
17661,8,4,9,2,1,0,1,1,2,2,1
36968,9,4,12,2,4,0,1,1,2,2,1
21158,6,4,11,4,7,4,1,1,2,2,0
33670,5,4,15,4,3,1,0,1,2,2,0
9193,6,4,11,2,3,0,1,1,2,2,0
29670,7,4,15,2,1,0,1,1,2,2,0
15136,7,4,11,6,7,4,0,0,2,2,0
27699,6,4,15,2,14,0,1,1,2,2,1
18427,4,4,11,4,1,3,1,0,2,2,0
14065,4,4,15,4,1,3,1,0,1,2,0
14345,9,4,11,2,13,0,1,1,2,2,0
7413,5,4,7,4,12,1,1,0,2,2,0
214,6,4,15,0,1,1,1,0,2,2,0
20451,5,4,15,4,4,1,1,1,2,2,1
35418,11,4,9,4,4,3,1,0,1,2,0
12416,4,6,11,4,12,1,1,0,2,2,0
33299,7,6,15,2,5,0,1,1,3,2,0
31988,7,4,9,2,12,0,1,1,3,2,1
3540,4,4,9,2,12,0,1,1,1,2,0
32509,3,6,15,4,12,2,0,0,1,2,0
14685,6,4,7,2,12,0,1,1,2,2,1
2100,12,4,11,0,4,1,1,0,2,2,0
27055,13,4,6,0,12,2,1,0,1,2,0
14809,5,4,15,4,6,1,1,1,2,2,0
18170,4,4,15,2,12,0,0,1,2,0,0
12683,9,4,11,3,7,4,0,0,2,2,0
10566,5,4,0,4,6,1,1,0,1,2,0
5481,4,4,15,4,7,1,1,1,2,2,0
33003,9,4,3,6,1,2,1,0,2,2,0
27019,6,4,9,2,12,0,1,1,2,0,0
9214,6,4,14,0,10,1,1,0,3,2,0
30102,4,7,15,4,5,3,1,0,2,2,0
37415,5,4,11,4,7,1,1,1,2,2,0
20846,6,4,0,2,3,0,0,1,2,2,0
4476,9,2,12,2,10,5,1,0,2,4,1
37068,7,4,15,4,1,3,1,0,2,2,0
21340,10,4,12,2,10,0,1,1,2,4,1
7266,3,0,5,4,0,3,1,0,0,2,0
31450,6,4,15,2,10,0,1,1,2,2,0
25770,5,4,8,4,14,1,1,1,3,2,0
12158,4,7,9,4,10,3,1,0,1,2,0
697,7,4,15,0,8,4,1,0,1,2,0
27147,4,7,15,4,10,3,0,0,1,2,0
8697,6,6,3,4,5,2,1,1,2,2,0
37191,9,4,9,2,12,0,1,1,2,2,0
35841,4,4,15,4,12,3,1,0,2,2,0
36885,8,6,11,3,3,1,0,1,2,2,0
6005,8,4,9,2,12,0,1,1,2,2,1
9660,10,4,15,4,1,1,1,1,2,2,0
208,3,7,15,4,11,3,1,1,2,2,0
5630,6,4,4,2,7,0,1,1,2,2,1
20002,7,4,12,2,4,0,1,1,2,2,0
14532,11,4,9,0,10,1,1,0,2,2,0
15648,4,4,15,2,12,0,1,1,1,2,0
30513,8,4,10,2,10,0,1,1,3,2,1
15761,6,4,7,2,13,0,1,1,2,2,1
13465,3,4,11,4,12,3,1,1,1,2,0
20097,5,4,15,4,3,1,1,1,2,2,0
7767,8,4,15,4,1,1,1,1,2,2,0
21673,6,4,8,2,7,0,1,1,2,2,0
10798,6,2,11,4,8,1,0,0,1,2,0
5732,7,4,9,2,12,0,1,1,2,2,1
33532,6,4,9,4,10,1,1,0,2,2,0
16874,5,7,9,4,4,1,0,1,2,2,0
5805,10,4,0,0,12,1,1,1,2,2,0
16442,11,4,0,2,3,0,1,1,2,2,0
29551,6,4,15,2,12,0,1,1,2,2,0
31658,9,4,11,6,4,1,1,0,2,2,0
31908,3,4,15,4,8,3,0,0,1,2,0
2999,7,6,14,4,10,1,1,1,3,2,1
17528,10,4,11,0,12,1,1,0,2,2,0
390,9,4,11,0,8,4,1,0,2,2,0
23682,4,4,11,2,4,0,1,1,3,2,0
22612,4,4,9,4,10,1,1,0,2,2,0
22557,10,2,9,2,10,0,1,1,2,2,1
15783,4,4,0,4,8,2,1,1,2,2,0
8924,6,4,15,0,8,1,0,0,1,2,0
28076,8,4,12,2,4,0,1,1,2,2,0
19466,7,4,11,3,1,4,0,0,2,2,0
25255,7,4,15,2,4,0,1,1,2,2,1
5835,3,4,15,4,13,3,1,0,1,2,0
22048,4,4,15,4,8,3,1,1,1,2,0
27597,11,4,15,2,7,0,1,1,2,2,1
10836,13,4,11,2,4,0,1,1,2,2,1
10704,9,4,15,0,1,1,0,0,1,2,0
33623,3,4,1,4,1,3,1,0,1,2,0
33676,9,4,11,4,14,3,1,1,2,2,1
19330,6,2,8,2,11,0,1,1,2,2,1
6310,5,4,11,2,14,0,1,1,2,2,0
4310,7,2,8,5,8,1,1,0,2,2,0
6327,3,6,11,4,12,3,0,1,1,2,0
9978,4,4,11,4,1,3,1,1,2,2,0
13036,6,4,11,3,6,1,1,1,2,2,1
9725,7,2,9,2,10,5,1,0,2,4,1
7885,7,4,11,6,1,4,1,0,2,2,0
2814,6,4,11,4,12,1,1,1,3,2,0
4892,11,5,12,2,12,0,1,1,2,2,1
19038,6,4,9,2,10,0,1,1,3,2,1
29289,6,2,12,4,10,1,1,1,2,2,0
7858,9,4,15,0,8,4,1,0,2,2,0
33830,7,4,7,4,1,3,1,0,1,2,0
1164,7,4,15,2,3,0,1,1,2,2,1
20108,7,4,11,2,1,5,1,0,1,2,0
27539,14,4,9,2,1,0,1,1,0,2,0
24666,9,1,12,2,4,0,1,1,2,2,1
32081,4,4,11,4,13,2,0,0,2,2,0
23250,8,2,14,2,10,5,1,0,2,4,1
18267,10,4,11,0,1,1,1,0,2,2,0
29284,6,4,14,2,10,5,1,0,2,2,1
33831,9,4,7,0,4,4,1,0,2,2,0
5237,10,4,15,0,4,4,1,0,2,2,0
14422,14,5,9,5,0,1,1,1,1,2,0
37877,10,4,9,4,4,1,1,0,2,2,0
16733,9,4,15,2,10,0,0,1,1,2,0
5959,6,4,15,4,12,1,1,0,2,2,0
34329,4,4,11,2,8,3,1,0,1,2,0
19003,5,4,12,2,10,0,0,1,3,4,1
17632,4,4,3,4,8,2,1,0,2,2,0
20977,7,4,5,2,14,0,1,1,2,2,0
21108,6,4,9,4,3,1,1,1,1,2,0
29737,6,4,0,4,8,1,1,1,3,2,0
10468,11,4,11,2,6,0,1,1,0,2,0
485,4,4,11,4,3,3,1,1,2,2,0
11014,6,4,15,0,1,1,0,0,2,2,0
6232,6,4,15,4,3,1,1,1,2,2,1
4200,3,4,15,4,8,3,0,0,2,2,0
17277,3,4,2,4,8,1,1,1,1,2,0
27089,5,4,11,2,3,0,1,1,2,2,0
14542,6,4,15,4,1,3,1,0,0,2,0
35827,6,4,9,0,13,1,1,0,2,2,0
22512,3,4,0,4,8,3,1,0,0,2,0
26811,7,1,11,2,3,0,1,1,2,2,0
25489,6,4,11,2,3,0,1,1,3,2,0
17735,8,2,9,0,14,1,1,1,2,4,0
4798,7,4,11,4,7,1,1,1,2,2,0
36608,7,4,0,2,7,0,0,1,2,2,0
12592,8,4,12,0,4,1,1,0,2,2,0
8987,9,6,14,2,10,5,1,1,1,2,1
10407,8,4,11,3,3,1,1,0,2,2,0
20692,8,1,11,2,14,0,1,1,2,4,0
16789,6,4,7,2,1,5,1,0,2,2,0
24693,10,6,3,2,5,0,1,1,1,2,0
8875,9,6,12,2,5,0,1,1,3,2,1
28577,7,4,7,2,12,5,0,0,2,4,1
31951,4,4,9,4,12,3,1,0,1,2,0
22285,7,4,9,2,4,0,1,1,2,2,1
6743,8,6,11,2,5,0,1,1,2,2,0
3016,6,4,11,2,3,0,1,1,2,2,0
19621,5,4,11,2,3,0,1,1,2,2,0
4839,5,4,15,4,9,1,0,0,3,2,0
21618,9,6,14,0,10,1,1,1,3,2,1
31923,4,4,15,4,3,4,1,1,2,2,0
844,7,4,11,4,8,1,0,0,2,2,0
2350,4,4,11,2,7,0,1,1,2,1,0
11174,6,4,11,4,6,3,0,1,0,2,0
29722,6,1,8,2,1,5,1,0,2,3,0
32612,4,4,8,3,4,1,1,1,2,2,0
37574,9,4,9,2,4,0,0,1,2,2,0
18040,8,4,15,5,4,3,0,1,1,2,0
25823,6,4,11,0,7,1,1,1,2,2,0
751,6,0,15,3,0,4,0,0,2,2,0
19419,3,4,5,4,8,2,1,1,1,2,0
35372,6,6,4,5,5,4,1,0,2,2,0
8373,7,4,11,0,8,4,1,0,2,2,0
1726,5,6,9,2,5,0,1,1,3,2,1
33536,5,4,8,4,7,1,1,1,1,2,0
37030,4,4,11,4,8,1,1,1,1,2,0
30886,9,1,11,2,3,0,1,1,2,2,0
8079,6,4,11,0,10,1,1,1,2,2,0
5876,7,4,6,2,14,0,1,1,2,2,0
30828,8,1,14,2,4,0,1,1,3,2,1
36146,6,4,11,2,4,0,1,1,2,2,1
24708,13,0,14,2,10,0,1,1,3,2,1
28515,8,4,10,2,10,5,1,0,2,2,1
3714,6,4,0,2,3,0,1,1,2,2,0
36322,11,6,14,2,10,0,1,1,3,2,0
27613,10,4,15,2,14,0,1,1,2,2,0
26590,8,4,9,2,4,0,1,1,2,2,1
33820,4,4,9,4,12,3,1,0,2,2,0
30601,3,4,15,4,12,3,1,0,2,2,0
9985,11,1,11,2,1,0,0,1,2,2,0
36836,10,4,0,2,7,0,1,1,2,2,0
18239,6,6,11,2,3,0,1,1,2,2,1
29039,8,4,11,2,14,0,1,1,2,2,1
36566,3,4,11,4,8,3,1,1,1,2,0
24122,6,4,11,0,12,4,0,0,2,2,0
28264,5,4,9,4,1,3,1,0,1,2,0
17347,11,4,3,2,4,0,1,1,2,2,0
17119,6,4,15,2,7,0,1,1,2,2,1
29253,3,4,0,4,8,1,1,0,1,2,0
35680,4,0,15,4,0,3,1,1,2,2,0
9551,5,2,8,0,8,3,1,1,0,2,0
10656,5,4,15,0,8,3,1,1,1,2,0
931,3,4,11,4,8,3,0,1,2,0,0
14334,4,4,6,4,8,2,1,0,2,2,0
27010,5,4,15,4,6,3,1,0,1,2,0
6045,4,7,15,4,10,3,1,1,1,2,0
27746,5,7,11,4,8,1,1,0,1,2,0
31287,3,0,11,4,0,3,1,0,1,2,0
34664,10,5,9,2,4,0,1,1,2,2,1
34219,10,4,9,2,3,0,1,1,2,2,0
16851,8,4,15,0,14,3,1,1,2,2,0
21090,5,4,11,4,3,3,1,1,2,2,0
36639,4,4,15,4,1,3,1,0,1,4,0
734,9,4,1,2,6,0,1,1,2,2,0
36267,7,1,9,2,1,0,1,1,3,2,1
22521,6,6,5,2,5,0,1,1,2,2,0
31558,6,4,7,4,12,1,1,1,2,2,0
30391,7,2,7,2,4,0,0,1,2,2,1
35898,12,2,4,0,8,4,1,0,2,2,0
6769,5,4,12,5,4,1,1,1,2,2,0
35215,9,1,14,2,10,5,1,0,2,2,1
9836,9,4,11,2,13,0,1,1,1,2,0
19923,10,4,15,2,12,5,1,0,1,2,1
30516,8,2,12,2,1,5,1,0,2,2,1
1956,8,7,9,0,10,1,1,0,1,2,0
5907,6,4,9,4,4,1,1,1,2,2,0
6755,3,6,11,4,4,3,1,1,1,2,0
7769,6,4,11,4,8,1,1,1,2,2,0
25072,11,7,15,2,4,0,1,1,2,2,1
4413,11,4,9,2,12,0,1,1,2,2,1
7366,6,4,11,2,6,2,0,1,2,2,0
19756,12,2,12,2,10,0,1,1,2,2,1
35839,8,4,9,2,4,0,1,1,2,2,1
18093,10,7,11,4,13,1,0,1,4,2,0
36957,9,4,11,2,7,0,1,1,2,2,0
21695,6,4,11,2,3,0,1,1,3,2,1
28767,6,6,9,4,4,3,1,0,1,4,0
23891,8,4,9,2,1,0,1,1,2,2,1
29204,7,7,9,2,10,5,1,0,2,2,1
27109,9,4,15,2,3,0,1,1,1,2,0
3981,5,4,15,4,1,3,0,0,2,2,0
4354,10,4,11,0,4,1,0,0,2,4,0
2571,7,1,6,2,3,0,1,1,2,2,0
841,7,4,11,4,1,4,1,0,1,2,0
24460,5,8,15,4,8,3,0,1,1,2,0
12433,9,4,5,5,7,4,0,0,2,2,0
6393,5,4,8,4,13,4,1,1,2,2,0
25131,7,6,15,2,14,0,1,1,3,2,0
35151,10,4,15,2,3,0,1,1,2,2,1
30944,7,4,15,0,1,4,1,0,2,2,0
14521,10,6,12,2,10,0,0,1,2,0,1
34404,6,4,2,4,3,3,1,1,2,2,0
14143,12,4,11,6,8,4,1,0,2,2,0
3348,6,4,11,2,4,5,1,1,3,2,1
22396,8,1,14,4,10,1,1,1,2,2,1
24852,4,4,12,4,12,4,1,0,1,2,0
3290,7,4,9,3,10,1,0,1,2,4,0
20615,6,6,9,2,4,3,1,1,2,2,0
11036,7,4,9,2,12,0,1,1,2,2,1
13727,16,2,0,2,11,0,1,1,1,2,0
2049,5,4,9,0,10,4,1,0,1,2,0
24127,9,4,15,2,4,0,1,1,3,2,1
24730,6,4,9,4,12,3,1,1,0,2,0
950,7,4,11,6,1,1,1,0,1,2,1
18626,9,4,11,4,8,1,0,1,2,2,0
14254,6,4,7,4,8,1,1,1,2,2,0
36740,7,5,11,2,14,0,1,1,2,2,1
20351,4,4,7,4,12,3,1,1,0,2,0
28816,8,7,15,4,13,2,0,1,2,2,0
15576,4,4,15,4,12,4,1,0,1,2,0
4074,9,6,15,2,3,0,1,1,2,2,0
1725,11,4,9,2,4,0,1,1,2,2,1
17814,10,4,9,2,10,0,1,1,2,2,0
25428,7,4,9,2,12,0,1,1,2,2,1
27158,5,4,11,0,7,1,1,1,2,2,0
36379,10,1,14,2,4,0,1,1,2,2,1
6448,12,4,3,2,6,5,0,0,1,0,0
675,10,4,4,2,7,0,1,1,2,2,1
35793,4,4,15,4,10,3,1,1,1,2,0
14692,4,4,11,4,3,4,1,1,2,2,0
30258,6,4,9,4,10,3,0,1,1,0,0
22788,7,4,11,5,4,1,0,0,2,2,0
16864,9,4,15,0,8,4,1,0,1,2,0
5296,6,6,11,2,5,0,1,1,2,2,0
7374,15,1,11,0,12,1,1,1,1,2,0
13820,4,4,15,4,10,1,1,0,2,2,0
36378,10,4,15,2,11,0,1,1,2,2,1
8490,13,4,11,2,8,0,1,1,0,2,0
7564,11,1,12,2,4,0,1,1,2,2,1
25099,4,4,15,4,14,1,1,1,2,2,0
12142,10,5,15,2,10,0,1,1,1,2,0
23535,8,1,15,2,4,5,1,0,2,2,1
35326,13,4,15,0,4,1,1,0,1,2,0
11576,4,4,7,4,1,1,1,0,1,2,0
22674,10,4,10,0,4,1,1,1,2,1,1
17708,16,3,1,6,11,1,1,1,0,2,0
29741,7,4,11,2,3,0,1,1,2,2,0
25564,5,2,9,4,2,1,1,0,0,2,1
22110,8,6,9,2,13,0,1,1,2,2,1
24612,9,6,11,2,12,0,1,1,2,2,0
28799,6,4,1,2,6,0,1,1,2,2,0
6597,14,6,4,2,5,0,1,1,0,2,0
15040,7,4,11,2,7,0,1,1,2,2,0
6615,10,4,11,2,13,0,1,1,3,2,0
30358,6,4,11,2,10,5,1,0,2,2,1
33057,9,6,11,2,12,0,1,1,3,1,1
1824,7,4,11,2,7,0,1,1,2,2,0
7857,9,4,12,2,4,0,1,1,2,2,1
37325,5,6,11,2,3,5,1,1,2,2,0
24825,6,6,15,4,10,1,0,1,2,4,0
1948,9,4,7,4,8,4,1,1,1,2,0
22658,3,4,11,4,1,3,1,0,2,2,0
21979,3,4,11,4,12,2,0,0,1,2,0
32159,13,4,11,2,3,0,1,1,2,2,1
32717,13,4,15,2,4,0,1,1,3,2,1
23269,4,0,15,4,0,1,1,0,2,2,0
37699,10,4,15,2,3,0,1,1,1,2,0
26868,8,4,15,0,10,3,1,0,2,2,0
3366,11,5,12,2,4,0,1,1,3,2,1
22366,9,4,11,2,14,0,1,1,3,2,0
12833,5,4,9,2,1,0,1,1,2,2,0
33203,9,2,9,2,4,0,1,1,2,2,1
31002,13,4,11,4,8,1,1,1,1,2,0
10597,3,4,6,4,8,3,1,1,2,2,0
29575,5,4,15,4,1,3,1,0,2,2,0
8258,5,4,15,4,13,2,0,0,1,2,0
5380,6,2,11,4,1,1,1,1,2,2,0
23649,6,2,15,4,1,3,1,0,1,2,0
6668,6,4,14,0,10,1,1,1,2,2,0
11456,7,4,6,2,7,0,1,1,2,2,0
6997,5,2,9,4,10,1,1,0,2,2,0
34107,10,4,15,2,3,0,1,1,2,2,1
36501,4,4,5,2,6,0,1,1,2,2,0
34498,4,4,11,4,8,3,1,1,0,2,0
34837,6,4,11,0,4,3,1,1,1,2,0
5278,11,5,11,2,4,0,1,1,2,2,1
26803,6,4,15,4,1,4,1,0,2,2,0
3648,10,6,11,0,5,1,1,1,2,2,0
11227,8,4,12,2,4,0,1,1,2,2,1
3047,4,4,0,4,3,3,1,1,2,2,0
18575,5,5,11,4,12,1,1,1,1,2,0
23404,15,4,11,6,6,4,1,0,0,2,0
21306,9,5,15,2,12,0,1,1,3,2,1
38034,12,2,12,2,10,0,1,1,2,2,1
11870,11,4,5,5,7,1,1,0,2,2,1
7918,5,4,15,2,13,0,1,1,1,2,0
16471,5,4,9,2,13,5,0,0,2,0,0
4544,9,4,11,2,7,0,1,1,2,1,1
19977,5,4,7,4,13,3,0,0,2,2,0
2910,4,4,15,4,1,1,1,0,0,2,0
10872,10,4,11,6,1,1,1,0,1,2,0
30220,10,4,8,2,4,0,1,1,0,2,1
29310,4,4,11,4,8,3,1,1,2,2,0
30145,7,7,11,2,8,0,1,1,2,2,1
12943,7,4,9,4,10,1,0,0,2,2,0
29747,9,4,15,0,8,1,1,0,2,2,0
5452,10,4,11,4,8,1,1,0,2,2,0
35767,5,4,11,4,14,3,1,1,3,2,0
21328,6,4,15,4,13,1,1,1,2,2,0
29906,4,2,9,2,3,0,1,1,2,2,0
21322,15,6,9,0,4,1,1,1,1,2,0
36916,4,2,11,4,14,3,1,1,1,2,0
35681,8,4,11,2,6,0,1,1,2,2,0
19246,8,4,10,2,10,0,1,1,2,2,1
33664,11,4,9,2,10,0,1,1,1,2,1
35672,3,4,11,4,1,3,1,1,1,2,0
4909,8,4,15,0,1,4,1,0,1,2,1
34363,8,4,0,4,12,1,0,1,2,2,0
25104,9,6,9,2,5,0,1,1,2,2,0
10360,11,4,15,2,8,0,1,1,2,2,0
37840,9,4,9,0,13,1,1,1,2,2,0
24514,8,0,12,4,10,3,1,0,2,2,0
27549,6,4,9,2,4,0,1,1,2,2,1
1318,9,7,11,3,4,1,1,0,2,2,0
12915,7,4,15,3,4,1,0,0,2,2,0
28427,3,4,5,4,1,3,1,0,1,2,0
9760,4,2,7,4,8,3,1,0,1,2,0
27895,9,2,15,2,10,0,1,1,3,2,1
6128,6,4,15,2,11,0,1,1,2,2,0
27173,6,4,11,2,3,0,1,1,2,2,0
25810,12,4,12,2,10,0,1,1,2,2,1
7312,5,4,9,4,10,1,1,0,2,2,0
32169,4,4,15,4,1,1,1,0,1,2,0
19164,6,4,7,0,8,4,1,0,1,2,0
20576,6,4,9,4,5,1,1,1,2,2,0
35932,4,4,11,4,6,3,1,1,2,2,0
12055,11,0,6,6,0,4,0,0,0,0,0
15613,8,4,9,2,10,0,1,1,2,2,1
22826,3,4,2,4,8,2,0,1,0,4,0
35184,8,4,15,2,7,0,1,1,2,2,1
32486,6,4,9,4,12,3,1,0,2,2,0
32069,4,4,11,4,3,1,1,1,2,2,0
1024,7,4,11,2,4,5,1,0,3,2,0
13763,4,4,7,4,6,3,1,1,1,2,0
7760,5,4,11,2,3,0,1,1,2,2,0
30740,12,6,15,2,1,0,1,1,2,2,0
2105,4,4,15,4,10,3,1,0,2,2,0
4822,6,4,9,4,12,1,0,0,2,0,0
22812,5,0,15,4,0,2,1,0,0,2,0
26588,12,1,11,2,10,0,1,1,2,2,0
12176,12,2,9,0,10,1,1,1,2,2,0
8654,9,4,9,2,13,0,1,1,2,2,1
5130,9,7,10,2,10,0,1,1,2,2,1
2511,8,7,15,2,3,0,1,1,2,2,1
9014,12,4,12,2,4,0,1,1,0,2,1
24797,9,4,11,0,14,4,1,1,2,2,0
20448,3,4,1,4,12,3,1,1,1,2,0
28648,6,6,11,4,12,1,1,1,2,2,0
19306,10,5,7,2,4,0,1,1,2,2,1
16488,7,4,12,4,10,4,1,0,3,2,0
24607,6,6,11,2,3,0,1,1,2,2,0
20967,9,5,9,2,12,5,1,0,3,2,1
6524,8,1,11,4,1,3,1,1,1,2,0
23982,8,2,15,0,8,4,1,0,2,2,0
30990,6,4,9,4,13,1,1,1,2,2,0
28813,11,1,12,2,10,0,1,1,2,2,1
22939,6,4,11,0,13,1,1,0,2,2,0
6150,3,0,5,4,0,3,1,1,1,2,0
14822,9,4,9,2,13,0,0,1,2,2,0
33839,9,1,6,4,3,3,1,1,2,2,0
5037,9,4,11,0,8,1,1,0,2,2,0
24537,4,4,11,4,6,3,1,1,0,2,0
10134,7,4,15,2,3,0,1,1,2,2,1
23063,6,4,6,4,6,3,1,1,1,2,0
16395,8,6,11,2,3,0,1,1,2,2,0
11093,3,4,2,4,8,1,1,0,1,2,0
36517,11,7,11,4,8,3,1,0,0,2,0
36846,11,4,0,0,5,1,1,1,2,2,0
769,11,1,12,6,4,1,1,1,2,2,1
4783,6,4,11,2,7,0,1,1,2,2,0
6765,8,6,11,4,3,3,1,1,2,2,0
25680,7,4,11,2,3,0,1,1,2,2,0
9144,11,4,8,2,12,0,1,1,2,2,1
9247,7,2,15,2,11,0,1,1,2,2,0
21358,8,4,12,4,12,1,1,1,2,2,1
16255,8,2,15,2,1,0,1,1,1,2,0
3738,10,4,9,6,4,1,1,0,3,2,1
2468,11,6,11,2,3,0,1,1,1,2,0
8592,10,4,14,2,10,0,1,1,2,2,1
11806,6,4,11,4,6,3,0,1,2,2,0
26952,6,4,11,2,8,0,1,1,1,2,0
26414,3,4,1,1,1,3,0,0,2,4,0
19396,4,4,5,4,8,3,1,1,1,2,0
37860,10,6,9,2,10,0,1,1,3,2,1
32678,4,1,7,4,1,1,1,0,2,2,1
28187,7,4,11,4,14,4,1,1,2,1,0
27391,4,6,2,4,8,3,0,0,1,2,0
9561,3,2,11,4,5,3,1,0,2,2,0
14718,7,2,15,4,3,3,1,1,2,2,0
5007,4,4,11,2,3,0,1,1,2,2,0
15215,5,4,15,4,6,3,0,1,2,2,0
22698,11,4,15,2,7,0,1,1,1,2,1
33984,5,4,11,2,13,5,1,0,2,2,0
21278,7,1,9,2,4,0,1,1,3,2,1
18658,6,4,9,4,4,1,1,0,2,2,0
6452,6,4,11,2,4,0,1,1,2,2,0
36677,5,4,15,3,1,2,1,0,0,2,0
26796,9,4,9,2,10,0,1,1,2,2,1
19487,11,4,15,0,4,1,1,1,2,2,1
1298,8,4,11,2,3,0,0,1,2,2,1
9047,3,4,1,4,12,3,1,1,1,2,0
11432,7,4,11,5,7,1,0,1,2,2,0
12023,9,4,15,0,1,4,1,0,2,2,0
20542,12,4,15,2,10,0,1,1,2,2,1
33319,3,4,1,4,12,3,1,1,3,2,0
11192,13,0,0,2,0,0,1,1,0,2,0
4312,6,4,11,2,7,0,1,1,2,2,0
