,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5521,7,6,5,0,3,1,1,1,1,2,0
6560,8,4,11,0,1,4,0,0,2,2,0
17888,13,4,15,2,14,0,1,1,2,2,0
3718,6,2,15,0,8,3,0,0,2,2,0
15392,6,4,7,4,12,1,1,1,2,3,0
28702,4,2,11,4,8,3,1,1,1,2,0
26306,7,4,8,4,13,1,1,0,2,2,0
18734,6,4,15,0,8,3,1,0,1,2,0
36211,9,6,15,2,12,0,1,1,4,2,1
3575,10,4,9,4,4,1,1,1,3,2,0
1538,8,2,11,0,10,4,1,0,2,2,0
29702,8,4,5,5,7,4,0,1,2,2,0
35034,6,4,11,0,14,4,1,1,2,2,0
20095,6,4,12,2,1,0,1,1,2,2,1
22358,3,4,1,4,12,3,1,0,1,2,0
33126,3,4,11,4,12,3,1,0,0,2,0
17771,9,4,11,4,1,1,0,0,1,2,0
336,11,5,11,5,12,2,0,0,0,2,0
36712,8,6,12,4,10,1,1,1,2,2,1
24389,8,6,9,2,12,0,1,1,2,2,0
12000,8,4,12,0,10,4,1,0,2,2,0
23183,8,6,15,4,7,1,1,1,2,2,0
13864,4,4,11,4,4,1,1,1,2,2,0
33752,6,4,15,2,7,0,1,1,2,2,0
7004,12,5,12,2,4,0,1,1,3,2,0
15435,8,0,15,0,0,1,1,0,2,2,0
1971,10,2,11,0,3,2,1,1,2,2,0
24079,7,4,11,0,4,4,1,0,2,2,0
8308,6,4,9,4,1,3,1,1,2,2,1
4839,10,6,11,2,5,0,1,1,3,2,0
20513,7,4,11,5,10,4,1,0,2,2,0
8998,12,4,8,6,1,2,1,0,2,2,0
35574,13,4,8,2,12,0,1,1,2,2,1
17434,9,4,9,4,10,1,1,1,2,2,0
4760,8,1,7,0,4,1,1,0,2,2,0
34316,8,2,9,2,10,0,1,1,2,2,1
32823,9,4,15,2,12,0,1,1,1,2,1
31234,6,2,15,2,11,0,1,1,2,2,1
17666,4,4,11,4,3,3,1,1,2,2,0
25063,11,4,10,2,10,0,1,1,2,2,1
29298,9,6,12,0,5,4,1,1,3,2,0
8351,9,4,15,0,7,1,1,0,2,2,0
24659,7,4,15,4,13,1,1,1,2,2,0
8673,7,5,15,2,3,0,1,1,2,2,0
31191,5,4,11,2,12,0,1,1,2,2,0
35621,15,2,11,5,4,1,1,0,2,2,0
13711,7,4,15,4,12,3,1,0,2,2,0
6130,11,4,11,6,14,4,1,0,1,2,1
15916,5,4,11,2,3,0,1,1,2,2,0
29901,9,4,12,3,10,1,0,0,2,2,0
27585,6,2,9,2,3,0,1,1,2,2,0
35093,7,6,9,2,4,0,1,1,3,2,1
9888,10,4,11,0,1,4,1,0,1,1,0
3235,9,4,11,0,10,1,1,0,2,2,0
25296,7,4,7,0,1,4,0,0,2,2,0
13294,10,4,11,2,7,0,1,1,2,2,0
25615,8,4,15,0,1,1,1,0,2,1,0
17192,5,4,11,2,1,5,1,0,1,2,0
25974,12,4,5,6,8,4,0,0,2,2,0
1521,6,4,11,4,6,2,1,1,2,2,0
4155,8,4,10,4,10,1,1,1,2,2,1
27728,6,1,15,4,1,1,0,0,2,2,0
26037,7,4,11,2,3,0,1,1,2,2,0
25107,8,4,9,2,10,0,1,1,2,2,1
33360,5,4,8,2,7,0,1,1,2,2,0
18772,7,2,8,4,10,2,0,1,1,2,0
33682,10,7,12,4,11,1,1,1,2,2,1
13033,9,4,9,2,10,0,1,1,2,2,1
11935,8,4,11,4,14,3,0,1,2,2,0
30671,9,4,15,6,4,4,1,0,1,2,0
6484,12,4,15,6,8,1,1,0,0,2,0
25719,9,4,9,2,11,0,1,1,3,2,1
17011,5,4,15,4,3,4,1,1,2,2,0
3891,12,0,15,2,0,0,0,1,1,0,0
26566,7,4,11,2,12,0,1,1,2,2,0
25260,6,4,11,4,1,3,1,0,2,2,0
18299,9,4,14,2,4,0,1,1,3,2,1
14661,4,4,15,4,12,3,1,0,2,2,0
30195,7,6,11,0,12,1,1,0,3,2,0
11587,6,4,11,2,6,0,0,1,2,2,0
10837,5,4,11,4,3,3,1,1,2,2,0
32238,5,4,8,4,1,1,1,0,2,2,1
22801,4,4,0,4,8,1,1,1,1,2,0
31398,13,4,15,2,4,0,1,1,2,2,1
29193,8,6,11,2,4,0,1,1,2,2,0
19433,5,4,9,2,4,5,1,0,2,2,1
23951,10,1,15,2,1,0,1,1,2,2,1
6457,7,1,11,4,1,1,1,0,1,2,0
20942,7,6,9,2,3,0,1,1,3,2,0
1750,5,4,14,4,10,1,1,1,2,2,0
3851,5,4,11,4,6,1,1,1,2,2,0
28211,8,4,11,2,12,0,1,1,2,2,1
35718,4,4,15,4,3,3,1,1,1,2,0
3954,13,4,8,4,1,1,1,0,2,2,0
27007,9,4,11,0,7,4,0,1,2,2,0
23088,4,4,15,0,3,3,1,1,2,2,0
18819,11,4,15,0,1,4,1,0,2,2,0
17025,9,4,11,0,12,4,1,0,2,2,0
30310,6,4,15,4,12,2,0,1,2,2,0
22601,9,4,7,4,10,1,1,0,1,2,0
17914,6,6,11,4,3,1,1,1,2,2,0
10202,5,2,10,2,10,0,1,1,3,2,1
8061,6,7,15,2,10,0,1,1,2,2,1
11170,7,6,9,2,10,0,1,1,2,2,1
20140,6,4,12,2,3,0,1,1,2,2,1
939,11,4,11,2,12,0,1,1,3,2,0
20694,5,4,1,4,8,1,1,0,2,2,0
27526,10,4,15,2,10,0,1,1,2,2,0
33770,7,5,15,2,4,0,1,1,2,2,0
31739,3,0,1,4,0,3,1,1,1,2,0
15236,10,4,12,0,10,4,1,0,1,2,0
32026,5,2,1,2,8,0,0,1,3,2,0
20062,4,4,11,4,1,3,1,0,2,2,0
29495,6,4,11,2,4,0,1,1,2,2,0
34601,5,4,15,4,1,3,1,0,1,2,0
35847,7,4,1,5,7,3,0,1,2,2,0
24764,5,4,0,4,8,3,1,1,1,2,0
10108,9,2,11,5,10,4,0,0,2,2,0
19135,6,5,14,4,10,3,1,1,1,2,0
21271,5,4,9,4,1,3,1,0,2,2,0
28788,9,4,15,4,6,1,1,1,2,2,0
6806,6,4,15,0,13,1,1,0,0,2,0
14279,10,0,4,2,0,5,0,0,2,2,0
29059,12,4,5,6,8,5,1,0,0,2,0
14523,6,4,12,4,10,4,1,0,2,2,0
21942,7,2,6,4,8,4,1,0,2,2,0
17691,4,4,11,4,4,3,1,0,2,2,0
16239,7,0,8,2,0,0,1,1,2,2,1
25952,10,4,12,2,13,5,0,0,2,4,1
29429,12,7,15,2,14,0,0,1,2,1,1
28802,11,0,6,2,0,0,1,1,2,2,1
22202,5,4,1,5,8,4,1,0,1,2,0
9670,5,6,1,2,4,0,1,1,3,2,0
8670,8,4,15,0,12,3,0,0,2,0,0
21227,13,6,11,2,4,0,1,1,2,2,0
18275,14,0,15,2,0,0,1,1,0,2,0
21879,6,4,11,0,7,4,1,0,2,2,0
28849,8,4,14,2,10,0,1,1,4,2,1
3465,5,4,9,4,10,1,1,1,2,1,0
30069,7,5,11,2,5,0,1,1,3,2,1
2140,6,6,11,2,14,0,1,1,2,2,0
21817,6,7,11,0,10,1,1,0,2,2,0
24643,7,4,11,2,8,0,1,1,2,2,0
15340,4,4,11,5,1,4,1,0,2,2,0
27794,7,4,15,2,3,0,0,1,2,2,1
36394,5,4,11,2,1,0,1,1,1,2,1
36724,11,1,15,4,1,1,0,0,1,2,0
38082,7,4,2,2,1,0,0,1,2,2,1
26781,10,4,15,2,1,0,1,1,2,2,0
11411,10,2,12,0,1,4,0,0,3,2,0
10777,12,4,11,2,12,0,1,1,3,2,0
2675,4,5,15,4,12,1,0,0,1,2,0
29099,9,4,5,2,14,0,1,1,2,2,0
3328,11,4,9,2,12,0,1,1,3,2,0
26791,9,7,7,4,10,1,1,1,2,2,0
21600,10,4,9,2,14,0,1,1,2,2,0
22825,10,4,9,5,10,4,1,0,2,2,0
36746,8,4,12,4,10,1,1,1,2,2,1
33619,12,4,11,6,14,2,1,0,1,2,0
30852,9,4,15,0,10,1,1,1,2,2,1
33416,6,4,15,0,1,1,1,0,1,2,0
17615,6,4,9,4,10,1,1,1,2,2,1
26871,8,4,15,2,4,0,1,1,2,2,1
28745,5,0,11,4,0,3,1,1,2,2,0
35023,7,2,15,2,8,0,1,1,1,2,0
26948,11,4,4,3,10,2,1,1,2,1,0
9265,10,7,15,0,8,1,1,0,1,2,0
30877,6,6,1,3,5,1,1,1,2,2,0
18615,8,4,11,2,14,0,1,1,4,2,0
36199,6,3,4,2,11,0,0,1,3,2,0
33915,7,5,11,2,3,0,1,1,2,2,0
10789,4,4,9,4,10,4,1,0,1,2,0
26978,5,4,5,4,6,3,1,1,2,2,0
34730,6,4,0,4,12,1,1,1,1,2,0
6701,10,4,15,0,12,3,1,0,2,2,0
10333,3,4,2,4,10,3,1,0,1,2,0
8218,13,4,11,2,12,0,1,1,2,2,0
33959,10,4,12,2,4,0,0,1,2,0,1
15872,6,4,9,0,1,1,1,0,2,2,0
6008,8,4,15,2,4,5,1,0,2,2,1
25347,4,4,15,4,12,4,1,0,1,2,0
14794,3,4,2,4,11,3,1,1,2,2,0
3682,8,4,4,2,3,0,0,1,2,4,0
16466,6,4,11,2,7,0,1,1,2,2,0
13789,3,4,1,4,12,1,1,0,1,2,0
18668,5,2,11,4,1,3,1,0,2,2,0
8506,9,4,8,4,10,1,1,0,2,2,1
30037,8,7,15,2,10,0,1,1,2,2,1
994,4,4,15,4,8,1,1,1,1,2,0
6949,7,4,11,2,14,0,1,1,2,2,1
27871,12,1,11,4,1,1,0,0,1,2,0
14651,8,6,15,4,4,4,1,1,2,2,1
14041,8,4,15,2,3,0,0,1,2,0,0
25312,8,4,11,2,12,0,1,1,2,2,1
3233,10,4,12,2,4,0,1,1,2,2,1
28577,5,4,15,4,8,3,0,1,2,2,0
3479,4,4,15,2,3,0,1,1,2,2,0
10991,5,1,15,4,1,3,1,0,2,2,0
21585,6,7,2,4,14,4,0,1,2,2,0
774,9,4,9,2,14,0,1,1,2,2,0
20318,7,4,15,2,1,5,1,0,2,1,0
10132,4,4,11,4,6,3,1,1,1,2,0
2135,7,6,11,0,3,1,0,1,2,0,0
26347,5,4,7,0,12,1,1,0,2,2,0
24261,9,4,9,2,12,0,1,1,2,2,1
21369,11,2,1,5,8,1,1,0,1,2,0
35572,6,4,15,4,14,3,1,1,2,2,0
31932,10,7,12,2,8,5,1,0,2,2,1
34871,11,4,11,0,7,1,1,1,2,2,0
12056,10,4,9,4,10,1,1,0,2,2,0
20712,10,2,11,2,3,0,1,1,2,2,0
20260,4,7,15,4,8,1,1,0,1,2,0
18987,7,2,9,0,4,1,1,1,2,2,0
17249,4,4,11,4,7,3,1,1,2,2,0
700,4,4,5,4,12,1,1,0,2,2,0
31218,6,4,11,0,8,1,0,0,2,2,0
11983,8,4,15,0,13,1,1,1,1,2,0
29447,9,4,15,4,12,3,1,0,3,2,0
23581,6,4,15,3,3,1,1,1,2,2,0
13527,4,2,15,4,10,2,0,0,1,2,0
6804,6,4,9,4,10,1,1,1,2,2,0
1256,13,4,11,6,4,1,1,0,1,2,0
17838,12,1,7,2,13,0,1,1,2,2,1
36738,10,4,9,2,4,0,1,1,2,2,1
29735,12,1,15,4,1,1,1,1,2,2,0
2713,4,4,15,4,3,3,0,1,1,2,0
14747,12,2,15,6,1,4,0,0,2,2,0
33707,10,6,15,2,4,0,1,1,2,2,1
30729,9,4,15,2,12,0,1,1,2,2,1
29801,6,4,15,2,3,0,1,1,2,2,0
17057,10,6,15,2,12,0,1,1,1,2,1
26811,3,4,11,4,8,1,1,0,1,2,0
30229,6,4,11,2,1,0,1,1,2,2,1
21633,4,4,4,4,3,1,1,1,2,2,0
518,4,4,9,4,10,1,1,1,2,2,0
4888,12,4,0,2,3,0,1,1,1,2,0
28956,7,2,7,2,10,0,1,1,2,2,1
15409,6,4,15,2,3,0,1,1,2,2,0
6619,6,4,15,4,10,4,0,1,1,0,0
10909,15,6,15,2,13,0,1,1,2,2,1
5872,7,4,11,4,8,1,1,1,2,1,0
12661,4,4,11,4,8,3,0,0,1,2,0
31603,10,2,9,2,4,5,1,0,2,2,1
33204,5,4,9,2,12,0,1,1,2,2,0
18833,11,6,11,2,12,0,1,1,2,2,0
22032,9,1,11,2,10,0,1,1,2,2,1
11624,3,4,15,4,12,3,1,1,1,2,0
14849,10,6,8,2,12,0,1,1,2,2,1
28104,9,4,14,2,10,0,1,1,2,2,1
24493,4,4,11,2,14,0,1,1,3,2,0
6999,11,2,12,0,4,1,1,0,2,2,1
36663,10,4,4,2,3,0,0,1,2,0,0
18795,7,2,12,2,4,0,1,1,2,2,1
28082,10,4,15,2,14,0,0,1,2,2,0
14724,8,7,9,0,10,1,1,0,1,2,0
13946,7,4,11,2,7,0,1,1,3,2,0
33853,7,4,8,0,4,1,1,1,2,2,1
33427,8,6,11,2,5,0,1,1,2,2,0
16393,4,4,15,4,1,3,1,0,1,2,0
2091,6,4,4,2,6,0,1,1,2,1,0
25341,9,4,14,2,10,0,1,1,2,2,1
37756,7,4,11,0,14,1,1,1,3,2,0
4972,5,4,15,2,11,0,1,1,2,2,0
36080,6,4,11,2,6,0,1,1,2,2,0
1067,8,4,14,0,10,1,1,1,2,2,1
29076,8,4,9,4,10,1,1,1,0,2,0
16573,8,4,15,2,8,0,1,1,2,2,0
16218,3,0,1,4,0,3,0,1,1,2,0
17612,5,4,15,2,12,5,1,0,2,2,1
6189,12,4,11,0,12,1,1,0,1,2,0
37833,3,4,11,4,12,3,1,1,2,2,0
3063,10,4,11,2,6,0,1,1,2,2,0
33434,5,4,1,0,12,1,1,0,2,2,0
10542,9,4,9,2,10,0,0,1,2,0,1
33876,14,7,11,2,13,0,0,1,2,0,0
7154,9,4,11,2,4,0,1,1,2,2,0
18670,13,2,11,0,11,1,1,1,2,2,0
12192,11,6,7,0,10,4,1,0,1,2,0
17356,10,4,11,4,1,1,1,0,1,2,0
33609,14,4,15,2,1,0,1,1,2,2,1
35667,11,6,9,2,4,0,1,1,2,2,1
10252,12,6,15,4,10,1,1,0,1,2,0
9683,11,0,15,2,0,0,1,1,2,2,0
7926,9,4,15,2,1,5,1,0,1,2,1
26494,4,4,15,2,12,0,1,1,1,2,0
11412,10,4,15,2,3,0,1,1,2,2,1
30330,9,4,8,0,4,1,1,0,2,2,0
11182,8,2,11,4,1,1,1,1,2,2,0
71,5,4,2,4,7,3,1,1,2,2,0
14188,14,0,11,6,0,4,1,0,1,2,0
35734,3,4,6,4,8,3,1,1,1,2,0
4146,9,4,15,0,3,4,0,0,2,2,1
29232,4,4,11,4,12,3,1,1,2,2,0
1271,5,4,9,4,10,1,1,1,2,2,1
33662,8,4,9,2,4,0,1,1,2,2,1
17827,9,4,9,2,10,0,1,1,2,4,1
34137,10,4,11,4,12,1,1,1,2,2,0
21724,10,4,8,2,14,0,1,1,2,2,0
35473,4,4,15,4,12,3,1,1,2,2,0
12531,6,4,9,4,10,1,1,0,2,2,0
1174,4,4,15,4,1,4,1,0,2,2,0
21192,9,4,9,2,10,0,1,1,2,2,1
23761,10,4,9,4,8,1,1,0,2,2,0
32954,5,4,15,4,8,1,1,0,1,2,0
16753,10,4,9,2,4,0,1,1,2,2,1
26216,6,6,11,4,1,3,1,0,2,2,0
25726,4,4,1,2,4,0,1,1,2,2,0
14966,8,4,11,0,13,3,1,1,2,2,0
22523,4,7,15,4,11,1,1,1,2,2,0
8628,10,4,15,2,4,0,1,1,2,2,1
30303,9,4,15,2,12,0,1,1,3,2,1
20576,11,4,5,2,8,0,1,1,1,2,0
15894,4,0,1,4,0,3,0,1,3,2,0
4357,11,4,11,4,4,1,0,1,2,2,0
5413,7,6,11,2,5,0,1,1,1,2,1
17067,8,4,1,2,14,0,0,1,2,2,0
16888,8,4,11,2,1,5,1,0,1,2,0
3715,6,2,9,2,10,0,1,1,2,2,1
7196,3,5,15,4,12,3,1,0,0,2,0
20077,7,4,9,2,3,0,1,1,2,2,1
3539,4,4,15,4,6,1,1,1,1,2,0
2613,8,6,14,2,10,0,1,1,2,2,1
22929,6,4,7,4,12,1,1,1,0,2,0
10188,4,4,11,4,7,3,1,0,0,2,0
17989,4,2,15,4,11,3,1,1,2,2,0
27485,3,4,11,4,12,3,1,1,2,2,0
11355,8,4,11,2,14,0,1,1,1,2,1
20740,8,6,10,2,10,0,1,1,3,2,1
37095,3,5,11,4,12,3,1,1,2,2,0
11775,11,4,11,2,1,0,1,1,2,2,0
119,7,4,15,4,10,1,1,1,2,2,0
18903,7,5,11,2,4,0,1,1,2,2,0
27598,5,4,11,2,6,0,1,1,1,2,0
18484,3,4,11,4,3,3,1,1,1,2,0
28363,4,4,15,4,4,1,1,0,2,2,0
15849,10,4,9,2,4,0,1,1,2,2,1
6544,4,4,9,4,1,3,1,0,1,2,0
6905,5,4,9,4,3,1,1,1,2,2,0
3918,6,6,9,4,14,1,1,1,2,2,0
20951,6,4,9,4,10,2,1,0,2,2,0
25983,8,4,15,0,13,4,1,0,2,2,0
7711,5,4,9,4,1,3,1,0,2,2,0
37281,7,4,9,2,12,0,1,1,2,2,1
31569,7,4,8,0,8,4,1,0,2,2,0
19251,7,7,9,2,1,0,1,1,2,2,0
8470,7,4,9,4,12,3,1,1,1,2,0
28965,11,4,11,2,11,0,1,1,2,2,1
8723,5,4,9,4,4,1,1,0,2,2,0
37636,8,4,15,2,3,0,1,1,1,2,0
32175,11,2,15,2,11,0,0,1,2,0,0
15965,9,2,11,2,3,0,1,1,2,2,0
37343,10,4,0,0,7,4,1,1,2,2,0
8380,4,4,7,4,4,3,1,0,1,2,0
28042,8,4,11,2,3,0,1,1,1,2,0
24799,11,2,15,6,8,4,0,0,1,2,0
36861,3,0,11,4,0,3,1,0,1,2,0
30814,5,6,7,2,10,3,1,1,3,2,0
25786,4,4,15,4,8,3,1,0,0,2,0
2277,10,7,9,2,4,0,1,1,2,2,0
21389,8,4,11,0,7,4,1,0,2,2,0
25574,12,4,6,2,5,0,1,1,4,1,0
9115,5,4,8,4,9,4,0,0,1,2,0
3707,7,4,9,4,1,1,1,0,2,1,1
20906,6,4,15,0,8,1,1,0,1,2,0
32442,4,4,11,2,7,0,1,1,2,2,0
7730,11,4,12,2,4,0,1,1,2,2,1
34551,5,4,11,4,7,3,0,0,2,2,0
13643,4,4,15,4,8,3,0,0,2,2,0
9966,10,2,5,2,8,5,1,0,1,2,0
36715,4,4,15,2,3,0,1,1,2,2,0
31178,7,4,11,2,12,0,1,1,1,2,1
10855,5,4,9,4,10,3,1,0,2,2,0
201,3,4,1,4,8,3,1,0,1,2,0
1829,14,0,15,6,0,1,1,0,0,2,0
14452,8,4,11,2,5,0,1,1,2,2,0
5254,6,4,8,5,8,3,1,1,1,2,0
8240,4,4,9,4,10,1,1,1,2,2,0
37234,10,4,11,0,12,4,1,0,2,2,0
1229,9,4,11,0,8,4,1,0,2,2,0
33859,5,4,9,4,4,1,1,1,3,2,0
35295,13,4,11,2,1,0,1,1,2,2,0
12145,5,6,11,2,10,0,1,1,2,2,0
4823,9,4,10,2,10,0,0,1,1,0,1
18019,7,7,9,0,8,1,0,1,1,2,0
20153,6,4,11,4,8,1,1,0,2,2,0
2164,6,4,9,2,12,0,1,1,2,2,1
18967,7,4,9,2,10,0,1,1,2,2,1
29501,5,4,11,4,13,3,0,1,2,2,0
22023,6,4,11,4,8,3,1,1,1,2,0
20226,12,4,11,6,8,1,1,0,1,2,0
36891,3,4,1,4,10,2,1,1,1,2,0
4409,6,4,11,0,8,3,1,0,3,2,0
16293,6,4,8,2,4,0,1,1,2,2,1
19071,7,6,15,4,10,1,1,0,2,2,0
9504,4,2,15,4,10,3,1,1,1,2,0
34221,5,4,9,4,7,1,1,0,2,2,0
13438,6,4,9,2,12,0,1,1,3,2,0
3976,8,4,15,0,12,1,1,1,2,2,1
4084,8,4,7,2,3,0,0,1,2,2,1
31518,4,4,15,4,5,3,1,1,0,2,0
26523,11,2,7,5,1,4,1,0,2,2,0
18789,10,4,15,2,3,0,1,1,2,2,1
5644,10,4,11,0,14,3,1,1,2,2,0
32458,10,5,9,2,4,0,1,1,3,1,0
6704,3,4,2,4,10,3,1,1,1,2,0
10892,4,4,15,4,7,3,1,1,2,2,0
4229,4,7,11,2,1,5,1,0,2,2,0
10415,4,0,9,4,0,3,1,1,1,2,0
687,8,1,7,4,10,1,1,1,2,2,0
859,4,4,2,4,3,1,1,1,1,2,0
28626,7,4,14,2,10,5,1,0,2,2,1
766,5,4,12,4,10,1,1,0,2,2,0
28168,10,6,10,2,10,0,1,1,2,2,0
3043,3,4,11,4,8,3,1,1,1,2,0
34923,13,5,11,2,3,0,1,1,2,2,0
3821,3,4,0,4,3,3,1,1,1,2,0
32602,10,4,11,2,1,5,1,0,2,2,1
11957,11,4,2,2,1,5,0,0,2,2,0
9726,7,6,11,2,3,0,1,1,1,2,0
16344,5,4,11,0,10,3,1,0,2,2,0
29117,9,7,11,2,8,0,0,1,2,2,0
28208,8,4,11,0,7,4,1,0,2,2,0
5692,7,4,6,4,7,1,0,1,2,3,0
27199,14,6,9,2,4,0,1,1,1,2,0
5597,7,4,9,2,5,0,0,1,2,0,1
5182,5,2,13,4,8,1,1,1,4,2,0
4458,3,4,15,4,12,3,1,0,0,2,0
25047,6,5,11,2,14,0,1,1,3,1,0
33078,12,4,0,2,5,5,1,0,1,2,0
9057,7,2,0,2,14,0,1,1,2,2,0
24935,7,4,15,4,4,4,0,0,2,2,0
19082,4,2,9,4,1,3,0,0,1,2,0
23212,9,2,15,2,11,0,1,1,3,2,1
26047,3,4,11,4,4,3,1,1,1,2,0
32350,7,2,7,2,4,0,1,1,2,2,0
14000,9,5,15,2,4,0,1,1,2,2,0
13382,10,4,9,0,1,4,1,0,2,1,0
17576,9,4,15,2,3,0,1,1,3,2,0
12855,3,4,1,4,3,1,0,1,2,2,0
13328,3,4,1,4,8,3,1,1,1,2,0
32206,8,4,10,0,6,1,1,0,2,2,0
36321,5,2,9,4,10,3,1,1,2,2,0
7946,6,4,9,2,4,0,1,1,3,2,1
18239,6,5,14,2,10,0,1,1,2,2,1
14942,11,5,12,2,10,5,1,0,0,2,1
484,3,0,2,2,0,0,1,1,0,2,0
25911,9,4,11,2,14,0,1,1,3,2,1
4462,9,4,15,2,14,0,1,1,2,2,1
33599,5,4,11,2,6,0,0,1,2,2,0
25860,9,4,8,6,12,1,1,0,2,2,0
10110,7,4,15,2,12,0,1,1,2,2,1
21715,4,4,0,4,8,1,1,0,1,2,0
7195,5,4,12,2,11,0,0,1,2,0,1
31440,7,0,11,2,0,0,1,1,1,2,1
29575,10,4,11,0,8,1,0,1,2,2,0
3323,12,0,11,2,0,0,0,1,2,0,1
19163,12,4,11,2,4,0,1,1,2,2,1
31535,10,4,11,2,3,0,1,1,2,2,0
2278,5,4,2,2,1,5,1,0,1,2,0
1934,7,2,11,2,5,0,1,1,3,2,1
37312,5,4,8,4,10,1,1,0,2,2,0
22869,8,2,5,0,8,2,1,1,1,1,0
36332,9,4,15,0,1,1,1,1,2,2,0
16375,8,2,15,0,1,1,1,0,2,2,0
840,12,0,5,2,0,5,1,0,1,2,0
11288,7,6,1,2,3,0,1,1,2,2,0
11445,13,4,7,6,14,1,1,1,2,2,0
25632,5,4,11,4,8,1,0,1,2,2,0
33178,8,4,11,2,7,0,1,1,2,2,0
1806,10,4,9,0,10,1,1,1,1,2,0
25904,9,1,15,2,10,0,1,1,2,2,1
24461,4,4,15,4,1,3,1,1,2,2,0
27480,5,4,11,4,12,1,1,0,2,2,0
12605,9,6,14,2,10,0,1,1,3,2,1
17256,4,2,11,4,11,2,1,1,4,2,0
10015,9,4,9,2,4,0,1,1,2,2,1
17984,4,7,15,4,10,3,1,1,2,2,0
36988,5,4,9,4,13,1,1,1,2,2,0
6272,11,6,8,2,3,0,0,1,2,2,0
21911,4,4,15,4,6,1,0,1,1,2,0
890,5,4,9,4,10,1,1,1,2,2,0
14675,5,4,15,2,7,0,1,1,2,2,0
27897,5,4,9,4,4,3,1,1,2,2,0
18393,10,2,12,0,10,4,1,0,1,2,0
3530,6,4,15,2,10,0,1,1,2,2,0
8030,8,4,7,0,6,4,0,1,2,2,0
18860,10,4,11,2,12,0,0,1,2,0,0
11495,7,4,9,0,1,1,1,0,1,2,0
35054,5,4,9,2,7,0,1,1,2,2,0
16103,7,4,11,2,3,0,1,1,2,2,0
7442,4,4,9,4,1,1,1,0,2,2,0
13092,4,0,15,4,0,3,1,0,2,2,0
3110,4,0,15,4,0,3,1,1,1,2,0
32975,11,4,11,2,3,0,1,1,2,2,0
13111,11,4,10,2,10,0,1,1,3,3,1
1565,4,4,15,4,8,1,0,1,1,2,0
20667,6,4,9,0,12,4,1,1,2,2,0
23061,3,4,11,4,8,3,1,0,1,2,0
17033,4,4,11,4,3,3,1,1,1,2,0
27646,11,4,0,2,3,0,1,1,3,2,0
9635,7,6,11,2,5,0,1,1,1,2,0
25254,8,6,14,4,4,1,0,1,3,2,0
3883,4,4,11,4,6,3,0,1,2,2,0
20885,4,0,9,4,0,3,1,1,2,2,0
19471,11,4,10,2,10,0,1,1,2,2,1
11850,4,4,0,4,3,1,1,1,2,2,0
6632,11,4,6,5,7,1,0,1,2,2,0
15054,7,4,12,0,4,4,0,0,0,2,0
26264,4,6,15,4,3,1,1,1,2,2,0
15137,5,4,0,2,8,0,0,1,1,2,0
2273,8,4,12,2,10,0,0,1,2,0,1
23877,5,4,9,4,14,1,0,1,2,2,0
36648,8,4,15,4,8,1,1,1,1,2,0
3841,7,6,11,2,7,0,0,1,3,2,0
28385,12,6,11,2,4,0,1,1,1,2,0
1350,13,5,14,2,10,0,1,1,2,2,1
24937,4,4,4,2,3,0,1,1,2,2,0
1746,6,4,9,4,10,1,1,1,2,1,0
30469,9,4,9,2,12,0,1,1,2,2,1
9719,5,4,15,4,8,3,1,1,3,2,0
19453,6,2,11,4,3,1,1,1,2,2,0
24006,6,4,1,2,7,0,1,1,2,2,0
15878,4,4,15,4,10,3,1,1,1,2,0
7421,11,1,9,2,10,0,1,1,2,2,0
36575,6,2,15,2,11,2,1,1,4,2,0
13415,5,4,15,2,12,0,1,1,1,2,1
29917,3,4,1,4,12,4,1,0,1,2,0
12412,4,7,11,4,10,4,1,1,1,2,0
36926,7,7,11,4,4,1,1,0,2,2,0
4286,8,4,14,5,10,1,0,1,2,2,1
33516,5,6,11,4,4,4,1,0,4,2,0
15078,7,6,11,2,8,0,1,1,1,2,0
27614,7,6,8,2,3,0,1,1,2,2,0
1623,7,4,11,2,4,0,1,1,2,2,0
1953,10,4,7,0,4,1,1,1,1,2,1
32392,9,7,7,4,8,1,1,0,1,2,0
18357,9,4,9,2,12,0,1,1,2,2,0
1060,14,0,11,2,0,0,1,1,1,2,0
23438,10,4,12,2,10,5,1,0,2,2,1
3368,5,4,7,4,1,1,1,1,2,2,0
11683,15,0,4,2,0,0,0,1,1,2,0
21129,6,4,9,0,10,1,1,0,2,2,0
17871,6,4,11,2,7,0,0,1,2,2,0
19826,10,4,11,2,1,5,1,0,2,2,1
9849,7,6,1,2,5,0,1,1,2,2,0
16718,10,4,15,2,1,0,1,1,2,2,1
25887,3,4,11,4,3,4,1,1,2,2,0
37051,8,4,15,4,8,1,1,0,2,2,0
37080,5,4,15,2,3,0,1,1,2,2,1
1992,10,4,15,0,1,4,1,0,2,2,0
19324,10,4,5,2,5,0,1,1,1,2,0
32623,10,5,11,2,3,0,1,1,2,2,0
3524,10,7,12,2,13,0,1,1,2,2,1
3668,6,4,4,2,7,5,1,0,2,2,0
5091,15,2,4,5,8,4,1,0,1,2,0
17207,4,4,11,4,1,4,1,0,2,2,0
37346,3,4,1,4,8,3,0,0,1,2,0
2143,9,4,11,2,3,0,1,1,2,2,0
31412,5,2,9,2,8,0,0,1,2,0,1
