,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34029,6,0,11,2,0,0,1,1,2,2,1
18594,4,4,11,4,4,3,1,0,1,2,0
35259,6,4,9,4,10,1,1,1,2,2,0
28103,6,4,11,2,3,0,1,1,2,2,0
12439,11,4,9,2,12,0,1,1,2,2,0
7674,8,2,12,4,10,1,1,0,4,2,1
14864,5,4,15,4,12,3,1,0,1,2,0
28545,6,4,9,4,10,4,1,0,2,2,0
12735,10,4,15,0,13,4,0,0,2,2,0
712,7,4,9,2,4,0,1,1,2,1,1
31044,10,2,11,2,11,0,1,1,2,2,1
16893,3,4,15,4,1,3,1,0,1,2,0
15757,10,4,0,5,6,4,0,0,2,2,0
18119,6,4,15,0,1,4,1,0,2,2,0
11039,5,1,15,4,1,1,1,1,2,2,0
17481,9,2,9,4,4,1,1,0,3,2,0
16081,4,0,15,4,0,3,1,1,1,2,0
5278,7,4,11,4,1,3,1,1,2,2,0
3698,4,4,6,4,7,3,0,1,2,2,0
34635,10,4,9,4,12,1,1,1,2,2,1
14224,11,4,0,2,6,0,1,1,2,2,0
35111,3,0,11,2,0,2,1,0,2,2,0
16263,10,4,11,0,7,1,1,0,2,2,0
16277,10,4,1,2,8,0,1,1,2,2,0
1808,4,4,15,4,3,3,0,1,2,2,0
22595,7,4,11,2,3,0,1,1,2,2,0
11820,7,1,7,4,13,1,1,1,2,2,0
18360,4,4,9,4,12,3,1,1,2,2,0
30601,9,7,10,2,10,0,1,1,2,2,1
12809,10,4,11,0,14,1,1,1,2,2,0
27057,11,6,14,2,10,0,0,1,2,0,1
13991,4,0,8,4,0,3,1,1,2,2,0
2416,7,4,11,0,1,4,1,0,2,2,0
32569,4,4,15,4,7,3,1,0,0,2,0
18046,8,0,15,5,0,4,0,0,1,0,0
16191,4,7,15,4,8,3,0,0,1,2,0
22192,10,4,11,0,8,1,1,0,2,2,0
19887,6,4,15,2,3,0,1,1,2,2,0
28227,5,4,15,4,3,1,1,1,2,2,0
931,12,1,15,4,1,1,1,0,1,2,0
10115,9,4,0,2,7,0,1,1,1,1,0
30932,7,4,9,4,10,1,0,1,2,2,0
12183,7,4,15,4,1,1,0,0,2,2,0
17863,4,4,11,4,13,1,1,0,1,2,0
1333,12,6,11,6,8,1,1,0,0,2,0
27210,6,4,11,5,3,1,1,1,2,2,0
34778,10,2,1,2,1,0,1,1,2,2,0
8775,6,4,15,2,3,0,1,1,2,2,0
29634,8,4,10,2,4,0,1,1,2,2,1
2866,4,4,15,4,9,1,1,0,0,2,0
9732,7,4,9,2,4,5,1,0,3,2,1
16539,6,4,1,4,6,2,1,1,2,2,0
27711,7,4,12,2,10,0,1,1,3,2,1
5915,10,2,12,0,13,1,1,0,2,2,1
29032,9,2,15,2,3,0,1,1,2,2,1
6656,12,4,12,2,4,0,1,1,2,2,0
67,6,7,7,4,1,1,1,0,1,2,0
1775,7,4,11,2,1,5,1,0,2,2,0
19436,7,4,15,2,4,0,1,1,2,2,1
37814,6,5,11,4,12,1,1,1,1,2,0
20942,9,6,9,2,10,5,1,0,2,2,1
7406,6,4,15,2,11,0,1,1,2,2,0
15734,10,4,11,2,3,0,1,1,2,2,1
7640,9,4,15,2,4,0,1,1,2,2,1
20696,5,6,9,4,8,3,1,0,0,2,0
12339,12,6,15,2,3,0,1,1,2,2,1
11204,11,4,15,6,3,1,1,0,2,1,0
19675,5,4,15,2,12,0,0,1,2,2,1
2349,9,7,12,0,4,1,1,1,2,2,0
14129,8,2,12,2,10,0,1,1,1,2,1
28746,6,6,9,2,12,0,1,1,2,2,1
23713,7,4,15,2,3,0,0,1,2,2,1
25866,11,4,11,2,7,0,1,1,2,2,0
5773,8,7,9,2,10,0,0,1,1,2,1
3939,6,4,11,2,1,0,1,1,2,2,0
36835,8,4,12,2,10,0,1,1,2,2,1
35908,8,4,11,2,12,0,1,1,3,2,1
4575,8,1,12,3,10,1,1,0,2,2,0
17720,3,4,15,4,12,3,1,0,1,2,0
23068,12,2,1,2,11,0,0,1,2,2,0
14354,11,6,5,2,1,0,1,1,2,2,0
26662,5,2,8,4,11,1,0,1,2,2,0
26172,10,4,11,5,10,1,1,1,2,2,0
5462,7,4,11,4,1,3,0,0,0,2,0
10700,3,4,1,4,6,3,1,1,1,2,0
37516,3,4,15,4,6,3,1,0,2,2,0
11459,6,4,9,4,13,4,0,1,2,2,0
2035,6,4,6,4,7,4,0,1,2,2,0
1454,4,1,15,4,1,4,1,0,1,2,0
34970,4,4,15,4,6,3,1,1,0,2,0
28787,4,4,11,4,6,3,1,1,2,2,0
16074,16,0,11,6,0,1,1,0,1,2,0
2448,7,2,12,4,10,1,1,0,4,2,0
10859,8,7,15,2,4,0,1,1,2,2,0
1417,5,4,15,4,6,3,1,1,1,2,0
7557,11,1,9,6,10,1,1,0,2,2,0
31926,9,4,12,2,4,0,1,1,3,2,1
35462,7,4,11,2,12,5,1,0,1,2,1
28149,6,4,11,4,12,1,1,0,1,2,0
22185,5,0,0,0,0,3,1,1,1,2,0
24071,9,4,5,2,3,0,1,1,2,2,0
3799,6,4,11,0,14,1,1,1,2,2,0
15920,8,4,15,2,3,0,1,1,3,2,1
26476,5,4,11,4,6,3,1,1,1,2,0
24465,6,6,11,4,4,1,1,0,2,2,0
25002,9,2,8,2,4,0,1,1,2,2,1
15400,4,4,15,4,9,1,1,0,2,2,0
4884,12,4,12,2,12,0,1,1,1,2,1
29389,3,4,15,4,3,2,1,1,2,2,0
34726,4,4,5,4,3,3,0,1,2,2,0
26449,4,2,9,4,4,3,1,0,0,2,0
36640,4,4,15,4,4,1,1,0,2,2,0
8012,7,4,9,2,4,0,1,1,2,2,0
26206,6,4,1,4,6,4,1,1,2,2,0
30258,5,0,11,4,0,3,1,0,2,2,0
6159,5,4,15,4,13,4,1,0,2,2,0
22914,13,5,11,2,12,0,1,1,2,2,0
7990,3,4,15,4,12,1,1,0,1,2,0
33277,11,5,11,2,1,0,1,1,2,2,1
19122,7,4,15,2,14,0,1,1,3,2,1
28433,8,4,11,2,12,0,0,1,2,2,1
1338,9,4,11,0,7,1,1,1,2,2,0
17918,4,4,15,4,12,3,1,0,1,2,0
15479,5,7,15,4,1,3,1,1,1,2,0
14312,4,0,15,4,0,3,1,0,0,2,0
5182,5,7,11,4,11,1,1,1,2,2,0
31311,8,4,11,4,1,4,1,0,1,2,0
28232,4,4,7,4,8,3,1,0,1,2,0
4406,10,7,8,6,1,4,1,0,1,2,0
33206,8,5,9,2,4,0,1,1,2,2,1
556,8,6,11,0,4,4,1,0,2,2,0
28481,6,6,11,4,5,1,1,1,2,2,0
24863,5,4,11,2,7,5,0,0,1,2,0
5269,4,4,15,4,1,3,0,1,0,2,0
1235,15,0,6,2,0,0,1,1,1,2,0
15290,3,4,11,4,12,3,0,0,1,2,0
25851,5,4,9,4,3,1,1,1,2,2,0
37492,10,4,3,4,12,2,1,1,2,2,0
15756,6,2,9,2,10,2,1,0,0,2,0
32318,5,4,9,4,1,1,1,0,2,2,0
25184,4,4,11,4,10,3,1,0,1,2,0
37220,11,2,12,2,10,5,1,0,2,2,1
622,5,2,15,4,1,1,1,0,1,2,0
20364,8,4,9,2,10,0,1,1,2,2,1
33324,5,4,15,4,13,3,1,1,2,2,0
32595,13,2,1,2,3,0,1,1,2,2,0
8469,9,6,0,2,5,0,1,1,4,2,0
8280,5,4,9,2,4,0,1,1,2,2,0
21039,7,4,11,3,8,4,0,0,3,0,0
19903,6,4,15,2,7,0,1,1,2,2,0
26087,13,4,1,6,12,4,0,0,0,2,0
28653,10,4,15,5,8,4,0,0,1,2,0
9740,6,4,11,2,3,0,1,1,2,2,1
32836,7,4,6,2,7,0,1,1,2,2,0
17034,10,4,11,2,3,0,1,1,2,2,0
13583,9,4,11,2,6,0,1,1,2,2,0
6093,5,4,15,2,1,5,1,0,2,2,1
9420,6,4,15,0,3,3,1,0,2,2,0
6222,10,4,15,2,4,0,1,1,2,2,1
30166,8,4,11,2,3,0,1,1,2,2,0
19813,8,4,11,2,14,0,1,1,1,2,0
2087,6,6,9,4,4,2,1,1,2,2,1
37946,5,4,11,0,6,4,1,0,2,2,0
6256,9,4,11,2,14,0,1,1,2,2,1
37785,4,4,11,4,8,3,1,1,1,2,0
3276,5,4,15,4,3,1,1,1,2,2,0
7224,11,6,15,0,4,4,1,0,2,2,0
14729,4,4,9,2,10,0,1,1,2,2,0
25385,6,1,15,4,1,1,1,1,2,2,0
10476,10,6,11,5,12,4,0,0,0,2,0
31642,5,6,7,2,4,0,1,1,2,2,0
35122,9,2,9,2,4,0,1,1,2,2,1
7028,9,4,9,4,4,1,1,1,2,2,1
25931,11,4,0,2,14,0,1,1,2,2,0
21092,7,7,9,4,4,1,1,0,2,2,0
26908,3,4,11,4,1,3,1,0,1,2,0
18464,6,4,11,2,1,0,1,1,1,2,0
24046,4,4,5,4,8,3,1,1,2,2,0
11896,7,4,11,2,7,5,1,0,2,2,0
22911,9,4,11,2,14,0,1,1,2,2,0
16867,12,4,2,6,8,1,1,1,2,1,0
28876,10,5,11,2,3,0,1,1,2,2,0
134,9,4,11,0,12,1,1,1,2,2,0
25082,8,4,12,2,12,0,1,1,3,2,1
1916,8,4,15,2,14,0,1,1,0,2,0
15937,8,4,7,2,4,0,1,1,2,1,0
26907,10,5,9,2,4,0,1,1,2,2,1
28842,5,4,11,4,6,3,1,1,1,2,0
24652,10,2,12,4,10,1,1,0,1,2,1
6336,10,4,9,2,10,5,1,0,0,2,0
28955,6,4,11,2,3,0,1,1,2,2,0
21360,6,4,9,2,4,0,0,1,2,0,1
4,9,4,15,2,14,0,1,1,2,2,1
6021,10,7,10,2,10,0,1,1,2,2,1
3798,7,4,9,2,3,0,1,1,1,2,0
12383,9,2,9,2,4,0,1,1,2,2,1
2946,3,4,1,4,12,3,1,1,1,2,0
36250,7,4,8,2,5,0,1,1,3,2,1
22701,8,4,8,2,10,0,1,1,2,2,1
36748,9,4,9,2,10,0,1,1,3,2,1
31164,11,6,15,0,5,1,1,1,3,2,0
9233,9,4,11,2,3,0,1,1,2,2,1
31658,5,4,11,4,1,2,1,0,2,2,0
14343,13,0,0,2,0,0,1,1,1,2,0
15392,12,4,6,2,6,0,0,1,2,2,0
23975,4,4,11,4,7,1,1,1,2,2,0
37320,10,2,9,2,3,0,1,1,3,2,1
35379,13,4,11,2,14,0,0,1,2,2,0
335,7,4,8,2,4,0,1,1,2,2,1
22994,11,4,3,6,6,1,1,1,2,2,0
35810,8,4,15,2,12,5,1,0,2,2,0
20410,4,4,11,4,6,3,1,1,2,2,0
21396,5,4,9,0,12,1,1,1,2,2,0
37149,12,5,11,2,5,0,1,1,2,2,0
786,7,4,12,2,4,0,1,1,3,2,1
37136,6,4,7,0,1,4,0,0,2,2,0
36318,13,0,8,2,0,0,1,1,2,2,0
4186,8,5,9,4,4,1,1,1,2,2,0
26234,5,0,9,5,0,3,0,1,2,2,0
12192,5,4,7,2,7,0,1,1,2,2,0
3839,9,4,0,0,6,2,1,1,2,2,0
3029,13,4,1,2,4,0,1,1,2,2,0
7702,8,7,8,0,1,4,1,0,0,2,1
24808,3,4,11,4,3,3,1,1,2,2,0
24735,4,4,15,4,1,3,1,0,1,2,0
32646,9,4,11,2,3,0,1,1,2,2,1
32434,10,4,9,2,10,0,1,1,3,2,1
30232,12,0,15,0,0,1,0,0,2,2,0
18533,9,2,15,4,10,3,1,1,2,2,0
29692,7,4,11,2,6,0,1,1,2,2,0
36691,7,4,11,0,12,4,1,0,2,2,0
18150,10,4,11,2,4,2,1,0,3,2,0
23132,4,4,0,5,8,3,1,1,1,2,0
6614,10,4,15,2,10,0,1,1,2,2,0
24804,8,4,11,2,1,0,1,1,2,2,0
2610,6,6,15,2,3,0,1,1,2,2,0
26244,5,4,7,4,10,3,1,0,2,2,0
18080,10,6,9,2,3,0,1,1,2,2,1
36467,7,4,11,2,3,0,0,1,2,2,0
35187,4,7,8,2,8,5,1,0,0,2,0
33526,5,2,1,4,11,1,1,1,2,2,0
22205,5,4,11,4,12,3,1,0,2,2,0
12304,9,7,7,2,1,0,1,1,2,2,0
24991,9,4,15,2,12,0,1,1,2,2,1
2302,10,4,11,2,3,0,0,1,2,2,0
17930,8,6,11,5,5,4,1,1,2,2,0
25358,5,2,11,2,11,0,1,1,2,2,1
21534,6,4,9,2,10,5,1,0,2,2,1
34746,6,6,15,0,7,1,0,1,2,2,0
9513,3,4,1,4,10,3,1,1,2,2,0
36068,12,5,4,2,5,0,1,1,2,2,0
31492,8,2,9,0,10,1,1,1,2,2,1
14661,4,4,0,4,4,3,1,1,2,2,0
2323,7,4,15,2,8,0,1,1,1,2,0
3480,4,4,11,4,4,3,1,0,2,2,0
35938,14,0,11,6,0,1,1,0,0,2,0
3341,4,4,15,4,1,3,0,0,2,2,0
3527,9,4,15,2,14,0,1,1,1,2,0
4775,4,4,11,4,8,1,1,1,1,2,0
27659,10,4,15,0,1,4,1,0,2,2,0
21310,9,4,1,2,4,0,1,1,2,2,1
12374,16,4,11,6,7,1,1,0,1,2,0
19372,11,6,9,2,4,0,1,1,2,2,0
22107,5,4,11,4,1,1,1,0,2,2,0
2715,4,4,12,4,6,3,1,0,1,2,0
31393,9,2,12,2,1,0,0,1,2,0,1
6804,11,4,11,2,1,0,1,1,2,2,0
12437,4,3,15,4,8,3,0,1,1,2,0
16290,8,4,11,2,13,0,1,1,2,2,1
11132,11,7,11,2,8,0,1,1,3,2,0
26561,6,4,1,0,7,2,0,0,2,2,0
24957,10,4,9,2,10,0,1,1,3,0,1
31591,7,1,15,2,14,0,1,1,2,2,1
1724,7,6,15,2,4,0,1,1,2,2,1
35873,5,4,12,4,8,1,1,0,2,2,0
13680,6,4,11,4,14,1,0,1,2,2,0
23081,14,0,11,6,0,4,1,0,2,2,0
8300,10,4,11,2,14,0,1,1,2,2,0
31889,14,6,9,2,10,5,1,0,1,2,1
34651,7,4,9,2,10,0,1,1,2,0,0
27493,7,4,9,2,3,0,1,1,2,2,1
35331,4,4,8,4,12,3,0,0,1,2,0
1260,3,4,11,4,8,4,1,1,2,2,0
29893,4,4,5,4,6,2,1,1,2,2,0
27294,9,4,12,2,10,0,1,1,1,2,1
29765,10,4,11,2,3,0,1,1,2,2,1
21047,9,4,12,2,10,0,1,1,1,2,0
21275,8,4,11,2,7,0,0,1,2,0,1
8139,9,4,9,5,4,1,1,1,2,2,0
34605,10,7,9,2,4,0,1,1,2,1,0
3817,4,0,15,4,0,3,1,0,2,2,0
17631,6,4,15,2,8,0,0,1,2,0,0
35724,4,4,8,4,13,1,1,0,2,2,0
25129,4,4,15,4,8,3,1,1,0,2,0
10752,10,4,9,2,13,5,1,0,2,2,1
34451,8,1,9,4,8,1,1,0,2,4,0
28868,11,7,8,2,10,5,1,0,2,4,0
31284,8,4,15,0,1,4,0,1,2,2,0
8820,4,0,11,4,0,3,1,1,1,2,0
33459,10,4,11,2,8,0,1,1,2,2,0
20832,12,2,12,6,10,1,0,0,0,2,0
28166,7,4,15,2,13,0,1,1,2,2,1
31140,7,4,0,0,1,4,1,0,2,2,0
1329,5,4,6,2,7,0,1,1,2,2,0
22700,4,4,15,2,10,0,1,1,3,2,1
32599,4,4,11,2,12,0,1,1,1,2,0
18226,4,1,15,4,8,2,0,0,2,3,0
3496,8,7,15,2,1,5,1,0,2,2,0
9378,9,4,11,2,14,0,1,1,2,2,1
24240,8,4,11,2,3,0,1,1,3,2,0
23961,7,4,1,5,14,1,1,1,2,2,0
28994,4,4,9,2,5,0,1,1,2,2,0
22737,7,4,11,2,8,0,1,1,1,2,0
16227,5,4,11,4,7,1,1,1,2,2,0
11431,11,1,15,2,1,0,1,1,2,2,1
4464,5,4,11,2,4,0,1,1,2,2,1
33269,7,4,11,4,6,1,1,1,2,2,0
23098,5,4,11,2,4,0,1,1,2,2,1
36896,9,5,9,2,12,0,1,1,3,2,0
26386,8,4,11,2,4,0,1,1,2,2,1
585,7,4,9,2,4,0,1,1,2,2,0
11809,6,4,11,2,8,0,1,1,1,2,0
37585,4,4,11,4,4,1,0,1,0,2,0
16620,6,4,8,2,3,0,1,1,2,2,0
19096,10,1,7,2,1,0,0,1,2,2,1
17776,13,4,1,6,8,4,1,1,0,2,0
30051,6,4,11,0,3,1,1,1,2,2,0
6064,3,4,15,4,12,3,1,0,2,2,0
25587,6,4,15,4,13,1,1,0,2,2,0
19221,4,4,15,4,1,1,1,0,2,2,0
13656,4,4,15,4,8,2,1,0,2,2,0
28723,11,2,15,2,3,0,1,1,1,2,0
28252,6,4,11,0,3,4,1,1,2,2,0
33805,6,1,9,4,4,1,0,1,2,2,1
6922,8,6,15,0,4,1,1,1,2,2,0
15847,6,4,15,4,4,1,0,1,2,2,0
37862,7,4,11,2,7,5,1,0,2,2,1
14759,6,4,7,4,4,1,1,1,2,2,0
16139,9,4,9,2,4,0,1,1,2,2,1
17221,8,4,15,4,1,1,1,0,1,2,0
22204,6,4,11,6,7,1,0,1,2,2,0
14632,8,4,15,2,3,0,1,1,2,2,0
6211,10,4,15,2,12,0,1,1,3,2,1
4119,5,4,9,4,14,1,1,1,3,2,0
8293,11,1,9,2,10,0,1,1,2,2,1
22091,6,6,15,0,5,2,1,1,2,2,0
13805,7,4,11,2,14,0,1,1,2,2,1
33115,8,4,2,5,7,1,1,0,3,2,0
22825,14,4,11,2,4,0,0,1,1,2,0
22735,7,4,11,2,7,0,1,1,2,2,0
24560,6,0,7,4,0,4,0,0,1,2,0
32060,7,4,2,2,3,0,1,1,2,2,0
1864,5,7,1,2,10,0,1,1,2,2,0
22833,13,4,5,2,8,1,1,1,0,2,0
26061,7,4,15,4,4,0,1,1,3,2,1
26491,10,4,9,2,12,0,1,1,3,2,1
19021,9,4,12,2,10,5,1,0,1,2,1
34285,5,4,15,4,8,1,1,1,2,2,0
32586,4,0,15,4,0,3,1,1,1,2,0
34228,7,4,11,2,1,0,1,1,2,2,0
19394,8,4,12,2,4,0,1,1,2,2,1
18730,6,4,11,2,12,0,1,1,2,2,0
33357,3,4,15,4,1,3,1,0,1,2,0
11217,9,4,11,2,8,0,1,1,2,2,0
2182,6,4,14,2,10,0,1,1,3,2,1
18441,5,4,11,4,3,3,1,1,2,2,0
25904,5,2,5,4,1,4,0,0,2,2,0
3661,3,4,11,4,8,3,1,1,1,2,0
8419,11,4,11,0,8,1,1,0,1,2,0
17812,12,4,15,2,10,0,1,1,2,2,1
2717,4,4,0,4,7,3,1,1,2,2,0
21667,4,4,9,4,12,1,1,1,2,2,0
20266,8,4,11,4,3,1,1,1,2,2,0
17222,7,4,15,2,3,0,1,1,2,2,0
15122,5,4,11,0,3,1,1,1,2,2,0
34652,6,4,11,0,3,1,1,1,2,2,0
7,9,4,15,4,1,1,0,0,2,2,0
2030,8,4,15,0,6,4,1,0,1,2,0
5968,9,4,10,2,10,0,1,1,2,2,1
706,8,4,8,2,13,0,1,1,2,2,1
18705,4,4,5,2,5,2,1,1,3,1,0
18945,9,4,9,2,1,5,1,0,2,2,1
22030,9,4,11,0,6,1,1,0,2,2,0
2062,4,1,11,0,12,4,1,0,2,2,0
26895,5,4,9,2,10,5,0,0,2,0,1
9751,10,4,14,2,10,0,1,1,1,2,1
29616,10,4,8,0,12,1,1,1,2,2,0
22624,8,6,8,3,4,1,1,1,2,2,0
19916,9,4,15,3,3,1,1,1,3,2,0
30848,4,4,15,4,1,3,1,0,1,2,0
4964,5,4,5,2,3,0,1,1,2,2,0
16278,6,4,11,4,1,1,1,0,2,2,0
26324,4,4,15,4,8,3,1,1,2,2,0
3756,8,4,11,2,1,0,1,1,2,2,0
16008,3,4,15,4,12,3,0,1,0,2,0
10475,6,4,9,4,10,1,1,1,2,2,1
33815,4,4,7,4,12,3,1,1,2,2,0
717,10,4,15,4,1,4,1,0,1,2,0
17197,8,4,5,2,7,0,1,1,1,2,0
32248,9,4,9,2,4,0,1,1,2,2,1
8083,4,0,11,4,0,1,1,0,1,2,0
8253,8,4,11,0,12,4,1,0,2,2,0
25355,8,4,9,5,10,4,0,0,2,2,0
32223,4,4,15,4,13,3,1,0,1,2,0
27780,9,6,15,2,3,0,1,1,3,2,0
32792,6,4,11,4,1,3,0,0,2,2,0
26881,8,6,10,0,10,1,1,1,2,2,1
25730,13,4,15,6,1,1,1,0,0,2,0
17757,8,5,7,2,14,0,1,1,3,2,0
9949,4,4,11,4,6,1,0,1,2,2,0
18244,7,4,11,2,5,0,1,1,2,2,0
14547,12,4,5,2,14,0,0,1,2,4,0
234,4,4,15,4,12,3,1,0,0,2,0
4676,7,6,15,2,5,0,1,1,3,2,0
17044,7,7,15,0,3,4,1,0,2,2,0
11845,5,4,0,0,3,1,1,0,2,2,0
20661,7,2,11,6,1,4,1,0,2,2,0
36525,9,4,9,0,1,1,1,0,2,2,0
30486,9,6,9,2,4,0,1,1,3,2,0
34857,9,4,11,2,14,0,0,1,3,2,0
26620,6,5,15,2,4,5,1,0,2,2,1
4763,9,2,15,2,14,0,1,1,2,2,0
3213,7,4,11,4,8,3,0,1,1,2,0
30327,5,4,9,4,10,4,1,0,2,2,0
27843,7,4,15,2,7,0,1,1,2,2,1
14125,13,4,15,6,12,1,1,1,1,2,0
14281,6,4,11,0,1,4,1,0,2,2,0
13269,8,4,11,2,1,0,1,1,3,2,0
24309,9,4,10,2,10,0,1,1,2,2,1
16760,6,2,7,2,10,0,1,1,2,2,0
16809,6,4,9,2,4,0,0,1,2,0,1
7059,7,4,12,4,10,1,1,0,2,2,0
37193,11,1,11,0,4,1,1,0,2,2,0
36529,9,4,9,0,4,1,1,1,2,4,1
26379,7,4,11,2,3,0,1,1,2,2,0
14946,9,6,11,2,3,0,1,1,3,2,0
27908,4,2,15,4,14,1,1,1,2,2,0
20023,4,4,15,4,12,3,1,1,2,4,0
16987,5,4,11,2,12,0,1,1,2,2,0
1090,7,4,15,4,8,1,1,1,2,2,0
30116,4,4,15,4,8,3,1,0,1,2,0
6893,7,4,2,4,5,1,1,1,2,2,0
20414,6,6,9,2,10,0,1,1,1,2,0
9749,15,4,14,2,9,0,1,1,1,2,1
34452,8,1,10,2,10,0,1,1,1,2,1
17548,3,4,0,4,5,3,1,1,2,2,0
17854,8,4,15,0,1,4,1,0,2,2,0
20142,5,2,14,2,10,5,1,0,3,2,1
10139,7,4,0,4,8,1,1,1,2,2,0
13230,8,7,9,0,4,1,1,1,1,2,0
5090,4,4,11,4,8,1,1,0,1,2,0
5985,8,4,15,2,4,0,1,1,2,2,1
18523,6,4,11,2,6,0,1,1,2,2,0
3277,5,4,9,4,10,3,1,1,2,2,0
4138,6,4,15,4,12,3,1,0,1,2,0
26502,10,4,15,4,8,1,1,0,2,2,0
10442,7,4,9,2,12,0,1,1,2,2,1
6209,7,4,9,0,10,4,0,0,2,2,0
17144,8,4,11,2,14,0,0,1,2,2,0
682,11,4,15,2,7,0,1,1,3,2,1
13279,5,4,15,4,1,3,1,0,2,2,0
26820,8,4,11,2,3,0,1,1,2,2,0
19053,5,4,11,4,1,4,0,0,2,2,0
6058,4,4,9,4,12,3,1,1,2,2,1
14086,12,7,11,5,14,1,1,1,1,2,0
15845,6,4,9,4,1,3,0,0,2,2,0
16538,9,4,5,0,8,4,0,0,2,2,0
19068,10,6,9,2,12,0,1,1,2,2,0
1239,7,4,11,4,1,1,1,1,2,2,0
15204,9,4,12,2,4,0,1,1,2,2,1
21425,10,4,11,2,14,0,1,1,3,2,0
2294,8,4,9,2,10,0,1,1,2,2,1
149,4,2,11,5,14,4,0,0,2,2,0
9075,9,4,7,2,7,0,1,1,2,2,1
6502,4,4,0,2,6,0,1,1,2,2,0
9250,5,4,12,4,4,4,1,0,2,2,0
4910,8,4,11,2,4,0,1,1,1,2,0
4293,6,4,8,2,13,0,1,1,2,2,0
13300,13,4,10,2,10,0,0,1,2,0,1
26243,7,6,11,2,3,0,1,1,2,2,1
19641,4,1,9,4,11,3,1,1,2,2,0
3489,9,4,9,4,12,1,1,1,1,2,0
13707,3,0,11,4,0,3,0,1,0,2,0
14702,8,7,12,0,10,4,1,0,2,2,0
21213,9,4,15,2,14,0,1,1,2,2,1
17470,4,2,0,4,8,3,1,0,1,2,0
12578,5,2,11,4,3,3,0,1,2,2,0
32143,7,4,9,3,13,1,1,0,2,2,0
12671,9,6,11,0,5,1,1,1,2,2,0
27107,6,2,9,4,11,1,1,1,2,2,0
24154,10,4,11,0,4,1,1,1,2,2,0
16431,4,4,8,4,3,3,0,1,1,4,0
32358,7,4,15,5,1,1,0,1,2,2,0
13944,8,6,9,2,10,0,1,1,2,2,1
14483,12,6,0,2,3,0,1,1,4,2,0
30347,6,4,15,4,3,1,1,1,1,2,0
21553,10,4,15,2,7,0,1,1,2,2,1
14647,6,4,5,4,1,1,1,0,2,2,0
14358,6,4,9,2,4,0,1,1,2,2,1
3421,7,6,7,4,3,1,1,1,2,2,0
33156,12,4,0,2,7,0,1,1,2,2,0
1423,4,4,9,4,10,3,1,1,1,2,0
28287,9,6,4,5,5,4,0,0,1,4,0
36450,5,4,11,2,14,0,1,1,2,2,0
17345,5,2,9,4,10,1,1,0,2,2,0
20418,8,4,9,2,10,0,0,1,1,0,1
27929,8,4,12,4,10,1,1,1,3,2,1
8137,14,0,12,2,0,5,1,0,0,2,0
37171,3,4,1,4,1,3,1,0,2,2,0
8123,4,4,15,4,7,3,1,1,2,2,0
8939,7,5,14,2,10,0,0,1,2,0,1
95,5,4,15,4,4,3,1,0,2,2,0
20476,8,4,12,3,12,1,1,1,1,2,1
32999,8,4,11,5,7,3,1,1,2,2,0
5858,3,4,1,4,7,1,0,1,2,2,0
11509,6,4,11,2,13,0,0,1,2,2,0
29959,9,4,15,0,13,1,1,0,2,2,0
3369,10,4,11,2,4,5,1,0,1,2,1
22353,4,4,1,4,8,1,1,1,1,2,0
28518,7,4,15,4,4,1,0,1,2,2,1
9162,8,4,9,6,4,1,0,0,1,4,0
36121,12,4,15,6,4,1,1,0,2,2,0
17652,9,4,15,2,14,0,0,1,2,2,0
4089,10,4,9,0,10,1,1,0,2,2,1
30533,7,4,11,2,3,0,0,1,2,2,0
27913,15,0,11,2,0,0,1,1,0,2,0
30351,9,7,9,2,10,0,1,1,2,2,0
5672,7,4,14,2,10,0,1,1,2,2,0
33091,5,4,9,4,12,3,1,1,2,2,0
13434,8,7,12,0,10,1,1,1,2,2,0
12351,6,4,11,2,8,2,0,1,2,2,0
17071,7,4,15,2,13,0,1,1,4,2,1
37839,10,4,0,2,7,0,1,1,2,2,0
34343,10,4,15,0,1,1,1,0,2,2,0
31298,10,4,12,0,10,1,1,0,2,2,1
13080,12,7,12,2,4,0,0,1,1,0,1
29619,5,4,9,4,12,1,1,0,2,2,0
21097,6,4,15,0,3,1,1,1,2,2,1
8047,12,4,9,2,12,0,0,1,2,0,0
13495,4,4,15,4,10,3,1,0,1,2,0
14521,11,7,9,2,10,0,1,1,1,2,0
10909,8,1,15,4,10,1,1,1,2,2,0
13502,8,4,11,2,3,0,1,1,2,2,0
244,5,1,7,2,10,0,1,1,1,2,1
34856,8,4,11,5,3,1,0,1,2,2,0
5936,5,4,15,4,3,1,1,1,2,2,0
15907,8,4,9,2,10,0,1,1,2,2,1
37292,4,4,2,4,4,3,1,0,1,3,0
2123,10,4,5,2,3,0,1,1,2,2,0
29149,8,2,9,2,10,0,1,1,2,2,1
33647,13,6,8,2,5,0,1,1,1,2,0
3566,4,4,15,4,5,3,1,1,1,2,0
18920,8,4,11,2,1,0,0,1,2,2,0
15433,5,4,12,0,1,1,0,0,2,2,0
13335,5,4,15,4,10,3,1,0,2,2,0
32175,4,4,11,4,7,1,0,1,2,2,0
27120,3,4,11,4,8,3,1,0,0,2,0
34211,8,2,9,4,10,1,1,0,2,2,0
2756,11,4,8,0,4,1,1,0,2,2,0
