,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35796,6,2,8,2,11,0,1,1,2,2,1
25520,8,4,0,0,7,4,1,1,4,2,0
2061,7,4,15,2,4,0,1,1,3,2,0
9845,5,4,15,4,3,1,1,1,2,2,0
11339,4,4,11,3,9,2,0,0,2,3,0
26218,4,4,15,4,1,1,1,1,2,2,0
30468,8,4,9,2,12,0,1,1,2,2,0
31433,10,7,0,2,3,0,0,1,1,0,1
21957,4,4,4,4,14,4,1,0,1,2,0
25014,4,4,11,4,12,1,0,0,1,2,0
32187,5,4,11,4,14,1,1,0,2,2,0
29589,8,1,11,2,4,0,0,1,2,4,1
28477,4,4,11,2,7,0,1,1,2,2,0
23325,8,2,15,2,4,5,1,0,2,2,1
35124,6,2,9,4,10,3,1,1,2,2,0
10104,4,4,11,4,8,3,0,1,1,2,0
28104,8,4,11,5,12,4,1,0,2,2,0
24665,12,4,4,2,7,0,1,1,2,2,0
9110,4,4,15,4,8,3,1,0,2,2,0
10481,14,4,11,6,1,1,0,0,2,2,0
19538,5,4,0,0,6,2,0,1,2,4,0
19721,13,5,14,2,10,0,1,1,3,2,1
25816,6,4,11,0,12,1,1,0,1,2,0
28259,4,0,11,4,0,3,1,1,2,2,0
32562,8,4,15,2,4,0,1,1,3,2,0
8318,5,4,15,2,5,0,1,1,2,2,0
37037,9,4,15,0,10,4,0,0,1,2,1
31934,3,4,11,4,1,3,1,0,2,2,0
6680,7,4,8,2,13,0,1,1,2,2,1
35538,13,0,11,6,0,1,1,1,2,2,0
1003,15,0,6,2,0,0,1,1,1,2,0
13508,14,4,11,6,8,1,1,0,1,2,0
10889,4,4,15,2,4,0,1,1,2,2,0
12903,10,4,15,0,7,4,0,0,2,2,0
17299,11,0,5,2,0,5,1,0,2,2,0
1647,9,0,9,5,0,1,1,1,2,2,1
22948,6,2,8,0,8,4,0,1,2,2,0
29701,9,4,9,0,10,1,1,1,2,2,0
7049,13,4,15,2,1,0,1,1,1,2,1
13418,7,4,5,2,14,0,1,1,2,2,0
28713,11,6,9,4,5,1,1,1,2,4,0
7039,6,2,9,2,10,0,1,1,3,2,1
20402,8,2,12,2,10,0,0,1,4,2,1
30750,8,4,15,0,4,1,1,0,2,2,0
27299,8,4,15,2,4,0,1,1,2,2,1
17217,11,6,5,2,5,0,1,1,2,2,0
32718,5,4,11,2,6,0,1,1,2,2,0
18208,10,4,2,2,3,0,0,1,2,2,1
20349,12,4,11,2,3,0,1,1,2,2,1
20505,9,7,15,2,11,0,1,1,2,2,1
19453,5,7,11,4,7,1,1,1,2,2,0
23570,8,4,9,2,12,5,1,0,2,2,1
11490,10,4,14,2,4,0,1,1,3,2,1
15958,12,4,2,2,3,0,1,1,2,2,1
33956,3,4,1,4,3,3,1,1,0,3,0
21973,14,6,10,2,10,0,1,1,0,2,1
3874,15,4,12,2,10,0,1,1,1,2,1
27209,7,4,11,2,3,0,1,1,2,2,0
27819,4,4,15,4,6,3,1,1,2,2,0
1571,6,4,11,4,8,2,0,1,2,2,0
28803,8,4,11,2,12,0,1,1,2,2,0
17679,6,4,11,5,3,3,1,0,2,2,0
11207,11,4,11,0,3,1,1,1,3,2,1
23675,6,4,11,2,7,0,1,1,4,2,0
78,6,4,8,2,5,0,1,1,2,2,0
932,11,4,11,2,1,5,0,0,1,2,1
6634,10,4,11,5,8,1,1,1,2,2,0
16222,12,4,15,2,8,0,0,1,2,0,0
31368,5,4,2,4,12,4,1,1,2,2,0
4,12,4,14,2,10,0,1,1,2,2,1
22470,6,4,9,4,4,1,0,1,2,2,0
12418,9,4,2,2,8,2,0,0,2,0,0
37899,6,2,12,4,4,1,1,1,3,2,0
7483,4,4,11,2,7,0,1,1,2,2,0
21503,5,4,0,0,7,4,1,1,2,2,0
8399,4,4,15,4,14,1,0,1,2,2,0
33452,8,4,5,2,10,0,1,1,1,2,0
15254,9,4,8,0,8,4,0,0,2,2,0
5092,6,7,11,4,8,1,1,0,1,2,0
8066,4,4,11,0,7,4,0,0,2,2,0
34323,6,4,11,0,3,1,1,1,2,2,0
8231,13,0,11,0,0,2,1,1,1,2,0
30690,12,6,5,2,8,0,1,1,2,2,0
21302,8,4,15,2,12,0,0,1,2,2,1
18312,14,4,11,6,1,4,0,0,0,2,0
22723,6,4,14,2,10,0,1,1,2,2,1
331,10,4,11,2,4,0,1,1,3,2,0
23038,5,4,9,4,1,2,0,1,2,2,0
29761,6,2,2,0,0,1,1,1,1,2,0
30793,11,4,11,0,10,1,1,0,2,2,0
1689,5,4,9,2,10,0,1,1,2,2,1
27272,4,4,9,4,12,1,1,1,1,2,0
17169,8,4,9,0,10,4,1,0,2,2,0
28193,6,6,0,2,5,0,1,1,4,2,0
24467,10,6,11,2,12,0,1,1,3,2,1
30282,6,4,15,2,8,0,1,1,2,2,0
9683,4,4,9,4,6,3,1,1,1,2,0
5730,9,6,15,0,4,4,1,0,4,2,0
28845,9,4,0,2,4,0,1,1,2,2,1
31990,10,4,0,2,5,2,1,1,2,2,0
12325,9,4,15,2,1,0,1,1,2,2,1
25692,15,5,15,2,4,0,1,1,3,2,0
20261,9,4,15,2,10,0,1,1,2,2,1
22041,9,4,9,2,10,0,1,1,2,2,1
28711,6,4,11,5,8,1,1,0,1,2,0
33655,12,0,5,5,0,1,1,0,2,2,0
2018,6,4,9,2,10,0,1,1,2,2,0
15061,4,4,11,4,7,3,1,1,2,2,0
10351,7,4,6,2,3,0,1,1,2,2,0
15079,6,4,7,2,4,0,1,1,2,2,0
26064,6,4,11,2,7,0,1,1,4,2,1
30411,11,6,12,2,10,0,1,1,2,1,1
13913,4,4,15,4,6,3,1,1,2,2,0
37236,7,4,11,2,3,0,1,1,2,2,0
28024,10,6,7,2,4,0,1,1,2,2,1
17692,7,4,11,0,3,4,1,0,1,2,0
30717,10,4,14,2,10,0,1,1,2,2,1
2955,5,4,11,4,7,1,1,1,2,2,0
9728,10,5,11,2,3,0,1,1,2,2,1
35272,6,6,12,2,10,0,1,1,3,2,1
14638,4,4,9,4,4,1,1,1,2,2,0
32351,4,2,7,4,6,3,0,0,1,2,0
18387,11,1,11,6,1,1,1,0,2,2,0
23273,12,2,6,0,1,1,1,0,2,2,0
11436,9,6,11,2,12,5,1,0,0,2,0
7100,5,4,11,4,3,1,1,1,2,2,0
23597,12,4,9,0,1,1,1,0,2,2,1
1150,9,4,11,0,14,1,1,1,2,2,0
11649,5,4,9,2,4,5,1,0,2,2,1
13589,7,4,12,4,10,1,1,1,3,2,1
23630,7,4,8,2,3,0,1,1,2,2,0
32293,10,5,9,2,4,0,1,1,2,2,1
13115,5,4,11,3,8,1,0,0,2,0,0
32551,6,4,11,4,7,2,0,0,2,2,0
33185,11,2,7,6,10,1,0,0,2,1,0
8125,9,4,11,0,4,4,1,0,2,2,0
14317,6,4,11,4,13,4,1,0,2,2,0
24278,8,4,11,2,12,5,1,0,1,2,0
11270,9,4,11,2,7,0,1,1,2,2,0
13958,9,4,8,0,1,1,1,1,2,2,1
5978,10,6,9,0,12,3,1,0,1,2,1
22684,8,4,8,2,1,0,1,1,2,2,1
34262,6,4,15,2,12,0,1,1,1,2,0
32694,9,4,11,2,4,5,1,0,0,2,0
12899,4,2,7,4,10,2,1,0,2,2,0
460,5,4,4,4,7,2,0,1,2,4,0
7817,7,4,11,0,10,4,0,0,2,2,0
21986,4,4,15,4,8,1,0,0,0,2,0
18599,8,4,8,0,1,4,1,0,2,2,0
28508,6,4,8,2,3,0,1,1,2,2,0
21102,9,4,11,2,6,0,1,1,2,2,0
9984,8,4,15,2,7,5,1,0,3,2,1
21575,6,4,9,2,10,0,1,1,2,2,1
30884,8,4,7,2,1,5,1,0,1,2,1
23998,4,4,9,4,4,1,1,0,2,2,0
7318,3,4,11,4,12,3,1,0,0,1,0
12335,10,4,11,0,14,1,1,1,2,2,0
26705,5,4,15,4,1,1,1,0,2,2,0
26400,3,0,11,4,8,3,1,0,2,2,0
31144,7,4,11,4,7,4,0,0,2,2,0
7904,4,4,15,4,10,3,1,1,1,2,0
16150,8,4,15,2,10,0,1,1,2,2,1
19943,7,7,12,2,4,0,1,1,3,2,0
19180,12,5,11,2,7,0,1,1,2,2,0
7646,8,4,15,0,1,4,1,0,2,2,0
25633,5,4,9,2,1,5,1,0,0,0,0
33618,7,4,0,2,7,0,1,1,2,2,0
19704,3,4,2,4,6,3,1,1,2,2,0
8668,11,4,6,0,8,1,0,0,2,2,0
2200,6,4,9,4,4,1,1,0,2,2,0
23496,9,6,11,4,5,1,1,1,2,2,0
31543,9,4,11,4,7,1,1,0,2,2,0
13352,11,0,9,0,0,4,0,0,2,0,0
19903,9,0,6,2,0,5,1,0,1,2,0
25273,10,4,5,2,8,0,1,1,2,2,0
17506,5,4,1,4,8,3,1,0,1,2,0
36051,7,2,12,4,10,4,1,0,1,2,0
27707,10,4,15,2,5,0,1,1,2,2,0
4606,9,4,15,0,1,4,1,0,2,2,0
13785,3,4,2,3,6,3,1,1,1,2,0
2859,6,4,11,4,12,2,0,1,2,2,0
33776,4,4,9,2,12,0,1,1,2,2,0
28349,8,2,12,4,3,1,1,1,2,2,0
20254,6,4,6,2,6,0,1,1,2,2,0
9533,10,4,15,0,1,4,0,0,2,2,0
3768,7,2,9,2,10,0,1,1,2,2,1
20743,5,4,11,2,7,0,1,1,2,2,1
14500,12,0,8,0,4,1,1,0,2,2,0
32542,11,4,5,2,3,0,1,1,2,2,0
35036,11,4,11,2,12,0,1,1,2,2,1
3456,13,0,11,6,0,1,1,0,1,2,0
25480,13,4,4,2,6,0,1,1,2,2,0
34936,6,4,11,2,3,0,0,1,2,2,0
3946,12,4,11,6,1,1,1,0,2,2,0
16613,11,4,8,0,1,1,1,0,2,2,0
7638,9,1,11,2,3,0,1,1,2,2,1
6806,10,6,14,2,4,0,0,1,2,0,1
27802,9,4,9,4,10,1,1,0,2,2,0
30980,8,4,15,4,7,4,1,1,2,2,0
6377,6,4,15,2,13,0,0,1,2,4,0
4055,11,6,11,5,8,4,0,0,4,2,0
18711,5,7,9,4,10,3,1,0,2,2,0
27880,13,6,4,2,5,0,1,1,0,2,0
29570,9,6,15,2,5,0,1,1,2,2,0
17599,5,4,11,3,3,2,1,1,2,2,0
37440,5,4,9,4,6,1,1,1,2,2,0
26798,4,4,15,4,12,3,1,1,0,2,0
27738,4,4,15,5,8,3,0,0,1,0,0
35478,8,4,9,0,13,1,1,1,2,2,1
18976,9,2,8,5,10,4,1,0,2,2,0
7748,5,4,11,4,8,4,0,1,1,2,0
2815,5,4,11,0,12,1,1,1,2,2,0
14907,7,4,11,2,3,0,1,1,2,2,0
23029,11,4,11,2,8,5,0,0,2,2,0
7308,9,4,15,2,4,0,1,1,3,2,1
26603,13,4,11,6,12,1,1,0,1,2,0
35950,6,4,13,4,0,2,1,1,3,2,0
19759,12,6,5,2,5,0,1,1,2,2,0
9132,3,4,11,4,6,3,1,1,1,2,0
6062,10,4,11,2,3,0,1,1,2,2,0
3957,10,7,9,2,4,0,1,1,2,2,1
12945,6,4,11,2,7,0,1,1,2,2,0
9595,4,4,15,4,13,3,1,0,1,2,0
37764,5,4,11,2,14,0,1,1,2,2,0
20729,5,4,15,4,3,3,1,1,2,2,0
27708,6,4,11,4,8,1,1,1,2,2,0
3764,8,6,15,5,3,1,1,1,2,2,0
27758,5,4,15,2,3,0,1,1,2,2,0
37511,7,6,15,4,5,3,1,1,0,2,0
20391,14,4,15,2,8,0,1,1,2,2,0
18569,7,5,9,2,5,0,1,1,3,2,0
6934,11,4,11,5,3,4,1,1,2,2,0
35607,10,4,15,0,12,1,1,1,1,2,0
4897,10,7,9,0,4,1,0,0,3,2,1
2310,9,4,11,4,7,1,1,1,2,2,0
6833,4,4,9,0,10,1,0,0,2,2,0
29958,5,2,7,4,11,1,1,0,2,2,0
3256,5,4,11,4,13,1,1,1,2,2,0
26611,3,4,15,4,12,3,1,1,0,2,0
1593,8,4,9,0,12,1,1,0,1,2,0
11552,8,2,14,0,10,1,1,1,3,2,1
37690,10,4,15,6,1,1,1,0,2,2,0
35131,6,4,11,2,4,0,1,1,2,2,1
19450,15,0,14,0,0,4,1,0,2,2,0
6989,10,4,11,2,1,0,1,1,2,2,0
7470,3,4,1,4,12,3,1,1,1,2,0
16154,5,0,9,4,0,1,1,1,2,2,0
38001,7,2,12,2,10,5,0,0,2,2,1
26231,3,4,11,4,8,1,1,1,1,2,0
1495,5,4,9,4,1,1,1,0,2,2,0
32091,13,4,11,2,3,0,1,1,0,2,0
11043,4,4,11,4,8,1,1,1,2,2,0
11467,7,4,11,4,7,1,1,0,2,2,0
8916,9,4,9,5,12,1,1,0,2,2,1
6041,12,0,12,2,0,5,1,0,1,2,0
3623,9,4,8,0,8,1,1,1,2,2,0
30856,3,4,0,4,14,3,1,1,2,2,0
35694,3,4,11,4,8,3,0,0,1,2,0
31644,5,4,9,4,1,1,1,0,2,2,0
957,6,4,11,0,10,1,1,1,2,2,0
21951,8,4,15,2,13,0,1,1,2,2,0
23614,5,4,9,2,10,0,1,1,2,2,1
30854,8,6,12,2,5,0,1,1,4,2,1
25375,3,4,15,4,1,3,1,0,1,2,0
36645,17,6,5,2,5,0,1,1,3,2,0
22815,6,4,9,4,12,1,1,1,2,2,0
8847,9,4,15,4,10,4,0,1,2,0,0
1542,9,4,15,2,3,0,1,1,2,2,1
25837,11,4,11,2,12,0,1,1,2,2,1
29561,6,6,11,5,4,1,1,1,3,2,0
29751,14,0,11,2,0,0,1,1,1,2,1
7547,4,4,11,4,7,1,0,0,2,2,0
22709,3,4,15,4,8,3,1,1,0,1,0
5301,11,4,11,2,3,0,1,1,2,2,1
8033,11,4,6,6,12,1,1,0,2,2,0
13413,12,7,11,6,1,1,1,0,2,2,0
14793,8,4,3,2,3,0,1,1,2,2,1
3241,5,4,11,4,8,2,1,0,2,2,0
32736,13,4,12,2,10,0,1,1,2,2,1
3711,8,4,11,0,8,1,1,1,2,2,0
33172,10,4,6,2,7,0,1,1,2,2,0
1944,4,0,9,4,8,1,1,0,1,2,0
11272,9,6,9,2,12,5,1,0,1,2,1
29157,11,6,5,2,3,0,1,1,2,2,0
32339,11,4,9,2,4,0,1,1,2,2,1
33713,10,4,11,2,13,0,1,1,2,2,1
25202,14,6,5,6,7,1,1,1,2,2,0
2107,16,2,8,0,11,3,0,0,0,2,0
33614,5,4,15,4,1,3,0,0,1,2,0
22712,9,4,11,2,12,0,1,1,2,2,1
5925,8,4,11,2,3,0,1,1,2,2,0
35415,5,4,1,4,6,2,1,1,0,2,0
8662,7,4,11,4,8,1,0,0,1,2,0
2971,6,4,12,4,10,1,1,0,2,1,1
21812,4,4,15,4,8,3,1,0,1,2,0
28672,3,4,1,4,12,3,1,0,0,2,0
648,12,0,11,2,0,0,1,1,2,2,0
34405,5,4,15,4,8,1,1,0,1,2,0
205,7,4,11,4,6,3,1,1,2,2,0
7816,7,4,12,2,10,0,1,1,3,2,1
12181,10,4,3,2,7,0,1,1,2,4,1
17710,10,5,15,2,1,0,1,1,2,2,1
148,7,4,9,0,10,1,1,1,3,4,1
2476,7,4,6,4,3,4,1,1,1,2,0
18858,9,4,7,2,3,0,1,1,2,2,1
38051,8,4,15,2,6,0,1,1,2,2,0
3336,11,7,15,6,13,4,1,0,1,2,0
20415,5,4,11,4,8,4,1,1,2,2,0
28789,5,5,11,2,12,0,1,1,2,2,0
8151,7,4,11,2,14,0,1,1,4,2,0
7589,10,2,11,0,3,4,0,1,2,2,0
12827,15,5,11,2,4,0,1,1,2,2,0
31523,5,6,9,4,4,1,1,1,2,2,1
3211,7,4,9,2,10,0,1,1,2,2,1
2609,8,4,9,2,1,0,1,1,2,2,0
3247,7,4,11,2,7,0,1,1,1,2,0
17794,6,4,11,0,6,4,1,0,4,2,1
5912,11,4,9,0,4,1,1,0,2,2,0
8117,6,4,15,2,3,0,1,1,0,2,0
9264,7,6,9,2,4,0,1,1,2,2,1
10058,5,4,11,4,4,1,1,0,2,2,0
33168,7,7,9,0,10,4,1,0,0,4,0
28314,5,0,11,0,0,4,1,0,2,2,0
37675,8,4,15,2,4,0,1,1,2,2,1
10356,8,4,15,2,14,0,1,1,2,2,1
17318,8,4,11,2,7,0,1,1,2,2,0
15952,5,4,15,2,6,0,1,1,2,2,0
475,3,6,15,4,12,3,1,0,0,2,0
3714,4,0,11,4,0,3,1,0,1,2,0
4381,5,4,9,4,12,1,1,1,2,2,0
12699,7,4,11,0,12,1,1,0,2,2,0
12846,7,4,11,5,3,4,1,1,2,2,0
21448,8,4,11,0,3,4,1,1,2,2,0
33563,6,4,11,0,7,4,1,1,2,3,0
17144,3,4,2,2,8,3,1,0,2,2,0
7291,6,4,15,0,4,4,1,0,2,2,0
32912,9,4,9,4,8,1,1,0,2,1,1
31898,8,4,8,2,1,5,1,0,2,2,0
7003,7,4,7,2,3,0,0,1,2,2,0
4931,4,7,15,4,1,1,1,0,1,2,0
20544,5,6,11,2,5,0,1,1,2,2,0
4256,5,4,15,4,3,1,1,1,1,2,0
29879,5,4,11,4,6,1,1,1,2,2,0
27755,5,4,2,2,6,2,1,0,2,2,0
33652,8,4,9,0,8,4,1,0,2,2,0
13150,4,2,15,5,6,4,0,1,1,2,0
34138,9,4,11,2,3,0,1,1,2,2,0
382,3,4,15,4,12,1,1,0,2,2,0
7761,10,4,6,6,1,3,1,0,1,2,0
18560,6,4,9,2,10,0,1,1,1,2,1
16388,11,6,15,0,4,4,1,0,2,2,0
24306,4,4,11,2,6,0,1,1,2,2,0
3457,8,4,8,2,4,0,1,1,2,2,1
27451,6,4,8,4,12,3,1,1,3,2,0
6891,9,4,11,2,1,0,1,1,2,2,1
24930,6,0,11,0,0,1,1,0,2,2,0
4091,7,1,9,4,13,4,0,0,2,2,0
25408,8,4,9,0,1,1,1,0,2,2,0
22810,8,4,1,5,14,1,1,1,2,2,0
6271,7,4,9,2,10,0,1,1,2,2,0
17992,4,4,15,2,3,0,0,1,2,2,0
21004,9,4,11,0,1,4,1,0,1,2,0
10907,10,4,11,0,1,1,1,1,2,2,0
27640,10,4,0,2,3,0,1,1,2,2,0
30462,5,4,11,2,6,0,1,1,2,2,0
1026,6,4,12,2,8,0,1,1,2,2,0
36803,5,2,15,2,1,5,0,0,0,2,0
32977,7,4,11,0,4,4,1,0,2,2,1
21627,7,4,11,2,14,0,1,1,2,2,1
26835,10,4,9,3,1,1,1,1,2,2,1
5299,12,4,15,4,1,1,0,0,1,2,0
25307,12,6,1,2,7,0,1,1,2,2,0
22195,7,4,11,4,1,1,1,0,3,2,0
32647,8,4,9,2,4,0,1,1,2,2,1
3370,7,4,15,4,12,4,0,0,2,2,1
28145,8,4,7,2,4,0,1,1,2,2,1
12421,6,4,15,0,8,3,1,0,2,2,0
3113,4,4,15,4,7,3,1,1,2,2,0
33958,10,2,9,2,4,0,1,1,2,4,0
20760,4,4,8,4,1,3,1,0,2,2,0
28898,6,7,9,4,10,1,1,1,2,2,0
29827,7,2,11,0,1,1,1,0,2,2,0
3052,13,4,13,2,10,0,1,1,2,2,1
30535,6,4,8,2,3,0,1,1,2,2,0
3638,5,4,9,0,4,3,1,0,2,2,0
32334,6,4,8,0,3,4,1,0,2,2,0
37201,11,4,9,2,3,0,0,1,1,2,1
19245,3,6,1,5,3,3,1,1,0,2,0
27148,7,4,15,0,3,4,1,1,2,2,0
5506,6,4,8,4,3,3,1,1,2,2,0
6679,3,4,15,4,14,1,1,1,1,2,0
32723,15,4,3,6,8,1,1,0,0,2,0
37705,8,4,9,0,10,1,1,0,2,2,0
19332,5,4,9,4,12,1,1,0,2,2,0
26742,9,1,14,2,4,0,0,1,2,2,1
28520,4,4,15,4,12,3,1,1,1,2,0
2487,4,4,15,4,1,2,1,1,2,2,0
25972,5,4,9,4,12,1,1,1,2,2,0
30386,10,4,9,2,1,5,1,0,2,2,0
3075,5,4,11,4,3,2,0,1,0,2,0
23804,8,4,6,3,3,4,1,1,2,2,0
29109,3,4,1,4,8,3,1,0,1,2,0
27296,4,4,15,0,12,3,1,1,2,2,0
18700,14,4,5,2,7,0,0,1,2,2,0
23770,9,4,15,2,13,0,1,1,2,2,0
102,3,4,15,4,10,3,1,0,1,2,0
17347,13,8,13,2,1,5,1,0,1,2,0
32813,6,4,11,2,10,0,1,1,2,2,1
5404,10,7,10,2,10,0,1,1,3,1,1
9872,3,4,2,4,5,2,1,1,2,2,0
5021,9,4,9,0,1,1,1,0,2,2,1
35702,9,4,11,2,4,0,0,1,2,2,0
5315,3,4,1,4,12,3,0,0,1,1,0
27050,11,4,11,2,1,5,1,0,2,2,1
17733,7,4,11,2,7,0,1,1,2,2,0
13483,18,4,8,0,12,1,1,1,1,2,0
4936,11,4,11,2,14,0,1,1,2,2,1
33910,7,6,14,2,10,0,1,1,2,2,1
33658,4,4,15,4,4,1,1,1,2,2,0
27620,9,4,15,2,3,0,0,1,2,2,0
33977,9,4,11,5,3,1,1,1,2,2,0
10144,12,6,11,2,3,0,1,1,1,2,0
31288,12,5,11,2,4,0,1,1,2,2,1
36510,8,4,15,4,1,4,1,1,2,2,0
13762,5,4,11,4,3,1,1,1,2,2,0
32757,5,4,9,2,4,0,1,1,2,2,1
34115,3,4,11,4,1,3,1,0,0,1,0
30203,7,2,14,2,10,0,1,1,2,2,1
15431,6,4,11,0,8,1,1,0,1,2,0
17333,5,6,11,4,3,1,1,1,2,2,0
34677,10,5,11,0,1,1,0,0,2,2,0
35034,11,4,11,2,7,0,1,1,2,2,0
12866,6,4,15,0,8,4,1,0,2,2,0
36289,3,4,15,4,12,3,1,0,0,2,0
33381,3,4,11,4,8,3,1,0,2,2,0
3531,6,6,15,2,10,0,1,1,2,1,0
32371,8,1,11,4,1,1,1,1,2,2,0
14172,7,4,9,2,12,0,1,1,2,1,1
29107,5,4,1,4,3,4,1,0,1,2,0
13441,9,4,9,4,10,1,0,1,2,2,0
30041,4,7,11,4,1,3,1,0,2,2,0
8071,3,4,0,4,7,2,1,1,2,2,0
173,8,4,11,2,14,0,1,1,2,2,0
28069,8,4,11,0,8,4,1,0,2,2,0
35150,10,4,14,2,10,0,1,1,2,1,1
4597,5,4,11,0,3,3,1,0,3,2,0
28926,7,7,11,2,4,0,1,1,3,2,0
11332,16,7,11,6,8,3,0,1,0,2,0
7846,6,5,14,2,10,0,1,1,2,2,1
20570,6,4,2,0,8,4,1,0,2,2,0
18983,7,6,9,2,4,0,1,1,2,2,1
34166,10,4,5,2,11,0,1,1,2,2,1
21481,9,6,14,4,10,1,0,0,2,0,0
20273,14,4,9,0,10,1,1,0,0,2,0
32376,11,6,11,0,12,1,1,0,3,2,0
22958,4,4,15,4,7,3,1,0,2,2,0
661,8,4,11,2,3,0,1,1,2,2,0
7715,10,4,9,4,4,1,1,1,2,2,1
20365,6,4,8,0,10,1,1,1,2,2,0
37752,5,4,9,2,14,0,1,1,2,2,1
36731,11,4,12,4,10,1,1,1,2,2,1
30635,3,4,1,4,3,3,1,1,1,2,0
5277,7,4,11,4,1,1,1,1,2,2,0
13699,8,4,11,2,13,0,1,1,2,2,1
9857,8,4,7,2,12,0,1,1,2,2,1
33411,8,7,12,2,4,0,1,1,2,2,1
6979,6,4,7,2,12,0,1,1,2,2,1
1417,8,4,1,4,14,1,0,0,2,0,0
37358,6,4,9,2,1,5,1,0,1,2,0
33571,4,4,4,4,7,4,1,0,2,2,0
23198,4,4,15,4,12,3,1,1,1,2,0
37320,5,4,15,4,14,1,1,1,2,2,0
22661,9,4,15,5,1,4,0,0,2,2,0
11047,7,4,9,2,10,0,1,1,2,2,0
12834,12,4,11,2,8,0,1,1,2,2,0
21001,9,4,9,2,4,0,1,1,2,0,0
16932,7,4,11,3,3,1,1,1,3,2,0
13390,13,6,6,2,12,5,1,0,0,2,0
26907,6,4,6,0,12,4,1,1,1,2,0
6156,13,0,5,0,0,1,1,1,2,2,0
36854,9,4,2,2,5,0,1,1,1,2,0
27030,7,4,0,2,3,0,1,1,2,2,0
36098,8,4,15,0,13,4,1,0,2,2,0
12472,7,5,12,2,3,0,1,1,2,2,0
24126,4,4,11,4,8,3,1,0,2,2,0
29851,4,4,9,4,8,3,1,1,2,2,0
10713,10,2,15,2,3,0,1,1,2,2,1
12176,11,4,11,0,13,1,1,1,2,2,0
20925,10,4,5,2,3,0,1,1,2,2,0
8524,4,4,15,4,8,1,1,0,1,2,0
1951,6,2,9,2,10,0,1,1,2,2,0
20614,5,4,11,4,10,1,1,0,2,2,0
30217,12,4,0,6,8,1,0,0,1,2,0
15475,4,7,9,4,4,3,1,1,2,2,0
9828,7,1,9,0,4,3,1,1,2,2,0
261,10,4,14,2,10,0,1,1,2,2,1
13127,4,4,6,4,8,3,1,1,2,2,0
18239,16,0,4,2,11,0,1,1,0,2,0
12308,6,6,15,2,3,0,1,1,2,2,1
26704,11,4,9,2,1,0,0,1,2,2,1
14188,6,4,9,5,4,1,1,1,2,2,0
15768,5,4,11,4,8,3,1,1,2,2,0
32753,6,2,9,4,13,1,1,0,2,2,0
18225,7,4,15,4,7,1,1,1,2,2,0
28294,6,4,11,2,7,0,1,1,2,2,0
11181,3,4,15,4,1,3,1,0,2,2,0
27356,5,4,9,4,3,1,1,1,2,2,0
29653,6,4,11,2,7,0,1,1,2,2,0
33042,5,1,11,2,11,0,1,1,2,2,0
16208,7,4,15,0,4,4,1,1,3,2,1
15462,3,0,2,4,0,3,0,0,1,2,0
23525,9,4,0,2,4,0,1,1,2,2,0
29392,8,4,15,2,6,0,1,1,2,2,0
25672,4,4,8,4,13,3,1,0,1,2,0
4171,10,4,11,2,3,0,1,1,2,2,1
13657,6,4,11,2,3,0,1,1,1,2,0
31876,10,4,11,0,1,1,1,1,1,2,0
22098,7,4,11,2,7,0,1,1,2,2,0
8207,8,1,9,0,4,1,1,1,3,2,0
5922,9,4,11,5,8,1,0,1,2,2,0
24988,12,4,11,2,8,0,1,1,2,2,0
996,12,5,11,6,12,1,1,1,2,2,1
9357,7,4,11,4,6,1,1,1,3,2,0
3681,6,4,15,0,13,4,1,0,2,2,0
28737,8,7,11,0,8,1,0,0,1,0,0
24433,7,4,11,2,3,0,1,1,2,2,0
23817,7,6,11,2,10,5,1,0,2,2,1
18117,6,4,11,2,12,0,1,1,2,2,1
15527,16,6,4,2,12,5,1,0,0,2,0
20012,4,4,11,4,6,1,1,1,2,2,0
29884,9,5,14,4,10,1,0,1,2,2,1
11593,12,4,11,2,12,5,0,0,2,2,0
11055,6,4,9,0,12,4,1,0,2,2,0
10425,6,4,11,2,7,0,1,1,2,2,0
17984,4,4,15,4,8,1,1,1,1,2,0
17309,6,4,11,4,13,3,1,0,2,2,0
12586,5,4,11,4,8,2,0,0,2,0,0
17071,4,0,15,4,0,3,1,0,0,2,0
12447,5,4,11,2,7,0,1,1,2,2,0
35924,6,4,13,2,10,5,1,0,1,2,1
4959,5,4,11,2,6,0,0,1,2,2,0
27608,5,4,15,0,1,1,1,0,1,2,0
5458,6,4,11,2,7,0,1,1,3,2,0
20496,8,4,11,4,14,1,1,0,2,2,0
139,6,4,9,2,10,0,1,1,2,2,1
27764,10,5,9,2,4,0,0,1,2,2,1
12912,6,4,11,0,3,1,1,1,3,2,0
2641,4,4,15,2,6,0,1,1,2,2,0
37713,9,5,9,2,4,0,1,1,2,2,1
34320,5,4,9,2,4,0,1,1,2,2,1
13285,8,4,11,2,3,0,1,1,2,2,1
10478,5,4,11,2,8,5,1,0,1,2,0
8987,4,6,11,5,8,3,1,0,1,2,0
29214,6,2,9,4,10,1,1,0,2,2,0
12427,3,4,11,4,1,1,1,0,1,1,0
24346,9,4,9,2,12,2,1,1,2,2,0
21008,6,4,9,2,10,0,1,1,2,2,1
7946,6,4,9,4,3,1,1,1,2,2,0
9088,11,4,9,0,10,1,1,0,2,2,1
