,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34774,11,4,15,2,12,0,1,1,2,2,0
36105,7,4,9,2,12,5,1,0,1,2,1
21045,11,4,1,0,9,1,1,0,1,2,0
16929,6,5,11,2,12,0,1,1,2,2,0
15630,9,4,11,2,1,0,1,1,2,2,1
31422,3,4,11,4,3,3,0,1,1,2,0
27968,5,4,11,2,3,0,1,1,1,2,0
17550,9,6,10,2,10,0,1,1,2,2,1
1115,4,4,15,4,3,3,1,1,1,2,0
5691,9,4,11,0,1,4,1,1,1,2,0
1498,10,4,5,2,14,0,0,1,2,0,1
26643,4,4,15,4,12,3,1,1,2,2,0
25142,3,4,11,4,8,3,1,1,0,2,0
36566,5,4,8,4,8,1,1,0,1,2,0
35877,9,4,1,0,7,4,1,1,3,2,0
23939,7,4,9,4,4,1,1,1,2,2,0
33294,4,4,4,4,6,1,1,1,2,2,0
14697,4,4,15,2,12,5,1,0,1,2,0
9837,4,7,15,4,8,3,1,0,1,2,0
37322,7,7,9,0,1,1,1,0,1,2,0
2883,8,4,7,0,12,4,1,0,2,2,0
3313,8,4,15,0,1,4,1,0,2,2,0
27399,4,4,15,4,13,3,1,0,3,2,0
19671,6,4,11,2,3,0,1,1,2,2,0
16734,4,4,1,4,6,3,1,1,2,2,0
22295,11,4,15,6,4,1,0,0,2,2,0
14646,7,1,11,4,5,3,1,1,2,2,1
7216,5,4,11,4,10,3,1,0,1,2,0
18979,6,4,8,5,13,4,0,0,2,2,0
9165,9,4,11,0,7,4,1,0,2,2,1
17140,4,2,15,4,8,2,1,0,1,2,0
9579,7,4,15,2,4,0,1,1,2,2,1
32281,4,4,11,4,6,1,1,1,2,2,0
36969,4,4,9,4,12,3,1,1,2,2,0
8123,9,4,11,4,7,3,0,1,2,2,0
32759,11,4,11,0,5,1,1,1,2,2,0
32479,8,4,8,2,3,0,0,1,2,2,1
37071,4,4,15,4,3,3,1,1,1,2,0
2549,3,4,11,4,7,1,0,1,2,2,0
15154,3,0,15,4,0,3,1,1,1,2,0
5783,5,4,11,4,8,1,1,0,2,2,0
428,12,4,2,2,1,5,1,0,1,2,0
3056,6,4,0,2,12,0,1,1,1,2,0
5802,4,2,15,4,8,4,1,0,1,2,0
18121,7,4,15,2,13,0,1,1,2,2,1
22321,5,2,11,2,6,0,1,1,0,2,0
3572,3,4,15,4,5,3,1,1,1,2,0
10691,4,7,15,4,4,3,0,1,2,2,0
8940,6,4,11,0,6,4,1,0,2,2,0
28531,7,4,9,4,10,1,1,0,2,2,0
34495,6,4,11,4,8,3,1,0,3,2,0
33079,7,4,11,2,8,0,1,1,2,2,0
21610,9,4,15,0,10,1,1,1,2,2,0
18155,9,4,11,2,8,5,1,0,1,2,0
17986,9,4,7,0,4,4,0,0,2,2,0
4680,12,4,6,0,3,1,1,1,2,2,0
34882,8,2,9,2,14,0,1,1,2,2,1
3866,6,6,13,2,5,0,1,1,1,3,0
1426,7,4,11,2,12,0,1,1,2,2,0
25668,10,4,11,0,7,3,1,1,2,2,0
3661,18,4,5,2,7,0,1,1,4,2,1
34203,7,4,11,2,7,0,1,1,2,2,1
37341,13,0,1,2,0,0,1,1,2,2,0
24604,11,4,9,2,4,0,1,1,2,2,1
32628,6,4,11,4,14,4,1,1,2,2,0
22261,10,4,7,2,1,0,1,1,2,2,1
17249,5,4,11,4,3,1,0,1,2,2,0
23415,13,6,11,2,4,0,1,1,1,2,0
34259,9,4,11,2,3,0,0,1,2,2,0
143,8,4,7,2,4,0,1,1,0,2,1
32319,7,2,4,2,7,0,1,1,2,2,0
4449,7,4,9,2,12,5,1,0,2,2,0
6195,4,4,4,2,6,0,1,1,2,2,0
29791,11,1,12,2,4,0,1,1,2,2,1
3521,4,4,8,4,7,1,1,0,2,2,0
31739,10,5,5,2,14,0,0,1,2,4,0
23853,9,1,11,2,4,0,1,1,2,2,1
11177,12,2,15,4,10,1,1,0,1,2,0
28400,5,4,8,0,8,1,1,0,2,2,0
12794,6,4,11,5,7,4,1,0,2,2,0
26573,8,4,8,0,3,1,1,0,2,2,0
21979,7,4,15,2,4,0,1,1,2,2,1
24612,7,2,8,4,4,3,0,0,2,2,0
3709,5,4,6,2,3,0,1,1,2,4,0
36312,4,2,15,4,1,3,1,0,1,2,0
19966,7,2,0,2,14,0,1,1,2,2,0
2420,7,4,11,0,8,1,1,0,1,2,0
24576,8,2,15,0,1,4,1,0,1,2,0
32742,7,4,11,2,3,0,1,1,2,2,0
34379,9,4,9,2,11,0,1,1,3,2,1
36032,3,4,1,4,1,3,1,1,0,2,0
10422,7,0,13,2,0,0,1,1,1,2,0
22265,9,1,15,0,1,4,1,0,2,2,0
35700,8,1,11,2,3,0,1,1,2,2,1
37710,4,4,11,2,12,0,1,1,2,2,0
3292,7,4,11,2,8,0,1,1,1,2,0
5533,4,4,11,4,1,2,1,0,2,2,0
37753,5,4,11,0,8,1,1,0,1,2,0
33467,9,4,1,0,8,4,1,0,1,2,0
8192,9,4,11,2,6,0,1,1,2,2,1
9112,7,4,9,2,1,0,1,1,2,2,1
13415,7,4,15,0,3,1,1,1,2,2,1
3065,4,2,11,4,1,3,1,0,2,1,0
12408,8,4,15,2,8,0,1,1,0,2,0
10969,6,5,9,2,4,5,1,0,2,1,1
841,8,6,15,2,4,0,1,1,4,2,0
21709,8,5,1,2,4,0,1,1,3,2,1
20705,9,2,15,0,11,4,1,0,2,2,0
5509,7,6,7,2,5,0,1,1,2,2,1
6923,5,4,9,4,1,1,1,0,2,2,0
9794,4,4,15,4,1,4,1,0,1,2,0
33693,10,2,11,4,4,1,1,0,2,2,0
18025,4,4,15,4,1,3,1,0,2,2,0
10103,12,4,11,2,7,0,1,1,2,2,0
27430,4,0,15,4,0,3,0,0,2,2,0
10016,12,4,11,6,7,4,1,0,1,2,0
2814,9,4,8,5,7,4,1,1,2,2,0
23823,10,4,12,2,8,0,0,1,2,2,0
31,7,1,11,4,1,4,1,0,2,2,0
18570,13,4,11,2,8,0,1,1,0,1,1
17192,8,4,11,6,1,4,1,0,3,2,0
19463,7,4,15,4,3,1,1,1,3,2,0
13872,5,4,9,4,10,1,1,1,2,2,0
13891,10,6,15,2,3,0,1,1,2,2,0
18657,5,4,7,5,4,4,1,0,2,2,0
3730,5,4,12,4,10,1,1,1,2,2,0
3607,7,2,12,2,10,0,1,1,2,2,1
3988,10,4,11,2,3,0,1,1,3,2,0
9282,6,7,12,4,10,1,0,0,1,2,0
32664,8,4,15,2,12,0,1,1,2,2,1
9686,7,4,11,0,3,3,1,1,2,2,0
37070,18,4,4,4,7,2,1,1,2,2,0
22640,4,4,15,4,5,1,1,1,2,2,0
35669,6,2,5,2,8,5,1,0,1,2,0
8709,6,1,15,5,4,1,0,1,2,2,0
22754,3,4,2,4,8,3,1,0,0,2,0
17561,6,2,9,2,11,0,1,1,3,2,1
5651,7,6,15,2,6,0,1,1,2,2,0
9795,10,4,11,0,13,1,1,0,2,2,0
24760,4,4,15,4,6,3,1,1,1,2,0
29266,5,4,7,2,7,0,1,1,2,2,0
2485,8,4,11,4,12,4,1,0,2,2,0
15592,8,1,9,2,4,0,0,1,2,0,1
3872,5,6,9,2,4,0,1,1,2,2,0
32850,4,4,15,4,1,1,1,1,2,2,0
17323,8,4,12,2,12,0,1,1,1,2,0
28624,3,4,15,4,11,3,1,1,1,2,0
29609,8,4,8,2,7,0,1,1,2,2,0
12558,9,5,11,5,3,1,1,1,2,2,0
1857,9,4,9,2,4,0,1,1,2,2,1
37293,15,4,15,2,12,0,1,1,1,2,1
11034,12,6,12,0,4,1,1,1,3,1,1
10067,11,6,11,0,5,1,1,1,2,2,0
8363,5,0,15,2,0,5,1,0,1,2,0
10964,8,4,11,2,1,5,1,0,2,2,0
17691,6,4,9,4,3,3,1,1,2,4,0
18299,4,4,8,4,7,1,0,1,2,2,0
11975,7,4,2,2,7,0,1,1,2,2,0
18389,9,4,11,0,12,1,1,1,2,2,0
22314,6,4,11,0,3,4,1,1,2,2,0
20377,4,4,7,4,8,1,1,0,2,2,0
14676,6,4,7,2,12,0,1,1,2,2,0
9645,3,4,15,4,8,3,0,1,1,2,0
24128,9,4,8,6,3,1,1,1,2,2,0
6440,4,4,15,2,12,3,1,1,1,2,0
24608,6,6,11,2,3,0,1,1,2,2,0
16922,12,4,0,2,14,0,1,1,2,2,0
35367,5,4,11,4,5,4,1,1,3,2,0
969,5,4,11,2,14,0,1,1,2,2,0
21955,7,4,8,4,13,1,1,1,2,2,0
30937,4,4,6,4,1,2,1,0,2,2,0
3809,6,4,9,4,4,1,0,0,2,2,0
3101,3,4,6,4,8,3,1,1,0,2,0
15998,5,4,9,4,10,3,0,0,0,2,0
16622,12,4,9,6,1,1,1,0,0,2,0
25082,5,4,15,2,7,0,0,1,2,2,0
15341,3,4,6,4,12,3,1,0,0,2,0
37352,9,4,11,2,13,5,1,0,2,2,1
35460,11,6,8,2,1,5,1,0,1,2,1
1584,5,4,7,2,3,0,1,1,2,2,0
10884,4,4,9,2,1,5,1,0,1,2,0
23918,7,4,12,2,10,5,1,0,1,4,0
27481,3,4,15,4,12,1,1,1,2,2,0
452,6,4,11,3,7,1,0,1,2,4,0
10162,7,4,9,0,1,3,1,0,2,2,0
30191,8,4,11,0,1,1,1,0,2,2,0
14169,5,4,15,0,12,1,1,1,1,2,0
28638,4,4,15,4,7,1,1,1,2,2,0
2354,7,4,11,2,3,0,1,1,2,2,1
15822,11,4,3,6,8,4,1,0,1,2,0
9190,8,4,15,0,3,4,1,0,2,2,0
16216,8,4,8,4,7,3,1,1,2,2,0
37791,7,4,8,2,7,0,1,1,2,2,0
31755,4,4,9,4,8,1,1,0,1,2,0
29457,14,0,15,6,0,4,1,0,0,2,0
31462,8,4,15,2,14,0,1,1,2,2,1
711,5,4,11,4,13,1,0,0,2,2,0
9459,4,4,15,0,1,4,1,0,2,2,0
8372,3,4,1,4,8,3,0,0,2,2,0
19910,6,2,15,2,11,0,1,1,2,2,0
21336,8,6,9,2,10,0,1,1,2,2,1
7561,8,4,8,2,3,0,1,1,3,2,1
16875,8,4,9,4,12,1,1,0,2,2,1
6062,3,4,2,4,8,3,1,0,1,2,0
34424,4,4,15,4,13,3,1,1,1,2,0
21340,6,4,9,0,6,1,1,1,2,1,0
31195,9,0,9,0,0,4,0,0,2,2,0
9457,6,4,15,4,12,1,1,1,1,2,0
26499,7,4,11,2,6,0,1,1,2,2,0
35935,15,0,15,6,0,1,1,1,0,2,0
6787,9,4,9,2,4,0,1,1,3,4,1
4363,10,4,11,2,3,0,1,1,2,2,0
4127,7,4,9,2,8,0,1,1,2,2,1
2664,7,4,15,2,12,0,1,1,2,2,1
22528,9,4,11,2,3,0,1,1,2,2,0
9349,6,4,15,2,3,0,1,1,2,2,0
1394,7,4,11,2,3,0,1,1,2,2,0
36477,6,4,7,4,3,1,1,1,2,2,0
36892,9,4,11,2,3,5,1,0,2,2,1
32666,15,4,11,2,12,0,1,1,1,2,0
23744,5,6,6,4,3,1,1,1,2,2,0
4381,12,0,11,2,0,0,1,1,2,2,0
34874,12,2,11,2,3,0,1,1,2,2,1
23911,3,0,0,4,0,3,1,0,0,2,0
35351,9,4,11,5,1,4,1,1,2,2,0
30604,3,7,15,4,1,3,1,0,0,2,0
33422,14,6,5,2,3,0,1,1,0,2,0
12141,9,4,8,0,4,1,1,1,2,2,1
6573,9,4,9,2,10,0,1,1,2,2,0
12891,13,5,11,2,4,0,1,1,3,2,1
34648,10,6,12,4,10,1,1,1,2,2,1
33645,4,4,9,4,4,4,1,0,2,2,0
14540,7,4,11,0,4,1,1,1,2,2,0
30964,5,4,15,4,12,3,0,1,3,2,0
8983,10,0,11,6,0,4,0,0,1,0,0
7698,9,4,1,5,12,4,1,0,1,3,0
32088,12,4,11,6,8,1,0,1,1,2,0
1539,5,4,11,4,3,1,1,1,2,2,1
25342,9,4,9,2,13,0,1,1,2,2,1
6230,4,4,7,4,5,3,1,1,3,2,0
23585,7,5,11,2,4,0,1,1,2,2,0
33517,3,4,15,4,8,3,1,1,2,2,0
4907,4,4,9,4,10,1,1,1,2,2,0
15396,7,6,9,2,4,0,1,1,3,2,1
2887,4,4,15,4,8,1,1,0,2,2,0
31490,12,4,10,2,10,0,1,1,2,2,1
5876,6,4,9,4,13,1,0,1,2,0,0
16398,11,5,15,2,4,0,1,1,3,2,1
1621,5,4,9,3,9,3,0,0,2,0,0
28700,9,4,15,2,3,0,1,1,2,2,0
4261,13,0,11,0,0,1,1,1,1,2,0
6951,4,4,9,4,4,1,1,0,2,2,0
10219,8,4,5,2,8,0,0,1,2,2,0
36185,9,4,9,2,1,0,1,1,2,2,1
37061,9,4,9,2,12,0,1,1,2,2,0
36040,7,4,11,0,3,1,1,1,2,2,1
20567,8,2,9,2,4,0,1,1,2,2,1
1356,8,4,7,0,13,4,0,0,2,2,0
16769,7,4,11,2,3,0,1,1,3,2,0
29755,12,4,3,2,3,0,1,1,2,2,0
19769,8,4,15,2,12,0,1,1,2,2,0
2652,6,4,9,2,4,0,1,1,2,2,1
518,9,6,11,2,5,0,1,1,3,2,1
36910,5,4,3,4,3,4,0,0,1,2,0
12802,7,7,11,2,14,5,1,0,1,1,1
30519,6,7,8,2,1,5,1,0,2,2,1
1376,12,4,1,2,1,0,1,1,2,2,0
3049,6,4,11,2,7,0,1,1,3,2,1
19406,4,0,9,4,0,3,0,0,2,2,0
19161,6,4,9,2,10,0,1,1,2,2,1
16287,7,4,9,0,12,4,1,0,2,2,0
6733,9,4,14,4,10,1,1,0,2,2,0
981,9,4,15,2,4,0,1,1,2,2,1
17992,6,4,1,0,7,4,1,1,2,2,0
37139,12,0,11,2,0,0,1,1,2,2,0
22469,11,4,15,0,12,1,1,0,2,2,0
3066,10,4,0,2,14,0,1,1,2,2,0
1146,10,4,11,4,8,4,0,0,1,2,0
5536,4,4,15,5,8,1,1,0,2,2,0
24847,5,4,11,4,3,1,1,1,2,1,0
19294,10,4,11,0,3,1,1,0,2,2,0
33259,8,5,15,0,10,1,1,1,2,2,0
34306,10,6,3,2,3,0,0,1,2,0,0
18261,5,2,11,2,3,0,1,1,2,2,1
14183,4,4,11,4,8,3,1,0,0,2,0
23649,7,4,9,4,10,1,0,1,2,2,0
10977,10,4,11,2,3,0,1,1,2,2,0
16065,5,4,7,2,6,0,0,1,2,2,0
4391,7,2,11,0,11,4,1,0,2,2,0
20555,10,2,15,0,11,1,0,1,2,2,0
19842,12,7,15,0,8,1,1,0,2,2,0
10072,4,4,15,4,12,2,1,1,2,2,0
3314,4,4,11,4,4,1,1,1,1,2,0
19894,5,4,9,4,1,1,0,0,2,2,0
17615,9,2,15,3,1,4,0,0,2,2,0
23234,5,4,9,4,10,1,0,0,2,2,0
38003,5,4,9,2,13,0,0,1,2,2,0
37099,10,2,11,2,11,0,1,1,2,2,1
26046,13,4,11,6,5,1,1,0,2,2,0
28147,9,4,15,0,1,4,0,0,3,2,0
5065,9,7,8,0,1,4,1,0,2,2,0
23381,8,4,11,4,8,4,1,0,2,2,0
20303,12,0,11,2,0,5,1,0,2,2,0
25124,7,4,11,4,12,1,1,0,2,2,0
23268,5,4,11,2,7,0,1,1,2,2,0
16324,6,1,1,2,1,0,1,1,2,2,0
28602,4,4,4,4,6,1,1,1,2,2,0
15229,9,4,7,2,3,0,1,1,2,2,0
13657,5,4,9,2,4,0,1,1,2,2,0
3600,9,4,12,2,10,0,1,1,2,2,1
31419,7,4,15,2,7,0,1,1,2,2,0
16683,5,4,8,4,4,1,1,1,2,2,0
1496,4,4,11,4,3,1,1,1,1,2,0
15277,8,4,2,0,12,1,1,0,2,2,0
593,7,4,15,2,14,0,1,1,2,2,0
17842,8,4,8,4,13,1,1,0,1,2,1
33560,6,4,8,2,3,0,1,1,2,2,0
18724,5,4,1,4,3,1,1,1,2,2,0
1755,10,4,14,0,10,1,0,0,2,2,1
28930,6,4,11,2,8,0,0,1,2,2,0
22876,8,4,15,2,4,0,1,1,2,2,1
361,13,6,11,2,5,0,1,1,1,2,0
3050,8,4,15,2,10,0,1,1,4,2,0
5765,6,4,11,2,14,0,1,1,2,2,0
37187,8,2,15,2,11,0,1,1,2,2,1
14190,8,2,11,2,14,0,1,1,3,2,1
22293,4,0,8,4,0,2,1,0,1,2,0
3110,5,4,11,4,3,3,1,1,1,2,0
33579,5,4,9,4,3,3,1,1,1,2,0
37816,13,4,15,2,4,0,1,1,2,2,1
21588,12,4,15,5,8,1,1,0,1,2,0
19179,5,2,11,4,11,1,1,1,2,2,0
2146,7,4,4,2,8,5,1,0,1,2,0
20266,11,1,11,2,1,5,1,0,1,2,0
11373,10,4,11,2,8,0,1,1,2,2,1
29444,4,4,9,4,10,1,1,0,2,2,0
4920,6,4,9,4,4,1,1,1,2,2,1
161,7,4,12,0,10,3,1,1,2,2,0
30301,7,5,9,2,12,0,1,1,3,2,1
35449,10,4,5,2,5,0,1,1,2,2,0
592,10,4,10,4,4,1,1,0,2,2,1
29716,4,4,7,0,4,3,1,0,2,2,0
19848,8,4,8,0,13,4,0,0,2,2,0
2111,9,4,2,2,6,3,1,1,2,2,0
25230,10,4,8,2,3,0,1,1,2,2,0
825,8,4,11,0,7,1,1,1,2,2,0
3214,5,0,7,4,0,1,1,1,3,2,0
23069,6,4,11,4,8,2,0,0,1,2,0
6126,6,4,11,0,4,1,1,1,2,2,0
20884,4,4,11,4,8,1,0,0,2,2,0
2012,11,4,7,2,3,0,1,1,2,2,0
30468,9,2,11,2,11,0,1,1,3,2,1
11091,8,1,11,2,5,0,1,1,2,2,1
7340,3,4,4,4,6,1,1,1,1,2,0
13845,12,4,0,6,12,4,1,0,1,2,0
35254,6,2,11,2,6,0,0,1,2,2,0
29053,10,1,8,4,1,1,1,0,2,2,0
2997,10,4,11,0,12,4,1,0,2,2,0
5558,10,4,11,6,8,1,0,0,1,2,0
2276,4,2,15,4,8,3,1,1,1,2,0
31254,7,4,8,0,8,4,0,0,1,2,0
37758,6,4,9,2,12,0,1,1,2,2,1
31015,8,4,11,0,3,4,1,0,2,1,0
12863,8,7,9,4,4,1,1,1,3,4,0
15841,9,4,11,0,8,4,1,0,2,2,0
30114,8,4,8,2,4,5,1,0,2,2,1
17213,3,4,11,4,12,1,1,0,3,2,0
33575,7,6,1,4,5,1,1,1,3,2,0
7469,8,2,15,2,3,0,1,1,2,2,1
34296,8,4,12,4,4,1,1,1,2,2,1
29159,11,4,9,4,4,1,1,1,2,2,0
28598,7,4,9,2,12,0,1,1,2,2,0
31844,7,4,9,4,4,1,1,0,3,1,0
4560,9,7,9,2,1,0,1,1,2,2,0
16974,9,4,11,0,3,4,1,1,1,2,1
27699,6,1,9,2,10,0,1,1,2,2,1
20075,5,4,11,2,14,0,1,1,3,2,0
11773,7,4,9,2,4,5,1,0,2,2,1
36237,8,4,7,2,3,0,1,1,2,2,1
9124,8,6,5,5,8,1,1,1,0,2,0
5060,5,2,0,4,11,1,0,1,2,2,0
32797,10,6,11,2,7,0,1,1,2,2,0
13964,12,6,11,4,14,1,1,1,3,2,0
15919,4,4,9,4,3,1,0,1,2,2,0
36499,5,4,15,4,4,1,1,1,2,2,0
13197,4,4,9,4,10,1,1,0,1,2,0
31307,9,2,4,4,4,4,0,0,2,2,0
25706,4,4,7,0,9,4,0,0,2,2,0
15761,13,2,8,6,11,1,0,1,1,2,0
37323,6,2,11,2,11,0,1,1,2,2,0
1939,9,4,15,0,12,4,1,0,2,2,0
6109,4,4,15,4,12,1,1,0,1,2,0
26243,3,4,15,4,8,3,1,0,1,2,0
4785,6,4,0,2,9,5,1,0,4,2,0
13105,11,4,11,2,5,0,1,1,1,2,0
14909,9,1,11,4,3,4,0,0,2,2,0
23863,10,5,11,2,4,0,1,1,2,2,1
30090,8,2,11,0,11,1,0,1,2,2,1
2051,4,4,11,2,1,5,1,0,2,2,0
12704,7,4,1,3,14,1,1,1,2,2,0
27862,8,4,9,2,12,0,1,1,2,2,1
8630,8,4,9,2,12,0,1,1,2,2,1
31760,6,4,12,4,3,1,1,1,2,2,0
28644,17,6,6,4,7,4,1,1,2,4,0
2157,7,4,9,4,13,3,1,0,1,2,0
15484,15,4,15,0,14,1,1,1,2,2,0
1595,10,4,15,2,8,5,1,0,1,2,0
6002,5,4,11,5,12,2,1,0,2,2,0
37153,6,4,15,2,4,0,1,1,2,3,0
28859,10,4,14,2,10,0,1,1,1,2,1
21462,11,2,11,4,8,1,1,1,2,2,0
29447,5,4,12,4,4,1,1,1,1,2,0
22364,8,4,11,2,7,0,0,1,2,2,0
27831,13,4,6,6,7,1,1,0,1,2,0
9638,4,2,15,4,13,3,1,1,2,2,0
3300,4,4,15,4,1,3,1,0,1,2,0
16423,5,4,11,4,3,3,1,0,2,2,0
4989,8,4,14,2,10,0,1,1,2,2,1
33053,10,4,9,2,4,0,1,1,3,2,1
9155,7,4,11,2,13,0,0,1,2,2,0
22828,11,4,1,4,14,2,1,1,2,2,0
26858,8,5,15,2,4,0,1,1,3,2,0
9495,5,4,5,2,3,0,1,1,2,2,0
37594,5,4,11,2,7,0,1,1,2,2,0
18951,5,4,11,2,8,5,1,0,2,2,0
31057,6,4,15,2,8,0,0,1,2,2,0
36313,10,4,11,5,4,4,1,0,2,2,1
815,8,4,11,2,12,0,1,1,3,2,1
5795,7,4,9,2,3,0,1,1,2,2,0
8472,5,7,9,2,1,0,1,1,2,2,1
27769,8,4,14,4,10,1,1,1,2,2,0
34642,4,4,11,4,8,3,1,1,2,2,0
24163,6,6,11,2,3,0,1,1,2,2,0
1904,7,6,9,2,4,5,0,0,2,0,1
5021,5,4,11,0,1,4,0,0,2,4,0
33869,7,4,11,2,7,0,1,1,2,2,1
2079,10,0,14,2,0,0,0,1,2,2,1
32764,11,4,0,2,14,0,1,1,2,2,0
23900,10,4,11,0,3,1,1,1,2,2,0
25780,3,4,15,4,3,3,1,1,2,2,0
23824,6,4,1,2,8,0,1,1,2,2,0
23752,3,4,15,4,9,3,1,0,0,2,0
22909,12,4,14,2,10,0,1,1,1,2,0
33794,9,4,11,2,14,0,1,1,2,1,0
10689,9,5,11,2,14,0,1,1,1,2,0
15681,13,4,11,2,8,0,1,1,2,2,0
14718,9,4,15,2,13,0,1,1,2,2,1
5222,8,4,11,0,8,1,1,0,2,1,0
22863,5,4,11,2,14,0,1,1,3,2,0
10508,7,4,12,4,10,1,1,0,2,2,1
2953,11,4,11,2,4,0,1,1,2,2,0
8050,6,4,15,4,4,1,1,1,2,2,0
1022,15,0,5,0,0,1,1,1,0,2,0
16342,4,4,11,4,14,1,0,1,1,0,0
5546,10,4,11,0,12,1,1,0,2,2,0
6870,7,4,11,2,14,0,1,1,3,2,1
14841,10,0,9,2,0,0,1,1,2,2,0
20501,7,4,9,0,10,1,1,0,2,2,0
38036,4,0,9,4,0,3,0,0,2,0,0
13737,11,1,15,0,4,1,1,1,2,2,0
6888,7,4,15,2,3,0,1,1,2,2,1
6748,6,0,4,5,0,4,1,0,2,4,0
35901,5,4,11,4,6,1,1,1,2,2,0
16214,4,4,11,4,8,3,1,1,1,2,0
33233,5,4,0,2,6,0,1,1,2,2,0
18866,13,5,15,2,12,0,1,1,3,2,1
32510,4,4,9,4,10,1,1,0,2,2,0
32977,4,4,9,4,1,3,0,1,2,2,0
11196,4,4,9,2,12,0,1,1,2,2,0
25829,9,4,11,2,14,0,1,1,3,2,1
26753,4,4,15,2,1,5,1,0,0,2,0
16205,7,4,15,0,7,1,1,0,2,2,0
9574,4,4,15,4,1,1,1,0,2,2,0
17974,8,5,11,2,3,0,1,1,2,2,0
3204,13,6,11,2,3,0,1,1,1,2,0
31252,11,5,11,2,12,0,1,1,2,2,1
12379,9,4,15,0,7,1,0,0,2,2,0
9028,12,5,11,2,2,0,0,1,3,0,0
3829,7,4,9,2,3,0,1,1,2,2,1
9644,3,4,2,4,3,2,1,1,1,2,0
37820,7,2,9,4,10,3,1,0,2,2,0
32589,7,4,11,4,1,3,1,0,2,2,0
31931,10,4,11,0,1,4,1,0,2,2,0
9508,9,7,12,2,10,0,0,1,2,0,1
23132,3,4,0,4,1,3,0,0,2,2,0
17999,4,4,15,4,1,3,1,1,0,2,0
32874,7,4,9,2,4,0,1,1,2,2,0
17204,7,4,15,4,1,4,0,1,3,2,0
856,4,0,15,4,0,3,1,0,1,2,0
5395,6,4,11,4,8,3,0,0,2,2,0
9626,4,4,15,4,5,3,1,1,1,2,0
31613,3,4,0,4,12,3,1,0,1,2,0
15820,6,6,9,2,4,5,1,0,2,2,0
20449,18,1,15,2,1,0,1,1,2,2,1
13137,9,4,8,4,7,3,1,1,2,2,0
37223,5,4,11,4,8,2,0,1,2,2,0
32632,4,4,0,4,3,3,0,1,2,2,0
22335,5,2,1,4,6,1,1,1,2,2,0
21747,11,4,8,6,1,4,1,0,2,2,0
3003,4,4,11,4,12,3,1,0,0,2,0
10238,8,6,12,4,4,4,1,0,2,2,1
3817,11,5,11,2,2,0,1,1,4,2,0
14836,7,4,7,4,1,4,1,1,2,2,1
32927,4,0,11,0,0,3,1,0,1,2,0
32352,6,7,15,2,11,0,1,1,2,2,1
5957,9,4,2,2,7,0,0,1,2,2,1
28052,4,4,8,4,8,3,1,0,2,2,0
14972,8,4,11,2,6,0,1,1,2,2,1
35371,16,5,0,0,12,3,1,0,2,2,0
28769,4,4,1,4,6,3,1,1,2,2,0
2211,4,4,0,4,7,3,1,1,1,2,0
22590,9,4,8,0,4,4,1,0,2,1,0
20301,4,4,7,4,3,3,1,1,0,2,0
6421,7,4,15,2,8,0,0,1,2,2,0
20856,10,4,15,2,3,0,1,1,2,2,0
10074,11,6,9,3,4,1,1,1,2,2,0
6455,8,4,12,0,9,1,1,0,1,2,0
22170,6,6,9,2,12,0,1,1,3,2,1
22014,4,0,9,4,0,1,1,1,2,2,0
13277,12,4,15,2,12,5,1,0,0,2,1
17056,6,6,11,5,8,4,0,0,2,2,0
26280,4,4,11,4,6,3,1,1,2,2,0
20032,15,5,11,2,2,0,0,1,1,2,0
24072,6,4,8,2,7,0,0,1,2,2,0
30375,6,4,7,2,13,0,0,1,2,0,0
35779,9,4,15,4,12,1,1,0,2,2,0
35932,9,4,15,0,8,3,1,0,1,2,0
909,10,4,11,2,8,0,1,1,2,2,0
1433,4,4,1,4,9,1,1,0,1,2,0
32481,9,2,9,0,11,1,1,0,2,2,0
7243,6,4,11,0,3,1,1,1,2,2,0
15836,7,4,15,4,13,1,1,0,2,2,1
20497,8,4,5,2,7,0,1,1,2,2,0
5589,8,2,15,4,1,3,0,0,1,2,0
6928,5,4,1,0,1,1,1,1,2,2,0
16997,5,7,12,4,10,1,1,0,1,2,0
16777,3,4,15,4,6,3,1,1,1,2,0
8746,7,4,9,2,10,0,1,1,2,2,0
8016,10,4,11,2,3,0,1,1,2,2,0
5118,6,4,3,3,13,4,1,0,2,2,0
29380,7,4,11,2,3,0,1,1,2,2,1
37025,13,0,12,2,0,2,1,0,1,2,0
21344,7,4,11,3,3,4,1,1,2,2,0
18306,6,4,15,4,1,3,1,1,2,2,0
1651,3,4,11,4,7,3,1,1,1,2,0
30346,13,0,0,6,0,1,1,0,0,2,0
36688,7,6,15,4,3,3,1,1,2,2,0
24485,4,4,11,4,6,3,1,0,2,2,0
3079,8,1,10,4,4,1,1,1,3,2,1
26649,3,4,11,4,8,3,1,1,1,2,0
25211,5,4,15,4,3,1,1,1,0,2,0
30698,7,4,11,2,3,0,1,1,2,2,0
12431,8,1,13,2,1,0,1,1,2,3,1
33147,9,4,11,2,3,2,0,1,2,2,0
36541,5,4,9,4,12,1,1,1,2,2,0
35539,4,4,15,4,4,1,1,1,2,2,0
2873,4,4,9,4,12,1,1,0,1,1,0
18874,8,4,9,4,4,3,1,1,2,2,0
29282,4,4,11,4,6,3,1,1,2,2,0
