,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1294,9,7,10,4,10,1,1,1,2,2,1
11332,4,4,6,4,6,3,1,1,2,2,0
5215,8,7,12,2,10,0,1,1,2,2,0
9278,5,4,11,4,3,2,1,1,2,2,0
15942,5,4,11,4,1,1,1,1,2,2,0
1423,3,4,11,4,1,3,1,0,1,2,0
17694,6,2,11,2,8,0,1,1,2,2,0
17142,8,4,11,4,1,1,1,0,2,2,0
26208,8,4,8,0,3,1,1,1,2,2,0
17339,11,2,12,2,10,0,1,1,2,2,1
8459,4,4,11,4,14,1,1,0,1,2,0
36537,6,6,5,2,5,0,1,1,3,2,0
5739,9,4,7,2,8,5,1,0,0,2,0
35037,8,4,15,4,1,1,1,1,2,2,0
1258,14,4,4,2,5,0,1,1,2,2,0
13253,8,4,15,2,4,0,1,1,2,2,1
20008,4,4,15,4,6,3,1,1,2,2,0
25614,4,4,15,4,3,1,1,1,2,2,0
27011,8,5,7,2,4,0,1,1,2,2,0
2753,8,2,11,2,4,0,1,1,2,2,1
2207,7,4,15,0,1,4,1,0,2,2,0
24884,4,4,11,4,3,3,1,1,1,2,0
32329,5,4,9,4,14,1,1,1,1,2,0
36664,8,2,9,2,4,0,1,1,2,2,1
33241,9,4,15,5,1,4,1,0,2,2,0
10036,7,4,9,2,10,0,0,1,3,2,0
2819,10,4,7,2,13,0,1,1,2,2,0
27453,10,4,3,4,0,1,0,0,2,2,0
17817,11,4,11,2,1,0,1,1,2,2,1
36628,6,4,11,2,3,0,1,1,2,2,0
27671,8,4,11,2,8,0,1,1,2,2,0
26028,9,4,11,5,12,4,0,0,2,2,0
9055,5,4,11,5,8,3,1,1,1,2,0
26570,10,4,12,2,10,0,1,1,1,2,1
32630,8,4,11,2,12,0,1,1,3,2,1
27605,6,4,9,2,10,0,1,1,2,2,1
20309,5,4,9,0,12,4,0,0,2,0,0
25657,13,2,5,2,4,0,1,1,2,4,0
30462,4,4,15,4,7,3,1,0,2,2,0
26234,3,4,11,4,8,3,1,0,1,2,0
28587,7,4,11,2,10,5,0,0,3,2,0
27002,10,4,14,2,10,0,1,1,2,2,1
24171,7,4,9,2,10,0,1,1,2,2,1
18782,6,2,12,0,10,4,1,0,2,2,0
28823,7,4,11,2,12,0,1,1,1,2,0
643,7,4,11,2,7,0,1,1,1,2,0
8424,8,4,11,5,3,1,1,1,3,2,0
15489,13,7,11,2,14,0,1,1,2,2,0
32031,8,6,15,2,4,0,1,1,2,2,1
2688,13,4,15,0,12,1,1,0,1,2,0
20689,7,6,15,2,4,0,1,1,2,2,0
5528,7,4,11,0,3,1,1,1,2,2,0
19597,9,7,11,0,1,1,1,0,2,2,0
16131,10,4,11,2,12,0,1,1,2,2,0
6189,4,4,11,4,6,3,1,1,2,2,0
18659,7,4,8,2,4,0,1,1,2,2,1
8664,7,4,15,2,1,0,1,1,2,2,1
10650,6,4,15,2,6,0,1,1,2,2,0
31836,3,4,11,4,8,3,0,1,0,2,0
7178,7,4,6,4,14,1,0,1,2,2,0
37244,10,6,11,2,5,0,1,1,3,2,0
33671,5,4,15,2,10,5,1,0,1,2,1
28462,10,6,11,2,14,0,1,1,2,2,0
34644,8,6,9,2,3,0,1,1,3,2,1
17851,6,4,9,2,10,0,1,1,2,2,1
29040,11,0,8,2,0,5,1,0,2,2,0
23045,9,4,11,2,12,0,1,1,3,2,1
23747,13,0,0,0,0,1,1,0,2,2,0
1818,8,7,12,2,10,0,1,1,2,2,1
18275,11,1,9,2,10,0,0,1,2,4,1
33418,12,4,11,4,8,2,0,0,1,2,0
24646,5,4,9,4,10,1,1,1,2,2,0
14808,11,4,11,0,1,4,1,0,1,2,0
20887,9,4,1,0,14,1,1,0,2,2,0
24318,7,0,11,2,0,5,1,0,2,2,0
24632,5,4,11,4,1,2,1,0,2,2,0
13935,4,4,15,4,6,3,1,1,0,2,0
7914,9,4,15,2,13,0,1,1,2,2,1
30365,5,4,15,2,4,5,1,0,2,2,0
18506,11,0,15,0,0,1,1,0,1,2,0
7971,8,2,9,4,10,1,1,0,2,2,0
30560,12,4,1,0,3,1,1,1,2,2,0
28632,8,4,11,4,1,1,1,1,0,2,0
13852,6,4,15,4,3,3,1,1,2,2,0
28254,7,4,11,0,12,1,1,0,2,2,0
34646,9,6,7,2,5,5,1,0,2,2,1
31900,7,0,15,2,0,5,0,0,1,0,0
16809,12,4,15,2,6,0,1,1,2,2,0
33382,9,4,11,2,3,0,1,1,2,2,1
5797,8,6,12,2,12,0,1,1,2,2,1
20187,3,4,1,4,8,3,1,1,1,2,0
20234,5,2,15,4,6,3,1,1,2,2,0
2097,10,4,9,2,4,0,0,1,2,2,1
2852,8,4,15,2,4,0,1,1,3,2,1
14565,4,4,11,4,4,1,1,1,2,2,0
10059,13,6,12,0,4,1,0,1,2,2,1
26181,12,7,9,0,1,1,1,0,2,2,0
30676,10,4,7,4,10,1,1,0,1,2,0
35852,6,4,11,0,1,4,1,0,2,2,0
1882,9,4,9,4,10,1,1,0,1,2,0
23695,9,2,12,4,10,3,1,0,1,2,0
6604,5,4,15,5,10,4,0,0,1,2,0
23482,10,4,15,0,1,4,1,0,2,2,0
14475,7,4,11,2,4,0,1,1,2,2,0
35468,13,0,11,6,0,1,1,1,3,2,0
2549,5,4,9,4,12,3,1,1,2,2,0
5989,5,0,15,4,0,1,1,0,2,2,0
1617,10,4,0,2,6,0,1,1,2,2,0
17072,6,6,15,4,12,1,1,1,1,2,0
14990,11,4,1,2,1,5,1,0,1,2,1
25326,4,4,11,4,8,3,1,0,2,2,0
10843,6,4,12,2,10,0,1,1,3,2,1
20244,6,4,12,0,1,4,1,0,2,2,0
19292,12,2,8,6,10,1,1,0,2,2,0
37912,6,0,11,4,0,2,1,0,2,2,0
15681,6,4,15,2,8,0,1,1,2,2,0
21901,8,4,11,0,3,4,1,1,2,1,0
20279,5,7,9,2,4,3,1,1,2,2,0
5119,9,7,12,0,4,4,0,0,3,2,0
25262,10,4,11,0,8,1,1,1,1,2,0
10836,7,4,14,2,3,0,1,1,2,2,1
11586,7,4,11,2,14,0,1,1,2,2,0
24483,7,4,11,2,6,0,1,1,2,2,0
14204,6,2,11,0,11,1,1,1,3,2,0
26013,8,4,15,4,10,1,1,0,2,2,0
18097,6,4,15,2,1,5,1,1,2,2,1
33543,12,6,11,0,5,1,1,1,1,2,0
32519,9,4,0,0,8,4,1,1,1,2,0
10418,5,5,11,4,7,3,1,1,2,2,0
8296,11,4,8,0,3,1,0,1,2,2,0
18895,6,4,15,0,8,4,0,0,2,0,0
2159,6,4,11,0,3,1,1,1,2,2,0
19080,5,4,9,4,4,3,1,0,2,2,0
34150,6,4,12,2,4,0,1,1,2,2,1
5712,8,6,11,4,4,1,1,1,2,2,0
21091,6,2,9,2,10,0,1,1,2,2,1
31462,7,4,2,4,3,3,1,1,2,2,0
36386,7,6,0,2,5,0,1,1,2,2,0
35046,12,4,2,2,12,0,1,1,1,2,0
14305,6,4,15,2,12,5,1,0,2,2,1
15163,12,4,10,2,14,0,1,1,2,2,1
15435,8,4,9,5,1,2,1,0,2,2,0
34427,8,4,11,3,7,1,1,0,2,2,1
14232,7,2,9,2,11,0,0,1,2,2,1
3258,6,4,12,2,4,0,1,1,2,2,1
25969,10,4,12,2,3,0,1,1,1,2,1
9255,7,6,11,0,3,1,1,1,2,2,0
8369,5,4,4,4,8,4,0,1,2,2,0
29581,13,7,12,2,1,0,0,1,1,2,1
33542,10,4,7,2,13,0,1,1,2,2,1
31170,5,4,9,2,4,0,1,1,1,2,1
26019,8,7,12,0,10,4,1,1,2,1,1
1990,7,2,12,4,4,1,0,1,2,2,1
37265,5,4,9,4,12,4,1,1,2,2,0
4591,4,4,11,2,5,0,1,1,2,2,0
37569,11,4,11,2,1,5,1,0,1,2,1
23487,8,4,15,2,3,0,1,1,2,2,1
34263,11,4,3,5,7,4,0,0,2,2,0
35306,5,4,0,2,3,0,1,1,2,2,0
20325,7,4,8,0,10,1,1,0,2,2,1
23908,3,4,4,4,8,2,1,0,1,2,0
23064,5,4,11,2,3,0,0,1,2,2,0
27106,13,6,15,0,12,1,1,0,1,2,0
31932,8,4,11,2,3,0,1,1,2,2,0
10318,8,2,11,0,1,4,1,0,2,2,0
36735,7,4,9,2,10,0,1,1,2,2,1
35129,9,4,0,2,3,0,1,1,2,2,0
8273,7,4,11,0,10,4,1,0,2,2,0
37915,4,4,15,4,12,1,0,0,2,2,0
31610,4,0,15,4,0,3,1,0,0,2,0
26031,6,4,11,4,3,1,1,1,2,2,0
11661,6,2,15,4,10,1,0,0,3,2,0
37178,9,4,9,2,4,0,1,1,2,2,0
8019,16,0,15,2,0,0,1,1,2,2,0
27954,18,0,9,4,0,1,0,1,2,2,0
28797,9,4,0,2,6,0,1,1,2,2,0
19753,8,4,6,4,12,3,0,0,2,2,0
23554,8,4,9,5,12,1,1,1,2,2,0
3768,6,6,9,4,14,3,1,1,3,2,1
27652,5,4,15,4,3,1,0,1,2,2,0
10817,8,4,11,5,14,1,1,1,2,2,0
32633,3,4,1,4,6,3,1,1,0,2,0
2651,7,4,15,2,14,0,1,1,2,2,0
30422,4,4,11,2,1,0,1,1,2,2,0
28940,4,4,15,4,6,3,1,1,1,2,0
7289,5,4,1,4,8,3,1,1,3,1,1
34811,5,4,15,4,12,3,1,0,1,2,0
20471,6,4,9,2,4,5,1,0,1,2,1
12963,7,6,15,2,3,0,1,1,2,2,1
8153,15,0,15,2,0,0,1,1,2,2,1
24951,10,4,15,2,3,0,0,1,2,0,1
5125,5,4,11,4,1,1,1,0,3,2,0
20538,4,4,11,4,13,3,1,0,0,2,0
35974,5,4,15,4,1,1,1,1,1,2,0
34114,9,4,15,6,3,1,1,0,1,1,0
22893,5,4,11,2,4,0,1,1,2,2,0
2021,3,4,15,4,8,3,1,1,1,2,0
8987,6,1,11,4,3,1,1,1,2,2,0
8276,10,4,15,2,1,0,1,1,1,2,1
29829,9,2,12,2,4,0,1,1,2,2,1
2619,5,4,11,4,4,1,1,0,2,1,0
2313,7,7,15,0,13,4,1,0,2,2,0
18141,7,4,15,0,13,4,1,0,2,2,0
20805,14,0,11,2,0,5,0,0,3,2,0
7332,14,4,8,4,8,1,1,0,2,2,0
20910,10,2,15,2,1,0,1,1,2,2,1
35755,10,4,15,2,7,0,1,1,2,2,1
2616,7,4,15,0,10,4,1,0,1,2,0
3997,6,4,0,4,8,1,1,1,2,2,0
30566,4,4,9,4,12,1,0,0,2,4,0
18981,9,4,11,2,4,0,1,1,2,2,1
10248,8,1,9,2,4,0,1,1,2,2,1
7391,4,0,11,4,0,1,1,1,2,2,0
30945,10,4,11,2,8,0,1,1,3,2,0
14705,4,4,11,4,9,3,1,0,1,2,0
34145,5,4,9,2,10,0,1,1,2,2,0
35403,5,4,15,4,1,3,1,0,1,2,0
11484,5,4,11,2,4,0,1,1,2,2,1
4906,7,4,8,2,3,0,1,1,2,2,1
29781,5,4,9,5,1,1,1,0,2,2,1
27580,11,6,12,2,4,0,1,1,2,2,0
22095,15,5,11,4,1,1,1,1,1,2,0
26485,8,4,11,2,3,0,1,1,2,2,1
26161,9,4,9,2,10,0,0,1,1,2,0
4682,6,4,11,0,6,4,1,0,2,2,0
36235,7,4,9,2,10,0,1,1,2,2,1
15247,4,4,11,4,7,3,1,0,2,2,0
15555,5,6,7,2,4,0,1,1,2,2,0
34601,10,4,7,2,12,0,1,1,2,2,1
21540,5,4,9,4,1,3,1,0,2,2,0
17275,8,4,15,0,7,4,1,0,2,2,0
4868,6,6,11,2,5,0,1,1,4,2,0
17376,8,4,15,6,8,4,1,0,2,2,0
10943,9,4,8,0,13,4,0,0,3,2,0
10053,6,4,15,4,5,3,1,1,2,2,0
17692,7,4,15,0,11,3,1,1,2,4,0
16554,5,0,0,2,14,0,1,1,2,2,0
21435,7,4,8,4,3,1,1,1,1,2,0
19805,9,6,14,0,10,4,1,0,1,2,0
26793,7,4,9,2,3,0,1,1,2,2,1
20893,5,4,11,2,3,0,1,1,2,2,1
13751,15,4,11,3,9,4,1,0,1,2,0
31514,4,6,15,4,12,3,1,1,1,2,0
19520,6,4,11,2,14,0,1,1,3,2,0
15468,4,4,9,4,11,3,0,1,2,2,0
3732,5,4,7,4,1,3,1,1,0,2,0
37322,4,4,15,4,13,4,1,0,2,2,0
1839,10,4,11,0,4,1,1,0,2,2,0
27435,7,4,9,4,3,1,1,1,2,2,1
37617,12,0,11,2,0,0,1,1,2,2,0
34531,9,4,11,0,12,4,1,0,2,1,0
2698,4,4,11,4,8,2,0,1,2,2,0
16768,12,7,5,2,10,0,0,1,2,2,0
10886,11,4,11,6,9,4,1,0,2,2,0
13279,3,0,15,4,0,3,0,0,1,2,0
21416,5,4,11,2,14,0,1,1,2,2,0
36767,14,4,11,6,14,1,1,1,3,2,0
32043,7,4,15,4,1,1,1,0,2,2,0
11557,9,4,15,2,14,0,1,1,2,2,0
2404,4,6,9,4,12,1,1,0,1,2,0
20250,6,4,15,4,10,1,0,1,2,0,0
16964,10,4,3,2,7,0,1,1,2,2,0
18083,11,4,2,2,3,0,0,1,2,0,0
10288,10,2,3,2,8,0,1,1,2,2,1
11351,8,6,12,2,10,0,1,1,2,2,1
2900,11,7,11,0,3,4,1,0,2,2,0
28472,4,4,15,4,1,4,1,0,2,2,0
21112,10,1,11,6,1,3,1,0,2,2,0
15370,9,4,11,2,6,0,1,1,2,2,1
31753,7,6,11,2,3,0,1,1,2,2,0
14158,8,6,7,2,10,0,1,1,2,2,1
26275,12,4,9,0,4,1,1,0,0,2,0
24026,4,4,15,4,3,3,1,1,2,2,0
11898,9,5,15,0,12,1,1,0,2,2,1
31572,8,4,5,2,14,0,1,1,3,2,0
10963,6,4,9,2,4,0,1,1,2,2,1
16509,13,4,11,6,13,1,1,0,0,2,0
6639,5,4,11,4,1,3,1,1,1,2,0
34937,5,4,8,2,10,0,1,1,2,2,0
2721,9,4,14,2,10,0,1,1,2,2,1
27448,7,1,12,4,4,1,1,1,3,2,0
16374,7,6,7,0,4,4,1,1,2,2,0
531,8,4,7,0,3,1,1,1,2,2,0
22690,11,6,1,5,14,4,1,1,2,2,1
317,4,4,11,4,6,3,1,1,2,2,0
30666,9,4,1,2,3,0,1,1,2,2,0
30686,9,5,9,2,12,0,1,1,3,2,1
9150,5,2,11,2,3,0,1,1,2,2,1
22731,11,6,12,2,3,0,1,1,3,2,0
6651,11,2,11,0,11,1,1,1,2,2,0
12849,4,4,11,4,3,3,1,1,2,2,0
17912,6,4,11,4,6,1,1,1,2,2,0
33134,5,7,9,4,3,3,1,1,2,2,0
30241,10,5,15,2,4,0,1,1,3,2,1
5822,11,4,10,2,10,0,1,1,2,2,1
23626,10,6,11,2,3,0,1,1,2,2,0
11703,8,4,11,0,1,1,1,0,2,1,0
25102,8,4,11,2,1,5,1,0,1,2,1
4369,7,6,9,2,4,0,1,1,2,2,1
7352,13,5,9,2,12,0,1,1,2,2,1
27542,16,5,11,2,5,0,1,1,4,2,0
10688,9,4,9,2,1,5,1,0,2,2,0
34912,3,4,1,4,8,3,1,1,0,2,0
36232,7,4,4,2,6,0,1,1,2,2,1
24369,10,4,12,4,8,4,1,0,1,2,0
4789,10,7,15,2,7,0,1,1,2,2,0
24456,4,4,11,4,6,1,1,1,1,4,0
17095,9,4,5,2,7,5,1,0,1,2,0
27152,7,4,7,0,1,4,1,0,1,2,0
870,13,4,11,2,3,0,1,1,2,2,0
6457,7,4,15,0,3,4,1,1,2,2,0
5747,7,4,15,6,3,4,0,1,2,2,0
27573,11,2,11,2,8,0,1,1,2,3,0
6416,8,7,7,2,10,0,1,1,1,2,1
655,6,4,1,2,14,0,1,1,2,2,0
8508,6,4,12,2,10,5,1,0,4,2,1
35849,11,4,11,2,8,0,1,1,1,2,0
28908,8,4,8,2,3,0,1,1,2,2,0
14566,7,4,8,2,13,3,1,0,2,2,0
7076,8,4,9,2,10,0,1,1,2,2,0
24505,4,4,15,4,5,4,1,0,1,2,0
33556,8,4,11,3,8,1,1,1,1,2,0
29427,8,2,11,2,11,0,1,1,2,2,0
131,9,6,1,2,3,0,1,1,1,2,0
28586,8,4,11,0,1,1,1,0,2,2,0
1690,5,4,15,4,8,1,1,1,2,2,0
30495,10,6,9,2,8,5,1,0,0,2,0
4406,6,1,11,4,8,1,1,0,2,2,0
23870,10,4,12,2,4,0,0,1,2,2,1
13075,5,4,11,2,12,5,1,0,1,2,0
24565,7,7,8,0,10,4,1,0,2,2,0
24259,7,4,9,4,10,3,1,1,2,2,0
10439,6,4,15,4,10,4,1,0,2,2,0
32821,8,4,11,2,8,0,1,1,2,2,0
1404,12,0,15,6,0,1,0,0,2,2,0
10071,10,4,9,2,12,0,1,1,2,2,1
17484,3,4,1,4,7,3,1,0,1,2,0
8560,7,6,2,2,3,0,0,1,1,2,1
11439,5,4,9,2,13,0,1,1,2,2,1
13723,8,4,9,2,4,0,1,1,2,2,1
12476,10,4,12,2,4,0,1,1,2,2,1
35629,15,5,7,2,12,0,1,1,1,2,0
19540,5,4,8,4,13,1,0,0,2,2,0
33611,7,4,9,2,10,0,1,1,2,2,0
24576,7,4,11,2,3,0,1,1,3,2,1
1537,11,4,9,2,3,0,1,1,1,2,1
22753,7,4,11,2,13,0,1,1,2,2,1
16061,7,4,9,2,10,0,1,1,3,2,1
17414,10,4,9,0,10,1,1,0,2,2,0
9504,6,0,15,2,0,0,1,1,2,2,0
5839,5,6,15,2,8,5,0,0,1,2,0
13888,7,4,11,2,1,5,1,0,1,2,0
34555,12,6,5,2,13,0,0,1,2,2,0
24825,8,4,9,2,12,5,1,0,2,2,1
35267,8,4,11,0,12,4,1,0,2,2,0
27782,5,4,15,4,12,1,1,0,2,2,0
1756,7,4,9,4,10,4,1,1,2,4,0
28382,5,4,15,2,12,5,1,0,2,2,1
7112,7,1,15,2,13,0,0,1,2,0,1
844,5,4,9,4,12,3,1,1,2,2,0
20877,8,5,14,2,10,0,1,1,4,2,1
20737,4,4,6,2,8,5,1,0,0,2,0
2065,8,4,15,2,4,0,1,1,2,2,1
4475,10,6,11,0,1,1,1,1,2,2,0
30229,3,4,1,4,1,3,0,0,0,2,0
33978,5,2,11,4,10,1,1,0,2,2,0
21710,11,4,11,2,1,5,0,0,2,0,1
24831,10,6,11,6,12,1,0,0,2,2,0
17604,4,4,9,4,10,3,1,0,2,2,0
15356,11,4,8,2,1,0,0,1,2,4,0
17825,5,4,15,4,12,1,1,1,2,2,0
26054,3,5,11,4,4,3,1,1,3,2,0
28421,15,2,11,6,1,4,1,0,1,2,0
12344,5,4,9,0,10,1,1,1,2,2,0
31509,7,4,15,2,8,5,1,0,2,2,0
2306,11,3,10,2,10,0,1,1,3,2,1
29288,7,4,11,2,5,0,1,1,2,2,0
1500,11,4,11,2,3,0,1,1,2,2,0
33361,11,4,9,0,10,1,0,0,2,2,0
14606,9,4,11,0,1,4,0,0,2,2,0
20597,3,4,15,4,13,3,1,1,0,2,0
29346,7,7,11,2,4,0,1,1,2,2,0
28658,4,2,11,4,11,1,1,1,2,2,0
32697,6,4,7,2,6,0,1,1,2,2,0
14381,11,4,1,5,9,1,1,0,0,2,0
28082,9,4,15,2,10,5,1,0,2,2,1
25376,7,4,5,2,11,0,1,1,2,2,0
2672,4,4,11,4,6,2,1,1,1,2,0
5628,10,5,9,2,12,0,1,1,2,2,1
30307,7,6,9,0,4,1,1,1,3,2,1
27120,7,4,15,0,7,4,0,1,2,2,0
7683,5,4,15,4,1,3,0,0,2,2,0
33948,5,2,2,4,14,3,0,1,0,2,0
3155,4,4,1,4,3,3,1,1,2,2,0
10583,9,2,15,2,13,0,1,1,2,2,1
21674,13,4,10,6,10,1,1,0,2,2,0
31569,5,4,7,2,1,5,1,0,0,2,1
26211,9,4,11,0,7,1,1,1,1,2,0
31681,8,2,9,2,11,0,1,1,3,2,1
35644,8,4,11,2,1,5,0,0,2,2,0
11127,4,4,9,4,13,1,1,1,2,2,0
22187,4,0,15,4,0,1,1,0,2,2,0
32402,3,4,2,4,8,3,1,0,2,2,0
25253,7,4,15,2,3,0,1,1,3,2,1
23127,4,4,11,4,3,3,1,1,1,2,0
17587,12,4,6,2,3,0,1,1,2,2,0
7652,5,4,15,2,1,0,0,1,2,2,0
36772,7,4,9,2,10,0,0,1,2,2,1
33569,8,6,9,2,4,0,1,1,1,2,0
11979,5,4,1,4,5,1,1,1,2,2,0
17544,4,4,11,4,8,3,1,0,1,2,0
2667,4,4,15,4,12,3,1,0,3,2,0
2290,9,4,9,2,10,0,1,1,2,2,1
19074,9,4,9,2,7,0,1,1,2,1,1
27711,10,4,12,2,10,5,0,0,2,2,1
1561,8,6,9,2,4,0,1,1,2,2,1
32852,5,4,15,4,13,3,1,1,2,2,0
3794,12,4,11,2,12,0,1,1,1,2,0
34805,11,5,9,2,4,0,1,1,2,2,1
31888,9,4,11,3,1,1,1,1,2,2,0
11558,11,1,15,0,4,4,1,1,2,2,0
16746,10,4,0,2,3,0,1,1,2,2,0
35870,6,4,9,4,13,4,1,0,2,2,0
40,8,4,14,0,10,4,0,0,2,2,1
2543,8,4,11,2,3,0,1,1,2,2,1
29938,8,4,15,2,8,0,1,1,0,2,0
14883,10,6,11,2,8,5,1,0,1,2,0
21832,5,4,11,4,12,1,0,0,3,2,0
16684,11,2,12,2,10,0,1,1,2,2,1
27684,8,7,15,2,11,0,0,1,2,2,0
26651,4,4,1,4,8,3,1,1,2,2,0
35494,13,0,9,2,0,0,1,1,2,2,1
31684,5,4,6,2,14,0,1,1,2,2,0
4387,3,4,15,4,13,3,1,0,0,2,0
7816,5,4,11,2,7,0,1,1,2,2,0
5884,7,4,1,2,7,5,1,0,2,2,0
15063,12,0,11,0,0,4,0,0,2,2,0
29773,9,7,15,2,4,0,1,1,2,2,0
30148,5,4,15,4,8,2,1,0,2,2,0
36841,3,4,1,4,8,3,1,0,0,2,0
29698,4,4,9,4,4,1,1,1,2,2,0
8744,3,4,4,4,8,1,1,0,2,2,0
1984,7,6,9,2,5,0,1,1,2,2,0
18808,6,4,9,4,5,1,1,1,1,2,0
21389,8,4,11,2,8,0,1,1,2,2,0
16472,12,4,11,2,12,0,1,1,2,2,0
8417,6,4,9,4,10,3,0,1,0,2,0
9295,8,1,11,2,13,0,1,1,2,2,1
33699,6,4,15,0,10,3,1,0,1,2,0
28708,5,4,11,2,12,3,1,1,1,2,0
24495,9,4,5,2,3,0,1,1,2,2,0
34030,9,2,12,2,10,0,1,1,2,2,1
36938,5,4,0,2,6,0,1,1,2,2,1
19115,3,4,1,4,10,1,1,1,1,2,0
11780,11,4,7,0,10,1,1,0,0,2,0
27439,6,4,11,0,8,1,1,1,3,2,0
24457,10,4,4,0,3,1,1,0,2,2,0
1420,5,7,11,4,8,1,1,0,1,2,0
26767,5,6,5,4,5,2,1,1,1,2,0
502,8,4,15,2,14,0,1,1,1,2,0
15199,8,4,11,2,3,0,1,1,2,2,0
2140,5,4,8,4,10,3,1,1,2,2,0
29881,9,1,11,4,1,2,1,0,2,2,0
1593,6,4,2,2,3,0,1,1,2,2,0
8354,4,4,11,2,7,0,1,1,2,2,1
27686,4,2,15,2,8,5,0,0,1,2,0
24582,11,4,11,2,3,0,1,1,2,2,1
11837,8,4,15,2,12,0,1,1,2,2,1
19368,5,2,15,4,11,3,1,1,2,2,0
3836,3,2,0,4,3,3,1,1,1,2,0
17631,5,4,9,4,4,2,1,1,2,2,0
18885,4,4,15,4,1,3,1,0,2,2,0
726,9,7,11,0,10,1,1,0,2,2,0
27330,5,4,7,4,7,3,1,0,0,2,0
24847,5,6,11,2,5,0,1,1,4,2,0
9984,12,4,9,2,4,0,1,1,2,2,1
32486,12,4,3,0,9,1,1,0,1,2,0
11633,9,4,15,0,7,1,1,0,2,2,0
33372,6,4,7,0,7,1,1,1,2,2,0
1722,10,4,9,2,10,0,1,1,1,2,1
37371,4,4,15,4,3,1,1,0,2,2,0
16708,7,6,9,2,10,5,1,0,2,2,0
31591,7,4,11,2,7,0,1,1,2,2,0
25853,6,4,9,2,10,5,1,0,2,2,1
2291,4,4,15,4,12,3,1,1,2,2,0
34956,3,4,2,4,6,3,1,1,1,2,0
6356,6,4,15,2,3,0,1,1,2,2,0
12000,5,6,11,4,5,2,1,1,4,2,0
13738,7,4,14,2,10,0,1,1,2,2,1
16518,3,0,15,4,0,3,1,1,0,2,0
22737,7,1,15,0,1,1,0,0,2,2,0
28781,8,4,11,2,12,0,1,1,1,2,1
10530,6,2,12,4,10,4,1,0,2,2,0
30980,7,0,11,6,0,1,1,1,2,2,0
27881,5,4,7,4,1,1,1,1,2,2,0
25387,3,4,11,4,12,3,1,1,2,2,0
26033,9,4,5,2,14,0,1,1,3,2,0
35083,3,4,11,4,12,3,1,0,1,2,0
11990,6,4,15,2,3,0,1,1,2,2,0
834,7,4,11,2,14,0,1,1,2,2,0
30611,5,4,8,0,8,3,1,1,1,2,0
805,7,4,7,2,7,0,1,1,2,2,1
11496,4,0,15,4,0,3,1,0,0,2,0
173,7,0,11,2,0,0,1,1,2,2,0
18802,6,4,15,4,3,1,1,1,2,2,0
34308,12,4,15,2,3,0,1,1,2,2,0
2024,6,2,12,4,1,4,1,0,2,4,0
21955,5,4,9,2,13,5,1,0,2,2,1
3504,10,4,1,2,14,0,1,1,2,2,1
37458,8,4,7,0,3,4,1,1,2,2,0
32061,6,4,12,4,12,1,1,1,2,2,1
4680,4,4,11,4,1,4,1,0,2,2,0
26256,4,4,15,4,12,4,1,0,2,2,0
32910,4,7,9,4,10,3,1,0,0,1,0
16718,7,4,11,2,12,0,1,1,1,2,0
36280,6,4,9,4,4,4,1,0,2,2,1
25418,6,4,11,0,4,1,1,0,2,2,0
491,8,4,11,0,8,4,1,1,1,2,0
9075,8,4,9,2,4,0,1,1,2,2,0
637,6,4,11,4,14,2,1,1,2,2,0
11388,18,8,14,2,10,0,0,1,4,0,1
1843,9,7,7,2,11,0,1,1,2,2,1
3723,11,4,9,2,1,0,1,1,2,2,1
20004,10,4,4,2,14,0,1,1,2,2,1
25771,7,4,9,2,7,0,1,1,3,2,1
17448,10,6,9,2,12,0,1,1,2,2,0
29777,10,4,9,2,10,0,1,1,2,2,0
20068,5,7,9,4,10,3,1,1,1,2,0
15590,5,4,4,2,3,0,1,1,2,2,0
26580,5,6,9,5,3,3,1,1,2,2,0
15862,12,4,11,2,14,0,1,1,2,2,1
9532,6,4,9,4,13,1,1,1,2,2,1
12637,12,4,12,2,10,2,1,0,2,2,0
36509,8,4,15,2,3,0,1,1,1,2,1
6863,9,8,14,2,4,0,1,1,1,2,1
20396,9,4,12,2,10,0,1,1,2,2,0
28377,9,6,15,2,5,0,1,1,3,2,0
33684,12,4,9,2,12,0,1,1,2,2,1
35900,6,2,15,2,8,0,1,1,1,2,0
33194,11,6,11,2,4,0,1,1,2,2,1
30966,4,7,15,4,13,3,0,0,1,2,0
18028,7,4,0,0,8,4,0,0,2,2,0
7226,4,4,11,4,12,3,1,1,2,2,0
15077,6,4,11,0,1,4,1,0,2,2,0
36882,7,4,11,4,3,3,1,1,2,2,0
21196,9,4,15,2,8,0,1,1,2,2,0
31603,10,6,11,2,5,0,1,1,2,2,0
1809,5,4,9,2,10,0,1,1,2,2,0
6510,8,0,15,2,0,0,1,1,2,2,0
23207,12,4,11,6,4,2,1,0,2,2,0
13745,5,4,11,5,7,1,0,1,2,2,0
9648,5,4,9,2,4,0,1,1,2,2,0
19858,9,4,6,0,7,4,0,0,2,2,0
12528,12,4,4,2,3,0,1,1,2,2,0
5501,9,1,15,2,4,0,1,1,2,2,0
25372,10,4,9,2,4,0,1,1,2,2,1
21579,8,5,11,2,4,5,1,0,2,2,1
36234,8,4,9,0,4,1,1,0,2,2,0
28300,4,4,15,4,5,1,1,1,2,2,0
