,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27385,3,0,1,4,0,3,1,0,1,2,0
6290,10,1,11,2,1,0,1,1,2,2,0
12902,12,4,9,2,12,0,1,1,2,2,0
10351,11,7,10,2,4,0,1,1,2,2,1
28894,4,4,11,4,7,3,1,1,2,2,0
34827,10,4,12,2,12,0,1,1,2,2,1
34745,5,4,15,4,8,4,0,0,2,2,0
9009,5,4,11,2,1,0,1,1,2,2,0
14860,13,4,11,2,5,0,1,1,4,2,0
6275,9,4,9,4,4,1,1,1,1,2,0
22083,9,4,8,0,1,4,1,0,1,2,0
3164,3,4,15,4,1,3,1,0,0,2,0
33621,5,4,11,4,3,3,1,1,2,2,0
21853,8,4,7,2,1,5,1,0,2,2,1
19321,8,4,9,2,10,0,1,1,3,2,1
29385,6,4,11,4,12,2,1,0,1,2,0
94,4,0,15,4,0,1,1,1,1,2,0
17115,4,4,4,2,12,0,1,1,2,2,0
16179,7,4,15,4,7,1,0,0,2,2,0
22642,4,4,15,4,12,3,1,0,1,2,0
7311,7,6,7,2,12,0,1,1,2,2,0
8472,4,4,11,4,7,3,1,1,2,2,0
37375,8,4,8,0,10,1,1,0,2,2,0
11153,13,4,0,0,9,4,1,0,1,2,0
17034,7,7,9,2,10,0,1,1,2,1,1
25909,15,6,11,2,12,0,1,1,1,2,0
37482,5,4,12,2,10,0,1,1,2,2,1
24820,6,2,12,0,10,1,0,1,2,2,0
6383,4,4,11,4,5,3,1,1,2,2,0
10216,10,4,11,2,4,0,1,1,2,2,1
10036,9,7,8,2,0,0,0,1,2,0,1
29698,4,0,0,4,0,3,1,1,0,2,0
17773,3,4,15,4,8,3,1,0,1,2,0
19715,10,2,11,2,14,0,0,1,2,2,1
17326,4,4,15,4,8,3,0,0,0,2,0
10197,5,4,15,4,3,1,1,1,2,2,0
22281,9,7,12,2,1,5,1,0,2,2,1
852,6,4,4,2,7,0,1,1,2,2,0
1901,9,4,9,2,4,0,1,1,2,2,1
10035,7,6,8,2,5,0,1,1,2,2,0
19517,10,4,11,0,6,1,1,0,2,4,0
4397,4,4,15,4,12,3,0,0,2,2,0
20085,11,4,11,0,1,4,1,0,1,2,0
21291,3,4,11,4,12,3,1,1,1,2,0
9464,7,7,15,5,1,1,1,1,2,2,0
3820,7,4,12,4,10,1,1,0,2,2,0
750,7,4,11,4,4,3,1,0,3,2,0
2015,7,4,15,2,14,0,1,1,2,2,1
15182,7,4,2,0,12,4,1,0,1,2,0
37917,6,6,8,0,10,3,1,0,3,2,0
8680,10,4,15,2,13,0,1,1,2,2,1
567,11,4,11,0,8,1,0,0,2,2,0
4719,13,4,8,2,5,0,1,1,3,2,0
33482,8,4,14,2,11,0,1,1,1,2,1
30124,9,4,4,2,7,0,1,1,2,2,1
24131,4,4,9,4,1,3,1,0,1,2,0
38023,3,0,1,4,0,3,1,1,1,2,0
17011,7,4,9,2,10,0,1,1,2,4,1
19436,8,4,12,0,12,4,0,0,2,2,0
23406,5,4,15,4,1,3,1,1,2,2,0
3516,5,4,11,3,14,1,1,1,2,2,0
1508,12,4,11,2,4,0,1,1,2,2,1
179,10,2,12,2,10,0,0,1,2,0,0
20379,18,6,12,6,4,0,1,1,2,2,0
36421,8,4,11,2,1,0,1,1,2,2,1
35396,7,4,8,4,8,1,1,0,1,2,0
15524,3,4,11,4,8,3,1,0,1,2,0
14778,14,4,6,5,12,2,1,0,0,2,0
17638,6,4,15,2,3,0,1,1,2,2,1
9795,9,6,8,0,5,3,1,1,2,2,0
36972,9,6,9,2,12,0,0,1,3,0,1
940,7,0,11,2,0,0,1,1,2,2,1
5522,5,4,9,4,1,3,0,1,2,2,0
35446,5,4,15,2,3,0,1,1,2,2,0
5786,5,0,9,2,0,0,0,1,2,0,1
4006,5,4,15,4,1,3,1,0,2,2,0
30835,3,4,1,4,8,3,1,0,1,2,0
7437,10,4,15,2,6,0,1,1,2,2,1
985,11,4,11,0,7,1,1,1,1,2,0
36423,6,4,12,2,10,0,1,1,2,2,1
16070,9,4,9,0,12,1,1,0,2,2,0
1893,8,4,14,2,10,0,1,1,2,2,1
29398,6,4,11,2,7,0,1,1,2,2,0
21272,11,4,15,2,12,0,1,1,2,2,0
24082,11,4,9,2,10,0,1,1,1,2,0
15756,14,0,11,6,0,1,1,0,0,2,0
37003,6,4,11,2,7,0,0,1,2,4,0
37303,10,4,11,2,4,0,1,1,2,2,1
36311,7,4,10,2,10,0,1,1,2,2,1
26837,7,4,11,2,6,0,1,1,2,2,0
23279,9,2,7,0,10,4,1,0,2,2,0
2242,11,6,14,2,10,0,1,1,1,2,1
30512,5,4,9,2,3,0,0,1,2,0,1
18582,8,4,14,4,11,3,0,0,0,0,0
32992,5,4,0,4,6,1,1,1,2,2,0
35891,10,2,11,0,10,1,1,0,1,2,0
1679,6,4,9,5,4,1,1,1,2,2,1
27109,9,7,9,2,1,5,1,0,1,2,1
6789,7,4,11,2,3,0,1,1,2,2,1
16275,4,2,11,4,1,3,1,0,0,2,0
3762,4,4,15,4,8,1,1,0,1,2,0
1067,8,4,9,2,12,0,0,1,2,2,1
30907,7,4,9,2,13,0,0,1,1,2,0
23660,4,4,15,4,8,3,0,1,1,2,0
20778,4,0,7,5,0,3,1,1,2,2,0
7207,6,4,11,2,8,0,1,1,2,2,0
29362,16,6,15,2,13,0,1,1,2,2,0
23319,10,1,10,2,10,0,1,1,2,2,1
23508,10,4,5,2,7,0,1,1,2,2,0
35422,10,4,7,2,5,0,1,1,2,2,0
19758,4,4,15,4,12,3,1,1,1,2,0
31257,8,4,14,2,10,0,1,1,2,2,1
31381,3,4,2,4,3,3,1,1,2,2,0
30100,12,4,11,4,1,2,1,0,2,2,0
4554,18,0,11,4,0,2,1,1,2,2,0
2987,4,2,11,2,10,0,1,1,2,2,0
15760,5,2,15,0,10,4,1,0,2,2,0
1717,4,7,15,4,8,1,1,1,1,2,0
25134,5,4,11,2,12,0,1,1,2,2,1
11896,9,4,9,2,4,0,0,1,2,2,1
19100,7,4,1,2,7,0,1,1,2,2,0
18192,4,4,11,4,4,4,1,0,1,2,0
9969,8,2,15,0,8,4,0,0,2,2,0
19005,7,4,11,6,1,4,0,0,2,2,0
20367,4,4,1,4,12,1,1,1,2,2,0
35371,6,4,15,2,7,0,1,1,2,2,1
36987,12,2,12,0,4,2,0,0,2,2,1
26167,4,4,9,4,10,1,1,1,2,2,0
15398,7,4,11,0,8,4,1,0,2,2,1
8843,3,4,2,4,6,3,0,1,1,4,0
37724,6,6,11,4,3,1,1,1,2,2,0
7772,6,4,15,4,1,3,0,1,1,2,0
20113,5,4,11,4,6,2,1,1,1,2,0
3680,7,4,15,4,4,3,1,1,2,2,0
29831,6,6,5,5,3,1,1,1,4,2,0
23122,8,4,9,2,12,0,1,1,1,2,1
20773,6,4,9,0,10,4,1,1,2,2,0
9799,8,4,15,2,13,0,1,1,2,2,0
1723,5,4,8,4,1,3,1,0,1,2,0
8298,6,5,9,2,4,0,1,1,2,2,1
24767,4,4,11,4,3,3,1,1,0,2,0
15963,8,4,15,2,8,0,1,1,0,2,0
27880,5,4,15,2,7,0,1,1,2,2,0
21648,8,5,15,2,4,0,1,1,2,2,1
22488,6,4,12,4,4,1,1,1,2,2,1
32239,14,4,7,6,4,1,1,1,0,2,0
14879,10,2,12,2,10,0,1,1,2,2,1
10672,4,4,11,4,14,3,1,1,2,2,0
17198,10,6,11,2,3,0,1,1,1,2,0
18311,9,5,15,2,14,0,1,1,2,2,1
32790,9,4,12,4,10,1,0,1,2,2,0
19199,7,4,11,2,14,0,1,1,3,2,0
16892,12,4,12,2,10,0,0,1,2,2,0
24382,8,5,11,2,3,0,1,1,2,2,0
25035,6,4,11,2,4,0,1,1,2,2,0
33041,5,4,15,4,7,4,1,0,1,2,0
16510,11,6,9,4,10,3,1,1,1,2,0
3600,15,0,15,6,0,1,1,1,0,2,0
18750,5,4,15,4,8,3,1,1,2,2,0
26150,8,6,0,2,5,0,1,1,3,2,0
27022,7,4,7,0,4,4,1,0,2,2,0
20724,7,4,8,2,3,0,1,1,2,2,1
35892,8,4,9,2,4,0,1,1,2,2,1
10553,10,4,11,2,7,0,1,1,2,2,0
21955,3,4,11,4,8,3,1,1,1,2,0
4887,7,4,11,2,3,0,1,1,2,2,0
15633,10,4,11,2,5,0,1,1,2,2,0
1705,7,4,15,0,7,1,0,1,2,2,0
26851,9,2,9,4,10,1,1,0,3,2,0
28269,3,4,1,4,8,3,1,1,1,2,0
8883,9,4,9,2,4,0,1,1,2,2,1
22062,8,4,0,2,14,0,1,1,0,2,0
28458,3,4,15,4,1,3,0,0,0,2,0
13758,16,0,11,5,0,0,0,1,1,2,0
34506,5,4,7,2,4,0,1,1,2,2,1
14026,10,2,9,2,11,0,0,1,2,0,0
1121,7,4,12,2,4,0,1,1,3,2,1
8524,4,4,11,4,12,1,1,0,2,2,0
22520,7,2,11,0,4,1,1,0,2,2,0
23902,6,4,11,0,11,1,1,0,2,2,0
8744,11,4,11,2,7,0,1,1,3,2,0
4885,7,4,11,2,12,0,1,1,2,2,1
22344,13,0,0,2,0,0,1,1,2,2,1
8729,5,4,9,4,10,1,1,0,2,2,0
6600,9,5,9,5,12,1,0,0,3,2,0
24132,11,4,0,2,5,0,1,1,3,2,0
15363,9,4,9,4,4,1,1,0,2,2,1
18735,5,4,11,0,8,1,1,0,1,2,0
11619,4,4,5,4,8,1,1,0,1,2,0
22931,9,4,8,2,4,0,1,1,2,2,1
6674,4,4,11,4,3,3,1,1,1,2,0
16492,12,4,15,4,1,1,1,0,2,2,0
22936,11,5,10,2,4,0,1,1,2,2,1
2476,7,2,11,4,11,2,0,0,1,2,0
21255,7,4,9,2,4,0,1,1,2,2,1
33362,7,5,14,2,10,0,1,1,3,2,1
6280,7,4,9,2,12,1,1,0,2,2,0
11477,10,4,11,2,8,0,1,1,1,2,0
7671,7,4,11,2,3,0,0,1,2,2,1
12552,5,2,11,5,8,4,0,0,2,2,0
4706,4,4,7,4,12,2,0,1,2,2,0
3768,9,4,5,2,7,0,0,1,2,2,0
22970,7,4,11,6,14,1,1,1,2,2,0
20552,8,7,15,2,4,0,1,1,2,2,1
29977,11,6,11,2,5,0,1,1,3,2,0
9552,9,4,9,2,5,0,1,1,2,2,0
32626,6,7,11,2,8,0,0,1,2,2,0
5717,10,4,9,2,4,0,1,1,2,4,1
16992,6,2,2,4,11,1,1,1,2,2,0
19994,4,4,15,4,7,3,1,1,2,2,0
17964,8,4,11,2,3,0,1,1,2,2,0
6230,6,4,15,4,8,1,0,1,2,2,0
34560,6,4,11,2,1,0,1,1,2,2,0
28523,9,4,11,2,3,0,1,1,2,2,0
5209,12,4,15,6,9,1,1,0,1,2,0
7444,6,4,1,2,3,0,1,1,2,2,0
15115,12,4,12,2,4,0,1,1,2,2,0
6754,8,4,11,2,6,0,0,1,2,2,0
24480,9,4,11,2,14,0,1,1,3,2,0
9822,12,4,9,0,4,1,1,1,2,2,1
5572,7,7,0,0,11,1,1,1,2,1,0
8736,9,4,11,2,3,0,1,1,2,2,0
31039,6,4,11,4,6,2,1,1,2,2,0
7765,4,4,15,4,3,4,1,1,0,2,0
27808,5,4,1,4,8,1,1,0,2,2,0
13047,7,2,12,2,4,0,1,1,2,2,1
1177,3,0,1,4,0,3,1,0,0,2,0
22526,10,6,15,2,12,0,1,1,2,2,1
27819,13,4,12,0,10,1,1,0,1,2,0
29077,5,2,11,0,3,4,1,1,2,2,0
1189,6,6,9,2,10,5,1,0,2,2,0
34735,8,4,0,0,5,1,1,0,2,2,0
31001,10,4,11,0,1,4,1,0,2,2,1
36990,5,4,5,2,7,0,1,1,2,2,0
17020,12,5,12,2,4,0,1,1,2,4,1
2773,5,4,15,2,5,0,1,1,2,2,0
28832,8,4,9,2,12,0,1,1,2,0,0
23774,8,2,12,0,10,4,1,0,2,2,1
27943,5,4,7,2,1,0,1,1,2,2,0
33616,6,4,15,4,3,1,1,1,2,2,0
33615,5,4,11,2,1,5,1,0,2,2,0
28811,5,4,11,5,1,4,1,0,2,2,0
13420,4,4,5,4,6,3,1,1,1,2,0
29709,4,4,0,4,3,1,1,1,1,2,0
26601,9,1,9,2,10,0,1,1,2,1,1
34154,10,4,11,0,3,1,1,1,2,2,0
6494,10,4,1,0,14,1,1,1,2,2,0
31475,5,4,15,2,12,0,1,1,2,2,0
24541,6,4,11,2,8,0,1,1,2,2,0
17791,6,4,14,2,10,0,1,1,3,2,1
29669,8,4,9,4,4,1,1,1,2,2,1
14554,8,5,11,2,1,5,1,0,1,2,0
17374,3,2,15,4,1,3,0,1,1,2,0
33351,6,4,8,2,7,0,1,1,2,2,0
2693,6,4,9,2,12,0,1,1,3,2,1
20601,4,4,15,4,12,1,1,1,1,2,0
10246,11,4,11,0,14,1,1,1,2,2,0
3555,13,6,8,2,10,0,1,1,2,2,1
14294,9,4,11,0,3,1,1,1,2,2,0
8893,4,4,11,4,1,3,1,0,2,2,0
25892,4,4,15,4,13,1,1,0,1,2,0
36862,5,4,9,4,1,1,1,1,3,2,0
32629,7,6,8,0,5,4,1,1,3,2,0
22548,3,4,1,4,6,3,1,1,1,2,0
22019,6,4,2,2,13,0,1,1,2,2,0
29206,4,0,15,4,0,1,0,1,2,2,0
19042,14,5,15,2,3,0,1,1,2,2,0
5360,10,5,11,2,12,0,1,1,2,2,0
15857,9,4,8,2,6,0,1,1,2,2,0
19832,6,2,11,0,11,1,1,1,2,1,0
24163,10,4,10,5,10,4,1,0,2,2,1
24209,5,4,15,4,12,3,1,1,2,2,0
1949,7,6,11,2,5,0,1,1,3,2,0
13276,8,1,14,2,10,0,1,1,4,2,1
30551,12,4,0,6,7,1,0,0,2,4,0
21959,5,4,1,2,3,0,1,1,1,2,0
27914,4,4,15,4,1,3,1,0,3,2,0
13471,6,5,15,2,12,0,1,1,2,2,1
6112,12,4,15,2,12,0,1,1,2,2,0
9184,3,4,11,4,8,2,1,0,1,2,0
10353,6,4,15,2,3,0,1,1,2,2,1
11449,12,4,1,0,12,1,1,0,2,2,0
2086,7,4,7,0,1,4,1,0,2,2,0
30886,7,6,11,2,4,0,1,1,2,2,1
9423,10,2,12,2,10,0,1,1,1,2,1
11678,7,4,0,2,7,0,0,1,2,2,0
10863,8,4,4,2,10,5,1,0,4,2,0
5085,8,4,9,2,3,0,1,1,1,2,1
29974,7,1,15,4,4,1,1,1,2,2,1
5015,8,4,12,0,10,1,1,0,3,2,0
9646,4,4,9,4,12,3,1,0,2,2,0
7655,13,4,5,6,9,1,0,0,1,2,0
26490,7,7,7,2,1,5,1,0,2,2,1
6854,5,4,11,4,8,1,0,0,2,2,0
14843,6,4,15,4,3,3,1,1,2,2,0
24609,9,4,11,2,6,0,1,1,2,2,0
15045,5,4,5,4,12,4,1,0,2,2,0
8054,9,2,11,0,8,4,1,0,2,2,0
16866,4,4,11,4,1,3,1,1,0,2,0
31080,7,1,15,2,11,0,1,1,2,2,1
25411,8,4,11,5,3,1,0,1,1,0,0
25895,9,4,2,2,3,0,1,1,2,2,0
24577,4,0,15,2,0,5,1,0,2,2,0
9846,5,4,9,4,4,3,0,0,2,2,0
20065,10,4,11,6,3,4,1,0,2,2,0
11327,6,2,11,2,3,0,1,1,1,2,0
34726,12,4,12,2,4,0,1,1,2,2,1
20735,10,4,8,5,11,4,0,0,2,2,0
32155,4,4,9,4,4,3,1,1,0,2,0
23937,13,4,11,6,12,1,1,0,2,2,0
30849,9,2,15,5,10,4,1,0,1,2,0
19490,4,4,15,4,12,1,1,0,1,2,0
30353,3,4,11,4,12,3,1,1,0,2,0
24085,8,6,11,2,4,0,1,1,2,2,0
34892,4,4,15,4,1,1,1,0,1,2,0
14735,7,4,11,4,14,1,1,1,2,2,1
7221,8,6,11,2,3,0,1,1,1,2,1
18257,7,1,7,2,13,0,1,1,2,4,1
1833,8,4,11,4,8,3,1,1,2,2,0
6203,5,4,1,2,3,0,1,1,2,2,0
10579,3,4,2,4,14,1,1,1,2,2,0
31494,6,4,11,2,13,0,1,1,2,2,0
33887,12,6,12,2,10,0,1,1,1,2,1
3085,11,2,14,4,10,4,1,0,2,2,0
7518,8,4,15,4,1,4,0,0,2,2,0
8665,9,4,7,2,1,5,1,0,2,2,1
8806,8,4,15,4,12,1,1,0,2,4,0
2846,5,4,11,0,6,4,0,1,2,2,0
34469,9,4,4,0,6,1,1,0,2,2,0
16321,9,4,1,0,9,1,1,0,1,2,0
24574,6,4,9,0,1,1,1,0,1,2,0
15020,4,4,11,4,8,2,1,0,1,2,0
12550,12,1,11,2,14,0,1,1,2,2,0
22876,8,2,12,0,13,1,1,1,1,2,0
16004,3,4,1,4,8,3,1,1,1,2,0
29982,12,2,7,2,11,0,1,1,1,2,0
22239,4,7,15,2,1,3,1,1,2,2,0
32542,10,4,11,0,1,1,1,0,2,2,0
24165,10,4,5,6,12,4,1,0,2,2,0
34615,8,4,9,2,12,5,1,0,1,2,1
26208,10,1,11,2,3,0,0,1,2,2,1
36177,4,4,15,4,3,1,1,1,1,2,0
14465,7,7,11,2,11,0,1,1,2,2,0
31796,8,4,12,2,12,0,1,1,2,1,0
4033,17,7,8,0,4,3,1,1,1,2,1
2654,3,4,15,4,3,3,1,1,2,2,0
20286,10,4,11,0,4,4,0,0,2,2,0
24252,8,1,15,0,1,1,0,1,2,2,0
33873,4,4,8,4,3,3,0,1,1,2,0
30888,9,4,9,0,13,4,1,0,2,2,1
33626,6,4,15,3,10,1,1,0,2,2,0
12594,3,4,15,4,6,3,1,1,1,2,0
5058,15,4,5,6,13,4,1,0,2,2,0
15246,8,4,11,2,3,0,1,1,2,2,1
37148,14,0,15,6,0,1,1,0,1,2,0
26210,11,4,7,0,8,4,1,0,1,2,0
31875,4,4,15,4,12,1,1,0,1,2,0
27569,8,4,12,4,10,1,1,0,2,2,0
502,8,4,15,2,13,0,1,1,2,2,1
24938,7,4,15,0,8,4,1,1,2,2,0
16748,6,4,11,2,12,0,1,1,3,2,0
9274,7,7,11,2,4,0,1,1,2,2,1
34114,9,7,11,4,1,3,0,1,2,2,0
34986,9,2,11,4,11,1,1,1,2,2,0
34057,4,4,11,2,7,0,1,1,2,2,0
674,8,4,11,2,1,5,1,0,1,2,0
17457,6,4,11,0,12,3,0,0,2,2,0
33892,6,1,8,0,1,1,1,1,2,2,0
29261,13,0,14,2,0,0,1,1,2,2,0
20797,4,4,15,2,4,0,1,1,2,2,1
34561,8,4,0,0,8,1,1,0,1,2,0
24051,8,4,11,2,3,0,1,1,2,2,0
8290,4,4,15,4,4,1,1,0,1,2,0
25731,3,0,11,4,0,3,1,0,0,2,0
5061,6,4,11,2,3,0,1,1,2,2,0
11273,3,4,0,4,8,3,1,1,1,2,0
37069,6,4,9,4,10,1,1,1,2,2,1
26488,5,4,1,3,3,3,1,1,2,2,0
13549,4,4,0,4,7,1,0,1,2,2,0
15407,4,5,15,4,4,3,1,1,2,2,0
13767,9,4,9,5,6,4,1,1,2,2,0
22405,4,4,11,4,14,3,0,1,3,2,0
13822,7,4,8,2,10,0,1,1,2,2,0
7251,9,4,11,2,13,0,1,1,2,2,0
19325,9,4,9,0,12,1,1,1,2,2,0
6638,8,5,9,2,10,5,0,0,1,2,1
29499,7,4,8,2,3,0,1,1,2,2,1
33912,5,4,15,4,10,1,1,0,2,2,0
19757,8,4,9,4,4,1,1,0,2,2,0
14523,6,4,11,2,3,0,1,1,2,2,0
35565,3,4,11,4,7,3,1,1,1,2,0
34067,8,4,15,2,3,0,1,1,3,2,1
1756,13,0,0,6,0,1,1,0,2,2,0
30793,5,1,9,4,1,1,1,0,2,2,0
37223,7,4,11,2,8,0,1,1,2,2,0
32651,14,4,11,6,8,1,1,0,1,2,0
25089,7,4,1,4,8,3,1,1,2,2,0
6481,11,4,15,2,4,0,1,1,2,2,0
12152,3,0,1,4,0,1,0,0,1,2,0
16258,3,4,11,2,1,5,1,0,2,2,1
36460,6,0,15,2,0,0,1,1,0,2,0
2109,9,2,11,2,11,0,1,1,2,2,0
18411,3,0,0,4,0,3,1,1,2,2,0
5409,8,4,9,0,4,3,0,0,2,2,0
20847,5,4,9,4,4,1,1,1,2,2,0
14591,5,4,15,2,10,0,1,1,2,2,0
9820,8,4,8,2,14,0,1,1,2,2,0
36169,6,4,11,0,1,1,1,0,2,2,0
27007,6,4,11,0,6,4,1,0,1,2,0
8222,7,4,15,2,12,0,1,1,2,2,0
1210,8,4,12,2,10,0,1,1,2,2,1
28517,16,0,5,6,0,4,1,0,1,2,0
37961,3,4,6,4,8,3,1,1,1,2,0
33110,8,4,11,0,4,1,1,0,3,2,0
13403,7,4,9,2,12,0,1,1,2,2,1
21446,8,5,11,2,4,0,1,1,3,2,1
10417,8,4,15,2,13,5,1,0,1,2,1
28510,7,6,15,2,12,0,1,1,1,2,0
1532,4,4,15,4,10,3,1,0,1,2,0
14476,8,4,12,0,13,4,1,0,2,2,0
26348,4,4,15,4,12,3,1,0,1,2,0
23404,10,4,7,2,4,0,1,1,2,2,1
15009,3,4,11,4,8,3,1,1,2,2,0
9051,8,1,9,2,4,0,1,1,2,2,1
26519,4,4,15,4,13,1,1,1,1,2,0
26078,8,4,5,2,3,0,1,1,2,2,0
9350,4,4,11,4,8,4,0,0,2,0,0
5671,7,4,11,4,12,3,1,1,2,2,0
12279,7,4,15,4,13,1,0,1,1,2,0
13756,7,4,5,4,7,1,1,1,2,2,0
4648,4,4,11,4,13,3,1,1,2,2,0
2976,5,7,8,4,1,4,0,0,2,2,0
29766,3,4,1,4,1,3,1,1,0,2,0
25732,5,4,11,4,10,1,1,1,2,2,0
15581,5,4,11,4,7,4,1,0,2,2,0
25073,7,4,9,2,4,0,1,1,2,2,1
29140,7,4,7,4,12,1,1,0,2,2,1
1062,7,4,11,5,1,1,0,0,2,2,0
26395,5,4,15,4,1,3,1,0,0,2,0
18183,7,6,14,2,10,5,1,0,1,2,1
37355,11,1,11,2,1,0,1,1,2,2,1
30938,4,4,11,4,7,1,0,1,2,0,0
12761,6,4,11,2,12,0,1,1,2,2,0
21259,3,4,11,4,8,1,1,0,2,2,0
30830,7,2,11,2,11,0,1,1,2,2,1
8362,8,4,11,2,3,0,1,1,2,2,1
29381,3,4,1,4,14,3,1,1,1,2,0
22095,6,4,11,4,1,4,1,0,2,2,0
18260,8,2,11,2,7,5,1,0,2,2,0
24696,4,4,15,4,12,3,0,0,2,2,0
10034,9,4,11,0,12,1,1,1,3,2,0
3507,5,4,15,2,5,0,1,1,2,2,0
8216,9,4,9,0,10,1,1,0,2,2,0
26351,12,4,5,2,6,0,1,1,1,2,0
29905,7,4,12,2,10,0,1,1,2,2,1
3703,4,4,15,4,7,3,1,0,2,2,0
20651,7,4,9,2,12,0,1,1,2,2,1
23205,9,4,1,2,8,0,1,1,2,2,0
4662,14,4,11,2,8,0,1,1,1,2,0
30780,5,4,5,2,14,0,0,1,2,2,0
16288,7,4,9,5,10,1,0,1,1,2,0
31441,12,4,11,2,7,0,1,1,2,2,0
15949,5,4,15,2,1,0,1,1,2,2,0
23567,10,4,1,4,7,1,1,1,2,2,0
20185,8,4,11,2,3,0,1,1,2,2,1
23212,7,7,14,2,10,0,1,1,2,2,1
7249,18,7,11,0,8,1,0,1,1,2,0
12669,7,4,7,0,1,1,1,0,2,2,0
14080,5,4,7,4,13,1,0,0,1,2,0
26992,10,4,11,2,12,0,1,1,2,2,0
22290,13,4,11,0,8,1,1,0,1,2,0
27543,12,4,8,2,1,0,1,1,2,2,0
26159,3,4,15,4,12,3,1,1,0,2,0
28635,6,4,11,4,12,4,1,0,2,2,0
4761,7,6,11,2,14,0,1,1,3,2,0
29547,8,4,4,2,7,2,1,1,2,2,0
8050,12,2,0,2,8,0,1,1,2,2,1
24532,5,4,9,4,4,4,0,0,2,4,1
18889,3,4,1,4,8,1,1,1,1,2,0
3156,6,4,11,0,7,4,1,0,2,2,0
27212,5,7,12,4,4,3,1,0,2,2,1
899,3,4,1,4,6,3,1,1,2,2,0
3043,6,1,7,2,3,0,1,1,2,2,0
21812,7,1,12,4,8,1,1,1,0,2,0
25751,8,6,9,2,1,0,1,1,2,2,0
28535,8,4,15,2,12,0,1,1,2,2,1
2326,7,4,8,0,7,1,1,0,1,2,0
29113,7,4,12,4,10,1,1,1,2,2,1
12598,5,4,9,2,12,0,1,1,1,2,0
33706,10,4,15,2,4,0,1,1,2,2,1
30256,7,4,8,2,3,0,1,1,2,2,1
3406,12,6,11,2,3,0,1,1,2,2,1
30462,15,7,15,6,1,1,0,1,1,2,0
8986,8,4,12,0,4,1,1,1,3,2,1
26217,6,2,15,4,4,1,1,0,2,2,1
21038,11,6,15,0,3,1,1,1,3,2,0
9708,4,7,11,4,8,3,1,1,1,2,0
35987,6,4,9,2,4,0,1,1,2,2,0
28141,8,4,15,2,3,0,1,1,2,2,0
38060,6,4,0,2,3,2,1,1,2,2,0
14324,10,2,12,4,10,1,1,0,2,2,0
34446,5,4,11,4,5,3,1,1,1,2,0
6743,7,6,9,4,3,1,1,1,1,2,0
19305,4,4,11,4,14,3,1,1,2,2,0
26959,14,6,12,2,4,0,1,1,2,2,1
8920,11,4,9,2,12,0,1,1,2,2,1
18612,8,0,8,0,0,1,0,1,1,2,0
405,8,1,9,2,3,0,1,1,4,2,1
30224,8,4,11,2,3,0,1,1,2,2,1
17026,3,4,15,4,12,3,0,1,1,2,0
12588,9,2,15,2,8,5,1,0,2,2,0
2354,4,4,15,4,4,3,1,1,2,2,0
14594,4,4,15,4,3,4,1,1,1,2,0
10839,10,4,0,2,3,0,1,1,2,2,0
24061,8,4,15,2,3,0,1,1,2,2,1
36510,7,4,7,4,4,4,1,0,2,2,0
24944,4,4,11,4,8,3,1,0,2,2,0
12605,5,4,4,4,7,2,1,1,2,2,0
16215,4,4,11,4,8,3,1,0,3,2,0
25160,9,7,15,2,3,0,1,1,3,1,1
16957,4,4,15,4,12,3,0,0,1,2,0
28900,5,4,12,4,12,1,1,0,2,2,0
5129,11,1,9,4,10,1,1,1,2,2,1
23878,7,4,11,2,7,0,1,1,2,2,0
20854,10,4,15,2,12,0,1,1,2,2,0
9194,6,1,11,2,1,0,1,1,2,2,0
2141,11,4,12,2,4,0,1,1,3,2,1
33931,5,4,12,4,6,3,1,1,2,2,0
24593,9,4,11,4,1,2,0,0,2,2,0
14845,7,6,14,2,10,0,1,1,3,2,1
24010,11,4,11,6,3,1,1,0,2,2,0
18729,10,4,1,2,14,0,1,1,2,2,0
17428,7,4,11,0,12,1,1,0,2,2,0
9117,6,4,7,2,14,0,1,1,2,2,0
32576,8,4,9,2,13,0,1,1,2,1,1
8978,3,4,11,4,12,3,0,0,1,2,0
22381,5,4,11,4,6,1,1,1,2,2,0
21039,5,4,11,2,1,0,1,1,2,2,0
24262,10,4,11,2,14,0,0,1,3,2,0
24622,9,7,12,2,4,0,1,1,2,2,1
25366,4,7,15,4,11,1,1,0,1,2,0
13175,8,4,9,2,3,0,1,1,2,2,0
2904,7,4,9,2,13,0,1,1,2,2,1
3463,6,4,9,4,12,1,1,1,2,2,1
3749,15,4,4,6,8,4,1,0,1,2,0
32328,9,7,12,2,10,0,1,1,2,2,1
25976,6,4,11,0,7,1,1,1,2,2,0
534,8,4,11,2,10,0,0,1,2,2,0
13781,7,4,1,2,12,0,1,1,3,2,1
31866,7,4,9,2,3,0,1,1,2,2,0
13952,9,2,4,2,1,5,1,0,2,2,0
20267,7,5,15,2,4,0,1,1,2,2,1
2140,5,4,11,4,5,2,1,1,2,2,0
30344,6,4,7,4,10,4,1,0,1,2,0
2785,6,4,11,4,4,1,1,0,2,1,0
30554,8,4,9,4,10,4,0,0,2,2,0
36924,9,5,5,0,3,1,1,1,3,2,0
33647,10,6,9,2,3,0,1,1,1,2,1
