,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2180,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2181,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2182,22.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
2183,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2184,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2185,63.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2186,61.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2187,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2188,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2189,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2190,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2191,69.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2192,81.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2193,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2194,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2195,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2196,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2197,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2198,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2199,86.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2200,42.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2201,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2202,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2203,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2204,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2205,41.0,2.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
2206,48.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2207,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2208,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2209,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2210,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2211,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2212,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2213,54.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2214,81.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2215,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2216,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2217,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2218,85.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2219,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2220,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2221,67.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2222,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2223,21.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2224,63.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
2225,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2226,67.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
2227,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2228,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2229,77.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2230,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2231,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2232,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
2233,69.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2234,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2235,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2236,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2237,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2238,77.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2239,66.0,1.0,10.0,5.0,1,49.0,12.0,40.0,0,1,0
2240,69.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
2241,52.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2242,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2243,67.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
2244,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2245,81.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2246,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2247,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2248,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2249,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2250,42.0,1.0,21.0,5.0,1,49.0,0.0,44.0,0,1,0
2251,69.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2252,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2253,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2254,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2255,22.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,1
2256,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2257,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2258,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2259,80.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2260,73.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2261,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2262,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2263,69.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2264,77.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
2265,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2266,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2267,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2268,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2269,77.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2270,77.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2271,85.0,1.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
2272,59.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2273,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2274,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2275,22.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
2276,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2277,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2278,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2279,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2280,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2281,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2282,54.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2283,52.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2284,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2285,63.0,1.0,21.0,5.0,1,44.0,0.0,40.0,0,1,0
2286,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2287,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2288,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2289,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2290,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2291,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2292,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2293,85.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
2294,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2295,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2296,69.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2297,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2298,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2299,57.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2300,22.0,1.0,21.0,5.0,1,149.0,0.0,40.0,0,1,0
2301,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2302,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2303,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2304,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2305,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2306,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2307,77.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2308,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2309,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2310,69.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
2311,69.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2312,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2313,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2314,85.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
2315,22.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2316,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2317,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2318,64.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2319,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2320,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2321,57.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
2322,55.0,1.0,21.0,5.0,3,421.0,0.0,40.0,0,1,0
2323,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2324,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2325,67.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
2326,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2327,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2328,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2329,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2330,22.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
2331,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2332,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2333,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2334,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2335,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2336,24.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2337,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2338,54.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
2339,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2340,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2341,57.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
2342,57.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2343,57.0,1.0,21.0,5.0,1,49.0,0.0,44.0,0,1,0
2344,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2345,82.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2346,67.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2347,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2348,22.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
2349,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2350,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2351,69.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
2352,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2353,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2354,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2355,57.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2356,66.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2357,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2358,48.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2359,86.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2360,21.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2361,57.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2362,85.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
2363,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2364,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2365,22.0,1.0,16.0,5.0,4,49.0,0.0,48.0,0,1,0
2366,84.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
2367,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2368,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2369,77.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2370,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2371,80.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2372,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2373,22.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
2374,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2375,81.0,1.0,21.0,5.0,1,449.0,12.0,40.0,0,1,0
2376,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2377,69.0,1.0,4.0,5.0,2,49.0,0.0,40.0,1,1,0
2378,77.0,1.0,16.0,5.0,-1,49.0,1.0,40.0,0,1,1
2379,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2380,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2381,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2382,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2383,81.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2384,69.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
2385,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2386,66.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
2387,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2388,86.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
2389,22.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2390,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2391,68.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
2392,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2393,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2394,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2395,81.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2396,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2397,22.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
2398,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2399,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2400,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2401,85.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2402,86.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2403,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2404,57.0,1.0,21.0,1.0,1,240.0,0.0,40.0,1,1,0
2405,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2406,69.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
2407,67.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2408,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2409,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2410,87.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2411,73.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2412,86.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2413,87.0,1.0,2.0,5.0,1,49.0,3.0,40.0,0,1,0
2414,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2415,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2416,69.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2417,72.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2418,42.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
2419,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2420,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2421,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2422,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2423,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2424,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2425,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2426,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2427,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2428,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2429,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2430,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2431,77.0,1.0,11.0,5.0,2,126.0,0.0,40.0,0,1,1
2432,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2433,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2434,86.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2435,85.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2436,63.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2437,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2438,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2439,22.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
2440,66.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2441,92.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2442,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2443,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2444,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2445,67.0,1.0,21.0,5.0,2,313.0,0.0,40.0,0,1,0
2446,77.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2447,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2448,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2449,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2450,86.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2451,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2452,86.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2453,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2454,56.0,1.0,21.0,1.0,3,49.0,1.0,48.0,0,1,0
2455,56.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2456,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2457,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2458,82.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2459,42.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
2460,46.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
2461,69.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2462,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2463,57.0,1.0,21.0,5.0,2,127.0,0.0,40.0,0,1,0
2464,47.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2465,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2466,81.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2467,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2468,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2469,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2470,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2471,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2472,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2473,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2474,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2475,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2476,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2477,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2478,81.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2479,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2480,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2481,92.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,1,1
2482,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2483,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2484,81.0,1.0,17.0,5.0,2,49.0,1.0,40.0,0,1,0
2485,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2486,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2487,57.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
2488,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2489,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2490,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2491,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2492,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2493,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2494,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2495,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2496,22.0,1.0,21.0,5.0,2,49.0,0.0,44.0,1,1,0
2497,77.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2498,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2499,69.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2500,85.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2501,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2502,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2503,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2504,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2505,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2506,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2507,81.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2508,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2509,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2510,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2511,76.0,1.0,16.0,5.0,4,49.0,0.0,48.0,0,1,0
2512,81.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2513,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2514,77.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
2515,77.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2516,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2517,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2518,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2519,22.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2520,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2521,22.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2522,85.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2523,66.0,1.0,15.0,5.0,1,49.0,0.0,96.0,0,1,0
2524,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2525,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2526,69.0,1.0,21.0,5.0,1,49.0,1.0,31.0,1,1,0
2527,87.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2528,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2529,47.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
2530,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2531,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2532,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2533,80.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2534,81.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2535,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2536,87.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
