,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2539,39.0,4.0,22.0,5.0,1,49.0,0.0,82.0,0,1,1
2540,44.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2541,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2542,62.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2543,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
2544,25.0,1.0,5.0,2.0,2,49.0,0.0,40.0,1,1,1
2545,26.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2546,44.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
2547,34.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
2548,67.0,1.0,22.0,5.0,1,49.0,3.0,40.0,0,1,0
2549,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2550,44.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2551,36.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
2552,39.0,1.0,10.0,3.0,0,49.0,1.0,40.0,1,1,1
2553,62.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2554,39.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
2555,73.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2556,76.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
2557,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
2558,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2559,62.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
2560,28.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,1
2561,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2562,30.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
2563,26.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
2564,62.0,1.0,5.0,5.0,3,49.0,1.0,40.0,0,1,1
2565,34.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
2566,44.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2567,30.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,0
2568,59.0,1.0,5.0,5.0,3,49.0,1.0,40.0,1,1,1
2569,22.0,1.0,3.0,5.0,1,49.0,0.0,40.0,0,1,0
2570,44.0,1.0,16.0,5.0,1,53.0,1.0,40.0,0,1,0
2571,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2572,30.0,1.0,5.0,5.0,1,49.0,3.0,40.0,1,1,0
2573,39.0,1.0,22.0,5.0,0,49.0,0.0,68.0,0,1,1
2574,62.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,1
2575,73.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
2576,29.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2577,44.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2578,44.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
2579,30.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
2580,62.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,1
2581,51.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
2582,39.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2583,26.0,2.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2584,73.0,1.0,21.0,5.0,3,49.0,0.0,37.0,1,1,0
2585,26.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
2586,30.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
2587,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2588,59.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2589,28.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
2590,67.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2591,51.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2592,62.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
2593,73.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
2594,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2595,44.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
2596,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
2597,28.0,1.0,16.0,5.0,0,49.0,1.0,68.0,0,1,0
2598,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2599,28.0,1.0,1.0,5.0,3,49.0,1.0,28.0,0,1,1
2600,34.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
2601,51.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2602,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2603,62.0,1.0,5.0,5.0,0,49.0,3.0,40.0,1,1,1
2604,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2605,73.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
2606,39.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2607,36.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
2608,44.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
2609,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2610,28.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
2611,28.0,1.0,22.0,5.0,1,49.0,11.0,40.0,0,1,1
2612,62.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
2613,62.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
2614,73.0,1.0,5.0,5.0,3,49.0,0.0,40.0,1,1,1
2615,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2616,39.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
2617,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2618,28.0,1.0,5.0,5.0,4,49.0,0.0,40.0,0,1,0
2619,62.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
2620,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
2621,59.0,1.0,23.0,5.0,3,49.0,0.0,49.0,1,1,1
2622,36.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
2623,39.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
2624,39.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
2625,44.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,1
2626,44.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
2627,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2628,56.0,1.0,3.0,5.0,0,49.0,1.0,40.0,0,1,1
2629,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2630,34.0,1.0,23.0,5.0,2,49.0,0.0,47.0,1,1,1
2631,87.0,1.0,5.0,5.0,1,38.0,1.0,40.0,0,1,0
2632,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2633,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2634,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2635,62.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
2636,73.0,1.0,22.0,5.0,1,49.0,1.0,66.0,1,1,0
2637,77.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
2638,62.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
2639,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2640,62.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
2641,30.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
2642,73.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
2643,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2644,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2645,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2646,62.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
2647,62.0,1.0,4.0,5.0,0,49.0,1.0,33.0,1,1,1
2648,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2649,56.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
2650,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2651,34.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
2652,34.0,1.0,18.0,5.0,1,372.0,0.0,40.0,1,1,1
2653,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2654,39.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2655,39.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
2656,73.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
2657,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2658,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2659,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2660,39.0,1.0,5.0,5.0,3,49.0,1.0,40.0,0,1,1
2661,39.0,1.0,22.0,5.0,1,49.0,0.0,9.0,0,1,1
2662,62.0,1.0,22.0,5.0,1,49.0,0.0,15.0,1,1,0
2663,44.0,1.0,19.0,5.0,0,49.0,1.0,72.0,1,1,1
2664,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2665,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
2666,30.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
2667,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2668,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2669,59.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2670,81.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
2671,62.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,1
2672,72.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
2673,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2674,34.0,1.0,22.0,5.0,1,238.0,0.0,40.0,0,1,0
2675,62.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
2676,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2677,34.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,1
2678,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2679,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2680,67.0,1.0,22.0,1.0,2,49.0,0.0,49.0,0,1,0
2681,22.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
2682,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2683,62.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
2684,30.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
2685,67.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,0
2686,66.0,1.0,22.0,1.0,1,49.0,11.0,35.0,0,1,1
2687,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
2688,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2689,39.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2690,39.0,1.0,3.0,5.0,1,49.0,1.0,40.0,1,1,1
2691,62.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2692,73.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2693,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2694,62.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
2695,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2696,51.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
2697,67.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
2698,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2699,18.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2700,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2701,44.0,1.0,10.0,5.0,0,49.0,0.0,28.0,0,1,0
2702,18.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
2703,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2704,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2705,36.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
2706,44.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
2707,39.0,1.0,22.0,5.0,3,49.0,3.0,40.0,0,1,0
2708,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2709,36.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2710,67.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2711,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2712,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2713,51.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
2714,79.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
2715,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2716,30.0,1.0,10.0,5.0,3,49.0,0.0,40.0,1,1,1
2717,30.0,1.0,5.0,5.0,0,247.0,0.0,40.0,1,1,1
2718,39.0,1.0,22.0,1.0,1,49.0,11.0,40.0,0,1,0
2719,62.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2720,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2721,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2722,62.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,1
2723,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2724,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2725,56.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2726,62.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
2727,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2728,87.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
2729,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
2730,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2731,67.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2732,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2733,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2734,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
2735,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2736,39.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
2737,30.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
2738,62.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2739,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2740,26.0,1.0,22.0,5.0,0,49.0,0.0,34.0,1,1,1
2741,67.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
2742,34.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
2743,39.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
2744,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2745,62.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,1
2746,28.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
2747,39.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
2748,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2749,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2750,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2751,58.0,1.0,5.0,5.0,3,49.0,0.0,40.0,1,1,1
2752,77.0,1.0,17.0,5.0,1,49.0,1.0,40.0,1,1,0
2753,30.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
2754,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2755,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2756,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
2757,44.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
2758,51.0,1.0,16.0,5.0,5,49.0,1.0,40.0,1,1,1
2759,39.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
2760,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2761,56.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
2762,29.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
2763,62.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
2764,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2765,62.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2766,26.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
2767,85.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
2768,30.0,1.0,3.0,5.0,0,49.0,1.0,40.0,1,1,0
2769,44.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
2770,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
2771,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
2772,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
2773,83.0,3.0,8.0,5.0,1,49.0,0.0,40.0,1,1,0
2774,28.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
2775,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
2776,62.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
2777,67.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,0
2778,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2779,62.0,1.0,22.0,5.0,0,49.0,3.0,6.0,0,1,1
2780,26.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
2781,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2782,26.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
2783,51.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
2784,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2785,30.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
2786,39.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
2787,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2788,60.0,1.0,10.0,5.0,2,49.0,1.0,40.0,0,1,0
2789,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
2790,73.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,0
2791,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2792,67.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
2793,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2794,30.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
2795,67.0,1.0,22.0,5.0,0,49.0,0.0,47.0,0,1,1
2796,44.0,1.0,22.0,5.0,0,49.0,1.0,35.0,0,1,1
2797,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2798,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2799,44.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
2800,30.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
2801,56.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
2802,73.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
2803,87.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2804,53.0,1.0,10.0,5.0,0,49.0,11.0,40.0,1,1,1
2805,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2806,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2807,30.0,1.0,5.0,5.0,2,49.0,11.0,40.0,0,1,0
2808,39.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
2809,85.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,1
2810,30.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,1
2811,66.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2812,62.0,1.0,22.0,5.0,3,49.0,11.0,40.0,0,1,1
2813,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2814,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2815,62.0,1.0,1.0,5.0,0,49.0,0.0,49.0,1,1,1
2816,29.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2817,39.0,1.0,23.0,5.0,3,49.0,1.0,40.0,1,1,1
2818,67.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
2819,73.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
2820,28.0,1.0,10.0,5.0,3,49.0,0.0,40.0,1,1,0
2821,36.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
2822,36.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
2823,83.0,1.0,22.0,1.0,1,49.0,1.0,9.0,1,1,0
2824,36.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
2825,62.0,2.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
2826,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2827,29.0,1.0,22.0,5.0,1,49.0,0.0,49.0,1,1,1
2828,30.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,1
2829,59.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,1
2830,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2831,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2832,87.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2833,28.0,2.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2834,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2835,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2836,30.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
2837,67.0,1.0,10.0,2.0,1,49.0,1.0,40.0,1,1,1
2838,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
2839,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2840,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
2841,50.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
2842,25.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
2843,44.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
2844,62.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
2845,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2846,44.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
2847,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2848,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2849,25.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2850,44.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
2851,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2852,34.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
2853,30.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,0
2854,30.0,1.0,10.0,5.0,1,49.0,1.0,40.0,1,1,0
2855,44.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
2856,73.0,1.0,22.0,5.0,1,49.0,0.0,9.0,1,1,1
2857,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2858,28.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
2859,44.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2860,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2861,67.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
2862,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2863,73.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
2864,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2865,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2866,62.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2867,44.0,1.0,10.0,5.0,1,49.0,1.0,40.0,1,1,0
2868,34.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
2869,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2870,34.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
2871,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2872,73.0,1.0,16.0,5.0,0,49.0,1.0,70.0,0,1,0
2873,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
2874,67.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2875,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2876,22.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
2877,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2878,44.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
2879,67.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2880,48.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
2881,73.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2882,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2883,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
2884,73.0,1.0,18.0,5.0,2,49.0,0.0,44.0,1,1,0
2885,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
2886,44.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
2887,49.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2888,44.0,1.0,5.0,5.0,0,49.0,11.0,40.0,1,1,1
2889,62.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
2890,28.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
2891,28.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
2892,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2893,62.0,1.0,5.0,5.0,0,49.0,6.0,40.0,1,1,0
2894,44.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,1
2895,62.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
