,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1976,34.0,1.0,21.0,5.0,0,501.0,1.0,40.0,1,1,1
1977,27.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1978,31.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1979,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1980,34.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
1981,36.0,7.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
1982,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1983,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1984,64.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
1985,34.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
1986,64.0,7.0,21.0,5.0,2,49.0,1.0,35.0,0,1,0
1987,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1988,74.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
1989,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
1990,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1991,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1992,34.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1993,34.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,0,0
1994,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1995,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1996,69.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
1997,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1998,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1999,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2000,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2001,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
2002,43.0,7.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
2003,43.0,8.0,21.0,1.0,0,49.0,16.0,40.0,0,0,0
2004,64.0,1.0,19.0,5.0,0,316.0,1.0,40.0,0,1,1
2005,34.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,1
2006,34.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2007,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2008,92.0,2.0,20.0,1.0,0,49.0,16.0,6.0,0,1,1
2009,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2010,31.0,1.0,21.0,5.0,4,49.0,1.0,68.0,0,1,1
2011,74.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
2012,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2013,75.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
2014,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2015,31.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,0,1
2016,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2017,70.0,1.0,21.0,5.0,0,139.0,1.0,40.0,0,1,1
2018,43.0,7.0,21.0,5.0,0,49.0,1.0,17.0,0,1,0
2019,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2020,27.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2021,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2022,69.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2023,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2024,34.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
2025,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
2026,92.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2027,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2028,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
2029,83.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2030,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2031,74.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,0
2032,32.0,1.0,21.0,5.0,0,49.0,1.0,51.0,0,1,0
2033,92.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2034,31.0,1.0,21.0,1.0,2,49.0,5.0,40.0,1,1,0
2035,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2036,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2037,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2038,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2039,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2040,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2041,43.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,0
2042,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2043,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2044,31.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2045,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2046,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2047,31.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
2048,43.0,7.0,11.0,1.0,0,49.0,1.0,58.0,1,1,1
2049,34.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2050,92.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2051,64.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,0
2052,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2053,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2054,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2055,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2056,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2057,34.0,7.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
2058,92.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2059,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2060,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2061,27.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2062,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2063,31.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2064,31.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2065,92.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
2066,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2067,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2068,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2069,19.0,1.0,14.0,1.0,2,49.0,0.0,17.0,0,1,0
2070,32.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
2071,34.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2072,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2073,31.0,1.0,11.0,1.0,2,49.0,1.0,53.0,1,1,1
2074,34.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
2075,69.0,7.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
2076,43.0,1.0,21.0,5.0,4,49.0,8.0,40.0,1,1,0
2077,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2078,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2079,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2080,64.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
2081,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2082,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2083,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2084,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2085,34.0,2.0,19.0,5.0,0,49.0,1.0,44.0,1,1,1
2086,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2087,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2088,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2089,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2090,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2091,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2092,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
2093,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2094,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2095,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2096,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2097,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2098,17.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2099,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2100,74.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2101,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2102,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2103,64.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2104,43.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
2105,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2106,43.0,1.0,21.0,5.0,0,372.0,1.0,40.0,0,1,0
2107,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2108,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2109,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2110,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2111,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2112,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2113,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2114,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2115,64.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
2116,64.0,2.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
2117,74.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2118,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2119,17.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
2120,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2121,34.0,1.0,16.0,5.0,0,360.0,1.0,40.0,1,1,1
2122,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2123,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2124,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2125,34.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
2126,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2127,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2128,31.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2129,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2130,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2131,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2132,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2133,92.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2134,43.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,0,0
2135,31.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2136,34.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2137,53.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
2138,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2139,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2140,64.0,3.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2141,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2142,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2143,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2144,19.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2145,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2146,64.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
2147,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2148,64.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
2149,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2150,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2151,31.0,1.0,23.0,5.0,2,49.0,0.0,35.0,0,1,1
2152,34.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2153,36.0,1.0,22.0,5.0,2,49.0,5.0,40.0,0,1,0
2154,87.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2155,87.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
2156,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2157,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2158,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2159,92.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2160,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2161,34.0,7.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
2162,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2163,64.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2164,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2165,32.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
2166,34.0,7.0,11.0,5.0,0,49.0,16.0,40.0,0,1,1
2167,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2168,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2169,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2170,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2171,19.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
2172,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2173,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2174,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2175,43.0,7.0,11.0,5.0,2,49.0,1.0,40.0,1,0,1
2176,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2177,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2178,34.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2179,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2180,34.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
2181,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2182,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2183,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2184,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2185,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2186,75.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2187,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2188,69.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
2189,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2190,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2191,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2192,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2193,87.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
2194,43.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,1
2195,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2196,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2197,19.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
2198,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2199,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2200,34.0,1.0,24.0,5.0,0,49.0,5.0,40.0,1,1,1
2201,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2202,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2203,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
2204,40.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
2205,40.0,1.0,21.0,5.0,4,49.0,5.0,40.0,0,1,1
2206,34.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2207,74.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2208,87.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2209,75.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2210,43.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2211,64.0,7.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
2212,69.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2213,34.0,3.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
2214,69.0,3.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
2215,43.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
2216,53.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2217,34.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
2218,34.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
2219,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2220,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2221,34.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2222,31.0,3.0,21.0,1.0,0,49.0,16.0,40.0,0,0,0
2223,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2224,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2225,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2226,75.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2227,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2228,43.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2229,64.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2230,87.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
2231,23.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2232,19.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2233,32.0,7.0,21.0,5.0,0,56.0,2.0,40.0,0,1,1
2234,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2235,74.0,5.0,21.0,1.0,4,49.0,4.0,91.0,0,1,0
2236,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2237,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2238,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2239,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2240,54.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
2241,34.0,1.0,21.0,4.0,0,8.0,1.0,40.0,1,0,1
2242,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2243,40.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2244,75.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2245,64.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2246,77.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2247,75.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
2248,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2249,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2250,34.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2251,34.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2252,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2253,31.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
2254,19.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2255,43.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2256,34.0,3.0,13.0,5.0,2,49.0,1.0,40.0,1,1,0
2257,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2258,69.0,7.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
2259,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2260,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
2261,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2262,43.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
2263,87.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2264,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2265,34.0,3.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
2266,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2267,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2268,64.0,1.0,21.0,1.0,0,49.0,8.0,24.0,0,1,0
2269,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2270,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2271,60.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2272,43.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,1
2273,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2274,34.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,0,1
2275,34.0,7.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
2276,40.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2277,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2278,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2279,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2280,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2281,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2282,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2283,43.0,6.0,21.0,5.0,2,110.0,1.0,40.0,1,1,0
2284,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2285,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2286,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2287,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2288,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2289,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2290,34.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
2291,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2292,75.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2293,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2294,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2295,19.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2296,31.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2297,34.0,1.0,21.0,5.0,2,49.0,12.0,99.0,1,1,1
2298,42.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,1
2299,34.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
2300,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2301,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2302,83.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
2303,43.0,1.0,21.0,1.0,2,49.0,1.0,91.0,1,1,0
2304,27.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2305,21.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
2306,43.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2307,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2308,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2309,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2310,34.0,1.0,7.0,1.0,0,49.0,2.0,40.0,1,1,0
2311,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2312,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2313,87.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
2314,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2315,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2316,86.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2317,40.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,0
2318,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2319,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
2320,43.0,1.0,11.0,5.0,2,49.0,1.0,40.0,1,1,1
2321,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2322,31.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
2323,43.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
2324,34.0,7.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
2325,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2326,34.0,1.0,23.0,5.0,2,56.0,1.0,40.0,1,0,0
2327,64.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2328,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2329,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2330,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2331,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2332,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
