,R,Q,A,Y
5547,0.2,0,0,0
5548,2.2,1,1,1
5549,1.0,2,1,0
5550,1.0,2,1,1
5551,0.2,2,0,1
5552,0.2,2,0,0
5553,0.2,0,0,1
5554,0.2,1,0,0
5555,1.0,1,1,1
5556,0.2,3,0,0
5557,0.2,1,0,0
5558,1.0,1,1,1
5559,2.2,2,1,1
5560,2.2,1,1,1
5561,1.0,1,1,1
5562,0.2,2,0,0
5563,1.0,0,1,1
5564,2.2,2,1,1
5565,1.0,1,0,0
5566,0.2,3,0,0
5567,1.0,1,0,0
5568,0.2,2,0,0
5569,1.0,2,1,1
5570,1.0,2,1,1
5571,2.2,0,1,0
5572,0.2,0,0,0
5573,0.2,1,0,0
5574,1.0,3,1,1
5575,1.0,2,1,1
5576,0.2,1,0,0
5577,1.0,2,1,0
5578,0.2,1,0,0
5579,0.2,2,0,1
5580,0.2,1,0,0
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,2,1,1
5584,0.2,1,0,1
5585,1.0,1,1,0
5586,1.0,2,1,1
5587,1.0,3,1,1
5588,0.2,1,0,0
5589,1.0,1,1,1
5590,1.0,2,1,0
5591,0.2,2,0,0
5592,0.2,3,0,0
5593,0.2,3,0,1
5594,0.2,1,0,0
5595,1.0,2,1,0
5596,0.2,2,0,0
5597,0.2,1,0,1
5598,2.2,2,1,1
5599,1.0,2,0,1
5600,1.0,2,1,1
5601,2.2,2,1,1
5602,1.0,1,1,1
5603,2.2,1,1,1
5604,1.0,2,1,1
5605,1.0,2,1,1
5606,0.2,2,0,0
5607,1.0,2,1,1
5608,1.0,2,1,0
5609,1.0,2,1,1
5610,1.0,2,1,1
5611,1.0,0,1,1
5612,2.2,2,1,1
5613,1.0,0,1,1
5614,0.2,1,0,1
5615,1.0,1,1,1
5616,1.0,2,1,1
5617,1.0,2,1,1
5618,1.0,2,1,1
5619,1.0,2,1,0
5620,1.0,1,0,1
5621,1.0,2,1,1
5622,0.2,2,0,0
5623,1.0,2,1,1
5624,0.2,1,0,0
5625,1.0,1,1,1
5626,0.2,3,0,1
5627,1.0,2,0,0
5628,0.2,2,0,0
5629,0.2,2,0,0
5630,1.0,1,1,1
5631,1.0,1,1,0
5632,2.2,2,1,1
5633,2.2,3,1,1
5634,0.2,1,0,0
5635,1.0,3,1,0
5636,2.2,3,1,1
5637,1.0,1,1,0
5638,1.0,1,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,2.2,1,1,1
5642,0.2,0,0,0
5643,0.2,0,0,0
5644,1.0,1,1,1
5645,2.2,2,1,1
5646,1.0,2,1,1
5647,0.2,0,0,0
5648,0.2,2,0,0
5649,1.0,1,1,1
5650,0.2,1,0,1
5651,0.2,2,0,0
5652,1.0,2,1,0
5653,1.0,3,0,0
5654,2.2,2,1,1
5655,1.0,1,1,1
5656,2.2,1,1,1
5657,1.0,1,1,1
5658,0.2,3,0,0
5659,0.2,1,0,0
5660,1.0,0,1,1
5661,0.2,1,0,0
5662,0.2,0,0,0
5663,2.2,1,1,1
5664,1.0,0,1,1
5665,1.0,2,1,1
5666,1.0,2,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,2.2,1,1,1
5670,1.0,3,1,0
5671,0.2,0,0,1
5672,1.0,3,0,0
5673,0.2,0,0,0
5674,1.0,1,1,1
5675,1.0,3,1,0
5676,1.0,1,0,0
5677,2.2,1,1,1
5678,1.0,2,0,1
5679,0.2,2,0,0
5680,0.2,0,0,0
5681,0.2,2,0,0
5682,1.0,1,1,1
5683,1.0,1,1,1
5684,1.0,3,1,1
5685,2.2,1,1,1
5686,1.0,1,1,0
5687,2.2,3,1,1
5688,0.2,1,0,0
5689,0.2,3,0,0
5690,0.2,2,0,0
5691,1.0,1,0,1
5692,0.2,2,0,0
5693,1.0,2,1,0
5694,0.2,1,0,0
5695,1.0,1,1,1
5696,2.2,2,1,1
5697,0.2,2,0,0
5698,1.0,1,1,1
5699,1.0,3,1,1
5700,1.0,1,1,1
5701,0.2,1,0,0
5702,0.2,1,0,0
5703,0.2,2,0,0
5704,1.0,2,1,0
5705,0.2,3,0,0
5706,0.2,1,0,0
5707,0.2,0,0,0
5708,2.2,1,1,0
5709,1.0,1,1,1
5710,0.2,1,0,1
5711,2.2,1,0,1
5712,0.2,1,0,1
5713,0.2,0,0,1
5714,1.0,1,1,1
5715,1.0,3,1,1
5716,1.0,2,0,0
5717,1.0,2,0,1
5718,1.0,1,0,1
5719,1.0,1,1,1
5720,1.0,0,1,1
5721,3.8,3,1,1
5722,1.0,1,1,0
5723,1.0,1,1,1
5724,0.2,2,0,0
5725,1.0,0,1,1
5726,1.0,1,1,1
5727,0.2,0,0,0
5728,1.0,1,1,1
5729,1.0,1,1,0
5730,1.0,1,1,0
5731,0.2,1,0,0
5732,1.0,2,0,0
5733,1.0,2,0,0
5734,0.2,1,0,0
5735,1.0,3,1,1
5736,0.2,1,0,0
5737,0.2,1,0,1
5738,1.0,0,1,1
5739,0.2,1,0,0
5740,0.2,1,0,0
5741,1.0,2,1,1
5742,2.2,2,1,1
5743,2.2,1,1,1
5744,1.0,2,1,1
5745,0.2,2,0,0
5746,1.0,1,1,1
5747,1.0,1,0,1
5748,2.2,1,1,1
5749,1.0,2,1,0
5750,1.0,0,1,0
5751,1.0,1,1,1
5752,2.2,2,1,1
5753,2.2,1,1,1
5754,1.0,1,1,1
5755,2.2,2,1,1
5756,2.2,3,1,1
5757,1.0,1,0,1
5758,2.2,1,1,1
5759,0.2,3,0,0
5760,1.0,1,1,1
5761,1.0,2,1,1
5762,0.2,2,0,0
5763,1.0,1,0,1
5764,0.2,2,0,0
5765,1.0,2,1,0
5766,0.2,2,0,0
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,0.2,1,0,0
5771,1.0,2,1,1
5772,0.2,1,0,0
5773,1.0,1,1,1
5774,0.2,3,0,0
5775,2.2,1,1,1
5776,0.2,1,0,0
5777,0.2,1,0,1
5778,1.0,1,1,1
5779,1.0,1,1,1
5780,1.0,0,1,1
5781,0.2,0,0,0
5782,1.0,3,1,1
5783,1.0,0,1,1
5784,0.2,0,0,1
5785,0.2,1,0,0
5786,0.2,1,0,0
5787,1.0,2,1,0
5788,1.0,2,1,0
5789,1.0,2,1,1
5790,0.2,2,0,0
5791,1.0,2,1,1
5792,1.0,2,1,1
5793,1.0,1,0,1
5794,1.0,2,1,0
5795,1.0,0,1,1
5796,1.0,2,1,1
5797,2.2,2,1,1
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,1.0,2,1,1
5801,1.0,1,1,1
5802,1.0,2,0,0
5803,1.0,2,0,0
5804,1.0,3,1,0
5805,1.0,2,1,1
5806,1.0,2,1,0
5807,1.0,1,1,1
5808,0.2,2,0,0
5809,1.0,2,0,1
5810,1.0,1,0,1
5811,0.2,0,0,0
5812,0.2,1,0,0
5813,0.2,1,0,0
5814,1.0,1,1,1
5815,1.0,2,1,1
5816,1.0,0,0,0
5817,0.2,2,0,0
5818,1.0,2,0,1
5819,1.0,3,1,0
5820,1.0,2,1,1
5821,0.2,2,0,0
5822,1.0,2,1,0
5823,0.2,2,0,0
5824,1.0,1,1,0
5825,0.2,2,0,0
5826,1.0,2,0,1
5827,0.2,3,0,0
5828,0.2,0,0,0
5829,1.0,1,1,0
5830,1.0,1,1,1
5831,1.0,1,1,1
5832,0.2,1,0,0
5833,1.0,2,0,1
5834,0.2,2,0,0
5835,1.0,1,1,1
5836,0.2,3,0,0
5837,0.2,0,0,0
5838,0.2,2,0,0
5839,0.2,2,0,0
5840,1.0,1,1,1
5841,1.0,0,1,1
5842,1.0,2,0,1
5843,1.0,0,1,1
5844,0.2,1,0,0
5845,1.0,2,1,1
5846,0.2,1,0,0
5847,1.0,2,1,0
5848,1.0,0,1,1
5849,1.0,1,0,0
5850,1.0,0,1,1
5851,2.2,2,1,1
5852,1.0,1,1,0
5853,1.0,1,1,1
5854,1.0,1,1,0
5855,2.2,1,1,1
5856,0.2,2,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,2.2,2,0,1
5860,0.2,1,0,0
5861,1.0,2,1,1
5862,0.2,2,0,0
5863,0.2,2,0,0
5864,1.0,3,1,1
5865,0.2,3,0,0
5866,1.0,1,0,1
5867,0.2,0,0,0
5868,1.0,1,1,1
5869,1.0,1,0,1
5870,0.2,2,0,0
5871,1.0,2,0,0
5872,1.0,1,1,1
5873,1.0,2,1,1
5874,0.2,1,0,0
5875,1.0,2,1,1
5876,1.0,1,1,1
5877,0.2,1,0,0
5878,1.0,3,1,0
5879,0.2,1,0,0
5880,1.0,1,1,0
5881,0.2,2,0,0
5882,1.0,1,1,1
5883,0.2,1,0,0
5884,1.0,0,1,1
5885,1.0,3,1,1
5886,2.2,1,1,1
5887,1.0,2,1,1
5888,0.2,1,0,0
5889,0.2,1,0,1
5890,0.2,0,0,1
5891,2.2,1,1,1
5892,1.0,0,1,1
5893,0.2,0,0,0
5894,2.2,0,1,1
5895,0.2,1,0,0
5896,2.2,1,1,1
5897,1.0,3,1,1
5898,1.0,1,1,1
5899,1.0,1,1,1
5900,1.0,3,1,0
5901,1.0,2,1,1
5902,2.2,1,1,1
5903,1.0,2,1,1
5904,1.0,1,1,0
5905,1.0,1,1,1
5906,1.0,2,1,0
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,0.2,2,0,1
5910,1.0,1,1,1
5911,1.0,1,1,1
5912,1.0,1,1,1
5913,1.0,3,1,1
5914,2.2,2,1,1
5915,1.0,1,1,1
5916,1.0,1,1,1
5917,0.2,1,0,0
5918,2.2,2,1,1
5919,0.2,0,0,1
5920,0.2,0,0,1
5921,0.2,0,0,0
5922,0.2,3,0,1
5923,0.2,2,0,0
5924,1.0,2,1,1
5925,1.0,2,1,0
5926,0.2,0,0,1
5927,0.2,3,0,0
5928,1.0,0,1,0
5929,1.0,2,1,0
5930,1.0,1,1,1
5931,0.2,2,0,0
5932,1.0,1,1,1
5933,2.2,2,1,1
5934,1.0,1,1,1
5935,1.0,0,1,1
5936,1.0,1,1,1
5937,1.0,1,1,1
5938,0.2,1,0,0
5939,0.2,2,0,0
5940,1.0,3,1,1
5941,2.2,2,1,1
5942,0.2,2,0,0
5943,0.2,2,0,0
5944,2.2,0,1,1
5945,0.2,1,0,0
5946,0.2,2,0,0
5947,0.2,1,0,0
5948,0.2,0,0,0
5949,0.2,1,0,0
5950,0.2,1,0,0
5951,0.2,1,0,0
5952,0.2,2,0,0
5953,1.0,3,1,0
5954,0.2,3,0,0
5955,0.2,1,0,0
5956,1.0,1,1,0
5957,2.2,2,1,1
5958,2.2,1,0,1
5959,0.2,1,0,0
5960,1.0,2,1,1
5961,1.0,2,1,1
5962,1.0,1,1,1
5963,0.2,0,0,0
5964,1.0,0,0,0
5965,1.0,1,1,1
5966,1.0,3,1,1
5967,1.0,2,1,1
5968,0.2,1,0,0
5969,1.0,3,1,1
5970,2.2,2,1,1
5971,1.0,1,0,1
5972,0.2,1,0,0
5973,1.0,1,1,1
5974,1.0,2,1,1
5975,1.0,2,0,1
5976,1.0,2,1,0
5977,1.0,2,1,1
5978,1.0,1,1,1
5979,0.2,1,0,1
5980,0.2,1,0,0
5981,2.2,2,1,1
5982,0.2,2,0,0
5983,1.0,2,1,0
5984,0.2,0,0,0
5985,0.2,2,0,0
5986,0.2,2,0,0
5987,0.2,3,0,0
5988,2.2,1,1,1
5989,1.0,2,1,0
5990,1.0,1,1,1
5991,0.2,2,0,0
5992,0.2,1,0,1
5993,2.2,2,1,1
5994,0.2,3,0,0
5995,0.2,1,0,0
5996,2.2,0,1,1
5997,0.2,1,0,0
5998,0.2,1,0,0
5999,1.0,2,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,2,0,0
6003,1.0,2,1,1
6004,1.0,1,1,1
6005,1.0,2,1,1
6006,1.0,1,1,1
6007,1.0,0,0,0
6008,2.2,2,1,1
6009,1.0,3,1,1
6010,1.0,0,1,0
6011,1.0,2,1,1
6012,1.0,2,0,0
6013,1.0,1,1,1
6014,0.2,0,0,0
6015,0.2,2,0,0
6016,2.2,0,1,1
6017,0.2,0,0,0
6018,2.2,1,1,1
6019,1.0,1,1,0
6020,1.0,2,0,0
6021,1.0,3,1,0
6022,0.2,1,0,1
6023,1.0,3,1,0
6024,0.2,0,0,0
6025,0.2,2,0,0
6026,1.0,1,0,1
6027,2.2,2,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,2,0,0
6031,0.2,1,0,0
6032,2.2,2,1,1
6033,1.0,2,0,0
6034,1.0,2,1,1
6035,1.0,1,1,1
6036,1.0,3,1,0
6037,2.2,2,1,1
6038,1.0,2,0,0
6039,1.0,0,0,0
6040,1.0,2,1,1
6041,0.2,1,0,0
6042,0.2,2,0,0
6043,2.5999999999999996,2,0,0
6044,0.2,1,0,0
6045,0.2,1,0,0
6046,0.2,1,0,1
6047,1.0,1,1,0
6048,1.0,1,1,0
6049,2.2,1,1,1
6050,0.2,1,0,0
6051,0.2,1,0,0
6052,1.0,1,0,0
6053,1.0,3,1,0
6054,1.0,3,1,1
6055,0.2,2,0,0
6056,1.0,0,1,1
6057,0.2,1,0,0
6058,0.2,2,0,0
6059,2.2,2,1,1
6060,0.2,0,0,0
6061,1.0,2,1,1
6062,0.2,1,0,0
6063,1.0,1,1,1
6064,0.2,2,0,0
6065,1.0,1,1,1
6066,0.2,2,0,0
6067,0.2,1,0,0
6068,0.2,2,0,0
6069,0.2,2,0,0
6070,1.0,3,0,1
6071,0.2,0,0,0
6072,0.2,1,0,0
6073,1.0,1,1,1
6074,1.0,3,0,1
6075,1.0,2,0,1
6076,1.0,1,1,1
6077,2.2,2,1,1
6078,1.0,1,0,1
6079,1.0,3,1,0
6080,1.0,0,1,1
6081,0.2,2,0,0
6082,0.2,2,0,0
6083,0.2,1,0,0
6084,0.2,0,0,0
6085,1.0,2,1,0
6086,0.2,0,0,0
6087,1.0,1,1,1
6088,2.2,0,1,1
6089,0.2,2,0,1
6090,1.0,1,1,1
6091,1.0,3,1,0
6092,2.2,3,1,1
6093,1.0,2,0,1
6094,0.2,1,0,0
6095,0.2,1,0,0
6096,0.2,1,0,0
6097,0.2,1,0,0
6098,1.0,2,1,0
6099,2.2,3,1,1
6100,0.2,2,0,0
6101,1.0,1,1,1
6102,0.2,2,0,0
6103,1.0,1,1,0
6104,1.0,2,0,0
6105,0.2,1,0,1
6106,1.0,1,1,1
6107,1.0,1,1,0
6108,0.2,3,0,0
6109,1.0,0,1,0
6110,0.2,2,0,0
6111,0.2,1,0,1
6112,0.2,1,0,0
6113,2.2,1,1,1
6114,2.2,1,0,1
6115,0.2,3,0,0
6116,0.2,1,0,0
6117,0.2,1,0,0
6118,0.2,2,0,0
6119,0.2,2,0,0
6120,0.2,2,0,0
6121,1.0,2,1,1
6122,0.2,2,0,0
6123,1.0,1,1,0
6124,2.2,1,1,1
6125,1.0,1,0,1
6126,0.2,1,0,1
6127,1.0,1,1,1
6128,0.2,2,0,0
6129,0.2,2,0,0
6130,1.0,1,1,1
6131,2.2,3,1,1
6132,2.2,2,1,1
6133,0.2,1,0,0
6134,0.2,0,0,0
6135,1.0,0,1,1
6136,1.0,1,0,1
6137,0.2,2,0,0
6138,0.2,2,0,0
6139,1.0,3,1,0
6140,1.0,0,1,1
6141,0.2,2,0,0
6142,1.0,1,1,1
6143,1.0,1,1,1
6144,0.2,1,0,1
6145,0.2,0,0,1
6146,0.2,1,0,1
6147,0.2,2,0,0
6148,0.2,3,0,0
6149,2.2,1,1,1
6150,1.0,1,1,0
6151,1.0,3,0,1
6152,0.2,3,0,0
6153,1.0,1,1,0
6154,0.2,1,0,0
6155,2.2,3,1,1
6156,0.2,2,0,0
6157,1.0,3,1,0
6158,1.0,2,1,0
6159,1.0,2,1,0
6160,0.2,2,0,1
6161,2.2,3,0,0
6162,1.0,1,1,1
6163,0.2,1,0,0
6164,0.2,2,0,0
6165,0.2,2,0,0
6166,0.2,3,0,0
6167,1.0,1,1,0
6168,1.0,1,1,1
6169,2.2,0,1,1
6170,2.2,1,1,1
6171,0.2,2,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,2.2,1,1,1
6175,2.2,1,1,1
6176,0.2,2,0,0
6177,0.2,2,0,0
6178,1.0,0,1,1
6179,0.2,2,0,0
6180,1.0,2,1,0
6181,0.2,3,0,0
6182,1.0,0,1,0
6183,0.2,3,0,0
6184,1.0,1,1,1
6185,1.0,2,1,0
6186,1.0,2,1,0
6187,0.2,1,0,0
6188,0.2,1,0,1
6189,1.0,1,1,1
6190,1.0,1,1,1
6191,1.0,3,1,1
6192,1.0,1,1,1
6193,1.0,2,1,1
6194,0.2,1,0,0
6195,0.2,2,0,0
6196,1.0,1,1,0
6197,1.0,0,1,1
6198,2.2,0,1,1
6199,0.2,2,0,0
6200,1.0,2,1,1
6201,2.2,2,1,1
6202,0.2,1,0,0
6203,0.2,0,0,0
6204,1.0,3,1,1
6205,0.2,1,0,1
6206,2.2,2,1,1
6207,1.0,2,1,0
6208,1.0,1,1,1
6209,1.0,3,0,0
6210,0.2,2,0,0
6211,0.2,1,0,1
6212,1.0,1,1,1
6213,2.2,1,1,1
6214,0.2,2,0,0
6215,0.2,2,0,0
6216,1.0,0,1,1
6217,1.0,1,1,1
6218,0.2,0,0,0
6219,0.2,0,0,0
6220,2.2,0,1,1
6221,0.2,2,0,1
6222,0.2,2,0,0
6223,1.0,3,0,1
6224,1.0,2,1,1
6225,0.2,0,0,1
6226,1.0,2,0,1
6227,0.2,0,0,1
6228,1.0,0,1,1
6229,1.0,1,1,1
6230,0.2,2,0,0
6231,1.0,0,1,1
6232,0.2,2,0,0
6233,2.2,1,1,1
6234,1.0,1,0,1
6235,1.0,2,1,0
6236,1.0,1,1,1
6237,0.2,1,0,0
6238,0.2,2,0,0
6239,1.0,2,1,0
6240,2.2,1,1,1
6241,0.2,1,0,0
6242,1.0,2,1,1
6243,1.0,2,1,1
6244,0.2,2,0,1
6245,0.2,1,0,0
6246,0.2,1,0,0
6247,1.0,2,0,0
6248,1.0,1,1,1
6249,1.0,1,0,1
6250,1.0,2,0,1
6251,0.2,1,0,0
6252,1.0,2,1,1
6253,0.2,2,0,0
6254,0.2,2,0,0
6255,0.2,2,0,0
6256,2.2,0,1,1
6257,1.0,3,1,1
6258,1.0,2,1,1
6259,1.0,3,0,1
6260,1.0,2,1,1
6261,0.2,3,0,1
6262,0.2,2,0,0
6263,1.0,0,1,1
6264,1.0,1,0,0
6265,2.2,2,1,1
6266,1.0,2,1,1
6267,0.2,2,0,0
6268,1.0,1,1,1
6269,1.0,1,1,1
6270,1.0,1,1,1
6271,0.2,3,0,0
6272,0.2,1,0,0
6273,1.0,1,1,1
6274,0.2,0,0,0
6275,1.0,1,1,1
6276,0.2,3,0,0
6277,1.0,1,1,1
6278,0.2,2,0,0
6279,1.0,1,0,1
6280,1.0,2,1,0
6281,0.2,0,0,1
6282,1.0,2,1,1
6283,2.2,1,1,1
6284,0.2,1,0,0
6285,1.0,1,0,1
6286,1.0,0,0,1
6287,0.2,2,0,0
6288,1.0,3,1,0
6289,1.0,2,1,1
6290,0.2,2,0,0
6291,1.0,2,0,1
6292,0.2,1,0,1
6293,0.2,1,0,0
6294,0.2,3,0,0
6295,0.2,2,0,0
6296,0.2,1,0,0
6297,1.0,2,1,0
6298,0.2,3,0,0
6299,2.2,2,1,1
6300,1.0,3,1,1
6301,1.0,1,1,1
6302,0.2,2,0,0
6303,1.0,1,1,1
6304,1.0,0,1,1
6305,1.0,2,1,0
6306,0.2,2,0,0
6307,1.0,3,0,1
6308,1.0,2,1,1
6309,1.0,1,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,2,0,0
6313,0.2,2,0,0
6314,0.2,1,0,0
6315,1.0,1,1,1
6316,1.0,1,1,1
6317,1.0,2,1,0
6318,1.0,2,1,0
6319,1.0,2,1,1
6320,0.2,2,0,0
6321,0.2,2,0,0
6322,1.0,3,1,1
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,1.0,0,1,0
6326,2.2,1,1,1
6327,1.0,3,0,0
6328,2.2,3,1,1
6329,1.0,1,1,1
6330,1.0,1,1,1
6331,1.0,1,1,0
6332,1.0,3,1,1
6333,0.2,1,0,0
6334,1.0,2,1,1
6335,1.0,0,1,1
6336,0.2,2,0,0
6337,1.0,3,1,1
6338,0.2,2,0,0
6339,2.2,2,1,1
6340,1.0,1,1,1
6341,0.2,2,0,0
6342,1.0,3,1,1
6343,0.2,1,0,0
6344,1.0,2,1,1
6345,1.0,2,0,0
6346,1.0,1,1,1
6347,0.2,2,0,0
6348,1.0,1,1,0
6349,0.2,1,0,0
6350,0.2,1,0,0
6351,1.0,1,0,1
6352,0.2,2,0,0
6353,0.2,1,0,0
6354,0.2,3,0,0
6355,0.2,2,0,1
6356,0.2,1,0,0
6357,1.0,1,1,1
6358,0.2,2,0,0
6359,0.2,1,0,0
6360,1.0,1,0,1
6361,1.0,0,1,1
6362,2.2,2,1,1
6363,1.0,2,1,0
6364,1.0,0,1,1
6365,1.0,2,1,1
6366,0.2,2,0,0
6367,0.2,2,0,0
6368,0.2,0,0,1
6369,0.2,2,0,0
6370,1.0,2,1,1
6371,0.2,2,0,0
6372,2.2,2,1,1
6373,1.0,2,1,0
6374,0.2,0,0,0
6375,1.0,1,1,0
6376,1.0,1,1,1
6377,1.0,1,0,0
6378,1.0,1,1,1
6379,0.2,3,0,0
6380,1.0,2,1,0
6381,1.0,0,1,1
6382,1.0,1,1,1
6383,0.2,2,0,0
6384,1.0,1,1,0
6385,1.0,1,1,1
6386,0.2,3,0,0
6387,1.0,2,1,0
6388,0.2,3,0,0
6389,1.0,3,1,0
6390,0.2,2,0,0
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,0.2,2,0,0
6394,0.2,0,0,1
6395,1.0,0,1,1
6396,1.0,1,1,1
6397,1.0,0,1,0
6398,1.0,2,1,1
6399,0.2,2,0,0
6400,0.2,1,0,0
6401,1.0,1,1,0
6402,0.2,1,0,0
6403,1.0,2,0,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,0.2,1,0,0
6407,0.2,1,0,0
6408,0.2,0,0,1
6409,1.0,2,0,1
6410,1.0,1,0,0
6411,1.0,2,1,1
6412,0.2,2,0,0
6413,1.0,1,1,1
6414,1.0,2,1,0
6415,0.2,2,0,0
6416,2.2,0,1,1
6417,2.2,0,1,1
6418,0.2,2,0,0
6419,1.0,2,1,0
6420,0.2,2,0,0
6421,0.2,1,0,0
6422,0.2,1,0,0
6423,2.2,2,1,1
6424,0.2,2,0,0
6425,0.2,1,0,0
6426,1.0,2,1,1
6427,0.2,0,0,0
6428,0.2,1,0,0
6429,1.0,1,1,1
6430,0.2,2,0,0
6431,0.2,3,0,1
6432,1.0,2,1,1
6433,1.0,2,1,1
6434,0.2,1,0,0
6435,2.2,1,1,1
6436,1.0,1,1,1
6437,0.2,2,0,1
6438,1.0,2,1,0
6439,1.0,0,1,1
6440,0.2,1,0,0
6441,1.0,1,1,1
6442,1.0,1,1,1
6443,1.0,2,1,1
6444,0.2,2,0,0
6445,1.0,2,1,1
6446,1.0,2,1,0
6447,1.0,2,1,1
6448,2.2,0,1,1
6449,1.0,3,1,1
6450,1.0,1,1,1
6451,2.2,2,1,1
6452,0.2,1,0,0
6453,0.2,1,0,0
6454,1.0,2,1,0
6455,2.2,2,1,1
6456,0.2,3,0,0
6457,0.2,1,0,0
6458,1.0,3,1,1
6459,1.0,2,1,1
6460,1.0,2,1,0
6461,2.2,2,1,1
6462,0.2,1,0,0
6463,1.0,1,0,1
6464,1.0,3,1,0
6465,1.0,2,1,1
6466,0.2,1,0,0
6467,0.2,2,0,1
6468,2.2,1,1,1
6469,0.2,2,0,0
6470,1.0,3,1,0
6471,1.0,3,1,1
6472,1.0,3,1,0
6473,0.2,2,0,0
6474,2.2,3,1,1
6475,1.0,1,1,1
6476,1.0,1,1,1
6477,1.0,1,1,0
6478,0.2,1,0,0
6479,0.2,2,0,0
6480,1.0,2,1,1
6481,1.0,2,1,1
6482,1.0,0,1,1
6483,2.2,2,1,1
6484,1.0,2,0,1
6485,0.2,1,0,0
6486,1.0,2,1,1
6487,1.0,1,1,0
6488,0.2,2,0,0
6489,1.0,2,1,1
6490,0.2,3,0,0
6491,0.2,1,0,0
6492,1.0,2,1,1
6493,0.2,1,0,0
6494,0.2,3,0,0
6495,0.2,1,0,0
6496,0.2,1,0,0
6497,0.2,2,0,0
6498,0.2,0,0,0
6499,0.2,1,0,0
6500,0.2,1,0,1
6501,1.0,1,1,1
6502,1.0,1,1,1
6503,1.0,2,1,1
6504,0.2,2,0,0
6505,1.0,0,1,1
6506,1.0,1,0,1
6507,1.0,1,1,1
6508,1.0,1,1,0
6509,1.0,2,1,1
6510,1.0,2,1,0
6511,0.2,1,0,0
6512,1.0,1,1,0
6513,0.2,3,0,0
6514,1.0,2,1,1
6515,1.0,3,1,0
6516,0.2,0,0,0
6517,1.0,1,1,0
6518,1.0,1,1,1
6519,0.2,1,0,0
6520,0.2,0,0,1
6521,1.0,1,0,1
6522,0.2,2,0,0
6523,1.0,0,1,1
6524,0.2,2,0,0
6525,1.0,2,1,0
6526,1.0,3,1,1
6527,0.2,1,0,1
6528,1.0,2,1,1
6529,0.2,3,0,0
6530,0.2,2,0,0
6531,1.0,1,1,1
6532,1.0,1,1,0
6533,0.2,1,0,0
6534,0.2,1,0,1
6535,1.0,0,1,1
6536,0.2,1,0,0
6537,0.2,2,0,1
6538,0.2,2,0,0
6539,1.0,0,1,1
6540,1.0,3,1,0
6541,0.2,2,0,0
6542,1.0,2,0,0
6543,0.2,1,0,0
6544,1.0,2,1,1
6545,0.2,0,0,0
6546,0.2,1,0,0
6547,0.2,2,0,0
6548,1.0,0,1,1
6549,1.0,2,1,0
6550,0.2,1,0,0
6551,1.0,2,1,1
6552,1.0,3,1,1
6553,0.2,2,0,0
6554,0.2,2,0,0
6555,0.2,2,0,0
6556,0.2,1,0,0
6557,2.2,1,1,1
6558,1.0,2,0,0
6559,0.2,1,0,0
6560,1.0,1,1,1
6561,0.2,2,0,0
6562,0.2,2,0,0
6563,1.0,2,1,1
6564,1.0,1,1,0
6565,1.0,1,1,1
6566,0.2,0,0,0
6567,0.2,2,0,0
6568,0.2,1,0,0
6569,1.0,2,1,0
6570,1.0,2,1,1
6571,0.2,2,0,0
6572,1.0,2,1,1
6573,1.0,2,1,0
6574,0.2,2,0,0
6575,2.2,2,1,1
6576,0.2,0,0,0
6577,1.0,1,1,0
6578,0.2,2,0,0
6579,0.2,2,0,0
6580,1.0,2,0,1
6581,0.2,2,0,0
6582,1.0,2,1,1
6583,1.0,1,1,1
6584,1.0,1,1,1
6585,1.0,2,1,0
6586,1.0,1,1,0
6587,0.2,2,0,0
6588,1.0,1,1,1
6589,0.2,1,0,1
6590,0.2,2,0,0
6591,1.0,0,1,1
6592,1.0,2,1,1
6593,0.2,3,0,0
6594,1.0,2,1,0
6595,0.2,1,0,0
6596,2.2,1,1,1
6597,1.0,2,1,1
6598,0.2,2,0,0
6599,1.0,1,1,1
6600,0.2,2,0,0
6601,0.2,2,0,0
6602,0.2,2,0,0
6603,0.2,1,0,0
6604,0.2,3,0,1
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,1.0,1,1,0
6608,0.2,2,0,1
6609,0.2,1,0,1
6610,1.0,2,1,1
6611,0.2,2,0,1
6612,1.0,3,1,0
6613,0.2,1,0,0
6614,0.2,2,0,1
6615,1.0,3,1,1
6616,1.0,1,1,1
6617,2.2,1,0,1
6618,2.2,2,1,1
6619,1.0,2,1,1
6620,0.2,0,0,1
6621,1.0,2,1,0
