,R,Q,A,Y
4817,0.2,1,0,0
4818,2.2,2,1,1
4819,0.2,3,0,0
4820,1.0,1,1,1
4821,1.0,2,1,1
4822,0.2,2,0,0
4823,0.2,0,0,0
4824,1.0,1,1,0
4825,2.2,1,1,1
4826,1.0,2,0,0
4827,1.0,0,1,0
4828,0.2,2,0,1
4829,1.0,2,0,1
4830,2.2,0,1,1
4831,1.0,0,1,1
4832,0.2,0,0,0
4833,0.2,1,0,0
4834,0.2,2,0,0
4835,1.0,1,0,0
4836,1.0,3,1,1
4837,1.0,2,1,0
4838,3.0,1,1,1
4839,3.8,3,0,0
4840,0.2,2,0,0
4841,1.0,2,1,0
4842,1.0,1,0,1
4843,0.2,1,0,0
4844,1.0,3,0,0
4845,1.0,1,1,1
4846,1.0,2,1,1
4847,0.2,1,0,1
4848,1.0,1,1,1
4849,2.2,2,1,1
4850,0.2,1,0,0
4851,2.2,3,1,1
4852,0.2,3,0,0
4853,1.0,3,0,1
4854,1.0,0,1,1
4855,0.2,1,0,0
4856,0.2,2,0,0
4857,0.2,2,0,1
4858,2.2,0,1,1
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,1.0,1,1,1
4862,1.0,3,0,1
4863,0.2,2,0,0
4864,1.0,0,1,1
4865,0.2,0,0,1
4866,1.0,2,0,1
4867,0.2,1,0,0
4868,1.0,1,1,1
4869,2.2,2,1,1
4870,0.2,2,0,0
4871,1.0,0,1,1
4872,1.0,3,1,1
4873,1.0,0,0,1
4874,1.0,1,1,1
4875,1.0,0,1,1
4876,0.2,2,0,0
4877,1.0,2,1,0
4878,2.2,0,1,1
4879,0.2,0,0,0
4880,1.0,3,1,0
4881,1.0,2,1,1
4882,1.0,1,1,1
4883,1.0,2,1,1
4884,0.2,3,0,0
4885,2.2,1,1,1
4886,0.2,1,0,0
4887,1.0,3,1,1
4888,1.0,2,1,0
4889,1.0,1,1,1
4890,1.0,2,1,0
4891,1.0,1,1,1
4892,1.0,1,0,1
4893,0.2,1,0,1
4894,3.0,1,1,1
4895,1.0,1,0,0
4896,0.2,2,0,0
4897,0.2,1,0,0
4898,2.2,3,1,1
4899,1.0,3,1,1
4900,1.0,2,0,0
4901,1.0,2,1,1
4902,0.2,3,0,0
4903,0.2,0,0,0
4904,0.2,2,0,1
4905,0.2,1,0,0
4906,0.2,1,0,0
4907,1.0,0,1,1
4908,0.2,2,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.2,1,0,0
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,1.0,0,1,0
4915,0.2,0,0,0
4916,1.0,0,1,1
4917,1.0,2,1,1
4918,1.0,1,1,1
4919,0.2,2,0,0
4920,0.2,2,0,0
4921,2.2,2,1,1
4922,1.0,2,1,0
4923,0.2,0,0,1
4924,0.2,1,0,0
4925,0.2,1,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,1,1,0
4929,2.2,3,1,1
4930,1.0,1,1,0
4931,0.2,3,0,0
4932,1.0,2,1,0
4933,1.0,3,1,1
4934,1.0,2,1,1
4935,0.2,1,0,0
4936,1.0,2,1,1
4937,0.2,2,0,0
4938,1.0,2,1,1
4939,1.0,2,1,1
4940,1.0,1,1,1
4941,1.0,1,1,1
4942,1.0,1,0,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,2,0,0
4946,0.2,1,0,1
4947,1.0,2,1,0
4948,2.2,2,1,1
4949,2.2,2,1,1
4950,1.0,1,1,1
4951,0.2,2,0,0
4952,1.0,1,1,1
4953,0.2,2,0,0
4954,2.2,2,1,1
4955,1.0,0,1,1
4956,1.0,2,1,1
4957,0.2,2,0,0
4958,0.2,2,0,0
4959,1.0,2,1,0
4960,1.0,2,1,1
4961,0.2,3,0,0
4962,1.0,2,1,1
4963,1.0,2,1,0
4964,1.0,3,1,1
4965,0.2,2,0,0
4966,1.0,2,0,0
4967,0.2,2,0,0
4968,1.0,2,1,1
4969,1.0,2,0,1
4970,1.0,0,1,1
4971,1.0,2,1,1
4972,1.0,2,1,1
4973,0.2,2,0,0
4974,2.2,2,1,1
4975,0.2,2,0,1
4976,0.2,1,0,0
4977,1.0,1,1,1
4978,1.0,1,1,1
4979,0.2,2,0,0
4980,0.2,1,0,1
4981,1.0,1,1,1
4982,0.2,1,0,0
4983,1.0,0,1,1
4984,0.2,0,0,0
4985,1.0,1,1,1
4986,1.0,1,1,0
4987,1.0,2,1,0
4988,1.0,2,1,1
4989,0.2,2,0,0
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,1.0,3,1,0
4993,0.2,0,0,0
4994,1.0,1,1,1
4995,1.0,2,1,0
4996,3.0,1,1,1
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,1.0,1,1,1
5000,1.0,1,1,1
5001,0.2,1,0,1
5002,1.0,0,1,1
5003,1.0,2,1,0
5004,1.0,1,1,1
5005,0.2,1,0,0
5006,1.0,1,1,1
5007,2.2,1,1,1
5008,0.2,1,0,0
5009,0.2,3,0,0
5010,0.2,1,0,0
5011,1.0,2,1,1
5012,0.2,1,0,0
5013,1.0,2,1,1
5014,1.0,1,1,1
5015,0.2,1,0,0
5016,1.0,3,1,0
5017,1.0,2,1,1
5018,1.0,1,1,1
5019,0.2,0,0,1
5020,1.0,2,0,1
5021,0.2,0,0,0
5022,1.0,2,1,1
5023,1.0,2,1,1
5024,0.2,1,0,0
5025,0.2,1,0,0
5026,0.6000000000000001,2,0,0
5027,1.0,1,1,1
5028,0.2,1,0,0
5029,1.0,2,1,1
5030,2.2,3,1,1
5031,1.0,1,1,1
5032,0.2,2,0,0
5033,1.0,1,1,1
5034,0.2,2,0,0
5035,1.0,1,1,1
5036,0.2,2,0,0
5037,1.0,1,1,1
5038,0.2,2,0,0
5039,0.2,1,0,0
5040,1.0,2,1,1
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,3,0,0
5044,1.0,3,1,1
5045,1.0,0,1,1
5046,1.0,2,0,1
5047,2.2,1,1,1
5048,1.0,2,1,1
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,2.2,3,1,0
5053,0.2,0,0,1
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,0.2,1,0,0
5057,2.2,1,0,1
5058,2.2,2,1,1
5059,1.0,2,1,0
5060,0.2,3,0,0
5061,0.2,0,0,1
5062,0.2,1,0,1
5063,2.2,0,1,1
5064,0.2,0,0,0
5065,0.2,3,0,0
5066,1.0,3,0,0
5067,1.0,3,1,0
5068,0.2,3,0,0
5069,1.0,2,1,0
5070,0.2,3,0,0
5071,1.0,2,1,1
5072,1.0,1,1,1
5073,0.2,1,0,0
5074,1.0,2,0,1
5075,1.0,1,0,1
5076,1.0,2,0,1
5077,1.0,2,1,0
5078,0.2,1,0,0
5079,0.2,3,0,0
5080,0.2,2,0,0
5081,1.0,0,1,1
5082,0.2,1,0,0
5083,0.2,3,0,0
5084,1.0,2,0,1
5085,0.2,3,0,0
5086,0.2,2,0,0
5087,0.2,2,0,0
5088,1.0,2,1,1
5089,1.0,1,1,0
5090,0.2,0,0,0
5091,0.2,1,0,0
5092,1.0,2,0,1
5093,0.2,1,0,1
5094,2.2,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,0.2,1,0,0
5101,2.2,1,1,1
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,1.0,1,1,1
5105,1.0,0,1,1
5106,2.2,2,1,1
5107,0.2,2,0,0
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,1.0,2,1,1
5111,2.2,3,1,1
5112,0.2,2,0,0
5113,1.0,1,1,1
5114,1.0,1,1,1
5115,0.2,1,0,0
5116,0.2,1,0,1
5117,1.0,3,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,1,0,0
5121,1.0,1,1,1
5122,0.2,1,0,0
5123,1.0,2,1,1
5124,1.0,1,1,1
5125,1.0,2,1,1
5126,1.0,2,1,0
5127,0.2,0,0,1
5128,0.2,0,0,1
5129,0.2,3,0,0
5130,0.2,2,0,0
5131,2.2,2,1,0
5132,0.2,3,0,0
5133,2.2,2,1,1
5134,1.0,0,1,1
5135,1.0,2,1,1
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,1.0,2,1,1
5139,2.2,2,1,1
5140,0.2,2,0,0
5141,0.2,3,0,0
5142,2.2,3,1,1
5143,1.0,3,1,1
5144,2.2,1,1,1
5145,0.2,3,0,0
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,1.0,2,1,1
5150,0.2,1,0,0
5151,1.0,1,1,1
5152,0.2,0,0,0
5153,1.0,3,1,0
5154,0.2,1,0,0
5155,1.0,1,1,1
5156,1.0,0,1,1
5157,2.2,2,1,1
5158,1.0,1,1,1
5159,1.0,2,1,0
5160,1.0,2,0,1
5161,0.2,1,0,0
5162,2.2,1,1,1
5163,0.2,1,0,0
5164,0.2,2,0,1
5165,1.0,2,1,1
5166,0.2,0,0,1
5167,1.0,3,1,1
5168,0.2,2,0,0
5169,0.2,3,0,0
5170,0.2,1,0,0
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,2.2,2,1,1
5174,1.0,1,1,0
5175,1.0,2,1,0
5176,1.0,1,1,1
5177,2.2,2,1,1
5178,1.0,2,1,1
5179,0.2,0,0,0
5180,1.0,3,1,1
5181,0.2,2,0,0
5182,1.0,1,1,1
5183,1.0,2,1,1
5184,1.0,2,1,1
5185,1.0,2,1,1
5186,1.0,1,0,1
5187,0.2,1,0,1
5188,2.2,0,1,1
5189,1.0,3,0,0
5190,1.0,0,1,1
5191,1.0,3,0,0
5192,2.2,0,1,1
5193,0.2,2,0,0
5194,0.2,2,0,0
5195,1.0,1,1,1
5196,0.2,3,0,0
5197,0.2,0,0,0
5198,2.2,1,1,1
5199,2.2,0,1,1
5200,0.2,1,0,0
5201,1.0,1,1,1
5202,1.0,1,1,0
5203,0.2,1,0,0
5204,0.2,1,0,0
5205,0.2,1,0,1
5206,1.0,1,1,0
5207,0.2,0,0,1
5208,0.2,0,0,0
5209,0.2,1,0,0
5210,1.0,0,1,0
5211,2.2,3,1,1
5212,0.2,3,0,0
5213,0.2,1,0,0
5214,1.0,0,1,1
5215,0.2,2,0,0
5216,0.2,2,0,0
5217,1.0,1,1,1
5218,1.0,1,1,1
5219,0.2,2,0,0
5220,0.2,1,0,0
5221,1.0,2,1,0
5222,1.0,1,1,0
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,1.0,1,0,1
5226,0.2,0,0,0
5227,1.0,2,1,0
5228,1.0,2,1,1
5229,1.0,2,1,1
5230,2.2,1,1,1
5231,0.2,1,0,0
5232,1.0,0,1,1
5233,1.0,2,1,1
5234,0.2,2,0,0
5235,2.2,2,1,1
5236,0.2,1,0,0
5237,1.0,2,1,1
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,1.0,1,1,1
5241,2.2,3,1,1
5242,1.0,1,1,1
5243,0.2,1,0,1
5244,0.2,0,0,0
5245,1.0,2,1,1
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,1.0,1,1,1
5249,2.2,2,1,1
5250,0.2,2,0,0
5251,0.2,3,0,0
5252,1.0,1,1,1
5253,0.2,1,0,0
5254,1.0,1,1,1
5255,0.2,3,0,0
5256,1.0,1,1,1
5257,0.2,2,0,0
5258,0.2,2,0,0
5259,1.0,1,1,1
5260,1.0,0,1,1
5261,0.2,2,0,0
5262,2.2,2,1,1
5263,0.2,1,0,0
5264,0.2,2,0,0
5265,1.0,2,0,0
5266,1.0,1,1,1
5267,1.0,3,0,0
5268,2.2,1,1,1
5269,3.0,2,1,1
5270,0.2,2,0,0
5271,2.2,1,1,1
5272,1.0,1,1,1
5273,0.2,0,0,0
5274,0.2,2,0,0
5275,0.2,3,0,0
5276,0.2,1,0,1
5277,2.2,1,1,1
5278,1.0,2,1,1
5279,2.2,1,1,1
5280,1.0,3,1,0
5281,2.2,3,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,2,0,0
5286,0.2,2,0,0
5287,1.0,1,0,1
5288,1.0,2,1,0
5289,1.0,0,1,1
5290,0.2,1,0,0
5291,1.0,1,1,1
5292,1.0,0,1,1
5293,0.2,1,0,1
5294,1.0,2,1,1
5295,0.2,1,0,1
5296,1.0,1,1,1
5297,1.0,1,1,1
5298,1.0,1,1,1
5299,0.2,3,0,0
5300,0.2,0,0,1
5301,1.0,2,0,0
5302,0.2,2,0,0
5303,0.2,2,0,0
5304,1.0,2,1,1
5305,0.2,1,0,0
5306,1.0,0,1,1
5307,1.0,1,1,1
5308,0.2,2,0,0
5309,0.2,0,0,0
5310,1.0,3,1,0
5311,2.2,1,1,1
5312,0.2,0,0,0
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,2.2,2,1,1
5318,0.2,0,0,0
5319,0.2,1,0,0
5320,1.0,2,0,1
5321,1.0,1,1,1
5322,0.2,3,0,0
5323,1.0,1,0,1
5324,1.0,2,1,1
5325,1.0,0,1,1
5326,0.2,2,0,0
5327,0.2,3,0,0
5328,0.2,2,0,0
5329,1.0,3,1,0
5330,1.0,1,0,1
5331,2.2,3,1,1
5332,0.2,2,0,0
5333,0.2,1,0,1
5334,1.0,3,1,0
5335,0.2,0,0,1
5336,1.0,2,0,0
5337,1.0,3,0,0
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,1.0,0,1,1
5341,1.0,1,1,1
5342,1.0,2,0,1
5343,0.2,2,0,0
5344,1.0,1,1,1
5345,1.0,1,0,1
5346,0.2,0,0,1
5347,0.2,2,0,0
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,1.0,2,1,0
5351,1.0,1,1,1
5352,0.2,0,0,0
5353,0.2,1,0,1
5354,1.0,3,1,1
5355,1.0,2,1,1
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,1.0,1,1,1
5359,0.2,2,0,0
5360,1.0,1,1,0
5361,1.0,3,1,1
5362,1.0,2,0,0
5363,1.0,1,0,0
5364,0.2,1,0,0
5365,0.2,1,0,1
5366,0.2,1,0,0
5367,0.2,2,0,0
5368,1.0,0,1,1
5369,1.0,1,1,1
5370,1.0,1,1,1
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,2.2,1,1,1
5374,0.2,2,0,0
5375,1.0,1,1,0
5376,0.2,1,0,0
5377,1.0,0,1,1
5378,1.0,2,0,1
5379,1.0,1,1,1
5380,2.2,2,1,1
5381,0.2,3,0,0
5382,0.2,0,0,0
5383,1.0,2,1,1
5384,1.0,2,0,0
5385,2.2,2,1,1
5386,0.2,1,0,0
5387,2.2,1,1,1
5388,0.2,1,0,1
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,1.0,1,0,1
5392,0.2,2,0,1
5393,0.2,2,0,0
5394,1.0,1,1,0
5395,1.0,2,1,0
5396,1.0,3,1,0
5397,1.0,1,1,1
5398,0.2,0,0,0
5399,1.0,2,1,1
5400,0.2,0,0,0
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,1.0,0,1,1
5404,1.0,2,1,0
5405,1.0,1,1,1
5406,1.0,2,1,1
5407,2.2,0,1,1
5408,0.2,3,0,0
5409,0.2,1,0,0
5410,1.0,1,1,0
5411,0.2,2,0,0
5412,1.0,3,1,1
5413,0.2,0,0,0
5414,1.0,2,1,0
5415,0.2,3,0,0
5416,1.0,2,1,1
5417,0.2,2,0,0
5418,1.0,3,0,0
5419,0.2,3,0,0
5420,0.2,1,0,0
5421,2.2,0,1,1
5422,1.0,1,1,1
5423,0.2,2,0,0
5424,1.0,1,1,1
5425,1.0,1,1,1
5426,1.0,1,1,1
5427,0.2,0,0,0
5428,1.0,3,1,1
5429,0.2,0,0,1
5430,1.0,1,1,0
5431,1.0,2,1,0
5432,0.2,1,0,0
5433,1.0,3,1,1
5434,0.2,2,0,0
5435,1.0,2,1,1
5436,2.2,2,1,1
5437,0.2,2,0,0
5438,0.2,3,0,0
5439,2.2,2,1,1
5440,1.0,2,1,1
5441,0.2,2,0,0
5442,1.0,1,1,0
5443,1.0,1,1,1
5444,0.2,3,0,0
5445,1.0,1,0,1
5446,0.2,0,0,0
5447,2.2,1,1,0
5448,0.2,0,0,0
5449,0.2,2,0,0
5450,0.2,3,0,0
5451,0.2,1,0,0
5452,1.0,0,0,1
5453,1.0,2,1,1
5454,0.2,2,0,0
5455,0.2,2,0,0
5456,2.2,1,1,1
5457,0.2,0,0,1
5458,1.0,3,0,0
5459,1.0,0,1,1
5460,1.0,2,1,1
5461,2.2,2,1,1
5462,0.2,1,0,0
5463,2.2,2,1,1
5464,2.2,0,1,0
5465,1.0,2,1,1
5466,0.2,1,0,0
5467,1.0,1,0,1
5468,2.2,2,0,1
5469,0.2,2,0,0
5470,0.2,2,0,0
5471,0.2,2,0,1
5472,1.0,1,1,1
5473,2.2,3,1,1
5474,0.2,1,0,0
5475,0.2,1,0,0
5476,0.2,1,0,0
5477,0.2,3,0,0
5478,0.2,2,0,0
5479,1.0,1,0,0
5480,0.2,1,0,0
5481,0.2,1,0,1
5482,1.0,2,1,1
5483,0.2,2,0,1
5484,2.2,0,1,1
5485,1.0,3,1,1
5486,0.2,2,0,1
5487,3.0,0,1,1
5488,0.2,3,0,1
5489,1.0,0,1,1
5490,0.2,0,0,0
5491,1.0,1,1,1
5492,0.2,2,0,0
5493,1.0,2,1,0
5494,1.0,1,1,1
5495,0.2,1,0,0
5496,1.0,2,1,1
5497,0.2,1,0,0
5498,0.2,3,0,0
5499,1.0,2,0,1
5500,1.0,3,1,1
5501,1.0,3,1,1
5502,1.0,1,1,1
5503,1.0,1,1,1
5504,0.2,2,0,0
5505,1.0,1,1,0
5506,0.2,2,0,0
5507,1.0,1,1,1
5508,1.0,0,1,1
5509,0.2,1,0,0
5510,1.0,2,0,1
5511,0.2,2,0,0
5512,1.0,3,1,0
5513,2.2,2,1,1
5514,1.0,2,1,0
5515,0.2,2,0,0
5516,1.0,2,1,1
5517,1.0,2,0,0
5518,2.2,2,1,1
5519,0.2,2,0,0
5520,1.0,1,1,0
5521,1.0,1,1,1
5522,2.2,2,1,1
5523,1.0,1,1,1
5524,1.0,2,1,1
5525,0.2,1,0,0
5526,1.0,0,1,0
5527,2.2,1,0,1
5528,1.0,2,1,1
5529,1.0,1,0,1
5530,1.0,1,1,0
5531,0.2,2,0,0
5532,0.2,1,0,0
5533,1.0,1,1,1
5534,0.2,3,0,1
5535,0.2,1,0,0
5536,2.2,2,1,1
5537,1.0,1,0,1
5538,1.0,2,1,0
5539,0.2,2,0,0
5540,0.2,0,0,1
5541,0.2,2,0,0
5542,0.2,1,0,0
5543,1.0,0,1,1
5544,0.2,1,0,0
5545,0.2,1,0,0
5546,1.0,2,1,1
5547,1.0,2,1,0
5548,2.2,2,1,1
5549,0.2,1,0,0
5550,1.0,0,0,1
5551,1.0,1,1,1
5552,1.0,1,0,0
5553,0.2,3,0,0
5554,2.2,1,1,1
5555,0.2,2,0,1
5556,1.0,1,1,1
5557,1.0,3,1,1
5558,1.0,3,1,1
5559,0.2,2,0,0
5560,0.2,2,0,0
5561,1.0,1,1,0
5562,0.2,1,0,0
5563,1.0,2,1,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,0.2,1,0,0
5567,0.2,0,0,0
5568,1.0,0,0,1
5569,1.0,1,1,1
5570,1.0,2,1,1
5571,2.2,1,0,1
5572,0.2,2,0,0
5573,1.0,1,0,1
5574,1.0,2,0,1
5575,1.0,1,1,0
5576,1.0,2,0,1
5577,0.2,3,0,0
5578,0.2,1,0,0
5579,1.0,1,1,1
5580,0.2,2,0,0
5581,0.2,2,0,1
5582,1.0,3,1,1
5583,0.2,2,0,0
5584,2.2,2,0,1
5585,0.2,2,0,0
5586,1.0,1,1,1
5587,1.0,0,1,1
5588,1.0,2,1,1
5589,1.0,3,1,0
5590,1.0,1,0,1
5591,1.0,2,0,0
5592,1.0,1,1,0
5593,1.0,0,1,1
5594,0.2,1,0,0
5595,0.2,2,0,0
5596,1.0,1,1,1
5597,0.2,0,0,0
5598,0.2,2,0,0
5599,0.2,1,0,0
5600,1.0,2,1,1
5601,2.2,1,1,1
5602,1.0,1,1,1
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,0.2,2,0,1
5606,1.0,1,1,1
5607,0.2,1,0,0
5608,0.2,2,0,0
5609,0.2,0,0,0
5610,1.0,1,1,0
5611,1.0,2,1,1
5612,0.2,2,0,0
5613,1.0,2,0,0
5614,0.2,0,0,1
5615,1.0,1,0,1
5616,1.0,3,1,1
5617,0.2,2,0,1
5618,1.0,1,1,1
5619,1.0,2,0,1
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,2.2,0,1,1
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,0.2,2,0,0
5626,1.0,1,1,1
5627,1.0,2,1,1
5628,0.2,1,0,0
5629,0.2,0,0,1
5630,2.2,2,1,1
5631,1.0,3,1,1
5632,1.0,1,1,1
5633,0.2,1,0,0
5634,0.2,0,0,1
5635,1.0,3,1,0
5636,0.2,3,0,0
5637,1.8,3,0,1
5638,1.0,1,1,1
5639,0.2,0,0,0
5640,1.0,1,1,0
5641,1.0,1,1,1
5642,1.0,2,1,0
5643,2.2,1,1,1
5644,2.2,2,1,1
5645,1.0,2,0,0
5646,1.0,2,1,1
5647,1.0,1,1,1
5648,1.0,3,1,1
5649,1.0,2,1,1
5650,1.0,1,1,0
5651,1.0,2,1,1
5652,1.0,3,1,0
5653,0.2,3,0,0
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,0.2,1,0,0
5657,0.2,2,0,0
5658,0.2,3,0,0
5659,1.0,2,0,0
5660,1.0,1,1,1
5661,1.0,1,1,1
5662,0.2,2,0,0
5663,1.0,2,0,1
5664,1.0,0,1,1
5665,1.0,1,1,1
5666,0.2,1,0,0
5667,1.0,3,1,1
5668,0.2,0,0,1
5669,0.2,0,0,1
5670,1.0,0,1,1
5671,0.2,1,0,0
5672,0.2,1,0,0
5673,0.2,1,0,1
5674,2.2,1,1,1
5675,0.2,1,0,0
5676,0.2,0,0,0
5677,0.2,1,0,1
5678,2.2,1,1,1
5679,1.0,2,1,1
5680,0.2,2,0,1
5681,0.2,1,0,0
5682,2.2,2,1,1
5683,1.0,1,0,1
5684,1.0,2,0,1
5685,0.2,2,0,0
5686,0.2,1,0,0
5687,1.0,1,1,1
5688,0.2,0,0,0
5689,0.2,1,0,0
5690,1.0,1,0,0
5691,1.0,2,1,1
5692,1.0,1,1,1
5693,1.0,1,1,1
5694,1.0,2,1,1
5695,2.2,1,1,1
5696,1.0,1,0,0
5697,2.2,1,1,1
5698,0.2,3,0,0
5699,0.2,2,0,0
5700,1.0,3,1,1
5701,0.2,1,0,0
5702,1.0,2,1,0
5703,2.2,1,1,1
5704,0.2,3,0,0
5705,0.2,1,0,1
5706,1.0,1,1,0
5707,2.2,2,1,1
5708,0.2,2,0,0
5709,1.0,0,1,1
5710,0.2,2,0,0
5711,1.0,1,1,1
5712,0.2,1,0,0
5713,2.2,2,1,1
5714,1.0,0,1,1
5715,0.2,2,0,0
5716,0.2,0,0,0
5717,0.2,2,0,0
5718,1.0,2,1,0
5719,1.0,1,1,1
5720,0.2,3,0,0
5721,0.2,1,0,0
5722,1.0,0,1,1
5723,0.2,1,0,0
5724,0.2,2,0,0
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,0.2,0,0,1
5728,0.2,1,0,0
5729,1.0,1,0,1
5730,0.2,3,0,0
5731,1.0,2,1,1
5732,2.2,3,1,1
5733,0.2,3,0,0
5734,1.0,3,1,1
5735,1.0,3,1,0
5736,0.2,1,0,0
5737,1.0,1,1,1
5738,1.0,2,1,0
5739,1.0,1,1,1
5740,0.2,1,0,0
5741,1.0,2,1,1
5742,0.2,1,0,0
5743,2.2,1,1,1
5744,1.0,2,1,1
5745,0.2,1,0,0
5746,1.0,2,1,0
5747,2.2,1,1,1
5748,1.0,2,1,0
5749,0.2,3,0,0
5750,0.2,1,0,1
5751,0.2,3,0,0
5752,2.2,3,1,1
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,0.2,1,0,1
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,1.0,1,1,1
5759,2.2,2,0,1
5760,0.2,1,0,0
5761,1.0,2,1,1
5762,2.2,3,1,1
5763,0.2,2,0,0
5764,0.2,3,0,0
5765,1.0,2,1,0
5766,1.0,1,1,1
5767,0.2,1,0,0
5768,0.2,2,0,0
5769,0.2,0,0,0
5770,0.2,2,0,0
5771,2.2,1,1,1
5772,0.2,0,0,0
5773,1.0,3,0,1
5774,2.2,2,1,1
5775,0.2,1,0,0
5776,1.0,1,1,1
5777,1.0,2,1,1
5778,1.0,2,0,0
5779,0.2,1,0,0
5780,0.2,2,0,0
5781,2.2,3,1,1
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,0.2,1,0,0
5785,1.0,1,0,1
5786,2.2,2,1,1
5787,1.0,2,1,1
5788,0.2,3,0,0
5789,0.2,2,0,0
5790,0.2,2,0,0
5791,0.2,2,0,1
5792,0.2,2,0,0
5793,1.0,2,0,0
5794,0.2,1,0,0
5795,0.2,3,0,0
5796,1.0,2,1,0
5797,1.0,1,1,1
5798,1.0,0,1,1
5799,1.0,1,1,1
5800,2.2,3,1,1
5801,0.2,0,0,0
5802,1.0,1,1,1
5803,1.0,1,1,1
5804,2.2,3,1,1
5805,2.2,1,1,1
5806,0.2,3,0,0
5807,0.2,2,0,0
5808,1.0,1,1,1
5809,1.0,1,0,1
5810,2.2,2,1,1
5811,0.2,1,0,0
5812,0.2,1,0,1
5813,0.2,2,0,0
5814,1.0,2,1,0
5815,0.2,3,0,0
5816,1.0,1,1,1
5817,0.2,0,0,0
5818,2.2,2,1,1
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,1.0,0,0,1
5822,0.2,1,0,1
5823,0.2,1,0,0
5824,1.0,2,1,1
5825,0.2,1,0,0
5826,1.0,1,1,0
5827,1.0,2,1,0
5828,1.0,2,1,1
5829,1.0,1,1,1
5830,1.0,2,1,1
5831,0.2,1,0,1
5832,0.2,1,0,0
5833,1.0,1,1,1
5834,1.0,0,1,1
5835,0.2,1,0,1
5836,1.0,2,1,1
5837,0.2,0,0,0
5838,0.2,3,0,0
5839,0.2,1,0,0
5840,0.2,1,0,0
5841,0.2,1,0,0
5842,1.0,3,1,1
5843,2.2,1,1,1
5844,0.2,3,0,0
5845,1.0,1,1,0
5846,1.0,0,1,1
5847,0.2,2,0,0
5848,1.0,1,1,1
5849,1.0,2,1,1
5850,2.2,2,1,1
5851,1.0,0,1,1
5852,2.2,2,1,1
5853,1.0,3,1,0
5854,0.2,0,0,0
5855,1.0,3,1,1
5856,1.0,2,1,0
5857,1.0,1,0,1
5858,3.0,0,1,1
5859,2.2,1,1,1
5860,1.0,3,1,0
5861,0.2,2,0,0
5862,1.0,3,1,0
5863,0.2,1,0,0
5864,1.0,1,1,1
5865,1.0,0,1,1
5866,1.0,1,1,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,1.0,0,1,1
5870,0.2,2,0,0
5871,0.2,0,0,1
5872,0.2,1,0,1
5873,1.0,2,1,1
5874,0.2,0,0,0
5875,0.2,1,0,0
5876,1.0,2,1,1
5877,2.2,2,1,1
5878,1.0,1,1,1
5879,0.2,0,0,0
5880,1.0,1,1,1
5881,1.0,2,1,1
5882,1.0,1,1,0
5883,1.0,2,1,1
5884,1.0,1,1,0
5885,1.0,1,1,1
5886,0.2,2,0,0
5887,0.2,1,0,0
5888,1.0,2,1,1
5889,1.0,1,1,1
5890,0.2,2,0,0
5891,1.0,1,0,1
