,R,Q,A,Y
5058,1.0,0,0,1
5059,1.0,3,1,1
5060,1.0,3,1,1
5061,1.0,2,1,0
5062,0.2,2,0,0
5063,0.2,2,0,0
5064,0.2,1,0,0
5065,1.0,2,1,1
5066,1.0,1,1,1
5067,1.0,2,1,0
5068,1.0,2,1,0
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,2.2,3,0,1
5072,0.2,2,0,0
5073,1.0,2,0,0
5074,1.0,2,1,1
5075,1.0,2,0,1
5076,0.2,2,0,0
5077,1.0,2,0,0
5078,0.2,2,0,0
5079,0.2,0,0,1
5080,1.0,1,1,1
5081,0.2,2,0,0
5082,2.2,2,1,1
5083,0.2,1,0,0
5084,0.2,3,0,0
5085,0.2,2,0,1
5086,1.0,1,1,1
5087,2.2,2,1,1
5088,1.0,3,1,0
5089,2.2,1,1,1
5090,0.2,1,0,1
5091,1.0,2,1,1
5092,1.0,3,1,0
5093,0.2,1,0,0
5094,0.2,2,0,1
5095,1.0,3,1,1
5096,0.2,1,0,0
5097,0.2,2,0,1
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,0.2,2,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,1,0,1
5104,0.2,0,0,0
5105,1.0,2,1,1
5106,0.2,1,0,1
5107,0.2,1,0,0
5108,1.0,2,1,1
5109,0.2,1,0,0
5110,0.2,0,0,0
5111,0.2,1,0,0
5112,0.2,2,0,0
5113,0.2,1,0,0
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,1.0,2,1,0
5117,2.2,1,1,1
5118,0.2,1,0,0
5119,3.0,1,1,1
5120,0.2,2,0,0
5121,1.0,1,1,1
5122,1.0,2,0,1
5123,0.2,3,0,0
5124,1.0,3,0,0
5125,0.2,2,0,0
5126,0.2,2,0,0
5127,1.0,2,1,1
5128,2.2,1,1,1
5129,0.2,0,0,1
5130,1.0,2,1,1
5131,1.0,1,1,1
5132,1.0,2,0,0
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,1.0,2,1,1
5136,0.2,2,0,0
5137,1.0,2,1,1
5138,0.2,1,0,0
5139,0.2,3,0,0
5140,1.0,1,0,0
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,1.0,3,1,1
5144,0.2,2,0,0
5145,1.0,3,0,0
5146,1.0,1,1,1
5147,1.0,1,1,1
5148,0.2,1,0,0
5149,0.2,2,0,0
5150,0.2,1,0,1
5151,1.0,0,1,0
5152,1.0,3,1,0
5153,0.2,0,0,1
5154,0.2,0,0,0
5155,1.0,1,1,1
5156,0.2,1,0,0
5157,1.0,2,1,1
5158,2.2,1,1,1
5159,1.0,2,0,1
5160,2.2,0,1,1
5161,0.2,2,0,0
5162,2.2,1,1,1
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,0.2,1,0,0
5166,0.2,1,0,0
5167,2.2,1,1,1
5168,1.0,2,1,1
5169,0.2,1,0,0
5170,1.0,1,0,0
5171,0.2,1,0,1
5172,2.2,3,1,1
5173,0.2,2,0,0
5174,0.2,1,0,0
5175,0.2,0,0,0
5176,0.2,2,0,0
5177,1.0,1,1,0
5178,0.2,1,0,0
5179,1.0,2,1,0
5180,0.2,1,0,1
5181,2.2,2,1,1
5182,1.0,3,1,0
5183,1.0,1,1,1
5184,2.2,0,1,1
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,1.0,2,1,1
5189,2.2,3,1,1
5190,0.2,2,0,0
5191,1.0,1,0,1
5192,0.2,2,0,0
5193,1.0,1,0,1
5194,2.2,1,1,1
5195,2.2,1,1,1
5196,1.0,1,1,1
5197,0.2,1,0,0
5198,1.0,1,0,1
5199,0.2,2,0,0
5200,0.2,2,0,0
5201,1.0,2,0,1
5202,1.0,1,1,1
5203,3.0,2,1,1
5204,0.2,1,0,0
5205,1.0,2,1,0
5206,1.0,0,1,1
5207,1.0,2,1,0
5208,2.2,1,1,1
5209,0.2,1,0,0
5210,1.0,2,1,1
5211,0.2,1,0,0
5212,0.2,1,0,0
5213,0.2,1,0,0
5214,1.0,1,1,0
5215,0.2,1,0,0
5216,2.2,1,0,1
5217,1.0,2,1,1
5218,0.2,1,0,1
5219,1.0,1,1,1
5220,0.2,2,0,0
5221,0.2,2,0,0
5222,0.2,3,0,0
5223,1.0,1,1,1
5224,1.0,2,1,1
5225,1.0,3,1,1
5226,0.2,1,0,0
5227,1.0,1,0,1
5228,1.0,2,1,1
5229,1.0,1,1,1
5230,0.2,3,0,0
5231,1.0,1,1,1
5232,0.2,2,0,0
5233,0.2,2,0,1
5234,2.2,2,1,1
5235,1.0,1,1,1
5236,0.2,1,0,0
5237,0.2,2,0,0
5238,1.0,3,1,1
5239,1.0,2,1,1
5240,0.2,2,0,0
5241,1.0,0,1,0
5242,2.2,2,1,1
5243,0.2,3,0,0
5244,1.0,1,1,1
5245,0.2,2,0,0
5246,1.0,1,1,1
5247,1.0,1,1,1
5248,2.2,1,1,1
5249,0.2,1,0,0
5250,1.0,3,1,1
5251,1.0,1,1,1
5252,1.0,1,1,1
5253,1.0,2,1,0
5254,0.2,3,0,0
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,1.0,2,0,1
5260,1.0,1,0,1
5261,0.2,3,0,0
5262,1.0,2,1,1
5263,1.0,1,1,0
5264,1.0,1,1,1
5265,2.2,3,0,1
5266,1.0,1,1,1
5267,2.2,3,1,1
5268,1.0,2,1,0
5269,0.2,3,0,0
5270,1.0,2,1,1
5271,0.2,2,0,0
5272,1.0,1,1,1
5273,0.2,3,0,0
5274,0.2,1,0,0
5275,1.0,1,1,0
5276,2.2,3,1,1
5277,1.0,2,1,0
5278,1.0,3,1,0
5279,0.2,2,0,0
5280,1.0,1,0,1
5281,2.2,1,1,1
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,0.2,2,0,0
5285,2.2,2,1,1
5286,1.0,2,1,1
5287,1.0,3,1,1
5288,1.0,1,1,1
5289,1.0,2,1,0
5290,1.0,2,1,1
5291,0.2,1,0,0
5292,1.0,1,1,0
5293,0.2,3,0,0
5294,2.2,1,1,1
5295,1.0,1,1,1
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,1.0,1,1,1
5299,0.2,3,0,0
5300,2.2,1,1,1
5301,2.5999999999999996,3,0,0
5302,1.0,1,1,1
5303,0.2,1,0,1
5304,1.0,3,1,1
5305,0.2,3,0,0
5306,0.2,1,0,0
5307,1.0,2,1,1
5308,1.0,1,1,1
5309,0.2,2,0,0
5310,1.0,0,1,0
5311,1.0,2,1,0
5312,1.0,2,1,1
5313,0.2,1,0,0
5314,0.2,0,0,0
5315,3.0,1,1,1
5316,0.2,2,0,0
5317,1.0,1,0,1
5318,2.2,1,1,1
5319,1.0,0,1,1
5320,1.0,2,1,1
5321,0.2,1,0,0
5322,1.0,2,1,1
5323,0.2,2,0,1
5324,1.0,1,1,0
5325,1.0,3,1,0
5326,0.2,2,0,0
5327,0.2,2,0,0
5328,0.2,2,0,1
5329,1.0,2,1,1
5330,1.0,1,1,1
5331,0.2,1,0,0
5332,1.0,2,1,1
5333,1.0,1,1,0
5334,2.2,0,1,1
5335,0.2,0,0,0
5336,1.0,1,0,1
5337,0.2,1,0,0
5338,1.0,1,1,1
5339,0.2,2,0,1
5340,2.2,2,1,1
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,0.2,2,0,0
5344,1.0,2,1,0
5345,0.2,3,0,0
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,0,0,1
5352,1.0,1,0,1
5353,1.0,1,1,1
5354,0.2,3,0,0
5355,1.0,1,1,1
5356,1.0,2,1,0
5357,1.0,0,1,1
5358,0.2,2,0,0
5359,0.2,2,0,0
5360,0.2,1,0,1
5361,1.0,2,1,0
5362,0.2,2,0,0
5363,0.2,2,0,0
5364,0.2,2,0,1
5365,1.0,3,1,1
5366,0.2,1,0,0
5367,0.2,1,0,0
5368,1.0,0,1,1
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,1.0,2,1,1
5372,0.2,2,0,0
5373,1.0,1,0,1
5374,0.2,3,0,0
5375,1.0,1,0,1
5376,3.8,2,0,1
5377,0.2,1,0,0
5378,1.0,2,1,1
5379,1.0,1,1,1
5380,0.2,1,0,0
5381,0.2,1,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,2,1,0
5385,0.2,2,0,0
5386,0.2,2,0,0
5387,0.2,1,0,0
5388,0.2,1,0,1
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,1.0,1,1,0
5392,0.2,1,0,1
5393,1.0,1,0,0
5394,1.0,3,1,0
5395,0.2,1,0,1
5396,0.2,2,0,0
5397,2.2,2,1,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,1.0,1,1,0
5401,1.0,1,1,0
5402,1.0,2,1,1
5403,0.2,0,0,0
5404,0.2,2,0,0
5405,0.2,0,0,1
5406,2.2,1,1,1
5407,1.0,3,1,0
5408,2.2,3,1,1
5409,1.0,1,1,0
5410,0.2,1,0,0
5411,0.2,1,0,0
5412,1.0,2,1,1
5413,0.2,3,0,0
5414,1.0,2,1,1
5415,1.0,1,1,0
5416,1.0,1,1,1
5417,0.2,1,0,0
5418,2.2,0,1,1
5419,0.2,1,0,0
5420,0.2,1,0,1
5421,0.2,0,0,0
5422,0.2,0,0,0
5423,0.2,0,0,0
5424,2.2,2,1,1
5425,1.0,3,1,0
5426,0.2,2,0,1
5427,1.0,3,0,0
5428,0.2,3,0,0
5429,1.0,3,1,1
5430,1.0,2,1,0
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,0.2,1,0,0
5435,0.2,2,0,0
5436,1.0,1,1,1
5437,0.2,1,0,0
5438,0.2,1,0,0
5439,1.0,2,1,1
5440,0.2,2,0,0
5441,0.2,2,0,0
5442,1.0,2,1,0
5443,0.2,0,0,0
5444,0.2,0,0,0
5445,0.2,2,0,1
5446,1.0,1,1,1
5447,1.0,1,1,0
5448,2.2,3,1,1
5449,1.0,3,0,1
5450,0.2,2,0,0
5451,1.0,1,1,1
5452,0.2,1,0,0
5453,1.0,2,0,0
5454,0.2,3,0,0
5455,1.0,3,1,1
5456,1.0,2,1,0
5457,0.2,2,0,0
5458,1.0,1,1,0
5459,2.2,1,1,1
5460,0.2,2,0,1
5461,0.2,3,0,0
5462,0.2,1,0,0
5463,0.2,1,0,0
5464,1.0,2,1,1
5465,1.0,3,1,1
5466,1.0,2,1,1
5467,3.0,0,1,1
5468,2.2,2,1,1
5469,1.0,2,1,1
5470,1.0,2,1,1
5471,1.0,0,1,1
5472,0.2,1,0,1
5473,1.0,1,1,1
5474,1.0,2,1,1
5475,1.0,2,1,1
5476,0.2,2,0,0
5477,0.2,0,0,0
5478,2.2,3,1,1
5479,0.2,0,0,0
5480,1.0,2,1,1
5481,0.2,1,0,0
5482,1.0,1,1,1
5483,1.0,3,0,1
5484,1.0,1,1,1
5485,0.2,3,0,0
5486,1.0,3,1,0
5487,1.0,1,1,1
5488,0.2,1,0,1
5489,0.2,1,0,0
5490,1.0,2,1,1
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,0.2,3,0,0
5494,0.2,2,0,0
5495,1.0,0,0,1
5496,0.2,1,0,0
5497,0.2,2,0,0
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,0.2,2,0,0
5501,0.2,1,0,0
5502,1.0,2,1,1
5503,1.0,1,1,0
5504,0.2,2,0,0
5505,0.2,1,0,0
5506,1.0,1,1,1
5507,0.2,2,0,0
5508,1.0,1,1,1
5509,0.2,2,0,0
5510,2.2,2,1,1
5511,0.2,0,0,1
5512,1.0,2,1,0
5513,1.0,2,0,0
5514,1.0,0,0,1
5515,1.0,3,1,0
5516,1.0,1,1,1
5517,0.2,0,0,0
5518,1.0,1,0,1
5519,0.2,0,0,0
5520,0.2,1,0,0
5521,2.2,1,1,1
5522,1.0,1,1,1
5523,1.0,1,1,1
5524,2.2,2,1,1
5525,2.2,1,1,1
5526,0.2,1,0,0
5527,0.2,1,0,0
5528,1.0,1,1,0
5529,1.0,2,1,1
5530,0.2,2,0,0
5531,1.0,1,1,0
5532,2.2,0,1,1
5533,2.2,2,1,1
5534,0.2,2,0,0
5535,0.2,1,0,0
5536,2.2,2,1,1
5537,2.5999999999999996,3,0,0
5538,1.0,2,1,0
5539,0.2,2,0,0
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,1.0,1,1,1
5543,1.0,2,1,1
5544,1.0,0,1,1
5545,2.2,1,1,1
5546,0.2,0,0,0
5547,0.2,1,0,0
5548,0.2,2,0,0
5549,0.2,3,0,1
5550,1.0,1,1,1
5551,1.0,2,1,0
5552,0.2,2,0,0
5553,0.2,1,0,0
5554,1.0,1,1,0
5555,1.0,1,1,1
5556,1.0,2,1,1
5557,1.0,2,1,0
5558,1.0,0,1,1
5559,1.0,2,0,0
5560,0.2,1,0,1
5561,1.0,1,1,1
5562,1.0,1,1,1
5563,0.2,1,0,0
5564,1.0,2,1,0
5565,0.2,2,0,0
5566,1.0,0,1,1
5567,0.2,2,0,0
5568,2.2,1,1,1
5569,1.0,1,0,0
5570,1.0,1,0,1
5571,0.2,2,0,1
5572,1.0,1,1,0
5573,1.0,2,1,0
5574,1.0,1,0,0
5575,0.2,2,0,0
5576,1.0,2,1,0
5577,1.0,2,1,1
5578,0.2,2,0,0
5579,1.0,0,0,0
5580,1.0,2,1,1
5581,1.0,1,1,1
5582,0.2,0,0,0
5583,2.2,1,1,1
5584,1.0,2,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,2,1,1
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,1.0,1,0,1
5591,1.0,1,1,0
5592,0.2,1,0,0
5593,1.0,1,1,0
5594,1.0,0,1,1
5595,0.2,1,0,0
5596,1.0,3,1,0
5597,1.0,1,1,1
5598,1.0,0,1,1
5599,0.2,2,0,0
5600,2.2,2,1,1
5601,0.2,2,0,0
5602,1.0,2,1,1
5603,2.2,2,1,1
5604,0.2,1,0,0
5605,0.2,0,0,0
5606,0.2,3,0,0
5607,1.0,2,1,1
5608,0.2,3,0,0
5609,1.0,2,1,1
5610,0.2,2,0,0
5611,1.0,1,0,1
5612,0.2,3,0,0
5613,0.2,2,0,0
5614,1.0,1,1,1
5615,0.2,2,0,0
5616,1.0,0,0,1
5617,1.0,3,1,0
5618,0.2,2,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,1,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,2,1,1
5625,0.2,1,0,0
5626,1.0,1,1,1
5627,1.0,2,1,1
5628,1.0,0,1,0
5629,1.0,2,1,1
5630,0.2,1,0,0
5631,0.2,2,0,0
5632,1.0,2,1,1
5633,2.2,1,1,1
5634,1.0,2,1,0
5635,1.0,3,1,1
5636,1.0,2,1,0
5637,1.0,3,1,1
5638,1.0,0,1,1
5639,1.0,1,1,1
5640,0.2,0,0,0
5641,1.0,1,1,1
5642,0.2,1,0,1
5643,1.0,1,1,1
5644,2.2,1,1,1
5645,1.0,2,1,0
5646,1.0,2,0,0
5647,2.2,0,1,1
5648,0.2,2,0,0
5649,0.2,1,0,0
5650,1.0,1,0,0
5651,0.2,2,0,0
5652,1.0,1,1,1
5653,0.2,1,0,0
5654,0.2,2,0,0
5655,0.2,1,0,0
5656,0.2,2,0,0
5657,1.0,2,1,1
5658,0.2,1,0,0
5659,0.2,1,0,0
5660,1.0,1,1,1
5661,1.0,1,1,1
5662,2.2,1,1,1
5663,2.2,1,1,1
5664,1.0,1,1,1
5665,1.0,0,1,1
5666,1.0,1,1,0
5667,2.2,2,1,1
5668,1.0,2,1,1
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,2,0,0
5672,1.0,2,1,0
5673,2.2,1,1,1
5674,0.2,2,0,0
5675,1.0,2,0,1
5676,1.0,2,0,0
5677,1.0,1,1,1
5678,1.0,1,1,1
5679,1.0,3,1,1
5680,1.0,2,1,0
5681,0.2,2,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,1,1,0
5685,1.0,3,1,0
5686,0.2,2,0,0
5687,1.0,1,1,1
5688,1.0,3,1,1
5689,0.2,1,0,0
5690,2.2,1,1,1
5691,1.0,0,0,0
5692,0.2,2,0,0
5693,2.2,1,1,1
5694,1.0,0,1,1
5695,1.0,1,1,1
5696,2.2,2,1,1
5697,1.0,0,1,1
5698,0.2,2,0,0
5699,1.0,3,1,1
5700,1.0,1,1,1
5701,0.2,2,0,0
5702,1.0,0,1,1
5703,1.0,3,1,0
5704,1.0,2,1,1
5705,1.0,0,1,1
5706,1.0,2,1,1
5707,1.0,3,0,1
5708,1.0,1,1,1
5709,1.0,3,1,0
5710,1.0,2,1,1
5711,0.2,1,0,0
5712,0.2,1,0,0
5713,1.0,2,1,0
5714,1.0,0,1,1
5715,1.0,2,1,0
5716,0.2,0,0,1
5717,1.0,2,1,1
5718,1.0,3,1,1
5719,1.0,2,1,0
5720,2.2,1,1,1
5721,1.0,0,1,1
5722,0.2,1,0,1
5723,0.2,1,0,1
5724,1.0,1,1,0
5725,1.0,1,1,1
5726,1.0,1,1,1
5727,1.0,2,0,1
5728,0.2,1,0,0
5729,1.0,3,0,0
5730,1.0,0,1,0
5731,0.2,1,0,0
5732,1.0,2,0,0
5733,0.2,2,0,0
5734,0.2,1,0,0
5735,1.0,1,1,1
5736,0.2,2,0,0
5737,1.0,1,1,1
5738,0.2,2,0,0
5739,1.0,1,1,1
5740,0.2,2,0,0
5741,0.2,2,0,0
5742,1.0,1,1,0
5743,0.2,2,0,0
5744,0.2,2,0,0
5745,1.0,1,1,0
5746,1.0,1,1,1
5747,3.0,1,1,1
5748,1.0,0,1,1
5749,1.0,2,1,0
5750,1.0,2,0,0
5751,0.2,2,0,0
5752,1.0,1,1,0
5753,1.0,1,1,1
5754,0.2,3,0,0
5755,1.0,2,1,1
5756,0.2,3,0,0
5757,0.2,2,0,0
5758,2.2,2,1,1
5759,0.2,1,0,1
5760,0.2,0,0,1
5761,1.0,1,1,1
5762,0.2,1,0,0
5763,0.2,2,0,1
5764,1.0,1,1,1
5765,0.2,3,0,0
5766,1.0,1,1,1
5767,1.0,0,1,1
5768,0.2,2,0,0
5769,2.2,1,1,1
5770,0.2,1,0,0
5771,0.2,3,0,0
5772,0.2,2,0,0
5773,0.2,1,0,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,2,1,1
5777,1.0,2,1,1
5778,0.2,2,0,0
5779,1.0,3,1,0
5780,1.0,1,1,0
5781,0.2,3,0,0
5782,0.2,1,0,1
5783,0.2,2,0,0
5784,1.0,0,1,0
5785,0.2,2,0,0
5786,1.0,2,1,0
5787,0.2,0,0,0
5788,1.0,1,1,1
5789,0.2,1,0,0
5790,1.0,2,0,0
5791,1.0,0,1,1
5792,1.0,1,1,1
5793,0.2,1,0,0
5794,1.0,1,1,1
5795,0.2,2,0,0
5796,0.2,0,0,1
5797,1.0,0,1,1
5798,1.0,2,0,1
5799,0.2,0,0,0
5800,2.2,2,1,1
5801,1.0,1,0,1
5802,0.2,1,0,0
5803,1.0,1,1,1
5804,0.2,2,0,0
5805,0.2,1,0,1
5806,1.0,1,1,0
5807,0.2,2,0,0
5808,1.0,2,0,0
5809,1.0,3,1,1
5810,1.0,2,1,1
5811,0.2,1,0,1
5812,0.2,1,0,0
5813,1.0,2,1,1
5814,1.0,0,1,1
5815,0.2,0,0,1
5816,1.0,0,1,1
5817,1.0,2,1,0
5818,0.2,2,0,0
5819,0.2,3,0,0
5820,1.0,2,1,1
5821,1.0,2,1,1
5822,0.2,2,0,1
5823,1.4,1,1,1
5824,0.2,1,0,0
5825,0.2,1,0,0
5826,0.2,2,0,0
5827,1.0,1,1,1
5828,1.0,3,1,1
5829,0.2,2,0,1
5830,0.2,1,0,0
5831,1.0,0,1,1
5832,1.0,1,1,1
5833,2.2,0,0,1
5834,2.2,1,1,1
5835,0.6000000000000001,1,0,1
5836,1.0,1,1,1
5837,1.0,1,1,1
5838,1.0,2,1,0
5839,2.2,3,1,1
5840,0.2,1,0,0
5841,1.0,2,1,1
5842,2.2,0,1,1
5843,2.2,1,1,1
5844,0.2,2,0,0
5845,0.2,2,0,1
5846,2.2,1,1,1
5847,0.2,2,0,0
5848,2.2,1,1,1
5849,1.0,1,1,1
5850,0.2,3,0,0
5851,0.2,2,0,0
5852,0.2,1,0,0
5853,1.0,1,1,0
5854,1.0,0,1,0
5855,1.0,2,1,1
5856,1.0,1,1,0
5857,1.0,0,0,0
5858,0.2,0,0,0
5859,1.0,0,0,0
5860,2.2,1,1,1
5861,2.2,2,1,1
5862,1.0,2,1,0
5863,0.2,1,0,0
5864,1.0,0,1,1
5865,1.0,0,1,0
5866,2.2,2,1,1
5867,1.0,1,0,1
5868,1.0,1,0,1
5869,2.2,0,1,1
5870,0.2,3,0,0
5871,2.2,0,1,1
5872,0.2,1,0,0
5873,2.2,2,1,1
5874,1.0,2,1,0
5875,0.2,2,0,0
5876,1.0,2,1,0
5877,1.0,1,1,1
5878,0.2,3,0,0
5879,1.0,1,1,1
5880,0.2,1,0,0
5881,0.2,1,0,0
5882,1.0,1,1,1
5883,0.2,0,0,0
5884,1.0,0,1,1
5885,0.2,1,0,0
5886,1.0,3,1,0
5887,1.0,1,1,1
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,2.2,1,1,1
5891,0.2,0,0,0
5892,1.0,3,0,0
5893,0.2,1,0,0
5894,1.0,1,1,0
5895,1.0,1,1,0
5896,1.0,0,1,1
5897,1.0,3,1,1
5898,1.0,1,1,1
5899,1.0,1,1,1
5900,1.0,1,1,1
5901,0.2,0,0,0
5902,1.0,2,0,0
5903,0.2,2,0,0
5904,0.2,1,0,0
5905,1.0,0,1,1
5906,0.2,2,0,0
5907,0.2,3,0,0
5908,1.0,2,1,0
5909,0.2,0,0,0
5910,0.2,2,0,0
5911,1.0,2,1,1
5912,0.2,2,0,0
5913,1.0,2,1,1
5914,2.2,2,1,1
5915,0.2,2,0,0
5916,1.0,1,1,1
5917,1.0,1,1,1
5918,1.0,1,1,1
5919,1.0,3,1,1
5920,1.0,3,1,0
5921,1.0,1,1,0
5922,0.2,2,0,0
5923,0.2,2,0,0
5924,3.8,0,0,1
5925,0.2,1,0,0
5926,1.0,1,1,1
5927,1.0,2,1,0
5928,0.2,2,0,0
5929,0.2,1,0,0
5930,0.2,0,0,1
5931,1.0,1,1,1
5932,0.2,2,0,0
5933,0.2,2,0,0
5934,1.0,1,1,1
5935,1.0,1,1,1
5936,0.2,0,0,1
5937,0.2,2,0,1
5938,0.2,1,0,0
5939,1.0,2,0,1
5940,2.2,1,0,1
5941,1.0,1,1,1
5942,0.2,2,0,0
5943,1.0,1,1,0
5944,0.2,0,0,0
5945,2.2,2,1,1
5946,1.0,3,1,0
5947,0.2,1,0,0
5948,1.0,1,1,1
5949,0.2,2,0,0
5950,1.0,1,0,1
5951,1.0,1,1,0
5952,0.2,2,0,0
5953,1.0,3,1,0
5954,0.2,2,0,0
5955,2.2,2,0,1
5956,0.2,0,0,0
5957,1.0,2,1,0
5958,0.2,0,0,0
5959,0.2,2,0,0
5960,0.2,1,0,0
5961,0.2,2,0,0
5962,1.0,2,1,1
5963,1.0,3,1,0
5964,0.2,2,0,0
5965,1.0,3,1,0
5966,1.0,2,0,0
5967,0.2,1,0,1
5968,0.2,2,0,0
5969,1.0,1,1,1
5970,1.0,2,1,0
5971,0.2,1,0,0
5972,1.0,1,1,1
5973,2.2,3,1,1
5974,0.2,3,0,0
5975,1.0,2,1,1
5976,1.0,2,1,1
5977,0.2,1,0,1
5978,2.2,0,1,1
5979,1.0,0,1,1
5980,1.0,3,1,1
5981,1.0,3,1,1
5982,0.2,0,0,0
5983,1.0,2,1,1
5984,2.2,0,1,1
5985,1.0,3,0,1
5986,1.0,1,1,1
5987,1.0,2,1,0
5988,0.2,2,0,0
5989,0.2,2,0,0
5990,1.0,2,1,1
5991,1.0,1,0,1
5992,1.0,1,1,1
5993,0.2,3,0,0
5994,0.2,2,0,1
5995,1.0,2,1,1
5996,0.2,3,0,0
5997,0.2,2,0,0
5998,0.2,1,0,0
5999,0.2,2,0,0
6000,2.2,1,1,1
6001,2.2,2,1,1
6002,0.2,1,0,0
6003,0.2,1,0,0
6004,0.2,1,0,0
6005,1.0,1,1,1
6006,0.2,1,0,0
6007,0.2,1,0,0
6008,0.2,3,0,0
6009,1.0,0,1,0
6010,0.2,2,0,0
6011,2.2,2,1,1
6012,0.2,2,0,1
6013,1.0,2,1,0
6014,1.0,2,1,0
6015,0.2,1,0,0
6016,2.2,0,1,1
6017,1.0,1,0,1
6018,0.2,3,0,0
6019,1.0,2,1,0
6020,1.0,1,1,1
6021,0.2,2,0,0
6022,0.2,1,0,0
6023,0.2,1,0,0
6024,1.0,2,1,1
6025,1.0,3,1,0
6026,1.0,2,1,1
6027,1.0,1,1,1
6028,0.2,0,0,0
6029,0.2,2,0,1
6030,1.8,2,1,1
6031,2.2,2,1,1
6032,0.2,1,0,0
6033,0.2,1,0,0
6034,0.2,3,0,0
6035,0.2,2,0,1
6036,1.0,1,1,1
6037,1.0,3,0,1
6038,0.2,0,0,0
6039,1.0,2,1,1
6040,1.0,1,1,1
6041,1.0,1,1,1
6042,1.0,2,0,0
6043,0.2,1,0,0
6044,2.2,0,0,1
6045,1.0,2,0,1
6046,0.2,1,0,0
6047,1.0,1,1,1
6048,1.0,1,0,0
6049,0.2,3,0,0
6050,1.0,2,1,1
6051,1.0,3,1,0
6052,1.0,2,1,1
6053,2.2,2,1,1
6054,1.0,2,1,1
6055,0.2,1,0,0
6056,0.2,1,0,0
6057,1.0,1,1,1
6058,2.2,2,1,1
6059,0.2,2,0,0
6060,1.0,2,1,1
6061,1.0,1,1,1
6062,0.2,1,0,0
6063,0.2,2,0,0
6064,0.2,2,0,0
6065,1.0,2,0,0
6066,0.2,1,0,0
6067,2.2,1,1,1
6068,1.0,2,0,1
6069,0.2,1,0,1
6070,0.2,2,0,0
6071,1.0,3,1,0
6072,0.2,3,0,0
6073,2.2,3,1,1
6074,0.2,2,0,0
6075,0.2,2,0,0
6076,0.2,0,0,0
6077,1.0,1,1,1
6078,0.2,2,0,0
6079,0.2,1,0,0
6080,0.2,3,0,0
6081,0.2,2,0,0
6082,1.0,0,1,0
6083,0.2,2,0,0
6084,0.2,1,0,0
6085,1.0,1,1,0
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,0.2,2,0,0
6089,1.0,1,1,1
6090,1.0,3,0,1
6091,0.2,3,0,0
6092,1.0,1,1,1
6093,0.2,1,0,1
6094,0.2,3,0,0
6095,1.0,2,0,1
6096,1.0,3,1,0
6097,1.0,1,0,1
6098,0.2,3,0,0
6099,0.2,1,0,0
6100,2.2,1,1,1
6101,1.0,1,1,1
6102,0.2,1,0,0
6103,0.2,2,0,0
6104,1.0,2,1,1
6105,1.0,1,1,0
6106,1.0,2,1,0
6107,0.2,1,0,0
6108,0.2,1,0,0
6109,0.2,1,0,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,1.0,2,1,0
6113,1.0,1,1,1
6114,1.0,2,1,0
6115,1.0,2,1,1
6116,1.0,0,1,1
6117,2.2,2,1,1
6118,0.2,3,0,0
6119,0.2,1,0,0
6120,0.2,1,0,0
6121,0.2,1,0,0
6122,1.0,3,1,1
6123,1.0,0,1,1
6124,0.2,1,0,0
6125,1.0,1,1,1
6126,1.0,1,1,1
6127,0.2,3,0,0
6128,1.0,2,1,1
6129,0.2,1,0,0
6130,1.0,2,1,1
6131,2.2,1,1,1
