,R,Q,A,Y
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,2.2,0,1,1
5594,0.2,2,0,0
5595,1.0,1,1,1
5596,1.0,0,1,1
5597,1.0,3,0,1
5598,1.0,1,1,0
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,1.0,2,1,0
5602,1.0,1,1,0
5603,2.2,1,1,1
5604,1.0,0,1,1
5605,1.0,2,1,1
5606,0.2,2,0,0
5607,1.0,2,0,0
5608,1.0,2,1,1
5609,0.2,3,0,0
5610,0.2,2,0,0
5611,0.2,3,0,0
5612,1.0,2,1,1
5613,0.2,3,0,0
5614,1.0,1,0,1
5615,1.0,2,0,0
5616,0.2,1,0,0
5617,1.0,0,1,1
5618,0.2,2,0,0
5619,1.0,1,1,1
5620,1.0,2,1,1
5621,0.2,0,0,1
5622,0.2,1,0,0
5623,2.2,0,1,1
5624,0.2,1,0,0
5625,0.2,2,0,1
5626,1.0,1,1,1
5627,2.2,1,1,1
5628,0.2,1,0,0
5629,0.2,1,0,0
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,2.2,2,1,1
5633,2.2,2,1,1
5634,3.0,3,1,1
5635,1.0,2,1,0
5636,0.2,2,0,0
5637,2.2,2,1,1
5638,0.2,0,0,0
5639,2.2,1,1,1
5640,1.0,3,1,0
5641,0.2,0,0,1
5642,1.0,2,1,1
5643,1.0,1,1,1
5644,1.0,1,1,1
5645,0.2,2,0,0
5646,1.0,3,1,0
5647,1.0,0,1,1
5648,0.2,2,0,0
5649,1.0,2,0,1
5650,0.2,2,0,0
5651,1.0,1,1,1
5652,0.2,1,0,0
5653,0.2,1,0,0
5654,0.2,0,0,0
5655,0.2,1,0,0
5656,1.0,2,0,1
5657,2.2,1,1,1
5658,1.0,1,1,1
5659,0.2,1,0,0
5660,1.0,2,1,1
5661,1.0,2,1,1
5662,0.2,2,0,0
5663,1.0,2,1,1
5664,0.2,1,0,1
5665,0.2,2,0,0
5666,0.2,2,0,0
5667,0.2,1,0,0
5668,0.2,0,0,0
5669,2.2,2,1,1
5670,0.2,0,0,0
5671,1.0,3,1,1
5672,0.2,2,0,0
5673,1.0,3,1,0
5674,1.0,0,1,1
5675,2.2,2,1,1
5676,0.2,1,0,0
5677,1.0,1,1,1
5678,0.2,1,0,0
5679,1.0,2,0,1
5680,1.0,2,1,1
5681,1.0,1,1,0
5682,2.2,2,1,1
5683,1.0,3,0,1
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,1.0,1,1,1
5687,1.0,2,1,1
5688,1.0,1,1,1
5689,2.2,1,1,0
5690,1.0,3,0,0
5691,0.2,1,0,0
5692,0.2,2,0,0
5693,0.2,0,0,0
5694,1.0,3,1,0
5695,1.0,0,1,1
5696,0.2,2,0,0
5697,2.2,2,1,1
5698,1.0,3,1,1
5699,1.0,0,1,1
5700,0.2,1,0,0
5701,1.0,2,1,0
5702,0.2,1,0,0
5703,0.2,1,0,1
5704,0.2,1,0,0
5705,1.0,3,1,1
5706,1.0,2,1,1
5707,1.0,1,1,1
5708,1.0,1,0,1
5709,1.0,1,1,1
5710,1.0,0,1,1
5711,1.0,1,1,1
5712,1.0,0,0,1
5713,0.2,1,0,1
5714,0.2,1,0,0
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,0.2,1,0,0
5718,1.0,1,1,1
5719,0.2,1,0,0
5720,0.2,3,0,0
5721,0.2,2,0,0
5722,0.2,0,0,1
5723,1.0,1,1,1
5724,1.0,2,1,0
5725,0.2,2,0,0
5726,1.0,1,1,0
5727,1.0,2,1,1
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,2.2,2,1,1
5731,1.0,1,1,1
5732,0.2,3,0,1
5733,1.0,1,1,1
5734,1.0,1,0,1
5735,0.2,1,0,0
5736,1.0,0,0,1
5737,0.2,3,0,0
5738,0.2,2,0,0
5739,1.0,1,1,1
5740,3.0,2,1,1
5741,0.2,0,0,0
5742,1.0,2,1,1
5743,0.2,2,0,0
5744,0.2,1,0,0
5745,1.0,2,1,1
5746,0.2,0,0,0
5747,0.2,2,0,0
5748,0.2,0,0,0
5749,1.0,2,1,0
5750,0.2,1,0,0
5751,2.2,2,1,1
5752,1.0,3,1,1
5753,0.2,2,0,0
5754,0.2,1,0,0
5755,1.0,1,1,1
5756,0.2,3,0,0
5757,0.2,1,0,0
5758,2.2,2,1,1
5759,1.0,2,0,0
5760,2.2,1,1,1
5761,1.0,2,0,1
5762,1.0,1,1,1
5763,1.0,1,1,1
5764,0.2,2,0,0
5765,1.0,2,1,1
5766,0.2,2,0,0
5767,1.0,2,1,0
5768,0.2,1,0,0
5769,0.2,1,0,0
5770,2.2,1,1,1
5771,0.2,1,0,1
5772,0.2,1,0,0
5773,0.2,1,0,0
5774,2.2,2,1,1
5775,2.2,1,1,1
5776,0.2,3,0,0
5777,1.0,2,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,0.2,2,0,0
5781,1.0,1,1,1
5782,0.2,2,0,1
5783,1.0,1,1,1
5784,0.2,0,0,1
5785,0.2,1,0,1
5786,1.0,2,0,0
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,2.2,1,1,1
5790,0.2,1,0,0
5791,1.0,0,0,1
5792,0.2,1,0,0
5793,0.2,2,0,0
5794,1.0,2,1,0
5795,0.2,2,0,1
5796,0.2,2,0,0
5797,1.0,1,1,1
5798,2.2,2,1,1
5799,0.2,2,0,0
5800,0.2,0,0,0
5801,0.2,1,0,0
5802,1.0,3,1,0
5803,0.2,2,0,0
5804,2.2,0,1,1
5805,1.0,3,1,0
5806,1.0,2,0,0
5807,1.0,3,1,1
5808,0.2,2,0,0
5809,1.0,2,1,1
5810,2.2,3,1,0
5811,0.2,1,0,0
5812,0.2,0,0,0
5813,1.0,3,1,1
5814,2.2,1,1,1
5815,0.2,1,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,2,1,1
5820,1.0,1,1,1
5821,1.0,1,1,0
5822,1.0,2,0,1
5823,0.2,1,0,1
5824,1.0,2,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,0
5828,0.2,1,0,0
5829,0.2,1,0,0
5830,0.2,2,0,0
5831,1.0,2,1,0
5832,1.0,1,1,1
5833,1.0,1,1,1
5834,1.0,1,0,1
5835,0.2,2,0,0
5836,1.0,0,1,1
5837,0.2,2,0,0
5838,1.0,2,1,1
5839,0.2,1,0,0
5840,1.0,2,1,0
5841,0.2,3,0,0
5842,0.2,2,0,0
5843,2.2,0,1,1
5844,1.0,2,1,0
5845,1.0,2,1,1
5846,1.0,2,1,1
5847,2.2,0,1,1
5848,1.0,2,1,0
5849,0.2,0,0,0
5850,0.2,1,0,0
5851,1.0,2,1,0
5852,0.2,1,0,0
5853,0.2,2,0,0
5854,2.2,2,1,1
5855,2.2,1,1,1
5856,0.2,1,0,0
5857,1.0,0,1,1
5858,0.2,0,0,1
5859,0.2,2,0,0
5860,1.0,3,1,1
5861,2.2,1,1,1
5862,2.2,2,1,1
5863,2.2,1,1,1
5864,2.2,1,0,1
5865,0.2,3,0,0
5866,1.0,1,1,1
5867,1.0,0,1,1
5868,0.2,2,0,0
5869,0.2,1,0,1
5870,1.0,2,1,1
5871,1.0,2,1,0
5872,1.0,3,1,1
5873,1.0,1,0,1
5874,1.0,1,1,1
5875,1.0,3,1,0
5876,1.0,1,1,0
5877,0.2,1,0,0
5878,0.2,0,0,0
5879,1.0,2,1,1
5880,0.2,2,0,0
5881,1.0,2,1,0
5882,1.0,3,1,1
5883,0.2,0,0,0
5884,2.2,3,1,1
5885,0.2,2,0,0
5886,1.0,3,1,1
5887,0.2,1,0,0
5888,2.2,1,1,1
5889,2.2,3,1,1
5890,0.2,1,0,0
5891,0.2,1,0,0
5892,1.0,1,1,1
5893,0.2,3,0,0
5894,2.2,0,1,1
5895,0.2,2,0,0
5896,1.0,1,1,1
5897,1.0,0,1,1
5898,0.2,1,0,0
5899,2.2,0,1,1
5900,1.0,2,0,0
5901,0.2,0,0,0
5902,3.8,2,0,0
5903,1.0,2,1,0
5904,0.2,1,0,1
5905,0.2,3,0,0
5906,0.2,2,0,0
5907,1.0,1,0,1
5908,2.2,1,0,1
5909,1.0,0,1,1
5910,1.0,1,1,0
5911,0.2,1,0,0
5912,0.2,2,0,0
5913,0.2,3,0,0
5914,1.0,2,0,0
5915,1.0,2,1,1
5916,1.0,2,1,1
5917,1.0,1,1,1
5918,1.0,2,0,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,0.2,0,0,1
5922,1.0,2,1,1
5923,1.0,2,1,1
5924,0.2,2,0,0
5925,2.2,0,1,1
5926,1.0,3,0,0
5927,1.0,2,1,1
5928,0.2,2,0,0
5929,1.0,2,1,1
5930,0.2,3,0,0
5931,1.0,1,0,0
5932,1.0,2,1,1
5933,2.2,3,1,0
5934,1.0,1,1,0
5935,1.0,1,1,0
5936,0.2,2,0,0
5937,0.2,1,0,0
5938,1.0,0,1,1
5939,1.0,1,1,1
5940,0.2,2,0,1
5941,2.2,1,1,1
5942,0.2,2,0,0
5943,0.2,2,0,0
5944,1.0,2,1,0
5945,0.2,2,0,0
5946,0.2,1,0,0
5947,1.0,2,1,1
5948,1.0,1,1,1
5949,0.2,2,0,1
5950,0.2,1,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,2.5999999999999996,3,0,0
5956,1.0,3,1,1
5957,1.0,2,0,0
5958,0.2,1,0,1
5959,1.0,2,1,0
5960,1.0,1,1,1
5961,0.2,1,0,0
5962,0.2,2,0,0
5963,0.2,0,0,1
5964,0.2,0,0,0
5965,1.0,1,1,1
5966,0.2,2,0,0
5967,0.2,2,0,0
5968,1.0,2,1,1
5969,1.0,2,1,0
5970,0.2,1,0,0
5971,1.0,2,1,1
5972,2.2,1,1,1
5973,2.2,1,1,1
5974,0.2,1,0,0
5975,1.0,0,1,1
5976,1.0,1,1,0
5977,1.0,2,1,1
5978,2.2,3,1,1
5979,0.2,1,0,0
5980,0.2,0,0,0
5981,0.2,1,0,0
5982,1.0,1,0,1
5983,0.2,2,0,0
5984,1.0,2,0,0
5985,0.2,0,0,0
5986,0.2,1,0,0
5987,0.2,1,0,1
5988,1.0,1,1,1
5989,0.2,0,0,1
5990,1.0,2,1,0
5991,1.0,1,1,1
5992,1.0,0,1,1
5993,1.0,2,1,1
5994,1.0,3,0,0
5995,1.0,3,1,1
5996,1.0,2,1,1
5997,0.2,2,0,0
5998,0.2,3,0,0
5999,1.0,3,1,0
6000,0.2,2,0,0
6001,1.0,0,1,0
6002,0.2,1,0,0
6003,0.6000000000000001,0,0,1
6004,1.0,3,1,1
6005,1.0,1,0,0
6006,1.0,1,1,1
6007,2.2,0,0,1
6008,1.0,1,0,0
6009,1.0,2,0,0
6010,1.0,0,0,1
6011,2.2,2,1,1
6012,1.0,3,1,0
6013,1.0,1,1,1
6014,1.0,2,1,0
6015,1.0,0,1,1
6016,0.2,2,0,0
6017,2.2,3,1,1
6018,1.0,1,1,1
6019,0.2,2,0,1
6020,1.0,2,1,1
6021,1.0,0,0,0
6022,1.0,2,1,0
6023,1.0,0,1,1
6024,1.0,2,1,1
6025,1.0,1,1,1
6026,0.2,2,0,0
6027,0.2,1,0,0
6028,0.2,2,0,0
6029,1.0,1,1,1
6030,0.2,2,0,0
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,0.2,2,0,0
6034,1.0,2,1,0
6035,1.0,1,1,1
6036,1.0,2,1,0
6037,0.2,2,0,0
6038,2.2,0,1,1
6039,2.2,1,1,1
6040,0.2,2,0,0
6041,1.0,2,1,0
6042,2.2,2,1,1
6043,1.0,1,1,1
6044,0.2,1,0,0
6045,1.0,2,1,1
6046,0.2,3,0,0
6047,0.2,1,0,0
6048,1.0,1,1,0
6049,0.2,2,0,0
6050,0.2,1,0,0
6051,1.0,2,1,0
6052,0.2,2,0,0
6053,0.2,1,0,0
6054,2.2,1,1,1
6055,0.2,1,0,0
6056,0.2,1,0,0
6057,1.0,2,1,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,2,0,1
6061,3.0,2,1,1
6062,0.2,1,0,1
6063,0.2,2,0,0
6064,0.2,1,0,0
6065,1.0,2,0,1
6066,2.2,1,1,1
6067,2.2,0,1,1
6068,0.2,1,0,0
6069,1.0,2,1,1
6070,1.0,2,0,0
6071,0.2,1,0,0
6072,0.2,1,0,0
6073,1.0,2,1,0
6074,1.0,1,1,1
6075,0.2,0,0,1
6076,1.0,1,1,1
6077,1.0,2,1,0
6078,1.0,1,1,0
6079,2.2,2,1,1
6080,0.2,2,0,0
6081,0.2,1,0,1
6082,0.2,0,0,1
6083,1.0,0,1,1
6084,1.0,1,1,1
6085,0.2,0,0,0
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,1.0,3,1,0
6089,1.0,2,1,0
6090,1.0,2,0,0
6091,1.0,0,1,0
6092,1.0,1,1,0
6093,0.2,3,0,0
6094,0.2,2,0,0
6095,1.0,0,1,1
6096,0.2,2,0,0
6097,0.2,1,0,0
6098,1.0,3,1,1
6099,1.0,3,1,0
6100,0.2,3,0,0
6101,0.2,1,0,0
6102,0.2,1,0,0
6103,0.2,1,0,0
6104,0.2,0,0,0
6105,2.2,0,1,1
6106,1.0,2,1,0
6107,0.2,2,0,0
6108,2.2,3,1,1
6109,1.0,1,1,1
6110,1.0,2,0,1
6111,0.2,1,0,0
6112,0.2,2,0,0
6113,1.0,1,1,1
6114,0.2,1,0,0
6115,1.0,1,0,1
6116,1.0,3,1,1
6117,1.0,1,1,0
6118,2.2,3,1,1
6119,0.2,1,0,0
6120,2.2,2,1,1
6121,0.2,3,0,0
6122,0.2,2,0,0
6123,1.0,1,1,1
6124,0.2,2,0,0
6125,0.2,0,0,0
6126,1.0,2,1,0
6127,1.0,1,1,0
6128,0.2,3,0,0
6129,1.0,2,1,1
6130,2.2,3,1,1
6131,2.2,3,1,1
6132,0.2,2,0,0
6133,2.2,1,1,1
6134,1.0,3,0,0
6135,1.0,1,1,1
6136,2.2,1,1,1
6137,1.0,3,1,1
6138,1.0,2,1,1
6139,0.2,0,0,0
6140,0.2,2,0,0
6141,1.0,1,1,1
6142,1.0,0,1,1
6143,2.2,2,1,1
6144,1.0,3,1,0
6145,1.0,0,1,1
6146,0.2,2,0,0
6147,0.2,2,0,0
6148,0.2,1,0,0
6149,0.2,2,0,0
6150,1.4,2,0,1
6151,0.2,1,0,0
6152,0.2,1,0,0
6153,2.2,2,1,1
6154,1.0,1,1,1
6155,1.0,1,1,1
6156,0.2,1,0,0
6157,2.2,1,1,1
6158,1.0,1,1,0
6159,1.0,1,1,1
6160,1.0,1,1,1
6161,0.2,1,0,1
6162,0.2,1,0,0
6163,1.0,2,1,0
6164,0.2,3,0,0
6165,1.0,2,1,1
6166,1.0,1,1,0
6167,0.2,2,0,0
6168,1.0,2,1,1
6169,1.0,2,1,1
6170,1.0,2,0,1
6171,1.0,2,1,1
6172,0.2,2,0,0
6173,1.0,1,1,1
6174,0.2,1,0,0
6175,0.2,2,0,1
6176,0.2,2,0,0
6177,1.0,2,1,0
6178,1.0,2,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,1,1,1
6182,0.2,1,0,1
6183,1.0,3,1,1
6184,0.2,2,0,0
6185,0.2,2,0,0
6186,1.0,2,0,1
6187,1.0,0,1,0
6188,1.0,1,1,1
6189,0.2,1,0,0
6190,0.2,3,0,0
6191,1.0,1,0,1
6192,0.2,2,0,1
6193,1.0,0,1,1
6194,2.2,2,1,1
6195,2.2,1,1,1
6196,1.0,1,1,1
6197,0.2,0,0,0
6198,3.0,2,1,1
6199,1.0,1,0,1
6200,1.0,2,1,1
6201,0.2,2,0,0
6202,0.2,1,0,0
6203,2.2,0,1,1
6204,0.2,1,0,0
6205,1.0,2,1,1
6206,1.0,1,1,1
6207,1.0,3,0,1
6208,1.0,2,1,1
6209,1.0,2,1,1
6210,1.0,1,1,1
6211,1.0,1,1,1
6212,1.0,1,1,1
6213,1.0,2,1,1
6214,0.2,2,0,0
6215,0.2,0,0,0
6216,2.2,1,1,1
6217,1.0,3,0,0
6218,3.0,0,1,1
6219,1.0,2,1,1
6220,2.2,1,1,1
6221,1.0,2,1,1
6222,2.2,2,1,1
6223,0.2,1,0,0
6224,1.0,1,1,1
6225,1.0,1,1,1
6226,0.2,2,0,0
6227,2.2,2,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,0.2,1,0,0
6231,1.0,0,0,1
6232,0.2,2,0,0
6233,1.0,2,1,1
6234,0.2,1,0,0
6235,2.2,1,1,1
6236,0.2,2,0,1
6237,0.2,2,0,0
6238,1.0,2,1,1
6239,0.2,1,0,0
6240,0.2,1,0,0
6241,1.0,2,1,0
6242,1.0,3,1,0
6243,1.0,1,1,0
6244,1.0,1,1,0
6245,0.2,2,0,0
6246,0.2,1,0,1
6247,0.2,1,0,0
6248,1.0,0,1,1
6249,1.0,1,0,1
6250,0.2,2,0,1
6251,1.0,1,0,0
6252,0.2,1,0,0
6253,0.2,3,0,0
6254,1.0,3,1,1
6255,0.2,2,0,0
6256,1.0,2,1,1
6257,1.0,3,0,0
6258,0.2,3,0,0
6259,0.2,2,0,0
6260,0.2,2,0,0
6261,0.2,1,0,0
6262,0.2,2,0,0
6263,0.2,2,0,0
6264,1.0,1,0,1
6265,1.0,1,1,1
6266,2.2,1,1,1
6267,1.0,1,1,1
6268,0.2,2,0,0
6269,0.2,2,0,0
6270,1.0,2,0,0
6271,0.2,1,0,0
6272,0.2,0,0,1
6273,1.0,1,0,1
6274,3.0,1,1,1
6275,1.0,1,1,1
6276,1.0,2,1,1
6277,2.2,1,1,0
6278,0.2,1,0,1
6279,0.2,3,0,0
6280,0.2,1,0,0
6281,2.2,0,1,1
6282,1.0,2,1,0
6283,0.2,1,0,0
6284,0.2,3,0,0
6285,1.0,3,1,0
6286,1.0,1,0,1
6287,1.0,1,1,1
6288,0.2,2,0,0
6289,1.0,2,1,1
6290,0.2,3,0,0
6291,0.2,2,0,0
6292,1.0,1,0,0
6293,1.0,2,1,1
6294,0.2,1,0,0
6295,0.2,1,0,0
6296,0.2,1,0,1
6297,1.0,1,1,1
6298,0.2,2,0,0
6299,0.2,2,0,0
6300,1.0,2,1,1
6301,0.2,1,0,0
6302,0.2,1,0,0
6303,0.2,1,0,0
6304,0.2,3,0,1
6305,0.2,0,0,0
6306,1.0,1,0,1
6307,0.2,1,0,0
6308,1.0,2,1,1
6309,2.2,1,1,1
6310,1.0,3,1,0
6311,0.2,2,0,0
6312,1.0,1,0,0
6313,0.2,2,0,0
6314,1.0,0,1,1
6315,1.0,2,1,1
6316,0.2,0,0,0
6317,0.2,2,0,0
6318,0.2,2,0,0
6319,1.0,1,0,1
6320,0.2,1,0,0
6321,2.2,0,1,1
6322,2.2,3,1,1
6323,0.2,2,0,0
6324,0.2,1,0,0
6325,0.2,1,0,0
6326,0.2,1,0,0
6327,0.2,2,0,1
6328,0.2,1,0,0
6329,1.0,1,1,1
6330,0.2,2,0,0
6331,0.2,2,0,0
6332,0.2,1,0,0
6333,0.2,2,0,0
6334,0.2,1,0,1
6335,0.2,2,0,0
6336,0.2,0,0,1
6337,1.0,1,0,1
6338,1.0,3,1,0
6339,1.0,1,1,0
6340,0.2,3,0,0
6341,0.2,2,0,0
6342,0.2,0,0,0
6343,1.0,3,1,1
6344,0.2,0,0,0
6345,1.0,1,1,0
6346,1.0,1,0,1
6347,1.0,0,1,1
6348,1.0,1,1,0
6349,0.2,1,0,0
6350,0.2,2,0,0
6351,0.2,0,0,0
6352,0.2,1,0,0
6353,0.2,1,0,0
6354,0.2,0,0,0
6355,1.0,1,1,1
6356,1.0,3,0,0
6357,1.0,1,1,1
6358,0.2,2,0,0
6359,0.2,2,0,0
6360,1.0,1,1,0
6361,0.2,1,0,0
6362,1.0,1,1,1
6363,1.0,1,0,1
6364,0.2,3,0,0
6365,1.0,2,0,1
6366,1.0,3,1,1
6367,1.0,2,1,0
6368,0.2,3,0,0
6369,0.2,1,0,0
6370,2.2,0,1,1
6371,1.0,0,1,1
6372,0.2,1,0,0
6373,1.0,1,1,1
6374,2.2,1,1,1
6375,3.0,1,1,1
6376,0.2,1,0,0
6377,1.0,3,1,0
6378,0.2,1,0,0
6379,1.0,1,1,1
6380,1.0,1,1,1
6381,1.0,1,1,0
6382,0.2,2,0,0
6383,0.2,2,0,0
6384,1.0,2,0,1
6385,1.0,0,1,1
6386,1.0,1,1,1
6387,1.0,0,0,1
6388,0.2,3,0,0
6389,0.2,2,0,0
6390,1.0,1,1,1
6391,0.2,1,0,0
6392,0.2,3,0,0
6393,1.0,0,1,1
6394,0.2,2,0,0
6395,1.0,2,1,1
6396,0.2,2,0,0
6397,0.2,2,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,3.0,1,1,1
6401,0.2,0,0,0
6402,0.2,0,0,0
6403,1.0,2,1,1
6404,0.2,2,0,0
6405,0.2,0,0,0
6406,2.2,2,1,1
6407,0.2,2,0,0
6408,1.0,3,1,0
6409,2.2,3,1,0
6410,1.0,1,1,1
6411,0.2,0,0,1
6412,0.2,1,0,1
6413,2.2,0,1,1
6414,0.2,3,0,0
6415,0.2,1,0,0
6416,0.2,2,0,0
6417,0.2,1,0,0
6418,0.2,2,0,0
6419,0.2,1,0,0
6420,0.2,2,0,1
6421,0.2,1,0,0
6422,1.0,1,1,1
6423,1.0,2,1,1
6424,0.2,1,0,0
6425,1.0,2,1,1
6426,2.2,2,1,1
6427,1.0,1,0,1
6428,2.2,2,1,1
6429,0.2,2,0,0
6430,1.0,3,1,0
6431,0.2,2,0,0
6432,1.0,1,1,1
6433,0.2,1,0,0
6434,1.0,2,1,0
6435,1.0,1,1,1
6436,1.0,2,0,1
6437,1.0,2,1,0
6438,1.0,3,1,0
6439,0.2,1,0,1
6440,1.0,1,1,1
6441,0.2,2,0,0
6442,1.0,0,1,1
6443,2.2,2,1,1
6444,0.2,2,0,0
6445,0.2,1,0,1
6446,0.2,2,0,0
6447,0.2,1,0,0
6448,0.2,2,0,0
6449,0.2,2,0,0
6450,1.0,1,1,1
6451,1.0,0,1,1
6452,1.0,2,1,1
6453,0.2,2,0,0
6454,2.2,1,1,1
6455,1.0,3,1,1
6456,1.0,2,1,0
6457,1.0,1,0,0
6458,0.2,2,0,0
6459,1.0,1,1,0
6460,1.0,2,0,0
6461,0.2,3,0,0
6462,0.2,2,0,0
6463,0.2,1,0,0
6464,0.2,1,0,1
6465,1.0,1,1,0
6466,1.0,1,1,1
6467,2.2,2,1,1
6468,2.2,1,1,1
6469,0.2,1,0,0
6470,0.2,2,0,1
6471,1.0,1,0,1
6472,0.2,2,0,0
6473,1.0,2,1,1
6474,1.0,0,1,1
6475,2.2,2,1,1
6476,1.0,3,1,1
6477,0.2,1,0,1
6478,0.2,3,0,0
6479,1.0,2,1,1
6480,0.2,1,0,0
6481,1.0,1,1,1
6482,1.0,2,1,0
6483,1.0,1,1,1
6484,0.2,2,0,0
6485,1.0,3,1,0
6486,1.0,2,1,1
6487,1.0,1,1,1
6488,0.2,1,0,0
6489,1.0,2,1,1
6490,1.0,1,1,1
6491,1.0,1,1,1
6492,0.2,2,0,0
6493,0.2,2,0,0
6494,0.2,1,0,1
6495,1.0,3,1,0
6496,1.0,0,1,1
6497,1.0,3,0,0
6498,1.0,3,1,1
6499,1.0,3,0,1
6500,2.2,2,1,1
6501,0.2,2,0,0
6502,1.0,2,0,1
6503,1.0,1,0,1
6504,1.0,2,1,1
6505,0.2,1,0,0
6506,1.0,3,1,0
6507,1.0,3,1,1
6508,1.0,2,1,1
6509,1.0,1,0,0
6510,1.0,1,1,0
6511,0.2,1,0,0
6512,0.2,2,0,1
6513,0.2,3,0,0
6514,1.0,2,1,0
6515,0.2,1,0,0
6516,1.0,3,1,0
6517,0.2,2,0,0
6518,1.0,1,1,1
6519,0.2,1,0,0
6520,1.0,2,1,1
6521,0.2,2,0,0
6522,1.0,2,1,0
6523,1.0,3,0,1
6524,0.2,2,0,0
6525,1.0,0,1,1
6526,1.0,2,1,1
6527,1.0,1,1,1
6528,2.2,3,1,1
6529,0.2,2,0,0
6530,1.0,1,1,1
6531,0.2,1,0,0
6532,1.0,1,1,1
6533,0.2,0,0,0
6534,0.2,2,0,0
6535,1.0,2,1,0
6536,2.2,2,1,1
6537,1.0,3,0,0
6538,1.0,1,1,1
6539,1.0,2,1,0
6540,1.0,1,1,0
6541,2.2,2,1,1
6542,2.2,2,1,1
6543,0.2,1,0,0
6544,1.0,1,1,1
6545,1.0,3,1,0
6546,1.0,1,1,1
6547,2.2,3,1,1
6548,0.2,2,0,0
6549,0.2,3,0,0
6550,0.2,1,0,0
6551,1.0,1,1,1
6552,1.0,1,1,0
6553,1.0,1,1,1
6554,2.2,1,1,1
6555,1.0,2,1,1
6556,0.2,1,0,0
6557,1.0,2,1,0
6558,1.0,2,1,0
6559,1.0,1,1,1
6560,1.0,2,1,1
6561,0.2,1,0,0
6562,0.2,1,0,0
6563,0.2,2,0,0
6564,1.0,3,1,0
6565,0.2,2,0,0
6566,0.2,1,0,0
6567,0.2,3,0,0
6568,0.2,0,0,0
6569,0.2,1,0,0
6570,1.0,0,1,1
6571,0.2,0,0,1
6572,0.2,1,0,0
6573,0.2,2,0,1
6574,1.0,2,1,1
6575,1.0,1,1,1
6576,0.2,2,0,0
6577,1.0,1,0,1
6578,0.2,2,0,0
6579,1.0,0,1,1
6580,1.0,1,1,1
6581,1.0,1,0,1
6582,1.0,1,1,1
6583,2.2,1,1,1
6584,0.2,2,0,0
6585,0.2,1,0,0
6586,1.0,2,1,1
6587,0.2,1,0,0
6588,1.0,1,1,1
6589,1.0,3,1,0
6590,1.0,2,1,0
6591,0.2,2,0,1
6592,2.2,0,1,1
6593,0.2,1,0,1
6594,1.0,1,0,1
6595,2.2,0,1,1
6596,1.0,1,1,1
6597,2.2,2,0,1
6598,0.2,2,0,0
6599,1.0,1,1,1
6600,1.0,2,1,0
6601,0.2,1,0,0
6602,1.0,1,1,0
6603,1.0,3,1,0
6604,2.2,3,1,1
6605,0.2,1,0,1
6606,1.0,1,1,1
6607,1.0,1,1,0
6608,1.0,2,1,1
6609,3.0,2,1,1
6610,1.0,1,1,1
6611,0.2,2,0,0
6612,2.2,1,1,1
6613,1.0,1,1,1
6614,1.0,2,0,1
6615,0.2,2,0,1
6616,1.0,2,1,1
6617,0.2,1,0,0
6618,1.0,3,1,1
6619,0.2,1,0,0
6620,2.2,1,1,1
6621,0.2,2,0,0
6622,1.0,3,1,0
6623,0.2,0,0,0
6624,0.2,2,0,0
6625,0.2,1,0,0
6626,0.2,2,0,0
6627,0.2,2,0,0
6628,1.0,2,1,0
6629,2.2,2,1,1
6630,0.2,0,0,0
6631,1.0,2,1,1
6632,1.0,0,1,1
6633,0.2,1,0,1
6634,1.0,0,0,1
6635,0.2,0,0,1
6636,0.2,2,0,0
6637,1.0,1,1,0
6638,1.0,1,1,1
6639,1.0,1,1,1
6640,3.0,2,1,1
6641,1.0,1,1,1
6642,2.2,3,1,1
6643,0.2,2,0,0
6644,1.0,2,0,0
6645,0.2,1,0,0
6646,1.0,2,1,1
6647,1.0,1,1,1
6648,0.2,3,0,0
6649,1.0,2,1,1
6650,1.0,2,1,1
6651,0.2,1,0,0
6652,0.2,2,0,0
6653,1.4,2,0,1
6654,2.2,1,1,1
6655,1.0,2,1,0
6656,0.2,0,0,0
6657,0.2,3,0,0
6658,0.2,1,0,0
6659,1.0,2,0,1
6660,0.2,3,0,0
6661,1.0,2,1,1
6662,0.2,1,0,0
6663,0.2,0,0,0
6664,1.0,2,1,1
6665,0.2,1,0,0
