,R,Q,A,Y
5740,0.2,2,0,0
5741,1.0,1,1,0
5742,0.2,2,0,0
5743,0.2,3,0,0
5744,1.0,1,1,1
5745,1.0,2,1,1
5746,2.2,0,1,1
5747,0.2,3,0,0
5748,0.2,1,0,0
5749,1.0,3,1,1
5750,2.2,2,1,1
5751,1.0,1,1,1
5752,0.2,1,0,0
5753,1.0,2,1,1
5754,1.0,1,1,1
5755,0.2,2,0,0
5756,1.0,1,1,1
5757,1.0,3,1,1
5758,0.2,1,0,0
5759,0.2,2,0,0
5760,1.0,1,1,1
5761,1.0,3,0,0
5762,1.0,1,1,0
5763,3.0,2,1,1
5764,0.2,3,0,0
5765,1.0,1,1,1
5766,1.0,3,1,0
5767,2.2,2,1,1
5768,2.2,2,1,1
5769,1.0,2,1,1
5770,1.0,2,1,1
5771,1.0,1,0,1
5772,0.2,2,0,0
5773,1.0,1,0,1
5774,0.2,0,0,1
5775,0.2,1,0,0
5776,0.2,2,0,0
5777,0.2,2,0,0
5778,1.0,2,0,0
5779,0.2,1,0,0
5780,1.0,1,1,1
5781,1.0,0,1,1
5782,0.2,1,0,0
5783,1.0,3,1,1
5784,0.2,1,0,0
5785,1.0,2,0,1
5786,0.2,2,0,0
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,1.0,3,1,0
5790,0.2,1,0,0
5791,0.2,0,0,0
5792,1.0,2,1,1
5793,1.0,2,1,1
5794,2.2,1,1,1
5795,1.0,1,1,1
5796,0.2,2,0,0
5797,0.2,2,0,0
5798,1.0,1,1,1
5799,0.2,1,0,0
5800,1.0,2,0,1
5801,2.2,0,0,1
5802,1.0,2,1,1
5803,0.2,1,0,0
5804,0.2,3,0,0
5805,0.2,2,0,1
5806,1.0,0,1,0
5807,1.0,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,1,0,0
5811,0.2,2,0,0
5812,1.0,0,1,0
5813,1.0,1,1,1
5814,1.0,1,1,1
5815,0.2,2,0,0
5816,1.4,3,0,1
5817,2.2,1,1,1
5818,1.0,1,1,1
5819,0.2,2,0,0
5820,1.0,2,1,1
5821,0.2,2,0,0
5822,2.2,1,1,1
5823,0.2,0,0,1
5824,2.2,1,1,1
5825,1.0,1,1,0
5826,2.2,0,1,1
5827,1.4,0,1,1
5828,0.2,2,0,0
5829,1.0,1,1,1
5830,0.2,1,0,1
5831,1.0,3,1,0
5832,0.2,3,0,0
5833,2.2,0,0,1
5834,1.0,1,1,0
5835,0.2,2,0,1
5836,0.2,2,0,0
5837,0.2,2,0,1
5838,2.2,3,1,1
5839,0.2,0,0,0
5840,1.0,2,1,1
5841,1.0,1,1,1
5842,0.2,2,0,1
5843,1.0,2,1,1
5844,0.2,1,0,0
5845,1.0,1,1,1
5846,1.0,1,0,1
5847,1.0,1,0,1
5848,0.2,2,0,0
5849,0.2,1,0,0
5850,1.0,0,1,1
5851,1.0,1,1,1
5852,1.0,3,0,0
5853,1.0,0,1,1
5854,2.2,1,1,1
5855,0.2,1,0,0
5856,0.2,1,0,0
5857,1.0,2,1,1
5858,0.2,2,0,0
5859,1.0,2,0,1
5860,1.0,1,1,0
5861,0.2,1,0,0
5862,0.2,3,0,0
5863,2.2,2,1,1
5864,1.0,1,1,1
5865,0.2,3,0,0
5866,0.2,1,0,0
5867,1.0,2,1,1
5868,0.2,1,0,0
5869,1.0,2,1,1
5870,0.2,1,0,1
5871,0.2,1,0,1
5872,0.2,3,0,0
5873,0.2,2,0,0
5874,0.2,0,0,0
5875,1.0,2,1,0
5876,1.0,1,0,0
5877,0.2,1,0,1
5878,0.2,2,0,0
5879,1.0,2,1,0
5880,0.2,1,0,0
5881,1.0,2,1,1
5882,0.2,2,0,0
5883,0.2,1,0,0
5884,1.0,2,1,1
5885,2.2,2,1,1
5886,0.2,1,0,0
5887,0.2,3,0,0
5888,1.0,2,1,1
5889,1.0,2,1,0
5890,1.0,1,1,1
5891,0.2,1,0,0
5892,0.2,1,0,0
5893,1.0,1,1,1
5894,2.2,2,1,1
5895,0.2,1,0,0
5896,1.0,1,1,1
5897,0.2,1,0,0
5898,0.2,3,0,0
5899,1.0,2,0,1
5900,1.0,2,1,1
5901,1.0,1,1,1
5902,2.2,2,1,1
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,1.0,1,1,1
5906,1.0,0,1,1
5907,2.2,2,1,1
5908,0.2,1,0,1
5909,0.2,2,0,1
5910,0.2,1,0,0
5911,0.2,0,0,1
5912,0.2,3,0,0
5913,0.2,1,0,0
5914,2.2,3,1,1
5915,1.0,3,0,0
5916,1.0,2,1,1
5917,0.2,1,0,1
5918,1.0,1,1,1
5919,0.2,2,0,0
5920,1.0,0,1,1
5921,0.2,1,0,0
5922,0.2,1,0,1
5923,1.0,1,1,1
5924,1.0,2,0,1
5925,0.2,0,0,0
5926,0.2,1,0,0
5927,0.2,2,0,0
5928,2.2,1,1,1
5929,1.0,2,1,1
5930,1.0,0,1,1
5931,0.2,1,0,0
5932,3.0,2,1,1
5933,1.0,1,1,1
5934,1.0,0,1,1
5935,0.2,2,0,0
5936,2.2,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,2,0,0
5942,1.0,2,1,0
5943,2.2,0,1,1
5944,1.0,1,1,1
5945,2.2,2,1,1
5946,0.2,1,0,1
5947,1.0,1,1,1
5948,0.2,1,0,0
5949,1.0,1,0,1
5950,0.2,0,0,0
5951,1.0,2,1,1
5952,0.2,1,0,0
5953,1.0,1,0,1
5954,0.2,0,0,0
5955,0.2,0,0,0
5956,2.2,2,1,1
5957,0.2,1,0,1
5958,0.2,1,0,0
5959,1.0,1,1,0
5960,0.2,2,0,1
5961,1.0,1,1,1
5962,0.2,3,0,0
5963,0.2,2,0,0
5964,0.2,2,0,0
5965,0.2,1,0,0
5966,0.2,3,0,0
5967,0.2,1,0,1
5968,1.0,2,1,1
5969,1.0,2,0,0
5970,1.0,1,1,0
5971,2.2,1,1,1
5972,0.2,2,0,0
5973,0.2,1,0,0
5974,1.0,2,1,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,1,0,0
5978,1.0,3,1,0
5979,1.0,2,1,1
5980,2.2,1,1,1
5981,1.0,3,1,0
5982,0.2,3,0,0
5983,0.2,2,0,0
5984,0.2,2,0,0
5985,1.0,3,1,0
5986,1.0,2,1,0
5987,2.2,3,1,1
5988,1.0,1,1,1
5989,1.0,2,0,0
5990,0.2,1,0,0
5991,0.2,3,0,0
5992,1.0,1,1,1
5993,1.0,1,0,1
5994,1.0,2,1,1
5995,0.2,1,0,0
5996,0.2,1,0,0
5997,1.0,1,1,1
5998,1.0,2,0,0
5999,0.2,0,0,0
6000,1.0,0,0,1
6001,1.0,1,1,0
6002,1.0,1,1,1
6003,0.2,0,0,1
6004,0.2,0,0,0
6005,0.2,2,0,0
6006,1.0,3,1,1
6007,0.2,2,0,0
6008,3.4000000000000004,3,0,0
6009,2.2,1,1,1
6010,0.2,3,0,0
6011,1.0,1,1,1
6012,1.0,2,0,1
6013,0.2,2,0,0
6014,0.2,2,0,0
6015,1.0,0,1,1
6016,0.2,1,0,0
6017,0.2,0,0,0
6018,0.2,1,0,0
6019,1.0,1,1,1
6020,1.0,1,1,1
6021,0.2,3,0,0
6022,1.0,1,0,0
6023,0.2,0,0,0
6024,3.4000000000000004,2,0,1
6025,1.0,2,1,1
6026,0.2,2,0,1
6027,1.0,1,1,0
6028,0.2,0,0,0
6029,0.2,0,0,1
6030,1.0,2,1,0
6031,1.0,2,1,0
6032,0.2,1,0,1
6033,1.0,3,1,1
6034,1.0,1,1,1
6035,1.0,2,1,1
6036,1.0,1,0,1
6037,0.2,0,0,0
6038,2.2,1,1,1
6039,1.0,2,1,1
6040,0.2,2,0,0
6041,1.0,2,1,0
6042,0.2,1,0,0
6043,1.0,3,1,1
6044,0.2,1,0,0
6045,0.2,1,0,0
6046,1.0,2,1,1
6047,1.0,3,1,1
6048,2.2,2,1,1
6049,0.2,2,0,0
6050,1.0,2,1,0
6051,1.0,2,0,1
6052,2.2,1,1,1
6053,0.2,2,0,0
6054,0.2,2,0,1
6055,1.0,0,1,1
6056,1.0,3,1,0
6057,1.0,2,1,0
6058,1.0,2,1,0
6059,1.0,2,1,1
6060,1.0,0,1,1
6061,0.2,2,0,0
6062,0.2,1,0,0
6063,3.0,3,1,1
6064,0.2,2,0,0
6065,0.2,2,0,0
6066,0.2,0,0,0
6067,1.0,2,1,1
6068,2.2,1,1,1
6069,0.2,2,0,0
6070,1.0,2,1,1
6071,1.0,0,1,1
6072,2.2,1,1,1
6073,1.0,1,1,1
6074,1.0,1,1,1
6075,0.2,2,0,0
6076,1.0,3,1,1
6077,1.0,1,1,1
6078,0.2,0,0,1
6079,1.0,3,0,1
6080,0.2,3,0,0
6081,1.0,1,1,1
6082,1.0,2,1,1
6083,0.2,2,0,0
6084,1.0,1,1,1
6085,1.0,1,1,1
6086,0.2,3,0,0
6087,1.0,2,1,0
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,1.0,1,1,1
6091,1.0,1,0,1
6092,0.2,0,0,1
6093,1.0,1,1,0
6094,0.2,3,0,0
6095,2.2,0,1,1
6096,1.0,1,1,1
6097,0.2,1,0,0
6098,0.2,0,0,0
6099,0.2,2,0,0
6100,1.0,1,1,0
6101,1.0,2,1,1
6102,0.2,0,0,0
6103,1.0,2,1,1
6104,2.2,2,1,1
6105,2.2,1,1,1
6106,0.2,0,0,0
6107,2.2,3,1,1
6108,3.0,2,1,1
6109,0.2,2,0,0
6110,1.0,2,1,1
6111,1.0,2,1,1
6112,0.2,0,0,0
6113,0.2,2,0,0
6114,0.2,1,0,0
6115,0.2,0,0,0
6116,2.2,1,1,1
6117,1.0,3,0,1
6118,1.0,2,1,1
6119,0.2,2,0,0
6120,1.0,2,1,1
6121,0.2,2,0,0
6122,1.0,1,1,0
6123,1.0,1,1,1
6124,0.2,2,0,0
6125,1.0,0,1,1
6126,1.0,2,1,1
6127,2.2,3,1,1
6128,1.0,0,1,1
6129,0.2,2,0,0
6130,1.0,1,1,1
6131,0.2,1,0,0
6132,0.2,1,0,1
6133,0.2,3,0,0
6134,1.0,1,1,1
6135,0.2,1,0,0
6136,2.2,2,1,1
6137,1.0,2,1,1
6138,2.2,1,1,1
6139,2.2,2,1,1
6140,1.0,1,1,0
6141,1.0,2,1,0
6142,0.2,0,0,0
6143,1.0,2,1,1
6144,0.2,1,0,0
6145,0.2,1,0,0
6146,0.2,1,0,0
6147,1.0,2,1,1
6148,0.2,2,0,0
6149,0.2,2,0,0
6150,0.2,2,0,0
6151,2.2,0,0,1
6152,1.0,2,0,0
6153,2.2,3,1,1
6154,0.2,1,0,0
6155,0.2,3,0,0
6156,0.2,1,0,0
6157,2.2,0,0,1
6158,1.0,2,0,0
6159,1.0,1,1,1
6160,1.0,3,1,0
6161,2.2,2,1,0
6162,1.0,2,1,1
6163,0.2,1,0,0
6164,1.0,3,1,1
6165,1.0,0,1,1
6166,0.2,0,0,0
6167,1.0,1,1,1
6168,1.0,3,1,0
6169,1.0,1,1,1
6170,1.0,3,1,1
6171,1.0,0,1,0
6172,0.2,2,0,0
6173,0.2,0,0,0
6174,1.0,2,1,1
6175,1.0,3,1,0
6176,2.2,1,1,1
6177,1.0,1,1,1
6178,1.0,1,1,1
6179,0.2,1,0,0
6180,1.0,2,0,0
6181,0.2,1,0,0
6182,1.0,3,1,1
6183,1.0,2,1,1
6184,1.0,1,1,1
6185,1.0,2,1,1
6186,0.2,1,0,0
6187,1.0,2,1,0
6188,0.2,2,0,0
6189,0.2,1,0,0
6190,0.2,2,0,0
6191,1.0,0,1,1
6192,0.2,0,0,1
6193,0.2,1,0,0
6194,2.2,2,0,1
6195,0.2,2,0,0
6196,1.0,3,1,1
6197,1.0,1,0,0
6198,1.0,1,1,0
6199,2.2,2,1,1
6200,0.2,0,0,0
6201,0.2,0,0,0
6202,1.0,0,1,1
6203,1.0,1,1,0
6204,1.0,1,1,0
6205,0.2,2,0,0
6206,3.0,2,1,1
6207,1.0,2,1,1
6208,1.0,1,1,1
6209,0.2,2,0,0
6210,1.0,2,1,0
6211,1.0,1,1,1
6212,1.0,0,1,1
6213,1.0,2,1,0
6214,0.2,2,0,0
6215,1.0,0,1,1
6216,1.0,2,1,0
6217,1.0,1,1,1
6218,1.0,2,1,1
6219,0.2,1,0,0
6220,1.0,2,1,0
6221,1.0,1,1,1
6222,0.2,2,0,0
6223,2.2,0,1,1
6224,2.2,2,1,1
6225,0.2,2,0,0
6226,1.0,1,1,1
6227,0.2,1,0,0
6228,1.0,3,1,1
6229,1.0,2,1,1
6230,0.2,2,0,0
6231,0.2,2,0,0
6232,0.2,1,0,1
6233,0.2,2,0,0
6234,1.0,2,1,1
6235,1.0,3,1,0
6236,0.2,2,0,0
6237,1.0,1,1,1
6238,0.2,1,0,0
6239,1.0,2,1,1
6240,1.0,0,1,1
6241,0.2,2,0,0
6242,1.0,0,1,1
6243,0.2,1,0,1
6244,0.2,2,0,0
6245,1.0,2,0,0
6246,0.2,0,0,0
6247,0.2,0,0,0
6248,0.2,3,0,0
6249,1.0,2,1,0
6250,2.2,2,1,1
6251,1.0,1,1,1
6252,2.2,1,1,1
6253,0.2,3,0,0
6254,0.2,1,0,0
6255,1.0,2,0,1
6256,2.2,2,1,1
6257,1.0,3,1,1
6258,1.0,1,1,1
6259,0.2,2,0,0
6260,0.2,2,0,0
6261,1.0,2,1,1
6262,0.2,1,0,0
6263,2.2,3,0,1
6264,2.2,2,1,1
6265,1.0,2,1,1
6266,0.2,2,0,0
6267,0.2,3,0,0
6268,1.0,1,1,1
6269,0.2,3,0,0
6270,1.0,2,1,1
6271,1.0,3,1,0
6272,2.2,3,0,1
6273,2.2,1,1,1
6274,1.0,1,1,1
6275,2.2,2,1,1
6276,2.2,1,1,1
6277,0.2,1,0,1
6278,1.0,1,1,1
6279,2.2,2,1,1
6280,0.2,1,0,0
6281,1.0,1,0,1
6282,1.0,3,1,1
6283,0.2,1,0,0
6284,0.2,2,0,1
6285,1.0,2,1,1
6286,0.2,1,0,0
6287,0.2,2,0,0
6288,2.2,0,1,1
6289,0.2,3,0,0
6290,0.2,1,0,0
6291,0.2,2,0,0
6292,0.2,1,0,1
6293,1.0,3,1,0
6294,0.2,2,0,0
6295,1.0,0,1,1
6296,0.2,1,0,0
6297,0.2,2,0,0
6298,0.2,1,0,1
6299,1.0,2,0,0
6300,0.2,1,0,0
6301,1.0,0,1,1
6302,2.2,1,1,1
6303,2.2,3,1,1
6304,0.2,0,0,0
6305,0.2,1,0,0
6306,1.0,2,1,1
6307,0.2,1,0,0
6308,1.0,1,1,1
6309,1.0,2,1,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,0.2,0,0,0
6313,0.2,2,0,0
6314,1.0,2,1,0
6315,0.2,3,0,0
6316,0.2,2,0,0
6317,1.0,0,1,1
6318,1.0,3,1,1
6319,0.2,3,0,0
6320,1.0,3,1,1
6321,0.2,2,0,0
6322,0.2,3,0,0
6323,1.0,1,1,1
6324,1.0,1,0,1
6325,1.0,2,1,1
6326,2.2,2,1,1
6327,1.0,1,1,1
6328,1.0,2,0,1
6329,1.0,3,1,0
6330,0.2,3,0,0
6331,1.0,3,1,0
6332,1.0,2,0,0
6333,1.0,2,0,0
6334,0.2,3,0,0
6335,1.0,1,0,1
6336,1.0,1,1,1
6337,2.2,0,1,1
6338,2.2,0,1,1
6339,2.2,2,1,1
6340,1.0,1,1,0
6341,0.2,2,0,0
6342,0.2,1,0,0
6343,2.2,1,1,1
6344,2.2,2,1,1
6345,2.2,0,1,1
6346,2.2,2,1,1
6347,0.2,1,0,0
6348,0.2,1,0,0
6349,1.0,2,1,1
6350,0.2,3,0,0
6351,0.2,2,0,0
6352,1.0,3,1,1
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,1.0,3,1,0
6356,0.2,3,0,0
6357,1.0,1,1,1
6358,0.2,2,0,0
6359,1.0,0,1,1
6360,0.2,2,0,0
6361,1.0,1,1,1
6362,0.2,3,0,0
6363,1.0,1,1,0
6364,1.0,2,1,1
6365,2.2,2,1,1
6366,1.0,3,1,0
6367,2.2,2,1,1
6368,1.0,1,1,1
6369,2.2,1,1,1
6370,0.2,3,0,0
6371,1.0,3,1,0
6372,1.0,1,1,1
6373,0.2,2,0,1
6374,0.2,1,0,1
6375,0.2,2,0,0
6376,1.0,2,1,0
6377,0.2,0,0,0
6378,0.2,1,0,0
6379,1.0,2,1,1
6380,0.2,1,0,1
6381,0.2,2,0,0
6382,0.2,1,0,0
6383,0.2,3,0,0
6384,2.2,1,1,1
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,0.2,2,0,1
6388,0.2,2,0,0
6389,0.2,1,0,0
6390,0.2,2,0,0
6391,1.0,2,1,0
6392,0.2,1,0,1
6393,1.0,1,1,0
6394,1.0,0,1,1
6395,2.2,3,1,1
6396,1.0,2,1,0
6397,1.0,1,1,0
6398,1.0,1,1,0
6399,1.0,3,1,0
6400,0.2,2,0,0
6401,1.0,1,1,1
6402,0.2,2,0,0
6403,1.0,3,1,1
6404,0.2,0,0,0
6405,0.2,2,0,0
6406,2.2,2,1,1
6407,1.0,1,1,1
6408,1.0,1,1,1
6409,2.2,0,1,1
6410,2.2,0,1,1
6411,1.0,2,1,1
6412,0.2,2,0,0
6413,1.0,1,1,1
6414,1.0,1,1,1
6415,1.0,1,1,0
6416,1.0,0,1,1
6417,0.2,2,0,0
6418,0.2,1,0,0
6419,0.2,2,0,0
6420,0.2,2,0,0
6421,0.2,2,0,0
6422,0.2,0,0,0
6423,0.2,2,0,1
6424,1.0,0,1,1
6425,2.2,2,1,1
6426,1.0,1,1,1
6427,2.2,2,0,1
6428,0.2,2,0,0
6429,0.2,2,0,0
6430,0.2,0,0,0
6431,0.2,1,0,0
6432,2.2,2,1,1
6433,1.0,2,1,1
6434,1.0,3,1,1
6435,0.2,1,0,0
6436,0.2,1,0,0
6437,1.0,1,1,0
6438,0.2,2,0,0
6439,1.0,3,0,1
6440,0.2,3,0,0
6441,2.2,2,1,0
6442,1.0,2,1,1
6443,0.2,1,0,0
6444,0.2,2,0,0
6445,0.2,1,0,0
6446,1.0,1,1,1
6447,0.2,2,0,0
6448,0.2,2,0,1
6449,1.0,0,0,1
6450,1.0,2,1,0
6451,0.2,0,0,0
6452,1.0,0,1,0
6453,1.0,3,1,0
6454,1.0,2,1,1
6455,2.2,0,1,1
6456,0.2,1,0,0
6457,2.2,1,1,1
6458,1.0,2,1,1
6459,1.0,1,1,0
6460,1.0,2,1,1
6461,1.0,2,1,0
6462,0.2,1,0,0
6463,1.0,2,0,1
6464,1.0,2,0,1
6465,1.0,3,1,1
6466,2.2,3,1,0
6467,1.0,3,0,0
6468,1.0,2,1,1
6469,1.0,1,1,1
6470,1.0,2,1,1
6471,0.2,2,0,0
6472,1.0,0,1,1
6473,1.0,1,1,1
6474,1.0,1,1,1
6475,1.0,2,1,1
6476,0.2,3,0,0
6477,1.0,1,0,1
6478,1.0,3,0,1
6479,1.0,3,1,0
6480,2.2,2,1,1
6481,0.2,1,0,0
6482,0.2,2,0,0
6483,0.2,2,0,1
6484,1.0,3,1,1
6485,0.2,1,0,1
6486,0.2,1,0,0
6487,0.2,3,0,0
6488,1.0,2,0,0
6489,2.2,2,1,0
6490,0.2,2,0,0
6491,0.2,0,0,1
6492,0.2,2,0,0
6493,1.0,2,1,0
6494,1.0,1,1,1
6495,0.2,2,0,0
6496,1.0,1,1,1
6497,1.0,0,1,1
6498,1.0,2,0,1
6499,0.2,1,0,0
6500,1.0,0,1,1
6501,1.0,1,1,0
6502,0.2,2,0,0
6503,2.2,3,1,1
6504,1.0,3,0,1
6505,1.0,2,1,1
6506,2.2,2,1,1
6507,1.0,2,1,1
6508,2.2,3,1,1
6509,1.0,1,0,0
6510,2.2,1,1,1
6511,0.2,2,0,0
6512,2.2,2,1,1
6513,1.0,1,1,0
6514,2.2,2,1,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,1.0,2,1,0
6519,1.0,0,1,1
6520,1.0,2,1,0
6521,0.2,1,0,0
6522,1.0,1,1,0
6523,2.2,0,1,1
6524,2.2,1,1,1
6525,1.0,3,1,1
6526,1.0,1,1,1
6527,1.0,3,1,0
6528,0.2,0,0,1
6529,1.0,2,1,1
6530,1.0,0,1,1
6531,2.2,1,1,1
6532,0.2,2,0,0
6533,0.2,3,0,0
6534,1.0,1,1,0
6535,1.0,2,0,1
6536,1.0,1,0,0
6537,0.2,2,0,1
6538,1.0,2,0,0
6539,2.2,2,1,1
6540,0.2,2,0,0
6541,1.0,0,1,1
6542,2.2,2,1,1
6543,1.0,1,1,1
6544,0.2,2,0,0
6545,0.2,1,0,0
6546,0.2,1,0,0
6547,0.2,3,0,0
6548,1.0,2,1,1
6549,1.0,0,1,1
6550,1.0,3,0,0
6551,0.2,1,0,0
6552,0.2,0,0,0
6553,2.2,1,1,1
6554,0.2,3,0,1
6555,0.2,1,0,1
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,2,1,1
6559,1.0,1,1,1
6560,0.2,2,0,0
6561,2.2,1,1,1
6562,1.0,2,1,1
6563,0.2,3,0,0
6564,1.0,2,1,0
6565,1.0,0,0,1
6566,0.2,0,0,1
6567,0.2,0,0,0
6568,1.0,3,1,0
6569,1.0,1,1,1
6570,1.0,1,1,0
6571,0.2,3,0,0
6572,2.2,2,0,1
6573,0.2,1,0,0
6574,0.2,2,0,0
6575,1.0,2,1,1
6576,1.0,3,0,1
6577,2.2,0,1,1
6578,0.2,0,0,1
6579,0.2,2,0,0
6580,1.0,1,1,1
6581,0.2,0,0,0
6582,1.0,0,1,1
6583,0.2,2,0,0
6584,2.2,2,1,1
6585,2.2,0,1,1
6586,1.0,2,0,1
6587,0.2,2,0,0
6588,1.0,1,1,1
6589,2.2,2,1,1
6590,1.0,1,1,0
6591,1.0,2,1,1
6592,1.0,0,1,1
6593,2.2,2,1,1
6594,0.2,0,0,0
6595,1.0,1,1,1
6596,0.2,2,0,1
6597,1.0,3,0,0
6598,1.0,2,1,0
6599,0.2,3,0,0
6600,0.2,2,0,0
6601,0.2,1,0,0
6602,1.0,3,0,0
6603,1.0,1,1,1
6604,3.0,2,1,1
6605,0.2,2,0,0
6606,1.0,1,1,1
6607,2.2,0,1,1
6608,1.0,2,1,0
6609,1.0,0,0,1
6610,0.2,1,0,0
6611,1.0,0,1,0
6612,0.2,2,0,0
6613,1.0,2,1,0
6614,0.2,2,0,0
6615,0.2,1,0,0
6616,1.0,0,0,1
6617,0.2,3,0,0
6618,1.0,1,0,1
6619,0.2,1,0,0
6620,1.0,2,1,1
6621,1.0,3,1,0
6622,1.0,2,1,1
6623,1.0,1,1,1
6624,0.2,0,0,1
6625,1.0,1,1,1
6626,2.2,3,1,1
6627,2.2,2,1,1
6628,0.2,1,0,0
6629,0.2,1,0,0
6630,1.0,1,1,1
6631,1.0,2,1,1
6632,1.0,0,1,1
6633,1.0,1,1,1
6634,0.2,2,0,0
6635,0.2,1,0,0
6636,1.0,2,1,1
6637,1.0,0,0,1
6638,1.0,1,1,1
6639,0.2,0,0,0
6640,1.0,1,1,1
6641,1.0,1,1,1
6642,0.2,1,0,0
6643,2.2,2,1,1
6644,0.2,1,0,0
6645,0.2,1,0,0
6646,1.0,1,1,1
6647,0.2,0,0,0
6648,1.0,2,1,1
6649,1.0,2,1,0
6650,1.0,1,1,1
6651,1.0,1,1,1
6652,0.2,0,0,1
6653,1.0,0,1,1
6654,0.2,2,0,0
6655,0.2,2,0,0
6656,1.0,2,1,1
6657,1.0,3,1,0
6658,1.0,0,1,0
6659,1.0,1,1,1
6660,1.0,1,1,1
6661,0.2,1,0,1
6662,1.0,1,1,1
6663,0.2,2,0,0
6664,1.0,2,1,1
6665,1.0,0,1,1
6666,1.0,1,1,1
6667,1.0,3,1,0
6668,0.2,1,0,1
6669,0.2,2,0,0
6670,0.2,3,0,1
6671,1.0,1,1,1
6672,0.2,1,0,0
6673,2.2,2,1,1
6674,0.2,2,0,0
6675,0.2,3,0,0
6676,1.0,1,1,1
6677,0.2,1,0,0
6678,0.2,2,0,0
6679,2.2,2,1,0
6680,0.2,1,0,0
6681,1.0,1,0,1
6682,1.0,1,0,0
6683,2.2,1,1,1
6684,0.2,2,0,0
6685,0.2,0,0,0
6686,1.0,2,1,1
6687,0.2,2,0,0
6688,2.2,1,1,1
6689,2.2,1,0,1
6690,1.0,1,1,1
6691,1.0,1,1,1
6692,1.0,2,0,1
6693,1.0,1,0,1
6694,1.0,2,1,0
6695,1.0,2,0,0
6696,1.0,2,1,0
6697,0.2,0,0,0
6698,1.0,0,1,1
6699,1.0,1,1,1
6700,0.2,2,0,0
6701,2.2,2,1,1
6702,2.2,2,1,1
6703,0.2,2,0,0
6704,1.0,1,0,1
6705,0.2,2,0,0
6706,1.0,0,0,1
6707,1.0,1,1,1
6708,0.2,2,0,1
6709,0.2,3,0,0
6710,1.0,2,0,0
6711,2.2,2,1,1
6712,0.2,0,0,0
6713,2.2,3,0,1
6714,0.2,2,0,0
6715,0.2,0,0,0
6716,1.0,1,1,1
6717,0.2,1,0,0
6718,1.0,1,1,1
6719,0.2,2,0,1
6720,0.2,2,0,0
6721,0.2,2,0,0
6722,1.0,1,1,1
6723,0.2,0,0,0
6724,1.0,3,1,1
6725,2.2,2,1,1
6726,1.0,3,1,0
6727,1.0,2,1,1
6728,1.0,1,1,0
6729,1.0,0,0,0
6730,0.2,2,0,0
6731,1.0,1,1,1
6732,1.0,2,1,0
6733,0.2,2,0,0
6734,0.2,1,0,0
6735,1.0,0,1,1
6736,0.2,3,0,1
6737,1.0,1,1,1
6738,1.0,2,0,0
6739,2.2,2,1,1
6740,1.0,1,1,1
6741,0.2,2,0,0
6742,1.0,1,1,1
6743,1.0,1,1,1
6744,0.2,1,0,0
6745,1.0,1,0,1
6746,1.0,2,1,1
6747,1.0,2,0,0
6748,2.2,2,1,1
6749,2.2,2,1,1
6750,0.2,1,0,0
6751,0.2,3,0,0
6752,0.2,3,0,1
6753,0.2,1,0,0
6754,0.2,0,0,0
6755,0.2,2,0,0
6756,1.0,2,1,0
6757,0.2,1,0,1
6758,1.0,3,1,0
6759,1.0,2,1,1
6760,1.0,1,1,1
6761,1.0,1,1,1
6762,2.2,3,1,1
6763,1.0,1,1,1
6764,0.2,2,0,0
6765,0.2,0,0,1
6766,2.2,2,1,1
6767,2.2,2,1,1
6768,1.0,0,1,1
6769,0.2,1,0,0
6770,1.0,2,0,0
6771,0.2,2,0,1
6772,0.2,2,0,0
6773,0.2,1,0,1
6774,0.2,1,0,0
6775,1.0,1,1,1
6776,0.2,1,0,0
6777,1.0,3,1,0
6778,1.0,2,1,1
6779,1.0,1,1,1
6780,1.0,3,1,1
6781,1.0,1,1,1
6782,0.2,1,0,0
6783,1.0,0,1,1
6784,0.2,2,0,0
6785,1.0,1,1,1
6786,1.0,1,1,1
6787,1.0,0,1,1
6788,2.2,1,1,1
6789,1.0,2,1,1
6790,1.0,1,1,1
6791,1.0,0,1,0
6792,2.2,1,1,1
6793,0.2,1,0,0
6794,1.0,3,1,1
6795,0.2,0,0,0
6796,1.0,1,1,1
6797,0.2,1,0,0
6798,0.2,1,0,0
6799,0.2,3,0,0
6800,0.2,0,0,0
6801,0.2,1,0,0
6802,2.2,2,1,1
6803,1.0,3,1,0
6804,1.0,1,1,1
6805,0.2,1,0,0
6806,0.2,2,0,0
6807,0.2,1,0,0
6808,1.0,1,1,0
6809,1.0,1,1,1
6810,0.2,1,0,0
6811,1.0,1,1,1
6812,1.0,1,1,1
6813,1.0,0,1,1
6814,1.0,1,1,1
