,R,Q,A,Y
1152,1.0,2,1,0
1153,2.2,2,0,1
1154,0.2,2,0,0
1155,1.0,0,1,1
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,1.0,2,0,0
1160,0.2,2,0,0
1161,2.2,1,1,0
1162,0.2,2,0,1
1163,1.0,1,0,0
1164,1.0,3,0,1
1165,1.0,0,1,0
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,1.0,2,1,0
1169,0.2,1,0,0
1170,0.2,3,0,0
1171,1.0,0,0,1
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,0.2,0,0,0
1175,1.0,1,1,1
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,2.2,1,1,1
1179,1.0,0,1,1
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,1.0,0,1,1
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,1.0,1,1,0
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,1.0,2,1,1
1190,0.2,3,0,0
1191,1.0,2,1,1
1192,1.0,2,0,0
1193,1.0,1,1,1
1194,2.2,1,0,1
1195,0.2,1,0,0
1196,1.0,3,0,1
1197,1.0,2,1,1
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,1.0,0,0,0
1201,0.2,2,0,0
1202,1.0,3,1,1
1203,1.0,3,1,0
1204,1.0,2,1,0
1205,1.0,1,0,1
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,1.0,2,1,0
1210,0.2,0,0,0
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,2.2,3,1,1
1214,1.0,3,1,0
1215,0.2,1,0,0
1216,0.2,1,0,1
1217,1.0,2,1,1
1218,1.0,0,1,1
1219,1.0,2,1,0
1220,1.0,3,0,0
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,1.0,1,0,1
1225,0.2,1,0,0
1226,2.2,1,1,1
1227,1.0,1,1,1
1228,1.0,0,1,1
1229,1.0,2,1,1
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,1.0,3,1,0
1233,1.0,2,1,0
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,1.0,2,1,1
1237,1.0,1,0,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,1.0,3,1,1
1241,2.2,1,1,1
1242,0.2,1,0,1
1243,0.2,2,0,0
1244,1.0,2,1,0
1245,0.2,0,0,1
1246,1.0,2,0,1
1247,1.0,2,1,1
1248,1.0,0,1,1
1249,2.2,0,1,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,2.2,2,1,1
1254,2.2,1,1,1
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,1.0,2,1,0
1259,1.0,2,0,0
1260,0.2,1,0,0
1261,1.0,2,0,0
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,2.2,2,1,1
1267,0.2,1,0,0
1268,1.0,1,1,1
1269,1.0,1,1,1
1270,1.0,3,0,1
1271,0.2,0,0,0
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,1.0,2,1,1
1277,1.0,2,0,1
1278,2.2,1,1,1
1279,0.2,1,0,0
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,0.2,0,0,0
1283,2.2,0,1,1
1284,2.2,2,1,1
1285,2.2,1,1,1
1286,1.0,3,1,0
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,1.0,2,1,1
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,1.0,1,1,1
1294,2.2,0,1,1
1295,0.2,2,0,0
1296,1.0,1,1,0
1297,2.2,0,1,1
1298,2.2,2,1,1
1299,2.2,0,1,1
1300,0.2,2,0,0
1301,1.0,0,1,1
1302,0.2,1,0,0
1303,1.0,2,0,1
1304,1.0,0,1,1
1305,3.8,2,1,1
1306,3.0,3,1,1
1307,0.2,1,0,1
1308,0.2,1,0,0
1309,1.0,2,1,0
1310,0.2,2,0,0
1311,0.2,3,0,0
1312,1.0,2,1,0
1313,0.2,3,0,0
1314,0.2,1,0,0
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,1.0,2,1,1
1318,1.0,1,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,3,1,0
1322,0.2,0,0,1
1323,2.2,1,1,1
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,0.2,0,0,1
1327,0.2,1,0,0
1328,2.2,2,1,1
1329,0.2,0,0,0
1330,0.2,2,0,1
1331,0.2,0,0,0
1332,2.2,0,1,1
1333,1.0,2,0,1
1334,1.0,0,1,1
1335,1.0,3,1,0
1336,1.0,1,1,1
1337,0.2,1,0,0
1338,1.0,2,1,1
1339,1.0,0,1,1
1340,0.2,2,0,0
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,1.0,2,1,1
1344,1.0,1,1,1
1345,1.0,1,1,1
1346,0.2,1,0,0
1347,0.2,1,0,1
1348,0.2,2,0,0
1349,1.0,3,1,1
1350,0.2,0,0,0
1351,1.0,2,1,0
1352,2.2,2,1,1
1353,1.0,2,1,0
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,1.0,1,1,0
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,0.2,0,0,0
1360,2.2,1,1,1
1361,1.0,1,0,1
1362,2.2,3,1,1
1363,0.2,2,0,1
1364,0.2,1,0,1
1365,0.2,1,0,0
1366,0.2,1,0,0
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,2.2,2,1,1
1370,1.0,1,1,1
1371,1.0,2,1,1
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,1.0,1,1,0
1375,0.2,1,0,0
1376,1.0,2,1,1
1377,1.0,2,1,1
1378,2.2,2,1,1
1379,0.2,1,0,0
1380,1.0,1,1,1
1381,1.0,3,1,1
1382,0.2,0,0,0
1383,1.0,1,1,1
1384,1.0,0,1,1
1385,0.2,0,0,1
1386,1.0,2,1,1
1387,2.2,2,1,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,2.2,3,1,1
1392,1.0,1,1,1
1393,1.0,3,1,1
1394,0.2,1,0,0
1395,2.2,1,1,1
1396,0.2,3,0,0
1397,1.0,0,0,1
1398,0.2,2,0,0
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,1.0,2,1,1
1403,1.0,1,1,1
1404,1.0,3,1,1
1405,1.0,3,1,0
1406,2.2,0,1,1
1407,2.2,0,1,1
1408,1.0,0,1,1
1409,1.0,2,0,0
1410,1.0,1,0,0
1411,2.2,1,1,1
1412,0.2,2,0,0
1413,1.0,2,1,1
1414,0.2,1,0,0
1415,2.2,1,1,1
1416,1.0,2,1,0
1417,1.0,2,1,0
1418,1.0,3,0,0
1419,1.0,1,0,0
1420,1.0,3,0,0
1421,0.2,2,0,0
1422,1.0,2,1,0
1423,1.0,1,1,1
1424,1.0,2,1,1
1425,1.0,2,1,1
1426,0.2,2,0,0
1427,2.2,0,1,1
1428,1.0,2,1,1
1429,1.0,1,0,1
1430,0.2,1,0,0
1431,1.0,0,1,1
1432,1.0,2,1,1
1433,1.0,3,0,0
1434,1.0,1,1,1
1435,1.0,1,0,1
1436,0.2,1,0,0
1437,1.0,2,1,1
1438,0.2,2,0,0
1439,2.2,0,1,1
1440,2.2,2,1,1
1441,1.0,1,1,0
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,0.2,1,0,1
1447,0.2,0,0,0
1448,1.0,1,0,1
1449,1.0,1,0,1
1450,1.0,0,1,1
1451,1.0,2,1,1
1452,1.0,2,1,1
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,2.2,1,1,1
1458,1.0,1,1,1
1459,0.2,1,0,0
1460,1.0,3,1,0
1461,1.0,0,1,1
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,0.2,3,0,0
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,1.0,1,1,0
1468,1.0,2,1,1
1469,1.0,0,1,1
1470,0.2,1,0,0
1471,2.2,1,1,1
1472,0.2,1,0,0
1473,1.0,2,1,1
1474,1.0,0,1,1
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,1.0,0,1,1
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,0.2,0,0,0
1481,1.0,2,0,1
1482,2.2,0,1,1
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,1.0,3,1,1
1487,1.0,2,1,1
1488,1.0,3,0,0
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,1.0,1,1,1
1492,1.0,2,1,1
1493,2.2,1,1,1
1494,1.0,2,1,1
1495,0.2,0,0,0
1496,1.0,3,1,0
1497,1.0,3,0,0
1498,1.0,0,1,1
1499,1.0,1,1,0
1500,1.0,2,1,1
1501,2.2,1,1,1
1502,1.0,1,1,1
1503,1.0,0,1,1
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,0.2,1,0,0
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,1.0,1,1,1
1511,0.2,2,0,1
1512,2.2,1,1,1
1513,2.2,2,1,1
1514,0.2,1,0,0
1515,1.0,2,1,0
1516,1.0,0,1,1
1517,0.2,1,0,0
1518,1.0,1,1,1
1519,1.0,2,1,0
1520,1.0,1,1,1
1521,1.0,2,1,1
1522,0.2,1,0,0
1523,1.0,3,1,0
1524,1.0,1,1,1
1525,0.2,2,0,1
1526,1.0,1,1,1
1527,1.0,1,1,1
1528,0.2,0,0,0
1529,1.0,1,1,1
1530,1.0,1,1,1
1531,2.2,1,1,1
1532,0.2,1,0,0
1533,1.0,0,1,1
1534,1.0,2,1,0
1535,1.0,1,1,1
1536,1.0,2,1,1
1537,1.0,2,1,1
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,2.2,3,1,0
1542,1.0,2,0,1
1543,1.0,0,1,0
1544,1.0,1,1,0
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,2.2,3,1,1
1549,0.2,1,0,0
1550,2.2,1,1,1
1551,0.2,2,0,0
1552,2.2,2,1,1
1553,1.0,2,1,1
1554,1.0,2,1,1
1555,1.0,2,1,0
1556,0.2,1,0,0
1557,1.0,0,1,1
1558,0.2,0,0,1
1559,1.0,1,1,1
1560,0.2,3,0,0
1561,1.0,2,0,0
1562,0.2,2,0,0
1563,1.0,3,1,1
1564,1.0,2,1,1
1565,1.0,1,1,1
1566,1.0,2,1,0
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,1.0,2,1,0
1570,1.0,1,1,1
1571,1.0,3,1,0
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,0.2,2,0,0
1575,2.2,2,1,1
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,0.2,0,0,0
1579,1.0,1,0,1
1580,2.2,1,1,1
1581,1.0,2,1,1
1582,1.0,3,1,1
1583,1.0,0,1,1
1584,1.0,1,0,1
1585,1.0,2,1,0
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,1.0,3,1,1
1589,0.2,1,0,0
1590,0.2,3,0,0
1591,1.0,1,1,1
1592,1.0,3,1,0
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,3.0,1,1,1
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,1.0,2,1,1
1599,1.0,2,1,1
1600,1.0,1,1,0
1601,0.2,2,0,0
1602,1.0,3,1,0
1603,1.0,1,1,0
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,2.2,0,1,1
1609,0.2,2,0,0
1610,1.0,2,1,1
1611,0.2,1,0,0
1612,1.0,1,0,1
1613,1.0,2,1,1
1614,1.0,1,1,1
1615,1.0,1,1,0
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,1.0,1,1,0
1619,2.2,3,1,1
1620,0.2,2,0,0
1621,1.0,1,1,1
1622,1.0,2,1,1
1623,0.2,2,0,0
1624,1.0,2,1,1
1625,2.2,2,1,1
1626,0.2,3,0,1
1627,0.2,3,0,0
1628,2.2,1,1,1
1629,1.0,2,1,1
1630,1.0,1,1,1
1631,2.2,1,1,1
1632,0.2,3,0,0
1633,1.0,1,1,0
1634,0.2,0,0,1
1635,1.0,2,1,0
1636,1.0,1,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,0,0,1
1640,1.0,0,0,1
1641,1.0,0,1,1
1642,1.0,2,1,1
1643,2.2,3,1,1
1644,0.2,2,0,0
1645,1.0,2,1,1
1646,1.0,0,1,1
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,1.0,3,1,1
1650,1.0,2,1,1
1651,0.2,1,0,0
1652,0.2,3,0,0
1653,0.2,0,0,1
1654,2.2,0,1,1
1655,3.0,2,0,1
1656,0.2,2,0,1
1657,0.2,0,0,1
1658,0.2,2,0,0
1659,0.2,0,0,0
1660,0.2,3,0,0
1661,1.0,2,0,1
1662,0.2,2,0,0
1663,1.0,2,1,1
1664,2.2,2,1,1
1665,0.2,3,0,0
1666,0.2,1,0,0
1667,1.0,2,1,0
1668,0.2,0,0,1
1669,1.0,1,0,1
1670,0.2,1,0,1
1671,0.2,3,0,0
1672,1.0,2,0,0
1673,0.2,2,0,0
1674,1.0,2,1,1
1675,0.2,2,0,0
1676,1.0,2,1,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,0,0,1
1680,1.0,2,1,0
1681,1.0,0,0,0
1682,0.2,3,0,0
1683,0.2,0,0,1
1684,1.0,2,1,1
1685,1.0,1,0,1
1686,3.0,1,1,1
1687,0.2,2,0,0
1688,0.2,3,0,0
1689,0.2,0,0,0
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,1.0,2,1,1
1693,1.0,2,1,1
1694,0.2,0,0,0
1695,1.0,2,1,0
1696,0.2,1,0,0
1697,0.2,0,0,0
1698,1.0,2,1,1
1699,0.2,1,0,0
1700,1.0,0,1,1
1701,1.0,2,1,1
1702,2.2,1,1,1
1703,1.0,3,1,1
1704,1.0,2,1,1
1705,1.0,2,1,0
1706,1.0,2,1,0
1707,1.0,2,1,1
1708,1.0,2,1,1
1709,1.0,2,1,1
1710,1.0,0,1,1
1711,2.2,2,1,1
1712,3.0,1,1,1
1713,1.0,0,1,1
1714,1.0,3,1,1
1715,1.0,2,1,0
1716,0.2,2,0,0
1717,1.0,3,1,1
1718,0.2,3,0,0
1719,0.2,0,0,0
1720,0.2,0,0,1
1721,1.0,2,1,1
1722,0.2,1,0,0
1723,1.0,2,1,1
1724,2.2,2,1,0
1725,0.2,2,0,0
1726,1.0,0,1,1
1727,1.0,2,0,1
1728,2.2,1,1,1
1729,1.0,1,1,1
1730,1.0,0,1,1
1731,2.2,2,1,1
1732,1.0,1,1,1
1733,1.0,1,1,1
1734,1.0,2,1,1
1735,0.2,2,0,0
1736,1.0,3,1,0
1737,0.2,0,0,0
1738,0.2,2,0,0
1739,0.2,0,0,1
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,1.0,2,1,0
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,0,0,1
1748,1.0,0,0,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,2,1,0
1752,2.2,2,1,1
1753,0.2,0,0,0
1754,1.0,1,1,1
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,1.0,2,1,0
1758,0.2,3,0,0
1759,2.2,2,1,1
1760,0.2,1,0,0
1761,1.0,0,1,1
1762,1.0,2,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,1,1,1
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,2.2,1,1,1
1769,0.2,1,0,1
1770,1.0,1,1,1
1771,1.0,2,0,1
1772,0.2,2,0,0
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,1.0,2,0,0
1776,0.2,2,0,0
1777,0.2,0,0,0
1778,1.0,1,1,1
1779,2.2,3,1,1
1780,2.2,1,1,1
1781,1.0,1,1,1
1782,1.0,2,1,1
1783,0.2,0,0,0
1784,1.0,3,1,1
1785,2.2,2,1,1
1786,1.0,1,1,1
1787,1.0,1,1,1
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,1.0,1,1,1
1791,2.2,1,1,1
1792,1.0,1,1,1
1793,0.2,3,0,0
1794,1.0,2,0,0
1795,1.0,1,1,1
1796,1.0,1,1,1
1797,1.0,2,1,1
1798,0.2,2,0,0
1799,1.0,2,1,0
1800,1.0,1,1,1
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,0.2,3,0,0
1804,2.2,2,1,1
1805,0.2,2,0,0
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,1.0,2,1,1
1809,1.0,2,1,1
1810,0.2,2,0,0
1811,1.0,2,1,1
1812,1.0,1,0,1
1813,0.2,2,0,0
1814,0.2,0,0,0
1815,1.0,1,1,1
1816,1.0,3,1,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,1.0,3,1,1
1821,1.0,1,1,1
1822,1.0,3,0,0
1823,0.2,1,0,0
1824,1.0,3,1,1
1825,0.2,3,0,0
1826,0.2,0,0,0
1827,1.0,2,0,0
1828,1.0,2,1,1
1829,2.2,1,1,1
1830,1.0,0,1,1
1831,2.2,1,0,1
1832,1.0,3,1,1
1833,1.0,2,1,0
1834,0.2,2,0,0
1835,1.0,2,1,1
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,0.2,1,0,1
1842,1.0,1,1,0
1843,0.2,2,0,0
1844,1.0,3,1,1
1845,2.2,2,1,1
1846,2.2,2,1,1
1847,0.2,1,0,0
1848,2.2,2,1,1
1849,1.0,0,1,1
1850,0.2,1,0,0
1851,2.2,1,1,1
1852,1.0,1,0,1
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,0.2,0,0,0
1858,1.0,2,1,1
1859,0.2,1,0,0
1860,0.2,0,0,0
1861,1.0,2,1,0
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,0.2,2,0,0
1865,0.2,2,0,1
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,1.0,3,1,0
1869,1.0,0,1,1
1870,2.2,2,1,1
1871,2.2,2,1,1
1872,2.2,0,1,1
1873,1.0,2,1,1
1874,1.0,1,0,0
1875,0.2,3,0,0
1876,2.2,2,1,1
1877,0.2,0,0,0
1878,0.2,0,0,0
1879,0.2,1,0,0
1880,1.0,0,1,1
1881,1.0,1,1,1
1882,1.0,2,1,1
1883,0.2,2,0,0
1884,0.2,3,0,0
1885,1.0,2,1,0
1886,1.0,1,1,1
1887,1.0,2,1,0
1888,0.2,0,0,0
1889,1.0,1,1,1
1890,0.2,0,0,0
1891,1.0,0,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,2,0,0
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,3.0,0,1,1
1901,0.2,1,0,0
1902,1.0,2,1,0
1903,0.2,1,0,0
1904,2.2,2,1,1
1905,2.2,3,1,1
1906,1.0,2,1,1
1907,1.0,0,1,1
1908,3.0,1,1,1
1909,1.0,2,0,1
1910,1.0,2,1,1
1911,3.0,1,1,1
1912,0.2,0,0,0
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,1.0,0,1,1
1918,1.0,2,0,0
1919,1.0,1,1,1
1920,0.2,0,0,1
1921,0.2,2,0,0
1922,2.2,2,1,1
1923,2.2,0,1,1
1924,1.0,1,0,0
1925,0.2,3,0,0
1926,0.2,2,0,0
1927,1.0,2,1,1
1928,1.0,1,1,0
1929,0.2,3,0,0
1930,0.2,2,0,0
1931,1.0,2,0,0
1932,0.2,2,0,0
1933,2.2,2,1,1
1934,2.2,0,1,1
1935,1.0,2,1,0
1936,1.0,2,1,0
1937,1.0,2,1,1
1938,1.0,0,1,1
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,2.2,1,1,1
1942,1.0,3,1,1
1943,1.0,3,1,0
1944,0.2,3,0,0
1945,0.2,2,0,0
1946,1.0,3,1,1
1947,0.2,0,0,0
1948,0.2,3,0,0
1949,1.0,2,0,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,1.0,1,0,1
1953,1.0,2,1,1
1954,1.0,2,1,1
1955,1.0,2,1,1
1956,0.2,1,0,0
1957,1.0,0,1,1
1958,2.2,2,1,1
1959,1.0,2,1,1
1960,2.2,2,1,1
1961,0.2,2,0,0
1962,0.2,2,0,1
1963,1.0,2,1,0
1964,0.2,1,0,0
1965,1.0,2,1,0
1966,1.0,0,1,1
1967,2.2,2,1,1
1968,0.2,1,0,0
1969,1.0,2,0,0
1970,0.2,2,0,0
1971,0.2,3,0,1
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,2.2,2,1,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,1.0,2,1,0
1978,2.2,0,1,1
1979,0.2,1,0,0
1980,1.0,2,1,1
1981,1.0,1,1,1
1982,1.0,1,1,1
1983,0.2,0,0,1
1984,1.0,3,1,1
1985,0.2,3,0,0
1986,0.2,1,0,1
1987,0.2,2,0,0
1988,1.0,2,0,0
1989,1.0,3,1,1
1990,2.2,1,1,1
1991,2.2,1,1,1
1992,0.2,1,0,0
1993,1.0,0,1,1
1994,1.0,1,1,0
1995,1.0,0,1,0
1996,2.2,2,1,1
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,2.2,2,1,1
2000,2.2,0,1,1
2001,0.2,1,0,0
2002,1.0,2,0,1
2003,0.2,0,0,0
2004,1.0,1,1,0
2005,0.2,1,0,0
2006,1.0,2,0,0
2007,1.0,1,1,1
2008,0.2,0,0,0
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,3,1,0
2012,1.0,3,1,1
2013,0.2,1,0,0
2014,0.2,3,0,0
2015,1.0,1,1,1
2016,1.0,2,1,0
2017,1.0,0,1,1
2018,2.2,2,1,1
2019,0.2,2,0,1
2020,1.0,2,1,1
2021,1.0,1,1,0
2022,1.0,2,1,1
2023,1.0,2,1,0
2024,1.0,2,1,1
2025,1.0,2,1,0
2026,1.0,1,1,1
2027,0.2,3,0,0
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,0.2,1,0,0
2031,3.0,1,1,1
2032,1.0,3,1,0
2033,1.0,1,1,0
2034,2.2,2,1,1
2035,2.2,2,1,1
2036,0.2,3,0,0
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,1.0,2,1,0
2043,1.0,1,1,1
2044,1.0,2,1,0
2045,1.0,2,1,1
2046,1.0,3,1,0
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,1.0,2,1,0
2051,1.0,1,1,0
2052,2.2,0,1,1
2053,1.0,1,1,0
2054,1.0,2,1,1
2055,1.0,1,1,1
2056,0.2,3,0,0
2057,1.0,2,1,1
2058,0.2,2,0,1
2059,1.0,2,1,1
2060,1.0,1,1,1
2061,1.0,3,0,0
2062,1.0,2,0,0
2063,0.2,2,0,0
2064,1.0,2,1,1
2065,0.2,3,0,0
2066,1.0,0,0,0
2067,0.2,0,0,0
2068,1.0,1,1,1
2069,1.0,1,1,1
2070,1.0,2,1,0
2071,2.2,3,1,1
2072,0.2,1,0,1
2073,0.2,1,0,0
2074,1.0,3,0,0
2075,0.2,2,0,0
2076,1.0,1,1,0
2077,0.2,1,0,1
2078,0.2,1,0,0
2079,1.0,1,1,0
2080,1.0,0,1,1
2081,1.0,1,1,1
2082,1.0,1,0,1
2083,0.2,1,0,0
2084,2.2,2,1,1
2085,0.2,2,0,0
2086,1.0,1,1,0
2087,1.0,2,1,0
2088,1.0,2,1,0
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,1.0,3,1,0
2092,0.2,3,0,0
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,2.2,1,1,1
2096,2.2,2,1,0
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,1.0,2,1,1
2100,1.0,2,0,1
2101,0.2,0,0,0
2102,1.0,1,1,0
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,1.0,2,1,0
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,1.0,0,0,1
2110,1.0,3,1,1
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,1.0,1,1,1
2114,2.2,2,1,1
2115,1.0,1,1,1
2116,1.0,1,1,0
2117,0.2,1,0,0
2118,1.0,2,1,0
2119,1.0,3,1,1
2120,0.2,0,0,0
2121,1.0,1,1,1
2122,1.0,3,0,0
2123,1.0,1,0,1
2124,0.2,3,0,0
2125,2.2,3,1,1
2126,1.0,0,1,1
2127,1.0,1,1,1
2128,1.0,2,1,1
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,0.2,0,0,1
2132,2.2,1,1,1
2133,0.2,3,0,1
2134,0.2,0,0,0
2135,1.0,1,1,1
2136,1.0,1,1,1
2137,0.2,0,0,1
2138,0.2,2,0,0
2139,1.0,1,0,1
2140,1.0,1,1,1
2141,0.2,1,0,0
2142,0.2,3,0,0
2143,2.2,1,1,1
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,1.0,1,1,1
2148,2.2,2,1,1
2149,1.0,2,1,1
2150,1.0,0,1,1
2151,1.0,1,1,1
2152,0.2,1,0,0
2153,0.2,2,0,1
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,1.0,3,1,1
2157,1.0,2,1,1
2158,0.2,1,0,0
2159,0.2,1,0,0
2160,2.2,2,0,1
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,1.0,2,1,1
2166,1.0,1,1,1
2167,0.2,2,0,1
2168,2.2,2,1,1
2169,1.0,3,0,1
2170,1.0,1,1,1
2171,0.2,1,0,0
2172,1.0,2,0,1
2173,2.2,1,1,1
2174,1.0,1,0,0
2175,1.0,2,1,0
2176,0.2,1,0,1
2177,1.0,1,1,0
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,1.0,1,0,0
2181,1.0,1,0,0
2182,0.2,0,0,1
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,1.0,1,1,1
2186,0.2,0,0,0
2187,0.2,2,0,0
2188,2.2,1,1,1
2189,1.0,1,1,0
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,2.2,2,1,1
2193,1.0,3,0,0
2194,0.2,2,0,0
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,2.2,1,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,0,0,0
2201,1.0,2,1,1
2202,1.0,0,1,1
2203,1.0,1,1,1
2204,1.0,2,1,1
2205,1.0,3,1,1
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,0.2,3,0,0
2209,1.0,3,1,0
2210,1.0,1,1,1
2211,1.0,1,1,1
2212,0.2,2,0,0
2213,0.2,0,0,0
2214,1.0,2,1,1
2215,1.0,2,1,1
2216,1.0,1,0,0
2217,0.2,1,0,1
2218,0.2,0,0,0
2219,2.2,3,1,1
2220,2.2,1,1,1
2221,1.0,0,1,1
2222,1.0,0,1,0
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,0.2,2,0,0
2226,1.0,1,1,1
2227,1.0,3,1,1
