,R,Q,A,Y
5891,0.2,2,0,1
5892,1.0,2,1,1
5893,0.2,2,0,1
5894,0.2,2,0,0
5895,0.2,1,0,0
5896,1.0,2,0,1
5897,1.0,0,0,1
5898,2.2,0,1,1
5899,0.2,2,0,0
5900,0.2,2,0,0
5901,0.2,3,0,0
5902,0.2,1,0,1
5903,1.0,2,1,1
5904,2.2,2,1,1
5905,1.0,3,0,0
5906,0.2,3,0,0
5907,2.2,1,1,1
5908,2.2,1,1,1
5909,1.0,1,1,0
5910,1.0,0,0,1
5911,1.0,2,1,0
5912,1.0,1,0,1
5913,1.0,2,1,1
5914,0.2,2,0,1
5915,0.2,1,0,1
5916,0.2,1,0,0
5917,0.2,3,0,0
5918,1.0,1,1,1
5919,0.2,2,0,0
5920,1.0,2,1,1
5921,1.0,2,1,1
5922,3.0,2,1,1
5923,0.2,1,0,0
5924,1.0,2,1,1
5925,2.2,3,1,1
5926,0.2,2,0,0
5927,1.0,1,1,0
5928,1.0,2,1,0
5929,0.2,2,0,0
5930,0.2,1,0,1
5931,1.0,1,1,1
5932,1.0,0,0,1
5933,0.2,0,0,1
5934,0.2,2,0,0
5935,1.0,3,1,0
5936,0.2,2,0,0
5937,0.2,1,0,1
5938,1.0,3,1,1
5939,1.0,1,1,1
5940,1.0,1,1,1
5941,0.2,2,0,0
5942,1.0,0,1,1
5943,0.2,1,0,0
5944,1.0,2,1,1
5945,1.0,1,1,1
5946,1.0,1,1,1
5947,1.0,3,1,0
5948,1.0,1,1,0
5949,0.2,2,0,0
5950,0.2,2,0,1
5951,0.2,2,0,0
5952,0.2,1,0,0
5953,2.2,2,1,1
5954,1.0,0,1,1
5955,1.0,2,1,0
5956,0.2,1,0,0
5957,1.0,2,0,0
5958,1.0,1,0,1
5959,1.0,1,1,1
5960,2.2,0,1,1
5961,0.2,1,0,0
5962,0.2,0,0,0
5963,0.2,2,0,0
5964,1.0,1,0,1
5965,3.0,2,1,1
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,0.2,2,0,0
5969,1.0,1,1,1
5970,0.2,1,0,1
5971,0.2,1,0,0
5972,0.2,2,0,0
5973,1.0,3,1,0
5974,2.2,2,1,1
5975,0.2,3,0,0
5976,2.2,0,1,1
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,1.0,0,1,0
5980,0.2,1,0,0
5981,1.0,1,1,0
5982,0.2,3,0,0
5983,0.2,1,0,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,1,1,0
5987,1.0,0,1,1
5988,1.0,1,1,1
5989,1.0,2,1,0
5990,0.2,1,0,0
5991,0.2,0,0,1
5992,1.0,2,1,1
5993,0.2,0,0,0
5994,0.2,1,0,0
5995,0.2,1,0,0
5996,0.2,2,0,0
5997,3.0,1,1,1
5998,0.2,0,0,1
5999,0.2,2,0,0
6000,2.2,0,1,1
6001,0.2,1,0,0
6002,0.2,2,0,0
6003,2.2,2,1,1
6004,0.2,0,0,0
6005,2.2,1,1,1
6006,1.0,2,1,1
6007,0.2,1,0,0
6008,2.2,2,1,1
6009,0.2,0,0,0
6010,1.0,2,1,1
6011,2.2,1,0,0
6012,0.2,2,0,0
6013,1.0,2,0,1
6014,0.2,3,0,0
6015,1.0,1,1,1
6016,1.0,2,1,1
6017,0.2,2,0,0
6018,0.2,2,0,0
6019,0.2,1,0,0
6020,0.2,1,0,1
6021,0.2,1,0,0
6022,1.0,2,1,1
6023,1.0,1,1,1
6024,1.0,1,1,1
6025,0.2,1,0,1
6026,2.2,1,1,1
6027,1.0,2,1,0
6028,1.0,3,0,0
6029,0.2,1,0,0
6030,0.2,2,0,0
6031,0.2,0,0,0
6032,3.0,3,1,1
6033,0.2,0,0,0
6034,1.0,2,1,0
6035,1.0,2,1,1
6036,0.2,3,0,0
6037,0.2,2,0,0
6038,0.2,1,0,0
6039,1.0,0,1,1
6040,0.2,1,0,0
6041,0.2,1,0,0
6042,1.0,0,1,1
6043,1.0,1,0,1
6044,0.2,1,0,0
6045,0.2,3,0,0
6046,1.0,1,1,1
6047,0.2,3,0,0
6048,1.0,2,1,0
6049,0.2,2,0,0
6050,0.2,2,0,0
6051,1.0,1,1,1
6052,0.2,2,0,1
6053,0.2,0,0,0
6054,0.2,2,0,0
6055,0.2,2,0,0
6056,0.2,1,0,0
6057,1.0,2,0,1
6058,1.0,3,1,0
6059,1.0,2,0,1
6060,0.2,1,0,0
6061,1.0,1,1,0
6062,0.2,1,0,0
6063,0.2,0,0,0
6064,0.2,1,0,0
6065,1.0,1,1,1
6066,1.0,2,1,0
6067,0.2,1,0,0
6068,0.2,2,0,0
6069,0.2,2,0,0
6070,0.2,3,0,0
6071,1.0,1,1,1
6072,0.2,0,0,0
6073,0.2,1,0,0
6074,0.2,0,0,1
6075,0.2,0,0,0
6076,0.2,1,0,0
6077,1.0,3,1,0
6078,0.2,3,0,0
6079,0.2,1,0,0
6080,0.2,2,0,0
6081,1.0,3,1,0
6082,1.0,1,1,0
6083,0.2,0,0,0
6084,0.2,1,0,0
6085,1.0,2,0,1
6086,1.0,2,0,0
6087,0.2,2,0,0
6088,2.2,0,1,1
6089,0.2,0,0,0
6090,1.0,2,1,1
6091,2.2,1,1,1
6092,3.0,3,0,0
6093,1.0,1,1,1
6094,1.0,2,1,1
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,1.0,2,1,1
6098,1.0,1,1,1
6099,0.2,1,0,0
6100,0.2,1,0,0
6101,0.2,1,0,0
6102,2.2,2,1,1
6103,0.2,1,0,1
6104,1.0,1,1,0
6105,1.0,1,1,1
6106,1.0,0,1,1
6107,0.2,1,0,0
6108,0.2,0,0,0
6109,0.2,1,0,0
6110,1.0,2,1,0
6111,0.2,2,0,0
6112,0.2,2,0,0
6113,1.0,1,1,1
6114,1.0,1,1,1
6115,3.0,2,1,1
6116,1.0,2,1,0
6117,3.0,2,0,1
6118,2.2,1,1,1
6119,2.2,2,1,1
6120,0.2,1,0,0
6121,1.0,1,1,1
6122,1.0,0,1,1
6123,0.2,1,0,0
6124,1.0,2,0,1
6125,0.2,2,0,0
6126,0.2,2,0,0
6127,1.0,2,1,1
6128,1.0,2,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,1,1,1
6132,0.2,1,0,1
6133,0.2,1,0,1
6134,1.0,2,1,1
6135,1.0,1,1,0
6136,1.0,2,1,1
6137,0.2,3,0,0
6138,0.2,1,0,0
6139,1.0,1,1,1
6140,0.2,2,0,1
6141,1.0,2,1,0
6142,3.0,2,1,1
6143,0.2,1,0,0
6144,0.2,3,0,0
6145,1.0,2,0,1
6146,0.2,2,0,0
6147,0.2,1,0,0
6148,1.0,2,0,0
6149,0.2,1,0,0
6150,1.0,1,1,1
6151,1.0,0,1,1
6152,1.0,2,1,1
6153,1.0,2,1,1
6154,0.2,2,0,0
6155,1.0,1,0,0
6156,0.2,1,0,0
6157,1.0,2,1,0
6158,2.2,2,1,1
6159,1.0,3,0,1
6160,1.0,1,1,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,1.0,1,1,1
6164,1.0,2,1,0
6165,2.2,1,1,1
6166,1.0,3,1,1
6167,0.2,2,0,0
6168,0.2,0,0,0
6169,1.0,1,1,1
6170,1.0,1,0,1
6171,1.0,0,1,0
6172,1.0,1,1,0
6173,1.0,2,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,1,0,1
6177,1.0,1,1,0
6178,0.2,1,0,0
6179,1.0,2,1,0
6180,0.2,2,0,0
6181,0.2,1,0,0
6182,2.2,1,1,1
6183,0.2,1,0,1
6184,1.0,1,0,1
6185,0.2,2,0,0
6186,1.0,2,1,1
6187,1.0,0,0,1
6188,1.0,2,1,0
6189,1.0,2,1,0
6190,2.2,2,1,1
6191,2.2,2,1,1
6192,1.0,1,1,0
6193,1.0,3,1,1
6194,1.0,2,1,0
6195,2.2,2,1,1
6196,0.2,1,0,0
6197,0.2,0,0,0
6198,0.2,3,0,0
6199,3.0,1,1,1
6200,0.2,1,0,0
6201,0.2,2,0,0
6202,0.2,3,0,0
6203,0.2,1,0,0
6204,0.2,0,0,0
6205,1.0,2,1,1
6206,0.2,0,0,0
6207,1.0,1,1,1
6208,1.0,1,1,1
6209,0.2,1,0,0
6210,1.0,2,0,1
6211,0.2,1,0,0
6212,0.2,3,0,0
6213,2.2,2,1,1
6214,0.2,2,0,0
6215,0.2,2,0,0
6216,1.0,2,1,1
6217,1.0,0,1,1
6218,0.2,0,0,0
6219,1.0,3,1,1
6220,1.0,2,1,0
6221,2.2,1,1,1
6222,0.2,1,0,0
6223,2.2,0,1,1
6224,1.0,2,1,1
6225,1.0,1,0,1
6226,1.0,1,0,0
6227,0.2,3,0,0
6228,0.2,2,0,0
6229,0.2,3,0,0
6230,0.2,1,0,0
6231,1.0,3,1,1
6232,1.0,0,0,1
6233,2.2,2,1,1
6234,1.0,2,1,1
6235,0.2,2,0,0
6236,2.2,1,0,1
6237,1.0,2,1,1
6238,0.2,1,0,0
6239,1.0,2,1,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,2,0,0
6243,0.2,2,0,0
6244,0.2,1,0,0
6245,0.2,2,0,0
6246,1.0,2,1,1
6247,1.0,2,0,1
6248,0.2,2,0,0
6249,0.2,2,0,0
6250,1.0,1,1,1
6251,2.2,3,1,1
6252,1.0,1,1,1
6253,1.0,3,1,1
6254,1.0,1,1,0
6255,2.2,2,1,1
6256,0.2,1,0,0
6257,1.0,0,1,0
6258,0.2,3,0,0
6259,0.2,0,0,0
6260,1.0,0,1,1
6261,1.0,1,1,1
6262,0.2,3,0,0
6263,0.2,1,0,0
6264,1.0,1,0,0
6265,1.0,0,1,0
6266,2.2,0,1,1
6267,0.2,2,0,0
6268,1.0,2,1,1
6269,1.0,2,0,0
6270,0.2,1,0,0
6271,1.0,3,1,0
6272,0.2,1,0,0
6273,1.0,0,1,1
6274,0.2,1,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,1.0,3,1,0
6278,0.2,1,0,1
6279,2.2,1,1,1
6280,1.0,1,1,1
6281,2.2,2,1,1
6282,0.2,2,0,0
6283,1.0,2,1,0
6284,0.2,2,0,0
6285,0.2,1,0,0
6286,1.0,2,1,0
6287,2.2,1,1,0
6288,1.0,3,1,1
6289,1.0,0,1,1
6290,1.0,2,1,1
6291,1.0,1,0,1
6292,0.2,2,0,0
6293,2.2,1,1,1
6294,0.2,1,0,0
6295,0.2,1,0,0
6296,1.0,2,1,0
6297,1.0,1,1,1
6298,0.2,1,0,1
6299,0.2,1,0,0
6300,1.0,2,0,1
6301,1.0,0,0,1
6302,0.2,1,0,0
6303,1.0,1,0,1
6304,0.2,0,0,0
6305,0.2,1,0,0
6306,0.2,1,0,0
6307,1.0,3,1,1
6308,2.2,2,1,1
6309,1.0,2,1,0
6310,1.0,2,1,1
6311,1.0,1,1,0
6312,0.2,0,0,0
6313,1.0,2,1,0
6314,1.0,1,1,1
6315,1.0,3,0,0
6316,1.0,0,1,1
6317,1.0,1,0,0
6318,0.2,3,0,0
6319,2.2,2,1,1
6320,1.0,1,0,1
6321,3.0,3,1,1
6322,0.2,2,0,0
6323,0.2,1,0,0
6324,1.0,2,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,2,1,1
6328,0.2,1,0,0
6329,1.0,2,1,0
6330,1.0,2,1,0
6331,1.0,1,0,0
6332,1.0,1,1,1
6333,0.2,1,0,1
6334,0.2,3,0,0
6335,1.0,1,0,0
6336,0.2,1,0,0
6337,0.2,1,0,0
6338,0.2,2,0,0
6339,0.2,1,0,0
6340,0.2,1,0,0
6341,1.0,0,0,1
6342,0.2,3,0,0
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,0.2,0,0,1
6346,2.2,1,1,1
6347,1.0,0,1,1
6348,1.0,1,1,1
6349,3.0,0,1,1
6350,1.0,2,0,0
6351,1.0,2,1,1
6352,1.0,1,1,1
6353,1.0,2,1,1
6354,1.0,1,1,1
6355,1.0,1,1,0
6356,0.2,0,0,1
6357,2.5999999999999996,0,1,0
6358,1.0,1,1,1
6359,1.0,0,1,1
6360,1.0,0,0,1
6361,0.2,1,0,0
6362,1.0,1,1,0
6363,0.2,2,0,0
6364,1.0,2,1,1
6365,0.2,3,0,0
6366,0.2,1,0,0
6367,1.0,3,1,1
6368,0.2,2,0,0
6369,1.0,1,1,1
6370,1.0,3,1,0
6371,2.2,2,1,1
6372,0.2,2,0,0
6373,0.2,2,0,0
6374,0.2,2,0,0
6375,1.0,2,1,0
6376,0.2,1,0,0
6377,0.2,2,0,0
6378,1.0,3,1,0
6379,0.2,1,0,1
6380,0.2,2,0,0
6381,2.2,1,1,1
6382,0.2,0,0,0
6383,2.2,2,1,1
6384,1.0,3,1,1
6385,1.0,3,1,0
6386,0.2,1,0,1
6387,0.2,2,0,0
6388,1.0,2,1,1
6389,0.2,3,0,0
6390,1.0,1,1,1
6391,1.0,3,0,1
6392,0.2,1,0,0
6393,0.2,1,0,0
6394,1.0,3,1,1
6395,0.2,1,0,0
6396,1.0,2,0,0
6397,1.0,2,1,0
6398,0.2,2,0,0
6399,1.0,3,1,0
6400,1.0,2,1,1
6401,0.2,2,0,0
6402,0.2,0,0,0
6403,2.2,2,1,1
6404,0.2,1,0,0
6405,1.0,1,1,1
6406,0.2,0,0,0
6407,1.0,1,1,1
6408,1.0,1,1,1
6409,1.0,1,1,1
6410,0.2,3,0,0
6411,1.0,2,0,0
6412,1.0,1,1,1
6413,0.2,3,0,0
6414,0.2,1,0,0
6415,1.0,2,1,1
6416,0.2,2,0,0
6417,1.0,0,1,1
6418,1.0,2,1,1
6419,0.2,2,0,0
6420,2.2,1,1,1
6421,0.2,2,0,0
6422,0.2,2,0,0
6423,0.2,1,0,0
6424,0.2,2,0,0
6425,1.0,2,1,1
6426,0.2,1,0,0
6427,1.0,2,0,1
6428,1.0,2,1,1
6429,1.0,3,1,0
6430,0.2,1,0,0
6431,2.2,1,1,1
6432,2.2,2,1,1
6433,1.0,2,0,1
6434,1.0,3,1,1
6435,1.0,3,1,0
6436,0.2,2,0,0
6437,2.2,1,1,1
6438,1.0,2,0,0
6439,2.2,2,1,1
6440,0.2,2,0,1
6441,0.2,1,0,0
6442,0.2,2,0,0
6443,0.2,2,0,0
6444,1.0,3,1,1
6445,0.2,3,0,0
6446,1.0,1,1,0
6447,0.2,2,0,0
6448,2.2,1,1,1
6449,0.2,2,0,0
6450,2.2,1,1,1
6451,1.0,1,1,1
6452,0.2,2,0,0
6453,0.2,2,0,1
6454,1.0,2,1,1
6455,0.2,2,0,0
6456,2.2,2,1,1
6457,1.0,1,1,1
6458,0.2,2,0,0
6459,0.2,0,0,1
6460,1.0,1,1,1
6461,1.0,1,1,1
6462,0.2,1,0,0
6463,0.2,3,0,1
6464,1.0,1,1,0
6465,0.2,2,0,0
6466,0.2,0,0,0
6467,1.0,3,0,0
6468,1.0,2,0,0
6469,2.2,2,1,1
6470,0.2,1,0,1
6471,2.2,0,0,1
6472,1.0,1,1,1
6473,0.2,0,0,0
6474,1.0,2,1,0
6475,0.2,3,0,0
6476,1.0,2,1,1
6477,2.2,1,1,1
6478,1.0,2,1,1
6479,1.0,2,1,1
6480,1.0,3,1,1
6481,1.0,0,0,1
6482,1.0,2,0,1
6483,1.0,2,1,0
6484,1.0,1,1,1
6485,0.2,3,0,0
6486,0.2,2,0,0
6487,0.2,3,0,0
6488,0.2,2,0,0
6489,1.0,2,1,1
6490,1.0,1,1,1
6491,0.2,2,0,0
6492,1.0,1,1,1
6493,1.0,1,1,1
6494,0.2,2,0,0
6495,1.0,1,0,1
6496,0.2,1,0,0
6497,1.0,2,0,0
6498,1.0,2,1,1
6499,0.2,2,0,0
6500,0.2,2,0,0
6501,2.2,1,1,1
6502,0.2,1,0,0
6503,0.2,2,0,0
6504,0.2,0,0,0
6505,3.0,3,1,1
6506,2.2,3,1,1
6507,0.2,2,0,0
6508,1.0,1,1,1
6509,1.0,3,1,1
6510,1.0,2,1,1
6511,1.0,0,1,1
6512,1.0,1,1,0
6513,0.2,1,0,0
6514,1.0,2,1,1
6515,1.0,2,1,1
6516,0.2,3,0,0
6517,0.2,2,0,0
6518,1.0,2,1,1
6519,2.2,2,1,1
6520,0.2,1,0,0
6521,1.0,1,1,1
6522,1.0,3,1,0
6523,1.0,2,1,1
6524,2.2,2,1,1
6525,1.0,2,1,1
6526,0.2,1,0,0
6527,1.0,0,1,1
6528,0.2,1,0,0
6529,0.2,3,0,0
6530,0.2,1,0,0
6531,0.2,1,0,0
6532,1.0,2,1,0
6533,2.2,2,1,1
6534,1.0,3,1,0
6535,0.2,0,0,1
6536,1.0,0,1,1
6537,0.2,1,0,0
6538,0.2,1,0,1
6539,0.2,3,0,0
6540,2.2,0,1,1
6541,1.0,1,1,0
6542,1.0,2,1,0
6543,0.2,1,0,0
6544,0.2,1,0,0
6545,0.2,1,0,0
6546,1.0,0,1,1
6547,0.2,2,0,0
6548,1.0,1,1,1
6549,0.2,0,0,0
6550,1.0,3,1,1
6551,0.2,1,0,0
6552,0.2,3,0,0
6553,1.0,1,0,1
6554,1.0,1,1,1
6555,1.0,0,1,1
6556,2.2,1,1,1
6557,0.2,2,0,1
6558,1.0,3,1,1
6559,1.0,0,1,1
6560,2.2,2,1,1
6561,1.0,2,0,1
6562,1.0,2,0,1
6563,1.0,1,1,1
6564,0.2,2,0,0
6565,1.0,3,1,1
6566,0.2,2,0,0
6567,1.0,1,1,1
6568,1.0,0,1,0
6569,1.0,1,1,0
6570,1.0,2,1,1
6571,1.0,1,0,1
6572,1.0,2,1,0
6573,1.0,1,0,1
6574,0.2,0,0,1
6575,1.0,2,0,0
6576,1.0,1,1,1
6577,0.2,2,0,0
6578,0.2,2,0,0
6579,1.0,2,1,0
6580,1.0,1,1,0
6581,0.2,1,0,0
6582,1.0,1,1,1
6583,2.2,2,1,1
6584,0.2,0,0,0
6585,1.0,0,1,1
6586,2.2,0,1,1
6587,1.0,2,1,1
6588,1.0,2,0,0
6589,0.2,2,0,0
6590,2.2,0,1,1
6591,3.0,3,0,0
6592,0.2,1,0,0
6593,1.0,0,1,1
6594,1.0,2,1,0
6595,1.0,0,1,1
6596,1.0,2,0,1
6597,1.0,1,0,1
6598,1.0,2,0,0
6599,1.0,2,1,1
6600,0.2,1,0,0
6601,2.2,1,1,1
6602,3.0,2,1,0
6603,2.2,2,1,1
6604,1.0,3,0,0
6605,1.0,2,1,1
6606,0.2,3,0,0
6607,1.0,2,0,0
6608,1.0,3,1,0
6609,1.0,1,1,1
6610,0.2,2,0,0
6611,0.2,0,0,0
6612,1.0,2,1,1
6613,1.0,3,1,1
6614,1.0,1,1,1
6615,1.0,2,1,1
6616,0.2,2,0,0
6617,0.2,1,0,1
6618,0.2,1,0,0
6619,0.2,2,0,0
6620,0.2,3,0,0
6621,1.0,1,1,1
6622,1.0,1,0,1
6623,1.0,0,1,1
6624,0.2,0,0,0
6625,0.2,3,0,0
6626,1.0,1,1,1
6627,1.0,2,1,1
6628,0.2,1,0,0
6629,2.2,0,1,1
6630,0.2,3,0,0
6631,1.0,3,1,0
6632,0.2,2,0,1
6633,0.2,3,0,0
6634,0.2,2,0,0
6635,0.2,1,0,0
6636,1.0,1,1,1
6637,1.0,3,0,0
6638,2.2,1,0,1
6639,2.2,2,1,1
6640,1.0,3,0,0
6641,1.0,2,1,0
6642,0.2,1,0,0
6643,0.2,2,0,1
6644,1.0,1,1,1
6645,0.2,3,0,1
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,2.2,2,1,1
6649,0.2,2,0,0
6650,1.0,3,1,0
6651,0.2,3,0,0
6652,1.0,2,0,0
6653,2.2,0,0,1
6654,1.0,1,1,0
6655,1.0,1,0,1
6656,0.2,1,0,0
6657,1.0,1,1,0
6658,1.0,1,1,1
6659,0.2,0,0,1
6660,1.0,1,1,1
6661,1.0,1,1,0
6662,1.0,2,1,0
6663,1.0,0,1,1
6664,1.0,1,1,1
6665,1.0,3,1,1
6666,1.0,1,1,1
6667,1.0,3,1,0
6668,3.0,3,1,0
6669,0.2,3,0,0
6670,1.0,2,1,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,1.0,1,0,1
6674,0.2,1,0,0
6675,0.2,1,0,0
6676,1.0,1,1,1
6677,0.2,1,0,1
6678,1.0,1,1,0
6679,1.0,0,1,1
6680,3.0,3,1,0
6681,1.0,1,1,1
6682,0.2,2,0,0
6683,0.2,2,0,1
6684,0.2,2,0,1
6685,3.0,0,0,1
6686,0.2,2,0,0
6687,0.2,2,0,1
6688,0.2,3,0,0
6689,0.2,2,0,0
6690,0.2,1,0,1
6691,0.2,2,0,0
6692,1.0,2,1,1
6693,1.0,2,1,1
6694,2.2,2,1,1
6695,0.2,2,0,0
6696,1.0,1,1,1
6697,1.0,1,1,1
6698,3.0,1,1,1
6699,0.2,0,0,0
6700,1.0,3,1,1
6701,1.0,3,1,0
6702,0.2,2,0,0
6703,1.0,1,1,0
6704,1.0,1,1,0
6705,1.0,1,1,0
6706,2.2,2,1,1
6707,0.2,0,0,0
6708,2.2,2,1,1
6709,1.0,2,1,1
6710,1.0,1,1,1
6711,0.2,1,0,0
6712,1.0,2,1,1
6713,0.2,2,0,0
6714,1.0,2,0,1
6715,1.0,3,0,0
6716,0.2,1,0,1
6717,0.2,1,0,0
6718,0.2,1,0,0
6719,0.2,2,0,0
6720,1.0,1,1,1
6721,1.0,1,1,1
6722,0.2,1,0,0
6723,3.0,1,1,1
6724,0.2,1,0,0
6725,1.0,1,0,0
6726,0.2,1,0,1
6727,1.0,2,1,0
6728,2.2,0,1,1
6729,0.2,2,0,0
6730,0.2,0,0,0
6731,0.2,1,0,0
6732,0.2,1,0,0
6733,1.0,2,1,1
6734,1.0,1,1,1
6735,0.2,3,0,0
6736,1.0,1,1,1
6737,1.0,2,1,1
6738,0.2,0,0,0
6739,1.0,2,1,1
6740,0.2,0,0,1
6741,1.0,2,0,1
6742,0.2,3,0,0
6743,0.2,0,0,0
6744,2.2,1,1,1
6745,2.2,2,1,1
6746,0.2,2,0,0
6747,0.2,2,0,0
6748,0.2,2,0,0
6749,0.2,3,0,0
6750,0.2,1,0,0
6751,1.0,2,1,1
6752,1.0,2,1,0
6753,0.2,1,0,0
6754,0.2,2,0,0
6755,0.2,1,0,1
6756,1.0,1,1,1
6757,0.2,1,0,0
6758,0.2,1,0,0
6759,0.2,2,0,0
6760,1.0,1,1,1
6761,2.2,0,1,1
6762,3.0,1,1,0
6763,1.0,1,1,1
6764,1.0,2,1,1
6765,0.2,1,0,0
6766,0.2,2,0,0
6767,1.0,3,1,0
6768,2.2,3,1,1
6769,1.0,2,1,1
6770,1.0,2,1,1
6771,0.2,2,0,0
6772,1.0,0,0,1
6773,0.2,1,0,0
6774,1.0,3,0,0
6775,1.0,2,1,1
6776,1.0,1,1,1
6777,1.0,2,1,1
6778,1.0,1,1,1
6779,0.2,1,0,1
6780,0.2,2,0,0
6781,1.0,0,1,1
6782,1.0,3,1,1
6783,1.0,1,1,1
6784,2.2,3,1,1
6785,0.2,2,0,0
6786,0.2,1,0,0
6787,1.0,0,1,1
6788,1.0,1,1,1
6789,0.2,1,0,0
6790,0.2,1,0,0
6791,0.2,1,0,0
6792,0.2,1,0,0
6793,0.2,3,0,0
6794,2.2,3,1,1
6795,1.0,2,0,1
6796,0.2,1,0,0
6797,0.2,2,0,0
6798,1.0,1,0,1
6799,1.0,2,0,0
6800,0.2,1,0,0
6801,2.2,3,1,1
6802,0.2,1,0,0
6803,1.0,1,1,1
6804,0.2,1,0,0
6805,1.0,0,1,1
6806,1.0,1,1,1
6807,1.0,3,1,0
6808,0.2,2,0,0
6809,2.2,1,1,1
6810,1.0,0,1,1
6811,0.2,1,0,0
6812,1.0,3,0,0
6813,1.0,3,1,1
6814,0.2,1,0,0
6815,0.2,3,0,0
6816,0.2,2,0,0
6817,0.2,1,0,0
6818,1.0,2,1,1
6819,2.2,0,1,1
6820,2.2,2,1,1
6821,1.0,2,1,0
6822,1.0,2,1,0
6823,2.2,2,1,1
6824,1.0,3,1,1
6825,1.0,1,1,1
6826,1.0,1,1,0
6827,1.0,2,1,1
6828,1.0,0,1,1
6829,1.0,2,1,0
6830,0.2,1,0,0
6831,1.0,3,1,0
6832,1.0,2,1,0
6833,0.2,1,0,0
6834,1.0,0,1,1
6835,1.0,1,1,0
6836,2.2,1,1,1
6837,1.0,2,1,1
6838,1.0,1,1,1
6839,1.0,1,1,0
6840,3.0,2,1,0
6841,2.2,3,1,1
6842,1.0,1,1,1
6843,0.2,1,0,0
6844,0.2,1,0,0
6845,0.2,2,0,0
6846,1.0,1,1,1
6847,0.2,1,0,0
6848,0.2,1,0,0
6849,1.0,1,1,0
6850,1.0,3,1,0
6851,1.0,1,0,0
6852,0.2,1,0,0
6853,2.2,3,1,1
6854,1.0,1,1,0
6855,1.0,2,1,1
6856,1.0,2,1,1
6857,1.0,1,0,1
6858,1.0,3,1,1
6859,1.0,1,0,1
6860,0.2,1,0,0
6861,0.2,0,0,1
6862,2.2,1,1,1
6863,3.4000000000000004,1,1,0
6864,0.2,2,0,0
6865,1.0,2,1,1
6866,1.0,3,1,1
6867,2.2,1,1,1
6868,0.2,1,0,1
6869,0.2,3,0,1
6870,0.2,1,0,0
6871,1.0,1,0,0
6872,3.0,0,1,1
6873,0.2,2,0,0
6874,1.0,1,1,0
6875,0.2,1,0,0
6876,0.2,0,0,0
6877,0.2,3,0,0
6878,1.0,1,1,1
6879,1.0,1,1,1
6880,1.0,2,1,1
6881,0.2,2,0,0
6882,1.0,2,1,1
6883,0.2,1,0,0
6884,2.2,2,1,1
6885,1.0,1,0,0
6886,1.0,2,1,1
6887,2.2,2,1,1
6888,1.0,1,1,1
6889,2.2,0,1,1
6890,0.2,1,0,0
6891,0.2,1,0,1
6892,1.0,2,1,1
6893,1.0,2,1,0
6894,2.2,0,1,1
6895,2.2,0,0,1
6896,1.0,2,0,1
6897,1.0,0,1,1
6898,0.2,1,0,0
6899,0.2,1,0,0
6900,3.0,1,0,0
6901,1.0,2,1,1
6902,1.0,2,1,0
6903,1.0,1,1,1
6904,1.0,2,0,0
6905,1.0,2,1,0
6906,0.2,1,0,0
6907,0.2,2,0,0
6908,1.0,1,1,1
6909,0.2,2,0,0
6910,1.0,2,1,0
6911,0.2,1,0,0
6912,0.2,1,0,0
6913,1.0,3,1,1
6914,0.2,1,0,0
6915,0.2,2,0,0
6916,1.0,2,1,1
6917,2.2,1,1,1
6918,0.2,1,0,0
6919,0.2,2,0,0
6920,1.0,2,1,0
6921,1.0,1,1,0
6922,1.0,1,1,1
6923,1.0,2,1,1
6924,0.2,2,0,0
6925,1.0,2,1,0
6926,0.2,2,0,0
6927,1.0,2,1,1
6928,1.0,1,1,1
6929,1.0,2,1,1
6930,0.2,1,0,0
6931,0.2,1,0,0
6932,1.0,3,1,1
6933,1.0,2,1,0
6934,1.0,1,1,1
6935,0.2,1,0,0
6936,1.0,1,1,1
6937,1.0,1,1,1
6938,1.0,1,0,1
6939,0.2,2,0,0
6940,1.0,2,1,0
6941,0.2,1,0,0
6942,1.0,2,1,1
6943,0.2,1,0,1
6944,1.0,1,1,0
6945,1.0,2,0,1
6946,1.0,2,1,0
6947,0.2,2,0,0
6948,1.0,0,1,1
6949,0.2,2,0,0
6950,1.0,1,1,1
6951,0.2,1,0,0
6952,1.0,2,1,0
6953,1.0,2,1,0
6954,0.2,1,0,0
6955,1.0,2,1,1
6956,1.0,2,1,0
6957,0.2,1,0,0
6958,1.0,1,1,1
6959,0.2,1,0,0
6960,1.0,1,0,1
6961,0.2,2,0,0
6962,2.2,1,1,1
6963,0.2,1,0,0
6964,2.2,2,1,1
6965,0.2,0,0,0
