,R,Q,A,Y
5706,3.0,2,1,1
5707,0.2,1,0,0
5708,0.2,1,0,1
5709,1.0,2,1,0
5710,0.2,2,0,0
5711,2.2,2,1,0
5712,0.2,3,0,0
5713,3.0,2,1,1
5714,1.0,3,1,0
5715,0.2,1,0,0
5716,1.0,1,0,1
5717,1.0,3,1,0
5718,1.0,2,0,1
5719,1.0,0,1,1
5720,1.0,2,1,0
5721,0.2,1,0,1
5722,1.0,1,1,1
5723,3.8,2,1,1
5724,0.2,3,0,0
5725,0.2,0,1,0
5726,1.0,1,1,1
5727,1.0,2,0,1
5728,2.2,3,1,1
5729,1.0,2,1,1
5730,0.2,2,0,0
5731,1.0,2,0,1
5732,0.2,0,0,0
5733,2.2,1,1,1
5734,2.2,3,1,1
5735,0.2,2,0,0
5736,1.0,3,1,1
5737,0.2,3,0,0
5738,1.0,3,1,0
5739,1.0,2,1,1
5740,0.2,2,0,0
5741,0.2,1,0,1
5742,1.0,3,0,1
5743,0.2,2,0,0
5744,2.2,1,1,1
5745,0.2,2,0,1
5746,0.2,2,0,0
5747,0.2,1,0,0
5748,1.0,1,0,1
5749,0.2,2,0,0
5750,2.2,2,1,1
5751,2.2,2,1,1
5752,1.0,1,0,1
5753,1.0,2,1,1
5754,1.0,0,0,1
5755,0.2,2,0,0
5756,1.0,0,1,1
5757,0.2,1,0,0
5758,1.0,0,1,1
5759,1.0,0,1,0
5760,0.2,2,0,0
5761,1.0,1,1,1
5762,0.2,3,0,0
5763,1.0,2,1,1
5764,2.2,0,1,1
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,2.2,1,1,1
5768,1.0,2,1,1
5769,0.2,1,0,0
5770,1.0,1,1,1
5771,1.0,1,1,1
5772,1.0,1,1,1
5773,0.2,2,0,0
5774,2.2,2,1,1
5775,0.2,2,0,0
5776,2.2,1,1,1
5777,0.2,3,0,1
5778,0.2,1,0,0
5779,1.0,3,1,1
5780,0.2,1,0,0
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,1.0,0,1,1
5784,1.0,2,1,1
5785,2.2,3,1,1
5786,1.0,2,1,1
5787,0.2,2,0,0
5788,0.2,2,0,0
5789,1.0,1,1,1
5790,1.0,2,1,0
5791,0.2,3,0,0
5792,1.0,2,1,1
5793,1.0,2,1,1
5794,0.2,2,0,0
5795,1.0,1,1,0
5796,2.2,1,1,1
5797,1.0,2,1,0
5798,1.0,0,1,1
5799,1.0,1,1,1
5800,2.2,0,1,1
5801,1.0,3,0,1
5802,1.0,1,1,1
5803,0.2,2,0,0
5804,0.2,2,0,0
5805,0.2,2,0,1
5806,0.2,1,0,0
5807,2.2,1,1,0
5808,0.2,1,0,0
5809,0.2,1,0,0
5810,1.0,0,1,1
5811,0.2,1,0,0
5812,1.0,1,1,1
5813,2.2,2,1,1
5814,1.0,1,1,0
5815,1.0,1,0,1
5816,0.2,1,0,0
5817,0.2,1,0,1
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,0.2,2,0,0
5821,1.0,2,1,0
5822,1.0,1,1,0
5823,1.0,2,1,0
5824,1.0,2,1,0
5825,1.0,2,1,1
5826,0.2,2,0,0
5827,0.2,1,0,1
5828,1.0,2,1,1
5829,2.2,1,1,1
5830,0.2,1,0,0
5831,1.0,3,1,0
5832,1.0,3,1,1
5833,1.0,3,0,0
5834,1.0,1,1,1
5835,2.2,1,1,1
5836,0.2,1,0,0
5837,2.2,2,1,1
5838,1.0,1,1,1
5839,1.0,2,0,0
5840,1.0,2,0,1
5841,1.0,1,1,0
5842,2.2,0,1,1
5843,1.0,1,0,0
5844,0.2,1,0,0
5845,0.2,0,0,0
5846,1.0,1,1,1
5847,1.0,0,1,1
5848,1.0,1,1,1
5849,0.2,1,0,0
5850,1.0,2,0,1
5851,0.2,1,0,0
5852,0.2,2,0,0
5853,0.2,2,0,0
5854,1.0,0,1,1
5855,1.0,1,1,1
5856,1.0,3,1,0
5857,1.0,3,1,0
5858,2.2,1,1,1
5859,0.2,2,0,0
5860,0.2,0,0,0
5861,0.2,2,0,1
5862,0.2,1,0,0
5863,1.0,2,1,1
5864,0.2,3,0,1
5865,1.0,0,0,1
5866,2.2,3,1,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,1.0,2,1,1
5870,0.2,2,0,0
5871,1.0,0,1,1
5872,0.2,0,0,1
5873,1.0,2,0,0
5874,0.2,1,0,1
5875,1.0,2,1,1
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,0.2,1,0,0
5879,1.0,1,1,1
5880,0.2,2,0,1
5881,0.2,3,0,0
5882,1.0,1,1,0
5883,1.0,2,1,1
5884,1.0,1,1,0
5885,1.0,1,1,1
5886,0.2,1,0,0
5887,0.2,2,0,0
5888,1.0,2,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,2,0,0
5892,1.0,1,1,1
5893,1.0,2,1,1
5894,1.0,2,1,1
5895,2.2,1,1,1
5896,1.0,2,1,1
5897,1.0,0,1,1
5898,0.2,0,0,1
5899,2.2,2,1,1
5900,0.2,3,0,0
5901,1.0,3,1,1
5902,1.0,1,1,1
5903,0.2,1,0,0
5904,0.2,1,0,0
5905,1.0,0,1,1
5906,1.0,3,1,1
5907,0.2,1,0,0
5908,0.2,3,0,0
5909,0.2,0,0,0
5910,1.0,1,1,1
5911,1.0,2,1,1
5912,0.2,2,0,0
5913,0.2,1,0,0
5914,0.2,1,0,1
5915,0.2,1,0,0
5916,0.2,2,0,0
5917,1.0,2,1,1
5918,1.0,1,1,0
5919,1.0,2,1,1
5920,2.2,2,0,1
5921,0.2,1,0,0
5922,0.2,1,0,1
5923,2.2,1,1,1
5924,0.2,2,0,0
5925,1.0,1,1,1
5926,0.2,3,0,0
5927,1.0,2,0,0
5928,1.0,1,1,0
5929,1.0,1,1,0
5930,1.0,2,1,0
5931,0.2,1,0,0
5932,0.2,3,0,0
5933,1.0,2,1,0
5934,1.0,0,1,1
5935,1.0,1,1,0
5936,0.2,1,0,0
5937,1.0,1,1,1
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,0.2,0,0,0
5941,2.2,2,1,1
5942,1.0,2,1,1
5943,0.2,1,0,0
5944,2.2,1,1,1
5945,1.0,3,1,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,1,1,1
5949,2.2,2,1,1
5950,1.0,2,1,1
5951,1.0,3,1,1
5952,0.2,1,0,0
5953,0.2,0,0,0
5954,2.2,1,1,1
5955,0.2,1,0,1
5956,0.2,1,0,0
5957,1.0,2,1,0
5958,1.0,2,1,0
5959,2.2,3,1,1
5960,0.2,2,0,0
5961,1.0,1,0,0
5962,0.2,3,0,0
5963,1.0,2,1,1
5964,1.0,2,1,1
5965,0.2,1,0,0
5966,1.0,1,0,1
5967,1.0,2,1,1
5968,1.0,2,1,0
5969,0.2,2,0,0
5970,0.2,1,0,0
5971,1.0,3,1,1
5972,1.0,3,0,0
5973,1.0,2,1,1
5974,1.0,1,1,0
5975,0.2,2,0,0
5976,2.2,2,1,1
5977,0.2,1,0,0
5978,0.2,1,0,0
5979,1.0,2,1,0
5980,0.2,1,0,0
5981,1.0,2,1,1
5982,0.2,2,0,0
5983,0.2,2,0,0
5984,1.0,2,1,1
5985,1.0,1,1,0
5986,1.0,2,1,0
5987,0.2,3,0,0
5988,2.2,2,1,1
5989,1.0,2,1,1
5990,1.0,2,1,0
5991,1.0,1,1,1
5992,0.2,0,0,0
5993,0.2,2,0,1
5994,1.0,0,1,1
5995,0.2,1,0,0
5996,0.2,0,0,0
5997,1.0,2,1,0
5998,1.0,2,1,1
5999,1.0,1,0,0
6000,0.2,2,0,0
6001,0.2,3,0,0
6002,1.0,1,1,1
6003,1.0,2,0,1
6004,1.0,3,1,0
6005,0.2,2,0,0
6006,1.0,1,1,0
6007,1.0,2,1,0
6008,1.0,1,0,1
6009,0.2,2,0,0
6010,0.2,0,0,0
6011,0.2,3,0,0
6012,1.0,1,1,1
6013,0.2,1,0,0
6014,1.0,2,1,1
6015,2.2,0,1,1
6016,1.0,2,1,1
6017,1.0,1,1,1
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,0.2,2,0,0
6022,0.2,1,0,0
6023,0.2,1,0,1
6024,0.2,1,0,0
6025,0.2,2,0,0
6026,0.2,1,0,0
6027,1.0,1,1,1
6028,1.0,2,1,1
6029,0.2,2,0,0
6030,2.2,1,1,1
6031,1.0,1,1,1
6032,1.0,2,1,1
6033,0.2,3,0,0
6034,0.2,2,0,0
6035,0.2,3,0,0
6036,1.0,1,1,1
6037,2.2,2,1,1
6038,1.0,2,0,1
6039,1.0,0,1,0
6040,1.0,0,1,1
6041,0.2,1,0,0
6042,0.2,3,0,0
6043,1.0,1,1,1
6044,1.0,3,1,1
6045,1.0,2,1,0
6046,1.0,2,1,1
6047,0.2,2,0,0
6048,0.2,2,0,0
6049,1.0,1,0,1
6050,0.2,2,0,0
6051,1.0,2,1,0
6052,2.2,1,1,1
6053,0.2,2,0,0
6054,1.0,2,1,1
6055,1.0,1,1,0
6056,0.2,2,0,1
6057,1.0,0,0,1
6058,1.0,2,1,0
6059,1.0,2,0,0
6060,1.0,1,1,1
6061,0.2,1,0,0
6062,0.2,1,0,0
6063,1.0,2,1,0
6064,0.2,2,0,0
6065,1.0,2,1,1
6066,0.2,0,0,0
6067,0.2,2,0,0
6068,1.0,3,1,1
6069,2.2,2,0,1
6070,0.2,1,0,0
6071,0.2,2,0,0
6072,0.2,0,0,0
6073,1.0,3,1,1
6074,2.2,2,1,1
6075,0.2,3,0,0
6076,1.0,3,1,0
6077,1.0,1,0,0
6078,1.0,2,1,1
6079,0.2,2,0,0
6080,0.2,1,0,0
6081,0.2,2,1,0
6082,1.0,2,1,1
6083,1.0,1,1,1
6084,1.0,2,1,0
6085,0.2,1,0,0
6086,2.2,2,1,1
6087,0.2,1,0,0
6088,0.2,3,0,0
6089,0.2,1,0,0
6090,1.0,1,1,1
6091,1.0,0,1,1
6092,1.0,1,1,1
6093,0.2,1,0,0
6094,0.2,3,0,0
6095,2.2,1,1,1
6096,0.2,1,0,0
6097,2.2,2,1,1
6098,1.0,0,1,1
6099,2.2,2,1,1
6100,1.0,2,1,1
6101,1.0,1,1,1
6102,0.2,1,0,0
6103,1.0,3,1,1
6104,1.0,2,0,0
6105,2.2,3,1,1
6106,1.0,3,1,1
6107,0.2,3,0,0
6108,1.0,2,1,1
6109,1.0,1,1,1
6110,1.0,2,1,0
6111,0.2,2,0,0
6112,0.2,1,0,0
6113,1.0,1,1,1
6114,0.2,3,0,0
6115,1.0,3,0,0
6116,1.0,1,1,1
6117,0.2,1,0,0
6118,1.0,2,1,1
6119,1.0,1,1,1
6120,0.2,2,0,0
6121,2.2,1,1,1
6122,0.2,1,0,0
6123,1.0,2,1,1
6124,0.2,0,0,0
6125,0.2,1,0,0
6126,0.2,3,0,0
6127,2.2,1,1,1
6128,3.0,3,1,1
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,0.2,0,0,0
6132,0.2,2,0,0
6133,1.0,1,1,1
6134,1.0,2,1,1
6135,2.2,2,1,1
6136,1.0,2,1,1
6137,0.2,1,0,0
6138,0.2,0,0,0
6139,1.0,1,1,1
6140,1.0,1,0,0
6141,0.2,2,0,0
6142,0.2,1,0,0
6143,2.2,1,1,1
6144,0.2,2,0,0
6145,0.2,2,0,0
6146,0.2,1,0,0
6147,0.2,1,0,1
6148,0.2,2,0,0
6149,1.0,2,1,1
6150,0.2,0,0,1
6151,0.2,1,0,0
6152,0.2,1,0,0
6153,1.0,1,1,1
6154,0.2,3,0,0
6155,1.0,2,0,0
6156,0.2,1,0,0
6157,1.0,3,1,1
6158,0.2,2,0,0
6159,1.0,2,1,0
6160,0.2,1,0,0
6161,0.2,2,0,1
6162,0.2,1,0,0
6163,1.0,3,1,0
6164,1.0,2,1,0
6165,0.2,0,0,0
6166,0.2,0,0,0
6167,1.0,0,1,0
6168,1.0,2,1,1
6169,1.0,1,0,1
6170,1.0,0,1,1
6171,1.0,2,1,0
6172,2.2,3,0,1
6173,0.2,2,0,0
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,0.2,2,0,1
6177,1.0,1,1,1
6178,1.0,1,0,1
6179,2.2,0,1,1
6180,0.2,0,0,0
6181,1.0,0,1,1
6182,0.2,2,0,0
6183,1.0,2,1,1
6184,0.2,2,0,0
6185,1.0,2,1,1
6186,1.0,1,1,0
6187,0.2,2,0,0
6188,1.0,0,0,1
6189,1.0,1,1,0
6190,1.0,1,1,1
6191,0.2,3,0,0
6192,1.0,2,1,0
6193,1.0,2,1,1
6194,0.2,1,0,0
6195,1.0,1,1,1
6196,0.2,1,0,0
6197,1.0,1,0,1
6198,1.0,1,1,1
6199,2.2,0,1,1
6200,1.0,1,1,1
6201,1.0,2,1,1
6202,1.0,0,1,1
6203,0.2,2,0,0
6204,1.0,1,1,1
6205,1.0,1,1,1
6206,2.2,2,1,1
6207,0.2,3,0,0
6208,0.2,2,0,0
6209,1.0,2,1,1
6210,0.2,0,0,0
6211,0.2,1,0,0
6212,0.2,2,0,0
6213,0.2,2,0,0
6214,1.0,1,0,1
6215,1.0,1,1,0
6216,2.2,1,1,1
6217,0.2,3,0,0
6218,0.2,2,0,0
6219,0.2,2,0,0
6220,1.0,2,1,0
6221,0.2,1,0,0
6222,0.2,2,0,0
6223,0.2,1,0,0
6224,1.0,1,1,0
6225,1.0,2,1,0
6226,1.0,1,1,0
6227,1.0,2,1,1
6228,3.8,1,1,1
6229,1.0,1,1,1
6230,3.0,1,1,1
6231,2.2,2,1,1
6232,2.2,2,1,1
6233,1.0,1,0,1
6234,1.0,1,1,1
6235,3.0,3,1,1
6236,1.0,2,1,1
6237,1.0,2,0,1
6238,0.2,2,0,0
6239,0.2,0,0,0
6240,2.2,2,1,1
6241,1.0,2,1,0
6242,0.2,2,0,0
6243,1.0,0,1,1
6244,1.0,2,1,1
6245,1.0,1,1,0
6246,1.0,3,1,1
6247,1.0,2,0,1
6248,1.0,2,1,1
6249,0.2,1,0,0
6250,1.0,2,1,0
6251,1.0,2,1,0
6252,2.2,2,1,1
6253,1.0,2,1,0
6254,0.2,1,0,0
6255,0.2,2,0,0
6256,0.2,1,0,0
6257,1.0,2,1,1
6258,0.2,3,0,0
6259,0.2,0,0,1
6260,1.0,1,1,0
6261,1.0,0,0,1
6262,0.2,1,0,0
6263,0.2,0,0,0
6264,0.2,1,0,0
6265,0.2,1,0,0
6266,1.0,1,1,1
6267,0.2,1,0,1
6268,0.2,2,0,0
6269,1.0,1,1,1
6270,0.2,2,0,1
6271,1.0,1,0,1
6272,1.0,2,1,0
6273,3.0,2,1,1
6274,1.0,2,1,1
6275,1.0,1,1,0
6276,0.2,1,0,0
6277,1.0,1,1,1
6278,0.2,2,0,0
6279,0.2,0,0,0
6280,1.0,1,1,1
6281,0.2,2,0,0
6282,2.2,2,1,1
6283,0.2,2,0,0
6284,0.2,3,0,0
6285,0.2,0,0,1
6286,1.0,3,1,1
6287,1.0,2,1,0
6288,2.2,1,1,1
6289,0.2,2,0,0
6290,0.2,2,0,0
6291,0.2,2,0,0
6292,2.2,1,0,1
6293,3.0,1,1,1
6294,0.2,2,0,0
6295,0.2,1,0,0
6296,1.0,2,1,0
6297,0.2,1,0,0
6298,0.2,1,0,0
6299,0.2,2,0,0
6300,0.2,1,0,0
6301,1.0,1,1,1
6302,0.2,2,0,0
6303,0.2,0,0,0
6304,0.2,2,0,0
6305,0.2,3,0,0
6306,2.2,2,1,1
6307,0.2,1,0,0
6308,1.0,1,1,1
6309,0.2,0,0,0
6310,1.0,2,1,1
6311,1.0,1,1,1
6312,1.0,2,1,0
6313,1.0,2,1,0
6314,0.2,1,0,1
6315,0.2,1,0,1
6316,1.0,3,1,1
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,2,0,1
6320,2.2,0,1,1
6321,1.0,3,1,1
6322,0.2,1,0,0
6323,3.0,0,1,1
6324,1.0,2,0,0
6325,1.0,2,1,1
6326,1.0,0,1,1
6327,1.0,2,1,1
6328,1.0,2,1,1
6329,0.2,2,0,0
6330,0.2,1,0,0
6331,1.0,2,0,1
6332,0.2,0,0,0
6333,0.2,0,0,1
6334,1.0,2,1,0
6335,2.2,2,1,1
6336,1.0,0,1,1
6337,0.2,1,0,0
6338,0.2,2,0,0
6339,0.2,1,0,0
6340,1.0,3,1,0
6341,3.0,1,1,1
6342,0.2,2,0,0
6343,0.2,2,0,0
6344,1.0,1,1,1
6345,0.2,0,0,1
6346,0.2,2,0,0
6347,0.2,2,0,0
6348,1.0,1,1,0
6349,1.0,3,0,0
6350,1.0,2,1,1
6351,1.0,1,1,1
6352,1.0,2,1,1
6353,1.0,1,1,1
6354,1.0,1,0,0
6355,1.0,1,1,1
6356,0.2,1,0,0
6357,1.0,1,1,0
6358,0.2,0,0,0
6359,1.0,2,1,1
6360,1.0,0,1,1
6361,0.2,2,0,0
6362,1.0,3,1,1
6363,0.2,1,0,0
6364,1.0,2,0,1
6365,2.2,3,1,1
6366,0.2,2,0,1
6367,0.2,0,0,0
6368,1.0,1,1,1
6369,1.0,2,1,1
6370,0.2,2,0,0
6371,1.0,2,1,0
6372,0.2,1,0,0
6373,2.2,0,1,1
6374,1.0,2,1,1
6375,1.0,1,1,0
6376,2.2,2,1,1
6377,1.0,0,0,1
6378,0.2,0,0,1
6379,1.0,2,1,0
6380,1.0,0,1,1
6381,1.0,1,1,0
6382,0.2,3,0,0
6383,0.2,1,0,0
6384,1.0,1,1,1
6385,0.2,3,0,1
6386,1.0,2,1,0
6387,0.2,2,0,0
6388,1.0,0,1,1
6389,1.0,1,1,0
6390,1.0,1,0,1
6391,1.0,2,1,0
6392,1.0,1,1,1
6393,1.0,2,1,0
6394,2.2,3,1,1
6395,0.2,3,0,0
6396,0.2,0,0,1
6397,1.0,2,1,1
6398,0.2,2,0,0
6399,0.2,0,0,0
6400,2.2,2,1,1
6401,2.2,2,1,0
6402,3.0,1,1,1
6403,1.0,2,1,0
6404,1.0,2,1,1
6405,1.0,2,1,1
6406,2.2,0,1,1
6407,0.2,3,0,0
6408,1.0,2,1,1
6409,1.0,1,1,1
6410,1.0,3,1,0
6411,0.2,1,0,0
6412,1.0,1,1,1
6413,0.2,2,0,0
6414,1.0,3,0,1
6415,0.2,1,0,1
6416,1.0,2,1,1
6417,1.0,2,0,0
6418,2.2,2,0,1
6419,1.0,2,1,1
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,0.2,1,0,0
6423,1.0,1,1,1
6424,1.0,1,1,1
6425,0.2,2,0,0
6426,1.0,2,1,0
6427,0.2,3,0,0
6428,1.0,1,1,1
6429,1.0,1,1,1
6430,2.2,2,1,1
6431,1.0,1,1,1
6432,0.2,3,0,1
6433,1.0,2,1,0
6434,1.0,3,1,0
6435,1.0,2,0,1
6436,2.2,2,1,1
6437,2.2,2,1,1
6438,1.0,2,1,1
6439,3.8,1,1,1
6440,1.0,2,1,1
6441,1.0,2,1,1
6442,2.2,1,1,1
6443,1.0,0,1,1
6444,0.2,2,0,0
6445,1.0,3,1,1
6446,0.2,1,0,1
6447,1.0,1,1,1
6448,1.0,1,1,1
6449,0.2,2,0,0
6450,1.0,3,1,0
6451,0.2,0,0,0
6452,0.2,1,0,0
6453,1.0,1,0,1
6454,1.0,2,1,1
6455,1.0,1,1,0
6456,1.0,2,0,0
6457,1.0,2,1,1
6458,0.2,2,0,0
6459,1.0,2,1,1
6460,2.2,2,1,1
6461,0.2,2,0,1
6462,0.2,2,0,0
6463,1.0,2,1,1
6464,2.2,3,1,1
6465,1.0,1,1,1
6466,2.2,2,1,1
6467,1.0,1,0,0
6468,0.2,2,0,1
6469,0.2,2,0,0
6470,0.2,1,0,1
6471,1.0,0,1,1
6472,1.0,2,1,1
6473,2.2,1,1,1
6474,0.2,2,0,0
6475,2.2,1,1,1
6476,1.0,1,0,1
6477,1.0,2,1,1
6478,1.0,2,1,0
6479,0.2,1,0,0
6480,0.2,0,0,0
6481,0.2,1,0,0
6482,1.0,3,1,0
6483,0.2,2,0,0
6484,1.0,1,0,1
6485,0.2,1,0,0
6486,2.2,2,1,1
6487,0.2,1,0,0
6488,0.2,2,0,0
6489,0.2,0,0,0
6490,0.2,0,0,0
6491,1.0,3,1,1
6492,1.0,1,1,1
6493,0.2,1,0,0
6494,1.0,1,1,1
6495,0.2,3,0,0
6496,0.2,1,0,0
6497,0.2,1,0,0
6498,1.0,0,1,1
6499,0.2,0,0,1
6500,2.2,1,1,1
6501,0.2,1,0,0
6502,0.2,1,0,0
6503,2.2,1,1,1
6504,1.0,1,1,0
6505,0.2,2,0,0
6506,0.2,3,0,0
6507,0.2,0,0,0
6508,0.2,1,0,0
6509,1.0,1,1,1
6510,1.0,1,1,1
6511,0.2,2,0,0
6512,1.0,1,1,0
6513,0.2,0,0,1
6514,1.0,0,0,1
6515,2.2,1,1,1
6516,0.2,2,0,0
6517,0.2,2,0,0
6518,1.0,1,1,1
6519,0.2,1,0,1
6520,2.2,0,1,1
6521,0.2,2,0,0
6522,0.2,2,0,0
6523,1.0,2,0,1
6524,1.0,2,1,1
6525,0.2,1,0,0
6526,1.0,2,1,1
6527,1.0,0,1,1
6528,1.0,1,1,1
6529,1.0,1,1,1
6530,1.0,2,1,0
6531,1.0,2,1,1
6532,1.0,1,1,1
6533,1.0,3,0,0
6534,0.2,2,0,0
6535,1.0,0,1,1
6536,1.0,3,1,1
6537,0.2,2,0,0
6538,1.0,2,0,1
6539,1.0,1,0,1
6540,1.0,1,1,1
6541,0.2,2,0,0
6542,1.0,2,0,1
6543,1.0,2,0,0
6544,0.2,2,0,0
6545,1.0,1,1,0
6546,2.2,2,1,1
6547,1.0,1,1,1
6548,0.2,2,0,0
6549,0.2,2,0,0
6550,0.2,2,0,0
6551,1.0,2,1,1
6552,0.2,1,0,0
6553,0.2,1,0,0
6554,0.2,1,0,0
6555,0.2,0,0,0
6556,0.2,3,0,0
6557,2.2,1,1,1
6558,1.0,1,0,1
6559,1.0,2,0,0
6560,0.2,1,0,1
6561,0.2,1,0,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,1.0,1,1,1
6565,0.2,1,0,0
6566,0.2,2,0,0
6567,0.2,1,0,0
6568,0.2,2,0,0
6569,1.0,1,0,1
6570,0.2,1,0,0
6571,0.2,1,0,0
6572,1.0,3,1,1
6573,0.2,1,0,0
6574,1.0,0,1,1
6575,0.2,2,0,0
6576,1.0,1,1,1
6577,3.0,1,1,1
6578,1.0,3,1,0
6579,0.2,0,0,0
6580,1.0,2,0,1
6581,2.2,1,1,1
6582,1.0,1,1,0
6583,1.0,2,1,0
6584,1.0,2,1,1
6585,1.0,1,1,1
6586,1.0,1,0,1
6587,1.0,2,1,1
6588,0.2,0,0,1
6589,0.2,3,0,0
6590,0.2,1,0,0
6591,0.2,1,0,0
6592,1.0,3,1,0
6593,0.2,2,0,0
6594,1.0,2,1,0
6595,2.2,0,1,1
6596,1.0,0,1,1
6597,0.2,1,0,1
6598,0.2,1,0,0
6599,1.0,0,1,1
6600,1.0,1,0,1
6601,0.2,1,0,1
6602,0.2,1,0,0
6603,1.0,2,1,0
6604,2.2,0,1,1
6605,0.2,2,0,0
6606,2.2,2,1,1
6607,0.2,2,0,0
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,1.0,2,1,0
6611,1.0,0,1,1
6612,1.0,2,0,1
6613,0.2,1,0,0
6614,0.2,2,0,0
6615,2.2,1,1,1
6616,2.2,0,1,1
6617,1.0,2,1,1
6618,1.0,0,1,1
6619,1.0,3,1,1
6620,2.2,1,1,1
6621,0.2,3,0,0
6622,1.0,3,1,0
6623,0.2,2,0,0
6624,1.0,1,1,1
6625,0.2,2,0,0
6626,1.0,1,1,1
6627,1.0,2,1,1
6628,1.0,1,0,0
6629,0.2,3,0,0
6630,1.0,2,1,1
6631,0.2,0,0,0
6632,0.2,2,0,0
6633,1.0,3,1,0
6634,1.0,2,1,1
6635,0.2,2,0,0
6636,1.0,2,0,1
6637,0.2,0,0,0
6638,1.0,0,1,1
6639,1.0,1,0,0
6640,2.2,2,1,1
6641,1.0,2,1,1
6642,2.2,1,1,1
6643,0.2,2,0,0
6644,1.0,1,1,1
6645,0.2,2,0,0
6646,1.0,0,0,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,1.0,2,1,1
6650,0.2,1,0,0
6651,0.2,1,0,0
6652,0.2,2,0,0
6653,1.0,2,0,1
6654,2.2,1,1,1
6655,1.0,2,1,1
6656,1.0,2,1,0
6657,1.0,2,1,0
6658,1.0,1,1,1
6659,2.2,1,1,1
6660,2.2,3,1,1
6661,1.0,1,1,1
6662,2.2,1,1,1
6663,1.0,2,1,1
6664,2.2,2,1,1
6665,0.2,1,0,0
6666,1.0,3,1,0
6667,0.2,3,0,0
6668,1.0,1,1,1
6669,0.2,1,0,0
6670,1.0,1,0,1
6671,0.2,2,0,0
6672,1.0,0,1,1
6673,1.0,2,1,1
6674,0.2,3,0,0
6675,0.2,2,0,0
6676,2.2,2,1,1
6677,0.2,1,0,1
6678,0.2,1,0,0
6679,0.2,2,0,1
6680,0.2,0,0,0
6681,1.0,2,1,1
6682,0.2,1,0,0
6683,1.0,1,1,0
6684,0.2,0,0,0
6685,1.0,1,1,1
6686,1.0,1,1,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,2,1,1
6690,0.2,3,0,0
6691,0.2,0,0,0
6692,1.0,1,1,1
6693,0.2,2,0,0
6694,1.0,2,1,1
6695,2.2,1,1,1
6696,1.0,1,0,0
6697,1.0,1,1,0
6698,1.0,1,0,1
6699,1.0,3,1,0
6700,3.0,0,1,1
6701,2.2,1,1,1
6702,0.2,2,0,0
6703,2.2,1,1,1
6704,0.2,2,0,0
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,0.2,1,0,0
6708,1.0,2,1,1
6709,1.0,2,0,0
6710,1.0,2,1,1
6711,0.2,1,0,0
6712,2.2,0,1,1
6713,2.2,2,1,1
6714,1.0,2,1,0
6715,1.0,1,1,1
6716,1.0,1,0,1
6717,0.2,1,0,0
6718,1.0,1,0,1
6719,1.0,2,1,1
6720,0.2,0,0,1
6721,0.2,3,0,0
6722,1.0,2,1,1
6723,0.2,2,0,0
6724,1.0,0,1,1
6725,2.2,1,1,1
6726,1.0,0,1,0
6727,0.2,2,0,0
6728,0.2,2,0,0
6729,1.0,2,1,1
6730,2.2,1,1,1
6731,1.0,1,1,1
6732,1.0,3,1,0
6733,0.2,2,0,0
6734,0.2,2,0,0
6735,1.0,0,1,1
6736,1.0,1,1,1
6737,1.0,2,0,1
6738,0.2,0,0,1
6739,2.2,1,1,1
6740,0.2,1,0,1
6741,1.0,0,1,1
6742,1.0,2,1,1
6743,1.0,2,0,0
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,0.2,1,0,0
6747,0.2,1,0,0
6748,0.2,0,0,0
6749,0.2,2,0,0
6750,0.2,2,0,1
6751,1.0,1,1,1
6752,1.0,2,1,1
6753,1.0,1,1,1
6754,1.0,2,1,1
6755,1.0,2,1,0
6756,1.0,2,1,1
6757,1.0,1,1,0
6758,1.0,1,1,1
6759,3.0,1,1,1
6760,0.2,3,0,0
6761,2.2,2,1,0
6762,2.2,1,1,1
6763,0.2,1,0,1
6764,0.2,1,0,0
6765,1.0,3,0,0
6766,0.2,1,0,1
6767,1.0,0,1,0
6768,0.2,3,0,0
6769,1.0,2,1,0
6770,0.2,1,0,1
6771,0.2,1,0,0
6772,1.0,2,1,0
6773,1.0,1,1,1
6774,0.2,2,0,0
6775,1.0,1,1,0
6776,0.2,1,0,0
6777,0.2,0,0,0
6778,0.2,1,0,0
6779,2.2,1,1,1
6780,0.2,1,0,0
6781,1.0,1,1,1
