,R,Q,A,Y
5184,1.0,1,1,1
5185,0.2,1,0,1
5186,1.0,2,1,1
5187,1.0,3,1,0
5188,0.2,2,0,0
5189,0.2,2,0,0
5190,1.0,2,0,1
5191,1.0,0,1,1
5192,0.2,2,0,0
5193,1.0,2,1,0
5194,1.0,2,1,1
5195,1.0,1,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,2.2,2,1,1
5199,0.2,1,0,0
5200,1.0,0,1,1
5201,1.0,3,0,1
5202,1.0,1,1,1
5203,1.0,0,1,1
5204,0.2,2,0,0
5205,1.0,1,1,1
5206,0.2,1,0,0
5207,1.0,0,1,1
5208,1.0,2,1,1
5209,0.2,1,0,1
5210,2.2,2,1,1
5211,1.0,1,1,1
5212,1.0,3,1,0
5213,1.0,1,1,1
5214,1.0,2,1,0
5215,1.0,1,1,1
5216,0.2,1,0,0
5217,0.2,2,0,1
5218,0.2,0,0,0
5219,0.2,0,0,0
5220,0.2,1,0,0
5221,1.0,1,1,1
5222,1.0,2,1,0
5223,1.0,0,1,1
5224,2.2,1,1,1
5225,2.2,1,1,1
5226,0.2,2,0,0
5227,1.0,1,1,0
5228,0.2,2,0,0
5229,0.2,2,0,0
5230,0.2,1,0,0
5231,0.2,0,0,0
5232,1.0,2,0,1
5233,0.2,1,0,0
5234,1.0,2,1,1
5235,0.2,0,0,0
5236,1.0,2,1,1
5237,1.0,1,0,0
5238,1.0,1,1,0
5239,0.2,0,0,0
5240,0.2,3,0,0
5241,2.2,1,1,1
5242,2.2,1,1,1
5243,2.2,2,1,1
5244,0.2,0,0,0
5245,0.2,0,0,0
5246,2.2,2,1,1
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,0.2,1,0,0
5250,0.2,0,0,0
5251,1.0,0,1,0
5252,0.2,2,0,0
5253,1.0,1,1,1
5254,1.0,2,0,0
5255,1.0,3,1,1
5256,1.0,1,1,0
5257,1.0,1,1,1
5258,0.2,1,0,0
5259,2.2,2,1,1
5260,1.0,2,0,1
5261,0.2,2,0,0
5262,1.0,1,1,0
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,0.2,0,0,0
5266,1.0,1,1,1
5267,0.2,0,0,0
5268,1.0,2,1,1
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,1.0,1,1,1
5272,1.0,2,1,0
5273,1.0,2,0,1
5274,0.2,1,0,0
5275,0.2,1,0,0
5276,1.0,3,1,0
5277,0.2,3,0,0
5278,0.2,1,0,0
5279,0.2,3,0,0
5280,0.2,1,0,0
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,1.0,1,1,1
5284,1.0,2,1,1
5285,1.0,1,1,1
5286,0.2,3,0,1
5287,1.0,3,0,1
5288,1.0,1,1,1
5289,0.2,1,0,0
5290,0.2,1,0,0
5291,0.2,2,0,0
5292,2.2,2,1,1
5293,2.2,3,1,1
5294,1.0,2,1,1
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,0.2,0,0,0
5298,1.0,2,1,1
5299,1.0,1,0,0
5300,1.0,2,1,1
5301,1.0,0,1,1
5302,1.0,3,1,0
5303,0.2,1,0,1
5304,2.2,2,1,1
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,1.0,1,1,1
5308,1.0,0,1,1
5309,0.2,2,0,1
5310,0.2,2,0,0
5311,1.0,1,1,1
5312,1.0,2,1,1
5313,2.2,2,1,1
5314,1.0,3,1,0
5315,1.0,2,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,2,0,0
5319,1.0,0,0,1
5320,1.0,2,1,1
5321,2.2,3,1,1
5322,1.0,2,1,0
5323,0.2,2,0,0
5324,1.0,1,1,0
5325,0.2,3,0,1
5326,1.0,1,1,1
5327,1.0,0,0,1
5328,0.2,2,0,0
5329,1.0,0,1,1
5330,0.2,2,0,0
5331,0.2,1,0,0
5332,1.0,0,0,1
5333,0.2,2,0,0
5334,1.0,1,1,0
5335,1.0,2,1,1
5336,1.0,2,1,1
5337,1.0,3,1,0
5338,0.2,1,0,0
5339,0.2,1,0,0
5340,1.0,2,1,1
5341,1.0,1,1,1
5342,2.2,3,0,1
5343,0.2,1,0,0
5344,0.2,0,0,0
5345,1.0,1,1,0
5346,1.0,0,1,1
5347,1.0,3,1,0
5348,1.0,3,1,1
5349,1.0,3,1,1
5350,0.2,1,0,0
5351,1.0,1,1,1
5352,2.2,2,1,1
5353,1.0,1,1,0
5354,1.0,2,1,1
5355,0.2,2,0,0
5356,1.0,3,0,0
5357,0.2,2,0,1
5358,0.2,2,0,0
5359,0.2,0,0,0
5360,0.2,1,0,1
5361,1.0,0,0,1
5362,1.0,0,0,1
5363,1.0,3,1,0
5364,0.2,2,0,0
5365,0.2,2,0,0
5366,1.0,1,1,1
5367,0.2,2,0,1
5368,0.2,2,0,0
5369,0.2,1,0,0
5370,0.2,2,0,0
5371,1.0,2,1,1
5372,2.2,2,1,1
5373,3.0,3,1,1
5374,0.2,3,0,0
5375,1.0,2,1,1
5376,1.0,1,0,1
5377,0.2,1,0,0
5378,1.0,2,1,1
5379,1.0,3,1,1
5380,1.0,2,1,1
5381,1.0,1,1,1
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,0.2,1,0,0
5385,0.2,2,0,0
5386,1.0,1,0,1
5387,2.2,1,1,1
5388,1.0,2,1,1
5389,2.2,3,1,1
5390,0.2,2,0,0
5391,0.2,1,0,0
5392,1.0,1,0,1
5393,1.0,1,1,1
5394,1.0,1,0,0
5395,2.2,1,1,1
5396,1.0,0,1,1
5397,1.0,2,1,1
5398,0.2,2,0,0
5399,2.2,2,1,1
5400,0.2,1,0,1
5401,1.0,2,1,1
5402,0.2,1,0,0
5403,1.0,3,0,0
5404,1.0,1,1,0
5405,1.0,2,0,1
5406,1.0,1,1,1
5407,1.0,1,0,1
5408,1.0,2,1,1
5409,1.0,2,1,1
5410,0.2,2,0,0
5411,0.2,2,0,0
5412,1.0,1,1,1
5413,1.0,0,1,1
5414,1.0,2,0,1
5415,0.2,1,0,0
5416,0.2,2,0,1
5417,1.0,2,0,0
5418,2.2,1,1,1
5419,1.0,2,0,0
5420,0.2,2,0,0
5421,1.0,1,1,0
5422,1.0,1,1,1
5423,0.2,3,0,0
5424,2.2,2,1,1
5425,2.2,1,1,0
5426,1.0,2,1,1
5427,0.2,0,0,1
5428,1.0,3,0,1
5429,1.0,0,1,1
5430,0.2,0,0,1
5431,1.0,3,1,0
5432,0.2,3,0,0
5433,1.0,2,1,1
5434,0.2,1,0,0
5435,1.0,2,1,1
5436,2.2,1,1,1
5437,0.2,0,0,0
5438,1.0,0,1,0
5439,3.0,3,1,1
5440,1.0,0,1,1
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,0.2,2,0,0
5444,2.2,1,1,1
5445,0.2,2,0,0
5446,1.0,2,1,1
5447,0.2,1,0,0
5448,1.0,3,1,1
5449,2.2,1,1,1
5450,1.0,1,1,1
5451,0.2,2,0,0
5452,1.0,1,1,1
5453,0.2,2,0,0
5454,1.0,1,1,0
5455,1.0,0,1,1
5456,2.2,2,1,0
5457,1.0,0,1,1
5458,0.2,1,0,1
5459,0.2,1,0,0
5460,1.0,2,1,0
5461,1.0,1,1,1
5462,0.2,2,0,0
5463,1.0,0,1,1
5464,0.2,2,0,0
5465,1.0,2,1,0
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,1.0,3,0,0
5469,1.0,0,1,1
5470,1.0,2,1,0
5471,0.2,1,0,0
5472,1.0,3,0,1
5473,0.2,2,0,0
5474,1.0,1,1,1
5475,0.2,1,0,0
5476,2.2,1,1,1
5477,0.2,0,0,0
5478,0.2,1,0,0
5479,0.2,0,0,0
5480,2.2,1,1,1
5481,0.2,1,0,0
5482,1.0,2,1,1
5483,0.2,3,0,0
5484,0.2,0,0,1
5485,0.2,0,0,0
5486,1.0,1,1,1
5487,2.2,2,1,1
5488,0.2,2,0,0
5489,1.0,2,1,1
5490,1.0,1,1,1
5491,0.2,1,0,0
5492,1.0,3,0,1
5493,1.0,1,1,1
5494,0.2,1,0,0
5495,0.2,1,0,1
5496,1.0,3,1,0
5497,0.2,2,0,0
5498,1.0,1,0,1
5499,1.0,2,1,0
5500,0.2,0,0,0
5501,2.2,3,1,1
5502,1.0,2,0,0
5503,1.0,1,0,1
5504,1.0,2,1,0
5505,0.2,1,0,0
5506,1.0,1,1,1
5507,2.2,3,1,1
5508,1.0,0,0,1
5509,0.2,1,0,0
5510,1.0,1,1,0
5511,1.0,1,1,1
5512,1.0,1,1,1
5513,0.2,2,0,0
5514,0.2,2,0,0
5515,1.0,2,1,1
5516,2.2,1,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,2,1,1
5520,1.0,1,0,0
5521,1.0,1,1,1
5522,0.2,3,0,0
5523,2.2,0,1,1
5524,1.0,2,1,0
5525,1.0,1,1,1
5526,1.0,2,1,1
5527,1.0,2,1,1
5528,0.2,0,0,0
5529,1.0,0,1,1
5530,1.0,2,1,0
5531,0.2,2,0,0
5532,1.0,2,0,0
5533,0.2,1,0,1
5534,2.2,0,1,1
5535,1.0,1,1,1
5536,1.0,1,1,1
5537,0.2,3,0,0
5538,1.0,1,1,0
5539,1.0,2,1,1
5540,1.0,0,1,1
5541,0.2,1,0,0
5542,1.0,2,1,1
5543,2.2,1,1,1
5544,1.0,3,1,0
5545,2.2,1,1,1
5546,0.2,2,0,0
5547,0.2,1,0,0
5548,1.0,3,1,1
5549,0.2,1,0,0
5550,1.0,2,1,1
5551,1.0,1,1,1
5552,0.2,1,0,0
5553,0.2,1,0,0
5554,1.0,1,1,0
5555,1.0,1,0,1
5556,2.2,1,1,1
5557,1.0,3,1,0
5558,1.0,2,1,0
5559,0.2,1,0,1
5560,2.2,3,1,1
5561,0.2,2,0,0
5562,0.2,1,0,0
5563,0.2,1,0,0
5564,0.2,2,0,1
5565,0.2,1,0,0
5566,2.2,1,1,1
5567,1.0,1,1,1
5568,2.2,2,0,1
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,0.2,1,0,0
5572,1.0,1,1,1
5573,0.2,3,0,0
5574,2.2,2,1,1
5575,1.0,1,1,1
5576,1.0,0,1,1
5577,2.2,1,1,1
5578,0.2,1,0,0
5579,1.0,2,1,1
5580,2.2,1,1,1
5581,1.0,0,1,1
5582,0.2,0,0,0
5583,0.2,1,0,0
5584,1.0,2,1,1
5585,0.2,2,0,0
5586,0.2,2,0,0
5587,1.0,2,1,1
5588,1.0,1,1,1
5589,1.0,3,1,0
5590,1.0,3,0,0
5591,0.2,2,0,0
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,1.0,1,1,1
5596,1.0,0,1,1
5597,1.0,1,1,1
5598,1.0,1,1,1
5599,0.2,1,0,0
5600,0.2,2,0,1
5601,1.0,3,1,1
5602,0.2,1,0,0
5603,1.0,1,1,0
5604,1.0,2,0,1
5605,1.0,1,1,1
5606,1.0,1,1,1
5607,1.0,2,1,0
5608,0.2,1,0,0
5609,1.0,3,1,1
5610,0.2,0,0,0
5611,1.0,1,0,0
5612,0.2,2,0,0
5613,0.2,1,0,0
5614,1.0,1,1,1
5615,1.0,3,1,0
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,0.2,1,0,0
5619,1.0,2,1,0
5620,1.0,1,1,1
5621,1.0,1,1,1
5622,1.0,2,1,0
5623,0.2,2,0,0
5624,0.2,2,0,1
5625,1.0,2,1,1
5626,0.2,0,0,0
5627,1.0,2,1,0
5628,0.2,2,0,0
5629,1.0,2,1,1
5630,0.2,2,0,0
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,1.0,2,1,0
5634,0.2,2,0,0
5635,1.0,3,1,1
5636,0.2,1,0,0
5637,0.2,3,0,0
5638,0.2,1,0,0
5639,2.2,1,1,1
5640,1.0,0,1,1
5641,1.0,3,1,1
5642,1.0,2,1,1
5643,0.2,2,0,0
5644,1.0,2,1,0
5645,0.2,3,0,0
5646,0.2,1,0,0
5647,0.2,3,0,0
5648,1.0,1,1,1
5649,1.0,2,1,1
5650,1.0,1,1,1
5651,0.2,3,0,0
5652,1.0,1,1,1
5653,1.0,0,0,1
5654,2.2,1,1,1
5655,0.2,1,0,1
5656,1.0,2,1,1
5657,0.2,3,0,0
5658,3.0,2,1,1
5659,0.2,2,0,0
5660,1.0,3,1,1
5661,0.2,1,0,1
5662,1.0,3,1,1
5663,1.0,2,0,0
5664,1.0,3,1,1
5665,1.0,1,1,0
5666,1.0,0,1,1
5667,1.0,1,1,1
5668,0.2,2,0,0
5669,2.2,0,1,1
5670,1.0,2,1,1
5671,1.0,2,1,1
5672,0.2,1,0,0
5673,0.2,1,0,0
5674,1.0,1,1,1
5675,0.2,2,0,0
5676,0.2,1,0,0
5677,1.0,1,0,1
5678,0.2,0,0,1
5679,0.2,3,0,0
5680,1.0,2,1,1
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,0.2,2,0,0
5684,0.2,3,0,0
5685,0.2,1,0,0
5686,1.0,1,1,1
5687,2.2,1,1,1
5688,0.2,3,0,0
5689,1.0,1,1,1
5690,1.0,2,1,0
5691,1.0,0,0,1
5692,0.2,2,0,1
5693,2.2,3,1,1
5694,1.0,2,1,0
5695,1.0,0,1,1
5696,1.0,1,0,1
5697,1.0,1,1,1
5698,1.0,1,0,1
5699,1.0,3,1,1
5700,1.0,2,0,1
5701,0.2,0,0,0
5702,0.2,3,0,0
5703,1.0,2,1,0
5704,0.2,1,0,0
5705,1.0,0,1,1
5706,1.0,1,1,0
5707,2.2,0,1,1
5708,3.0,1,1,1
5709,0.2,2,0,0
5710,0.2,1,0,0
5711,1.0,3,1,1
5712,0.2,2,0,0
5713,0.2,1,0,1
5714,0.2,2,0,0
5715,1.0,2,1,1
5716,0.2,1,0,1
5717,0.2,1,0,0
5718,0.2,0,0,0
5719,0.2,1,0,0
5720,1.0,2,1,1
5721,0.2,2,0,0
5722,0.2,2,0,0
5723,0.2,2,0,0
5724,0.2,0,0,0
5725,0.2,3,0,0
5726,0.2,2,0,0
5727,0.2,2,0,0
5728,0.2,0,0,0
5729,0.2,2,0,0
5730,1.0,2,1,1
5731,0.2,1,0,1
5732,1.0,2,1,0
5733,0.2,1,0,1
5734,0.2,2,0,0
5735,2.2,2,1,1
5736,0.2,1,0,1
5737,0.2,1,0,0
5738,1.0,2,1,0
5739,0.2,1,0,0
5740,0.2,2,0,0
5741,1.0,1,1,1
5742,1.0,1,1,0
5743,1.0,1,1,0
5744,1.0,3,1,0
5745,1.0,0,1,1
5746,2.2,1,1,1
5747,0.2,1,0,1
5748,1.0,2,0,0
5749,1.0,2,1,0
5750,0.2,1,0,0
5751,1.8,2,1,0
5752,1.0,1,0,1
5753,1.0,2,1,0
5754,0.2,1,0,1
5755,0.2,0,0,0
5756,0.2,3,0,0
5757,0.2,1,0,0
5758,0.2,2,0,0
5759,2.2,2,1,1
5760,1.0,0,1,1
5761,1.0,1,1,1
5762,1.0,2,1,1
5763,1.0,0,1,1
5764,1.0,1,1,1
5765,1.0,1,1,0
5766,1.0,2,1,0
5767,1.0,1,1,0
5768,0.2,1,0,1
5769,1.0,1,1,1
5770,1.0,3,1,1
5771,0.2,1,0,0
5772,0.2,2,0,0
5773,1.0,1,1,1
5774,1.0,1,1,0
5775,0.2,2,0,0
5776,0.2,1,0,0
5777,2.2,2,1,1
5778,1.0,2,1,1
5779,0.2,0,0,0
5780,0.2,0,0,0
5781,0.2,1,0,0
5782,2.2,1,1,1
5783,0.2,3,0,0
5784,0.2,2,0,0
5785,0.2,2,0,0
5786,0.2,3,0,1
5787,2.2,2,1,1
5788,1.0,1,1,0
5789,1.0,3,0,0
5790,0.2,1,0,1
5791,1.0,1,0,1
5792,0.2,3,0,0
5793,0.2,1,0,0
5794,1.0,1,1,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,1,0,1
5798,0.2,3,0,0
5799,1.0,1,1,1
5800,1.0,1,1,1
5801,1.0,0,1,1
5802,0.2,2,0,0
5803,1.0,2,1,1
5804,0.2,1,0,0
5805,2.2,3,1,0
5806,1.0,2,1,0
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,0.2,0,0,1
5810,0.2,3,0,0
5811,3.0,2,1,1
5812,0.2,2,0,0
5813,0.2,1,0,0
5814,1.0,2,1,1
5815,0.2,1,0,0
5816,1.0,1,0,1
5817,0.2,1,0,0
5818,1.0,2,1,0
5819,2.2,2,1,1
5820,1.0,1,0,1
5821,1.0,0,1,1
5822,0.2,2,0,0
5823,1.0,2,1,1
5824,0.2,2,0,0
5825,1.0,1,1,1
5826,0.2,1,0,0
5827,0.2,1,0,0
5828,1.0,2,1,1
5829,0.2,2,0,0
5830,0.2,1,0,0
5831,0.2,1,0,0
5832,1.0,1,1,1
5833,1.0,0,0,1
5834,0.2,1,0,0
5835,1.0,2,1,1
5836,1.0,1,1,1
5837,0.2,0,0,1
5838,1.0,0,1,1
5839,1.0,2,1,0
5840,1.0,1,1,1
5841,1.0,0,1,1
5842,2.2,2,1,1
5843,1.0,0,0,0
5844,0.2,2,0,1
5845,1.0,1,1,0
5846,1.0,1,1,0
5847,0.2,2,0,0
5848,1.0,2,1,1
5849,0.2,1,0,0
5850,0.2,2,0,0
5851,0.2,3,0,0
5852,0.2,1,0,0
5853,1.0,1,1,1
5854,1.0,3,1,1
5855,1.0,1,1,1
5856,0.2,1,0,0
5857,1.0,3,1,0
5858,1.0,2,1,1
5859,0.2,1,0,0
5860,1.0,2,1,1
5861,1.0,1,1,1
5862,0.2,1,0,1
5863,0.2,2,0,0
5864,1.0,2,1,0
5865,0.2,1,0,0
5866,1.0,1,1,1
5867,0.2,1,0,0
5868,3.0,2,1,1
5869,1.0,2,1,1
5870,0.2,2,0,0
5871,0.2,1,0,0
5872,1.0,2,1,0
5873,1.0,1,1,1
5874,0.2,1,0,0
5875,1.0,1,1,0
5876,0.2,2,0,0
5877,1.0,3,1,0
5878,1.0,2,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,1,0,0
5882,1.0,2,1,1
5883,1.0,1,1,1
5884,1.0,1,1,1
5885,0.2,2,0,0
5886,0.2,0,0,0
5887,1.0,2,1,0
5888,0.2,1,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,2,1,0
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,2.2,1,1,1
5895,1.0,2,0,1
5896,1.0,2,1,0
5897,0.2,2,0,0
5898,3.0,1,1,1
5899,0.2,2,0,0
5900,0.2,1,0,0
5901,1.0,1,1,1
5902,0.2,2,0,0
5903,0.2,3,0,0
5904,1.0,2,1,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,0.2,2,0,0
5909,1.0,2,1,1
5910,0.2,1,0,1
5911,1.0,2,1,1
5912,1.0,2,1,0
5913,1.0,0,1,1
5914,0.2,2,0,0
5915,0.2,2,0,0
5916,2.2,1,1,1
5917,0.2,1,0,0
5918,1.0,2,0,0
5919,1.0,3,1,1
5920,2.2,3,1,1
5921,0.2,1,0,0
5922,1.0,1,1,1
5923,0.2,2,0,0
5924,1.0,1,1,0
5925,1.0,1,1,1
5926,1.0,2,1,0
5927,1.0,1,1,1
5928,2.2,0,1,1
5929,0.2,0,0,0
5930,1.0,1,1,0
5931,1.0,2,1,0
5932,0.2,2,0,0
5933,0.2,2,0,0
5934,1.0,3,1,1
5935,1.0,2,1,1
5936,1.0,3,1,1
5937,1.0,1,1,1
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,1.0,2,1,0
5941,1.0,2,1,1
5942,0.2,1,0,0
5943,1.0,2,1,1
5944,1.0,0,1,1
5945,1.0,2,1,1
5946,0.2,1,0,0
5947,0.2,2,0,0
5948,2.2,1,1,1
5949,1.0,0,1,1
5950,0.2,1,0,0
5951,0.2,1,0,0
5952,1.0,2,1,1
5953,0.2,2,0,0
5954,0.2,1,0,0
5955,1.0,3,1,0
5956,1.0,3,1,0
5957,1.0,1,1,1
5958,0.2,1,0,1
5959,1.0,1,1,1
5960,1.0,2,1,1
5961,0.2,1,0,1
5962,1.0,1,0,1
5963,1.0,1,1,1
5964,0.2,1,0,0
5965,1.0,3,1,1
5966,1.0,2,0,0
5967,0.2,2,0,0
5968,1.0,1,1,1
5969,1.0,2,0,1
5970,0.2,2,0,0
5971,1.0,3,1,1
5972,1.0,1,0,0
5973,1.0,2,1,0
5974,3.0,2,1,1
5975,2.2,1,1,1
5976,0.2,2,0,0
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,2.2,1,1,1
5980,0.2,2,0,0
5981,1.0,1,0,1
5982,0.2,2,0,0
5983,1.0,1,1,1
5984,0.2,2,0,0
5985,1.0,1,1,0
5986,2.2,1,1,1
5987,2.2,1,0,1
5988,0.2,1,0,0
5989,2.2,0,1,1
5990,1.0,1,0,1
5991,0.2,2,0,0
5992,1.0,1,0,1
5993,1.0,1,1,1
5994,1.0,1,0,0
5995,0.2,1,0,0
5996,1.0,1,1,1
5997,1.0,3,1,1
5998,1.0,1,1,1
5999,1.0,1,1,1
6000,1.0,1,1,0
6001,0.2,1,0,0
6002,0.2,1,0,1
6003,2.2,1,1,1
6004,1.0,1,0,1
6005,0.2,1,0,0
6006,1.0,2,1,1
6007,0.2,2,0,0
6008,0.2,1,0,1
6009,1.0,3,1,0
6010,1.0,0,1,1
6011,1.0,3,1,0
6012,2.2,1,1,1
6013,0.2,2,0,0
6014,0.2,2,0,0
6015,1.0,0,1,1
6016,1.0,2,1,1
6017,2.2,0,0,1
6018,1.0,2,1,1
6019,1.0,2,1,1
6020,1.0,1,1,1
6021,1.0,1,0,1
6022,1.0,2,1,1
6023,1.0,2,0,0
6024,2.2,1,1,1
6025,0.2,1,0,0
6026,1.0,2,0,0
6027,0.2,2,0,0
6028,1.0,1,1,1
6029,1.0,1,0,1
6030,1.0,1,0,1
6031,1.0,2,0,1
6032,0.2,3,0,0
6033,1.0,1,1,1
6034,1.0,1,1,1
6035,1.0,0,0,1
6036,0.2,1,0,0
6037,0.2,2,0,0
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,2,1,1
6041,0.2,2,0,1
6042,0.2,0,0,0
6043,2.2,1,1,1
6044,1.0,2,1,1
6045,2.2,2,1,1
6046,1.0,2,0,0
6047,1.0,2,1,1
6048,1.0,2,1,1
6049,1.0,2,0,1
6050,2.2,2,0,1
6051,1.0,1,1,1
6052,1.0,3,1,1
6053,2.2,1,1,1
6054,0.2,2,0,0
6055,3.0,1,1,1
6056,1.0,0,1,1
6057,0.2,0,0,0
6058,0.2,1,0,0
6059,0.2,2,0,1
6060,1.0,2,1,0
6061,1.0,2,1,1
6062,1.0,2,1,1
6063,0.2,2,0,0
6064,0.2,1,0,0
6065,1.0,1,0,1
6066,1.0,2,1,1
6067,1.0,2,0,0
6068,1.0,2,1,1
6069,1.0,3,0,0
6070,0.2,2,0,0
6071,1.0,1,1,1
6072,1.0,0,1,1
6073,0.2,2,0,0
6074,2.2,2,1,1
6075,1.0,3,1,0
6076,0.2,1,0,0
6077,2.2,1,1,1
6078,1.0,1,1,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,1,1,1
6082,1.0,1,1,1
6083,0.2,2,0,0
6084,0.2,3,0,0
6085,1.0,2,1,1
6086,1.0,2,1,1
6087,0.2,1,0,1
6088,1.0,1,1,0
6089,0.2,2,0,0
6090,0.2,0,0,1
6091,1.0,1,1,1
6092,0.2,2,0,0
6093,1.0,1,1,1
6094,0.2,2,0,0
6095,1.0,2,0,1
6096,0.2,2,0,0
6097,1.0,3,1,1
6098,1.0,1,1,1
6099,0.2,2,0,0
6100,1.0,1,1,1
6101,1.0,1,1,1
6102,1.0,0,1,0
6103,2.2,1,1,1
6104,1.0,2,1,1
6105,2.2,1,1,1
6106,0.2,2,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,2,0,0
6110,1.0,3,0,0
6111,1.0,1,1,1
6112,0.2,1,0,0
6113,0.2,1,0,0
6114,2.2,1,0,1
6115,2.2,0,1,1
6116,1.0,1,1,0
6117,0.2,3,0,0
6118,1.0,3,1,1
6119,0.2,2,0,0
6120,1.0,3,1,1
6121,0.2,2,0,0
6122,1.0,1,1,1
6123,1.0,0,1,1
6124,0.2,2,0,0
6125,1.0,2,1,1
6126,1.0,2,1,0
6127,1.0,2,0,1
6128,1.0,2,1,1
6129,0.2,1,0,0
6130,1.0,2,0,1
6131,1.0,0,1,1
6132,0.2,1,0,0
6133,0.2,2,0,0
6134,1.0,1,0,1
6135,0.2,2,0,0
6136,1.0,2,1,0
6137,1.0,2,1,1
6138,0.2,1,0,0
6139,1.0,2,1,0
6140,0.2,0,0,0
6141,1.0,2,1,0
6142,0.2,0,0,0
6143,1.0,1,0,0
6144,1.0,2,1,1
6145,1.0,0,1,0
6146,0.2,1,0,0
6147,1.0,1,1,1
6148,1.0,1,0,0
6149,0.2,1,0,0
6150,1.0,1,1,0
6151,0.2,1,0,1
6152,2.2,2,1,1
6153,2.2,1,1,1
6154,0.2,1,0,0
6155,1.0,3,1,1
6156,1.0,1,1,1
6157,0.2,2,0,0
6158,1.0,2,1,0
6159,0.2,1,0,0
6160,1.0,2,1,1
6161,0.2,3,0,0
6162,1.0,1,1,1
6163,1.0,0,1,1
6164,1.0,1,1,0
6165,1.0,1,0,1
6166,2.2,3,1,1
6167,1.0,3,1,1
6168,1.0,1,1,1
6169,0.2,3,0,0
6170,2.2,2,1,1
6171,0.2,1,0,0
6172,1.0,1,1,1
6173,1.0,2,1,0
6174,1.0,1,1,1
6175,0.2,1,0,0
6176,0.2,1,0,0
6177,3.0,2,1,1
6178,0.2,3,0,0
6179,2.2,2,1,1
6180,1.0,3,0,0
6181,0.2,2,0,0
6182,1.0,3,1,1
6183,1.0,0,1,1
6184,1.0,2,1,1
6185,0.2,1,0,1
6186,0.2,2,0,0
6187,1.0,2,1,0
6188,1.0,1,0,1
6189,0.2,2,0,1
6190,2.2,0,1,1
6191,0.2,0,0,1
6192,1.0,2,1,0
6193,0.2,1,0,0
6194,1.0,1,0,1
6195,0.2,1,0,0
6196,1.0,0,1,0
6197,0.2,2,0,0
6198,0.2,3,0,0
6199,0.2,1,0,0
6200,0.2,1,0,0
6201,0.2,3,0,0
6202,1.0,2,1,0
6203,1.0,2,1,1
6204,1.0,2,1,1
6205,1.0,1,1,1
6206,0.2,1,0,0
6207,0.2,1,0,1
6208,0.2,1,0,0
6209,1.0,2,1,0
6210,0.2,2,0,0
6211,0.2,2,0,0
6212,2.2,0,1,1
6213,1.0,1,1,1
6214,1.0,2,1,0
6215,0.2,1,0,0
6216,0.2,1,0,0
6217,1.0,2,0,1
6218,0.2,2,0,0
6219,1.0,1,0,0
6220,0.2,1,0,0
6221,1.0,1,1,1
6222,0.2,1,0,1
6223,1.0,2,1,1
6224,0.2,2,0,0
6225,1.0,1,1,1
6226,1.0,3,1,0
6227,0.2,1,0,0
6228,1.0,2,1,0
6229,3.8,1,1,0
6230,1.0,2,1,1
6231,0.2,0,0,0
6232,0.2,2,0,1
6233,2.2,2,1,1
6234,1.0,2,1,1
6235,1.0,2,0,0
6236,1.0,2,1,1
6237,1.0,0,1,1
6238,0.2,2,0,0
6239,1.0,3,1,0
6240,0.2,0,0,0
6241,0.2,1,0,0
6242,1.0,2,1,1
6243,1.0,2,1,1
6244,0.2,2,0,0
6245,1.0,1,1,1
6246,1.0,1,1,1
6247,2.2,1,1,1
6248,1.0,2,0,1
6249,1.0,0,1,1
6250,1.0,0,0,1
6251,2.2,2,0,1
6252,0.2,1,0,0
6253,0.2,2,0,0
6254,0.2,3,0,0
6255,0.2,2,0,0
6256,1.0,1,1,1
6257,2.2,1,1,1
6258,0.2,3,0,0
6259,2.2,1,1,1
