,R,Q,A,Y
1151,0.2,2,0,1
1152,1.0,2,1,0
1153,1.0,0,1,1
1154,0.2,2,0,0
1155,1.0,3,1,0
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,2.2,3,1,1
1159,1.0,1,0,1
1160,0.2,0,0,1
1161,1.0,1,1,1
1162,2.2,0,1,1
1163,1.0,2,1,1
1164,0.2,1,0,0
1165,1.0,1,1,1
1166,0.2,3,0,0
1167,0.2,1,0,0
1168,2.2,2,1,1
1169,1.0,2,0,0
1170,1.0,2,1,1
1171,1.0,1,1,1
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,1.0,2,1,0
1175,1.0,1,1,1
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,1.0,2,1,1
1181,1.0,0,1,1
1182,0.2,2,0,0
1183,0.2,3,0,0
1184,1.0,1,1,1
1185,1.0,1,1,0
1186,1.0,2,1,0
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,2.2,0,1,1
1191,0.2,0,0,1
1192,0.2,0,0,0
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,0.2,3,0,1
1196,1.0,3,0,0
1197,1.0,1,1,0
1198,1.0,2,0,0
1199,1.0,1,1,1
1200,1.0,2,1,0
1201,2.2,1,0,0
1202,1.0,2,1,1
1203,1.4,1,0,0
1204,0.2,2,0,1
1205,1.0,1,1,1
1206,1.0,3,1,1
1207,0.2,2,0,1
1208,1.0,1,1,1
1209,2.2,2,1,1
1210,1.0,3,1,1
1211,1.0,2,1,1
1212,1.0,0,1,0
1213,0.2,1,0,0
1214,2.2,1,1,1
1215,1.0,1,1,1
1216,0.2,1,0,0
1217,0.2,0,0,1
1218,1.0,2,1,1
1219,2.2,1,1,1
1220,1.0,2,1,1
1221,1.0,0,1,1
1222,2.2,3,1,1
1223,0.2,0,0,0
1224,0.2,3,0,0
1225,1.0,1,1,1
1226,1.0,1,1,1
1227,0.2,1,0,0
1228,2.2,2,1,1
1229,0.2,1,0,0
1230,1.0,2,1,0
1231,0.2,1,0,0
1232,1.0,1,1,1
1233,1.0,1,1,1
1234,1.0,0,1,1
1235,0.2,2,0,0
1236,1.0,2,1,1
1237,0.2,0,0,0
1238,0.2,2,0,0
1239,1.0,0,1,1
1240,0.2,1,0,0
1241,1.0,1,0,1
1242,0.2,1,0,1
1243,2.2,2,1,1
1244,0.2,1,0,0
1245,2.2,2,1,1
1246,1.0,3,1,1
1247,0.2,2,0,0
1248,2.2,0,1,1
1249,0.2,3,0,0
1250,1.0,3,0,0
1251,0.2,3,0,0
1252,0.2,1,0,0
1253,1.0,3,1,0
1254,1.0,2,1,1
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,0.2,2,0,0
1260,1.0,1,0,0
1261,1.0,2,1,1
1262,1.0,2,1,0
1263,1.0,2,1,1
1264,2.2,2,1,1
1265,0.2,0,0,0
1266,1.0,2,1,1
1267,1.0,1,1,1
1268,1.0,2,1,1
1269,2.2,1,1,1
1270,1.0,0,1,1
1271,2.2,1,1,1
1272,1.0,2,0,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,2.2,2,1,1
1277,0.2,1,0,0
1278,1.0,3,1,0
1279,0.2,2,0,1
1280,1.0,2,1,1
1281,0.2,1,0,0
1282,1.0,3,1,0
1283,1.0,2,1,0
1284,0.2,1,0,0
1285,2.2,2,1,1
1286,0.2,0,0,0
1287,1.0,1,1,1
1288,1.0,2,1,1
1289,2.2,2,1,1
1290,1.0,3,1,0
1291,2.2,2,1,1
1292,1.0,1,1,0
1293,1.0,1,0,1
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,1.0,3,1,1
1297,1.0,3,1,1
1298,0.2,0,0,0
1299,1.0,2,1,0
1300,0.2,3,0,0
1301,1.0,3,0,1
1302,0.2,0,0,1
1303,1.0,2,1,1
1304,1.0,1,1,0
1305,0.2,1,0,0
1306,0.2,3,0,0
1307,0.2,2,0,0
1308,2.2,1,1,1
1309,0.2,2,0,0
1310,1.0,1,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,1,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,2,1,1
1317,1.0,1,0,0
1318,0.2,2,0,0
1319,2.2,3,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,1.0,2,1,1
1323,1.0,2,0,1
1324,0.2,1,0,0
1325,0.2,3,0,1
1326,0.2,0,0,1
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,1.0,1,1,1
1330,1.0,3,1,0
1331,2.2,1,0,1
1332,1.0,1,1,1
1333,1.0,2,1,0
1334,1.0,2,1,1
1335,1.0,3,0,1
1336,1.0,1,1,0
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,1.0,1,1,1
1340,2.2,2,1,1
1341,2.2,1,0,0
1342,1.0,2,1,1
1343,0.2,3,0,0
1344,0.2,1,0,0
1345,0.2,0,0,1
1346,3.0,3,1,1
1347,1.0,1,1,0
1348,0.2,2,0,0
1349,1.0,2,1,1
1350,0.2,1,0,1
1351,1.0,1,1,1
1352,1.0,1,1,0
1353,1.0,0,1,1
1354,1.0,1,1,1
1355,2.2,2,1,1
1356,1.0,2,0,1
1357,0.2,3,0,0
1358,1.0,3,1,1
1359,2.2,2,1,1
1360,1.0,1,1,1
1361,2.2,2,1,1
1362,0.2,1,0,0
1363,2.2,2,1,1
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,2.2,1,1,1
1368,0.2,1,0,0
1369,1.0,2,1,0
1370,2.2,0,1,1
1371,1.0,3,1,1
1372,0.2,2,0,0
1373,1.0,1,0,1
1374,0.2,3,0,1
1375,1.0,3,1,0
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,0.2,3,0,0
1379,1.0,1,1,1
1380,0.2,0,0,0
1381,0.2,2,0,0
1382,0.2,1,0,0
1383,1.0,1,0,0
1384,1.0,3,1,0
1385,2.2,2,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,0.2,0,0,1
1389,1.0,2,1,0
1390,2.2,0,1,1
1391,0.2,2,0,0
1392,1.0,3,0,0
1393,2.2,2,1,1
1394,2.2,3,1,1
1395,0.2,1,0,0
1396,0.2,1,0,0
1397,1.0,2,1,1
1398,0.2,0,0,0
1399,1.0,2,1,1
1400,0.2,3,0,0
1401,1.0,1,0,1
1402,0.2,2,0,0
1403,2.2,2,1,1
1404,0.2,1,0,0
1405,1.0,2,1,0
1406,1.0,2,1,1
1407,1.0,2,1,1
1408,0.2,2,0,0
1409,1.0,1,0,1
1410,0.2,3,0,0
1411,2.2,3,1,1
1412,0.2,2,0,0
1413,1.0,3,1,1
1414,0.2,1,0,0
1415,1.0,1,1,0
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,1.0,2,1,0
1419,1.0,3,1,0
1420,0.2,1,0,1
1421,1.0,1,1,1
1422,0.2,0,0,0
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,0.2,3,0,0
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,1.0,1,1,1
1430,1.0,0,0,1
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,1.0,3,0,0
1434,2.2,2,1,1
1435,0.2,2,0,1
1436,1.0,1,1,1
1437,1.0,0,1,1
1438,1.0,3,1,1
1439,2.2,3,1,1
1440,1.0,3,1,0
1441,1.0,0,1,0
1442,2.2,0,1,1
1443,1.0,1,0,0
1444,0.2,0,0,1
1445,1.0,1,1,0
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,1.0,2,1,1
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,3.0,3,1,1
1452,1.0,1,1,1
1453,1.0,1,0,1
1454,0.2,2,0,0
1455,1.0,2,1,1
1456,2.2,1,1,1
1457,0.2,2,0,0
1458,2.2,1,1,1
1459,0.2,0,0,0
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,0.2,2,0,1
1465,1.0,2,0,0
1466,1.0,1,0,1
1467,2.2,1,0,1
1468,0.2,1,0,0
1469,1.0,2,1,1
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,1.0,1,1,1
1473,0.2,1,0,0
1474,0.2,3,0,0
1475,1.0,1,1,0
1476,0.2,2,0,0
1477,0.2,3,0,0
1478,1.0,1,0,1
1479,1.0,2,1,1
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,1.0,3,0,0
1484,1.0,3,1,0
1485,0.2,2,0,0
1486,1.0,3,1,1
1487,1.0,0,1,1
1488,1.0,2,0,1
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,3.0,1,1,1
1492,1.0,1,1,1
1493,0.2,1,0,0
1494,0.2,3,0,0
1495,0.2,1,0,0
1496,1.0,1,1,1
1497,1.0,2,1,0
1498,1.0,1,1,1
1499,1.0,2,1,0
1500,1.0,2,1,1
1501,1.0,1,1,1
1502,1.0,2,0,0
1503,1.0,2,1,1
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,2.2,2,1,1
1512,0.2,2,0,0
1513,1.0,2,1,1
1514,1.0,0,1,1
1515,0.2,2,0,0
1516,2.2,0,1,1
1517,0.2,2,0,0
1518,1.0,3,1,0
1519,1.0,2,1,1
1520,1.0,2,1,1
1521,1.0,3,1,1
1522,1.0,0,1,1
1523,2.2,0,1,1
1524,2.2,2,0,1
1525,1.0,1,1,1
1526,0.2,1,0,1
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,1.0,3,1,1
1530,1.0,2,1,0
1531,1.0,1,1,1
1532,0.2,3,0,0
1533,1.0,2,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,1,0,0
1538,0.2,1,0,1
1539,1.0,3,1,1
1540,2.2,1,0,1
1541,1.0,2,1,0
1542,0.2,1,0,0
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,1.0,3,1,0
1546,2.2,1,1,1
1547,1.0,1,1,0
1548,2.2,0,1,1
1549,1.0,1,1,0
1550,2.2,1,1,1
1551,1.0,2,1,1
1552,1.0,0,1,1
1553,1.0,1,0,0
1554,1.0,0,1,1
1555,1.0,1,1,0
1556,0.2,1,0,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,1.0,1,0,1
1562,0.2,1,0,0
1563,2.2,0,1,1
1564,1.0,0,1,1
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,1.0,0,1,1
1568,2.2,2,1,1
1569,0.2,2,0,0
1570,2.2,2,1,1
1571,0.2,0,0,0
1572,1.0,0,1,1
1573,1.0,3,1,1
1574,1.0,0,1,1
1575,1.0,1,1,1
1576,2.2,1,1,1
1577,1.0,2,0,0
1578,0.2,1,0,0
1579,1.0,0,1,1
1580,1.0,1,1,1
1581,1.0,2,1,1
1582,2.2,1,0,1
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,1.0,1,1,1
1586,2.2,2,0,1
1587,0.2,1,0,0
1588,1.0,2,1,0
1589,1.0,1,1,1
1590,1.0,3,1,1
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,0.2,2,0,0
1597,0.2,1,0,1
1598,1.0,1,1,1
1599,2.2,2,1,1
1600,0.2,3,0,0
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,1.0,2,1,1
1604,0.2,2,0,0
1605,1.0,2,1,0
1606,1.0,2,1,1
1607,1.0,0,1,0
1608,1.0,2,0,0
1609,0.2,1,0,0
1610,1.0,1,0,1
1611,1.0,0,0,1
1612,0.2,0,0,0
1613,1.0,1,1,1
1614,0.2,3,0,0
1615,1.0,3,1,0
1616,1.0,0,1,1
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,0.2,0,0,1
1620,1.0,1,1,1
1621,0.2,1,0,1
1622,1.0,2,1,0
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,1.0,1,1,1
1626,1.0,2,0,1
1627,0.2,1,0,0
1628,1.0,1,0,1
1629,0.2,2,0,0
1630,1.0,3,1,1
1631,1.0,2,1,1
1632,0.2,1,0,1
1633,0.2,3,0,0
1634,0.2,1,0,0
1635,0.2,0,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,2,1,1
1639,1.0,1,1,1
1640,0.2,3,0,0
1641,1.0,2,1,0
1642,1.0,1,1,1
1643,1.0,2,1,0
1644,1.0,3,1,1
1645,1.0,2,0,1
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,1.0,2,1,1
1649,1.0,2,0,1
1650,1.0,1,1,1
1651,1.0,2,1,0
1652,1.0,3,1,0
1653,2.2,1,1,1
1654,0.2,3,0,0
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,1.0,2,1,1
1658,1.0,2,1,1
1659,1.0,1,1,0
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,2.2,2,1,0
1663,0.2,1,0,0
1664,2.2,3,1,1
1665,1.0,1,1,0
1666,1.0,3,1,0
1667,0.2,2,0,0
1668,0.2,3,0,0
1669,2.2,2,1,0
1670,1.0,2,1,0
1671,2.2,2,1,1
1672,0.2,1,0,0
1673,1.0,2,1,1
1674,0.2,2,0,1
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,1.0,1,1,1
1678,1.0,1,1,1
1679,0.2,1,0,0
1680,1.0,2,0,0
1681,1.0,1,1,1
1682,1.0,1,1,1
1683,1.0,2,0,1
1684,1.0,1,0,0
1685,0.2,0,0,1
1686,1.0,2,1,0
1687,1.0,1,1,1
1688,0.2,1,0,0
1689,1.0,1,0,1
1690,0.2,1,0,0
1691,2.2,1,1,0
1692,0.2,1,0,0
1693,1.0,1,0,0
1694,0.2,2,0,0
1695,0.2,3,0,0
1696,1.0,1,1,1
1697,0.2,2,0,0
1698,2.2,3,1,1
1699,0.2,1,0,0
1700,1.0,1,1,1
1701,1.0,3,1,0
1702,1.0,2,0,1
1703,2.2,0,1,1
1704,1.0,0,1,1
1705,0.2,0,0,0
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,0.2,0,0,0
1710,0.2,3,0,0
1711,1.0,2,0,1
1712,1.0,2,1,1
1713,1.0,2,1,0
1714,2.2,2,1,1
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,2.2,2,0,1
1718,1.0,2,1,1
1719,1.0,0,1,1
1720,1.0,1,1,0
1721,1.0,0,1,0
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,1.0,2,1,1
1727,0.2,2,0,0
1728,1.0,1,0,0
1729,0.2,1,0,0
1730,0.2,3,0,0
1731,1.0,2,1,1
1732,1.0,1,1,1
1733,1.0,0,1,1
1734,0.2,2,0,0
1735,2.2,1,1,1
1736,1.0,3,0,0
1737,2.2,2,1,1
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,1.0,2,1,1
1741,1.0,2,1,0
1742,0.2,2,0,0
1743,1.0,3,0,1
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,2.2,2,1,1
1747,2.2,2,1,1
1748,0.2,3,0,0
1749,1.0,1,0,1
1750,0.2,1,0,0
1751,1.0,1,1,0
1752,1.0,2,1,0
1753,2.2,3,1,1
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,0.2,1,0,1
1758,0.2,1,0,0
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,1.0,2,0,0
1762,1.0,2,1,1
1763,1.0,1,1,1
1764,1.0,1,0,1
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,2.2,0,0,1
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,1.0,2,1,1
1772,1.0,3,1,1
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,1.0,2,1,1
1776,2.2,1,1,1
1777,1.0,2,1,1
1778,1.0,1,0,1
1779,0.2,1,0,1
1780,0.2,2,0,0
1781,1.0,1,0,0
1782,0.2,2,0,0
1783,1.0,3,1,0
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,1.0,1,1,0
1787,2.2,2,1,1
1788,1.0,2,1,1
1789,1.0,3,1,0
1790,1.0,1,1,1
1791,1.0,2,1,1
1792,1.0,2,1,1
1793,1.0,1,1,1
1794,2.2,1,1,0
1795,1.0,1,1,0
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,1.0,2,1,0
1800,1.0,0,1,1
1801,1.0,1,1,1
1802,1.0,2,1,1
1803,1.0,2,1,1
1804,2.2,3,1,1
1805,1.0,2,1,0
1806,1.0,1,1,1
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,1.0,3,1,1
1811,1.0,3,1,0
1812,0.2,3,0,0
1813,1.0,1,1,1
1814,0.2,2,0,0
1815,1.0,1,0,1
1816,1.0,2,1,0
1817,1.0,2,1,1
1818,1.0,2,0,1
1819,0.2,3,0,0
1820,1.0,2,0,1
1821,0.2,0,0,0
1822,0.2,1,0,0
1823,1.0,2,1,1
1824,0.2,3,0,0
1825,1.0,3,1,0
1826,2.2,0,1,1
1827,2.2,2,1,1
1828,1.0,1,0,1
1829,1.0,2,1,1
1830,0.2,0,0,1
1831,1.0,1,1,1
1832,1.0,2,1,1
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,2.2,0,1,1
1836,1.0,2,0,0
1837,0.2,0,0,0
1838,0.2,1,0,0
1839,1.0,1,1,1
1840,1.0,0,1,1
1841,1.0,2,1,0
1842,0.2,1,0,0
1843,0.2,0,0,0
1844,2.2,1,1,1
1845,1.0,3,1,0
1846,0.2,1,0,0
1847,2.2,2,1,1
1848,1.0,0,1,0
1849,0.2,1,0,0
1850,2.2,1,1,1
1851,0.2,1,0,0
1852,0.2,2,0,0
1853,1.0,1,1,1
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,0.2,0,0,1
1860,0.2,1,0,0
1861,1.0,3,1,0
1862,1.0,2,1,0
1863,1.0,2,1,1
1864,1.0,2,1,0
1865,0.2,2,0,0
1866,1.0,0,0,0
1867,1.0,1,0,1
1868,1.0,3,1,0
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,1,1,1
1875,1.0,1,1,1
1876,0.2,2,0,1
1877,1.0,2,1,1
1878,1.0,2,1,1
1879,1.0,2,1,1
1880,0.2,2,0,0
1881,1.0,2,1,0
1882,0.2,2,0,0
1883,1.0,3,1,1
1884,1.0,1,1,0
1885,0.2,0,0,1
1886,0.2,2,0,0
1887,1.0,0,1,1
1888,1.0,1,1,1
1889,0.2,2,0,0
1890,0.2,3,0,0
1891,2.2,2,1,1
1892,1.0,2,0,1
1893,0.2,0,0,1
1894,2.2,1,1,1
1895,2.2,3,1,0
1896,1.0,1,1,1
1897,1.0,2,1,0
1898,1.0,2,1,1
1899,1.0,0,1,1
1900,2.2,3,1,1
1901,2.2,1,1,1
1902,2.2,1,1,1
1903,1.0,1,1,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,2,1,1
1907,1.0,1,1,1
1908,1.0,2,0,0
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,0.2,2,0,0
1912,0.2,0,0,1
1913,0.2,1,0,0
1914,2.2,1,1,1
1915,0.2,3,0,0
1916,0.2,1,0,0
1917,2.2,2,1,1
1918,1.0,2,1,0
1919,1.0,3,1,0
1920,1.0,2,1,0
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,1.0,1,0,1
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,3,1,0
1930,1.0,1,1,1
1931,1.0,1,0,1
1932,1.0,3,1,0
1933,1.0,1,1,0
1934,3.0,1,1,1
1935,0.2,2,0,0
1936,1.0,3,1,1
1937,0.2,2,0,0
1938,1.0,2,0,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,1.0,1,1,1
1942,0.2,1,0,0
1943,0.2,3,0,0
1944,0.2,1,0,0
1945,1.0,2,1,1
1946,1.0,2,1,1
1947,0.2,0,0,0
1948,1.0,2,1,1
1949,0.2,2,0,0
1950,1.0,3,0,0
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,2.2,2,1,1
1954,1.0,1,1,1
1955,1.0,2,1,0
1956,1.0,2,1,1
1957,0.2,3,0,0
1958,1.0,3,0,0
1959,1.0,1,0,0
1960,1.0,0,1,1
1961,2.2,3,1,1
1962,0.2,2,0,0
1963,0.2,1,0,1
1964,1.0,1,0,1
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,1.0,2,1,0
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,2.2,1,1,1
1971,1.0,1,1,1
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,2.2,2,0,1
1975,1.0,1,1,0
1976,0.2,1,0,0
1977,1.0,2,1,0
1978,1.0,2,0,0
1979,3.0,2,1,1
1980,2.2,3,1,1
1981,2.2,1,1,1
1982,1.0,3,1,1
1983,0.2,2,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,1,0,1
1987,1.0,2,1,1
1988,0.2,2,0,0
1989,1.0,3,1,0
1990,0.2,1,0,0
1991,1.0,2,0,1
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,0.2,3,0,0
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,1.0,2,1,0
1998,0.2,2,0,0
1999,1.0,0,1,1
2000,2.2,1,1,1
2001,1.0,1,0,1
2002,0.2,3,0,0
2003,0.2,0,0,0
2004,0.2,2,0,0
2005,0.2,0,0,0
2006,0.2,1,0,1
2007,1.0,2,1,1
2008,0.2,1,0,0
2009,2.2,2,1,1
2010,0.2,2,0,0
2011,0.2,2,0,1
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,1.0,2,1,1
2015,2.2,2,1,1
2016,1.0,2,1,1
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,0.2,1,0,0
2021,0.2,2,0,1
2022,0.2,1,0,1
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,2.2,1,1,1
2032,0.2,1,0,0
2033,1.0,0,0,0
2034,2.2,1,1,1
2035,1.0,1,1,1
2036,1.0,0,1,1
2037,1.0,3,1,0
2038,0.2,2,0,0
2039,1.0,3,1,0
2040,0.2,2,0,0
2041,1.0,1,0,0
2042,2.2,0,1,1
2043,0.2,0,0,0
2044,1.0,3,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,0.2,0,0,0
2051,0.2,0,0,1
2052,1.0,3,1,0
2053,1.0,2,1,1
2054,1.0,2,1,1
2055,0.2,2,0,0
2056,1.0,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,1,0,1
2060,1.0,1,1,0
2061,1.0,2,0,1
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,1.0,2,1,0
2065,1.0,1,1,1
2066,1.0,3,0,0
2067,1.0,2,1,1
2068,1.0,2,1,1
2069,1.0,1,1,1
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,0.2,3,0,0
2073,2.2,1,1,1
2074,0.2,2,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,1.0,3,1,1
2080,0.2,3,0,0
2081,1.0,2,1,1
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,2.2,3,1,1
2085,1.0,1,1,0
2086,1.0,2,1,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,1.0,1,1,1
2091,1.0,0,1,1
2092,1.0,3,1,1
2093,1.0,3,1,1
2094,0.2,3,0,0
2095,0.2,2,0,1
2096,0.2,1,0,0
2097,0.2,3,0,0
2098,1.0,2,1,0
2099,1.0,1,1,1
2100,1.0,3,1,1
2101,0.2,0,0,0
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,2.2,2,1,1
2105,2.2,0,1,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,1.0,1,1,1
2110,1.0,1,1,1
2111,0.2,3,0,0
2112,2.2,3,1,1
2113,1.0,2,1,1
2114,1.0,1,1,0
2115,1.0,0,1,1
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,2.2,2,1,1
2119,1.0,1,1,0
2120,0.2,0,0,0
2121,1.0,2,1,1
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,1.0,1,1,0
2126,1.0,1,1,1
2127,1.0,2,1,1
2128,2.2,2,1,1
2129,1.0,2,1,0
2130,1.0,2,1,1
2131,1.0,2,1,0
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,1.0,2,1,0
2135,0.2,2,0,0
2136,2.2,0,1,1
2137,2.2,2,0,1
2138,2.2,3,1,1
2139,0.2,1,0,0
2140,1.0,3,1,0
2141,1.0,1,1,1
2142,0.2,0,0,1
2143,1.0,1,0,1
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,1.0,2,1,1
2147,1.0,1,0,1
2148,1.0,2,0,1
2149,1.0,1,1,0
2150,2.2,1,1,1
2151,1.0,1,1,1
2152,1.0,2,1,1
2153,1.0,3,1,1
2154,0.2,2,0,0
2155,1.0,1,0,1
2156,1.0,2,0,1
2157,1.0,3,1,0
2158,1.0,1,1,1
2159,1.0,1,1,1
2160,0.2,1,0,0
2161,1.0,1,1,1
2162,1.0,0,1,1
2163,0.2,2,0,0
2164,0.2,3,0,0
2165,1.0,3,1,1
2166,1.0,1,1,1
2167,1.0,1,1,1
2168,1.0,3,1,1
2169,1.0,2,1,0
2170,0.2,1,0,0
2171,1.0,3,1,0
2172,2.2,1,1,1
2173,1.0,1,0,1
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,1.0,2,1,1
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,2.2,1,1,0
2180,1.0,3,0,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,2.2,3,1,1
2186,1.0,1,1,1
2187,3.0,3,1,1
2188,0.2,2,0,0
2189,1.0,2,0,1
2190,1.0,1,1,1
2191,1.0,1,1,1
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,1.0,2,1,1
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,1.0,2,1,1
2198,1.0,2,1,0
2199,0.2,2,0,0
2200,1.0,2,1,0
2201,1.0,1,1,1
2202,0.2,2,0,0
2203,0.2,3,0,0
2204,0.2,1,0,0
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,2.2,1,0,1
2210,0.2,1,0,0
2211,1.0,2,1,0
2212,0.2,2,0,0
2213,1.0,3,1,1
2214,1.0,1,1,0
2215,1.0,2,1,0
2216,0.2,0,0,1
2217,0.2,1,0,0
2218,0.2,3,0,0
2219,2.2,1,1,1
2220,1.0,2,1,1
2221,1.0,2,1,1
2222,1.0,3,1,1
2223,1.0,3,0,0
2224,2.2,2,1,1
2225,1.0,0,1,1
2226,0.2,2,0,0
