,R,Q,A,Y
5592,2.2,2,1,1
5593,0.2,2,0,0
5594,1.0,2,0,1
5595,1.0,2,1,1
5596,0.2,3,0,0
5597,1.0,2,1,0
5598,0.2,0,0,0
5599,2.2,1,1,1
5600,1.0,1,1,0
5601,2.2,3,1,1
5602,1.0,1,0,1
5603,2.2,2,1,1
5604,1.0,1,1,1
5605,1.0,1,1,0
5606,1.0,3,0,0
5607,1.0,2,1,1
5608,1.0,3,0,0
5609,0.2,1,0,1
5610,0.2,1,0,0
5611,1.0,2,1,1
5612,2.2,1,0,1
5613,0.2,1,0,0
5614,1.0,0,1,1
5615,1.0,1,1,1
5616,1.0,1,1,1
5617,0.2,1,0,0
5618,3.0,1,1,1
5619,1.0,1,1,1
5620,0.2,1,0,0
5621,1.0,2,0,0
5622,1.0,2,0,0
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,0.2,0,0,1
5626,1.0,1,1,1
5627,0.2,2,0,1
5628,0.2,1,0,0
5629,0.2,2,0,0
5630,1.0,2,1,0
5631,2.2,2,1,1
5632,1.0,0,1,1
5633,1.0,1,0,1
5634,1.0,2,1,1
5635,1.0,2,0,1
5636,0.2,1,0,0
5637,0.2,1,0,0
5638,0.2,3,0,0
5639,0.2,2,0,0
5640,1.0,1,1,1
5641,0.2,1,0,0
5642,2.2,2,1,1
5643,1.0,2,1,1
5644,0.2,1,0,0
5645,0.2,2,0,0
5646,2.2,3,1,1
5647,2.2,0,1,1
5648,1.0,3,0,1
5649,1.0,2,1,1
5650,1.0,2,1,0
5651,1.0,1,0,0
5652,2.2,2,1,1
5653,2.2,3,1,1
5654,0.2,1,0,0
5655,1.0,2,1,1
5656,1.0,2,1,1
5657,0.2,2,0,1
5658,0.2,1,0,0
5659,2.2,2,1,1
5660,1.0,0,1,1
5661,1.0,0,0,0
5662,0.2,2,0,0
5663,3.0,2,0,1
5664,1.0,1,0,0
5665,0.2,2,0,0
5666,1.0,1,0,1
5667,1.0,1,1,1
5668,1.0,1,0,1
5669,0.2,2,0,0
5670,1.0,2,1,1
5671,1.0,2,1,1
5672,0.2,1,0,0
5673,1.0,2,1,1
5674,0.2,2,0,0
5675,1.0,2,1,1
5676,0.2,2,0,1
5677,0.2,2,0,0
5678,0.2,1,0,0
5679,1.0,1,0,0
5680,1.0,1,1,1
5681,0.2,2,0,0
5682,0.2,2,0,0
5683,0.2,1,0,1
5684,1.0,1,1,1
5685,1.0,1,1,1
5686,1.0,0,1,1
5687,2.2,3,1,1
5688,1.0,1,1,1
5689,1.0,1,1,0
5690,1.0,2,1,1
5691,0.2,1,0,0
5692,0.2,1,0,0
5693,0.2,0,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,1,0,0
5697,1.0,3,1,1
5698,1.0,1,1,1
5699,1.0,2,1,1
5700,1.0,2,1,0
5701,1.0,1,1,0
5702,1.0,1,0,1
5703,1.0,1,1,1
5704,0.2,1,0,0
5705,1.0,1,0,0
5706,1.0,3,1,0
5707,0.2,2,0,0
5708,0.2,1,0,0
5709,1.0,1,0,1
5710,0.2,2,0,0
5711,1.0,2,1,0
5712,0.2,0,0,0
5713,2.2,3,1,1
5714,0.2,2,0,0
5715,1.0,3,1,0
5716,0.2,1,0,0
5717,1.0,0,1,1
5718,1.0,2,1,1
5719,2.2,1,1,1
5720,1.0,1,1,1
5721,0.2,1,0,0
5722,2.2,1,1,1
5723,1.0,2,1,1
5724,0.2,2,0,0
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,1.0,1,1,1
5728,1.0,2,1,1
5729,1.0,0,1,1
5730,0.2,1,0,0
5731,2.2,0,1,1
5732,1.0,1,1,1
5733,0.2,1,0,0
5734,0.2,1,0,0
5735,0.2,1,0,0
5736,2.2,2,1,1
5737,2.2,0,1,1
5738,0.2,2,0,0
5739,0.2,1,0,0
5740,0.2,0,0,0
5741,0.2,2,0,0
5742,1.0,1,1,0
5743,1.0,3,1,1
5744,3.0,0,1,1
5745,2.2,2,1,1
5746,1.0,1,0,1
5747,1.0,3,1,0
5748,1.0,3,1,1
5749,2.2,3,1,1
5750,1.0,1,1,1
5751,1.0,2,1,1
5752,1.0,2,1,1
5753,0.2,2,0,0
5754,1.0,2,1,1
5755,1.0,3,1,0
5756,0.2,2,0,0
5757,0.2,2,0,0
5758,1.0,2,0,1
5759,0.2,2,0,0
5760,0.2,0,0,0
5761,2.2,2,0,1
5762,1.0,1,1,0
5763,0.2,2,0,0
5764,1.0,3,1,1
5765,1.0,0,1,1
5766,1.0,2,1,1
5767,0.2,2,0,0
5768,0.2,1,0,0
5769,2.2,0,1,1
5770,0.2,2,0,0
5771,0.2,1,0,0
5772,1.0,3,1,1
5773,0.2,2,0,1
5774,1.0,2,0,1
5775,0.2,2,0,0
5776,0.2,1,0,0
5777,0.2,2,0,0
5778,2.2,1,1,1
5779,0.6000000000000001,0,1,1
5780,0.2,1,0,0
5781,0.2,2,0,0
5782,0.2,1,0,0
5783,1.0,0,1,1
5784,0.2,1,0,0
5785,1.0,2,1,0
5786,1.0,1,1,1
5787,2.2,0,1,1
5788,1.0,2,1,0
5789,1.0,1,1,1
5790,0.2,2,0,0
5791,0.2,1,0,0
5792,0.2,3,0,0
5793,0.2,1,0,0
5794,1.0,0,1,0
5795,0.2,2,0,0
5796,1.0,1,1,1
5797,0.2,2,0,0
5798,0.2,0,0,0
5799,2.2,1,1,1
5800,0.2,1,0,0
5801,0.2,0,0,1
5802,2.2,1,1,1
5803,0.2,2,0,0
5804,2.2,2,0,1
5805,1.0,2,1,0
5806,2.2,2,1,1
5807,2.2,0,1,1
5808,0.2,1,0,0
5809,0.2,0,0,0
5810,1.0,1,1,1
5811,0.2,1,0,0
5812,0.2,2,0,0
5813,0.6000000000000001,1,1,1
5814,1.0,0,0,1
5815,1.0,2,1,0
5816,3.0,2,1,1
5817,0.2,1,0,0
5818,1.0,1,0,1
5819,0.2,3,0,0
5820,3.0,2,1,1
5821,0.2,0,0,0
5822,1.0,1,1,1
5823,1.0,3,1,1
5824,0.2,1,0,0
5825,1.0,2,1,1
5826,1.0,2,1,1
5827,0.2,0,0,0
5828,0.2,1,0,0
5829,2.2,2,1,1
5830,1.0,1,1,0
5831,1.0,1,1,1
5832,1.0,1,1,1
5833,1.0,1,1,1
5834,0.2,2,0,0
5835,1.0,1,1,1
5836,0.2,2,0,0
5837,1.0,2,1,1
5838,1.0,1,1,1
5839,1.0,2,0,1
5840,2.2,2,0,1
5841,0.2,2,0,0
5842,0.2,1,0,0
5843,1.0,3,1,0
5844,0.2,2,0,0
5845,1.0,2,1,1
5846,0.2,2,0,0
5847,1.0,2,1,1
5848,1.0,2,1,1
5849,1.0,2,1,1
5850,1.0,1,1,1
5851,0.2,2,0,0
5852,1.0,2,1,1
5853,2.2,2,1,1
5854,0.2,2,0,0
5855,1.0,0,1,1
5856,1.0,2,1,1
5857,1.0,2,1,1
5858,1.0,3,1,1
5859,0.2,1,0,0
5860,0.2,2,0,0
5861,1.0,1,1,1
5862,1.0,2,0,0
5863,1.0,1,1,1
5864,1.0,1,1,1
5865,1.0,2,1,1
5866,1.0,0,0,1
5867,0.2,2,0,0
5868,1.0,2,0,1
5869,0.2,2,0,0
5870,1.0,2,1,1
5871,0.2,1,0,0
5872,1.0,2,1,0
5873,1.0,2,1,1
5874,0.2,3,0,0
5875,2.2,2,1,1
5876,1.0,2,1,1
5877,0.2,2,0,0
5878,2.2,1,1,1
5879,0.2,1,0,0
5880,0.2,2,0,0
5881,1.0,1,1,1
5882,0.2,3,0,0
5883,0.2,1,0,0
5884,1.0,2,1,1
5885,0.2,1,0,0
5886,0.2,1,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,2,0,0
5890,0.2,0,0,0
5891,0.2,1,0,0
5892,0.2,2,0,0
5893,0.2,1,0,0
5894,1.0,2,0,1
5895,0.2,0,0,0
5896,1.0,3,1,0
5897,1.0,2,1,1
5898,0.2,1,0,0
5899,1.0,1,1,0
5900,1.0,2,1,1
5901,0.2,1,0,0
5902,1.0,1,1,0
5903,0.2,2,0,0
5904,1.0,1,1,1
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,1.0,3,1,0
5908,1.0,1,1,1
5909,1.0,2,1,1
5910,2.2,1,1,1
5911,0.2,1,0,0
5912,0.2,3,0,0
5913,2.2,3,1,1
5914,1.0,2,1,0
5915,0.2,1,0,0
5916,1.0,1,1,1
5917,0.2,2,0,0
5918,1.0,3,0,0
5919,1.0,2,1,1
5920,1.0,0,0,0
5921,1.0,2,1,0
5922,0.2,1,0,1
5923,2.2,1,1,1
5924,0.2,2,0,0
5925,1.0,2,1,0
5926,1.0,0,1,1
5927,0.2,0,0,0
5928,1.0,2,1,1
5929,1.0,2,1,1
5930,0.2,2,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,1.0,2,0,1
5934,1.0,1,1,1
5935,0.2,1,0,0
5936,2.2,1,1,1
5937,1.0,0,1,1
5938,1.0,2,0,0
5939,0.2,2,0,0
5940,0.2,1,0,0
5941,0.2,1,0,0
5942,1.0,1,1,1
5943,1.0,1,1,1
5944,1.0,2,1,1
5945,1.0,0,1,0
5946,1.0,1,1,1
5947,0.2,1,0,0
5948,0.2,1,0,0
5949,0.2,2,0,0
5950,0.2,1,0,1
5951,2.2,1,1,1
5952,0.2,2,0,0
5953,2.2,1,1,1
5954,0.2,1,0,0
5955,1.0,2,1,0
5956,0.2,1,0,0
5957,0.2,2,0,0
5958,1.0,2,0,1
5959,1.0,1,1,1
5960,1.0,2,1,1
5961,1.0,1,1,1
5962,0.2,2,0,0
5963,1.0,1,1,1
5964,0.2,1,0,0
5965,0.2,0,0,0
5966,0.2,3,0,0
5967,0.2,0,0,0
5968,1.0,2,1,1
5969,3.0,0,1,1
5970,0.2,1,0,0
5971,2.2,0,0,1
5972,1.0,1,1,0
5973,1.0,2,1,1
5974,1.0,2,1,1
5975,0.2,1,0,0
5976,2.2,1,1,1
5977,1.0,3,1,1
5978,1.0,1,0,1
5979,0.2,3,0,0
5980,1.0,3,1,0
5981,1.0,1,1,1
5982,0.2,2,0,0
5983,1.0,2,1,1
5984,0.2,0,0,0
5985,0.2,2,0,0
5986,0.2,2,0,1
5987,0.2,2,0,0
5988,2.2,3,1,1
5989,1.0,2,0,0
5990,1.0,1,1,1
5991,0.2,2,0,1
5992,1.0,0,1,1
5993,2.2,1,1,1
5994,0.2,1,0,0
5995,1.0,1,0,1
5996,0.2,2,0,0
5997,0.2,1,0,1
5998,1.0,1,1,1
5999,1.0,3,0,0
6000,1.0,0,1,1
6001,2.2,1,1,1
6002,0.2,3,0,0
6003,0.2,1,0,0
6004,0.2,1,0,0
6005,1.0,1,1,1
6006,1.0,0,1,1
6007,1.0,1,1,1
6008,2.2,2,1,1
6009,0.2,2,0,0
6010,0.2,1,0,0
6011,1.0,1,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,1,1,1
6015,1.0,1,1,1
6016,0.2,0,0,0
6017,1.0,2,1,1
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,3.0,2,1,1
6021,0.2,2,0,1
6022,0.2,2,0,0
6023,1.0,1,1,1
6024,0.2,1,0,0
6025,2.2,0,1,1
6026,0.2,1,0,0
6027,2.2,2,1,1
6028,0.2,1,0,1
6029,1.0,1,0,0
6030,0.2,2,0,0
6031,1.0,2,1,1
6032,0.2,1,0,0
6033,2.2,1,1,1
6034,2.2,1,1,1
6035,1.0,1,1,0
6036,1.0,1,1,1
6037,0.2,2,0,0
6038,1.0,1,1,1
6039,0.2,2,0,0
6040,1.0,2,0,1
6041,1.0,2,1,0
6042,1.0,2,1,1
6043,2.2,1,1,1
6044,0.2,0,0,0
6045,0.2,1,0,0
6046,1.0,1,1,1
6047,1.0,2,1,1
6048,0.2,2,0,0
6049,1.0,3,0,1
6050,0.2,3,0,0
6051,1.0,3,1,1
6052,0.2,1,0,0
6053,1.0,2,1,1
6054,1.0,2,1,1
6055,0.2,1,0,0
6056,1.0,3,1,1
6057,0.2,3,0,0
6058,0.2,1,0,1
6059,1.0,1,1,0
6060,0.2,0,0,1
6061,0.2,0,0,0
6062,0.2,0,0,1
6063,1.0,2,1,0
6064,0.2,2,0,0
6065,1.0,1,1,1
6066,0.2,2,0,0
6067,1.0,2,1,1
6068,0.2,2,0,1
6069,1.0,1,1,1
6070,0.2,2,0,0
6071,0.2,2,0,0
6072,1.0,1,1,1
6073,1.0,2,1,1
6074,0.2,2,0,0
6075,0.2,2,0,0
6076,1.0,1,1,0
6077,0.2,2,0,0
6078,1.0,1,1,1
6079,2.2,1,1,1
6080,1.0,1,1,1
6081,0.2,3,0,0
6082,1.0,2,1,0
6083,0.2,3,0,0
6084,1.0,2,0,1
6085,1.0,2,1,1
6086,2.2,2,1,1
6087,1.0,1,1,1
6088,1.0,3,1,1
6089,1.0,1,1,1
6090,1.0,1,1,1
6091,1.0,0,0,0
6092,2.2,3,0,1
6093,1.0,3,1,0
6094,1.0,2,0,1
6095,1.0,2,0,0
6096,0.2,3,0,0
6097,1.0,2,1,1
6098,0.2,3,0,0
6099,1.0,2,1,0
6100,1.0,1,1,1
6101,1.0,1,1,1
6102,1.0,1,0,0
6103,1.0,1,1,1
6104,0.2,1,0,0
6105,0.2,0,0,0
6106,1.0,1,1,1
6107,1.0,1,1,0
6108,1.0,2,1,0
6109,1.0,3,1,1
6110,1.0,1,1,1
6111,0.2,0,0,0
6112,1.0,1,1,1
6113,0.2,1,0,0
6114,1.0,1,1,1
6115,0.2,2,0,0
6116,1.0,3,1,0
6117,1.0,0,1,1
6118,2.2,1,1,1
6119,0.2,1,0,0
6120,0.2,2,0,0
6121,1.0,2,1,1
6122,1.0,2,0,0
6123,2.2,2,1,1
6124,1.0,3,1,1
6125,2.2,0,0,1
6126,1.0,2,1,0
6127,1.0,1,1,1
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,0.2,2,0,0
6131,1.0,2,1,1
6132,0.2,1,0,1
6133,0.2,0,0,0
6134,1.0,1,1,1
6135,0.2,2,0,0
6136,0.2,0,0,0
6137,1.0,2,1,1
6138,1.0,1,1,0
6139,0.2,1,0,0
6140,0.2,3,0,0
6141,1.0,1,1,0
6142,0.2,2,0,0
6143,1.0,1,1,1
6144,1.0,1,1,1
6145,1.0,0,1,1
6146,1.0,2,0,1
6147,1.0,1,1,1
6148,0.2,2,0,0
6149,1.0,0,1,1
6150,0.2,2,0,0
6151,0.2,2,0,0
6152,1.0,2,1,0
6153,1.0,1,0,1
6154,0.2,2,0,1
6155,1.0,1,1,1
6156,0.2,3,0,0
6157,2.2,2,1,1
6158,0.2,1,0,0
6159,1.0,1,0,1
6160,0.2,1,0,0
6161,1.0,2,1,1
6162,0.2,1,0,0
6163,2.2,0,1,1
6164,0.2,2,0,0
6165,0.2,2,0,1
6166,1.0,1,1,1
6167,1.0,3,1,0
6168,0.2,1,0,0
6169,0.2,2,0,0
6170,3.0,0,1,1
6171,0.2,2,0,0
6172,1.0,1,1,1
6173,0.2,1,0,1
6174,0.2,1,0,0
6175,1.0,2,0,1
6176,1.0,1,1,1
6177,3.0,2,1,1
6178,1.0,1,1,1
6179,1.0,1,1,1
6180,1.0,1,1,1
6181,0.2,2,0,0
6182,0.2,3,0,0
6183,1.0,2,1,0
6184,0.2,0,0,0
6185,1.0,1,1,1
6186,1.0,1,1,1
6187,0.2,3,0,0
6188,0.2,2,0,0
6189,1.0,2,1,0
6190,1.0,2,1,1
6191,0.2,1,0,0
6192,1.0,1,1,1
6193,1.0,2,0,1
6194,0.2,3,0,0
6195,1.0,3,1,1
6196,2.2,1,1,1
6197,1.0,0,1,1
6198,1.0,1,1,1
6199,0.2,2,0,0
6200,1.0,2,1,0
6201,0.2,2,0,0
6202,1.0,2,1,0
6203,1.0,1,1,1
6204,0.2,1,0,0
6205,1.0,0,1,1
6206,0.2,1,0,0
6207,0.2,2,0,0
6208,1.0,3,1,0
6209,0.2,2,0,0
6210,0.2,1,0,1
6211,1.0,0,1,1
6212,1.0,1,1,1
6213,2.2,1,1,1
6214,2.2,1,1,1
6215,2.2,0,1,1
6216,0.2,2,0,0
6217,2.2,1,1,1
6218,2.2,1,1,1
6219,0.2,3,0,0
6220,0.2,2,0,0
6221,0.2,1,0,0
6222,2.2,0,1,1
6223,0.2,1,0,1
6224,1.0,1,1,1
6225,0.2,3,0,0
6226,0.2,0,0,1
6227,0.2,1,0,1
6228,2.2,2,1,1
6229,0.2,2,0,0
6230,1.0,1,1,0
6231,0.2,0,0,0
6232,0.2,2,0,0
6233,1.0,1,1,1
6234,0.2,2,0,1
6235,1.0,2,0,0
6236,1.0,2,1,1
6237,0.2,1,0,0
6238,1.0,2,0,1
6239,1.0,1,1,1
6240,1.0,0,1,0
6241,0.2,2,0,0
6242,1.0,0,0,1
6243,0.2,2,0,1
6244,0.2,1,0,0
6245,0.2,2,0,0
6246,1.0,1,1,1
6247,0.2,3,0,0
6248,2.2,3,1,1
6249,1.0,2,1,1
6250,0.2,2,0,0
6251,1.0,1,1,0
6252,0.2,2,0,0
6253,0.2,2,0,1
6254,1.0,1,0,1
6255,1.0,1,1,1
6256,1.0,3,1,1
6257,1.0,2,1,0
6258,1.0,2,1,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,2,0,0
6262,0.2,1,0,0
6263,0.2,2,0,0
6264,1.0,0,1,1
6265,1.0,2,1,1
6266,0.2,1,0,0
6267,0.2,2,0,1
6268,1.0,1,1,1
6269,1.0,3,1,1
6270,1.0,1,1,1
6271,0.2,2,0,0
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,0.2,1,0,0
6275,2.2,2,1,1
6276,0.2,2,0,0
6277,0.2,1,0,0
6278,0.2,1,0,0
6279,0.2,2,0,0
6280,1.0,1,0,1
6281,1.0,2,1,1
6282,0.2,1,0,0
6283,0.2,2,0,0
6284,1.0,2,1,1
6285,1.0,1,0,1
6286,1.0,3,1,1
6287,1.0,1,1,1
6288,0.2,2,0,0
6289,0.2,2,0,0
6290,0.2,2,0,0
6291,1.0,1,0,1
6292,2.2,2,1,1
6293,1.0,1,0,0
6294,0.2,0,0,1
6295,1.0,2,1,0
6296,1.0,2,0,1
6297,2.2,1,1,1
6298,1.0,1,1,1
6299,1.0,0,1,1
6300,1.0,2,1,1
6301,1.0,1,1,1
6302,0.2,3,0,1
6303,0.2,2,0,0
6304,0.2,0,0,0
6305,0.2,2,0,0
6306,1.0,3,1,0
6307,0.2,1,0,1
6308,1.0,1,1,1
6309,1.0,1,1,1
6310,1.0,1,1,1
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,1.0,0,1,1
6314,0.2,1,0,0
6315,1.0,2,0,0
6316,1.0,2,1,0
6317,1.0,1,1,1
6318,1.0,1,1,1
6319,0.2,2,0,0
6320,1.0,1,1,0
6321,0.2,0,0,1
6322,0.2,2,0,0
6323,0.2,2,0,0
6324,0.2,2,0,0
6325,1.0,2,0,0
6326,1.0,3,1,0
6327,1.0,1,1,0
6328,1.0,1,1,1
6329,0.2,1,0,0
6330,1.0,1,1,1
6331,1.0,0,1,1
6332,0.2,1,0,0
6333,0.2,1,0,0
6334,1.0,1,0,0
6335,1.0,0,1,1
6336,1.0,2,1,1
6337,1.0,1,1,1
6338,2.2,2,1,1
6339,1.0,3,1,0
6340,1.0,1,1,1
6341,0.2,0,0,0
6342,1.0,2,1,1
6343,0.2,3,0,0
6344,0.2,1,0,1
6345,0.2,3,0,0
6346,1.0,0,0,1
6347,1.0,2,1,0
6348,2.2,1,1,1
6349,1.0,1,1,1
6350,1.0,0,1,1
6351,0.2,2,0,0
6352,0.2,1,0,0
6353,0.2,0,0,0
6354,1.0,0,0,1
6355,0.2,2,0,0
6356,1.0,2,0,1
6357,1.0,1,1,0
6358,0.2,2,0,0
6359,1.0,2,1,1
6360,0.2,0,0,0
6361,0.2,3,0,0
6362,2.2,1,1,1
6363,0.2,3,0,1
6364,0.2,2,0,0
6365,0.2,2,0,0
6366,0.2,2,0,0
6367,2.2,2,1,1
6368,2.2,2,1,1
6369,3.0,1,0,1
6370,0.2,2,0,0
6371,2.2,3,1,1
6372,1.0,2,1,1
6373,0.2,1,0,0
6374,1.0,1,0,1
6375,0.2,3,0,0
6376,1.0,1,1,1
6377,1.0,2,1,0
6378,1.0,2,1,1
6379,1.0,1,1,1
6380,1.0,1,1,1
6381,0.2,1,0,0
6382,0.2,0,0,0
6383,0.2,2,0,0
6384,1.0,0,1,1
6385,1.0,3,1,1
6386,1.0,2,1,1
6387,1.0,1,1,0
6388,0.2,2,0,0
6389,1.0,1,1,1
6390,1.0,1,0,1
6391,1.0,3,1,1
6392,1.0,1,1,0
6393,0.2,0,0,1
6394,0.2,3,0,0
6395,0.2,1,0,1
6396,0.2,3,0,0
6397,1.0,2,1,1
6398,0.2,2,0,1
6399,1.0,2,1,1
6400,1.0,0,0,1
6401,0.2,2,0,0
6402,0.2,1,0,0
6403,1.0,3,0,0
6404,1.0,1,1,1
6405,1.0,2,1,1
6406,1.0,2,0,0
6407,0.2,2,0,0
6408,0.2,2,0,1
6409,1.0,1,1,1
6410,2.2,1,1,1
6411,2.2,1,1,0
6412,0.2,2,0,0
6413,1.0,2,0,0
6414,2.2,3,1,1
6415,1.0,2,1,1
6416,0.2,1,0,0
6417,1.0,1,1,1
6418,1.0,1,1,1
6419,0.2,1,0,0
6420,0.2,1,0,0
6421,0.2,2,0,0
6422,1.0,0,1,1
6423,3.0,2,1,1
6424,0.2,1,0,0
6425,0.2,2,0,0
6426,1.0,2,1,1
6427,0.2,1,0,0
6428,1.0,3,1,1
6429,1.0,2,1,1
6430,2.2,3,1,1
6431,1.0,2,1,1
6432,1.0,1,1,0
6433,1.0,3,1,1
6434,2.2,2,1,1
6435,1.0,2,1,1
6436,0.2,1,0,0
6437,2.2,2,1,1
6438,1.0,2,1,1
6439,1.0,1,1,1
6440,0.2,1,0,0
6441,2.2,2,1,1
6442,0.2,1,0,0
6443,1.0,1,1,1
6444,2.2,3,1,1
6445,0.2,1,0,1
6446,1.0,2,0,1
6447,0.2,1,0,0
6448,1.0,2,0,1
6449,0.2,3,0,0
6450,0.2,0,0,0
6451,0.2,3,0,0
6452,0.2,1,0,0
6453,1.0,2,1,0
6454,3.0,1,1,1
6455,1.0,3,0,0
6456,2.2,1,1,1
6457,0.2,2,0,0
6458,1.0,1,1,1
6459,0.2,1,0,0
6460,1.0,1,1,1
6461,1.0,0,1,1
6462,1.0,2,1,1
6463,1.0,3,1,1
6464,0.2,2,0,0
6465,0.2,2,0,0
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,2,1,1
6469,1.0,1,0,0
6470,1.0,1,1,1
6471,1.0,1,1,1
6472,1.0,2,0,0
6473,1.0,2,1,1
6474,1.0,1,1,1
6475,1.0,2,1,1
6476,1.0,1,1,0
6477,1.0,2,1,1
6478,1.0,1,1,1
6479,0.2,2,0,0
6480,0.2,1,0,0
6481,0.2,3,0,0
6482,1.0,1,1,1
6483,1.0,1,1,1
6484,3.0,2,1,1
6485,0.2,2,0,0
6486,0.2,2,0,0
6487,1.0,1,0,0
6488,1.0,1,1,1
6489,0.2,2,0,1
6490,1.0,1,0,1
6491,2.2,2,0,1
6492,1.0,0,1,1
6493,1.0,2,1,1
6494,1.0,3,1,1
6495,1.0,2,1,1
6496,0.2,1,0,0
6497,0.2,0,0,0
6498,1.0,2,0,0
6499,0.2,2,0,0
6500,0.2,2,0,0
6501,2.2,2,1,1
6502,2.2,3,1,1
6503,0.2,2,0,0
6504,0.2,2,0,0
6505,1.0,2,1,0
6506,2.2,3,1,1
6507,1.0,0,0,1
6508,0.2,1,0,1
6509,0.2,1,0,1
6510,0.2,2,0,0
6511,2.2,2,1,1
6512,0.2,1,0,1
6513,1.0,2,1,1
6514,1.0,0,1,0
6515,1.0,0,1,1
6516,1.0,2,1,0
6517,1.0,2,1,1
6518,1.0,2,1,0
6519,0.2,1,0,0
6520,1.0,2,0,0
6521,0.2,2,0,0
6522,2.2,1,1,1
6523,0.2,0,0,0
6524,0.2,3,0,0
6525,1.0,2,1,0
6526,0.2,0,0,0
6527,1.0,0,1,1
6528,0.2,2,0,0
6529,1.0,2,1,0
6530,1.0,2,0,0
6531,1.0,1,0,1
6532,0.2,1,0,1
6533,1.0,1,1,0
6534,1.0,2,0,1
6535,1.0,2,1,1
6536,0.2,0,0,0
6537,1.0,1,1,1
6538,2.2,2,1,1
6539,0.2,2,0,0
6540,1.0,1,1,1
6541,0.2,1,0,0
6542,0.2,2,0,0
6543,0.2,2,0,0
6544,0.2,3,0,0
6545,2.2,2,1,1
6546,1.0,1,0,1
6547,2.2,1,1,1
6548,0.6000000000000001,0,1,1
6549,1.0,2,1,1
6550,2.2,1,1,1
6551,1.0,2,1,0
6552,1.0,3,1,0
6553,0.2,3,0,0
6554,0.2,1,0,0
6555,0.2,0,0,0
6556,0.2,1,0,0
6557,1.0,1,1,1
6558,0.2,2,0,0
6559,3.0,1,1,1
6560,0.2,0,0,0
6561,0.2,2,0,0
6562,1.0,2,0,0
6563,1.0,2,1,1
6564,1.0,1,1,0
6565,1.0,1,0,1
6566,1.0,1,1,1
6567,1.0,0,1,1
6568,2.2,3,1,1
6569,0.2,0,0,0
6570,1.0,2,1,1
6571,1.0,2,1,0
6572,1.0,2,1,1
6573,1.0,1,1,1
6574,0.2,2,0,1
6575,1.0,2,1,0
6576,2.2,1,1,1
6577,0.2,2,0,0
6578,1.0,2,0,0
6579,1.0,1,1,1
6580,2.2,2,1,1
6581,1.0,1,1,1
6582,1.0,3,0,0
6583,1.0,2,1,1
6584,0.2,3,0,0
6585,1.0,1,1,0
6586,0.2,1,0,0
6587,1.0,2,0,1
6588,0.2,2,0,0
6589,2.2,1,1,1
6590,1.0,1,1,1
6591,0.2,1,0,0
6592,0.2,2,0,0
6593,0.2,1,0,1
6594,1.0,0,1,0
6595,0.2,2,0,0
6596,1.0,1,1,0
6597,1.0,1,1,0
6598,0.2,1,0,0
6599,0.2,1,0,0
6600,3.0,3,1,1
6601,1.0,2,1,1
6602,0.2,1,0,0
6603,0.2,3,0,0
6604,0.2,2,0,0
6605,1.0,1,1,1
6606,1.0,2,1,0
6607,0.2,0,0,1
6608,0.2,0,0,0
6609,1.0,1,1,1
6610,1.0,3,1,1
6611,1.0,1,1,1
6612,1.0,1,1,1
6613,0.2,0,0,0
6614,1.0,1,1,1
6615,1.0,3,1,0
6616,1.0,2,1,1
6617,1.0,3,0,0
6618,0.2,2,0,0
6619,0.2,1,0,0
6620,0.2,2,0,0
6621,1.0,1,1,0
6622,0.2,1,0,0
6623,2.2,2,1,1
6624,0.2,1,0,1
6625,1.0,0,0,1
6626,0.2,1,0,0
6627,0.2,1,0,0
6628,0.2,2,0,1
6629,1.0,3,1,0
6630,0.2,2,0,0
6631,3.8,0,0,1
6632,0.2,2,0,0
6633,0.2,3,0,0
6634,1.0,2,1,1
6635,0.2,3,0,0
6636,0.2,2,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,2,0,0
6640,0.2,3,0,0
6641,1.0,3,1,1
6642,1.0,2,1,1
6643,1.0,1,1,1
6644,0.2,2,0,0
6645,1.0,3,1,0
6646,1.0,3,1,1
6647,1.0,2,1,0
6648,1.0,1,1,1
6649,0.2,2,0,0
6650,1.0,1,1,1
6651,2.2,2,1,1
6652,0.2,2,0,0
6653,2.2,2,1,1
6654,1.0,2,1,0
6655,1.0,1,1,0
6656,1.0,1,1,1
6657,0.2,0,0,1
6658,0.2,0,0,0
6659,0.2,2,0,0
6660,1.0,1,1,1
6661,0.2,1,0,0
6662,1.0,1,1,1
6663,0.2,1,0,0
6664,1.0,1,1,1
6665,0.2,0,0,0
