,R,Q,A,Y
5370,0.2,1,0,1
5371,1.0,2,1,1
5372,1.0,2,1,0
5373,0.2,3,0,0
5374,2.2,1,1,1
5375,0.2,2,0,0
5376,1.0,2,1,1
5377,0.2,2,0,0
5378,0.2,3,0,1
5379,1.0,2,0,1
5380,2.2,1,1,1
5381,1.0,3,1,0
5382,1.0,1,1,1
5383,1.0,3,1,0
5384,1.0,2,1,1
5385,0.2,3,0,0
5386,0.2,0,0,0
5387,1.0,2,0,0
5388,2.2,2,0,1
5389,1.0,1,1,1
5390,1.0,2,1,1
5391,1.0,1,1,1
5392,0.2,1,0,0
5393,2.2,1,1,1
5394,0.2,2,0,0
5395,2.2,1,1,1
5396,1.0,0,1,1
5397,1.0,2,1,1
5398,1.0,2,1,1
5399,0.2,1,0,0
5400,1.0,2,1,0
5401,0.2,1,0,1
5402,0.2,0,0,0
5403,2.2,3,1,1
5404,2.2,2,1,1
5405,0.2,1,0,0
5406,2.2,3,1,1
5407,1.0,1,1,1
5408,1.0,1,1,0
5409,1.0,0,1,1
5410,1.0,1,0,1
5411,3.0,1,1,1
5412,2.2,3,0,1
5413,0.2,3,0,0
5414,2.2,1,1,1
5415,1.0,2,0,1
5416,2.2,1,1,1
5417,2.2,0,1,1
5418,0.2,2,0,0
5419,1.0,1,0,1
5420,0.2,2,0,0
5421,1.0,1,1,1
5422,1.0,3,1,1
5423,2.2,1,1,1
5424,1.0,0,1,1
5425,0.2,1,0,0
5426,1.0,2,1,1
5427,0.2,2,0,0
5428,1.0,2,1,1
5429,0.2,1,0,1
5430,1.0,2,1,0
5431,0.2,2,0,0
5432,1.0,1,1,1
5433,1.0,3,1,1
5434,1.0,2,1,0
5435,1.0,1,1,1
5436,2.2,1,1,1
5437,0.2,2,0,0
5438,0.2,2,0,0
5439,1.0,0,1,1
5440,1.0,2,1,1
5441,1.0,2,1,1
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,0.2,2,0,0
5445,2.2,2,1,1
5446,1.0,1,1,0
5447,1.0,1,1,1
5448,0.2,2,0,0
5449,0.2,1,0,0
5450,0.2,3,0,0
5451,0.2,1,0,0
5452,1.0,2,1,0
5453,1.0,0,1,1
5454,1.0,2,1,0
5455,2.2,1,1,1
5456,1.0,2,0,1
5457,1.0,3,1,1
5458,0.2,2,0,0
5459,1.0,1,1,1
5460,0.2,1,0,0
5461,1.0,2,1,1
5462,1.0,2,1,0
5463,0.2,2,0,0
5464,1.0,2,1,0
5465,1.0,0,1,1
5466,0.2,0,0,0
5467,1.0,0,0,1
5468,2.2,2,1,1
5469,0.2,2,0,0
5470,1.0,1,1,0
5471,1.0,1,1,0
5472,1.0,3,1,1
5473,0.2,3,0,0
5474,0.2,1,0,1
5475,1.0,0,1,1
5476,1.0,1,1,0
5477,0.2,2,0,0
5478,1.0,2,1,1
5479,0.2,3,0,0
5480,2.2,3,1,1
5481,1.0,2,1,1
5482,1.0,1,1,0
5483,1.0,0,0,1
5484,1.0,2,1,1
5485,1.0,2,1,1
5486,2.2,0,1,1
5487,1.0,2,1,1
5488,0.2,2,0,1
5489,1.0,2,1,0
5490,1.0,2,1,1
5491,1.0,1,1,0
5492,0.2,2,0,0
5493,1.0,2,1,1
5494,0.2,2,0,0
5495,0.2,1,0,0
5496,0.2,3,0,0
5497,1.0,1,1,1
5498,0.2,2,0,1
5499,1.0,1,1,1
5500,1.0,1,1,1
5501,2.2,1,1,1
5502,1.0,1,1,1
5503,0.2,0,0,0
5504,2.2,1,0,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,3,0,0
5508,0.2,2,0,0
5509,1.0,0,1,1
5510,1.0,1,1,1
5511,2.2,2,1,1
5512,1.0,2,0,0
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,0.2,1,0,0
5516,1.0,1,1,0
5517,1.0,2,1,0
5518,1.0,1,1,0
5519,0.2,2,0,0
5520,1.0,1,1,0
5521,1.0,1,1,1
5522,1.0,0,1,1
5523,0.2,0,0,1
5524,0.2,1,0,0
5525,0.2,3,0,0
5526,0.2,1,0,0
5527,1.0,3,1,1
5528,0.2,1,0,0
5529,0.2,3,0,0
5530,1.0,3,1,1
5531,0.2,1,0,0
5532,0.2,2,0,0
5533,1.0,1,1,1
5534,1.0,0,1,1
5535,0.2,2,0,0
5536,0.2,1,0,1
5537,1.0,1,1,1
5538,0.2,2,0,0
5539,0.2,3,0,0
5540,1.0,1,1,1
5541,0.2,1,0,0
5542,0.2,2,0,0
5543,1.0,2,0,0
5544,0.2,0,0,0
5545,0.2,1,0,0
5546,1.0,1,1,1
5547,1.0,0,1,1
5548,1.0,2,1,0
5549,1.0,0,1,0
5550,0.2,1,0,0
5551,0.2,2,0,0
5552,1.0,1,1,1
5553,1.0,2,1,1
5554,1.0,2,1,1
5555,0.2,2,0,0
5556,0.2,2,0,1
5557,0.2,1,0,0
5558,3.0,2,1,1
5559,2.2,2,1,1
5560,0.2,3,0,0
5561,0.2,2,0,0
5562,1.0,1,0,1
5563,0.2,1,0,0
5564,2.2,1,1,1
5565,1.0,1,1,1
5566,0.2,1,0,0
5567,1.0,2,1,0
5568,1.0,2,0,0
5569,1.0,2,0,0
5570,0.2,1,0,1
5571,0.2,3,0,0
5572,1.0,1,1,0
5573,1.0,1,1,1
5574,0.2,1,0,0
5575,0.2,1,0,0
5576,0.2,0,0,0
5577,1.0,1,0,0
5578,1.0,2,1,0
5579,1.0,2,1,0
5580,1.0,0,0,1
5581,1.0,2,1,1
5582,0.2,2,0,0
5583,1.0,1,1,1
5584,1.0,0,1,1
5585,1.0,1,1,0
5586,1.0,2,1,1
5587,1.0,1,1,0
5588,1.0,2,1,1
5589,1.0,2,1,0
5590,0.2,2,0,0
5591,1.0,1,0,1
5592,1.0,2,0,1
5593,0.2,0,0,0
5594,0.2,1,0,0
5595,2.2,1,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,3,1,1
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,0.2,1,0,0
5602,2.2,1,0,1
5603,1.0,1,1,1
5604,0.2,2,0,1
5605,1.0,1,1,1
5606,1.0,1,1,1
5607,1.0,2,1,0
5608,0.2,0,0,1
5609,0.2,2,0,0
5610,2.2,3,1,1
5611,1.0,3,1,1
5612,0.2,1,0,0
5613,2.2,2,1,1
5614,0.2,1,0,0
5615,0.2,1,0,0
5616,2.2,1,1,1
5617,1.0,2,1,1
5618,0.2,0,0,0
5619,0.2,1,0,0
5620,2.2,1,1,1
5621,0.2,2,0,0
5622,2.2,1,1,1
5623,1.0,3,1,0
5624,1.0,1,1,1
5625,1.0,3,1,1
5626,0.2,2,0,1
5627,1.0,2,0,1
5628,1.0,1,1,1
5629,1.0,1,1,0
5630,1.0,2,1,1
5631,1.0,1,1,1
5632,0.2,1,0,1
5633,1.0,1,0,1
5634,0.2,1,0,0
5635,2.2,2,1,1
5636,1.0,3,0,0
5637,0.2,3,0,0
5638,0.2,1,0,0
5639,1.0,2,1,1
5640,0.2,2,0,1
5641,0.2,3,0,0
5642,0.2,0,0,0
5643,0.2,2,0,0
5644,0.2,1,0,0
5645,1.0,2,1,1
5646,1.0,1,1,1
5647,1.0,2,1,1
5648,0.2,2,0,0
5649,1.0,2,1,1
5650,1.0,2,1,1
5651,1.0,3,1,0
5652,1.0,1,1,1
5653,0.2,1,0,0
5654,1.0,1,0,1
5655,0.2,0,0,0
5656,1.0,3,1,0
5657,1.0,1,0,1
5658,0.2,1,0,0
5659,0.2,1,0,0
5660,0.2,2,0,0
5661,1.0,1,1,1
5662,0.2,3,0,0
5663,1.0,2,1,1
5664,0.2,2,0,0
5665,1.0,2,0,0
5666,0.2,1,0,0
5667,0.2,1,0,0
5668,1.0,1,1,1
5669,1.0,1,1,0
5670,2.2,2,1,1
5671,0.2,2,0,1
5672,1.0,2,1,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,1,0,1
5676,1.0,1,1,1
5677,0.2,1,0,1
5678,0.2,1,0,0
5679,0.2,2,0,0
5680,0.2,1,0,0
5681,0.2,1,0,0
5682,1.0,1,0,1
5683,0.2,2,0,0
5684,1.0,0,1,1
5685,0.2,2,0,0
5686,1.0,3,1,1
5687,2.2,2,1,1
5688,2.2,3,0,1
5689,1.0,1,1,1
5690,2.2,3,1,1
5691,1.0,1,1,1
5692,1.0,2,1,1
5693,0.2,2,0,0
5694,0.2,2,0,1
5695,1.0,3,1,1
5696,0.2,1,0,1
5697,1.0,1,1,0
5698,2.2,1,1,1
5699,1.0,2,1,1
5700,1.0,3,1,0
5701,2.2,2,1,1
5702,1.0,2,0,1
5703,0.2,0,0,0
5704,2.2,1,1,1
5705,1.0,2,1,0
5706,0.2,3,0,0
5707,0.2,1,0,0
5708,0.2,0,0,0
5709,1.0,2,1,1
5710,0.2,3,0,0
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,0.2,1,0,1
5714,2.2,1,1,1
5715,1.0,3,0,0
5716,1.0,2,1,1
5717,0.2,0,0,0
5718,2.2,0,1,1
5719,0.2,1,0,0
5720,0.2,1,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,1,1,1
5724,0.2,2,0,1
5725,0.2,3,0,0
5726,0.2,0,0,0
5727,2.2,3,1,1
5728,0.2,1,0,1
5729,1.0,3,1,1
5730,1.0,2,1,1
5731,1.0,1,1,1
5732,1.0,2,1,1
5733,1.0,1,1,1
5734,1.0,2,1,1
5735,1.0,0,1,1
5736,1.0,1,1,0
5737,1.0,1,1,1
5738,1.0,3,1,0
5739,1.0,1,1,1
5740,2.2,2,1,1
5741,0.2,1,0,0
5742,1.0,0,1,0
5743,2.2,2,1,1
5744,1.0,2,1,0
5745,1.0,2,1,1
5746,0.2,1,0,1
5747,2.2,2,0,1
5748,0.2,0,0,0
5749,1.0,2,0,1
5750,0.2,2,0,0
5751,1.0,2,1,1
5752,1.0,2,1,1
5753,1.0,1,1,0
5754,0.2,2,0,0
5755,0.2,2,0,0
5756,0.2,2,0,0
5757,0.2,2,0,0
5758,1.0,1,1,1
5759,1.0,0,1,0
5760,1.0,0,1,1
5761,1.0,2,1,1
5762,0.2,2,0,0
5763,2.2,2,0,1
5764,1.0,1,1,1
5765,2.2,2,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,1,0,0
5769,1.0,1,1,1
5770,1.0,2,1,1
5771,0.2,1,0,0
5772,1.0,2,1,1
5773,1.0,3,1,0
5774,2.2,2,1,1
5775,1.0,2,1,1
5776,1.0,2,0,1
5777,0.2,2,0,0
5778,0.2,3,0,0
5779,0.2,2,0,0
5780,1.0,1,1,1
5781,0.2,3,0,0
5782,2.2,2,1,1
5783,1.0,1,1,0
5784,1.0,2,0,1
5785,1.0,1,1,1
5786,1.0,2,0,1
5787,0.2,2,0,0
5788,1.0,2,0,0
5789,0.2,2,0,0
5790,1.0,1,1,1
5791,0.2,1,0,0
5792,0.2,1,0,0
5793,0.2,2,0,0
5794,1.0,2,1,0
5795,0.2,2,0,0
5796,1.0,2,0,1
5797,1.0,2,1,0
5798,0.2,2,0,1
5799,0.2,0,0,1
5800,0.2,3,0,0
5801,0.2,2,0,0
5802,1.0,1,0,1
5803,1.0,1,1,0
5804,1.0,1,0,1
5805,1.0,2,1,1
5806,0.2,1,0,1
5807,2.2,2,1,1
5808,0.2,1,0,0
5809,0.2,2,0,0
5810,1.0,1,1,1
5811,1.0,3,1,0
5812,0.2,2,0,0
5813,0.2,2,0,0
5814,0.2,3,0,0
5815,0.2,1,0,0
5816,1.0,0,1,0
5817,1.0,2,1,1
5818,1.0,1,1,1
5819,1.0,3,1,0
5820,1.0,2,0,0
5821,2.2,0,1,1
5822,1.0,0,1,1
5823,1.0,2,1,1
5824,1.0,2,1,0
5825,0.2,1,0,0
5826,1.0,1,1,1
5827,0.2,1,0,0
5828,2.2,1,1,1
5829,0.2,1,0,0
5830,1.0,2,1,0
5831,0.2,2,0,0
5832,1.0,2,1,1
5833,0.2,1,0,0
5834,1.0,1,1,0
5835,0.2,0,0,0
5836,1.0,2,1,1
5837,0.2,1,0,0
5838,0.2,3,0,0
5839,0.2,0,0,0
5840,2.2,1,1,1
5841,2.2,3,0,1
5842,1.0,2,1,0
5843,1.0,2,0,0
5844,0.2,2,0,0
5845,0.2,3,0,0
5846,0.2,1,0,0
5847,1.0,1,0,0
5848,0.2,3,0,0
5849,1.0,2,0,0
5850,1.0,1,1,1
5851,0.2,2,0,0
5852,0.2,2,0,0
5853,0.2,1,0,0
5854,1.0,0,1,1
5855,1.0,3,1,1
5856,0.2,0,0,1
5857,0.2,1,0,0
5858,1.0,2,1,1
5859,0.2,1,0,1
5860,0.2,2,0,0
5861,1.0,2,0,0
5862,2.2,1,1,1
5863,1.0,2,1,1
5864,1.0,1,1,1
5865,0.2,0,0,0
5866,0.2,2,0,1
5867,0.2,0,0,0
5868,1.0,1,1,1
5869,1.0,2,1,1
5870,0.2,2,0,1
5871,0.2,3,0,1
5872,0.2,1,0,0
5873,1.0,3,1,0
5874,1.0,0,1,1
5875,0.2,1,0,1
5876,0.2,2,0,0
5877,1.8,2,1,0
5878,1.0,1,1,1
5879,0.2,2,0,0
5880,1.0,1,1,1
5881,1.0,2,0,1
5882,0.2,2,0,0
5883,0.2,3,0,0
5884,1.0,2,1,1
5885,1.0,3,0,0
5886,1.0,2,1,1
5887,1.0,1,1,1
5888,0.2,2,0,0
5889,0.2,0,0,0
5890,0.2,1,0,0
5891,1.0,1,1,1
5892,0.2,1,0,0
5893,1.0,1,0,1
5894,1.0,1,1,0
5895,1.0,3,1,0
5896,0.2,3,0,0
5897,1.0,1,1,1
5898,1.0,0,1,1
5899,1.0,2,1,1
5900,1.0,2,1,0
5901,0.2,2,0,0
5902,0.2,2,0,0
5903,1.0,2,1,1
5904,2.2,0,1,1
5905,0.2,1,0,0
5906,0.2,2,0,0
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,1.0,1,1,1
5910,2.2,2,1,1
5911,0.2,0,0,0
5912,2.2,1,1,1
5913,2.2,1,1,1
5914,1.0,2,0,1
5915,2.2,3,1,1
5916,0.2,2,0,0
5917,0.2,3,0,0
5918,0.2,0,0,0
5919,2.2,0,1,1
5920,0.2,2,0,0
5921,1.0,2,1,1
5922,1.0,2,0,1
5923,0.2,1,0,0
5924,0.2,0,0,0
5925,2.2,1,1,1
5926,1.0,0,1,1
5927,0.2,2,0,0
5928,1.0,1,1,0
5929,1.0,1,1,1
5930,0.2,3,0,0
5931,0.2,2,0,0
5932,0.2,1,0,0
5933,0.2,0,0,0
5934,1.0,1,1,1
5935,1.0,3,1,1
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,0.2,2,0,0
5939,1.0,3,1,0
5940,1.0,2,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,1,0,0
5944,3.0,1,1,1
5945,0.2,1,0,0
5946,1.0,2,1,1
5947,0.2,1,0,0
5948,1.0,3,1,1
5949,0.2,1,0,1
5950,0.2,2,0,0
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,1.0,1,1,1
5954,1.0,1,1,0
5955,0.2,0,0,0
5956,2.2,1,1,1
5957,0.2,0,0,0
5958,0.2,2,0,1
5959,1.0,1,1,1
5960,2.2,1,1,1
5961,1.0,1,1,1
5962,0.2,2,0,0
5963,1.0,3,1,1
5964,0.2,1,0,0
5965,1.0,2,1,1
5966,2.2,2,0,1
5967,1.0,1,1,1
5968,1.0,0,0,1
5969,0.2,2,0,0
5970,0.2,2,0,0
5971,1.0,3,1,0
5972,0.2,2,0,0
5973,0.2,2,0,0
5974,2.2,1,1,1
5975,1.0,2,1,0
5976,0.2,0,0,1
5977,0.2,2,0,0
5978,1.0,1,1,1
5979,2.2,3,1,1
5980,1.0,1,1,1
5981,1.0,1,1,1
5982,1.0,1,1,0
5983,1.0,1,1,1
5984,1.0,2,1,1
5985,0.2,1,0,0
5986,0.2,1,0,0
5987,1.0,1,1,1
5988,1.0,2,0,1
5989,1.0,2,1,0
5990,2.2,3,1,1
5991,0.2,1,0,1
5992,2.2,1,1,1
5993,0.2,1,0,0
5994,1.0,2,1,1
5995,1.0,2,1,0
5996,2.2,2,0,1
5997,0.2,3,0,0
5998,1.0,3,1,1
5999,0.2,1,0,0
6000,1.0,1,1,0
6001,2.2,1,1,1
6002,0.2,1,0,0
6003,2.2,2,1,1
6004,1.0,0,1,1
6005,1.0,2,1,1
6006,1.0,0,1,1
6007,0.2,0,0,0
6008,0.2,2,0,0
6009,1.0,1,1,1
6010,1.0,3,0,0
6011,0.2,1,0,0
6012,0.2,1,0,0
6013,0.2,2,0,0
6014,0.2,1,0,0
6015,0.2,2,0,1
6016,1.0,1,1,0
6017,0.2,2,0,0
6018,0.2,1,0,0
6019,1.0,0,0,1
6020,1.0,1,1,1
6021,1.0,1,0,1
6022,0.2,2,0,0
6023,0.2,2,0,0
6024,1.0,2,1,1
6025,0.2,1,0,0
6026,0.2,2,0,0
6027,1.0,1,1,1
6028,1.0,3,0,0
6029,0.2,2,0,0
6030,0.2,3,0,0
6031,1.0,1,1,1
6032,1.0,2,0,0
6033,0.2,2,0,0
6034,1.0,2,1,0
6035,1.0,1,1,1
6036,1.0,1,0,1
6037,0.2,0,0,0
6038,1.0,3,1,1
6039,2.2,2,1,1
6040,0.2,0,0,0
6041,1.0,1,1,1
6042,1.0,3,1,1
6043,1.0,1,1,0
6044,0.2,2,0,0
6045,1.0,1,1,1
6046,0.2,2,0,0
6047,2.2,1,1,1
6048,0.2,2,0,0
6049,0.2,2,0,0
6050,0.2,1,0,0
6051,0.2,1,0,0
6052,0.2,1,0,0
6053,1.0,2,1,0
6054,1.0,1,0,1
6055,1.0,3,1,1
6056,1.0,1,1,1
6057,1.0,1,0,1
6058,1.0,1,1,1
6059,1.0,1,0,1
6060,1.0,1,1,1
6061,0.2,2,0,0
6062,0.2,2,0,1
6063,2.2,2,1,1
6064,0.2,2,0,0
6065,1.0,2,1,1
6066,1.0,1,1,0
6067,1.0,2,0,1
6068,0.2,2,0,0
6069,1.0,2,1,1
6070,2.2,0,1,1
6071,1.0,2,1,1
6072,1.0,3,1,1
6073,0.2,1,0,0
6074,0.2,1,0,0
6075,1.0,2,1,1
6076,1.0,2,1,1
6077,1.0,0,1,1
6078,1.0,2,1,0
6079,1.0,1,1,0
6080,0.2,2,0,0
6081,2.2,0,1,1
6082,2.2,2,1,1
6083,1.0,1,0,1
6084,1.0,2,1,1
6085,1.0,1,1,1
6086,2.2,2,1,1
6087,1.0,2,1,0
6088,0.2,0,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,1,1,1
6092,2.2,1,1,1
6093,0.2,3,0,1
6094,1.0,3,1,0
6095,1.0,2,1,0
6096,1.0,2,1,1
6097,0.2,1,0,0
6098,0.2,1,0,0
6099,1.0,0,1,0
6100,1.0,2,1,1
6101,0.2,1,0,0
6102,1.0,1,1,1
6103,0.2,2,0,0
6104,0.2,2,0,0
6105,0.2,2,0,0
6106,0.2,1,0,0
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,1.0,3,0,0
6110,1.0,0,1,1
6111,1.0,1,1,0
6112,0.2,0,0,0
6113,0.2,1,0,0
6114,1.0,2,1,1
6115,1.0,1,0,1
6116,0.2,2,0,0
6117,0.2,2,0,0
6118,1.0,3,1,1
6119,0.2,0,0,1
6120,1.0,0,1,1
6121,0.2,2,0,0
6122,0.2,1,0,0
6123,0.2,2,0,0
6124,1.0,2,1,1
6125,1.0,1,0,1
6126,0.2,2,0,0
6127,2.2,1,1,1
6128,0.2,1,0,0
6129,2.2,1,1,1
6130,1.0,2,1,1
6131,0.2,1,0,0
6132,1.0,3,0,1
6133,1.0,2,1,1
6134,1.0,2,1,1
6135,0.2,2,0,0
6136,0.2,2,0,0
6137,1.0,1,0,0
6138,0.2,2,0,0
6139,1.0,2,0,0
6140,1.0,3,1,1
6141,0.2,2,0,0
6142,1.0,1,1,1
6143,2.2,0,1,1
6144,2.2,3,1,1
6145,0.2,1,0,0
6146,1.0,2,1,1
6147,0.2,1,0,0
6148,2.2,0,1,1
6149,1.0,1,1,1
6150,1.0,2,0,0
6151,1.0,1,1,0
6152,2.2,2,0,1
6153,0.2,3,0,0
6154,3.4000000000000004,1,0,0
6155,0.2,1,0,1
6156,1.0,2,1,1
6157,1.0,2,1,1
6158,0.2,2,0,0
6159,1.0,2,1,1
6160,2.2,2,1,1
6161,0.2,1,0,0
6162,1.0,2,1,1
6163,0.2,0,0,0
6164,1.0,1,1,1
6165,2.2,1,1,1
6166,1.0,1,1,1
6167,0.2,0,0,0
6168,0.2,1,0,0
6169,1.0,2,1,1
6170,0.2,2,0,1
6171,2.2,2,1,1
6172,1.0,2,1,1
6173,0.2,2,0,0
6174,1.0,1,1,1
6175,0.2,1,0,0
6176,1.0,3,1,1
6177,1.0,1,1,1
6178,0.2,1,0,1
6179,1.0,1,0,0
6180,1.0,2,0,0
6181,0.2,0,0,0
6182,1.0,2,1,0
6183,1.0,1,1,1
6184,3.8,2,0,1
6185,0.2,1,0,0
6186,1.0,2,0,1
6187,1.0,1,1,1
6188,0.2,2,0,0
6189,1.0,1,1,0
6190,1.0,3,1,1
6191,1.0,3,1,1
6192,1.0,0,1,1
6193,1.0,2,1,0
6194,2.2,1,1,1
6195,1.0,2,1,1
6196,1.0,3,1,0
6197,2.2,2,1,1
6198,2.2,2,1,1
6199,0.2,2,0,0
6200,1.0,2,0,0
6201,1.0,0,1,0
6202,0.2,1,0,0
6203,2.2,2,1,1
6204,1.0,1,1,1
6205,0.2,1,0,0
6206,1.0,3,1,0
6207,1.0,3,0,1
6208,0.2,1,0,0
6209,1.0,1,1,1
6210,1.0,1,0,1
6211,2.2,2,1,1
6212,2.2,1,1,1
6213,1.0,2,1,1
6214,2.2,1,1,1
6215,0.2,1,0,0
6216,2.2,2,0,1
6217,0.2,1,0,0
6218,0.2,1,0,0
6219,0.2,0,0,0
6220,1.0,1,1,1
6221,1.0,2,1,1
6222,0.2,2,0,1
6223,0.2,1,0,0
6224,1.0,2,1,1
6225,0.2,3,0,0
6226,2.2,1,1,1
6227,1.0,2,1,1
6228,0.2,0,0,1
6229,0.2,1,0,0
6230,0.2,1,0,0
6231,0.2,1,0,0
6232,1.0,2,0,0
6233,0.2,1,0,0
6234,0.2,2,0,0
6235,1.0,1,1,1
6236,0.2,2,0,0
6237,1.0,2,1,1
6238,0.2,2,0,0
6239,0.2,2,0,0
6240,1.0,3,1,1
6241,1.0,3,1,1
6242,2.2,3,0,0
6243,1.0,0,1,1
6244,1.0,2,0,1
6245,1.0,3,1,1
6246,1.0,3,1,1
6247,1.0,1,1,1
6248,1.0,2,1,1
6249,2.2,2,1,1
6250,0.2,1,0,0
6251,0.2,1,0,0
6252,0.2,2,0,0
6253,0.2,2,0,0
6254,1.0,0,1,1
6255,0.2,2,0,0
6256,1.0,3,0,1
6257,0.2,0,0,1
6258,1.0,1,0,1
6259,1.0,3,0,1
6260,1.0,1,0,1
6261,0.2,1,0,0
6262,2.2,2,0,1
6263,0.2,3,0,0
6264,0.2,0,0,1
6265,1.0,3,1,0
6266,1.0,0,1,1
6267,0.2,0,0,0
6268,1.0,1,1,1
6269,1.0,2,1,1
6270,1.0,2,1,1
6271,3.0,0,1,1
6272,1.0,1,1,1
6273,1.0,1,0,0
6274,1.0,0,1,1
6275,1.0,1,0,0
6276,1.0,2,1,1
6277,0.2,2,0,0
6278,0.2,2,0,1
6279,1.0,2,1,0
6280,0.2,2,0,0
6281,2.2,1,1,1
6282,1.0,2,1,0
6283,2.2,1,1,1
6284,1.0,1,0,1
6285,2.2,1,1,1
6286,0.2,2,0,1
6287,1.0,2,1,0
6288,1.0,3,1,1
6289,1.0,2,1,1
6290,0.2,2,0,0
6291,0.2,1,0,0
6292,2.2,2,1,1
6293,1.0,0,1,1
6294,1.0,3,1,1
6295,1.0,2,1,1
6296,0.2,2,0,0
6297,0.2,0,0,1
6298,1.0,1,1,0
6299,0.2,1,0,0
6300,0.2,2,0,0
6301,0.2,3,0,0
6302,0.2,2,0,0
6303,1.0,1,1,1
6304,1.0,0,1,1
6305,0.2,0,0,0
6306,1.0,3,1,1
6307,3.0,0,1,1
6308,1.0,1,1,1
6309,1.0,1,1,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,0.2,2,0,0
6313,0.2,0,0,0
6314,2.2,0,1,1
6315,1.0,2,0,0
6316,0.2,1,0,0
6317,2.2,2,1,1
6318,1.0,1,1,1
6319,1.0,0,1,1
6320,1.0,2,1,1
6321,1.0,0,0,1
6322,1.0,1,1,1
6323,0.2,0,0,0
6324,0.2,3,0,0
6325,2.2,1,1,1
6326,1.0,1,1,1
6327,2.2,2,1,1
6328,0.2,1,0,0
6329,1.0,1,1,1
6330,0.2,3,0,0
6331,1.0,1,1,0
6332,0.2,1,0,0
6333,1.0,0,1,0
6334,0.2,1,0,1
6335,0.2,2,0,0
6336,1.0,2,0,1
6337,1.0,0,0,1
6338,2.2,2,1,1
6339,1.0,2,1,1
6340,0.2,2,0,1
6341,0.2,2,0,0
6342,0.2,2,0,0
6343,1.0,1,1,1
6344,1.0,2,1,0
6345,0.2,2,0,0
6346,1.0,0,1,1
6347,1.0,2,1,1
6348,0.2,2,0,0
6349,1.0,2,1,0
6350,1.0,2,1,1
6351,0.2,0,0,0
6352,1.0,0,0,1
6353,1.0,1,1,1
6354,0.2,3,0,0
6355,2.2,2,1,1
6356,0.2,2,0,0
6357,1.0,3,1,1
6358,1.0,1,1,1
6359,1.0,1,0,1
6360,2.2,0,1,1
6361,0.2,2,0,0
6362,0.2,0,0,0
6363,0.2,0,0,0
6364,0.2,1,0,0
6365,1.0,3,1,1
6366,1.0,0,1,1
6367,1.0,2,0,0
6368,0.2,2,0,0
6369,0.2,3,0,0
6370,0.2,1,0,0
6371,1.0,0,1,1
6372,1.0,1,1,0
6373,2.2,2,1,1
6374,0.2,0,0,0
6375,1.0,2,1,0
6376,0.2,2,0,0
6377,1.0,3,1,1
6378,0.2,2,0,0
6379,0.2,0,0,0
6380,2.2,2,1,1
6381,2.2,3,0,1
6382,0.2,1,0,0
6383,1.0,2,1,1
6384,1.0,2,1,0
6385,1.0,3,1,0
6386,0.2,1,0,1
6387,1.0,2,1,1
6388,1.0,0,1,0
6389,0.2,1,0,1
6390,0.2,3,0,1
6391,1.0,1,1,1
6392,1.0,1,0,1
6393,0.2,2,0,0
6394,1.0,1,1,0
6395,2.2,2,1,1
6396,1.0,2,0,1
6397,1.0,1,0,0
6398,0.2,3,0,0
6399,1.0,1,1,1
6400,0.2,1,0,1
6401,1.0,1,1,1
6402,0.2,2,0,0
6403,1.0,1,1,0
6404,1.0,3,1,0
6405,1.0,2,1,0
6406,0.2,2,0,0
6407,1.0,1,1,0
6408,1.0,2,1,0
6409,0.2,1,0,0
6410,0.2,1,0,0
6411,0.2,2,0,0
6412,0.2,0,0,0
6413,1.0,1,1,1
6414,0.2,1,0,0
6415,2.2,0,1,1
6416,1.0,2,1,1
6417,1.0,1,1,1
6418,1.0,0,1,1
6419,1.0,3,1,1
6420,1.0,2,1,1
6421,1.0,2,1,1
6422,0.2,0,0,0
6423,0.2,2,0,0
6424,0.2,1,0,0
6425,0.2,2,0,0
6426,0.2,2,0,0
6427,1.0,2,1,1
6428,1.0,2,1,0
6429,1.0,2,0,1
6430,1.0,0,1,1
6431,0.2,1,0,0
6432,0.2,3,0,0
6433,2.2,2,1,1
6434,2.2,2,1,1
6435,1.0,3,1,0
6436,0.2,1,0,1
6437,1.0,2,1,0
6438,0.2,1,0,0
6439,1.0,2,1,1
6440,0.2,2,0,0
6441,0.2,1,0,1
6442,1.0,2,1,0
6443,2.2,1,1,1
6444,1.0,1,1,0
