,R,Q,A,Y
5371,1.0,1,0,1
5372,1.0,1,1,1
5373,1.0,1,1,1
5374,1.0,0,1,0
5375,1.0,1,1,1
5376,1.0,0,1,1
5377,0.2,1,0,1
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,0.2,0,0,0
5381,1.0,1,1,0
5382,1.0,2,1,1
5383,0.2,3,0,0
5384,0.2,1,0,1
5385,1.0,0,1,1
5386,2.2,2,1,1
5387,0.2,1,0,0
5388,1.0,1,1,0
5389,0.2,1,0,0
5390,1.0,1,1,1
5391,0.2,0,0,0
5392,1.0,2,0,0
5393,1.0,1,0,1
5394,1.0,1,0,0
5395,1.0,1,1,1
5396,0.2,1,0,0
5397,0.2,1,0,0
5398,0.2,2,0,0
5399,0.2,2,0,0
5400,0.2,3,0,0
5401,1.0,1,0,1
5402,1.0,3,1,1
5403,0.2,2,0,0
5404,1.0,1,0,0
5405,1.0,1,1,1
5406,1.0,2,1,1
5407,1.0,0,1,1
5408,0.2,1,0,0
5409,0.2,0,0,0
5410,2.2,2,0,1
5411,0.2,2,0,0
5412,1.0,3,1,0
5413,2.2,1,0,1
5414,1.0,2,1,1
5415,1.0,2,1,0
5416,1.0,0,1,1
5417,0.2,2,0,0
5418,0.2,1,0,0
5419,0.2,1,0,0
5420,1.0,3,0,1
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,0.2,0,0,0
5424,1.0,2,0,0
5425,2.2,2,1,1
5426,2.2,2,1,1
5427,1.0,0,1,1
5428,1.0,2,1,1
5429,1.0,1,1,0
5430,0.2,3,0,0
5431,0.2,2,0,0
5432,1.0,1,1,1
5433,1.0,1,1,1
5434,0.2,2,0,1
5435,1.0,0,1,1
5436,0.2,1,0,0
5437,1.0,2,1,1
5438,2.2,1,1,1
5439,0.2,3,0,0
5440,1.0,2,1,0
5441,0.2,2,0,0
5442,1.0,1,1,1
5443,0.2,2,0,0
5444,1.0,1,1,0
5445,0.2,2,0,0
5446,1.0,3,1,1
5447,0.2,1,0,0
5448,0.2,1,0,0
5449,2.2,2,1,1
5450,0.2,1,0,0
5451,1.0,0,1,1
5452,1.0,1,1,1
5453,0.2,3,0,0
5454,2.2,1,1,1
5455,2.2,3,1,1
5456,1.0,3,1,0
5457,0.2,3,0,0
5458,2.2,2,1,1
5459,0.2,3,0,0
5460,1.0,2,1,1
5461,0.2,1,0,0
5462,0.2,1,0,0
5463,2.2,2,0,1
5464,0.2,0,0,0
5465,1.0,2,0,1
5466,0.2,1,0,0
5467,1.0,2,0,1
5468,1.0,1,1,1
5469,1.0,2,1,0
5470,2.2,2,1,1
5471,1.0,3,0,0
5472,0.2,1,0,0
5473,0.2,1,0,1
5474,0.2,0,0,1
5475,0.2,2,0,0
5476,2.2,0,1,1
5477,2.2,1,1,1
5478,1.0,1,1,0
5479,0.2,0,0,0
5480,1.0,1,1,1
5481,0.2,3,0,0
5482,1.0,1,0,1
5483,1.0,1,1,1
5484,0.2,1,0,0
5485,1.0,3,0,1
5486,0.2,1,0,0
5487,1.0,2,1,1
5488,0.2,1,0,0
5489,1.0,0,1,1
5490,1.0,3,1,0
5491,1.0,2,0,0
5492,2.2,1,1,1
5493,0.2,1,0,0
5494,0.2,2,0,0
5495,2.2,1,1,1
5496,0.2,1,0,0
5497,1.0,2,1,1
5498,1.0,2,1,1
5499,2.2,1,1,1
5500,0.2,2,0,0
5501,2.2,2,1,1
5502,0.2,1,0,0
5503,1.0,3,1,0
5504,0.2,1,0,0
5505,1.0,2,1,1
5506,0.2,1,0,0
5507,0.2,0,0,0
5508,1.0,0,1,1
5509,2.2,1,1,1
5510,0.2,1,0,0
5511,1.0,0,1,1
5512,0.2,1,0,0
5513,1.0,1,0,1
5514,1.0,1,0,0
5515,1.0,1,1,1
5516,2.2,1,1,1
5517,1.0,2,1,1
5518,0.2,0,0,0
5519,1.0,2,1,1
5520,1.0,1,1,1
5521,2.2,1,1,1
5522,0.2,1,0,0
5523,1.0,2,1,1
5524,0.2,2,0,0
5525,1.0,2,1,0
5526,0.2,1,0,0
5527,1.0,1,1,1
5528,2.2,1,1,1
5529,1.0,0,1,1
5530,1.0,1,1,1
5531,1.0,1,1,0
5532,0.2,3,0,0
5533,1.0,1,1,0
5534,0.2,0,0,0
5535,1.0,1,1,1
5536,2.2,1,1,1
5537,2.2,2,1,1
5538,1.0,1,1,0
5539,0.2,0,0,1
5540,0.2,2,0,0
5541,1.0,2,1,1
5542,0.2,2,0,0
5543,1.0,2,1,1
5544,1.0,3,1,0
5545,0.2,0,0,0
5546,0.2,2,0,0
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,0.2,0,0,0
5550,1.0,1,1,1
5551,1.0,2,1,1
5552,0.2,1,0,0
5553,0.2,1,0,0
5554,3.0,2,1,1
5555,0.2,0,0,1
5556,0.2,1,0,1
5557,1.0,1,1,1
5558,1.0,1,0,1
5559,1.0,0,1,1
5560,0.2,2,0,0
5561,2.2,1,1,1
5562,0.2,1,0,0
5563,1.0,0,1,1
5564,0.2,2,0,0
5565,0.2,2,0,0
5566,0.2,2,0,0
5567,1.0,1,1,1
5568,1.0,1,1,0
5569,2.2,3,1,1
5570,0.2,1,0,0
5571,1.0,0,1,1
5572,2.2,2,1,1
5573,1.0,1,1,1
5574,1.0,1,1,1
5575,0.2,1,0,1
5576,1.0,1,1,1
5577,0.2,0,0,0
5578,1.0,1,1,1
5579,1.0,2,0,1
5580,1.0,2,1,1
5581,1.0,1,1,1
5582,0.2,1,0,0
5583,0.2,0,0,0
5584,1.0,1,1,1
5585,1.0,1,1,1
5586,1.0,2,1,0
5587,0.2,2,0,0
5588,1.0,2,1,0
5589,1.0,3,0,0
5590,0.2,2,0,0
5591,0.2,2,0,0
5592,1.0,1,0,1
5593,1.0,2,1,1
5594,1.0,1,1,0
5595,2.2,2,1,1
5596,0.2,1,0,0
5597,1.0,2,1,0
5598,1.0,2,1,0
5599,1.0,0,1,1
5600,2.2,2,1,1
5601,0.2,1,0,0
5602,0.2,0,0,0
5603,1.0,2,1,0
5604,0.2,3,0,0
5605,2.2,1,1,1
5606,2.2,1,1,1
5607,1.0,2,0,1
5608,1.0,1,1,1
5609,1.0,1,1,1
5610,2.2,3,1,1
5611,0.2,2,0,0
5612,2.2,1,1,1
5613,1.0,2,1,1
5614,1.0,1,1,0
5615,1.0,3,1,1
5616,0.2,0,0,0
5617,2.2,3,0,1
5618,2.2,1,1,1
5619,0.2,1,0,0
5620,2.2,1,0,1
5621,0.2,2,0,1
5622,1.0,1,1,0
5623,0.2,0,0,1
5624,1.0,2,1,1
5625,0.2,0,0,1
5626,0.2,2,0,0
5627,1.0,1,1,0
5628,1.0,1,1,0
5629,0.2,2,0,0
5630,1.0,2,1,0
5631,1.0,2,1,1
5632,1.0,2,1,0
5633,1.0,1,1,1
5634,1.0,2,0,0
5635,0.2,1,0,0
5636,1.0,3,1,0
5637,1.0,0,1,1
5638,1.0,2,1,1
5639,1.0,1,0,1
5640,0.2,1,0,0
5641,0.2,0,0,0
5642,1.0,0,1,1
5643,0.2,0,0,0
5644,1.0,2,0,0
5645,0.2,3,0,0
5646,1.0,2,0,1
5647,1.0,1,0,0
5648,0.2,1,0,1
5649,0.2,1,0,0
5650,2.2,1,1,1
5651,2.2,2,1,1
5652,1.0,1,1,1
5653,1.0,1,1,0
5654,0.2,2,0,0
5655,0.2,1,0,0
5656,2.2,3,1,1
5657,1.0,1,0,0
5658,0.2,0,0,0
5659,1.0,1,0,0
5660,0.2,1,0,0
5661,1.0,2,1,0
5662,0.2,2,0,0
5663,1.0,2,1,0
5664,0.2,2,0,0
5665,1.0,1,0,1
5666,0.2,2,0,0
5667,1.0,1,1,0
5668,1.0,1,1,1
5669,1.0,3,1,1
5670,1.0,1,1,0
5671,0.2,2,0,1
5672,0.2,1,0,0
5673,0.2,1,0,1
5674,1.0,2,1,1
5675,0.2,2,0,1
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,0.2,2,0,0
5679,0.2,3,0,0
5680,2.2,2,1,1
5681,0.2,1,0,0
5682,0.2,3,0,0
5683,1.0,1,0,0
5684,0.2,1,0,0
5685,0.2,1,0,1
5686,0.2,2,0,0
5687,0.2,3,0,0
5688,0.2,1,0,0
5689,1.0,2,1,1
5690,1.0,1,1,1
5691,1.0,1,1,1
5692,2.2,1,1,1
5693,1.0,1,1,0
5694,0.2,3,0,0
5695,0.2,1,0,0
5696,1.0,1,1,1
5697,1.0,2,1,1
5698,1.0,3,0,0
5699,0.2,3,0,0
5700,1.0,2,1,1
5701,1.0,0,0,0
5702,1.0,3,1,1
5703,1.0,1,1,0
5704,1.0,1,1,1
5705,1.0,2,1,1
5706,1.0,2,1,1
5707,2.2,2,1,1
5708,1.0,3,1,0
5709,1.0,2,1,1
5710,0.2,3,0,0
5711,0.2,2,0,0
5712,1.0,2,1,1
5713,1.0,1,1,1
5714,1.0,2,1,0
5715,2.2,1,1,1
5716,2.2,2,1,1
5717,0.2,3,0,0
5718,1.0,2,0,0
5719,1.0,1,1,1
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,0.2,3,0,0
5723,0.2,0,0,0
5724,0.2,2,0,0
5725,0.2,2,0,0
5726,1.0,1,1,1
5727,0.2,2,0,0
5728,0.2,1,0,0
5729,0.2,1,0,1
5730,0.2,2,0,0
5731,0.2,1,0,0
5732,0.2,2,0,0
5733,1.0,1,1,0
5734,1.0,1,0,1
5735,1.0,2,0,0
5736,0.2,1,0,0
5737,1.0,1,1,1
5738,1.0,0,1,1
5739,1.0,2,0,1
5740,0.2,2,0,0
5741,0.2,1,0,1
5742,2.2,3,1,1
5743,2.2,0,1,1
5744,0.2,1,0,0
5745,0.2,3,0,0
5746,1.0,3,1,1
5747,1.0,2,1,0
5748,1.0,1,0,0
5749,2.2,2,1,1
5750,1.0,1,1,1
5751,0.2,1,0,0
5752,0.2,1,0,0
5753,1.0,2,1,1
5754,1.0,1,0,0
5755,0.2,1,0,0
5756,0.2,2,0,0
5757,0.2,2,0,0
5758,0.2,2,0,1
5759,1.0,2,1,1
5760,0.2,0,0,0
5761,0.2,2,0,0
5762,2.2,2,1,1
5763,1.0,1,0,1
5764,0.2,2,0,0
5765,1.0,2,1,0
5766,1.0,2,0,0
5767,1.0,1,1,1
5768,1.0,2,1,0
5769,1.0,1,1,1
5770,1.0,1,1,0
5771,0.2,3,0,0
5772,0.2,0,0,0
5773,1.0,3,1,1
5774,1.0,2,1,1
5775,0.2,2,0,0
5776,1.0,3,1,1
5777,0.2,1,0,0
5778,0.2,2,0,0
5779,2.2,0,1,1
5780,1.0,1,1,1
5781,0.2,1,0,0
5782,1.0,0,1,1
5783,1.0,3,0,1
5784,1.0,2,1,0
5785,0.2,1,0,1
5786,0.2,1,0,1
5787,1.0,2,1,1
5788,0.2,1,0,0
5789,0.2,2,0,1
5790,1.0,2,1,1
5791,1.0,2,0,0
5792,0.2,3,0,0
5793,1.0,1,1,1
5794,0.2,0,0,0
5795,1.0,0,1,1
5796,0.2,2,0,1
5797,0.2,1,0,0
5798,1.0,3,0,0
5799,0.2,1,0,0
5800,1.0,1,1,1
5801,1.0,2,1,0
5802,0.2,1,0,0
5803,2.2,3,1,1
5804,0.2,2,0,1
5805,2.2,1,0,1
5806,1.0,3,0,1
5807,0.2,2,0,0
5808,1.0,3,0,1
5809,0.2,2,0,0
5810,1.0,3,1,1
5811,0.2,0,0,0
5812,2.2,1,1,1
5813,1.0,0,0,1
5814,1.0,1,0,1
5815,1.0,2,1,1
5816,0.2,2,0,0
5817,1.0,3,1,1
5818,1.0,1,1,0
5819,0.2,1,0,0
5820,1.0,1,1,1
5821,0.2,1,0,1
5822,1.0,3,1,0
5823,0.2,3,0,0
5824,1.0,2,0,0
5825,0.2,1,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,2,0,0
5829,0.2,3,0,0
5830,0.2,1,0,0
5831,1.0,2,1,1
5832,1.0,3,1,1
5833,2.2,2,1,0
5834,2.2,1,1,1
5835,1.0,2,1,1
5836,2.2,0,0,1
5837,1.0,2,1,0
5838,0.2,1,0,0
5839,3.0,1,1,1
5840,1.0,2,1,1
5841,1.0,1,1,1
5842,1.0,0,1,1
5843,1.0,0,0,1
5844,0.2,0,0,0
5845,1.0,2,1,1
5846,1.0,3,1,0
5847,0.2,1,0,1
5848,1.0,1,1,1
5849,2.2,2,1,1
5850,0.2,3,0,0
5851,0.2,2,0,0
5852,0.2,1,0,0
5853,1.0,1,0,0
5854,1.0,1,1,1
5855,1.0,3,1,0
5856,1.0,3,1,1
5857,2.2,1,1,1
5858,1.0,2,1,0
5859,1.0,2,1,1
5860,0.2,0,0,0
5861,0.2,1,0,0
5862,0.2,1,0,0
5863,1.0,0,1,1
5864,0.2,1,0,0
5865,2.2,0,0,1
5866,0.2,2,0,0
5867,1.0,1,1,1
5868,1.0,2,1,1
5869,1.0,2,1,1
5870,1.0,2,1,1
5871,2.2,1,1,1
5872,1.0,0,0,1
5873,0.2,1,0,0
5874,1.0,0,1,1
5875,1.0,1,1,0
5876,1.0,0,1,1
5877,2.2,2,1,1
5878,0.2,3,0,0
5879,1.0,1,1,0
5880,2.2,0,1,1
5881,1.0,1,1,0
5882,0.2,0,0,0
5883,1.0,1,1,1
5884,1.0,1,1,1
5885,1.0,0,0,1
5886,2.2,1,1,1
5887,1.0,0,1,1
5888,0.2,0,0,0
5889,0.2,0,0,1
5890,0.2,2,0,0
5891,1.0,0,1,1
5892,0.2,1,0,0
5893,0.2,3,0,0
5894,0.2,1,0,0
5895,1.0,1,1,1
5896,0.2,3,0,0
5897,1.0,1,1,1
5898,1.0,2,1,1
5899,1.0,2,1,1
5900,0.2,1,0,0
5901,1.0,1,1,1
5902,1.0,1,1,0
5903,1.0,2,1,1
5904,1.0,3,0,0
5905,1.0,0,1,1
5906,1.0,2,1,0
5907,1.0,1,1,1
5908,1.0,1,1,1
5909,1.0,2,1,0
5910,1.0,2,1,0
5911,1.0,0,0,1
5912,0.2,1,0,0
5913,1.0,2,1,1
5914,0.2,3,0,0
5915,1.0,3,1,0
5916,1.0,1,1,1
5917,1.0,1,1,0
5918,1.0,0,0,1
5919,1.0,0,1,1
5920,1.0,1,1,0
5921,0.2,3,0,0
5922,1.0,2,1,1
5923,1.0,0,1,1
5924,2.2,2,1,1
5925,1.0,1,0,1
5926,1.0,3,0,0
5927,1.0,2,1,1
5928,1.0,1,1,1
5929,1.0,1,1,1
5930,1.0,2,1,1
5931,0.2,1,0,0
5932,0.2,1,0,1
5933,2.2,1,1,1
5934,1.0,3,1,1
5935,0.2,1,0,0
5936,0.2,0,0,0
5937,1.0,2,1,0
5938,0.2,0,0,0
5939,1.0,0,0,0
5940,0.2,1,0,0
5941,0.2,2,0,0
5942,0.2,3,0,0
5943,1.0,2,1,0
5944,1.0,3,1,1
5945,2.2,2,1,1
5946,1.0,1,1,1
5947,1.0,0,0,1
5948,1.0,2,0,1
5949,2.2,2,1,1
5950,2.2,2,0,1
5951,1.0,1,0,1
5952,1.0,3,0,0
5953,1.0,0,1,1
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,1.0,2,1,1
5957,2.2,2,1,1
5958,0.2,0,0,0
5959,3.0,1,1,1
5960,1.0,3,1,1
5961,1.0,2,0,1
5962,0.2,2,0,1
5963,0.2,0,0,0
5964,0.2,1,0,0
5965,1.0,1,1,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,1,0,0
5969,1.0,1,0,1
5970,1.0,0,0,1
5971,1.0,0,1,1
5972,0.2,1,0,0
5973,2.2,3,1,1
5974,0.2,2,0,0
5975,1.0,2,1,1
5976,1.0,3,1,0
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,0.2,3,0,0
5980,0.2,2,0,0
5981,1.0,2,1,0
5982,0.2,2,0,0
5983,1.0,2,1,0
5984,0.2,2,0,0
5985,1.0,1,1,1
5986,0.2,1,0,0
5987,1.0,0,1,1
5988,0.2,2,0,0
5989,0.2,2,0,0
5990,0.2,0,0,0
5991,1.0,2,1,1
5992,1.0,1,1,1
5993,1.0,1,1,0
5994,0.2,2,0,0
5995,0.2,1,0,1
5996,0.2,0,0,0
5997,1.0,2,1,1
5998,1.0,0,1,1
5999,1.0,1,0,1
6000,1.0,1,1,1
6001,2.2,0,1,1
6002,0.2,2,0,0
6003,1.0,2,1,1
6004,1.0,1,1,1
6005,0.2,0,0,1
6006,2.2,0,1,1
6007,2.2,1,1,1
6008,1.0,1,0,1
6009,1.0,2,1,0
6010,0.2,1,0,0
6011,1.0,0,1,1
6012,1.0,2,0,1
6013,0.2,1,0,0
6014,1.0,2,1,0
6015,0.2,2,0,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,0.2,0,0,0
6019,1.0,1,1,1
6020,2.2,2,0,0
6021,1.0,2,1,1
6022,0.2,1,0,0
6023,0.2,2,0,0
6024,0.2,2,0,0
6025,1.0,2,1,1
6026,1.0,1,1,1
6027,1.0,0,1,1
6028,0.2,1,0,0
6029,0.2,2,0,1
6030,1.0,2,1,1
6031,1.0,1,1,1
6032,1.0,2,1,1
6033,0.2,1,0,0
6034,0.2,3,0,0
6035,1.0,2,0,0
6036,1.0,2,1,1
6037,1.0,1,1,0
6038,2.2,2,1,1
6039,1.0,2,1,1
6040,1.0,0,1,0
6041,1.0,3,1,1
6042,0.2,2,0,0
6043,1.0,1,0,1
6044,0.2,2,0,0
6045,0.2,0,0,1
6046,0.2,2,0,0
6047,0.2,1,0,0
6048,2.2,1,1,1
6049,0.2,3,0,0
6050,0.2,2,0,0
6051,0.2,3,0,1
6052,1.0,2,1,1
6053,1.0,1,1,0
6054,1.0,0,1,1
6055,0.2,1,0,0
6056,0.2,3,0,0
6057,0.2,1,0,0
6058,0.2,2,0,0
6059,0.2,1,0,1
6060,0.2,1,0,0
6061,1.0,3,0,1
6062,0.2,3,0,0
6063,1.0,2,1,0
6064,1.0,2,1,1
6065,0.2,3,0,0
6066,2.2,2,1,1
6067,0.2,1,0,0
6068,0.2,1,0,0
6069,0.2,1,0,0
6070,1.0,3,1,0
6071,1.0,2,1,1
6072,1.0,2,1,0
6073,0.2,1,0,0
6074,0.2,1,0,0
6075,0.2,1,0,1
6076,1.0,2,1,1
6077,0.2,2,0,0
6078,0.2,0,0,0
6079,0.2,2,0,0
6080,0.2,2,0,0
6081,0.2,1,0,0
6082,1.0,1,1,1
6083,0.2,1,0,0
6084,0.2,1,0,0
6085,0.2,2,0,0
6086,1.0,1,1,1
6087,1.0,3,1,1
6088,1.0,2,1,0
6089,2.2,0,1,1
6090,0.2,2,0,0
6091,0.2,2,0,1
6092,0.2,1,0,0
6093,2.2,1,1,1
6094,1.0,1,0,1
6095,0.2,0,0,0
6096,0.2,2,0,0
6097,1.0,1,1,1
6098,1.0,3,1,0
6099,0.2,2,0,0
6100,1.0,1,1,1
6101,1.0,3,1,0
6102,1.0,2,1,1
6103,1.0,0,1,1
6104,1.0,2,1,0
6105,1.0,1,1,0
6106,0.2,3,0,0
6107,1.0,1,1,1
6108,1.0,1,0,1
6109,0.2,0,0,0
6110,0.2,3,0,0
6111,0.2,1,0,0
6112,0.2,2,0,0
6113,0.2,1,0,0
6114,0.2,2,0,1
6115,1.0,1,0,0
6116,0.2,0,0,0
6117,1.0,2,0,0
6118,0.2,2,0,0
6119,1.0,2,1,0
6120,1.0,3,1,1
6121,2.2,3,1,1
6122,1.0,3,1,1
6123,2.2,0,1,1
6124,0.2,1,0,0
6125,1.0,2,1,0
6126,1.0,2,1,1
6127,1.0,2,1,1
6128,1.0,3,1,0
6129,2.2,0,1,1
6130,0.2,0,0,0
6131,0.2,2,0,1
6132,0.2,3,0,0
6133,1.0,2,1,0
6134,0.2,1,0,0
6135,0.2,3,0,0
6136,2.2,1,1,1
6137,1.0,0,1,1
6138,0.2,0,0,0
6139,1.0,2,1,0
6140,0.2,1,0,0
6141,2.2,0,1,1
6142,1.0,3,1,0
6143,1.0,1,1,1
6144,0.2,1,0,1
6145,1.0,2,1,1
6146,0.2,2,0,0
6147,1.0,1,1,1
6148,0.2,3,0,0
6149,1.0,2,1,1
6150,0.2,1,0,0
6151,2.2,1,1,1
6152,1.0,2,1,1
6153,1.0,2,0,0
6154,1.0,2,1,1
6155,0.2,0,0,0
6156,2.2,2,1,1
6157,1.0,1,1,1
6158,2.2,3,1,1
6159,1.0,1,1,1
6160,0.2,2,0,0
6161,2.2,2,1,1
6162,2.2,3,1,1
6163,0.2,2,0,0
6164,1.0,1,1,1
6165,0.2,1,0,0
6166,0.2,1,0,1
6167,0.2,2,0,0
6168,2.2,2,1,1
6169,1.0,2,1,0
6170,1.0,0,1,1
6171,0.2,1,0,0
6172,1.0,2,1,0
6173,2.2,2,1,1
6174,1.0,2,0,0
6175,1.0,1,1,0
6176,1.0,2,0,0
6177,0.2,2,0,0
6178,1.0,1,1,0
6179,1.0,1,1,1
6180,1.0,3,0,0
6181,2.2,1,1,1
6182,2.2,1,1,1
6183,0.2,1,0,0
6184,1.0,3,0,0
6185,2.2,1,1,1
6186,1.0,1,1,0
6187,1.0,0,1,1
6188,1.0,1,1,1
6189,1.0,1,1,1
6190,1.0,2,1,1
6191,1.0,1,1,1
6192,2.2,2,1,1
6193,2.2,2,1,1
6194,0.2,1,0,0
6195,0.2,1,0,0
6196,1.0,2,0,0
6197,1.0,2,1,1
6198,0.2,2,0,0
6199,2.2,2,0,1
6200,0.2,1,0,0
6201,1.0,0,1,1
6202,1.0,2,1,1
6203,0.2,0,0,1
6204,0.2,1,0,1
6205,1.0,3,1,0
6206,1.0,0,1,1
6207,0.2,2,0,0
6208,1.0,1,1,1
6209,2.2,2,1,1
6210,1.0,3,1,1
6211,1.0,1,1,1
6212,0.2,2,0,0
6213,1.0,1,1,1
6214,2.2,2,1,1
6215,1.0,1,1,1
6216,0.2,2,0,0
6217,2.2,2,1,1
6218,1.0,1,1,1
6219,0.2,2,0,0
6220,1.0,3,0,1
6221,1.0,1,0,0
6222,1.0,3,0,0
6223,0.2,2,0,0
6224,1.0,1,1,1
6225,1.0,2,1,1
6226,2.2,1,1,1
6227,1.0,1,1,0
6228,0.2,1,0,0
6229,0.2,1,0,0
6230,1.0,1,1,1
6231,1.0,2,1,0
6232,0.2,1,0,1
6233,1.0,3,1,0
6234,0.2,1,0,0
6235,1.0,2,0,1
6236,1.0,3,0,1
6237,0.2,1,0,0
6238,1.0,1,0,0
6239,1.0,1,1,1
6240,3.0,2,1,1
6241,1.0,2,0,0
6242,1.0,1,1,1
6243,0.2,2,0,0
6244,2.2,2,1,1
6245,2.2,2,1,1
6246,1.0,1,1,1
6247,1.0,2,1,1
6248,1.0,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,0.2,0,0,0
6252,0.2,2,0,0
6253,1.0,1,1,1
6254,1.0,1,1,1
6255,0.2,1,0,0
6256,1.0,2,1,1
6257,1.0,1,1,1
6258,1.0,1,1,0
6259,1.0,1,1,1
6260,0.2,3,0,0
6261,1.0,2,1,1
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,0.2,1,0,0
6265,0.2,1,0,1
6266,1.0,2,1,1
6267,0.2,1,0,0
6268,0.2,2,0,0
6269,1.0,2,0,0
6270,1.0,3,1,0
6271,1.0,1,1,1
6272,0.2,1,0,1
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,2.2,1,1,1
6276,0.2,2,0,1
6277,1.0,1,1,1
6278,0.2,0,0,1
6279,1.0,3,1,0
6280,0.2,2,0,0
6281,0.2,1,0,0
6282,0.2,0,0,1
6283,1.0,2,1,1
6284,1.0,1,1,1
6285,2.2,0,1,1
6286,1.0,1,1,1
6287,1.0,3,1,0
6288,1.0,1,1,1
6289,0.2,3,0,0
6290,1.0,3,1,1
6291,0.2,2,0,0
6292,0.2,2,0,0
6293,0.2,1,0,0
6294,2.2,2,1,1
6295,0.2,2,0,0
6296,1.0,2,1,1
6297,1.0,1,1,1
6298,1.0,0,1,0
6299,0.2,2,0,0
6300,0.2,2,0,0
6301,1.0,2,1,1
6302,1.0,1,1,1
6303,1.0,2,1,0
6304,1.0,3,1,1
6305,1.0,0,0,1
6306,1.0,2,1,0
6307,0.2,2,0,0
6308,0.2,1,0,0
6309,1.0,1,1,0
6310,0.2,2,0,0
6311,1.0,1,1,0
6312,1.0,2,1,0
6313,1.0,1,1,0
6314,0.2,2,0,0
6315,1.0,1,1,1
6316,0.2,2,0,0
6317,1.0,1,1,1
6318,1.0,1,1,1
6319,1.0,1,1,1
6320,0.2,2,0,0
6321,1.0,2,1,1
6322,1.0,2,1,1
6323,1.0,2,1,0
6324,1.0,1,1,1
6325,1.0,1,1,1
6326,0.2,1,0,0
6327,1.0,2,1,1
6328,0.2,1,0,0
6329,0.2,1,0,0
6330,1.0,2,0,1
6331,1.0,1,0,1
6332,2.2,1,1,1
6333,2.2,2,1,1
6334,1.0,3,1,1
6335,0.2,2,0,0
6336,0.2,1,0,0
6337,0.2,1,0,0
6338,0.2,2,0,0
6339,2.2,1,0,1
6340,0.2,1,0,0
6341,0.2,2,0,0
6342,0.2,2,0,0
6343,0.2,1,0,0
6344,1.0,2,1,1
6345,1.0,2,0,1
6346,0.2,2,0,0
6347,1.0,2,1,1
6348,0.2,3,0,1
6349,0.2,1,0,1
6350,1.0,3,1,1
6351,2.2,2,1,1
6352,0.2,1,0,0
6353,1.0,2,1,1
6354,0.2,2,0,0
6355,0.2,2,0,0
6356,1.0,1,1,0
6357,0.2,1,0,0
6358,2.2,0,1,1
6359,1.0,2,1,1
6360,0.2,1,0,0
6361,1.0,1,1,1
6362,0.2,1,0,0
6363,0.2,2,0,0
6364,0.2,1,0,0
6365,0.2,1,0,0
6366,0.2,1,0,0
6367,1.0,1,1,1
6368,1.0,1,1,1
6369,0.2,2,0,0
6370,0.2,0,0,0
6371,0.2,0,0,0
6372,1.0,2,1,0
6373,0.2,1,0,1
6374,0.2,1,0,0
6375,2.2,2,0,1
6376,1.0,3,1,0
6377,0.2,3,0,1
6378,1.0,1,1,1
6379,0.2,2,0,0
6380,1.0,2,1,0
6381,0.2,3,0,0
6382,0.2,1,0,0
6383,1.0,2,1,1
6384,1.0,1,0,1
6385,1.0,1,1,1
6386,0.2,1,0,0
6387,0.2,2,0,0
6388,0.2,2,0,0
6389,2.2,2,0,1
6390,0.2,2,0,0
6391,1.0,1,1,1
6392,0.2,2,0,0
6393,1.0,1,1,1
6394,0.2,3,0,0
6395,1.0,3,1,0
6396,1.0,2,0,1
6397,2.2,2,1,1
6398,1.0,0,1,1
6399,1.0,1,0,1
6400,1.0,1,1,1
6401,0.2,2,0,0
6402,1.0,3,1,1
6403,0.2,2,0,1
6404,0.2,1,0,0
6405,2.2,3,1,1
6406,0.2,2,0,0
6407,2.2,1,1,1
6408,1.0,1,1,1
6409,0.2,1,0,0
6410,0.2,2,0,0
6411,0.2,1,0,0
6412,0.2,0,0,0
6413,1.0,0,1,1
6414,0.2,0,0,0
6415,1.0,3,1,0
6416,1.0,3,1,1
6417,1.0,2,1,1
6418,0.2,1,0,0
6419,0.2,3,0,0
6420,0.2,1,0,1
6421,2.2,0,1,1
6422,2.2,2,1,1
6423,1.0,1,1,1
6424,1.0,2,1,0
6425,0.2,2,0,0
6426,0.2,2,0,0
6427,0.2,2,0,0
6428,2.2,0,1,1
6429,2.2,1,1,1
6430,1.0,2,1,0
6431,0.2,1,0,0
6432,1.0,2,1,1
6433,0.2,2,0,0
6434,1.0,2,1,0
6435,0.2,0,0,0
6436,0.2,1,0,0
6437,1.0,0,1,1
6438,0.2,0,0,1
6439,1.0,2,0,0
6440,0.2,2,0,0
6441,1.0,0,1,1
6442,1.0,3,1,0
6443,1.0,2,1,1
6444,2.2,2,1,1
6445,0.2,1,0,0
6446,1.0,2,1,1
