,R,Q,A,Y
5810,0.2,3,0,0
5811,1.0,2,1,1
5812,0.2,1,0,1
5813,1.0,2,1,0
5814,2.2,0,1,1
5815,1.0,1,1,1
5816,2.2,2,1,1
5817,1.0,2,1,1
5818,2.2,3,1,1
5819,1.0,3,1,0
5820,0.2,1,0,0
5821,1.0,1,1,1
5822,1.8,0,1,0
5823,1.0,2,1,1
5824,2.2,1,1,1
5825,0.2,1,0,0
5826,0.2,1,0,0
5827,0.2,1,0,0
5828,1.0,0,1,1
5829,1.0,2,1,0
5830,0.2,2,0,0
5831,1.0,1,0,1
5832,0.2,3,0,0
5833,0.2,1,0,0
5834,1.0,0,1,1
5835,0.2,1,0,0
5836,1.0,2,1,1
5837,1.0,0,1,1
5838,0.2,2,0,0
5839,1.0,2,1,1
5840,1.0,2,0,1
5841,0.2,1,0,0
5842,2.2,0,1,1
5843,1.0,2,1,1
5844,0.2,2,0,0
5845,2.2,2,0,1
5846,1.0,1,1,1
5847,0.2,2,0,1
5848,1.0,2,0,0
5849,0.2,1,0,0
5850,0.2,1,0,0
5851,1.0,0,1,0
5852,0.2,1,0,1
5853,1.0,3,0,0
5854,0.2,0,0,0
5855,0.2,1,0,1
5856,0.2,1,0,0
5857,1.0,2,1,0
5858,1.0,1,0,1
5859,1.0,2,0,1
5860,1.0,3,1,0
5861,0.2,3,0,0
5862,1.0,3,1,1
5863,0.2,0,0,0
5864,2.2,3,1,1
5865,1.0,2,1,1
5866,1.0,1,0,1
5867,0.2,1,0,1
5868,1.0,1,1,1
5869,2.2,2,1,1
5870,1.0,2,1,0
5871,2.2,2,1,1
5872,1.0,1,1,1
5873,1.0,1,1,1
5874,0.2,1,0,0
5875,1.0,2,1,0
5876,2.2,3,1,1
5877,1.0,1,1,0
5878,1.0,0,0,1
5879,1.0,2,1,1
5880,0.2,2,0,0
5881,2.2,1,1,1
5882,0.2,1,0,0
5883,0.2,1,0,0
5884,1.0,2,1,0
5885,0.2,1,0,0
5886,1.0,1,0,0
5887,1.0,1,0,1
5888,0.2,2,0,0
5889,1.0,3,0,1
5890,1.0,2,1,0
5891,1.0,2,0,1
5892,0.2,1,0,0
5893,0.2,3,0,0
5894,0.2,0,0,0
5895,0.2,1,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,1,0,0
5899,1.0,3,1,1
5900,0.2,0,0,1
5901,1.0,2,1,1
5902,0.2,2,0,0
5903,0.2,1,0,0
5904,1.0,2,1,0
5905,0.2,2,0,0
5906,1.0,2,1,1
5907,1.0,2,1,1
5908,2.2,2,1,1
5909,1.0,1,1,1
5910,0.2,2,0,0
5911,1.0,3,1,0
5912,1.0,1,1,1
5913,2.2,2,1,1
5914,0.2,0,0,1
5915,1.0,1,0,1
5916,1.0,2,1,1
5917,0.2,2,0,0
5918,0.2,2,0,0
5919,0.2,2,0,0
5920,1.0,2,1,0
5921,1.0,2,1,1
5922,1.0,2,1,1
5923,0.2,3,0,0
5924,0.2,2,0,0
5925,1.0,1,1,1
5926,0.2,3,0,0
5927,1.0,1,1,0
5928,0.2,2,0,0
5929,2.2,0,1,1
5930,0.2,1,0,0
5931,0.2,2,0,0
5932,1.0,1,0,1
5933,0.2,3,0,0
5934,0.2,2,0,1
5935,1.0,1,1,1
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,2.2,0,1,1
5939,0.2,2,0,0
5940,2.2,1,1,1
5941,1.0,1,1,0
5942,2.2,2,1,1
5943,0.2,2,0,1
5944,1.0,2,1,1
5945,1.0,2,1,1
5946,1.0,2,1,1
5947,0.2,1,0,0
5948,1.0,1,1,1
5949,0.2,2,0,0
5950,1.0,2,0,0
5951,1.0,1,1,0
5952,1.0,1,1,1
5953,1.0,1,1,0
5954,3.0,0,1,1
5955,0.2,1,0,0
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,1.0,1,1,1
5959,0.2,2,0,0
5960,0.2,2,0,0
5961,2.2,2,1,1
5962,1.0,3,1,0
5963,1.0,0,1,0
5964,1.0,1,1,1
5965,1.0,1,1,0
5966,3.0,3,1,1
5967,0.2,2,0,0
5968,1.0,0,0,1
5969,2.2,3,1,1
5970,1.0,3,1,1
5971,1.0,1,0,1
5972,2.2,3,1,1
5973,0.2,3,0,0
5974,0.2,0,0,0
5975,2.2,3,1,1
5976,0.2,2,0,0
5977,1.0,1,1,1
5978,0.2,3,0,0
5979,3.8,3,1,1
5980,0.2,2,0,0
5981,1.0,1,1,0
5982,0.2,2,0,0
5983,0.2,0,0,0
5984,1.0,2,1,1
5985,0.2,1,0,0
5986,0.2,2,0,0
5987,1.0,0,1,1
5988,1.0,1,1,0
5989,2.2,2,1,1
5990,1.0,1,1,0
5991,0.2,2,0,0
5992,0.2,1,0,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,1.0,3,0,1
5996,1.0,3,1,1
5997,0.2,2,0,0
5998,2.2,2,1,1
5999,1.0,2,1,0
6000,1.0,2,0,0
6001,1.0,0,1,0
6002,1.0,3,1,0
6003,0.2,0,0,0
6004,0.2,2,0,0
6005,0.2,1,0,0
6006,1.0,0,1,1
6007,0.2,1,0,0
6008,1.0,1,0,0
6009,1.0,1,1,1
6010,0.2,2,0,0
6011,1.0,3,1,1
6012,1.0,1,1,1
6013,2.2,2,1,1
6014,1.0,1,1,1
6015,0.2,2,0,0
6016,1.0,2,1,1
6017,1.0,2,1,0
6018,0.2,2,0,0
6019,1.0,2,1,1
6020,1.0,3,0,0
6021,0.2,3,0,0
6022,2.2,2,1,1
6023,1.0,2,1,0
6024,2.2,3,1,1
6025,0.2,3,0,0
6026,1.0,2,1,0
6027,0.2,2,0,0
6028,0.2,1,0,0
6029,0.2,0,0,0
6030,0.2,0,0,0
6031,1.0,1,1,1
6032,1.0,2,0,1
6033,2.2,2,1,1
6034,1.0,2,1,1
6035,2.2,1,1,1
6036,0.2,1,0,0
6037,1.0,0,1,1
6038,1.0,3,1,1
6039,1.0,3,1,0
6040,0.2,2,0,0
6041,1.0,3,1,1
6042,0.2,1,0,0
6043,2.2,1,1,1
6044,0.2,1,0,0
6045,1.0,1,1,1
6046,2.2,1,1,1
6047,0.2,2,0,0
6048,1.0,3,1,0
6049,1.0,3,0,1
6050,0.2,1,0,0
6051,2.2,3,1,1
6052,0.2,2,0,0
6053,0.2,0,0,0
6054,0.2,1,0,0
6055,1.0,2,1,1
6056,1.0,0,0,1
6057,0.2,1,0,0
6058,1.0,2,1,1
6059,1.0,0,1,1
6060,1.0,3,1,0
6061,0.2,1,0,1
6062,1.0,3,1,0
6063,0.2,2,0,0
6064,0.2,2,0,1
6065,1.0,1,1,0
6066,0.2,2,0,0
6067,0.2,3,0,0
6068,1.0,2,1,1
6069,0.2,0,0,0
6070,0.2,1,0,0
6071,0.2,2,0,0
6072,2.2,1,1,1
6073,1.0,1,1,1
6074,1.0,1,1,1
6075,0.2,2,0,0
6076,1.0,2,1,0
6077,1.0,3,1,1
6078,1.0,1,1,1
6079,1.0,3,1,0
6080,1.0,2,1,1
6081,2.2,1,1,1
6082,2.2,1,1,1
6083,0.2,0,0,1
6084,0.2,1,0,0
6085,1.0,2,1,1
6086,1.0,2,1,1
6087,0.2,3,0,0
6088,0.2,2,0,0
6089,1.0,0,1,1
6090,1.0,1,1,1
6091,1.0,0,0,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,2,1,0
6095,1.0,1,1,1
6096,0.2,2,0,0
6097,1.0,3,1,0
6098,2.2,0,1,1
6099,1.0,2,1,1
6100,1.0,1,1,1
6101,1.0,2,1,1
6102,1.0,1,1,1
6103,2.2,2,1,1
6104,2.2,2,1,1
6105,1.0,3,1,0
6106,0.2,2,0,0
6107,1.0,1,1,1
6108,0.2,2,0,0
6109,1.0,2,1,1
6110,1.0,2,1,1
6111,1.0,1,1,0
6112,0.2,1,0,0
6113,1.0,2,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,2,0,0
6117,1.0,2,1,1
6118,1.0,1,1,1
6119,1.0,2,0,1
6120,1.0,3,1,0
6121,1.0,2,1,1
6122,0.2,2,0,0
6123,0.2,1,0,0
6124,0.2,2,0,1
6125,0.2,2,0,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,1.0,1,1,0
6129,2.2,2,1,1
6130,1.0,2,1,0
6131,0.2,1,0,0
6132,0.2,0,0,0
6133,0.2,1,0,0
6134,1.0,2,1,1
6135,1.0,0,1,1
6136,0.2,2,0,0
6137,1.0,2,1,1
6138,1.0,2,1,1
6139,0.2,1,0,0
6140,0.2,0,0,0
6141,1.0,1,1,0
6142,0.2,3,0,0
6143,1.0,1,1,1
6144,0.2,2,0,0
6145,1.0,3,1,0
6146,2.2,3,0,1
6147,1.0,3,1,0
6148,2.2,2,0,1
6149,1.0,0,0,0
6150,1.0,2,1,0
6151,0.2,2,0,0
6152,0.2,2,0,0
6153,0.2,1,0,0
6154,1.0,1,1,1
6155,0.2,2,0,0
6156,1.0,2,1,1
6157,1.0,3,1,1
6158,0.2,0,0,0
6159,1.0,3,1,1
6160,1.0,1,1,1
6161,0.2,0,0,0
6162,1.0,1,1,1
6163,0.2,2,0,0
6164,0.2,0,0,1
6165,0.2,2,0,0
6166,1.0,2,0,0
6167,0.2,0,0,1
6168,2.2,1,1,1
6169,1.0,1,1,1
6170,1.0,0,1,1
6171,1.0,3,1,0
6172,2.2,2,1,1
6173,1.0,3,1,1
6174,1.0,2,1,1
6175,1.0,3,0,0
6176,1.0,3,1,1
6177,1.0,2,0,1
6178,1.0,3,1,0
6179,0.2,0,0,0
6180,0.2,1,0,0
6181,1.0,1,1,1
6182,1.4,2,1,0
6183,1.0,0,1,1
6184,1.0,1,1,1
6185,1.0,2,1,0
6186,1.0,1,1,0
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,1.0,1,1,1
6190,0.2,1,0,0
6191,1.0,2,1,1
6192,0.2,1,0,0
6193,1.0,2,1,1
6194,1.0,2,1,1
6195,0.2,1,0,0
6196,0.2,2,0,0
6197,0.2,3,0,0
6198,1.0,1,0,0
6199,1.0,3,0,1
6200,1.0,1,0,1
6201,0.2,2,0,0
6202,1.0,2,1,0
6203,0.2,1,0,0
6204,1.0,1,1,1
6205,1.0,2,1,1
6206,1.0,1,1,1
6207,0.2,1,0,0
6208,0.2,2,0,0
6209,0.2,2,0,0
6210,1.0,2,1,0
6211,0.2,3,0,0
6212,1.0,2,1,1
6213,0.2,3,0,0
6214,1.0,1,1,1
6215,0.2,1,0,0
6216,0.2,1,0,0
6217,1.0,0,1,1
6218,0.2,2,0,0
6219,1.0,1,1,1
6220,0.2,1,0,0
6221,1.0,1,1,1
6222,2.2,0,1,1
6223,1.0,3,1,0
6224,1.0,3,1,1
6225,0.2,2,0,0
6226,0.2,0,0,1
6227,1.0,2,1,0
6228,0.2,3,0,0
6229,2.2,2,1,1
6230,0.2,1,0,1
6231,2.2,1,1,1
6232,0.2,1,0,0
6233,0.2,1,0,0
6234,0.2,1,0,0
6235,1.0,2,1,0
6236,1.0,2,1,0
6237,2.2,0,1,1
6238,1.0,1,1,0
6239,0.2,2,0,0
6240,1.0,2,1,0
6241,0.2,2,0,0
6242,2.2,0,1,1
6243,0.2,1,0,0
6244,1.0,2,1,0
6245,1.0,0,1,1
6246,0.2,2,0,0
6247,0.2,1,0,0
6248,1.0,3,1,0
6249,1.0,2,1,1
6250,0.2,0,0,1
6251,1.0,1,0,1
6252,1.0,2,1,1
6253,1.0,1,1,1
6254,0.2,1,0,0
6255,2.2,1,1,1
6256,1.0,1,1,1
6257,1.0,1,0,1
6258,1.0,2,1,1
6259,1.0,1,1,1
6260,1.0,2,1,0
6261,0.2,2,0,0
6262,1.0,2,1,0
6263,0.2,0,0,0
6264,1.0,2,1,0
6265,1.0,2,1,0
6266,0.2,2,0,1
6267,1.0,2,1,0
6268,1.0,1,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,1,1,1
6272,1.0,2,1,1
6273,0.2,1,0,0
6274,1.0,1,1,1
6275,1.0,1,1,1
6276,0.2,0,0,1
6277,1.0,2,1,1
6278,0.2,2,0,0
6279,0.2,1,0,0
6280,0.2,0,0,0
6281,0.2,1,0,0
6282,1.0,2,1,1
6283,1.0,1,1,1
6284,0.2,0,0,1
6285,0.2,3,0,0
6286,0.2,0,0,0
6287,0.2,1,0,0
6288,1.0,3,1,0
6289,0.2,1,0,0
6290,0.2,3,0,0
6291,1.0,0,1,0
6292,1.0,0,1,1
6293,1.0,1,1,1
6294,1.0,1,0,1
6295,0.2,3,0,0
6296,1.0,1,1,1
6297,1.0,1,1,1
6298,1.0,2,1,0
6299,1.0,3,1,0
6300,0.2,1,0,0
6301,2.2,3,0,1
6302,0.2,1,0,0
6303,1.0,2,1,1
6304,1.0,2,1,1
6305,0.2,2,0,0
6306,0.2,0,0,0
6307,0.2,3,0,0
6308,0.2,1,0,0
6309,1.0,0,1,1
6310,1.0,1,1,1
6311,2.2,1,1,1
6312,1.0,1,0,0
6313,0.2,2,0,0
6314,0.2,1,0,1
6315,0.2,1,0,1
6316,1.0,0,1,1
6317,1.0,3,1,1
6318,1.0,0,1,1
6319,1.0,2,1,0
6320,1.0,0,1,1
6321,0.2,1,0,0
6322,0.2,2,0,0
6323,2.2,3,1,1
6324,1.0,2,1,0
6325,1.0,0,1,1
6326,0.2,1,0,0
6327,1.0,0,1,1
6328,0.2,2,0,1
6329,0.2,2,0,0
6330,1.0,3,1,1
6331,0.2,1,0,1
6332,1.0,3,1,1
6333,0.2,2,0,0
6334,1.0,3,1,1
6335,0.2,1,0,0
6336,0.2,3,0,0
6337,0.2,1,0,0
6338,0.2,2,0,0
6339,0.2,2,0,0
6340,0.2,2,0,0
6341,1.0,2,1,1
6342,2.2,1,1,1
6343,1.0,0,1,1
6344,0.2,0,0,1
6345,2.2,2,1,1
6346,0.2,0,0,1
6347,2.2,1,1,1
6348,2.2,2,1,1
6349,0.2,1,0,1
6350,1.0,1,0,0
6351,1.0,1,1,0
6352,1.0,2,0,1
6353,0.2,1,0,0
6354,0.2,1,0,0
6355,1.0,1,0,0
6356,0.2,2,0,0
6357,0.2,1,0,1
6358,1.0,0,1,1
6359,1.0,2,1,1
6360,1.0,3,1,1
6361,3.0,2,1,1
6362,1.0,1,0,1
6363,1.0,3,1,1
6364,0.2,2,0,0
6365,0.2,2,0,0
6366,1.0,3,0,0
6367,1.0,3,1,1
6368,0.2,3,0,0
6369,2.2,1,1,1
6370,0.2,3,0,0
6371,0.2,2,0,0
6372,0.2,1,0,0
6373,0.2,2,0,0
6374,0.2,1,0,0
6375,2.2,0,1,1
6376,0.2,1,0,0
6377,1.0,0,0,1
6378,1.0,3,1,0
6379,0.2,1,0,0
6380,1.0,1,1,1
6381,0.2,2,0,0
6382,0.2,2,0,0
6383,2.2,2,1,1
6384,0.2,1,0,0
6385,0.2,1,0,0
6386,1.0,1,1,1
6387,1.0,1,1,1
6388,0.2,2,0,1
6389,1.0,1,1,1
6390,0.2,3,0,0
6391,1.0,1,1,1
6392,0.2,2,0,0
6393,0.2,2,0,0
6394,0.2,2,0,0
6395,1.0,3,1,0
6396,0.2,0,0,0
6397,2.2,2,1,1
6398,1.0,1,1,1
6399,0.2,1,0,0
6400,1.0,2,1,1
6401,0.2,1,0,0
6402,0.2,2,0,0
6403,1.0,2,1,1
6404,1.0,3,1,0
6405,0.2,0,0,0
6406,0.2,0,0,0
6407,0.2,2,0,0
6408,1.0,1,1,1
6409,1.0,1,1,1
6410,2.2,2,1,1
6411,0.2,2,0,0
6412,1.0,1,1,1
6413,2.2,1,1,1
6414,1.0,2,1,1
6415,1.0,2,1,1
6416,0.2,2,0,0
6417,0.2,2,0,0
6418,2.2,0,1,1
6419,0.2,1,0,0
6420,1.0,2,1,1
6421,2.2,0,1,1
6422,0.2,0,0,0
6423,0.2,3,0,0
6424,1.0,1,1,1
6425,1.0,1,1,0
6426,3.0,2,1,0
6427,1.0,2,1,1
6428,1.0,2,1,1
6429,1.0,1,1,1
6430,0.2,3,0,0
6431,2.2,2,0,1
6432,1.0,2,1,1
6433,1.0,3,1,0
6434,1.0,1,1,1
6435,0.2,2,0,0
6436,1.0,2,1,1
6437,0.2,2,0,0
6438,2.2,2,1,1
6439,1.0,1,1,1
6440,0.2,0,0,1
6441,2.2,1,1,1
6442,0.2,3,0,0
6443,1.0,1,1,1
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,2,0,0
6447,0.2,2,0,0
6448,0.2,2,0,0
6449,0.2,2,0,0
6450,1.0,2,0,1
6451,2.2,2,1,1
6452,2.2,0,1,1
6453,0.2,2,0,0
6454,0.2,2,0,0
6455,1.0,2,0,0
6456,1.0,1,1,1
6457,0.2,1,0,0
6458,0.2,2,0,1
6459,1.0,2,1,1
6460,1.0,0,1,1
6461,0.2,2,0,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,2.2,2,0,1
6465,0.2,1,0,0
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,1.0,1,1,1
6469,2.2,3,1,1
6470,0.2,2,0,0
6471,1.0,2,0,0
6472,1.0,2,1,1
6473,0.2,1,0,0
6474,1.0,0,0,0
6475,1.0,2,0,1
6476,1.0,2,0,1
6477,0.2,0,0,0
6478,0.2,1,0,0
6479,1.0,0,0,0
6480,1.0,3,0,0
6481,1.0,2,1,1
6482,1.0,1,1,1
6483,1.0,1,0,1
6484,2.2,1,1,1
6485,1.0,1,1,1
6486,0.2,1,0,0
6487,0.2,2,0,0
6488,0.2,3,0,0
6489,1.0,1,1,1
6490,0.2,1,0,0
6491,0.2,2,0,0
6492,1.0,1,1,1
6493,0.2,1,0,0
6494,0.2,2,0,0
6495,0.2,3,0,0
6496,0.2,1,0,0
6497,1.0,0,1,1
6498,1.0,2,1,0
6499,1.0,0,1,0
6500,1.0,1,1,1
6501,1.0,1,1,1
6502,0.2,0,0,0
6503,1.0,2,0,0
6504,0.2,2,0,0
6505,1.0,1,0,0
6506,1.0,3,1,1
6507,0.2,1,0,0
6508,1.0,1,1,1
6509,2.2,1,1,1
6510,1.0,0,1,1
6511,2.2,2,1,1
6512,0.2,2,0,0
6513,1.0,3,1,1
6514,2.2,3,1,1
6515,0.2,2,0,0
6516,1.0,2,1,1
6517,0.2,2,0,1
6518,0.2,1,0,0
6519,1.0,1,1,1
6520,1.0,2,0,0
6521,1.0,1,0,1
6522,1.0,1,1,1
6523,1.0,2,1,1
6524,0.2,1,0,0
6525,1.0,1,1,0
6526,1.0,1,0,0
6527,1.0,1,1,1
6528,0.2,2,0,0
6529,0.2,0,0,0
6530,0.2,2,0,0
6531,1.0,2,1,1
6532,1.0,0,0,1
6533,0.2,2,0,0
6534,0.2,2,0,0
6535,1.0,2,0,0
6536,1.0,3,1,1
6537,1.0,1,1,1
6538,0.2,1,0,0
6539,0.2,1,0,0
6540,1.0,3,1,0
6541,1.0,0,1,0
6542,1.0,2,1,0
6543,1.0,1,1,1
6544,1.0,1,1,1
6545,1.0,3,1,1
6546,1.0,0,1,1
6547,1.0,2,1,1
6548,0.2,2,0,0
6549,1.0,2,1,1
6550,0.2,3,0,0
6551,1.0,2,1,1
6552,1.0,1,1,0
6553,1.0,1,1,0
6554,2.2,2,1,1
6555,0.2,2,0,0
6556,1.0,2,1,0
6557,1.0,0,1,1
6558,1.0,2,1,1
6559,0.2,2,0,0
6560,0.2,0,0,0
6561,1.0,1,1,0
6562,0.2,0,0,0
6563,0.2,1,0,0
6564,0.2,2,0,0
6565,1.0,1,1,1
6566,1.0,2,1,0
6567,1.0,2,1,1
6568,1.0,1,1,1
6569,1.0,1,1,0
6570,0.2,2,0,1
6571,0.2,1,0,0
6572,1.0,3,1,1
6573,0.2,2,0,0
6574,0.2,1,0,0
6575,1.0,0,1,1
6576,1.0,1,1,1
6577,0.2,1,0,0
6578,0.2,2,0,0
6579,0.2,2,0,1
6580,1.0,0,0,0
6581,0.2,0,0,0
6582,2.2,1,1,1
6583,1.0,1,1,1
6584,0.2,1,0,0
6585,1.0,3,0,0
6586,0.2,2,0,0
6587,1.0,1,1,0
6588,2.2,1,1,1
6589,0.2,3,0,0
6590,1.0,3,1,1
6591,0.2,3,0,0
6592,2.2,0,1,1
6593,0.2,0,0,1
6594,1.0,1,1,1
6595,0.2,2,0,0
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,1.0,1,1,1
6599,0.2,0,0,0
6600,0.2,3,0,0
6601,2.2,3,1,1
6602,1.0,1,1,0
6603,1.0,1,1,1
6604,1.0,2,1,0
6605,1.0,2,0,1
6606,1.0,2,1,1
6607,0.2,2,0,0
6608,0.2,1,0,1
6609,0.2,1,0,0
6610,3.0,1,1,1
6611,0.2,2,0,0
6612,0.2,0,0,0
6613,1.0,1,0,0
6614,1.0,1,1,1
6615,0.2,1,0,0
6616,1.0,2,1,0
6617,0.2,2,0,0
6618,0.2,1,0,0
6619,1.0,1,0,1
6620,1.0,1,1,1
6621,1.0,1,0,1
6622,1.0,2,1,1
6623,0.2,1,0,0
6624,0.2,3,0,0
6625,0.2,1,0,1
6626,2.2,2,1,1
6627,0.2,1,0,0
6628,0.2,2,0,0
6629,1.0,1,1,1
6630,2.2,1,1,1
6631,2.2,1,1,1
6632,0.2,0,0,0
6633,0.2,1,0,1
6634,1.0,2,1,0
6635,0.2,1,0,0
6636,1.0,2,1,1
6637,0.2,2,0,1
6638,0.2,1,0,0
6639,1.0,2,1,1
6640,0.2,2,0,0
6641,0.2,2,0,0
6642,1.0,1,0,1
6643,1.0,3,1,1
6644,2.2,2,1,1
6645,1.0,3,0,0
6646,1.0,1,0,1
6647,0.2,0,0,0
6648,1.0,2,0,1
6649,2.2,1,1,1
6650,1.0,2,1,1
6651,1.0,1,1,0
6652,0.2,2,0,0
6653,0.2,1,0,1
6654,0.2,2,0,0
6655,0.2,2,0,0
6656,2.2,2,1,1
6657,2.2,2,1,1
6658,0.2,1,0,0
6659,1.0,3,1,1
6660,0.2,1,0,1
6661,1.0,2,1,0
6662,1.0,1,0,1
6663,0.2,2,0,0
6664,0.2,1,0,0
6665,0.2,2,0,0
6666,2.2,1,1,1
6667,1.0,1,0,1
6668,2.2,1,0,1
6669,1.0,1,1,0
6670,0.2,0,0,0
6671,0.2,1,0,0
6672,0.2,3,0,0
6673,1.0,2,1,1
6674,0.2,1,0,1
6675,0.2,1,0,0
6676,1.0,2,1,0
6677,2.2,1,1,1
6678,1.0,2,1,1
6679,1.0,1,1,1
6680,1.0,0,1,1
6681,1.0,2,1,1
6682,0.2,3,0,0
6683,1.0,2,1,1
6684,0.2,2,0,0
6685,2.2,2,1,1
6686,1.0,1,1,1
6687,2.2,3,1,1
6688,0.2,2,0,0
6689,0.2,1,0,0
6690,1.0,0,1,1
6691,1.0,1,1,1
6692,1.0,2,1,1
6693,0.2,2,0,0
6694,0.2,3,0,0
6695,1.0,1,1,0
6696,1.0,1,1,1
6697,1.0,3,1,1
6698,2.2,1,1,1
6699,1.0,2,1,0
6700,1.0,0,1,1
6701,0.2,1,0,0
6702,1.0,2,1,0
6703,1.0,2,1,1
6704,1.0,2,1,1
6705,0.2,3,0,0
6706,2.2,1,1,1
6707,0.2,0,0,0
6708,2.2,2,1,1
6709,1.0,2,1,1
6710,1.0,1,1,1
6711,0.2,2,0,0
6712,1.0,0,1,1
6713,1.0,2,0,0
6714,0.2,1,0,1
6715,0.2,1,0,0
6716,0.2,2,0,0
6717,1.0,3,1,1
6718,1.0,2,1,1
6719,1.0,1,1,1
6720,0.2,2,0,0
6721,1.0,2,0,1
6722,0.2,3,0,0
6723,0.2,1,0,0
6724,0.2,3,0,0
6725,1.0,1,1,1
6726,0.2,3,0,0
6727,1.0,2,0,0
6728,0.2,1,0,0
6729,0.2,2,0,1
6730,0.2,1,0,0
6731,0.2,2,0,0
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,1.0,2,1,0
6735,0.2,1,0,0
6736,2.2,2,1,1
6737,0.2,2,0,0
6738,1.0,1,1,0
6739,1.0,2,1,0
6740,0.2,2,0,0
6741,2.2,1,1,1
6742,0.2,2,0,0
6743,1.0,2,1,1
6744,1.0,1,1,1
6745,2.2,0,1,1
6746,0.2,1,0,0
6747,0.2,0,0,0
6748,1.0,0,1,1
6749,1.0,1,1,1
6750,1.0,2,1,1
6751,1.0,1,1,1
6752,1.0,2,1,1
6753,2.2,2,1,1
6754,0.2,2,0,0
6755,0.2,2,0,0
6756,0.2,1,0,0
6757,2.2,1,1,1
6758,1.0,2,1,1
6759,1.0,2,1,1
6760,1.0,3,1,1
6761,1.0,1,0,1
6762,1.0,2,1,0
6763,1.0,2,1,0
6764,0.2,1,0,0
6765,1.0,1,1,1
6766,0.2,2,0,0
6767,1.0,0,0,1
6768,0.2,2,0,0
6769,0.2,2,0,0
6770,1.0,1,1,1
6771,0.2,0,0,0
6772,1.0,2,0,1
6773,0.2,1,0,0
6774,1.0,1,1,1
6775,0.2,2,0,0
6776,1.0,2,0,0
6777,1.0,1,0,1
6778,1.0,1,1,1
6779,2.2,1,1,1
6780,0.2,1,0,0
6781,1.0,1,0,0
6782,0.2,2,0,0
6783,0.2,2,0,0
6784,0.2,1,0,0
6785,0.2,1,0,0
6786,1.0,2,1,0
6787,1.0,0,1,1
6788,0.2,2,0,0
6789,0.2,1,0,1
6790,1.0,2,0,1
6791,1.0,1,1,1
6792,0.2,2,0,0
6793,2.2,1,1,1
6794,1.0,2,1,0
6795,1.0,2,0,1
6796,1.0,1,0,1
6797,0.2,2,0,0
6798,2.2,2,1,1
6799,1.0,0,1,0
6800,0.2,0,0,1
6801,0.2,2,0,0
6802,1.0,2,1,0
6803,2.2,2,1,1
6804,1.0,0,1,1
6805,0.2,1,0,0
6806,0.2,2,0,0
6807,0.2,2,0,0
6808,0.2,0,0,0
6809,0.2,2,0,0
6810,1.0,2,1,0
6811,1.0,1,0,1
6812,0.2,1,0,0
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,2.2,2,1,1
6816,0.2,1,0,0
6817,1.0,1,1,1
6818,2.2,2,1,1
6819,1.0,2,1,0
6820,0.2,1,0,1
6821,2.2,2,1,1
6822,0.2,2,0,0
6823,1.0,3,0,1
6824,1.0,1,0,1
6825,0.2,1,0,0
6826,0.2,2,0,0
6827,1.0,0,1,1
6828,0.2,1,0,0
6829,0.2,2,0,0
6830,0.2,3,0,0
6831,2.2,2,1,1
6832,0.2,2,0,1
6833,1.0,1,1,1
6834,0.2,2,0,0
6835,1.0,2,1,0
6836,0.2,1,0,0
6837,2.2,3,1,1
6838,0.2,1,0,0
6839,0.2,1,0,0
6840,2.2,1,1,1
6841,1.0,3,1,0
6842,0.2,3,0,0
6843,1.0,1,1,1
6844,1.0,1,1,1
6845,1.0,3,1,0
6846,0.2,1,0,0
6847,1.0,1,0,1
6848,2.2,1,1,1
6849,1.0,1,0,0
6850,1.0,1,1,1
6851,0.2,1,0,1
6852,0.2,2,0,0
6853,0.2,1,0,0
6854,1.0,1,0,0
6855,0.2,1,0,0
6856,0.2,1,0,0
6857,1.0,1,1,1
6858,1.0,1,0,0
6859,0.2,2,0,0
6860,0.2,0,0,0
6861,1.0,1,1,1
6862,2.2,2,1,1
6863,1.0,2,0,0
6864,0.2,0,0,0
6865,0.2,3,0,0
6866,0.2,2,0,0
6867,0.2,3,0,0
6868,1.0,1,1,1
6869,0.2,1,0,0
6870,0.2,1,0,0
6871,2.2,1,1,1
6872,0.2,1,0,0
6873,0.2,1,0,1
6874,1.0,2,1,0
6875,0.2,1,0,0
6876,1.0,2,1,1
6877,1.0,1,1,1
6878,1.0,1,0,0
6879,2.2,1,0,1
6880,1.0,1,1,1
6881,0.2,2,0,0
6882,1.0,1,1,1
6883,1.0,2,1,1
6884,1.0,1,0,0
6885,0.2,1,0,0
