,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1964,55.0,1.0,19.0,5.0,1,49.0,15.0,51.0,1,1,0
1965,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1966,35.0,7.0,23.0,5.0,1,209.0,2.0,6.0,1,1,0
1967,24.0,1.0,21.0,1.0,2,53.0,0.0,20.0,1,1,1
1968,25.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,0,1
1969,63.0,1.0,19.0,1.0,0,236.0,0.0,40.0,1,0,1
1970,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1971,83.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
1972,50.0,7.0,5.0,1.0,5,6.0,17.0,7.0,0,1,0
1973,76.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1974,56.0,8.0,21.0,1.0,2,132.0,0.0,50.0,1,1,0
1975,56.0,1.0,21.0,5.0,0,16.0,12.0,8.0,1,1,1
1976,74.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
1977,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1978,32.0,1.0,9.0,5.0,4,49.0,15.0,43.0,0,1,0
1979,63.0,1.0,22.0,1.0,1,6.0,0.0,54.0,0,1,0
1980,38.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1981,36.0,2.0,18.0,5.0,2,49.0,0.0,13.0,0,1,1
1982,84.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1983,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1984,73.0,1.0,22.0,1.0,0,508.0,1.0,40.0,0,1,1
1985,22.0,1.0,21.0,1.0,1,228.0,0.0,43.0,0,1,0
1986,34.0,1.0,19.0,5.0,3,49.0,11.0,45.0,1,1,1
1987,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
1988,36.0,1.0,21.0,1.0,0,53.0,0.0,9.0,1,1,1
1989,74.0,1.0,18.0,1.0,2,49.0,0.0,84.0,1,1,0
1990,62.0,8.0,20.0,3.0,1,28.0,8.0,11.0,0,1,0
1991,25.0,2.0,24.0,5.0,2,49.0,0.0,40.0,0,0,0
1992,32.0,1.0,18.0,5.0,1,49.0,0.0,37.0,1,1,0
1993,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1994,17.0,2.0,18.0,1.0,0,16.0,0.0,50.0,0,1,1
1995,53.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
1996,21.0,1.0,21.0,3.0,0,206.0,13.0,5.0,1,1,0
1997,24.0,2.0,21.0,4.0,0,449.0,0.0,37.0,1,1,1
1998,71.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1999,72.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2000,36.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2001,44.0,1.0,22.0,1.0,0,109.0,0.0,40.0,1,1,1
2002,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2003,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2004,63.0,2.0,17.0,1.0,0,49.0,0.0,14.0,1,0,0
2005,71.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2006,43.0,1.0,16.0,5.0,3,49.0,17.0,47.0,1,1,1
2007,81.0,2.0,16.0,1.0,1,132.0,0.0,75.0,0,1,0
2008,67.0,5.0,19.0,4.0,1,49.0,16.0,20.0,0,1,0
2009,82.0,1.0,21.0,1.0,2,162.0,0.0,40.0,0,1,1
2010,52.0,2.0,18.0,5.0,0,49.0,2.0,4.0,0,1,0
2011,64.0,8.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2012,79.0,1.0,21.0,1.0,2,451.0,1.0,40.0,0,1,1
2013,18.0,1.0,1.0,1.0,0,49.0,0.0,30.0,0,1,0
2014,46.0,6.0,19.0,5.0,3,16.0,2.0,39.0,0,1,0
2015,19.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,0
2016,35.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
2017,75.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2018,56.0,7.0,18.0,1.0,1,223.0,0.0,2.0,0,1,0
2019,67.0,1.0,19.0,5.0,0,554.0,17.0,40.0,1,1,0
2020,82.0,1.0,1.0,1.0,4,162.0,0.0,30.0,0,1,0
2021,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2022,64.0,4.0,21.0,3.0,0,247.0,15.0,21.0,0,1,1
2023,46.0,1.0,9.0,1.0,0,6.0,0.0,40.0,1,1,1
2024,48.0,1.0,3.0,1.0,0,49.0,0.0,20.0,1,1,1
2025,35.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
2026,19.0,1.0,16.0,5.0,1,49.0,13.0,3.0,1,0,0
2027,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2028,33.0,2.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
2029,51.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2030,50.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
2031,34.0,1.0,11.0,5.0,1,60.0,6.0,20.0,0,1,0
2032,57.0,1.0,19.0,5.0,1,10.0,16.0,30.0,0,1,0
2033,31.0,1.0,10.0,5.0,2,128.0,2.0,40.0,0,1,0
2034,19.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2035,70.0,1.0,21.0,5.0,2,110.0,2.0,11.0,0,1,0
2036,49.0,6.0,19.0,1.0,3,49.0,6.0,40.0,0,1,0
2037,68.0,1.0,16.0,1.0,4,16.0,0.0,3.0,1,1,0
2038,81.0,1.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
2039,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2040,63.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2041,54.0,5.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
2042,78.0,1.0,21.0,1.0,2,362.0,0.0,40.0,0,1,1
2043,30.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2044,72.0,8.0,21.0,1.0,0,313.0,0.0,40.0,0,1,0
2045,37.0,8.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2046,68.0,1.0,19.0,3.0,2,360.0,9.0,27.0,1,1,1
2047,19.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2048,84.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2049,20.0,1.0,21.0,1.0,2,327.0,1.0,65.0,1,1,0
2050,65.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,1
2051,17.0,3.0,22.0,5.0,0,49.0,11.0,42.0,0,0,0
2052,31.0,2.0,19.0,1.0,0,523.0,1.0,14.0,1,1,1
2053,38.0,1.0,20.0,3.0,4,24.0,0.0,3.0,1,1,1
2054,40.0,2.0,21.0,3.0,2,16.0,2.0,50.0,0,1,0
2055,45.0,1.0,20.0,5.0,2,49.0,11.0,5.0,1,1,0
2056,92.0,5.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
2057,22.0,1.0,21.0,1.0,2,148.0,14.0,40.0,1,1,0
2058,28.0,7.0,19.0,1.0,1,16.0,1.0,48.0,1,1,0
2059,34.0,3.0,19.0,5.0,3,117.0,2.0,40.0,1,1,0
2060,73.0,7.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
2061,86.0,1.0,16.0,5.0,1,138.0,5.0,40.0,1,1,1
2062,80.0,1.0,10.0,5.0,4,215.0,2.0,30.0,0,1,0
2063,43.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
2064,73.0,1.0,20.0,5.0,0,49.0,2.0,3.0,0,0,0
2065,69.0,2.0,18.0,5.0,0,49.0,11.0,20.0,0,0,0
2066,27.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2067,28.0,3.0,22.0,1.0,0,49.0,17.0,29.0,0,0,0
2068,40.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,0
2069,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2070,41.0,1.0,19.0,5.0,2,6.0,2.0,3.0,1,1,1
2071,19.0,1.0,6.0,5.0,1,50.0,13.0,50.0,0,0,0
2072,31.0,1.0,20.0,1.0,4,49.0,12.0,40.0,0,1,1
2073,44.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
2074,51.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2075,84.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,0,1
2076,75.0,1.0,19.0,1.0,1,6.0,0.0,33.0,1,1,0
2077,55.0,1.0,20.0,1.0,2,31.0,1.0,30.0,0,1,0
2078,80.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2079,40.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
2080,73.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2081,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2082,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2083,92.0,3.0,19.0,5.0,0,5.0,2.0,20.0,1,1,0
2084,74.0,1.0,21.0,5.0,0,211.0,0.0,40.0,1,1,1
2085,71.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2086,20.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2087,45.0,1.0,7.0,1.0,0,49.0,9.0,70.0,1,1,1
2088,52.0,4.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
2089,50.0,1.0,4.0,5.0,1,49.0,7.0,45.0,1,1,1
2090,19.0,4.0,18.0,1.0,0,6.0,1.0,30.0,0,0,0
2091,47.0,1.0,20.0,2.0,3,50.0,3.0,44.0,0,1,1
2092,86.0,1.0,19.0,3.0,0,49.0,0.0,18.0,0,0,1
2093,53.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
2094,71.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2095,24.0,1.0,11.0,1.0,4,332.0,0.0,40.0,1,1,1
2096,70.0,5.0,16.0,3.0,3,49.0,0.0,45.0,1,0,1
2097,51.0,2.0,19.0,1.0,2,508.0,0.0,40.0,1,1,0
2098,79.0,8.0,21.0,5.0,1,148.0,6.0,62.0,1,1,1
2099,45.0,8.0,19.0,1.0,2,215.0,4.0,50.0,1,1,1
2100,22.0,1.0,22.0,5.0,4,60.0,2.0,30.0,0,1,0
2101,20.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2102,37.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
2103,39.0,1.0,21.0,5.0,4,238.0,2.0,57.0,0,1,0
2104,48.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,0,0
2105,72.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
2106,68.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2107,63.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2108,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2109,92.0,1.0,1.0,2.0,4,49.0,5.0,90.0,0,1,0
2110,48.0,7.0,23.0,3.0,-1,139.0,0.0,52.0,1,1,0
2111,71.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
2112,83.0,1.0,1.0,1.0,2,368.0,1.0,7.0,0,1,0
2113,62.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
2114,35.0,1.0,23.0,1.0,0,49.0,0.0,91.0,1,1,0
2115,77.0,7.0,19.0,5.0,0,49.0,12.0,3.0,1,1,1
2116,39.0,1.0,19.0,1.0,1,49.0,2.0,15.0,0,1,0
2117,72.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
2118,24.0,5.0,19.0,1.0,2,22.0,1.0,45.0,0,1,1
2119,34.0,6.0,18.0,1.0,2,203.0,0.0,40.0,1,1,0
2120,71.0,7.0,21.0,1.0,0,150.0,2.0,30.0,1,1,0
2121,75.0,7.0,18.0,1.0,0,6.0,0.0,28.0,0,1,1
2122,47.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2123,78.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
2124,37.0,1.0,21.0,1.0,2,104.0,0.0,12.0,1,1,0
2125,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2126,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2127,83.0,3.0,16.0,5.0,3,49.0,16.0,26.0,0,1,0
2128,24.0,1.0,19.0,4.0,1,210.0,0.0,20.0,1,1,1
2129,45.0,3.0,19.0,5.0,3,49.0,0.0,45.0,0,1,1
2130,83.0,2.0,21.0,1.0,2,49.0,0.0,56.0,0,1,1
2131,74.0,6.0,18.0,1.0,2,51.0,0.0,40.0,0,1,0
2132,87.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2133,79.0,8.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
2134,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2135,48.0,1.0,21.0,1.0,3,49.0,0.0,39.0,0,1,0
2136,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2137,87.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
2138,81.0,3.0,16.0,5.0,0,49.0,2.0,72.0,1,1,0
2139,18.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,0
2140,24.0,1.0,21.0,1.0,0,148.0,0.0,50.0,0,1,1
2141,49.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,0,1
2142,72.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
2143,18.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2144,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2145,49.0,4.0,20.0,5.0,0,138.0,4.0,40.0,0,1,0
2146,54.0,1.0,16.0,1.0,0,527.0,1.0,40.0,0,1,0
2147,57.0,8.0,19.0,1.0,1,127.0,1.0,40.0,0,1,0
2148,69.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
2149,60.0,1.0,16.0,1.0,2,205.0,0.0,3.0,0,1,0
2150,34.0,1.0,7.0,5.0,4,206.0,2.0,44.0,0,1,0
2151,22.0,6.0,21.0,5.0,2,60.0,16.0,50.0,0,1,0
2152,75.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
2153,82.0,1.0,6.0,5.0,4,49.0,0.0,96.0,1,1,0
2154,46.0,1.0,20.0,5.0,0,49.0,2.0,1.0,1,1,0
2155,18.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
2156,34.0,1.0,19.0,1.0,3,33.0,1.0,30.0,0,1,0
2157,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2158,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2159,49.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2160,37.0,2.0,18.0,1.0,2,205.0,0.0,30.0,1,1,0
2161,81.0,3.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
2162,32.0,2.0,6.0,5.0,1,53.0,0.0,25.0,0,1,0
2163,87.0,1.0,19.0,1.0,0,106.0,0.0,40.0,1,1,0
2164,38.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,1
2165,79.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2166,46.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2167,75.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2168,55.0,1.0,20.0,1.0,3,4.0,0.0,40.0,0,1,1
2169,49.0,1.0,21.0,3.0,0,138.0,0.0,50.0,0,1,0
2170,49.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
2171,65.0,1.0,19.0,5.0,1,363.0,4.0,91.0,0,1,0
2172,86.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2173,49.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
2174,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2175,35.0,1.0,20.0,5.0,3,36.0,12.0,30.0,1,1,0
2176,36.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
2177,71.0,1.0,21.0,1.0,0,6.0,1.0,34.0,0,1,1
2178,47.0,8.0,19.0,1.0,2,55.0,1.0,10.0,1,1,0
2179,40.0,1.0,18.0,1.0,0,49.0,1.0,11.0,1,1,1
2180,27.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
2181,43.0,8.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
2182,52.0,1.0,19.0,1.0,0,120.0,1.0,50.0,1,1,1
2183,27.0,1.0,6.0,1.0,4,49.0,0.0,45.0,1,1,1
2184,42.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,1
2185,30.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2186,49.0,1.0,21.0,1.0,4,240.0,1.0,54.0,1,1,0
2187,79.0,4.0,18.0,1.0,0,49.0,1.0,22.0,0,1,0
2188,32.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,0
2189,72.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
2190,87.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,0,1
2191,26.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,0
2192,55.0,1.0,21.0,2.0,0,49.0,15.0,57.0,0,1,0
2193,33.0,1.0,7.0,5.0,4,49.0,10.0,40.0,0,1,0
2194,43.0,1.0,8.0,5.0,2,49.0,2.0,30.0,0,1,0
2195,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2196,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2197,48.0,1.0,7.0,1.0,1,512.0,2.0,31.0,0,1,0
2198,39.0,2.0,20.0,5.0,2,49.0,7.0,52.0,0,1,0
2199,35.0,1.0,16.0,1.0,1,33.0,1.0,40.0,0,1,0
2200,32.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
2201,51.0,1.0,4.0,1.0,2,49.0,0.0,20.0,0,1,0
2202,44.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,0,0
2203,80.0,2.0,18.0,1.0,2,25.0,0.0,50.0,0,1,1
2204,52.0,1.0,18.0,1.0,1,554.0,0.0,40.0,0,1,1
2205,66.0,7.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2206,74.0,1.0,22.0,1.0,0,449.0,1.0,40.0,0,1,0
2207,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2208,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2209,54.0,1.0,13.0,1.0,4,120.0,13.0,40.0,0,1,0
2210,66.0,2.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
2211,45.0,1.0,16.0,5.0,4,139.0,0.0,20.0,1,1,0
2212,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2213,66.0,6.0,20.0,1.0,3,49.0,17.0,62.0,0,1,0
2214,83.0,1.0,18.0,1.0,2,49.0,1.0,52.0,1,1,1
2215,32.0,1.0,21.0,1.0,2,512.0,0.0,40.0,0,1,0
2216,47.0,1.0,20.0,1.0,4,6.0,12.0,40.0,1,1,1
2217,31.0,1.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
2218,83.0,8.0,21.0,5.0,2,313.0,3.0,30.0,1,1,0
2219,75.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
2220,24.0,1.0,16.0,2.0,2,1.0,16.0,40.0,0,1,0
2221,79.0,1.0,14.0,4.0,1,6.0,14.0,29.0,0,1,0
2222,78.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
2223,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2224,57.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2225,68.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2226,61.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2227,45.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
2228,18.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
2229,18.0,3.0,21.0,5.0,3,109.0,4.0,40.0,1,1,0
2230,78.0,1.0,19.0,5.0,3,49.0,16.0,99.0,1,1,0
2231,18.0,2.0,19.0,1.0,0,49.0,1.0,41.0,0,1,0
2232,20.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
2233,77.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2234,36.0,1.0,18.0,1.0,0,54.0,0.0,40.0,0,1,1
2235,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2236,18.0,1.0,21.0,1.0,2,37.0,0.0,30.0,1,1,0
2237,61.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2238,68.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
2239,53.0,2.0,7.0,1.0,1,49.0,1.0,20.0,0,0,0
2240,24.0,1.0,16.0,1.0,2,523.0,1.0,50.0,1,1,1
2241,52.0,1.0,19.0,5.0,1,6.0,0.0,32.0,1,0,1
2242,48.0,1.0,16.0,1.0,2,49.0,1.0,54.0,1,1,1
2243,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2244,79.0,1.0,18.0,1.0,2,45.0,1.0,40.0,1,1,1
2245,79.0,7.0,8.0,1.0,4,6.0,1.0,40.0,0,1,0
2246,40.0,7.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
2247,83.0,1.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
2248,72.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2249,62.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
2250,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2251,86.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
2252,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2253,59.0,1.0,21.0,5.0,0,49.0,0.0,49.0,1,1,1
2254,37.0,1.0,20.0,5.0,0,49.0,4.0,53.0,1,1,1
2255,63.0,1.0,20.0,1.0,0,49.0,13.0,50.0,0,1,1
2256,66.0,8.0,22.0,1.0,0,49.0,1.0,3.0,0,0,1
2257,72.0,5.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
2258,26.0,7.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
2259,67.0,5.0,20.0,3.0,3,49.0,0.0,40.0,0,0,1
2260,73.0,1.0,16.0,5.0,2,38.0,13.0,40.0,0,1,1
2261,39.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
2262,54.0,3.0,16.0,3.0,3,49.0,4.0,80.0,0,1,0
2263,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2264,24.0,1.0,9.0,4.0,0,11.0,0.0,3.0,1,1,1
2265,46.0,2.0,21.0,1.0,4,9.0,0.0,40.0,1,0,1
2266,76.0,1.0,19.0,5.0,1,128.0,12.0,40.0,0,1,0
2267,81.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
2268,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2269,43.0,1.0,20.0,5.0,0,213.0,12.0,50.0,1,1,1
2270,74.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2271,43.0,8.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2272,73.0,2.0,19.0,1.0,2,1.0,0.0,40.0,1,1,0
2273,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2274,73.0,1.0,19.0,1.0,1,15.0,0.0,27.0,0,1,0
2275,42.0,1.0,22.0,1.0,4,56.0,0.0,40.0,1,1,1
2276,42.0,1.0,16.0,5.0,2,49.0,12.0,21.0,1,1,1
2277,79.0,1.0,21.0,5.0,0,6.0,2.0,2.0,0,0,0
2278,74.0,1.0,7.0,1.0,2,49.0,1.0,45.0,0,1,1
2279,32.0,2.0,19.0,1.0,0,214.0,2.0,40.0,1,1,1
2280,86.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
2281,34.0,1.0,19.0,2.0,1,29.0,8.0,40.0,0,1,0
2282,37.0,4.0,19.0,5.0,0,49.0,0.0,56.0,0,1,1
2283,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2284,64.0,1.0,21.0,1.0,0,217.0,0.0,33.0,1,1,1
2285,47.0,1.0,12.0,5.0,2,49.0,2.0,50.0,0,1,0
2286,80.0,2.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
2287,52.0,1.0,5.0,1.0,4,18.0,0.0,40.0,1,1,1
2288,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2289,48.0,3.0,19.0,1.0,0,311.0,1.0,40.0,1,1,1
2290,23.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2291,46.0,1.0,18.0,1.0,3,16.0,1.0,40.0,0,1,0
2292,43.0,1.0,19.0,1.0,0,49.0,13.0,2.0,1,1,0
2293,79.0,7.0,19.0,5.0,0,210.0,2.0,40.0,0,1,1
2294,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2295,58.0,1.0,19.0,5.0,1,49.0,0.0,58.0,0,1,0
2296,28.0,4.0,9.0,5.0,0,6.0,5.0,88.0,1,1,0
2297,38.0,1.0,19.0,5.0,0,22.0,17.0,40.0,1,1,0
2298,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
2299,57.0,1.0,18.0,1.0,1,11.0,0.0,50.0,1,1,1
2300,87.0,2.0,19.0,1.0,2,370.0,0.0,40.0,0,1,1
2301,24.0,1.0,16.0,2.0,3,134.0,0.0,40.0,1,1,1
2302,40.0,1.0,21.0,1.0,0,16.0,11.0,20.0,1,1,1
2303,37.0,1.0,24.0,3.0,4,247.0,0.0,48.0,0,1,0
2304,55.0,2.0,23.0,1.0,1,132.0,6.0,36.0,0,1,0
2305,82.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2306,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2307,22.0,8.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2308,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
2309,21.0,1.0,20.0,1.0,4,11.0,2.0,40.0,0,1,0
2310,26.0,1.0,22.0,1.0,0,242.0,0.0,50.0,1,1,1
2311,44.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
2312,24.0,3.0,20.0,4.0,1,149.0,5.0,62.0,1,1,0
2313,82.0,1.0,19.0,3.0,2,242.0,0.0,20.0,1,0,0
2314,52.0,1.0,18.0,5.0,0,210.0,8.0,3.0,1,1,1
2315,27.0,1.0,19.0,4.0,0,49.0,3.0,27.0,0,1,0
2316,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2317,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2318,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2319,37.0,2.0,3.0,1.0,1,24.0,1.0,40.0,1,1,1
2320,40.0,1.0,20.0,3.0,0,16.0,7.0,54.0,1,1,0
