,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2024,35.0,7.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
2025,24.0,6.0,19.0,1.0,2,49.0,0.0,82.0,1,1,0
2026,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2027,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2028,81.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2029,59.0,1.0,16.0,5.0,2,49.0,8.0,20.0,0,1,0
2030,77.0,1.0,12.0,1.0,4,436.0,0.0,45.0,1,1,1
2031,46.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
2032,70.0,1.0,16.0,5.0,0,49.0,2.0,66.0,0,1,1
2033,68.0,1.0,18.0,1.0,2,6.0,7.0,50.0,0,1,0
2034,22.0,1.0,21.0,3.0,3,49.0,0.0,82.0,0,0,0
2035,49.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2036,87.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2037,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2038,31.0,1.0,18.0,1.0,0,9.0,0.0,40.0,1,1,1
2039,59.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2040,33.0,5.0,17.0,1.0,2,55.0,0.0,30.0,1,1,0
2041,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2042,20.0,3.0,17.0,1.0,3,314.0,0.0,88.0,0,1,1
2043,71.0,3.0,21.0,5.0,1,442.0,2.0,40.0,0,1,0
2044,26.0,7.0,18.0,5.0,1,9.0,2.0,45.0,0,1,1
2045,84.0,1.0,19.0,1.0,0,209.0,0.0,67.0,0,1,0
2046,92.0,7.0,4.0,5.0,1,6.0,0.0,52.0,1,1,0
2047,38.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
2048,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2049,22.0,1.0,22.0,1.0,0,66.0,0.0,46.0,1,1,1
2050,28.0,1.0,21.0,5.0,2,327.0,5.0,50.0,1,1,1
2051,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2052,26.0,1.0,9.0,3.0,4,32.0,4.0,40.0,1,1,0
2053,58.0,1.0,21.0,1.0,2,41.0,1.0,39.0,1,0,0
2054,29.0,1.0,11.0,1.0,3,45.0,1.0,40.0,0,1,0
2055,47.0,1.0,16.0,2.0,2,49.0,17.0,40.0,0,1,0
2056,39.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2057,43.0,1.0,21.0,1.0,0,210.0,1.0,22.0,0,1,1
2058,53.0,8.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
2059,31.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
2060,33.0,2.0,20.0,5.0,1,49.0,2.0,85.0,0,1,0
2061,55.0,1.0,21.0,1.0,2,321.0,1.0,40.0,0,1,1
2062,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2063,83.0,3.0,21.0,5.0,0,6.0,0.0,30.0,1,0,1
2064,79.0,3.0,17.0,1.0,3,9.0,0.0,7.0,1,1,0
2065,34.0,2.0,16.0,5.0,4,72.0,2.0,23.0,1,1,0
2066,29.0,1.0,3.0,1.0,0,39.0,0.0,40.0,0,1,1
2067,35.0,1.0,22.0,2.0,0,55.0,17.0,40.0,1,1,1
2068,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2069,44.0,3.0,2.0,5.0,1,508.0,15.0,52.0,0,1,0
2070,52.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
2071,39.0,6.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
2072,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2073,42.0,1.0,3.0,1.0,1,49.0,17.0,40.0,1,1,1
2074,79.0,1.0,9.0,5.0,0,213.0,0.0,52.0,0,0,1
2075,20.0,3.0,17.0,5.0,3,49.0,0.0,50.0,0,1,1
2076,19.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2077,46.0,1.0,22.0,1.0,0,45.0,0.0,20.0,1,1,0
2078,47.0,4.0,22.0,1.0,0,6.0,17.0,65.0,0,1,1
2079,60.0,1.0,20.0,3.0,2,136.0,1.0,53.0,1,1,1
2080,29.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
2081,67.0,1.0,19.0,1.0,4,51.0,1.0,26.0,0,1,1
2082,92.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
2083,83.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
2084,34.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2085,32.0,1.0,21.0,1.0,0,238.0,0.0,50.0,1,1,1
2086,74.0,7.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
2087,81.0,1.0,21.0,5.0,0,50.0,5.0,58.0,0,0,1
2088,60.0,1.0,5.0,5.0,0,6.0,6.0,40.0,0,1,1
2089,87.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2090,45.0,6.0,20.0,2.0,5,49.0,1.0,20.0,0,1,0
2091,57.0,2.0,22.0,5.0,0,5.0,2.0,70.0,1,1,0
2092,49.0,1.0,22.0,2.0,5,136.0,2.0,19.0,0,1,0
2093,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2094,30.0,7.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
2095,19.0,1.0,21.0,1.0,0,370.0,0.0,30.0,1,0,1
2096,20.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2097,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2098,44.0,4.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
2099,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2100,20.0,1.0,21.0,1.0,0,224.0,1.0,45.0,1,1,1
2101,24.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2102,54.0,8.0,21.0,1.0,0,442.0,0.0,13.0,0,1,0
2103,46.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,0,1
2104,31.0,7.0,16.0,5.0,1,226.0,11.0,40.0,0,1,1
2105,32.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
2106,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2107,51.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
2108,39.0,2.0,22.0,1.0,0,134.0,1.0,50.0,1,1,1
2109,78.0,1.0,3.0,1.0,0,49.0,0.0,50.0,0,1,1
2110,41.0,1.0,16.0,1.0,3,128.0,0.0,40.0,1,1,1
2111,59.0,4.0,21.0,5.0,2,313.0,2.0,40.0,0,1,0
2112,24.0,1.0,20.0,5.0,4,49.0,0.0,37.0,1,1,1
2113,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2114,85.0,2.0,19.0,5.0,1,9.0,17.0,54.0,0,1,0
2115,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2116,20.0,6.0,17.0,1.0,2,554.0,0.0,40.0,1,1,0
2117,87.0,1.0,22.0,1.0,0,103.0,0.0,40.0,0,0,1
2118,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2119,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
2120,49.0,2.0,16.0,2.0,2,49.0,17.0,40.0,1,1,0
2121,81.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2122,83.0,3.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
2123,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2124,49.0,1.0,19.0,1.0,2,205.0,1.0,40.0,0,1,0
2125,17.0,6.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2126,40.0,8.0,17.0,5.0,2,329.0,17.0,45.0,0,1,0
2127,43.0,1.0,12.0,3.0,4,4.0,0.0,50.0,0,1,1
2128,42.0,1.0,16.0,3.0,1,49.0,2.0,30.0,1,1,0
2129,43.0,1.0,21.0,5.0,1,235.0,16.0,40.0,0,0,0
2130,41.0,4.0,21.0,1.0,0,228.0,1.0,35.0,0,0,0
2131,21.0,7.0,21.0,5.0,0,226.0,16.0,40.0,0,1,1
2132,80.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
2133,67.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,1
2134,65.0,6.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
2135,34.0,1.0,16.0,3.0,3,103.0,0.0,52.0,1,1,0
2136,80.0,3.0,21.0,1.0,0,417.0,0.0,40.0,1,0,1
2137,37.0,1.0,11.0,3.0,4,233.0,1.0,40.0,1,1,1
2138,43.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2139,61.0,1.0,21.0,5.0,0,103.0,0.0,40.0,1,1,1
2140,23.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
2141,76.0,2.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
2142,51.0,2.0,19.0,1.0,2,9.0,1.0,24.0,0,0,0
2143,26.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
2144,46.0,4.0,21.0,1.0,0,56.0,0.0,24.0,0,1,1
2145,49.0,1.0,16.0,4.0,0,48.0,1.0,45.0,1,0,1
2146,83.0,1.0,21.0,5.0,0,515.0,2.0,8.0,0,1,0
2147,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2148,70.0,1.0,4.0,5.0,1,211.0,2.0,40.0,1,1,0
2149,72.0,3.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
2150,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2151,27.0,2.0,17.0,3.0,3,132.0,0.0,7.0,1,1,1
2152,32.0,1.0,24.0,1.0,2,217.0,0.0,40.0,1,1,1
2153,54.0,6.0,19.0,1.0,2,11.0,0.0,22.0,0,1,0
2154,43.0,8.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2155,78.0,3.0,21.0,1.0,0,511.0,0.0,90.0,1,1,1
2156,39.0,1.0,16.0,1.0,3,109.0,0.0,40.0,1,0,1
2157,67.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2158,64.0,1.0,24.0,1.0,1,49.0,1.0,37.0,0,1,0
2159,55.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2160,34.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2161,92.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
2162,41.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
2163,22.0,2.0,16.0,5.0,2,6.0,16.0,50.0,1,1,0
2164,64.0,1.0,22.0,1.0,0,462.0,1.0,50.0,1,1,1
2165,24.0,1.0,19.0,1.0,3,9.0,0.0,40.0,1,1,0
2166,47.0,4.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
2167,42.0,1.0,22.0,5.0,0,448.0,5.0,40.0,0,1,0
2168,76.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
2169,62.0,1.0,4.0,1.0,0,6.0,0.0,40.0,0,1,1
2170,17.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2171,28.0,1.0,16.0,5.0,1,49.0,17.0,19.0,0,1,0
2172,51.0,1.0,19.0,5.0,2,26.0,0.0,45.0,1,1,1
2173,49.0,5.0,17.0,1.0,2,27.0,0.0,30.0,1,1,1
2174,46.0,4.0,22.0,1.0,0,451.0,0.0,40.0,1,1,1
2175,66.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
2176,24.0,1.0,11.0,5.0,4,50.0,15.0,20.0,0,1,0
2177,36.0,1.0,19.0,5.0,2,211.0,0.0,40.0,0,1,0
2178,85.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
2179,54.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2180,30.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
2181,62.0,1.0,21.0,1.0,0,332.0,1.0,45.0,1,1,1
2182,82.0,1.0,20.0,1.0,2,6.0,1.0,29.0,1,1,0
2183,48.0,1.0,16.0,5.0,4,49.0,0.0,68.0,1,1,1
2184,63.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
2185,60.0,1.0,14.0,1.0,0,127.0,1.0,40.0,1,1,1
2186,35.0,1.0,17.0,1.0,2,363.0,0.0,40.0,1,1,1
2187,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2188,52.0,6.0,22.0,1.0,0,109.0,0.0,4.0,0,1,0
2189,52.0,1.0,19.0,5.0,1,448.0,2.0,24.0,0,1,0
2190,37.0,1.0,21.0,1.0,0,105.0,0.0,85.0,1,1,1
2191,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2192,75.0,3.0,20.0,4.0,2,49.0,17.0,72.0,0,1,0
2193,45.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2194,21.0,1.0,19.0,1.0,0,45.0,1.0,45.0,1,1,1
2195,28.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
2196,66.0,2.0,20.0,1.0,4,49.0,17.0,18.0,0,1,0
2197,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
2198,56.0,5.0,16.0,1.0,0,229.0,0.0,40.0,1,1,1
2199,86.0,1.0,19.0,1.0,1,315.0,17.0,27.0,0,1,0
2200,33.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
2201,30.0,8.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2202,77.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2203,76.0,3.0,21.0,1.0,0,49.0,17.0,40.0,1,0,0
2204,66.0,2.0,22.0,5.0,0,49.0,15.0,35.0,1,1,1
2205,20.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
2206,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2207,54.0,1.0,20.0,5.0,3,224.0,7.0,50.0,0,1,1
2208,54.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2209,40.0,1.0,20.0,1.0,4,49.0,0.0,82.0,0,1,0
2210,69.0,8.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
2211,57.0,5.0,18.0,5.0,2,6.0,13.0,40.0,0,1,1
2212,40.0,3.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
2213,69.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2214,44.0,1.0,17.0,1.0,3,27.0,1.0,5.0,0,1,0
2215,48.0,6.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
2216,86.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2217,28.0,6.0,19.0,5.0,4,49.0,16.0,40.0,0,1,0
2218,82.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2219,34.0,2.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
2220,68.0,8.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
2221,40.0,1.0,16.0,5.0,0,49.0,5.0,35.0,0,1,0
2222,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2223,27.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2224,37.0,2.0,16.0,1.0,1,137.0,9.0,90.0,0,1,0
2225,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2226,51.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
2227,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2228,77.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,1
2229,17.0,1.0,12.0,1.0,0,42.0,0.0,40.0,1,0,1
2230,40.0,1.0,18.0,1.0,2,49.0,2.0,43.0,1,1,0
2231,19.0,1.0,21.0,2.0,0,247.0,1.0,7.0,1,1,1
2232,79.0,1.0,21.0,1.0,1,66.0,10.0,40.0,0,1,1
2233,75.0,1.0,7.0,1.0,1,49.0,4.0,65.0,1,1,0
2234,46.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2235,22.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,1,1
2236,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2237,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2238,57.0,2.0,19.0,1.0,2,9.0,0.0,99.0,0,1,1
2239,18.0,1.0,19.0,5.0,0,314.0,0.0,88.0,0,1,0
2240,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2241,57.0,1.0,19.0,5.0,1,49.0,17.0,23.0,0,1,0
2242,60.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2243,78.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2244,44.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,0,1
2245,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2246,40.0,1.0,16.0,5.0,4,9.0,0.0,40.0,0,1,1
2247,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2248,41.0,1.0,21.0,2.0,1,49.0,13.0,40.0,1,1,0
2249,17.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2250,63.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2251,27.0,7.0,13.0,5.0,2,6.0,16.0,30.0,1,1,0
2252,46.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
2253,72.0,1.0,21.0,2.0,0,315.0,4.0,40.0,1,1,1
2254,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2255,83.0,6.0,20.0,5.0,-1,49.0,0.0,40.0,0,1,0
2256,62.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
2257,24.0,7.0,21.0,5.0,1,332.0,0.0,50.0,1,0,1
2258,66.0,3.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
2259,48.0,1.0,18.0,5.0,2,6.0,2.0,47.0,0,1,0
2260,20.0,8.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
2261,50.0,1.0,18.0,1.0,0,49.0,1.0,2.0,1,1,1
2262,37.0,6.0,22.0,5.0,0,462.0,3.0,33.0,1,1,0
2263,20.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2264,49.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2265,62.0,1.0,7.0,1.0,4,6.0,0.0,84.0,1,1,1
2266,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2267,63.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
2268,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2269,17.0,4.0,21.0,5.0,0,17.0,2.0,40.0,0,1,1
2270,79.0,1.0,22.0,1.0,0,229.0,0.0,45.0,1,1,1
2271,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2272,50.0,3.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
2273,86.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
2274,63.0,1.0,16.0,3.0,4,49.0,0.0,7.0,1,1,1
2275,58.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
2276,38.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
2277,24.0,1.0,17.0,5.0,3,467.0,12.0,58.0,1,1,1
2278,24.0,1.0,22.0,1.0,0,35.0,0.0,45.0,1,1,0
2279,41.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
2280,20.0,3.0,17.0,1.0,2,242.0,1.0,40.0,0,1,1
2281,40.0,1.0,20.0,1.0,0,35.0,0.0,45.0,1,1,1
2282,81.0,1.0,21.0,1.0,0,5.0,1.0,61.0,0,1,0
2283,67.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,1,1
2284,61.0,1.0,22.0,1.0,0,49.0,2.0,2.0,0,1,0
2285,61.0,7.0,21.0,3.0,2,6.0,2.0,35.0,0,1,0
2286,72.0,7.0,18.0,1.0,0,49.0,0.0,72.0,1,1,0
2287,42.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2288,92.0,3.0,18.0,3.0,4,49.0,0.0,90.0,1,1,1
2289,86.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2290,83.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2291,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2292,84.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
2293,60.0,6.0,18.0,5.0,1,9.0,0.0,30.0,0,1,0
2294,60.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
2295,58.0,7.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
2296,68.0,1.0,16.0,1.0,0,110.0,1.0,2.0,1,1,0
2297,44.0,1.0,21.0,1.0,1,31.0,1.0,40.0,0,1,0
2298,45.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2299,84.0,1.0,16.0,3.0,0,49.0,1.0,45.0,0,1,1
2300,29.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
2301,72.0,1.0,21.0,5.0,0,5.0,0.0,40.0,1,1,1
2302,54.0,2.0,21.0,5.0,0,2.0,8.0,47.0,1,0,0
2303,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2304,50.0,1.0,20.0,5.0,0,49.0,2.0,37.0,1,1,0
2305,75.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2306,77.0,6.0,19.0,5.0,2,6.0,0.0,30.0,1,1,0
2307,46.0,8.0,21.0,1.0,0,20.0,0.0,82.0,0,1,1
2308,86.0,8.0,17.0,1.0,2,360.0,0.0,1.0,1,1,1
2309,26.0,1.0,21.0,1.0,2,17.0,1.0,30.0,1,1,0
2310,80.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2311,74.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2312,28.0,1.0,16.0,1.0,0,501.0,0.0,40.0,1,1,1
2313,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2314,55.0,1.0,3.0,1.0,1,427.0,0.0,40.0,0,1,1
2315,84.0,1.0,5.0,3.0,1,6.0,0.0,40.0,1,1,0
2316,81.0,3.0,20.0,5.0,0,49.0,0.0,17.0,1,1,1
2317,68.0,3.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
2318,68.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,0,0
2319,29.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
2320,33.0,1.0,20.0,5.0,0,49.0,5.0,50.0,1,1,1
2321,57.0,7.0,6.0,5.0,1,414.0,0.0,50.0,1,1,1
2322,65.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2323,62.0,1.0,22.0,1.0,0,148.0,0.0,40.0,0,1,1
2324,73.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2325,64.0,1.0,21.0,5.0,2,372.0,2.0,40.0,1,1,0
2326,92.0,2.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
2327,62.0,4.0,21.0,1.0,0,303.0,12.0,50.0,1,1,1
2328,56.0,1.0,19.0,1.0,4,315.0,0.0,40.0,1,1,0
2329,27.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
2330,39.0,1.0,11.0,2.0,0,212.0,15.0,99.0,0,1,0
2331,60.0,1.0,17.0,1.0,2,49.0,1.0,44.0,0,1,0
2332,28.0,1.0,22.0,1.0,0,104.0,0.0,2.0,1,1,0
2333,86.0,6.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
2334,61.0,1.0,5.0,5.0,0,9.0,16.0,40.0,1,1,1
2335,76.0,1.0,7.0,1.0,3,32.0,1.0,72.0,1,1,1
2336,79.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
2337,51.0,1.0,3.0,1.0,0,242.0,1.0,31.0,1,1,1
2338,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2339,41.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2340,92.0,1.0,3.0,1.0,1,49.0,1.0,13.0,1,0,1
2341,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2342,25.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2343,35.0,1.0,19.0,1.0,4,106.0,1.0,40.0,0,1,0
2344,78.0,1.0,16.0,2.0,0,49.0,4.0,40.0,1,1,0
2345,71.0,1.0,10.0,2.0,3,6.0,2.0,29.0,1,1,0
2346,86.0,1.0,20.0,1.0,4,49.0,1.0,61.0,0,1,1
2347,56.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
2348,51.0,7.0,18.0,5.0,2,49.0,2.0,65.0,0,1,0
2349,57.0,1.0,19.0,1.0,3,205.0,1.0,40.0,0,1,1
2350,74.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
2351,48.0,1.0,16.0,1.0,3,49.0,0.0,37.0,0,1,1
2352,45.0,1.0,16.0,1.0,0,49.0,1.0,49.0,0,1,0
2353,74.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2354,79.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
2355,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2356,33.0,1.0,21.0,1.0,0,459.0,1.0,40.0,0,1,0
2357,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2358,40.0,1.0,21.0,1.0,0,8.0,0.0,72.0,1,1,1
2359,58.0,1.0,21.0,3.0,0,554.0,0.0,30.0,1,1,1
2360,20.0,3.0,17.0,1.0,3,49.0,0.0,5.0,1,1,0
2361,70.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
2362,45.0,1.0,21.0,3.0,0,6.0,2.0,53.0,1,1,0
2363,81.0,4.0,19.0,2.0,1,49.0,2.0,62.0,0,1,0
2364,20.0,1.0,21.0,5.0,0,49.0,10.0,99.0,0,1,1
2365,20.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2366,70.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2367,83.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,0,1
2368,54.0,4.0,20.0,3.0,0,49.0,2.0,50.0,0,1,0
2369,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2370,83.0,7.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
2371,17.0,2.0,19.0,1.0,2,229.0,1.0,50.0,1,1,0
2372,78.0,1.0,21.0,5.0,1,128.0,2.0,20.0,0,1,0
2373,85.0,1.0,16.0,1.0,1,223.0,0.0,30.0,0,1,0
2374,86.0,4.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
2375,27.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
2376,38.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2377,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2378,74.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2379,78.0,1.0,19.0,5.0,2,9.0,2.0,41.0,1,1,0
2380,60.0,1.0,21.0,3.0,0,203.0,0.0,32.0,1,1,0
