,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1673,32.0,8.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
1674,63.0,6.0,16.0,2.0,2,247.0,2.0,78.0,0,1,0
1675,30.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
1676,81.0,6.0,20.0,1.0,3,48.0,1.0,45.0,0,1,1
1677,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1678,40.0,3.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
1679,67.0,5.0,16.0,1.0,2,105.0,1.0,27.0,0,1,0
1680,71.0,1.0,21.0,3.0,4,313.0,0.0,40.0,0,0,1
1681,72.0,1.0,18.0,1.0,4,49.0,1.0,22.0,0,1,0
1682,48.0,7.0,19.0,1.0,0,226.0,1.0,40.0,1,1,1
1683,73.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
1684,17.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1685,50.0,6.0,16.0,1.0,1,49.0,1.0,23.0,1,1,0
1686,43.0,1.0,22.0,5.0,0,17.0,2.0,46.0,1,1,0
1687,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1688,35.0,8.0,18.0,2.0,2,49.0,2.0,16.0,1,1,0
1689,66.0,1.0,16.0,3.0,1,49.0,0.0,70.0,1,1,0
1690,46.0,1.0,14.0,1.0,1,370.0,1.0,45.0,1,1,1
1691,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1692,42.0,8.0,19.0,1.0,-1,51.0,5.0,53.0,1,1,0
1693,77.0,5.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
1694,92.0,1.0,18.0,5.0,4,49.0,2.0,58.0,0,1,0
1695,63.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
1696,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1697,35.0,1.0,19.0,1.0,1,49.0,1.0,31.0,0,1,0
1698,81.0,1.0,6.0,1.0,4,49.0,0.0,50.0,0,1,1
1699,30.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
1700,38.0,1.0,22.0,1.0,0,416.0,1.0,15.0,1,1,1
1701,88.0,1.0,20.0,1.0,1,49.0,11.0,20.0,0,1,0
1702,58.0,8.0,17.0,3.0,2,49.0,16.0,37.0,0,1,0
1703,82.0,3.0,10.0,3.0,0,6.0,10.0,40.0,0,1,1
1704,19.0,8.0,19.0,4.0,-1,49.0,0.0,40.0,0,1,1
1705,64.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1706,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1707,62.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
1708,26.0,1.0,8.0,5.0,1,49.0,2.0,5.0,0,1,0
1709,35.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
1710,31.0,1.0,19.0,1.0,2,321.0,0.0,40.0,1,1,1
1711,18.0,3.0,22.0,1.0,0,223.0,0.0,50.0,1,1,1
1712,23.0,6.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
1713,79.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1714,29.0,1.0,19.0,5.0,2,370.0,2.0,45.0,0,0,1
1715,63.0,3.0,3.0,1.0,0,6.0,1.0,18.0,1,1,0
1716,37.0,1.0,22.0,2.0,0,15.0,0.0,40.0,0,1,1
1717,42.0,7.0,20.0,3.0,2,127.0,0.0,40.0,1,1,0
1718,64.0,1.0,22.0,5.0,1,321.0,2.0,40.0,0,1,0
1719,19.0,1.0,20.0,5.0,0,49.0,6.0,20.0,1,1,0
1720,20.0,1.0,16.0,5.0,1,215.0,11.0,30.0,0,1,0
1721,29.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
1722,68.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
1723,34.0,1.0,17.0,5.0,4,6.0,4.0,40.0,0,1,0
1724,64.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
1725,18.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
1726,25.0,1.0,20.0,3.0,2,158.0,0.0,50.0,1,1,1
1727,83.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1728,29.0,1.0,21.0,1.0,3,364.0,1.0,40.0,1,0,1
1729,57.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1730,41.0,4.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
1731,27.0,1.0,16.0,3.0,0,120.0,0.0,33.0,1,1,0
1732,73.0,1.0,19.0,1.0,0,414.0,1.0,40.0,0,1,1
1733,21.0,1.0,16.0,5.0,1,508.0,7.0,40.0,0,1,0
1734,63.0,1.0,18.0,1.0,2,45.0,0.0,40.0,1,1,1
1735,72.0,2.0,9.0,5.0,0,49.0,3.0,40.0,0,0,0
1736,82.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1737,80.0,1.0,22.0,5.0,1,5.0,15.0,2.0,1,1,0
1738,62.0,1.0,20.0,1.0,3,136.0,1.0,40.0,1,1,0
1739,41.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,1,1
1740,72.0,1.0,17.0,4.0,2,49.0,0.0,11.0,1,1,1
1741,39.0,1.0,19.0,3.0,1,6.0,0.0,25.0,0,1,0
1742,25.0,7.0,21.0,5.0,1,35.0,10.0,40.0,0,1,0
1743,27.0,1.0,6.0,1.0,4,49.0,1.0,72.0,0,1,0
1744,49.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
1745,61.0,1.0,21.0,1.0,3,370.0,1.0,91.0,0,1,0
1746,26.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
1747,39.0,1.0,16.0,1.0,1,212.0,0.0,40.0,1,1,0
1748,52.0,1.0,22.0,5.0,1,49.0,0.0,25.0,0,1,0
1749,57.0,1.0,20.0,1.0,3,128.0,1.0,40.0,1,1,1
1750,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1751,59.0,2.0,21.0,2.0,0,49.0,0.0,96.0,1,1,1
1752,66.0,1.0,19.0,1.0,0,158.0,1.0,91.0,1,0,1
1753,65.0,4.0,22.0,3.0,0,49.0,17.0,40.0,1,1,0
1754,77.0,1.0,16.0,5.0,2,21.0,0.0,40.0,0,0,0
1755,79.0,1.0,22.0,1.0,1,49.0,1.0,41.0,1,1,1
1756,88.0,1.0,16.0,1.0,1,235.0,0.0,25.0,0,1,0
1757,55.0,1.0,19.0,4.0,0,45.0,0.0,40.0,1,1,1
1758,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1759,34.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1760,82.0,1.0,18.0,3.0,4,49.0,16.0,82.0,1,1,1
1761,59.0,4.0,22.0,1.0,0,212.0,1.0,45.0,1,0,1
1762,54.0,1.0,19.0,3.0,2,49.0,15.0,20.0,0,1,0
1763,30.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
1764,86.0,1.0,18.0,1.0,2,231.0,1.0,40.0,1,1,0
1765,49.0,3.0,22.0,1.0,0,416.0,0.0,20.0,1,1,1
1766,43.0,4.0,16.0,5.0,2,365.0,0.0,40.0,0,1,0
1767,51.0,1.0,23.0,1.0,0,368.0,0.0,23.0,1,1,1
1768,82.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
1769,78.0,7.0,3.0,2.0,0,49.0,0.0,40.0,1,1,0
1770,30.0,4.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
1771,55.0,2.0,15.0,4.0,0,6.0,0.0,45.0,1,1,1
1772,82.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
1773,28.0,6.0,16.0,1.0,1,49.0,1.0,43.0,1,1,0
1774,40.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,0,0
1775,33.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
1776,59.0,1.0,19.0,1.0,2,116.0,16.0,78.0,0,1,0
1777,49.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
1778,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
1779,19.0,1.0,4.0,1.0,4,15.0,1.0,40.0,1,1,1
1780,39.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1781,56.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
1782,58.0,1.0,16.0,1.0,4,132.0,0.0,11.0,1,1,1
1783,72.0,1.0,21.0,3.0,0,235.0,0.0,40.0,0,1,0
1784,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1785,79.0,1.0,21.0,5.0,2,110.0,2.0,45.0,1,0,0
1786,53.0,1.0,19.0,5.0,2,49.0,9.0,30.0,0,1,0
1787,36.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
1788,80.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1789,38.0,1.0,19.0,5.0,4,329.0,2.0,40.0,1,1,1
1790,64.0,8.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
1791,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1792,53.0,8.0,19.0,1.0,5,49.0,1.0,30.0,1,1,0
1793,88.0,5.0,19.0,1.0,1,210.0,1.0,50.0,1,0,1
1794,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1795,56.0,1.0,16.0,5.0,1,448.0,12.0,40.0,1,0,0
1796,27.0,7.0,16.0,1.0,1,42.0,0.0,20.0,0,0,0
1797,43.0,1.0,7.0,3.0,0,448.0,0.0,40.0,1,1,1
1798,34.0,3.0,22.0,5.0,0,103.0,4.0,15.0,0,0,0
1799,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1800,38.0,1.0,16.0,1.0,4,126.0,1.0,50.0,0,1,1
1801,30.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1802,52.0,7.0,16.0,1.0,2,49.0,6.0,30.0,1,1,0
1803,33.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
1804,79.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,1
1805,79.0,1.0,21.0,1.0,1,49.0,0.0,96.0,1,1,1
1806,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
1807,81.0,1.0,22.0,1.0,0,39.0,12.0,40.0,0,1,0
1808,39.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
1809,44.0,2.0,9.0,1.0,0,6.0,1.0,36.0,0,1,0
1810,52.0,7.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
1811,56.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
1812,64.0,1.0,18.0,1.0,3,66.0,1.0,30.0,1,1,1
1813,92.0,1.0,21.0,1.0,1,120.0,1.0,40.0,1,1,0
1814,53.0,1.0,16.0,1.0,3,215.0,0.0,40.0,1,1,1
1815,38.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
1816,35.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
1817,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
1818,28.0,1.0,16.0,1.0,2,158.0,1.0,30.0,1,1,0
1819,43.0,6.0,7.0,1.0,4,49.0,1.0,46.0,1,1,1
1820,77.0,1.0,21.0,5.0,2,362.0,0.0,40.0,0,1,1
1821,80.0,1.0,19.0,5.0,0,6.0,16.0,40.0,0,1,1
1822,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1823,84.0,1.0,22.0,1.0,0,19.0,1.0,45.0,1,1,1
1824,84.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1825,27.0,1.0,6.0,1.0,0,49.0,0.0,29.0,0,1,1
1826,65.0,8.0,21.0,1.0,0,414.0,1.0,96.0,1,1,1
1827,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1828,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1829,82.0,1.0,19.0,5.0,0,412.0,2.0,45.0,0,1,0
1830,20.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1831,64.0,8.0,19.0,1.0,-1,417.0,0.0,30.0,0,1,0
1832,77.0,1.0,18.0,1.0,0,6.0,0.0,49.0,0,1,1
1833,25.0,1.0,19.0,1.0,2,6.0,1.0,57.0,0,1,0
1834,61.0,1.0,21.0,1.0,1,21.0,1.0,30.0,1,1,0
1835,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1836,81.0,6.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
1837,78.0,1.0,16.0,1.0,4,49.0,0.0,26.0,1,1,0
1838,45.0,1.0,4.0,5.0,4,332.0,8.0,40.0,0,1,0
1839,27.0,7.0,16.0,1.0,1,312.0,0.0,40.0,0,1,0
1840,29.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
1841,79.0,1.0,21.0,1.0,3,6.0,1.0,78.0,1,1,1
1842,32.0,1.0,9.0,1.0,2,60.0,1.0,66.0,1,1,0
1843,59.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
1844,25.0,3.0,10.0,1.0,0,6.0,1.0,50.0,1,1,1
1845,22.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
1846,31.0,4.0,21.0,3.0,0,323.0,0.0,40.0,0,1,1
1847,58.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1848,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1849,83.0,1.0,16.0,1.0,2,49.0,1.0,31.0,1,1,1
1850,26.0,1.0,18.0,1.0,4,49.0,5.0,51.0,0,1,0
1851,18.0,1.0,18.0,1.0,4,149.0,0.0,40.0,1,1,0
1852,78.0,2.0,22.0,1.0,0,408.0,0.0,40.0,0,1,1
1853,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1854,62.0,7.0,16.0,5.0,1,137.0,2.0,40.0,0,0,0
1855,42.0,4.0,13.0,5.0,2,6.0,0.0,23.0,1,1,1
1856,33.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1857,19.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1858,47.0,5.0,19.0,1.0,5,49.0,1.0,85.0,0,1,1
1859,62.0,6.0,18.0,5.0,3,56.0,0.0,40.0,0,1,1
1860,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1861,45.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
1862,51.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
1863,81.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
1864,51.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
1865,45.0,1.0,21.0,1.0,4,149.0,0.0,30.0,1,1,0
1866,35.0,1.0,20.0,5.0,3,149.0,11.0,30.0,1,1,0
1867,17.0,8.0,20.0,1.0,0,245.0,1.0,96.0,0,1,1
1868,29.0,1.0,21.0,1.0,2,160.0,0.0,40.0,1,1,1
1869,58.0,4.0,19.0,1.0,0,49.0,1.0,6.0,1,1,1
1870,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1871,70.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
1872,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1873,64.0,7.0,21.0,1.0,1,45.0,0.0,15.0,0,1,1
1874,72.0,2.0,12.0,5.0,0,49.0,0.0,33.0,0,1,0
1875,17.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
1876,86.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1877,40.0,1.0,16.0,5.0,1,49.0,17.0,85.0,1,1,0
1878,42.0,1.0,24.0,1.0,4,49.0,0.0,18.0,0,1,0
1879,32.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1880,61.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
1881,92.0,4.0,22.0,1.0,0,126.0,1.0,27.0,1,1,1
1882,38.0,1.0,5.0,1.0,1,49.0,9.0,15.0,1,1,0
1883,39.0,1.0,20.0,1.0,2,49.0,1.0,90.0,0,1,1
1884,42.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1885,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1886,49.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,0,1
1887,54.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
1888,35.0,2.0,19.0,3.0,0,6.0,7.0,30.0,0,1,0
1889,61.0,1.0,21.0,1.0,2,163.0,1.0,29.0,1,1,1
1890,73.0,6.0,19.0,1.0,0,207.0,0.0,58.0,1,1,1
1891,37.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1892,46.0,1.0,19.0,1.0,2,215.0,0.0,50.0,0,0,0
1893,61.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
1894,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1895,85.0,1.0,17.0,5.0,4,6.0,0.0,40.0,0,1,1
1896,26.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1897,84.0,1.0,19.0,5.0,4,49.0,2.0,84.0,0,1,0
1898,68.0,5.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1899,18.0,1.0,17.0,5.0,4,49.0,2.0,38.0,0,1,0
1900,66.0,3.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
1901,65.0,1.0,20.0,5.0,1,223.0,0.0,40.0,1,0,1
1902,48.0,2.0,21.0,1.0,0,109.0,1.0,40.0,0,1,1
1903,54.0,1.0,3.0,1.0,4,49.0,0.0,45.0,0,1,1
1904,84.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,0
1905,66.0,1.0,17.0,1.0,4,6.0,1.0,68.0,1,1,0
1906,79.0,1.0,16.0,5.0,4,30.0,3.0,49.0,0,1,0
1907,69.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1908,77.0,1.0,16.0,5.0,4,31.0,7.0,40.0,1,1,0
1909,62.0,1.0,11.0,1.0,0,49.0,1.0,24.0,1,1,1
1910,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1911,38.0,7.0,20.0,5.0,1,110.0,17.0,15.0,1,1,0
1912,18.0,1.0,19.0,1.0,0,212.0,1.0,60.0,1,1,1
1913,65.0,8.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
1914,75.0,1.0,22.0,5.0,0,137.0,0.0,30.0,1,1,0
1915,20.0,1.0,21.0,4.0,2,49.0,2.0,50.0,1,1,1
1916,26.0,1.0,12.0,5.0,2,6.0,2.0,40.0,1,1,0
1917,24.0,1.0,18.0,1.0,2,361.0,1.0,45.0,1,1,1
1918,17.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
1919,62.0,6.0,20.0,1.0,3,47.0,0.0,50.0,1,1,1
1920,39.0,1.0,18.0,4.0,4,49.0,2.0,25.0,0,1,0
1921,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1922,84.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
1923,59.0,1.0,20.0,3.0,3,49.0,0.0,85.0,1,1,1
1924,51.0,6.0,22.0,1.0,1,243.0,0.0,45.0,1,0,1
1925,72.0,1.0,19.0,1.0,0,223.0,1.0,40.0,0,0,0
1926,66.0,1.0,20.0,1.0,2,327.0,1.0,15.0,0,1,0
1927,71.0,7.0,19.0,1.0,1,72.0,1.0,40.0,1,1,0
1928,18.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1929,84.0,2.0,22.0,1.0,0,223.0,0.0,50.0,0,1,1
1930,52.0,1.0,17.0,1.0,4,49.0,0.0,27.0,0,1,0
1931,67.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1932,85.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
1933,42.0,3.0,19.0,5.0,0,6.0,2.0,68.0,0,1,0
1934,39.0,3.0,20.0,1.0,0,205.0,1.0,40.0,1,1,1
1935,45.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1936,24.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
1937,62.0,2.0,22.0,3.0,0,49.0,0.0,85.0,0,1,1
1938,69.0,6.0,16.0,1.0,3,209.0,1.0,40.0,0,1,1
1939,29.0,6.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
1940,25.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
1941,28.0,3.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
1942,21.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
1943,63.0,1.0,11.0,1.0,4,6.0,1.0,30.0,0,1,0
1944,64.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
1945,29.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,1,1
1946,42.0,6.0,17.0,5.0,3,49.0,0.0,68.0,0,1,0
1947,26.0,5.0,1.0,3.0,1,49.0,0.0,70.0,0,1,0
1948,32.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
1949,52.0,1.0,20.0,1.0,0,45.0,1.0,40.0,1,1,1
1950,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1951,21.0,4.0,19.0,1.0,5,6.0,1.0,25.0,0,1,0
1952,48.0,5.0,21.0,1.0,2,134.0,1.0,15.0,1,1,0
1953,63.0,2.0,22.0,1.0,0,11.0,1.0,50.0,1,1,1
1954,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1955,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
1956,62.0,1.0,1.0,1.0,0,223.0,1.0,40.0,1,1,1
1957,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1958,74.0,6.0,20.0,4.0,3,4.0,0.0,26.0,1,1,1
1959,66.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1960,84.0,1.0,17.0,1.0,2,6.0,1.0,30.0,0,1,0
1961,63.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,0
1962,24.0,1.0,18.0,1.0,4,49.0,0.0,33.0,1,1,0
1963,30.0,1.0,12.0,5.0,4,49.0,2.0,20.0,1,1,0
1964,52.0,1.0,21.0,5.0,0,49.0,3.0,34.0,0,1,1
1965,45.0,7.0,24.0,5.0,1,49.0,5.0,40.0,0,1,0
1966,76.0,7.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
1967,22.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1968,69.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
1969,28.0,1.0,22.0,1.0,0,436.0,1.0,30.0,0,0,1
1970,35.0,1.0,18.0,5.0,4,242.0,2.0,51.0,1,1,0
1971,48.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,1
1972,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1973,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1974,65.0,2.0,22.0,5.0,0,50.0,0.0,40.0,1,1,1
1975,27.0,4.0,20.0,1.0,0,66.0,1.0,20.0,1,1,0
1976,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1977,55.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
1978,66.0,2.0,20.0,5.0,0,147.0,2.0,15.0,1,1,0
1979,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1980,52.0,1.0,18.0,1.0,2,6.0,1.0,91.0,1,1,1
1981,50.0,7.0,21.0,5.0,0,224.0,8.0,40.0,1,0,1
1982,26.0,1.0,12.0,1.0,0,26.0,1.0,45.0,1,1,1
1983,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1984,73.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1985,86.0,1.0,16.0,5.0,0,49.0,2.0,90.0,1,1,0
1986,78.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
1987,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1988,19.0,4.0,21.0,1.0,0,364.0,0.0,36.0,1,1,1
1989,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1990,63.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,0
1991,50.0,1.0,14.0,3.0,0,6.0,5.0,40.0,0,1,0
1992,33.0,8.0,16.0,3.0,2,49.0,0.0,56.0,1,1,1
1993,32.0,5.0,21.0,1.0,2,508.0,0.0,45.0,0,1,0
1994,48.0,4.0,17.0,1.0,2,49.0,0.0,4.0,0,1,0
1995,23.0,5.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
1996,54.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
1997,17.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1998,68.0,1.0,18.0,5.0,4,49.0,3.0,45.0,1,1,0
1999,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2000,39.0,1.0,17.0,5.0,4,6.0,10.0,72.0,0,1,0
2001,38.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
2002,17.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2003,48.0,6.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
2004,59.0,7.0,17.0,1.0,2,49.0,1.0,45.0,1,1,0
2005,79.0,1.0,3.0,1.0,4,49.0,0.0,37.0,1,1,0
2006,50.0,2.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
2007,50.0,1.0,15.0,1.0,0,136.0,3.0,40.0,0,0,0
2008,77.0,3.0,5.0,1.0,0,12.0,1.0,30.0,0,1,0
2009,50.0,1.0,16.0,5.0,2,164.0,16.0,40.0,0,1,1
2010,51.0,1.0,20.0,1.0,0,134.0,0.0,40.0,1,0,1
2011,57.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,0,0
2012,76.0,7.0,11.0,1.0,1,323.0,1.0,40.0,1,1,1
2013,60.0,1.0,16.0,5.0,2,49.0,12.0,12.0,1,1,0
2014,61.0,4.0,19.0,1.0,0,6.0,0.0,29.0,0,1,1
2015,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2016,62.0,1.0,17.0,1.0,3,49.0,0.0,12.0,1,1,1
2017,31.0,6.0,23.0,1.0,1,49.0,0.0,88.0,1,1,1
2018,69.0,1.0,20.0,3.0,0,29.0,0.0,30.0,0,1,0
2019,44.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
2020,79.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
2021,33.0,7.0,21.0,1.0,1,42.0,0.0,40.0,0,0,0
2022,59.0,2.0,4.0,5.0,0,28.0,13.0,56.0,1,1,0
2023,23.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2024,56.0,4.0,19.0,1.0,-1,5.0,0.0,91.0,1,1,0
2025,35.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2026,59.0,1.0,22.0,1.0,1,49.0,4.0,8.0,1,1,0
2027,80.0,1.0,19.0,1.0,4,72.0,0.0,19.0,1,1,0
2028,55.0,1.0,18.0,3.0,3,412.0,0.0,40.0,1,1,1
2029,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
