,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2664,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2665,20.0,1.0,20.0,1.0,0,49.0,7.0,20.0,1,1,1
2666,20.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
2667,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2668,45.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2669,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2670,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2671,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2672,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2673,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2674,58.0,5.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
2675,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2676,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2677,58.0,1.0,23.0,1.0,0,49.0,7.0,40.0,1,1,1
2678,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2679,35.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2680,58.0,1.0,21.0,1.0,0,49.0,7.0,5.0,1,1,1
2681,26.0,6.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
2682,40.0,1.0,21.0,1.0,0,24.0,0.0,8.0,1,1,1
2683,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2684,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2685,19.0,1.0,23.0,1.0,4,49.0,7.0,40.0,1,1,1
2686,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2687,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2688,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2689,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2690,45.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2691,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2692,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2693,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2694,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2695,26.0,1.0,20.0,3.0,0,223.0,0.0,40.0,1,1,1
2696,40.0,1.0,20.0,1.0,0,214.0,7.0,40.0,1,1,1
2697,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2698,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2699,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2700,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2701,78.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2702,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2703,21.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
2704,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2705,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2706,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2707,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2708,40.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
2709,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2710,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2711,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2712,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2713,46.0,1.0,20.0,1.0,2,49.0,7.0,40.0,1,1,1
2714,20.0,1.0,21.0,1.0,0,18.0,7.0,40.0,1,1,1
2715,20.0,2.0,21.0,1.0,0,49.0,7.0,5.0,1,1,1
2716,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2717,35.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2718,40.0,6.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
2719,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
2720,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2721,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2722,20.0,7.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2723,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2724,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2725,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2726,58.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
2727,40.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
2728,19.0,1.0,20.0,1.0,0,223.0,0.0,20.0,1,1,1
2729,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2730,45.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2731,19.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2732,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2733,40.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
2734,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2735,40.0,1.0,19.0,1.0,0,214.0,0.0,40.0,1,1,1
2736,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2737,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2738,20.0,6.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
2739,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2740,26.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
2741,58.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2742,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2743,40.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2744,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2745,40.0,1.0,23.0,1.0,2,214.0,7.0,40.0,1,1,1
2746,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2747,40.0,6.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
2748,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2749,58.0,6.0,21.0,1.0,1,223.0,7.0,40.0,1,1,0
2750,45.0,1.0,19.0,1.0,0,49.0,7.0,37.0,1,1,1
2751,59.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2752,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2753,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2754,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2755,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2756,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2757,40.0,1.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
2758,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2759,40.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,1
2760,62.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
2761,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2762,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2763,45.0,1.0,23.0,1.0,0,49.0,7.0,40.0,1,1,1
2764,58.0,1.0,21.0,1.0,0,49.0,7.0,5.0,1,1,1
2765,19.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2766,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2767,58.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
2768,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2769,58.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
2770,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2771,58.0,6.0,21.0,1.0,1,49.0,7.0,37.0,1,1,1
2772,40.0,1.0,21.0,1.0,1,223.0,0.0,40.0,1,1,1
2773,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2774,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2775,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2776,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2777,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2778,40.0,3.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2779,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2780,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2781,30.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2782,58.0,6.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
2783,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2784,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2785,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2786,58.0,1.0,16.0,1.0,4,49.0,7.0,8.0,1,1,0
2787,40.0,1.0,21.0,1.0,2,214.0,0.0,8.0,1,1,1
2788,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2789,50.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2790,45.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,0,1
2791,40.0,1.0,20.0,1.0,0,49.0,7.0,5.0,1,1,1
2792,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2793,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2794,58.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2795,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2796,58.0,1.0,16.0,1.0,0,49.0,7.0,20.0,1,1,1
2797,40.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
2798,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2799,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2800,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2801,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2802,19.0,6.0,16.0,1.0,1,49.0,0.0,8.0,1,1,1
2803,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2804,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2805,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2806,26.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2807,40.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,1
2808,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2809,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2810,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2811,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2812,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2813,58.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
2814,40.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2815,40.0,6.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
2816,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2817,62.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
2818,30.0,6.0,21.0,1.0,3,49.0,7.0,40.0,1,1,1
2819,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2820,45.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2821,40.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
2822,58.0,1.0,21.0,5.0,0,10.0,0.0,40.0,1,1,1
2823,58.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2824,58.0,1.0,21.0,1.0,4,24.0,0.0,40.0,1,1,1
2825,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2826,40.0,6.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
2827,40.0,1.0,21.0,1.0,4,469.0,7.0,40.0,1,1,1
2828,19.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2829,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2830,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2831,40.0,6.0,21.0,1.0,0,24.0,0.0,8.0,1,0,1
2832,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2833,58.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
2834,20.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,0
2835,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2836,40.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
2837,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2838,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2839,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2840,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2841,40.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
2842,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2843,40.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
2844,20.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2845,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2846,45.0,1.0,19.0,1.0,0,313.0,7.0,40.0,1,1,1
2847,45.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,1
2848,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2849,45.0,1.0,23.0,1.0,0,49.0,7.0,40.0,1,1,1
2850,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2851,58.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2852,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2853,58.0,1.0,20.0,1.0,0,313.0,7.0,40.0,1,1,1
2854,58.0,1.0,21.0,1.0,0,223.0,2.0,40.0,1,1,1
2855,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2856,20.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
2857,58.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
2858,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2859,19.0,1.0,21.0,1.0,0,313.0,7.0,40.0,1,1,1
2860,40.0,1.0,17.0,1.0,0,49.0,0.0,8.0,1,1,1
2861,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2862,40.0,1.0,21.0,1.0,4,313.0,7.0,40.0,1,1,1
2863,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2864,20.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
2865,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2866,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2867,58.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
2868,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2869,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2870,44.0,1.0,21.0,1.0,0,49.0,7.0,68.0,1,1,1
2871,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2872,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2873,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2874,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2875,58.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
2876,40.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
2877,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2878,58.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
2879,40.0,6.0,9.0,1.0,0,313.0,7.0,40.0,1,1,0
2880,58.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
2881,58.0,1.0,20.0,1.0,4,50.0,0.0,40.0,1,1,1
2882,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2883,19.0,1.0,21.0,1.0,0,49.0,7.0,8.0,1,1,1
2884,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2885,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2886,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2887,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2888,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2889,58.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,1
2890,26.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
2891,40.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
2892,40.0,6.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
2893,44.0,1.0,21.0,1.0,1,360.0,0.0,40.0,1,1,1
2894,58.0,1.0,21.0,1.0,1,18.0,7.0,40.0,1,1,1
2895,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2896,26.0,1.0,20.0,1.0,0,214.0,0.0,40.0,1,0,1
2897,40.0,1.0,20.0,1.0,0,223.0,0.0,40.0,1,1,1
2898,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2899,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2900,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2901,72.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2902,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2903,19.0,6.0,18.0,1.0,0,313.0,0.0,40.0,1,1,1
2904,40.0,1.0,16.0,1.0,0,313.0,0.0,40.0,1,1,1
2905,40.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2906,40.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
2907,40.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
2908,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2909,40.0,6.0,21.0,1.0,0,30.0,7.0,40.0,1,1,0
2910,40.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,1
2911,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2912,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2913,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2914,58.0,1.0,20.0,1.0,0,223.0,0.0,40.0,1,1,1
2915,19.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
2916,40.0,1.0,16.0,1.0,2,312.0,7.0,40.0,1,1,1
2917,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2918,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2919,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2920,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2921,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2922,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2923,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2924,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2925,26.0,1.0,20.0,1.0,0,223.0,0.0,40.0,1,1,1
2926,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2927,19.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2928,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2929,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2930,45.0,5.0,21.0,1.0,4,6.0,7.0,40.0,1,0,0
2931,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2932,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2933,19.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2934,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
2935,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2936,40.0,1.0,20.0,1.0,0,10.0,0.0,40.0,1,1,1
2937,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2938,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2939,40.0,1.0,20.0,5.0,2,49.0,0.0,5.0,1,1,1
2940,40.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2941,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2942,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2943,27.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2944,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2945,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2946,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
2947,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2948,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2949,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2950,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2951,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2952,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2953,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2954,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2955,40.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
2956,40.0,1.0,21.0,1.0,4,49.0,1.0,12.0,1,1,1
2957,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2958,58.0,6.0,21.0,1.0,4,313.0,7.0,5.0,1,1,1
2959,45.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
2960,40.0,1.0,20.0,1.0,0,49.0,7.0,45.0,1,1,1
2961,58.0,1.0,20.0,1.0,0,313.0,7.0,40.0,1,1,1
2962,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2963,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2964,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2965,58.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2966,45.0,6.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
2967,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2968,71.0,6.0,21.0,1.0,4,313.0,0.0,45.0,1,1,1
2969,72.0,1.0,21.0,1.0,0,20.0,7.0,40.0,0,1,1
2970,45.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
2971,19.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2972,76.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
2973,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2974,40.0,1.0,21.0,1.0,0,313.0,7.0,40.0,1,1,1
2975,45.0,1.0,1.0,1.0,0,11.0,0.0,40.0,1,1,1
2976,45.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
2977,40.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
2978,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2979,45.0,1.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
2980,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2981,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2982,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2983,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2984,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2985,58.0,6.0,19.0,1.0,0,49.0,7.0,40.0,1,1,0
2986,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2987,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2988,45.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
2989,40.0,1.0,21.0,1.0,4,223.0,0.0,8.0,1,1,1
2990,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2991,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2992,40.0,1.0,21.0,1.0,0,49.0,7.0,8.0,1,1,1
2993,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
2994,53.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
2995,45.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2996,58.0,1.0,21.0,1.0,0,60.0,0.0,40.0,1,1,1
2997,20.0,1.0,21.0,1.0,0,311.0,7.0,40.0,1,1,1
2998,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
2999,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3000,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3001,45.0,6.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
3002,23.0,1.0,21.0,1.0,0,18.0,7.0,40.0,1,1,1
3003,87.0,1.0,20.0,1.0,4,313.0,0.0,40.0,1,1,1
3004,40.0,1.0,20.0,1.0,0,214.0,7.0,40.0,1,1,1
3005,26.0,1.0,20.0,1.0,0,223.0,7.0,40.0,1,1,1
3006,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3007,40.0,3.0,20.0,1.0,0,50.0,7.0,40.0,1,1,1
3008,26.0,1.0,20.0,1.0,2,49.0,7.0,40.0,1,1,1
3009,78.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
3010,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3011,40.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
3012,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
3013,40.0,6.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
3014,45.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
3015,35.0,1.0,21.0,1.0,3,362.0,7.0,40.0,1,1,1
3016,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3017,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3018,40.0,1.0,21.0,1.0,4,214.0,0.0,40.0,1,1,1
3019,26.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
3020,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
