,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6086,30.0,1.0,21.0,1.0,1,245.0,6.0,40.0,0,1,1
6087,31.0,4.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
6088,31.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
6089,31.0,4.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
6090,55.0,1.0,21.0,5.0,1,18.0,2.0,40.0,0,1,0
6091,31.0,7.0,21.0,1.0,2,6.0,2.0,35.0,1,1,0
6092,31.0,4.0,21.0,5.0,4,54.0,2.0,40.0,0,1,0
6093,30.0,3.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
6094,27.0,4.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
6095,31.0,3.0,21.0,1.0,0,245.0,1.0,40.0,0,1,1
6096,38.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
6097,17.0,3.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
6098,31.0,7.0,21.0,1.0,2,6.0,2.0,40.0,1,1,0
6099,31.0,7.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
6100,30.0,4.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
6101,55.0,1.0,19.0,1.0,1,245.0,2.0,40.0,0,1,0
6102,38.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6103,38.0,4.0,24.0,5.0,2,54.0,1.0,40.0,0,1,1
6104,38.0,7.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
6105,47.0,4.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
6106,43.0,3.0,21.0,5.0,4,245.0,2.0,35.0,0,1,0
6107,40.0,4.0,17.0,1.0,1,245.0,12.0,40.0,0,1,0
6108,38.0,4.0,18.0,1.0,2,245.0,1.0,40.0,0,1,0
6109,38.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
6110,30.0,4.0,21.0,5.0,1,245.0,2.0,20.0,0,1,0
6111,30.0,7.0,22.0,1.0,2,245.0,2.0,40.0,0,1,0
6112,31.0,4.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
6113,30.0,1.0,24.0,1.0,1,245.0,2.0,45.0,1,1,0
6114,17.0,5.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
6115,31.0,5.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
6116,30.0,4.0,16.0,1.0,4,6.0,2.0,28.0,1,1,0
6117,51.0,4.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
6118,30.0,4.0,21.0,1.0,2,54.0,2.0,35.0,0,1,0
6119,51.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
6120,17.0,1.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
6121,17.0,7.0,22.0,1.0,4,6.0,2.0,10.0,0,1,0
6122,31.0,1.0,16.0,5.0,1,554.0,2.0,9.0,0,1,0
6123,30.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6124,17.0,5.0,22.0,1.0,1,54.0,2.0,45.0,0,1,0
6125,51.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6126,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6127,31.0,4.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
6128,55.0,7.0,17.0,1.0,2,54.0,1.0,40.0,0,1,0
6129,30.0,1.0,21.0,1.0,1,18.0,1.0,45.0,0,1,0
6130,31.0,1.0,22.0,5.0,1,245.0,12.0,35.0,0,1,0
6131,28.0,7.0,21.0,1.0,0,128.0,12.0,40.0,0,1,0
6132,17.0,4.0,21.0,1.0,1,245.0,2.0,2.0,0,1,0
6133,40.0,1.0,21.0,5.0,0,54.0,2.0,40.0,0,1,0
6134,31.0,3.0,21.0,1.0,1,40.0,1.0,20.0,0,1,0
6135,17.0,4.0,19.0,5.0,1,245.0,2.0,40.0,0,1,0
6136,31.0,7.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
6137,43.0,7.0,24.0,5.0,4,54.0,2.0,20.0,0,1,0
6138,22.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6139,30.0,7.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
6140,30.0,7.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
6141,38.0,1.0,24.0,1.0,3,49.0,2.0,35.0,0,1,0
6142,48.0,7.0,21.0,1.0,2,54.0,2.0,35.0,0,1,0
6143,17.0,3.0,21.0,1.0,1,245.0,1.0,40.0,0,1,0
6144,28.0,1.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
6145,31.0,4.0,21.0,1.0,0,19.0,2.0,40.0,0,1,0
6146,31.0,3.0,18.0,1.0,2,54.0,2.0,40.0,0,1,0
6147,31.0,7.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
6148,40.0,3.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
6149,38.0,1.0,16.0,5.0,2,54.0,2.0,50.0,0,1,0
6150,31.0,4.0,22.0,1.0,2,6.0,0.0,2.0,0,1,0
6151,51.0,1.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
6152,31.0,1.0,21.0,1.0,0,6.0,2.0,28.0,0,1,0
6153,30.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
6154,31.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6155,26.0,7.0,24.0,1.0,1,6.0,1.0,40.0,0,1,0
6156,30.0,7.0,21.0,1.0,1,40.0,1.0,40.0,0,1,0
6157,31.0,4.0,21.0,3.0,2,245.0,2.0,40.0,0,1,1
6158,17.0,1.0,19.0,5.0,2,245.0,2.0,40.0,0,1,1
6159,48.0,4.0,21.0,1.0,1,245.0,1.0,45.0,0,1,0
6160,51.0,7.0,21.0,5.0,1,49.0,1.0,2.0,0,1,0
6161,31.0,3.0,21.0,1.0,1,212.0,12.0,40.0,0,1,0
6162,48.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6163,31.0,1.0,21.0,1.0,4,54.0,2.0,2.0,0,1,0
6164,30.0,4.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
6165,30.0,1.0,21.0,1.0,4,6.0,2.0,40.0,0,1,0
6166,31.0,7.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
6167,31.0,1.0,21.0,1.0,2,49.0,2.0,2.0,0,1,0
6168,31.0,4.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
6169,38.0,3.0,21.0,5.0,0,40.0,12.0,40.0,0,1,1
6170,40.0,4.0,19.0,1.0,2,245.0,2.0,40.0,0,1,0
6171,17.0,7.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
6172,38.0,7.0,19.0,5.0,0,364.0,12.0,40.0,0,1,0
6173,31.0,1.0,16.0,1.0,0,54.0,6.0,40.0,0,1,0
6174,30.0,3.0,18.0,1.0,2,54.0,2.0,50.0,0,1,0
6175,31.0,7.0,21.0,1.0,2,54.0,1.0,40.0,0,1,1
6176,40.0,4.0,22.0,1.0,2,6.0,2.0,40.0,0,1,0
6177,28.0,7.0,21.0,1.0,2,6.0,12.0,35.0,0,1,0
6178,31.0,7.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
6179,38.0,3.0,22.0,1.0,2,49.0,2.0,35.0,0,1,0
6180,31.0,7.0,22.0,1.0,2,245.0,2.0,40.0,0,1,0
6181,31.0,4.0,19.0,5.0,0,54.0,1.0,35.0,0,1,0
6182,30.0,7.0,21.0,1.0,2,54.0,0.0,40.0,0,1,1
6183,31.0,1.0,17.0,5.0,4,54.0,13.0,40.0,0,1,0
6184,55.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6185,52.0,4.0,21.0,4.0,1,245.0,0.0,40.0,0,1,0
6186,31.0,1.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
6187,42.0,1.0,5.0,5.0,4,54.0,1.0,40.0,0,1,0
6188,28.0,4.0,21.0,1.0,1,109.0,1.0,2.0,0,1,0
6189,31.0,1.0,21.0,1.0,1,18.0,2.0,40.0,1,1,0
6190,31.0,1.0,5.0,1.0,2,364.0,1.0,40.0,0,1,0
6191,17.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
6192,28.0,4.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
6193,31.0,4.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
6194,31.0,3.0,22.0,1.0,4,511.0,2.0,35.0,0,1,0
6195,48.0,4.0,16.0,1.0,2,245.0,2.0,40.0,0,1,0
6196,51.0,3.0,21.0,1.0,1,41.0,2.0,40.0,0,1,0
6197,30.0,4.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
6198,31.0,7.0,24.0,5.0,2,245.0,2.0,40.0,0,1,0
6199,38.0,1.0,5.0,1.0,4,245.0,2.0,17.0,0,1,0
6200,38.0,3.0,21.0,5.0,0,54.0,2.0,40.0,0,1,0
6201,17.0,7.0,21.0,1.0,2,6.0,12.0,40.0,0,1,0
6202,31.0,1.0,21.0,5.0,2,49.0,2.0,85.0,0,1,1
6203,38.0,3.0,21.0,1.0,1,245.0,1.0,40.0,0,1,0
6204,48.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
6205,30.0,1.0,21.0,1.0,4,245.0,2.0,40.0,0,1,0
6206,30.0,4.0,16.0,1.0,2,211.0,0.0,30.0,0,1,1
6207,31.0,1.0,18.0,5.0,0,245.0,5.0,40.0,1,1,1
6208,30.0,4.0,21.0,1.0,2,40.0,1.0,45.0,1,1,0
6209,51.0,4.0,18.0,1.0,4,20.0,12.0,40.0,0,1,0
6210,40.0,7.0,21.0,1.0,2,364.0,2.0,40.0,1,1,0
6211,38.0,7.0,21.0,1.0,2,54.0,2.0,2.0,0,1,0
6212,31.0,7.0,21.0,1.0,2,134.0,2.0,40.0,0,1,0
6213,31.0,7.0,22.0,1.0,1,312.0,2.0,40.0,0,1,0
6214,26.0,1.0,16.0,1.0,4,54.0,2.0,40.0,0,1,0
6215,28.0,7.0,21.0,1.0,1,54.0,2.0,2.0,0,1,0
6216,55.0,4.0,21.0,1.0,2,364.0,2.0,40.0,0,1,0
6217,38.0,1.0,21.0,1.0,2,21.0,0.0,40.0,0,1,0
6218,31.0,4.0,16.0,1.0,4,54.0,12.0,2.0,0,1,0
6219,30.0,7.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
6220,51.0,1.0,14.0,1.0,2,554.0,2.0,40.0,0,1,0
6221,48.0,7.0,21.0,1.0,1,245.0,2.0,20.0,0,1,0
6222,30.0,4.0,21.0,1.0,1,245.0,17.0,40.0,0,1,0
6223,30.0,7.0,21.0,1.0,-1,554.0,2.0,20.0,1,1,0
6224,31.0,3.0,24.0,1.0,0,245.0,2.0,35.0,0,1,0
6225,48.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
6226,51.0,7.0,16.0,1.0,1,6.0,12.0,40.0,0,1,0
6227,31.0,4.0,21.0,5.0,1,245.0,0.0,40.0,1,1,0
6228,27.0,4.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
6229,27.0,4.0,21.0,5.0,1,6.0,1.0,40.0,1,1,0
6230,47.0,3.0,21.0,1.0,2,245.0,2.0,35.0,0,1,0
6231,31.0,3.0,16.0,1.0,4,40.0,2.0,2.0,0,1,0
6232,38.0,7.0,21.0,5.0,1,35.0,2.0,40.0,0,1,0
6233,31.0,4.0,24.0,5.0,0,554.0,2.0,40.0,0,1,0
6234,28.0,1.0,21.0,1.0,1,40.0,2.0,40.0,0,1,0
6235,31.0,3.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
6236,47.0,3.0,24.0,1.0,1,235.0,2.0,40.0,0,1,0
6237,38.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
6238,31.0,4.0,21.0,1.0,0,501.0,2.0,40.0,0,1,0
6239,55.0,7.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
6240,31.0,3.0,21.0,1.0,0,6.0,14.0,40.0,0,1,0
6241,21.0,1.0,24.0,3.0,1,6.0,1.0,2.0,0,1,0
6242,31.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
6243,30.0,4.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
6244,31.0,3.0,21.0,1.0,4,4.0,2.0,40.0,0,1,0
6245,31.0,7.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
6246,30.0,3.0,16.0,5.0,1,54.0,2.0,40.0,0,1,0
6247,30.0,7.0,22.0,1.0,4,245.0,2.0,40.0,0,1,0
6248,47.0,1.0,22.0,1.0,2,18.0,2.0,40.0,0,1,0
6249,30.0,4.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
6250,30.0,1.0,21.0,5.0,2,54.0,0.0,40.0,0,1,0
6251,48.0,4.0,24.0,1.0,2,49.0,12.0,40.0,1,1,0
6252,31.0,4.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
6253,30.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6254,51.0,4.0,16.0,5.0,4,54.0,2.0,35.0,0,1,1
6255,38.0,4.0,16.0,1.0,1,54.0,2.0,40.0,0,1,0
6256,38.0,7.0,21.0,1.0,0,554.0,1.0,40.0,0,1,0
6257,28.0,1.0,21.0,1.0,1,245.0,2.0,35.0,0,1,0
6258,55.0,4.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
6259,31.0,4.0,21.0,1.0,-1,18.0,2.0,40.0,0,1,0
6260,31.0,3.0,21.0,5.0,2,35.0,2.0,40.0,0,1,0
6261,31.0,1.0,21.0,1.0,2,245.0,1.0,35.0,0,1,0
6262,51.0,1.0,21.0,1.0,0,54.0,2.0,2.0,0,1,0
6263,30.0,4.0,21.0,1.0,2,245.0,1.0,2.0,0,1,0
6264,30.0,5.0,21.0,1.0,4,54.0,0.0,40.0,0,1,0
6265,38.0,7.0,4.0,1.0,2,6.0,0.0,40.0,0,1,0
6266,31.0,7.0,21.0,3.0,4,6.0,2.0,35.0,0,1,0
6267,40.0,1.0,21.0,1.0,4,245.0,2.0,50.0,0,1,0
6268,38.0,4.0,24.0,1.0,2,54.0,1.0,40.0,0,1,0
6269,30.0,1.0,16.0,3.0,2,18.0,1.0,40.0,0,1,0
6270,40.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
6271,17.0,4.0,21.0,1.0,4,49.0,2.0,35.0,0,1,0
6272,31.0,7.0,19.0,1.0,2,54.0,1.0,40.0,1,1,0
6273,28.0,3.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
6274,30.0,4.0,21.0,1.0,2,245.0,1.0,40.0,1,1,0
6275,48.0,4.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
6276,28.0,4.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
6277,55.0,1.0,21.0,5.0,1,245.0,2.0,40.0,0,1,0
6278,31.0,1.0,16.0,5.0,0,245.0,2.0,40.0,0,1,0
6279,30.0,7.0,21.0,1.0,2,6.0,2.0,35.0,0,1,0
6280,48.0,7.0,16.0,5.0,2,54.0,1.0,35.0,0,1,0
6281,30.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6282,31.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
6283,47.0,1.0,19.0,1.0,4,49.0,2.0,25.0,0,1,0
6284,28.0,7.0,21.0,1.0,2,245.0,2.0,40.0,0,0,0
6285,30.0,4.0,21.0,5.0,1,54.0,2.0,40.0,1,1,0
6286,27.0,1.0,21.0,1.0,1,54.0,0.0,40.0,0,1,0
6287,55.0,4.0,21.0,1.0,2,245.0,2.0,35.0,0,1,0
6288,31.0,1.0,16.0,1.0,1,10.0,2.0,35.0,0,1,0
6289,31.0,7.0,16.0,5.0,2,54.0,2.0,35.0,0,1,0
6290,30.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
6291,17.0,1.0,14.0,1.0,1,54.0,1.0,40.0,0,1,0
6292,30.0,7.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
6293,31.0,1.0,21.0,1.0,4,213.0,2.0,35.0,0,1,0
6294,31.0,7.0,16.0,1.0,-1,54.0,1.0,40.0,0,1,0
6295,40.0,7.0,24.0,1.0,4,245.0,2.0,40.0,0,1,0
6296,48.0,7.0,17.0,1.0,2,6.0,0.0,35.0,0,1,0
6297,51.0,4.0,19.0,1.0,2,6.0,2.0,35.0,0,1,0
6298,38.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6299,47.0,7.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
6300,51.0,3.0,21.0,1.0,3,245.0,1.0,40.0,0,1,0
6301,69.0,1.0,21.0,1.0,1,18.0,2.0,40.0,0,1,0
6302,55.0,4.0,22.0,1.0,2,54.0,0.0,40.0,0,1,0
6303,48.0,4.0,19.0,5.0,0,245.0,12.0,40.0,0,1,0
6304,38.0,4.0,21.0,1.0,1,51.0,2.0,40.0,0,1,0
6305,31.0,1.0,21.0,5.0,2,127.0,0.0,20.0,1,1,0
6306,43.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6307,30.0,1.0,16.0,5.0,2,245.0,12.0,40.0,1,1,0
6308,31.0,4.0,5.0,1.0,2,364.0,2.0,45.0,0,1,0
6309,31.0,3.0,21.0,5.0,1,54.0,17.0,40.0,0,0,0
6310,48.0,4.0,21.0,1.0,2,245.0,2.0,20.0,0,1,0
6311,31.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6312,30.0,7.0,16.0,5.0,1,54.0,2.0,40.0,0,1,0
6313,30.0,1.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
6314,43.0,7.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
6315,40.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6316,47.0,7.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
6317,51.0,1.0,21.0,1.0,1,40.0,2.0,40.0,0,1,0
6318,30.0,7.0,22.0,1.0,2,45.0,2.0,40.0,0,1,0
6319,31.0,1.0,16.0,1.0,0,54.0,1.0,40.0,0,1,0
6320,31.0,7.0,16.0,1.0,1,18.0,12.0,40.0,0,1,0
6321,31.0,7.0,24.0,3.0,2,245.0,2.0,35.0,0,1,0
6322,38.0,1.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
6323,30.0,3.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
6324,40.0,4.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
6325,51.0,7.0,16.0,1.0,4,54.0,2.0,35.0,0,1,0
6326,31.0,4.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
6327,51.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6328,31.0,1.0,17.0,1.0,0,6.0,5.0,40.0,0,1,1
6329,31.0,1.0,16.0,1.0,0,18.0,2.0,40.0,0,1,0
6330,28.0,1.0,21.0,5.0,2,54.0,1.0,40.0,0,1,0
6331,48.0,4.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
6332,31.0,1.0,21.0,1.0,1,245.0,1.0,20.0,0,1,0
6333,31.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
6334,55.0,4.0,24.0,1.0,1,54.0,2.0,35.0,0,1,0
6335,55.0,3.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
6336,28.0,7.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
6337,28.0,7.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
6338,38.0,3.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
6339,30.0,4.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
6340,31.0,1.0,21.0,1.0,3,29.0,0.0,40.0,0,1,0
6341,17.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6342,51.0,1.0,22.0,1.0,1,54.0,2.0,35.0,0,1,0
6343,28.0,4.0,21.0,1.0,0,54.0,2.0,56.0,0,1,1
6344,38.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6345,28.0,1.0,22.0,1.0,2,245.0,0.0,40.0,0,1,0
6346,40.0,4.0,16.0,1.0,2,54.0,12.0,50.0,0,1,0
6347,31.0,7.0,19.0,1.0,2,54.0,1.0,40.0,0,1,0
6348,55.0,1.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
6349,38.0,7.0,17.0,1.0,0,459.0,2.0,35.0,0,1,0
6350,31.0,4.0,21.0,1.0,2,364.0,0.0,40.0,0,1,0
6351,51.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6352,30.0,3.0,24.0,5.0,1,245.0,12.0,40.0,0,1,0
6353,31.0,1.0,21.0,1.0,0,6.0,2.0,35.0,1,1,0
6354,31.0,1.0,22.0,5.0,2,54.0,2.0,40.0,0,1,0
6355,28.0,3.0,21.0,1.0,1,54.0,2.0,35.0,0,1,0
6356,30.0,1.0,22.0,1.0,0,18.0,12.0,35.0,0,1,0
6357,28.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
6358,31.0,7.0,19.0,1.0,1,245.0,2.0,40.0,0,1,0
6359,31.0,4.0,21.0,5.0,1,8.0,2.0,35.0,0,1,1
6360,51.0,1.0,21.0,1.0,2,245.0,1.0,35.0,0,1,0
6361,30.0,1.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
6362,51.0,4.0,17.0,1.0,2,54.0,12.0,35.0,0,1,0
6363,38.0,4.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
6364,28.0,1.0,21.0,5.0,0,245.0,2.0,40.0,0,1,0
6365,40.0,1.0,21.0,1.0,0,54.0,2.0,2.0,0,1,0
6366,51.0,3.0,24.0,5.0,1,245.0,12.0,35.0,0,1,0
6367,28.0,4.0,21.0,5.0,0,18.0,1.0,40.0,0,1,1
6368,40.0,3.0,21.0,1.0,2,6.0,2.0,35.0,0,1,0
6369,28.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
6370,40.0,4.0,20.0,1.0,4,245.0,12.0,40.0,0,1,0
6371,31.0,4.0,21.0,1.0,2,6.0,2.0,2.0,0,1,0
6372,31.0,7.0,22.0,1.0,1,6.0,2.0,40.0,0,1,0
6373,31.0,7.0,24.0,1.0,0,245.0,2.0,45.0,0,1,0
6374,31.0,7.0,14.0,1.0,-1,301.0,2.0,2.0,0,1,0
6375,38.0,3.0,24.0,5.0,2,26.0,2.0,40.0,0,1,0
6376,21.0,4.0,16.0,5.0,2,554.0,12.0,40.0,0,1,0
6377,31.0,1.0,21.0,1.0,0,245.0,2.0,45.0,0,1,1
6378,31.0,7.0,21.0,1.0,0,245.0,1.0,40.0,0,1,0
6379,64.0,1.0,21.0,1.0,1,245.0,1.0,40.0,0,1,0
6380,30.0,4.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
6381,38.0,1.0,16.0,1.0,2,245.0,2.0,40.0,0,1,0
6382,40.0,7.0,24.0,5.0,2,18.0,0.0,40.0,0,1,0
6383,30.0,7.0,24.0,1.0,2,2.0,2.0,35.0,0,1,0
6384,71.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
6385,69.0,4.0,19.0,1.0,1,245.0,2.0,40.0,0,1,0
6386,31.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,1
6387,17.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6388,30.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6389,31.0,1.0,16.0,1.0,0,6.0,1.0,2.0,0,1,0
6390,48.0,4.0,19.0,1.0,4,54.0,1.0,40.0,0,1,0
6391,17.0,7.0,21.0,5.0,1,54.0,12.0,40.0,0,1,0
6392,28.0,1.0,16.0,5.0,2,54.0,2.0,40.0,0,1,0
6393,51.0,4.0,22.0,5.0,1,54.0,2.0,20.0,0,1,0
6394,30.0,4.0,21.0,1.0,1,54.0,2.0,35.0,0,1,0
6395,31.0,1.0,16.0,1.0,2,54.0,0.0,40.0,0,1,0
6396,40.0,4.0,20.0,1.0,2,245.0,2.0,40.0,0,1,1
6397,31.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6398,30.0,4.0,21.0,1.0,2,6.0,2.0,40.0,1,1,0
6399,38.0,7.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
6400,38.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6401,30.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6402,38.0,1.0,21.0,1.0,1,235.0,0.0,40.0,0,1,0
6403,38.0,7.0,24.0,5.0,2,40.0,2.0,40.0,0,1,0
6404,30.0,7.0,19.0,1.0,1,40.0,5.0,40.0,0,1,0
6405,30.0,4.0,22.0,1.0,2,54.0,2.0,40.0,0,1,0
6406,30.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,1
6407,30.0,1.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
6408,38.0,1.0,4.0,1.0,0,245.0,2.0,40.0,0,1,0
6409,55.0,7.0,22.0,1.0,2,54.0,2.0,20.0,0,1,0
6410,55.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6411,31.0,7.0,16.0,5.0,2,54.0,2.0,35.0,0,1,0
6412,30.0,1.0,21.0,1.0,2,554.0,1.0,45.0,0,1,1
6413,31.0,7.0,19.0,1.0,2,6.0,12.0,55.0,1,1,0
6414,55.0,1.0,21.0,1.0,-1,6.0,2.0,35.0,0,1,0
6415,28.0,1.0,21.0,5.0,1,54.0,0.0,40.0,0,1,0
6416,28.0,3.0,24.0,3.0,0,49.0,2.0,40.0,0,1,0
6417,31.0,3.0,21.0,5.0,-1,341.0,12.0,40.0,0,1,0
6418,30.0,4.0,21.0,1.0,1,54.0,1.0,35.0,0,1,0
6419,38.0,1.0,21.0,1.0,2,18.0,12.0,40.0,1,1,0
6420,31.0,1.0,21.0,1.0,1,18.0,2.0,40.0,1,1,0
6421,27.0,7.0,16.0,5.0,-1,54.0,2.0,40.0,0,1,0
6422,30.0,1.0,21.0,1.0,2,245.0,1.0,40.0,0,1,0
6423,43.0,1.0,21.0,1.0,2,54.0,12.0,40.0,1,1,0
6424,51.0,4.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
6425,28.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
6426,38.0,4.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
6427,38.0,4.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
6428,17.0,7.0,17.0,1.0,2,54.0,2.0,40.0,0,1,0
6429,38.0,7.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
6430,30.0,2.0,21.0,1.0,0,245.0,2.0,40.0,0,1,1
6431,28.0,4.0,21.0,5.0,2,54.0,1.0,50.0,0,1,0
6432,30.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
6433,17.0,1.0,21.0,1.0,1,54.0,0.0,40.0,0,1,0
6434,48.0,7.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
6435,31.0,1.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
6436,38.0,8.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
6437,38.0,7.0,21.0,1.0,0,54.0,1.0,35.0,0,1,0
6438,30.0,4.0,21.0,1.0,4,414.0,17.0,35.0,0,1,0
6439,30.0,7.0,24.0,1.0,0,13.0,0.0,40.0,0,1,0
6440,17.0,3.0,21.0,1.0,0,54.0,2.0,35.0,0,1,0
6441,30.0,1.0,21.0,1.0,4,54.0,17.0,35.0,0,1,0
6442,31.0,1.0,21.0,1.0,1,16.0,2.0,40.0,0,1,0
