,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3181,40.0,3.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
3182,62.0,1.0,21.0,1.0,2,6.0,17.0,40.0,1,1,1
3183,40.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,1
3184,32.0,1.0,16.0,1.0,0,312.0,2.0,58.0,1,1,1
3185,40.0,2.0,18.0,1.0,2,6.0,0.0,35.0,1,1,1
3186,40.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3187,40.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
3188,62.0,1.0,18.0,1.0,2,312.0,2.0,40.0,1,1,0
3189,56.0,3.0,16.0,1.0,0,49.0,2.0,30.0,0,0,0
3190,32.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
3191,40.0,2.0,16.0,1.0,1,25.0,0.0,40.0,1,1,1
3192,32.0,2.0,21.0,1.0,1,235.0,0.0,40.0,1,1,0
3193,62.0,2.0,18.0,1.0,0,49.0,0.0,58.0,1,1,1
3194,32.0,1.0,21.0,1.0,1,106.0,0.0,30.0,0,1,1
3195,50.0,1.0,16.0,1.0,1,312.0,1.0,66.0,1,1,1
3196,32.0,1.0,16.0,1.0,0,312.0,0.0,30.0,1,1,1
3197,32.0,2.0,16.0,5.0,3,163.0,17.0,40.0,1,1,1
3198,59.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3199,62.0,1.0,18.0,1.0,2,312.0,1.0,40.0,1,1,0
3200,40.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3201,40.0,3.0,16.0,1.0,4,312.0,17.0,28.0,1,1,1
3202,40.0,1.0,16.0,1.0,2,200.0,2.0,40.0,0,1,0
3203,30.0,1.0,16.0,1.0,1,312.0,0.0,39.0,1,1,0
3204,62.0,2.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
3205,25.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3206,40.0,1.0,21.0,1.0,2,312.0,0.0,30.0,1,1,0
3207,56.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3208,58.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3209,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3210,62.0,1.0,16.0,1.0,1,72.0,1.0,40.0,1,1,0
3211,62.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3212,40.0,3.0,18.0,1.0,1,49.0,2.0,28.0,1,0,1
3213,62.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3214,40.0,3.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
3215,62.0,1.0,6.0,1.0,0,312.0,0.0,28.0,1,1,1
3216,40.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3217,59.0,2.0,16.0,3.0,2,106.0,0.0,40.0,1,0,1
3218,59.0,1.0,16.0,1.0,2,312.0,0.0,27.0,1,1,1
3219,62.0,3.0,21.0,1.0,3,312.0,1.0,40.0,1,1,1
3220,40.0,3.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
3221,40.0,2.0,16.0,1.0,3,312.0,0.0,28.0,1,1,0
3222,40.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
3223,32.0,2.0,18.0,1.0,2,49.0,0.0,58.0,1,1,0
3224,32.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
3225,36.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
3226,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3227,40.0,1.0,18.0,1.0,0,200.0,0.0,40.0,1,1,0
3228,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3229,29.0,2.0,16.0,1.0,0,34.0,2.0,40.0,1,1,1
3230,62.0,1.0,21.0,1.0,1,222.0,0.0,40.0,1,1,0
3231,62.0,2.0,16.0,1.0,3,106.0,0.0,72.0,1,0,0
3232,62.0,2.0,16.0,1.0,2,312.0,0.0,28.0,1,1,1
3233,62.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,0
3234,59.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
3235,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
3236,29.0,2.0,16.0,1.0,1,312.0,2.0,40.0,1,0,0
3237,59.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3238,58.0,3.0,21.0,1.0,1,312.0,2.0,31.0,1,1,0
3239,40.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
3240,21.0,3.0,18.0,1.0,2,200.0,2.0,39.0,1,1,1
3241,32.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3242,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
3243,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
3244,62.0,2.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
3245,40.0,2.0,21.0,1.0,3,6.0,0.0,30.0,1,1,0
3246,32.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3247,59.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
3248,40.0,2.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
3249,62.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3250,40.0,2.0,16.0,1.0,2,312.0,1.0,40.0,0,1,1
3251,40.0,2.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
3252,62.0,1.0,21.0,1.0,1,222.0,0.0,40.0,1,1,1
3253,62.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
3254,62.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
3255,62.0,1.0,21.0,1.0,3,312.0,17.0,58.0,1,1,1
3256,62.0,3.0,18.0,1.0,0,6.0,0.0,31.0,1,1,1
3257,59.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
3258,40.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
3259,62.0,1.0,18.0,1.0,0,120.0,17.0,40.0,1,1,1
3260,62.0,1.0,22.0,1.0,0,312.0,1.0,58.0,1,0,1
3261,62.0,2.0,21.0,1.0,1,312.0,12.0,40.0,0,1,0
3262,62.0,2.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
3263,62.0,2.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
3264,32.0,1.0,18.0,5.0,1,312.0,17.0,40.0,1,1,1
3265,32.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
3266,40.0,2.0,16.0,1.0,0,312.0,0.0,28.0,1,0,0
3267,40.0,3.0,18.0,1.0,2,49.0,2.0,61.0,1,1,0
3268,21.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
3269,62.0,1.0,22.0,1.0,1,312.0,0.0,40.0,1,1,1
3270,50.0,1.0,18.0,1.0,3,312.0,2.0,31.0,1,0,1
3271,62.0,2.0,16.0,1.0,1,49.0,14.0,40.0,0,1,1
3272,40.0,1.0,16.0,1.0,0,312.0,0.0,1.0,0,1,1
3273,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3274,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3275,62.0,2.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
3276,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
3277,32.0,1.0,21.0,1.0,3,49.0,0.0,27.0,1,1,1
3278,59.0,1.0,21.0,1.0,1,6.0,0.0,58.0,1,1,1
3279,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3280,32.0,1.0,16.0,1.0,1,6.0,2.0,60.0,1,1,1
3281,62.0,3.0,16.0,1.0,1,312.0,0.0,30.0,1,1,1
3282,62.0,2.0,16.0,3.0,2,312.0,2.0,40.0,0,1,0
3283,62.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
3284,62.0,1.0,21.0,1.0,1,312.0,0.0,40.0,0,1,1
3285,40.0,2.0,21.0,1.0,1,312.0,1.0,40.0,1,1,1
3286,40.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
3287,40.0,1.0,16.0,1.0,2,11.0,2.0,58.0,1,1,1
3288,56.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
3289,62.0,1.0,21.0,1.0,1,49.0,1.0,27.0,1,1,0
3290,32.0,2.0,16.0,1.0,2,312.0,17.0,40.0,0,1,0
3291,62.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3292,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3293,32.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
3294,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3295,62.0,2.0,16.0,1.0,1,341.0,1.0,58.0,1,0,1
3296,62.0,2.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
3297,62.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
3298,32.0,1.0,18.0,1.0,0,49.0,0.0,28.0,1,1,1
3299,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3300,62.0,5.0,16.0,1.0,0,312.0,0.0,40.0,1,1,0
3301,40.0,3.0,16.0,1.0,0,222.0,0.0,40.0,1,0,1
3302,62.0,2.0,16.0,1.0,0,49.0,2.0,35.0,1,1,0
3303,62.0,2.0,19.0,1.0,0,312.0,0.0,30.0,1,0,1
3304,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3305,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3306,40.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3307,40.0,2.0,16.0,3.0,1,49.0,2.0,28.0,0,0,0
3308,21.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
3309,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3310,62.0,2.0,20.0,1.0,1,312.0,0.0,40.0,1,1,0
3311,32.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
3312,40.0,1.0,21.0,1.0,1,6.0,0.0,58.0,1,1,0
3313,32.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
3314,40.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
3315,21.0,2.0,16.0,1.0,0,312.0,0.0,35.0,1,1,0
3316,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3317,62.0,1.0,21.0,1.0,2,312.0,0.0,40.0,0,1,1
3318,56.0,2.0,16.0,1.0,2,48.0,2.0,40.0,1,0,1
3319,40.0,1.0,16.0,1.0,0,6.0,17.0,40.0,1,1,0
3320,62.0,2.0,16.0,1.0,0,106.0,0.0,40.0,1,1,1
3321,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3322,56.0,2.0,18.0,1.0,0,6.0,1.0,27.0,1,1,0
3323,21.0,2.0,16.0,1.0,3,200.0,2.0,27.0,1,1,0
3324,62.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,0
3325,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3326,62.0,1.0,21.0,1.0,2,222.0,0.0,40.0,1,1,0
3327,62.0,1.0,16.0,1.0,2,312.0,0.0,30.0,1,1,1
3328,40.0,1.0,16.0,5.0,3,6.0,5.0,58.0,1,1,1
3329,62.0,3.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
3330,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3331,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3332,62.0,2.0,16.0,1.0,1,49.0,2.0,28.0,1,1,0
3333,62.0,2.0,16.0,1.0,3,222.0,1.0,31.0,1,1,0
3334,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3335,40.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
3336,62.0,4.0,16.0,1.0,3,49.0,2.0,27.0,1,1,0
3337,32.0,3.0,22.0,1.0,1,312.0,2.0,58.0,1,0,0
3338,32.0,3.0,18.0,1.0,1,312.0,2.0,40.0,1,1,1
3339,40.0,2.0,21.0,1.0,3,312.0,0.0,40.0,1,1,1
3340,40.0,2.0,16.0,1.0,2,312.0,0.0,40.0,1,1,0
3341,62.0,2.0,16.0,1.0,1,18.0,0.0,40.0,1,1,0
3342,32.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
3343,59.0,1.0,21.0,3.0,3,312.0,0.0,40.0,1,1,1
3344,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3345,32.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
3346,21.0,1.0,21.0,1.0,3,312.0,0.0,40.0,1,1,1
3347,67.0,3.0,16.0,1.0,0,312.0,17.0,58.0,1,0,0
3348,40.0,1.0,18.0,1.0,0,312.0,17.0,58.0,1,1,1
3349,36.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,0,0
3350,32.0,2.0,21.0,1.0,1,49.0,0.0,28.0,1,1,0
3351,62.0,2.0,21.0,1.0,1,312.0,2.0,40.0,1,0,1
3352,59.0,1.0,16.0,3.0,2,6.0,0.0,30.0,1,1,1
3353,40.0,2.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
3354,62.0,2.0,21.0,1.0,2,45.0,0.0,40.0,1,1,1
3355,40.0,1.0,21.0,1.0,1,6.0,0.0,27.0,1,0,0
3356,40.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
3357,62.0,2.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
3358,62.0,1.0,18.0,1.0,3,312.0,0.0,40.0,1,1,1
3359,50.0,3.0,21.0,1.0,1,312.0,0.0,28.0,1,1,0
3360,30.0,2.0,21.0,1.0,0,312.0,2.0,30.0,1,1,1
3361,40.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
3362,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
3363,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3364,62.0,1.0,6.0,1.0,2,312.0,0.0,58.0,1,1,1
3365,59.0,2.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
3366,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3367,56.0,2.0,16.0,1.0,3,312.0,2.0,40.0,1,0,0
3368,62.0,2.0,19.0,1.0,3,312.0,0.0,40.0,1,1,0
3369,62.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
3370,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3371,62.0,1.0,16.0,1.0,0,312.0,0.0,30.0,1,1,1
3372,62.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3373,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3374,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3375,40.0,1.0,16.0,1.0,1,200.0,1.0,30.0,0,1,0
3376,40.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3377,62.0,1.0,21.0,1.0,1,312.0,2.0,40.0,1,1,1
3378,40.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,0
3379,29.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
3380,40.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
3381,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3382,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3383,40.0,2.0,18.0,1.0,3,312.0,0.0,40.0,1,1,1
3384,59.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,0
3385,21.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
3386,40.0,1.0,21.0,1.0,3,312.0,2.0,40.0,1,1,1
3387,62.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3388,40.0,1.0,21.0,1.0,2,106.0,0.0,40.0,1,1,1
3389,32.0,1.0,22.0,1.0,3,312.0,0.0,40.0,1,1,1
3390,56.0,3.0,18.0,3.0,1,49.0,1.0,40.0,0,1,0
3391,40.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3392,40.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
3393,62.0,5.0,16.0,1.0,1,6.0,2.0,30.0,0,1,0
3394,40.0,3.0,16.0,1.0,2,312.0,2.0,30.0,1,1,0
3395,40.0,3.0,16.0,1.0,1,312.0,0.0,30.0,1,1,0
3396,59.0,1.0,18.0,1.0,3,312.0,0.0,40.0,1,1,1
3397,21.0,2.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
3398,40.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
3399,32.0,3.0,16.0,1.0,0,49.0,0.0,28.0,1,1,0
3400,62.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3401,21.0,2.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
3402,40.0,1.0,16.0,5.0,2,312.0,0.0,58.0,1,0,1
3403,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3404,30.0,3.0,18.0,1.0,2,312.0,0.0,40.0,0,1,1
3405,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3406,32.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
3407,62.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3408,62.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3409,62.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
3410,29.0,2.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
3411,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3412,59.0,2.0,21.0,1.0,1,312.0,17.0,28.0,0,0,1
3413,32.0,3.0,21.0,1.0,3,222.0,17.0,40.0,1,1,1
3414,62.0,1.0,21.0,1.0,1,312.0,0.0,40.0,0,1,0
3415,56.0,2.0,16.0,1.0,1,49.0,1.0,27.0,1,1,1
3416,59.0,1.0,16.0,1.0,2,312.0,2.0,40.0,1,1,1
3417,18.0,2.0,18.0,1.0,1,49.0,0.0,28.0,1,0,1
3418,62.0,1.0,16.0,1.0,0,501.0,0.0,40.0,1,1,1
3419,62.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3420,32.0,1.0,16.0,1.0,0,312.0,2.0,40.0,1,1,1
3421,62.0,3.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
3422,29.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
3423,62.0,3.0,16.0,1.0,2,49.0,2.0,27.0,0,1,0
3424,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3425,62.0,2.0,16.0,1.0,1,106.0,2.0,30.0,1,1,0
3426,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3427,62.0,1.0,16.0,1.0,0,49.0,17.0,58.0,1,1,0
3428,56.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3429,40.0,1.0,18.0,1.0,3,312.0,0.0,40.0,1,1,1
3430,40.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,0,1
3431,40.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3432,59.0,2.0,16.0,1.0,1,49.0,2.0,58.0,0,1,0
3433,40.0,1.0,6.0,1.0,0,49.0,0.0,27.0,1,0,1
3434,56.0,1.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
3435,32.0,2.0,21.0,1.0,2,312.0,1.0,28.0,0,1,0
3436,40.0,1.0,18.0,1.0,2,312.0,1.0,40.0,1,1,0
3437,64.0,1.0,18.0,1.0,1,200.0,2.0,58.0,1,1,0
3438,21.0,1.0,21.0,1.0,1,312.0,1.0,40.0,1,1,1
3439,40.0,3.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
3440,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
3441,40.0,1.0,21.0,1.0,1,49.0,2.0,58.0,1,1,1
3442,62.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
3443,40.0,2.0,16.0,5.0,3,312.0,0.0,28.0,1,1,1
3444,21.0,3.0,18.0,1.0,0,49.0,0.0,28.0,1,1,1
3445,32.0,1.0,21.0,1.0,2,312.0,2.0,30.0,0,1,1
3446,59.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
3447,50.0,2.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
3448,40.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
3449,59.0,5.0,16.0,1.0,3,200.0,2.0,40.0,1,1,1
3450,40.0,3.0,16.0,5.0,0,49.0,0.0,28.0,1,1,1
3451,59.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3452,62.0,1.0,16.0,1.0,2,200.0,0.0,28.0,1,0,1
3453,62.0,1.0,20.0,1.0,1,312.0,1.0,40.0,1,0,0
3454,40.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3455,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3456,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3457,32.0,1.0,16.0,1.0,0,206.0,0.0,40.0,1,1,1
3458,62.0,1.0,6.0,1.0,2,49.0,2.0,58.0,0,0,0
3459,32.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
3460,40.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3461,21.0,2.0,18.0,1.0,1,312.0,1.0,40.0,1,0,0
3462,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3463,40.0,3.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
3464,59.0,1.0,18.0,1.0,3,312.0,0.0,40.0,1,0,1
3465,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3466,40.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
3467,40.0,2.0,21.0,1.0,2,312.0,0.0,30.0,0,0,1
3468,62.0,1.0,16.0,1.0,1,49.0,0.0,58.0,1,0,1
3469,40.0,1.0,21.0,5.0,1,49.0,2.0,58.0,0,0,0
3470,32.0,2.0,16.0,1.0,0,6.0,0.0,60.0,1,1,0
3471,29.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
3472,40.0,3.0,16.0,1.0,0,312.0,0.0,58.0,1,1,0
3473,32.0,2.0,16.0,1.0,1,222.0,2.0,58.0,1,1,1
3474,50.0,1.0,21.0,1.0,1,15.0,2.0,40.0,1,0,0
3475,32.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
3476,40.0,2.0,16.0,3.0,3,49.0,2.0,30.0,0,1,0
3477,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3478,40.0,2.0,22.0,1.0,2,49.0,0.0,58.0,1,1,0
3479,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3480,40.0,3.0,21.0,1.0,1,312.0,0.0,40.0,1,0,1
3481,32.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3482,62.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
3483,40.0,2.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
3484,82.0,1.0,18.0,1.0,0,49.0,2.0,58.0,1,0,0
3485,62.0,2.0,16.0,1.0,1,312.0,2.0,16.0,1,1,0
3486,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3487,21.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3488,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3489,29.0,3.0,16.0,1.0,1,312.0,2.0,58.0,0,1,0
3490,62.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3491,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3492,40.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3493,32.0,1.0,14.0,1.0,1,49.0,17.0,58.0,1,1,1
3494,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3495,62.0,1.0,21.0,1.0,0,312.0,2.0,40.0,1,0,1
3496,40.0,3.0,18.0,1.0,3,6.0,0.0,30.0,1,1,1
3497,56.0,1.0,21.0,1.0,0,312.0,0.0,30.0,1,1,1
3498,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
3499,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3500,40.0,5.0,16.0,1.0,0,222.0,0.0,35.0,1,1,1
3501,32.0,3.0,16.0,1.0,2,222.0,2.0,30.0,0,1,1
3502,50.0,1.0,18.0,1.0,3,6.0,0.0,28.0,1,1,0
3503,40.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3504,40.0,1.0,16.0,1.0,1,312.0,1.0,27.0,1,1,0
3505,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
3506,40.0,1.0,16.0,1.0,2,200.0,2.0,40.0,1,1,1
3507,56.0,3.0,18.0,3.0,1,222.0,0.0,40.0,1,0,1
3508,62.0,3.0,18.0,1.0,0,49.0,0.0,58.0,1,0,0
3509,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
3510,44.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3511,32.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,1
3512,21.0,3.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
3513,29.0,3.0,16.0,5.0,3,222.0,0.0,40.0,1,1,1
3514,62.0,2.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
3515,29.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3516,40.0,2.0,18.0,1.0,1,312.0,0.0,40.0,1,1,0
3517,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3518,59.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,0,0
3519,40.0,2.0,21.0,1.0,2,312.0,2.0,58.0,1,1,1
3520,40.0,3.0,21.0,1.0,3,49.0,0.0,31.0,1,0,1
3521,40.0,1.0,18.0,1.0,1,312.0,0.0,40.0,1,1,1
3522,29.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
3523,40.0,1.0,16.0,1.0,0,200.0,17.0,40.0,1,1,1
3524,40.0,2.0,21.0,5.0,0,200.0,1.0,27.0,1,1,1
3525,32.0,2.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
3526,62.0,3.0,16.0,1.0,3,312.0,2.0,39.0,1,1,1
3527,40.0,1.0,16.0,1.0,2,222.0,0.0,40.0,1,1,1
3528,50.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
3529,59.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
3530,79.0,1.0,21.0,1.0,0,312.0,0.0,50.0,1,1,1
3531,40.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,0,0
3532,40.0,3.0,16.0,1.0,2,222.0,0.0,40.0,1,1,1
3533,32.0,2.0,21.0,1.0,1,6.0,2.0,46.0,1,0,0
3534,32.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
3535,40.0,1.0,18.0,1.0,1,25.0,17.0,40.0,1,1,1
3536,40.0,2.0,16.0,1.0,3,416.0,0.0,40.0,1,1,1
3537,50.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
