,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2578,47.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
2579,59.0,3.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
2580,59.0,1.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
2581,31.0,6.0,16.0,1.0,4,6.0,0.0,15.0,1,1,1
2582,47.0,1.0,19.0,1.0,0,49.0,17.0,15.0,0,1,0
2583,47.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
2584,47.0,7.0,19.0,1.0,2,6.0,1.0,15.0,0,1,1
2585,47.0,1.0,16.0,1.0,3,13.0,0.0,45.0,0,1,0
2586,22.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
2587,59.0,6.0,18.0,1.0,0,13.0,1.0,10.0,0,1,0
2588,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,1,1,1
2589,32.0,6.0,17.0,1.0,2,6.0,0.0,15.0,0,1,0
2590,59.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,0,1
2591,47.0,2.0,19.0,1.0,0,13.0,0.0,40.0,0,0,1
2592,47.0,6.0,19.0,1.0,4,6.0,0.0,15.0,1,0,1
2593,59.0,3.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
2594,59.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2595,22.0,6.0,16.0,1.0,4,6.0,1.0,35.0,0,0,1
2596,47.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,1,1
2597,59.0,1.0,19.0,1.0,4,240.0,1.0,45.0,0,1,0
2598,32.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,1
2599,47.0,7.0,16.0,1.0,4,13.0,0.0,15.0,0,1,1
2600,59.0,1.0,17.0,1.0,4,13.0,1.0,40.0,1,1,1
2601,48.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
2602,59.0,5.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2603,47.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2604,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
2605,80.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2606,47.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
2607,32.0,6.0,19.0,1.0,4,13.0,0.0,35.0,1,1,1
2608,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
2609,80.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
2610,47.0,7.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2611,59.0,3.0,19.0,1.0,4,4.0,0.0,15.0,0,1,1
2612,59.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,0,1
2613,59.0,6.0,16.0,1.0,4,240.0,1.0,15.0,0,1,1
2614,59.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
2615,47.0,6.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
2616,32.0,3.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
2617,47.0,7.0,17.0,1.0,0,147.0,2.0,35.0,0,1,0
2618,59.0,3.0,19.0,1.0,4,6.0,0.0,35.0,0,1,1
2619,42.0,4.0,19.0,1.0,0,240.0,1.0,15.0,0,1,1
2620,31.0,1.0,19.0,1.0,1,13.0,1.0,15.0,0,1,0
2621,80.0,3.0,19.0,1.0,1,13.0,0.0,35.0,1,1,1
2622,59.0,1.0,19.0,1.0,4,316.0,1.0,40.0,0,1,0
2623,47.0,1.0,22.0,1.0,1,240.0,1.0,35.0,0,1,0
2624,80.0,1.0,17.0,1.0,0,13.0,1.0,40.0,0,1,0
2625,32.0,3.0,17.0,1.0,0,4.0,0.0,35.0,0,1,1
2626,59.0,6.0,16.0,5.0,4,6.0,0.0,15.0,0,1,1
2627,59.0,6.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
2628,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2629,47.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2630,73.0,3.0,21.0,1.0,4,13.0,0.0,15.0,1,1,1
2631,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2632,47.0,7.0,16.0,3.0,3,13.0,1.0,35.0,0,1,0
2633,73.0,6.0,21.0,1.0,-1,6.0,1.0,35.0,0,1,1
2634,47.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2635,24.0,6.0,18.0,1.0,0,13.0,0.0,15.0,1,1,1
2636,32.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2637,80.0,1.0,17.0,1.0,4,13.0,1.0,40.0,0,1,1
2638,80.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
2639,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2640,59.0,6.0,19.0,1.0,3,6.0,0.0,15.0,0,1,1
2641,31.0,6.0,19.0,1.0,1,13.0,1.0,15.0,0,1,0
2642,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2643,47.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2644,32.0,1.0,16.0,1.0,1,13.0,1.0,15.0,0,1,1
2645,59.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
2646,47.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
2647,59.0,3.0,19.0,1.0,4,13.0,0.0,45.0,0,1,0
2648,47.0,3.0,19.0,1.0,2,13.0,1.0,35.0,0,1,1
2649,59.0,7.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2650,47.0,6.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
2651,80.0,4.0,16.0,1.0,4,13.0,0.0,15.0,0,1,1
2652,80.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
2653,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
2654,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
2655,59.0,1.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
2656,22.0,6.0,21.0,1.0,4,6.0,1.0,15.0,0,1,0
2657,47.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
2658,47.0,3.0,19.0,1.0,1,13.0,1.0,40.0,1,1,1
2659,59.0,6.0,21.0,1.0,0,13.0,1.0,15.0,0,1,0
2660,59.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2661,59.0,7.0,19.0,1.0,2,13.0,1.0,40.0,0,1,1
2662,59.0,1.0,17.0,1.0,0,4.0,0.0,35.0,0,1,1
2663,47.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
2664,59.0,4.0,21.0,1.0,3,4.0,1.0,15.0,1,1,1
2665,54.0,7.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
2666,59.0,1.0,19.0,1.0,4,13.0,1.0,45.0,0,1,0
2667,59.0,7.0,19.0,1.0,0,240.0,1.0,40.0,0,1,1
2668,47.0,6.0,19.0,1.0,4,13.0,0.0,40.0,0,1,0
2669,47.0,1.0,16.0,1.0,0,4.0,17.0,15.0,0,1,1
2670,59.0,6.0,21.0,1.0,4,6.0,1.0,15.0,0,1,0
2671,59.0,1.0,19.0,1.0,4,13.0,1.0,35.0,0,1,0
2672,59.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
2673,47.0,7.0,19.0,1.0,4,6.0,0.0,35.0,0,1,1
2674,32.0,6.0,19.0,1.0,0,13.0,1.0,35.0,0,1,0
2675,32.0,6.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
2676,47.0,6.0,16.0,1.0,4,13.0,1.0,40.0,0,1,1
2677,31.0,1.0,19.0,1.0,2,13.0,0.0,15.0,0,1,0
2678,31.0,6.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
2679,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
2680,59.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
2681,47.0,6.0,19.0,1.0,4,13.0,17.0,40.0,0,1,1
2682,47.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2683,59.0,3.0,21.0,1.0,4,13.0,1.0,40.0,0,1,1
2684,59.0,6.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
2685,59.0,6.0,19.0,1.0,1,13.0,1.0,15.0,1,1,1
2686,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2687,31.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
2688,59.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
2689,59.0,3.0,19.0,1.0,0,6.0,0.0,36.0,0,0,0
2690,47.0,6.0,19.0,1.0,3,13.0,1.0,15.0,1,1,1
2691,47.0,3.0,19.0,1.0,4,13.0,1.0,35.0,0,1,0
2692,59.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
2693,31.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,0,1
2694,80.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
2695,32.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2696,47.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
2697,73.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
2698,32.0,6.0,17.0,1.0,4,6.0,1.0,15.0,0,1,0
2699,47.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2700,68.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
2701,47.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
2702,47.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2703,47.0,7.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
2704,59.0,6.0,19.0,5.0,0,13.0,1.0,15.0,0,1,0
2705,47.0,6.0,19.0,1.0,3,13.0,1.0,15.0,0,1,1
2706,59.0,3.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
2707,63.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
2708,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
2709,22.0,7.0,17.0,1.0,0,6.0,1.0,15.0,0,1,0
2710,47.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
2711,47.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2712,80.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2713,80.0,6.0,19.0,1.0,4,6.0,0.0,15.0,1,1,1
2714,80.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2715,47.0,6.0,16.0,1.0,3,13.0,1.0,15.0,1,1,1
2716,59.0,6.0,19.0,1.0,0,501.0,1.0,40.0,0,1,1
2717,59.0,1.0,16.0,1.0,4,13.0,0.0,50.0,0,1,1
2718,47.0,1.0,19.0,1.0,3,13.0,1.0,15.0,0,1,1
2719,47.0,2.0,19.0,1.0,4,372.0,1.0,15.0,0,1,1
2720,48.0,6.0,17.0,5.0,4,13.0,1.0,35.0,0,1,0
2721,59.0,6.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
2722,47.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
2723,47.0,3.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
2724,59.0,6.0,19.0,1.0,2,13.0,1.0,15.0,1,1,1
2725,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,1,1,0
2726,59.0,3.0,15.0,1.0,4,6.0,1.0,15.0,1,1,1
2727,80.0,1.0,19.0,1.0,0,240.0,1.0,35.0,0,1,1
2728,47.0,3.0,19.0,1.0,0,13.0,1.0,45.0,0,0,1
2729,22.0,3.0,21.0,1.0,3,6.0,0.0,15.0,0,1,1
2730,31.0,7.0,16.0,1.0,2,6.0,1.0,15.0,0,1,1
2731,59.0,6.0,17.0,1.0,1,13.0,0.0,29.0,0,1,1
2732,32.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
2733,47.0,7.0,16.0,1.0,4,13.0,1.0,15.0,0,1,0
2734,59.0,1.0,24.0,1.0,4,13.0,1.0,15.0,0,1,1
2735,47.0,7.0,19.0,1.0,4,13.0,1.0,35.0,0,0,1
2736,59.0,6.0,16.0,1.0,2,6.0,1.0,15.0,1,0,0
2737,32.0,6.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
2738,24.0,6.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
2739,47.0,6.0,19.0,1.0,3,6.0,1.0,15.0,0,1,1
2740,80.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
2741,59.0,7.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
2742,47.0,5.0,19.0,1.0,4,6.0,1.0,36.0,1,1,1
2743,36.0,3.0,19.0,5.0,4,316.0,1.0,40.0,0,1,0
2744,59.0,5.0,20.0,1.0,0,13.0,1.0,40.0,0,1,1
2745,59.0,7.0,19.0,1.0,4,6.0,0.0,15.0,1,1,1
2746,64.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,0,1
2747,47.0,6.0,16.0,1.0,0,6.0,1.0,15.0,0,1,1
2748,47.0,1.0,17.0,5.0,4,49.0,11.0,40.0,0,1,0
2749,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
2750,47.0,6.0,19.0,1.0,0,13.0,1.0,40.0,0,0,1
2751,31.0,6.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
2752,22.0,6.0,19.0,1.0,1,13.0,1.0,40.0,1,1,1
2753,59.0,6.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
2754,59.0,1.0,19.0,1.0,2,13.0,1.0,15.0,0,1,0
2755,59.0,6.0,19.0,1.0,2,13.0,0.0,40.0,0,1,0
2756,47.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2757,47.0,3.0,16.0,1.0,4,6.0,14.0,15.0,0,1,0
2758,32.0,1.0,19.0,1.0,4,240.0,1.0,15.0,0,1,1
2759,47.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,1
2760,47.0,6.0,19.0,1.0,3,23.0,4.0,15.0,0,1,0
2761,59.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
2762,59.0,3.0,16.0,1.0,4,240.0,0.0,15.0,0,1,1
2763,47.0,1.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
2764,47.0,6.0,19.0,1.0,4,13.0,1.0,15.0,1,1,1
2765,47.0,6.0,22.0,1.0,4,147.0,1.0,40.0,0,1,1
2766,59.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2767,80.0,6.0,19.0,1.0,3,13.0,1.0,40.0,1,1,1
2768,47.0,3.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
2769,59.0,6.0,9.0,1.0,4,6.0,1.0,40.0,0,1,0
2770,59.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
2771,47.0,7.0,19.0,1.0,4,13.0,0.0,35.0,0,1,1
2772,59.0,7.0,19.0,1.0,4,51.0,1.0,2.0,0,1,1
2773,80.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,1
2774,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
2775,59.0,1.0,19.0,1.0,4,13.0,0.0,35.0,0,1,0
2776,47.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,1
2777,59.0,6.0,19.0,1.0,4,6.0,1.0,35.0,0,1,1
2778,59.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
2779,59.0,6.0,19.0,1.0,3,13.0,1.0,15.0,1,0,0
2780,31.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
2781,59.0,7.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
2782,47.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2783,59.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,1
2784,47.0,1.0,17.0,1.0,3,13.0,0.0,40.0,0,1,1
2785,47.0,7.0,19.0,3.0,0,4.0,1.0,15.0,0,1,0
2786,59.0,1.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
2787,80.0,6.0,20.0,5.0,4,13.0,0.0,15.0,0,1,0
2788,59.0,7.0,17.0,1.0,4,13.0,1.0,40.0,0,1,1
2789,39.0,2.0,9.0,5.0,0,13.0,1.0,35.0,0,1,0
2790,47.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2791,59.0,7.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
2792,32.0,3.0,19.0,5.0,0,6.0,1.0,15.0,0,1,0
2793,47.0,6.0,17.0,1.0,4,13.0,1.0,15.0,0,1,1
2794,47.0,6.0,19.0,1.0,0,47.0,1.0,15.0,0,1,0
2795,47.0,7.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2796,32.0,3.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
2797,47.0,6.0,22.0,1.0,4,4.0,1.0,40.0,0,1,1
2798,47.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
2799,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2800,47.0,4.0,19.0,1.0,1,6.0,0.0,15.0,0,1,1
2801,54.0,6.0,18.0,1.0,4,4.0,1.0,15.0,0,1,1
2802,31.0,7.0,18.0,1.0,3,13.0,0.0,40.0,0,1,1
2803,47.0,1.0,8.0,3.0,4,6.0,0.0,15.0,0,1,0
2804,31.0,3.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
2805,47.0,6.0,16.0,1.0,1,13.0,1.0,15.0,0,1,1
2806,21.0,7.0,17.0,1.0,4,4.0,1.0,15.0,1,1,1
2807,59.0,3.0,19.0,1.0,1,6.0,1.0,35.0,0,0,1
2808,59.0,1.0,16.0,1.0,4,13.0,0.0,40.0,0,1,1
2809,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
2810,47.0,6.0,19.0,1.0,4,13.0,0.0,15.0,0,1,0
2811,59.0,1.0,17.0,5.0,0,13.0,17.0,15.0,0,1,0
2812,47.0,1.0,5.0,1.0,4,13.0,0.0,40.0,0,1,1
2813,47.0,6.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
2814,59.0,6.0,16.0,1.0,4,13.0,1.0,40.0,0,1,1
2815,59.0,6.0,17.0,1.0,1,13.0,1.0,15.0,0,1,1
2816,80.0,1.0,19.0,1.0,2,501.0,1.0,15.0,0,1,1
2817,31.0,6.0,19.0,1.0,4,13.0,0.0,15.0,0,1,0
2818,47.0,6.0,19.0,1.0,1,4.0,1.0,15.0,0,1,1
2819,47.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2820,59.0,7.0,19.0,1.0,4,42.0,1.0,15.0,0,0,0
2821,59.0,1.0,19.0,1.0,3,240.0,0.0,15.0,0,1,0
2822,59.0,6.0,17.0,1.0,4,13.0,0.0,35.0,0,1,1
2823,51.0,6.0,16.0,1.0,4,13.0,1.0,15.0,0,0,0
2824,59.0,7.0,16.0,1.0,0,4.0,1.0,15.0,0,1,0
2825,31.0,7.0,17.0,1.0,4,49.0,1.0,35.0,0,1,1
2826,59.0,3.0,19.0,1.0,4,6.0,0.0,8.0,1,1,1
2827,32.0,7.0,19.0,1.0,4,13.0,1.0,15.0,0,0,1
2828,47.0,6.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
2829,47.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2830,32.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2831,32.0,1.0,19.0,1.0,0,207.0,1.0,15.0,0,1,1
2832,59.0,1.0,17.0,1.0,4,6.0,1.0,15.0,1,1,1
2833,32.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
2834,47.0,6.0,16.0,1.0,0,13.0,1.0,15.0,0,1,1
2835,47.0,1.0,17.0,1.0,0,13.0,1.0,15.0,1,1,1
2836,31.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,1
2837,31.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,1
2838,47.0,7.0,19.0,5.0,4,6.0,1.0,15.0,0,1,0
2839,59.0,5.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
2840,31.0,6.0,19.0,1.0,0,13.0,1.0,15.0,1,1,1
2841,59.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,0
2842,47.0,7.0,21.0,1.0,4,49.0,15.0,35.0,1,1,0
2843,32.0,3.0,19.0,1.0,3,6.0,0.0,15.0,0,1,0
2844,47.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
2845,32.0,6.0,19.0,5.0,4,13.0,1.0,40.0,0,1,1
2846,59.0,6.0,22.0,1.0,4,6.0,1.0,35.0,0,1,1
2847,47.0,1.0,19.0,5.0,4,6.0,1.0,40.0,0,1,1
2848,31.0,6.0,21.0,1.0,4,13.0,1.0,15.0,0,1,0
2849,59.0,6.0,17.0,1.0,4,13.0,1.0,40.0,0,1,1
2850,47.0,6.0,16.0,1.0,4,13.0,0.0,35.0,1,1,1
2851,47.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
2852,47.0,6.0,22.0,1.0,0,13.0,1.0,35.0,0,1,0
2853,47.0,6.0,15.0,1.0,0,13.0,1.0,40.0,0,1,0
2854,32.0,1.0,19.0,1.0,4,13.0,1.0,35.0,0,1,0
2855,22.0,1.0,17.0,1.0,4,6.0,0.0,35.0,0,0,1
2856,47.0,3.0,16.0,1.0,4,240.0,0.0,40.0,1,1,0
2857,47.0,4.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2858,59.0,3.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
2859,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2860,44.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2861,47.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
2862,59.0,6.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
2863,47.0,6.0,19.0,5.0,0,49.0,1.0,15.0,0,1,0
2864,39.0,3.0,19.0,1.0,4,13.0,1.0,40.0,1,1,1
2865,59.0,6.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
2866,47.0,6.0,16.0,5.0,3,6.0,1.0,40.0,0,1,0
2867,47.0,1.0,17.0,1.0,4,13.0,1.0,15.0,1,1,1
2868,47.0,6.0,17.0,1.0,4,13.0,1.0,40.0,0,0,1
2869,59.0,1.0,17.0,1.0,3,501.0,1.0,40.0,1,1,0
2870,47.0,1.0,19.0,1.0,3,13.0,1.0,35.0,0,1,0
2871,59.0,6.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
2872,80.0,1.0,19.0,1.0,3,13.0,1.0,15.0,0,1,1
2873,31.0,6.0,19.0,1.0,2,162.0,1.0,40.0,0,1,1
2874,32.0,1.0,21.0,1.0,3,13.0,0.0,15.0,1,1,1
2875,47.0,6.0,19.0,1.0,4,27.0,1.0,40.0,1,1,1
2876,73.0,6.0,17.0,1.0,3,13.0,1.0,15.0,0,1,0
2877,47.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
2878,47.0,6.0,19.0,1.0,0,13.0,1.0,35.0,0,1,0
2879,47.0,6.0,16.0,1.0,0,501.0,1.0,15.0,0,1,0
2880,31.0,3.0,19.0,1.0,3,13.0,1.0,15.0,1,1,1
2881,59.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
2882,47.0,3.0,19.0,1.0,0,4.0,1.0,55.0,1,0,1
2883,48.0,6.0,19.0,1.0,1,13.0,0.0,15.0,1,1,1
2884,59.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
2885,47.0,6.0,19.0,1.0,4,372.0,1.0,40.0,0,1,1
2886,47.0,6.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
2887,22.0,6.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
2888,59.0,3.0,17.0,1.0,1,49.0,0.0,35.0,0,1,1
2889,47.0,6.0,16.0,1.0,4,13.0,0.0,15.0,0,1,1
2890,36.0,6.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
2891,47.0,3.0,19.0,1.0,4,13.0,1.0,40.0,1,1,1
2892,59.0,6.0,19.0,1.0,2,6.0,1.0,15.0,1,1,0
2893,52.0,1.0,15.0,1.0,4,13.0,1.0,40.0,0,1,0
2894,31.0,1.0,19.0,5.0,0,501.0,1.0,15.0,0,1,1
2895,47.0,6.0,21.0,1.0,4,13.0,0.0,15.0,0,1,1
2896,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2897,63.0,7.0,16.0,1.0,0,13.0,1.0,15.0,1,1,1
2898,59.0,4.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
2899,63.0,6.0,9.0,1.0,0,13.0,1.0,15.0,0,1,1
2900,80.0,7.0,17.0,1.0,4,240.0,1.0,15.0,1,1,1
2901,59.0,3.0,19.0,1.0,0,13.0,1.0,15.0,1,1,0
2902,31.0,3.0,21.0,1.0,0,6.0,1.0,15.0,1,1,1
2903,32.0,1.0,18.0,1.0,4,13.0,1.0,50.0,0,1,0
2904,80.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2905,32.0,1.0,19.0,1.0,0,13.0,0.0,35.0,0,1,1
2906,47.0,1.0,19.0,1.0,3,6.0,1.0,35.0,0,1,1
2907,59.0,7.0,19.0,1.0,2,501.0,1.0,15.0,0,1,0
2908,19.0,1.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
2909,47.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2910,23.0,2.0,19.0,1.0,3,13.0,0.0,40.0,0,1,0
2911,59.0,1.0,16.0,1.0,3,6.0,1.0,15.0,0,1,1
2912,59.0,4.0,21.0,1.0,4,6.0,1.0,15.0,0,1,1
2913,59.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
2914,59.0,7.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
2915,47.0,4.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
2916,32.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,0
2917,28.0,3.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
2918,59.0,6.0,19.0,1.0,3,6.0,1.0,15.0,0,1,1
2919,59.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
2920,36.0,3.0,15.0,1.0,0,49.0,1.0,15.0,0,0,1
2921,31.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2922,59.0,1.0,17.0,1.0,3,13.0,17.0,15.0,0,1,1
2923,59.0,6.0,17.0,1.0,1,49.0,0.0,15.0,0,1,1
2924,47.0,1.0,16.0,1.0,4,50.0,1.0,15.0,1,1,1
2925,47.0,6.0,19.0,1.0,4,13.0,1.0,15.0,1,1,0
2926,47.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
2927,51.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,0,1
2928,47.0,3.0,19.0,1.0,4,13.0,0.0,15.0,1,1,1
2929,47.0,2.0,21.0,3.0,4,49.0,0.0,15.0,1,1,0
2930,47.0,6.0,19.0,1.0,4,6.0,17.0,15.0,0,1,1
2931,59.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
2932,32.0,1.0,17.0,1.0,0,6.0,1.0,15.0,0,1,0
2933,47.0,6.0,16.0,1.0,1,13.0,1.0,15.0,0,1,0
2934,47.0,6.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
