,R,Q,A,Y
5435,1.1,2,1,1
5436,0.1,2,0,0
5437,1.1,1,1,0
5438,1.1,1,0,0
5439,0.1,2,0,1
5440,0.1,1,0,1
5441,0.1,2,0,0
5442,1.9,1,1,1
5443,0.1,0,1,1
5444,1.1,2,0,0
5445,0.1,0,1,1
5446,0.1,2,1,0
5447,0.1,0,1,0
5448,0.1,2,0,0
5449,0.1,1,1,1
5450,0.9,1,1,0
5451,0.1,1,1,0
5452,1.1,1,1,0
5453,0.1,3,1,1
5454,0.1,1,1,0
5455,0.1,0,0,1
5456,0.1,1,1,0
5457,0.1,2,1,1
5458,0.1,1,1,1
5459,0.1,2,1,1
5460,0.1,2,0,0
5461,0.1,2,1,0
5462,0.1,2,1,0
5463,1.1,2,0,1
5464,0.1,2,1,1
5465,0.1,2,1,0
5466,1.1,2,1,0
5467,0.1,3,1,0
5468,0.1,1,1,0
5469,0.1,0,1,0
5470,0.1,1,1,0
5471,0.1,2,0,1
5472,0.1,1,1,1
5473,0.1,0,0,0
5474,1.7000000000000002,1,1,0
5475,1.7000000000000002,3,1,0
5476,0.1,1,1,0
5477,0.1,2,1,0
5478,0.1,1,1,0
5479,1.1,3,1,0
5480,0.1,3,1,0
5481,0.1,2,1,0
5482,1.1,2,1,1
5483,0.9,1,0,0
5484,1.1,1,1,0
5485,0.1,1,1,0
5486,1.1,2,0,1
5487,1.1,2,1,1
5488,0.1,1,1,1
5489,0.1,2,1,0
5490,0.1,0,1,0
5491,0.1,0,1,0
5492,0.1,1,1,1
5493,1.1,2,1,1
5494,0.1,1,0,0
5495,1.1,0,1,1
5496,0.1,2,0,0
5497,0.1,2,1,1
5498,0.1,1,0,0
5499,0.1,2,1,1
5500,0.1,2,1,0
5501,0.1,3,1,1
5502,0.1,2,0,0
5503,0.1,2,1,0
5504,0.1,1,1,0
5505,0.1,2,1,0
5506,0.1,1,0,0
5507,0.1,2,1,0
5508,0.1,2,1,1
5509,0.1,1,1,0
5510,0.1,1,1,0
5511,0.1,1,1,0
5512,1.1,3,1,1
5513,0.1,2,1,0
5514,0.1,2,1,0
5515,0.1,2,1,1
5516,0.1,2,1,1
5517,0.1,1,0,0
5518,0.1,2,0,1
5519,0.1,2,1,0
5520,1.1,1,1,0
5521,0.1,1,0,0
5522,0.1,2,0,0
5523,0.1,1,0,0
5524,0.1,1,0,1
5525,0.1,2,1,0
5526,1.1,1,1,0
5527,0.1,1,1,0
5528,0.1,0,1,0
5529,0.1,2,0,1
5530,1.1,2,1,0
5531,0.1,1,1,0
5532,1.1,2,1,0
5533,1.1,3,1,1
5534,1.1,1,1,0
5535,0.1,1,1,0
5536,0.1,1,1,0
5537,0.1,2,1,1
5538,0.1,1,1,0
5539,0.1,2,0,0
5540,0.1,1,1,0
5541,0.1,1,0,0
5542,1.1,1,1,0
5543,0.1,1,0,0
5544,0.1,2,1,1
5545,0.1,2,1,1
5546,0.1,1,1,1
5547,0.1,1,1,0
5548,1.9,3,1,1
5549,0.1,1,0,1
5550,1.1,2,1,1
5551,0.1,2,0,0
5552,0.1,1,0,0
5553,1.1,3,1,1
5554,0.1,2,0,0
5555,1.1,3,1,1
5556,0.1,1,0,1
5557,0.1,0,1,0
5558,1.1,0,1,0
5559,0.1,1,0,0
5560,0.1,0,1,0
5561,0.1,1,1,0
5562,0.1,1,1,0
5563,0.1,1,1,0
5564,0.1,1,1,1
5565,0.1,1,1,1
5566,0.1,1,0,0
5567,0.1,1,1,0
5568,0.1,1,1,0
5569,1.1,1,1,0
5570,1.1,2,1,0
5571,0.1,2,0,1
5572,0.1,2,1,1
5573,1.1,2,1,1
5574,0.1,0,1,0
5575,1.1,2,1,1
5576,0.1,2,1,0
5577,0.1,2,1,0
5578,0.1,3,1,1
5579,0.1,1,1,0
5580,0.1,1,1,0
5581,0.1,2,1,0
5582,0.1,2,1,1
5583,0.1,3,1,1
5584,0.1,2,1,0
5585,0.1,1,1,0
5586,0.1,3,0,0
5587,0.1,1,0,1
5588,0.1,2,1,1
5589,0.1,1,0,0
5590,0.1,1,1,0
5591,0.1,2,0,0
5592,0.1,2,1,0
5593,0.1,2,1,0
5594,1.7000000000000002,2,1,0
5595,1.1,2,1,0
5596,0.1,0,1,0
5597,0.1,1,1,1
5598,0.1,2,0,0
5599,0.1,0,1,1
5600,0.1,3,1,1
5601,0.1,2,1,1
5602,0.1,2,1,1
5603,0.1,2,0,0
5604,0.1,1,1,1
5605,0.1,2,1,0
5606,0.1,3,1,1
5607,0.1,1,1,0
5608,1.1,0,1,1
5609,0.1,2,1,0
5610,0.1,2,1,1
5611,0.1,1,1,0
5612,1.1,2,0,1
5613,1.1,1,1,0
5614,0.1,2,1,0
5615,0.1,2,1,0
5616,0.1,1,0,1
5617,0.1,2,0,0
5618,1.1,2,1,0
5619,1.7000000000000002,1,0,0
5620,0.1,1,1,1
5621,1.1,2,1,1
5622,0.1,1,1,0
5623,0.1,3,1,0
5624,0.1,2,0,1
5625,0.1,2,1,1
5626,0.1,1,1,1
5627,0.1,1,1,0
5628,0.1,1,0,0
5629,0.9,2,1,0
5630,0.1,1,1,1
5631,0.1,3,1,0
5632,0.1,1,1,0
5633,1.1,1,1,1
5634,0.1,1,1,0
5635,0.1,1,1,0
5636,0.1,2,1,0
5637,0.1,3,1,1
5638,0.1,2,1,1
5639,0.1,1,1,0
5640,0.1,1,1,0
5641,0.1,2,1,1
5642,0.1,1,1,1
5643,0.1,2,1,0
5644,1.1,3,1,1
5645,1.1,2,1,0
5646,0.1,1,1,1
5647,1.1,2,1,0
5648,0.1,2,1,1
5649,1.1,1,0,0
5650,0.1,2,1,1
5651,0.1,2,1,0
5652,0.1,0,1,1
5653,1.1,2,1,1
5654,0.1,0,1,0
5655,1.1,2,1,1
5656,0.1,1,1,1
5657,0.1,1,1,0
5658,1.1,1,0,0
5659,0.1,2,1,0
5660,0.1,1,1,1
5661,0.1,2,1,0
5662,1.1,2,1,1
5663,0.1,2,0,1
5664,1.1,2,1,0
5665,1.1,2,0,0
5666,0.1,0,1,1
5667,0.9,2,1,0
5668,0.1,2,1,0
5669,0.1,1,0,0
5670,1.1,2,0,0
5671,0.1,2,1,1
5672,0.1,0,1,0
5673,1.1,1,1,1
5674,0.9,2,0,0
5675,0.1,1,0,1
5676,0.1,2,1,0
5677,0.1,1,1,0
5678,0.1,1,1,0
5679,0.1,2,0,0
5680,0.1,1,0,0
5681,0.1,2,1,1
5682,0.9,1,1,0
5683,0.1,1,1,1
5684,0.1,2,1,0
5685,0.1,2,1,0
5686,0.1,1,1,0
5687,0.1,2,1,1
5688,0.1,2,1,0
5689,0.1,1,1,1
5690,1.7000000000000002,0,1,0
5691,0.1,0,1,1
5692,0.9,0,1,0
5693,0.1,2,0,1
5694,1.1,1,1,1
5695,0.1,1,1,1
5696,0.1,3,1,0
5697,0.1,1,0,0
5698,0.9,1,1,0
5699,0.1,2,1,0
5700,0.1,0,1,0
5701,0.1,2,1,1
5702,0.1,1,1,0
5703,1.1,1,0,0
5704,0.1,2,1,0
5705,0.1,2,1,1
5706,0.1,1,1,1
5707,0.1,3,1,0
5708,0.1,1,1,1
5709,0.1,2,0,0
5710,0.1,3,1,1
5711,0.1,3,1,1
5712,0.1,0,1,1
5713,1.7000000000000002,2,1,0
5714,1.1,1,1,0
5715,0.1,3,1,0
5716,0.1,1,1,0
5717,0.1,2,1,0
5718,0.9,0,1,0
5719,0.1,1,1,0
5720,0.1,3,1,0
5721,0.1,2,1,1
5722,0.1,0,1,1
5723,1.1,0,1,1
5724,0.1,2,1,1
5725,0.1,2,1,0
5726,0.1,1,0,0
5727,0.1,2,1,0
5728,0.1,1,1,1
5729,0.1,2,1,0
5730,0.1,1,1,0
5731,1.1,1,1,0
5732,0.1,1,0,0
5733,0.1,1,1,1
5734,0.1,1,1,1
5735,1.1,2,1,1
5736,1.1,1,1,1
5737,0.1,1,1,0
5738,1.1,1,1,1
5739,0.1,0,1,0
5740,0.1,0,1,1
5741,1.1,1,1,0
5742,0.1,1,1,1
5743,0.1,2,0,0
5744,1.1,2,0,0
5745,0.1,1,1,1
5746,0.1,2,1,1
5747,0.1,1,1,1
5748,0.1,2,1,0
5749,1.1,2,1,0
5750,0.1,2,1,0
5751,0.1,1,1,1
5752,0.1,1,1,0
5753,0.1,2,1,1
5754,0.1,2,0,0
5755,0.1,0,1,1
5756,0.1,2,1,0
5757,0.1,2,1,0
5758,0.1,3,1,1
5759,1.1,1,1,1
5760,0.1,2,1,0
5761,0.1,2,1,0
5762,1.1,3,1,0
5763,0.1,1,1,0
5764,0.1,1,1,1
5765,0.9,3,1,0
5766,0.1,2,1,0
5767,0.1,0,1,0
5768,0.1,3,1,1
5769,0.1,1,1,0
5770,0.1,2,1,0
5771,0.1,1,0,1
5772,1.1,2,1,1
5773,0.1,1,0,1
5774,1.1,1,0,1
5775,0.1,1,1,0
5776,1.1,1,1,0
5777,1.1,1,1,0
5778,1.1,2,1,0
5779,0.1,2,1,0
5780,1.1,3,1,1
5781,1.1,3,1,0
5782,0.1,0,1,0
5783,0.1,2,0,0
5784,0.1,1,0,0
5785,0.1,2,1,1
5786,1.1,1,1,1
5787,1.1,1,1,1
5788,0.1,0,0,0
5789,0.1,2,0,0
5790,0.1,1,1,0
5791,0.1,0,1,1
5792,0.1,1,1,0
5793,0.1,1,1,0
5794,0.1,2,1,1
5795,1.1,2,0,1
5796,0.1,2,0,0
5797,0.1,1,1,1
5798,0.1,2,1,1
5799,0.1,1,1,0
5800,0.1,2,1,0
5801,0.1,2,1,1
5802,0.1,0,1,1
5803,0.1,2,1,0
5804,0.1,2,1,0
5805,1.1,2,1,1
5806,0.1,2,1,0
5807,1.1,0,1,0
5808,0.1,0,1,1
5809,0.9,2,1,0
5810,0.1,2,1,1
5811,1.1,1,0,1
5812,0.1,2,1,0
5813,0.9,1,1,0
5814,0.1,0,1,1
5815,0.1,2,1,0
5816,0.1,3,1,0
5817,1.1,1,1,0
5818,0.1,2,1,0
5819,1.1,2,0,0
5820,0.1,2,1,0
5821,1.1,0,1,1
5822,0.1,1,1,0
5823,0.1,2,0,1
5824,0.1,2,0,0
5825,0.1,0,0,0
5826,0.1,0,1,0
5827,0.1,1,0,1
5828,0.1,1,1,1
5829,1.1,1,1,0
5830,0.1,1,1,0
5831,0.1,0,1,1
5832,0.1,1,1,0
5833,0.1,2,0,0
5834,0.1,1,1,1
5835,0.9,1,1,0
5836,0.9,1,1,0
5837,1.1,1,1,1
5838,1.1,1,1,0
5839,1.7000000000000002,1,1,0
5840,0.1,0,1,0
5841,0.1,1,1,1
5842,1.1,2,1,1
5843,0.1,1,1,1
5844,0.1,2,1,0
5845,0.1,2,0,1
5846,1.1,2,1,0
5847,1.1,1,0,1
5848,0.1,2,1,0
5849,0.1,2,1,1
5850,0.9,2,1,0
5851,0.1,1,1,1
5852,0.1,1,1,0
5853,0.9,2,0,0
5854,0.1,1,0,1
5855,1.1,1,0,0
5856,1.1,2,1,1
5857,0.1,2,1,1
5858,0.1,0,1,1
5859,1.1,1,1,0
5860,0.1,0,1,0
5861,0.1,1,1,1
5862,0.1,2,1,1
5863,0.1,0,1,1
5864,0.1,0,1,0
5865,0.1,1,1,1
5866,0.1,1,1,0
5867,0.1,2,0,0
5868,0.1,2,1,0
5869,1.1,1,1,1
5870,0.1,1,1,0
5871,1.1,2,1,0
5872,0.1,1,1,1
5873,0.1,2,1,1
5874,0.1,1,1,0
5875,0.1,3,1,0
5876,0.1,0,1,1
5877,1.1,2,1,0
5878,0.1,0,1,1
5879,0.1,2,1,1
5880,1.1,0,0,1
5881,0.1,2,1,0
5882,0.1,1,1,1
5883,0.1,1,1,0
5884,0.1,0,1,1
5885,0.1,2,1,1
5886,0.1,0,1,0
5887,0.1,1,1,0
5888,0.1,2,1,0
5889,0.1,2,0,1
5890,0.1,1,1,0
5891,0.1,2,1,1
5892,0.1,1,1,0
5893,0.1,2,1,0
5894,0.1,1,1,0
5895,0.1,2,1,0
5896,0.1,3,1,0
5897,0.1,2,1,0
5898,0.1,3,1,0
5899,0.1,1,1,0
5900,0.1,1,1,0
5901,0.1,0,1,1
5902,1.1,1,1,1
5903,0.1,1,1,0
5904,0.1,1,1,1
5905,0.1,1,1,0
5906,0.1,2,1,0
5907,0.1,2,1,1
5908,0.1,1,1,1
5909,0.9,3,1,0
5910,0.1,0,1,0
5911,0.1,0,1,1
5912,1.1,2,1,1
5913,0.1,1,0,0
5914,0.1,1,1,1
5915,0.1,1,1,1
5916,0.1,2,1,1
5917,1.1,1,0,0
5918,0.1,3,1,0
5919,0.1,1,1,1
5920,1.1,0,0,0
5921,1.9,2,0,1
5922,0.1,0,1,0
5923,0.9,1,1,0
5924,0.1,1,1,0
5925,0.1,0,1,0
5926,0.1,0,0,0
5927,0.1,1,1,0
5928,0.1,1,0,0
5929,0.1,1,1,0
5930,0.1,3,1,0
5931,0.1,2,0,0
5932,1.1,1,1,1
5933,0.1,2,1,0
5934,0.1,1,1,0
5935,0.1,1,1,0
5936,0.1,1,1,0
5937,0.1,2,1,0
5938,0.1,2,0,0
5939,0.1,1,1,0
5940,0.1,1,1,1
5941,1.1,2,1,0
5942,1.1,2,1,0
5943,1.1,1,1,1
5944,1.1,2,1,1
5945,0.1,1,1,1
5946,0.1,2,0,0
5947,1.1,1,1,0
5948,0.1,2,1,0
5949,0.1,1,1,1
5950,0.1,3,1,0
5951,0.1,1,1,0
5952,0.1,2,1,0
5953,0.1,2,1,1
5954,1.1,2,1,0
5955,0.1,1,1,0
5956,0.1,1,1,1
5957,1.1,3,0,0
5958,0.1,2,1,1
5959,0.1,1,1,0
5960,0.1,1,1,0
5961,0.1,1,1,0
5962,0.1,2,1,0
5963,0.1,1,1,0
5964,0.1,2,1,1
5965,1.1,1,0,1
5966,0.1,1,1,0
5967,0.1,2,1,1
5968,1.1,2,1,1
5969,0.1,1,1,0
5970,1.1,0,0,1
5971,0.1,1,1,0
5972,1.1,3,1,1
5973,0.1,2,1,1
5974,0.1,1,1,1
5975,0.1,2,1,0
5976,0.1,2,1,0
5977,0.1,3,1,1
5978,0.1,2,1,0
5979,0.1,1,0,1
5980,0.1,2,1,0
5981,0.1,2,1,0
5982,0.1,1,1,0
5983,0.1,1,1,0
5984,1.1,2,0,1
5985,1.1,0,1,1
5986,0.1,2,1,0
5987,0.1,1,1,1
5988,0.1,2,1,0
5989,0.1,0,1,1
5990,0.1,2,1,1
5991,0.1,1,0,0
5992,0.1,1,1,1
5993,1.1,2,1,1
5994,0.1,2,1,1
5995,0.1,1,1,1
5996,0.1,1,1,1
5997,0.1,2,1,0
5998,0.1,1,0,0
5999,0.1,2,1,0
6000,0.1,2,0,1
6001,0.9,2,1,0
6002,0.1,2,1,0
6003,0.1,1,1,1
6004,1.1,0,1,1
6005,0.1,2,1,0
6006,0.1,1,1,0
6007,0.1,1,1,0
6008,0.1,1,1,0
6009,0.1,2,1,1
6010,1.1,2,1,0
6011,1.1,2,0,0
6012,0.1,1,1,0
6013,1.1,1,1,1
6014,0.1,2,0,1
6015,1.1,3,1,1
6016,0.1,2,1,1
6017,1.1,1,1,0
6018,0.1,2,1,0
6019,1.1,1,1,0
6020,0.1,2,1,0
6021,0.1,2,1,0
6022,0.1,1,1,0
6023,0.1,3,1,0
6024,0.1,2,1,0
6025,0.1,1,1,1
6026,0.1,1,1,1
6027,0.1,2,1,0
6028,0.1,2,1,1
6029,1.1,1,1,0
6030,0.1,1,0,0
6031,0.1,2,1,0
6032,0.9,3,1,0
6033,0.1,2,1,0
6034,1.1,1,1,0
6035,0.1,1,1,1
6036,1.1,1,1,0
6037,0.1,2,1,1
6038,0.1,2,1,1
6039,0.1,2,1,1
6040,0.1,1,1,0
6041,0.1,0,1,0
6042,0.1,1,0,0
6043,0.1,1,1,1
6044,0.1,1,0,1
6045,0.1,1,1,1
6046,0.1,1,0,0
6047,0.1,2,1,0
6048,0.1,2,1,0
6049,0.1,1,1,0
6050,0.1,3,1,0
6051,0.1,2,1,0
6052,0.1,2,0,0
6053,1.1,1,1,1
6054,1.1,2,1,1
6055,0.1,1,1,0
6056,0.1,1,1,1
6057,0.1,2,1,0
6058,0.1,2,0,1
6059,1.1,2,1,0
6060,0.1,1,1,1
6061,0.9,2,1,0
6062,0.1,2,0,0
6063,1.1,0,1,0
6064,0.1,1,1,0
6065,1.1,1,1,0
6066,0.1,0,1,1
6067,0.1,1,1,0
6068,0.1,1,0,1
6069,0.1,2,0,0
6070,1.1,1,1,1
6071,0.1,2,1,0
6072,0.1,1,1,1
6073,1.1,1,1,1
6074,0.1,2,1,1
6075,0.1,0,1,0
6076,0.1,1,0,0
6077,0.1,1,1,0
6078,0.1,2,1,0
6079,0.1,1,0,0
6080,0.1,2,1,0
6081,0.1,0,1,0
6082,1.1,1,1,1
6083,0.1,1,1,1
6084,0.1,3,1,1
6085,0.1,2,0,0
6086,1.1,2,1,0
6087,0.1,2,1,1
6088,1.1,2,1,0
6089,0.1,1,1,0
6090,0.1,1,1,0
6091,1.1,2,0,1
6092,0.1,2,1,1
6093,0.1,2,0,0
6094,0.1,0,1,0
6095,0.1,1,1,0
6096,0.1,2,1,1
6097,0.1,1,1,1
6098,0.1,1,0,0
6099,1.1,0,1,0
6100,0.1,3,1,0
6101,0.1,1,1,1
6102,0.1,2,1,0
6103,0.1,1,0,0
6104,0.1,1,0,0
6105,0.9,0,1,0
6106,0.9,2,1,0
6107,0.1,3,1,1
6108,0.1,2,0,1
6109,0.1,2,1,1
6110,0.1,2,1,1
6111,0.1,2,0,0
6112,1.1,2,0,1
6113,0.1,1,1,0
6114,0.1,2,1,0
6115,0.1,1,1,0
6116,0.1,2,1,1
6117,0.1,2,1,0
6118,0.1,2,0,1
6119,0.1,2,1,0
6120,0.1,2,1,0
6121,0.1,2,1,0
6122,0.1,1,1,0
6123,0.1,2,1,0
6124,1.1,0,1,0
6125,0.1,2,1,0
6126,0.1,1,1,0
6127,0.1,1,1,0
6128,0.1,2,1,0
6129,0.1,1,1,0
6130,0.1,2,1,0
6131,0.1,2,0,0
6132,0.1,1,1,1
6133,0.1,1,1,0
6134,1.1,1,1,0
6135,0.1,0,1,1
6136,0.1,2,1,0
6137,0.1,1,1,1
6138,1.1,2,1,0
6139,0.1,2,1,0
6140,0.1,2,1,0
6141,0.1,1,1,0
6142,0.1,1,1,1
6143,0.1,1,1,1
6144,0.1,2,1,0
6145,0.1,2,0,0
6146,0.1,1,1,0
6147,1.7000000000000002,2,1,0
6148,1.1,2,0,0
6149,0.1,0,1,0
6150,0.9,0,1,0
6151,0.1,1,0,0
6152,1.1,1,0,1
6153,0.1,0,1,0
6154,0.1,1,1,1
6155,0.1,1,0,1
6156,0.1,1,1,0
6157,0.1,3,1,1
6158,0.1,2,1,0
6159,0.1,2,1,0
6160,0.1,2,1,0
6161,0.1,2,1,0
6162,1.1,2,1,0
6163,1.1,1,1,0
6164,0.1,1,1,1
6165,0.1,2,1,0
6166,0.1,2,1,0
6167,0.1,1,1,0
6168,1.1,1,1,1
6169,0.1,2,0,0
6170,0.1,1,1,0
6171,0.1,2,1,0
6172,0.1,2,1,0
6173,0.1,1,1,0
6174,0.1,2,1,0
6175,0.1,1,0,1
6176,0.1,0,1,1
6177,0.1,2,1,0
6178,1.1,2,1,0
6179,0.1,0,0,1
6180,0.1,1,1,0
6181,0.1,1,0,0
6182,0.1,3,1,0
6183,0.1,1,1,0
6184,0.1,1,1,0
6185,0.1,1,1,0
6186,0.1,1,0,1
6187,0.1,2,0,1
6188,1.1,1,1,0
6189,1.1,1,1,0
6190,1.7000000000000002,2,1,0
6191,0.1,1,1,0
6192,0.1,1,0,1
6193,0.1,1,1,0
6194,0.1,3,1,1
6195,0.1,1,0,1
6196,0.1,0,0,1
6197,0.1,2,1,0
6198,1.1,1,0,0
6199,0.1,1,1,1
6200,0.1,0,0,1
6201,0.1,2,1,0
6202,0.1,2,1,0
6203,1.1,0,1,1
6204,0.1,1,1,1
6205,0.1,2,1,1
6206,0.1,1,1,1
6207,1.7000000000000002,0,1,0
6208,0.1,1,1,0
6209,0.1,2,1,1
6210,0.1,1,1,0
6211,0.1,0,1,1
6212,0.9,2,1,0
6213,0.1,2,0,0
6214,0.1,0,0,1
6215,0.1,1,0,0
6216,0.1,0,1,0
6217,0.1,0,1,0
6218,0.1,2,1,0
6219,0.1,0,1,1
6220,0.1,2,1,1
6221,0.1,3,1,0
6222,0.1,1,1,0
6223,0.1,2,1,1
6224,0.1,1,1,0
6225,0.1,2,1,0
6226,0.1,0,1,0
6227,1.1,1,1,0
6228,0.9,1,1,0
6229,0.1,1,1,0
6230,0.1,2,0,0
6231,1.1,1,1,1
6232,0.1,1,0,1
6233,0.9,1,1,0
6234,0.1,2,1,1
6235,0.1,2,1,1
6236,0.9,1,0,0
6237,0.1,2,1,1
6238,0.1,2,1,1
6239,0.1,1,0,0
6240,0.1,0,1,1
6241,0.1,2,1,0
6242,0.1,1,1,1
6243,0.1,1,1,1
6244,0.1,2,1,0
6245,1.1,2,0,1
6246,0.1,2,1,1
6247,0.1,1,1,1
6248,0.1,1,1,1
6249,0.9,2,1,0
6250,0.1,1,1,0
6251,0.1,2,1,0
6252,0.1,1,1,1
6253,0.1,1,1,0
6254,0.1,0,1,1
6255,0.1,1,1,1
6256,0.1,1,1,1
6257,0.1,2,0,0
6258,0.1,2,1,0
6259,0.1,2,1,1
6260,0.1,2,1,1
6261,0.9,2,0,0
6262,0.1,2,1,0
6263,1.1,1,1,1
6264,0.1,2,1,1
6265,0.1,1,1,0
6266,0.1,2,1,1
6267,0.1,2,1,1
6268,1.1,2,1,0
6269,1.1,1,1,1
6270,1.1,1,1,0
6271,0.1,1,1,0
6272,1.1,1,0,1
6273,0.9,2,1,0
6274,0.1,2,1,0
6275,0.1,1,1,1
6276,0.1,0,0,0
6277,0.1,2,1,1
6278,0.1,1,1,0
6279,0.1,3,1,0
6280,1.1,2,1,0
6281,0.1,1,1,0
6282,0.9,1,1,0
6283,0.1,2,1,0
6284,1.1,0,1,0
6285,0.1,2,1,0
6286,0.1,1,1,1
6287,1.1,1,1,0
6288,0.1,1,1,1
6289,0.1,1,1,0
6290,0.1,2,1,1
6291,0.1,0,1,0
6292,0.1,0,0,0
6293,0.1,1,1,1
6294,0.9,1,1,0
6295,0.1,2,1,0
6296,0.1,1,1,1
6297,0.1,1,1,0
6298,0.1,2,1,1
6299,0.1,1,1,1
6300,0.1,0,1,1
6301,0.9,1,1,0
6302,0.1,2,1,0
6303,0.1,1,1,1
6304,0.1,1,0,1
6305,0.1,1,1,1
6306,0.1,1,1,0
6307,0.1,2,1,1
6308,0.1,2,1,1
6309,0.1,2,1,1
6310,1.1,1,1,0
6311,0.1,2,1,0
6312,1.1,2,1,1
6313,0.1,1,1,1
6314,0.1,2,1,0
6315,0.1,2,1,0
6316,1.1,1,0,1
6317,0.1,2,1,0
6318,0.1,1,1,0
6319,0.1,2,1,1
6320,1.1,1,1,1
6321,1.1,1,1,1
6322,0.9,2,0,0
6323,0.1,1,1,0
6324,0.1,2,1,0
6325,0.9,1,1,0
6326,0.1,3,1,0
6327,0.1,1,1,1
6328,0.1,0,1,0
6329,0.1,2,1,0
6330,0.1,2,1,0
6331,0.1,1,0,0
6332,0.1,0,1,0
6333,0.1,1,1,1
6334,0.1,1,1,0
6335,0.1,1,1,0
6336,0.1,1,1,1
6337,0.1,0,1,1
6338,1.1,1,0,1
6339,1.1,2,0,1
6340,0.1,1,1,0
6341,0.1,1,1,1
6342,0.1,2,1,0
6343,0.1,1,1,0
6344,0.9,1,0,0
6345,0.1,3,1,0
6346,0.1,1,1,0
6347,0.1,2,1,0
6348,0.1,2,1,0
6349,0.1,2,1,0
6350,0.1,0,1,0
6351,0.1,1,1,0
6352,1.1,2,1,1
6353,0.1,1,0,1
6354,1.1,1,1,0
6355,0.1,0,1,0
6356,0.1,1,1,0
6357,0.1,2,1,0
6358,0.1,2,1,0
6359,0.1,1,0,1
6360,0.1,1,1,0
6361,1.7000000000000002,2,1,0
6362,0.1,1,1,0
6363,0.1,2,1,1
6364,0.1,2,1,1
6365,1.1,2,1,0
6366,0.1,0,1,1
6367,0.1,2,1,1
6368,0.1,1,1,1
6369,0.1,2,1,1
6370,0.1,1,0,0
6371,1.1,1,1,0
6372,0.1,2,1,0
6373,0.1,0,1,1
6374,0.1,1,1,1
6375,0.1,3,1,0
6376,1.7000000000000002,1,1,0
6377,0.1,1,1,1
6378,0.1,1,0,0
6379,0.1,1,1,0
6380,0.1,2,1,0
6381,0.1,1,1,0
6382,0.1,1,1,1
6383,0.1,1,1,0
6384,0.1,2,1,0
6385,0.1,1,1,0
6386,0.1,1,1,0
6387,0.1,1,1,0
6388,0.1,1,0,0
6389,0.1,2,1,0
6390,1.1,0,0,0
6391,1.1,1,1,0
6392,1.1,1,1,1
6393,0.1,2,1,1
6394,0.1,3,1,0
6395,1.1,2,1,0
6396,0.1,2,1,0
6397,0.1,1,1,1
6398,0.1,1,1,0
6399,0.1,2,0,0
6400,0.1,2,1,0
6401,0.1,1,1,0
6402,1.1,2,1,1
6403,0.1,2,1,1
6404,0.1,0,1,0
6405,0.1,1,1,1
6406,0.1,2,1,0
6407,1.1,1,0,1
6408,0.1,1,1,0
6409,0.9,2,0,0
6410,0.1,2,0,1
6411,1.1,1,1,0
6412,0.1,1,1,0
6413,0.1,1,1,0
6414,1.1,3,1,1
6415,0.1,3,1,0
6416,0.1,1,1,0
6417,1.1,2,1,1
6418,0.1,1,1,1
6419,0.1,1,1,0
6420,0.1,0,1,0
6421,1.1,1,1,0
6422,0.1,1,1,1
6423,0.1,1,0,0
6424,0.1,2,1,1
6425,0.1,1,1,1
6426,0.1,1,1,0
6427,1.1,1,1,1
6428,1.1,1,1,0
6429,0.9,1,1,0
6430,0.1,1,1,1
6431,1.9,2,1,1
6432,0.1,0,1,1
6433,0.1,2,1,0
6434,0.1,1,1,1
6435,0.1,2,0,1
6436,0.1,2,0,1
6437,0.1,2,1,0
6438,1.1,1,1,1
6439,0.1,1,1,0
6440,1.7000000000000002,1,0,0
6441,0.1,1,1,1
6442,0.1,2,1,1
6443,0.1,1,1,0
6444,0.1,1,1,0
6445,1.1,1,1,0
6446,0.1,1,0,0
6447,0.1,1,1,0
6448,0.1,2,1,0
6449,0.9,2,1,0
6450,0.1,2,1,1
6451,0.1,2,1,0
6452,0.1,1,0,1
6453,0.1,2,1,0
6454,0.1,2,1,1
6455,0.1,1,1,1
6456,0.1,1,1,0
6457,0.1,0,1,1
6458,0.1,1,0,0
6459,1.1,2,1,1
6460,0.1,2,1,1
6461,0.1,1,1,1
6462,0.1,2,1,0
6463,0.1,2,1,1
6464,1.1,1,1,1
6465,0.1,2,0,1
6466,0.1,2,0,1
6467,0.1,1,1,0
6468,0.1,1,1,0
6469,0.1,0,1,1
6470,0.1,1,1,0
6471,1.1,2,0,1
6472,0.1,2,1,0
6473,0.9,2,1,0
6474,0.1,0,1,1
6475,0.1,2,0,1
6476,0.1,1,1,0
6477,0.1,2,1,0
6478,0.1,1,1,1
6479,0.1,1,1,1
6480,0.1,2,1,0
6481,0.1,2,1,0
6482,0.1,2,1,0
6483,0.1,1,1,0
6484,1.1,2,1,1
6485,0.1,1,1,0
6486,0.1,2,1,1
6487,0.1,2,1,0
6488,0.1,1,1,1
6489,1.1,2,1,0
6490,0.1,1,0,1
6491,0.1,1,1,0
6492,0.1,0,1,0
6493,0.9,2,1,0
6494,1.1,1,1,0
6495,0.1,2,1,0
6496,0.1,2,1,0
6497,0.1,1,1,1
6498,1.1,3,1,1
6499,0.1,2,0,0
6500,0.1,3,1,1
6501,0.1,2,1,0
6502,0.1,1,0,0
6503,0.1,1,1,0
6504,0.1,1,1,1
6505,1.1,2,1,0
