,R,Q,A,Y
4299,0.1,3,1,1
4300,0.1,2,1,0
4301,0.1,3,1,1
4302,0.1,3,1,1
4303,0.1,1,1,1
4304,1.2999999999999998,1,1,0
4305,0.1,1,1,0
4306,0.1,2,1,1
4307,0.1,2,1,0
4308,1.1,3,1,0
4309,0.1,1,1,1
4310,0.1,1,0,0
4311,1.1,2,1,1
4312,1.1,2,1,1
4313,0.1,1,1,1
4314,1.1,3,1,0
4315,0.1,2,1,1
4316,1.1,1,1,0
4317,0.1,0,0,0
4318,0.1,1,1,0
4319,1.2999999999999998,2,1,1
4320,0.1,2,0,0
4321,0.1,2,1,0
4322,0.1,1,1,1
4323,0.7,1,0,0
4324,1.1,1,1,1
4325,1.1,1,0,0
4326,1.1,1,1,0
4327,0.1,1,1,0
4328,0.1,0,0,0
4329,0.1,2,1,1
4330,0.1,0,1,0
4331,0.1,0,0,1
4332,0.1,1,1,1
4333,0.1,3,1,1
4334,0.1,1,0,1
4335,0.1,2,1,0
4336,0.1,3,1,1
4337,1.1,3,1,1
4338,1.2999999999999998,2,1,0
4339,0.1,2,1,0
4340,0.1,2,1,1
4341,0.1,1,1,0
4342,1.1,1,1,1
4343,1.1,1,1,0
4344,0.1,2,1,1
4345,0.1,1,1,0
4346,0.1,1,1,0
4347,0.1,1,1,1
4348,0.1,2,1,1
4349,0.1,0,0,0
4350,0.1,2,0,0
4351,0.1,1,1,0
4352,1.1,1,1,0
4353,0.1,0,0,1
4354,1.1,1,1,0
4355,1.2999999999999998,0,1,1
4356,1.1,0,0,0
4357,1.1,1,1,1
4358,0.1,2,0,0
4359,0.1,0,1,0
4360,0.1,1,1,0
4361,0.1,2,0,0
4362,0.1,1,1,1
4363,0.1,2,1,1
4364,0.1,1,1,0
4365,1.1,1,1,1
4366,0.1,2,1,0
4367,0.1,1,1,0
4368,0.1,3,1,0
4369,0.1,3,1,1
4370,0.1,1,1,0
4371,1.1,2,1,0
4372,0.1,0,0,0
4373,1.1,1,1,1
4374,1.1,1,1,0
4375,1.2999999999999998,2,1,0
4376,0.1,2,1,0
4377,0.1,1,0,0
4378,0.1,2,1,1
4379,1.1,1,1,0
4380,1.1,1,1,1
4381,0.1,1,1,1
4382,0.1,3,1,0
4383,1.2999999999999998,2,1,1
4384,0.1,2,1,0
4385,1.1,2,1,1
4386,0.1,0,0,0
4387,0.1,0,1,1
4388,0.1,0,0,0
4389,0.1,1,0,1
4390,1.1,2,1,0
4391,0.1,3,1,0
4392,1.2999999999999998,1,0,1
4393,0.1,2,1,0
4394,0.1,2,1,1
4395,0.1,1,1,0
4396,0.1,2,1,1
4397,1.1,1,1,0
4398,1.1,3,1,0
4399,0.1,0,0,1
4400,0.1,1,1,0
4401,0.1,1,1,0
4402,1.1,2,0,1
4403,1.1,2,1,1
4404,0.1,1,1,1
4405,0.1,1,1,1
4406,1.1,1,1,1
4407,0.1,0,1,0
4408,0.1,0,1,0
4409,0.7,2,1,1
4410,1.2999999999999998,1,0,0
4411,0.1,1,1,1
4412,0.1,0,1,1
4413,0.1,3,1,1
4414,0.1,0,1,0
4415,1.1,1,0,0
4416,0.1,1,1,0
4417,0.1,1,0,0
4418,0.1,1,0,1
4419,1.1,1,1,0
4420,1.1,3,1,1
4421,0.1,0,1,0
4422,0.1,3,1,0
4423,1.1,2,1,1
4424,0.1,1,1,1
4425,1.1,3,1,1
4426,0.1,2,0,1
4427,1.1,1,0,0
4428,0.1,0,0,1
4429,0.1,1,1,1
4430,0.1,3,1,0
4431,1.1,3,1,1
4432,0.1,0,1,1
4433,0.1,1,1,0
4434,1.1,0,1,0
4435,0.1,1,1,0
4436,0.1,0,0,0
4437,0.1,0,1,0
4438,1.2999999999999998,1,0,1
4439,0.1,3,1,0
4440,0.1,1,0,0
4441,1.1,3,1,0
4442,0.1,1,0,0
4443,0.1,1,0,1
4444,1.1,0,1,1
4445,0.1,2,1,0
4446,1.1,0,1,0
4447,0.1,3,1,0
4448,0.1,1,1,0
4449,0.1,0,0,1
4450,0.1,2,1,1
4451,0.1,1,1,1
4452,0.1,0,1,0
4453,1.2999999999999998,2,1,0
4454,0.1,2,1,1
4455,0.1,1,1,1
4456,0.1,1,1,1
4457,0.1,1,1,0
4458,1.1,0,0,1
4459,0.1,2,1,0
4460,0.1,1,0,0
4461,0.1,2,1,0
4462,0.1,1,1,1
4463,0.1,2,1,0
4464,1.1,2,1,0
4465,1.1,2,1,0
4466,0.1,1,0,1
4467,0.1,2,1,1
4468,0.1,2,1,1
4469,1.1,1,1,1
4470,0.1,0,1,1
4471,0.1,2,1,1
4472,1.1,2,1,1
4473,1.1,1,0,0
4474,1.1,3,1,0
4475,1.1,2,1,1
4476,0.1,2,1,0
4477,0.1,1,1,0
4478,0.1,1,1,1
4479,0.1,2,0,0
4480,0.1,1,1,0
4481,0.1,2,1,1
4482,0.1,1,1,0
4483,0.1,2,1,1
4484,0.1,3,1,1
4485,0.1,2,1,0
4486,0.1,2,1,0
4487,0.1,2,1,1
4488,1.1,2,1,0
4489,1.1,1,1,1
4490,0.1,0,0,1
4491,1.1,0,1,1
4492,0.1,2,1,0
4493,0.1,1,0,0
4494,1.1,3,1,0
4495,1.1,3,1,1
4496,0.1,2,1,0
4497,0.1,2,1,0
4498,1.1,2,1,0
4499,1.1,0,0,0
4500,0.1,1,1,0
4501,1.1,0,0,0
4502,1.1,2,1,0
4503,1.1,1,1,0
4504,1.1,0,1,0
4505,1.1,2,1,0
4506,0.1,2,1,1
4507,0.1,1,1,1
4508,1.1,2,1,0
4509,0.1,3,1,1
4510,1.1,2,1,0
4511,0.1,1,1,0
4512,0.1,1,1,1
4513,0.1,0,1,1
4514,0.1,2,1,1
4515,0.1,2,1,0
4516,0.1,1,1,1
4517,0.1,2,1,1
4518,0.1,3,1,1
4519,0.1,1,1,0
4520,0.1,3,1,1
4521,1.1,1,0,1
4522,0.1,1,1,0
4523,0.1,0,1,1
4524,0.1,3,1,1
4525,0.1,2,1,0
4526,1.2999999999999998,1,0,1
4527,0.1,2,1,0
4528,1.1,1,1,0
4529,1.2999999999999998,1,0,0
4530,0.1,1,1,1
4531,0.1,1,1,0
4532,0.1,2,1,0
4533,0.1,1,0,0
4534,0.1,0,0,1
4535,0.1,0,1,0
4536,0.1,3,1,0
4537,0.1,2,1,1
4538,0.1,1,1,0
4539,1.1,2,1,1
4540,0.1,2,0,1
4541,0.1,2,1,1
4542,0.1,2,1,1
4543,0.1,1,1,1
4544,0.1,2,0,0
4545,0.1,3,1,1
4546,1.1,2,1,1
4547,0.1,3,1,1
4548,0.1,1,1,0
4549,0.1,0,1,1
4550,0.1,2,1,1
4551,0.1,1,1,0
4552,0.1,1,1,0
4553,1.2999999999999998,2,1,1
4554,0.1,1,1,1
4555,1.1,1,1,1
4556,0.1,2,1,0
4557,0.1,1,1,0
4558,1.1,0,1,0
4559,0.1,1,1,1
4560,0.1,2,1,1
4561,0.1,1,1,0
4562,0.1,1,0,0
4563,1.1,3,1,0
4564,1.1,1,1,1
4565,1.1,1,1,1
4566,0.1,2,1,0
4567,0.1,1,1,1
4568,0.1,2,1,1
4569,0.1,2,1,0
4570,0.1,0,1,1
4571,1.1,2,1,1
4572,0.1,1,1,1
4573,1.1,3,1,0
4574,0.1,1,1,0
4575,0.1,1,0,0
4576,1.1,2,1,1
4577,0.1,1,0,1
4578,0.1,0,1,1
4579,0.1,2,1,0
4580,0.1,0,0,0
4581,0.1,1,1,0
4582,0.1,2,1,1
4583,0.1,0,0,1
4584,1.1,2,0,1
4585,0.1,1,1,0
4586,1.1,1,1,1
4587,0.1,2,1,1
4588,0.1,0,1,0
4589,0.1,2,1,1
4590,0.1,1,1,1
4591,0.1,2,1,0
4592,0.1,3,1,1
4593,0.1,2,1,1
4594,0.1,2,1,0
4595,1.1,1,0,0
4596,0.1,1,0,1
4597,1.1,1,0,0
4598,0.1,0,0,0
4599,1.1,0,1,1
4600,1.2999999999999998,1,0,0
4601,0.1,2,0,0
4602,0.1,2,1,1
4603,0.1,3,1,1
4604,1.1,1,1,0
4605,0.1,1,0,0
4606,0.1,0,1,0
4607,0.1,3,1,1
4608,0.1,2,1,0
4609,0.1,2,1,1
4610,0.1,1,0,0
4611,0.1,2,1,0
4612,1.2999999999999998,2,1,0
4613,1.1,2,1,1
4614,1.1,1,1,1
4615,1.1,1,0,0
4616,0.1,2,1,0
4617,0.1,3,1,0
4618,1.1,2,1,0
4619,0.1,2,1,0
4620,0.1,3,1,0
4621,0.1,1,1,0
4622,0.1,2,1,1
4623,0.1,2,0,1
4624,0.1,1,1,1
4625,0.1,2,1,0
4626,0.1,1,1,1
4627,1.1,0,0,0
4628,1.1,1,1,1
4629,0.1,3,1,1
4630,1.1,2,1,1
4631,1.1,2,0,0
4632,0.1,0,0,0
4633,0.1,1,1,0
4634,0.1,2,0,0
4635,0.1,0,1,0
4636,0.1,2,0,0
4637,0.7,2,1,1
4638,0.1,0,0,0
4639,0.1,1,1,0
4640,0.1,2,1,0
4641,0.1,3,1,1
4642,1.1,2,1,1
4643,0.1,3,1,1
4644,0.1,0,0,0
4645,0.1,3,1,1
4646,0.1,3,1,0
4647,0.1,2,1,0
4648,1.1,0,1,1
4649,0.1,1,1,0
4650,0.1,1,1,0
4651,0.1,0,0,1
4652,0.1,2,1,1
4653,0.1,1,1,0
4654,0.1,1,1,0
4655,0.1,0,1,1
4656,0.1,0,1,1
4657,0.1,1,1,1
4658,0.1,2,1,1
4659,0.1,0,0,1
4660,0.1,1,0,0
4661,0.1,0,1,1
4662,0.1,2,1,1
4663,0.1,3,1,0
4664,1.1,0,1,1
4665,0.1,1,1,0
4666,0.1,3,1,0
4667,0.1,2,1,0
4668,0.1,1,1,1
4669,0.1,3,1,0
4670,0.1,2,1,1
4671,0.1,2,1,1
4672,0.1,1,1,0
4673,0.1,1,1,0
4674,0.1,0,0,0
4675,1.1,2,1,1
4676,0.1,2,1,1
4677,1.1,0,0,1
4678,1.1,0,0,0
4679,0.1,3,1,0
4680,0.1,0,1,0
4681,0.1,2,1,1
4682,0.1,1,1,0
4683,0.1,2,1,1
4684,0.7,0,0,0
4685,0.1,0,1,0
4686,0.1,1,1,0
4687,0.1,1,1,1
4688,0.1,1,1,0
4689,0.1,2,1,1
4690,0.1,2,1,1
4691,0.1,2,1,0
4692,0.1,2,1,1
4693,0.1,1,1,0
4694,0.7,1,1,0
4695,0.1,3,1,1
4696,0.1,1,1,0
4697,0.1,2,0,0
4698,1.1,3,1,1
4699,1.1,1,0,0
4700,0.1,1,1,1
4701,0.1,3,1,0
4702,0.1,2,1,1
4703,1.1,2,0,0
4704,0.1,1,1,0
4705,0.1,1,1,0
4706,0.1,2,1,0
4707,0.1,2,1,0
4708,1.1,2,1,1
4709,0.1,0,0,1
4710,1.2999999999999998,1,0,0
4711,0.1,0,0,0
4712,0.1,3,1,1
4713,1.1,1,1,1
4714,0.1,3,1,0
4715,0.1,0,1,1
4716,0.1,0,0,0
4717,1.1,1,0,1
4718,1.1,0,0,1
4719,1.1,3,1,1
4720,0.1,3,1,0
4721,1.1,3,1,1
4722,0.1,1,1,0
4723,1.1,3,1,0
4724,0.7,1,0,0
4725,0.1,0,1,0
4726,0.1,1,1,0
4727,0.1,0,0,1
4728,1.2999999999999998,1,1,1
4729,1.1,0,1,0
4730,0.1,2,1,1
4731,1.1,2,1,1
4732,0.1,2,1,1
4733,0.1,1,1,1
4734,1.1,2,1,1
4735,0.1,3,1,1
4736,0.7,1,1,1
4737,0.1,2,1,0
4738,0.1,2,1,1
4739,0.1,0,1,0
4740,0.1,2,1,1
4741,0.1,1,0,1
4742,0.1,1,1,1
4743,0.1,1,0,0
4744,0.1,2,0,0
4745,0.1,2,1,1
4746,1.1,1,1,0
4747,0.1,1,1,0
4748,0.1,2,1,1
4749,0.1,2,1,0
4750,1.1,0,0,1
4751,0.1,0,1,1
4752,0.1,1,1,1
4753,1.1,2,1,1
4754,0.1,0,1,0
4755,0.1,3,1,0
4756,0.1,2,1,0
4757,1.1,3,1,0
4758,1.1,3,1,1
4759,0.1,2,1,0
4760,0.1,1,1,1
4761,0.1,0,1,0
4762,1.1,0,1,0
4763,0.1,2,1,0
4764,1.1,2,1,0
4765,1.1,1,1,1
4766,0.1,1,0,0
4767,0.1,0,0,0
4768,0.1,3,1,0
4769,0.1,1,1,1
4770,1.1,1,1,1
4771,0.1,2,1,1
4772,0.1,2,1,0
4773,1.1,3,1,1
4774,0.1,2,1,1
4775,0.1,2,1,1
4776,1.1,1,1,0
4777,0.1,2,1,1
4778,1.1,1,1,0
4779,0.1,1,1,1
4780,1.1,1,1,1
4781,1.2999999999999998,2,1,0
4782,1.1,2,1,0
4783,0.1,3,1,1
4784,1.2999999999999998,2,1,1
4785,0.1,1,1,1
4786,1.1,2,0,0
4787,0.1,1,1,0
4788,0.1,2,1,1
4789,0.1,1,1,0
4790,0.1,0,1,0
4791,1.1,0,0,1
4792,0.1,3,1,1
4793,0.1,2,1,0
4794,0.1,1,1,0
4795,0.1,3,1,1
4796,1.1,1,0,0
4797,0.1,1,1,1
4798,0.1,2,1,1
4799,0.1,3,1,0
4800,0.1,2,1,1
4801,0.1,0,1,1
4802,0.1,2,1,0
4803,0.1,1,0,0
4804,0.1,2,1,0
4805,0.1,1,1,1
4806,1.1,0,1,1
4807,0.1,1,1,0
4808,1.1,2,1,0
4809,1.1,1,1,0
4810,0.1,1,1,0
4811,0.1,1,0,0
4812,0.1,0,1,0
4813,0.1,0,1,0
4814,1.1,2,1,1
4815,0.1,3,1,1
4816,1.1,2,1,0
4817,0.1,1,0,1
4818,0.1,1,1,0
4819,1.1,1,1,1
4820,1.2999999999999998,1,0,1
4821,1.1,3,1,1
4822,1.1,3,1,0
4823,0.1,2,1,0
4824,0.1,0,0,0
4825,0.1,1,1,0
4826,0.1,1,1,0
4827,0.1,0,0,1
4828,0.1,2,1,1
4829,0.1,2,1,1
4830,0.1,2,1,0
4831,0.1,1,1,0
4832,1.1,1,1,0
4833,0.1,1,1,1
4834,0.1,0,0,1
4835,1.1,2,1,0
4836,0.1,0,1,1
4837,0.1,1,1,0
4838,0.1,2,1,0
4839,0.1,0,0,0
4840,1.1,3,1,1
4841,0.1,0,1,0
4842,0.1,2,1,1
4843,0.1,2,0,0
4844,0.1,1,1,0
4845,1.1,2,1,0
4846,1.1,3,1,1
4847,0.1,1,1,1
4848,0.1,1,1,1
4849,0.1,0,1,1
4850,1.1,1,0,1
4851,0.1,2,1,1
4852,0.1,0,1,0
4853,1.1,1,0,1
4854,0.1,2,1,1
4855,1.1,1,1,0
4856,0.1,2,1,1
4857,0.1,2,0,0
4858,0.1,1,0,1
4859,1.1,2,1,1
4860,0.1,1,1,0
4861,0.1,1,1,1
4862,0.1,2,1,1
4863,0.1,1,1,0
4864,0.1,2,1,1
4865,1.1,1,0,0
4866,0.1,1,1,1
4867,1.1,1,0,0
4868,0.1,2,1,0
4869,1.1,1,0,1
4870,0.1,1,1,0
4871,1.1,0,0,0
4872,0.1,3,1,0
4873,0.1,1,0,1
4874,0.1,2,1,0
4875,1.1,0,0,0
4876,1.2999999999999998,1,1,0
4877,0.1,3,1,1
4878,1.1,1,1,0
4879,1.2999999999999998,2,1,1
4880,1.1,1,1,0
4881,0.1,0,0,0
4882,0.1,0,1,1
4883,0.1,2,1,0
4884,0.1,1,0,0
4885,1.2999999999999998,0,1,0
4886,1.1,0,0,1
4887,0.1,1,1,1
4888,1.1,1,0,0
4889,0.1,2,1,0
4890,1.1,1,0,1
4891,1.1,3,1,1
4892,0.1,1,0,0
4893,0.1,1,1,0
4894,0.1,3,1,1
4895,1.1,1,0,1
4896,0.1,2,0,0
4897,1.1,0,1,0
4898,0.1,1,0,0
4899,1.1,0,0,0
4900,0.7,1,1,1
4901,1.1,3,1,1
4902,1.1,1,1,0
4903,0.1,2,0,1
4904,0.1,1,0,0
4905,0.1,2,1,0
4906,0.1,0,1,0
4907,0.1,1,1,1
4908,0.1,2,1,0
4909,0.1,1,1,0
4910,0.1,2,1,0
4911,0.1,1,1,1
4912,0.1,2,1,0
4913,0.1,2,1,1
4914,0.1,3,1,0
4915,0.1,2,1,1
4916,0.1,0,0,1
4917,0.1,1,1,0
4918,1.1,1,1,0
4919,1.1,2,1,1
4920,0.1,1,1,1
4921,1.1,0,0,0
4922,0.1,1,1,0
4923,0.1,1,1,0
4924,0.1,1,0,0
4925,1.2999999999999998,3,1,0
4926,0.1,3,1,1
4927,0.1,0,1,1
4928,0.1,1,1,0
4929,0.1,1,1,0
4930,1.1,2,1,0
4931,0.1,2,1,0
4932,0.1,2,1,0
4933,1.1,2,1,1
4934,0.1,3,1,1
4935,1.1,2,1,1
4936,0.1,3,1,1
4937,1.2999999999999998,2,1,0
4938,1.1,1,0,1
4939,0.1,1,1,1
4940,0.1,2,1,1
4941,1.1,0,0,1
4942,0.1,2,1,0
4943,0.1,2,1,0
4944,0.1,3,1,0
4945,0.1,1,1,1
4946,0.1,0,1,1
4947,0.1,3,1,0
4948,0.1,1,1,1
4949,0.1,0,1,1
4950,0.1,2,1,1
4951,0.1,1,1,0
4952,0.1,3,1,0
4953,0.1,1,1,1
4954,0.1,2,1,0
4955,0.1,2,1,1
4956,0.1,1,1,1
4957,0.1,2,1,1
4958,0.1,3,1,0
4959,0.1,1,1,0
4960,0.1,2,1,1
4961,1.1,1,0,1
4962,0.1,1,1,0
4963,0.1,2,1,0
4964,1.1,1,1,0
4965,0.1,1,1,1
4966,1.1,1,0,0
4967,1.1,3,1,1
4968,1.1,2,1,0
4969,0.1,2,1,1
4970,0.1,1,1,1
4971,0.1,1,1,0
4972,1.1,2,0,0
4973,1.1,1,1,1
4974,1.1,1,1,1
4975,0.1,0,1,0
4976,0.1,1,1,1
4977,1.2999999999999998,0,0,0
4978,0.1,3,1,1
4979,1.1,1,1,1
4980,0.1,2,1,1
4981,0.1,1,1,1
4982,1.1,2,0,0
4983,0.1,1,1,1
4984,0.1,2,1,0
4985,0.1,3,1,1
4986,0.1,2,0,0
4987,1.2999999999999998,1,1,0
4988,0.1,3,1,1
4989,1.1,2,1,0
4990,0.1,2,1,1
4991,0.1,1,1,1
4992,1.1,3,1,1
4993,0.1,3,1,0
4994,0.1,0,1,1
4995,0.1,3,1,1
4996,1.1,2,1,1
4997,1.1,2,1,0
4998,0.1,2,1,1
4999,0.1,2,1,0
5000,0.1,3,1,1
5001,0.1,3,1,1
5002,0.1,2,0,0
5003,1.1,2,1,1
5004,0.1,3,1,1
5005,0.1,2,1,0
5006,0.1,2,1,1
5007,1.1,1,0,0
5008,0.1,0,0,1
5009,0.1,1,1,0
5010,1.1,2,1,0
5011,0.1,1,1,1
5012,0.1,1,0,1
5013,0.1,1,0,0
5014,0.1,2,1,1
5015,0.1,1,1,1
5016,0.1,1,1,0
5017,0.1,2,1,0
5018,1.1,2,1,0
5019,1.1,2,1,0
5020,0.1,2,1,1
5021,0.1,1,1,0
5022,0.1,2,1,1
5023,1.1,1,1,0
5024,0.1,0,1,0
5025,0.1,2,1,0
5026,0.1,2,0,0
5027,0.1,2,1,0
5028,0.1,2,1,0
5029,0.1,1,1,0
5030,0.1,1,0,0
5031,0.1,2,1,1
5032,1.1,0,1,1
5033,1.1,1,1,0
5034,0.1,1,1,1
5035,0.1,2,0,0
5036,0.1,3,1,0
5037,0.1,0,1,0
5038,0.1,1,1,1
5039,1.2999999999999998,1,1,1
5040,0.1,2,1,1
5041,0.1,2,1,1
5042,0.7,1,1,0
5043,0.1,0,1,0
5044,0.1,0,0,0
5045,0.1,0,1,0
5046,1.1,3,1,0
5047,0.1,3,1,1
5048,0.1,0,1,1
5049,0.1,3,1,1
5050,0.1,2,1,1
5051,0.1,2,1,0
5052,1.1,1,1,0
5053,0.1,3,1,0
5054,0.1,0,0,0
5055,0.1,3,1,0
5056,0.1,0,1,0
5057,0.1,2,1,1
5058,0.1,3,1,1
5059,0.1,2,1,1
5060,0.1,2,1,0
5061,0.1,2,1,0
5062,0.7,0,0,1
5063,1.1,1,1,0
5064,0.1,1,1,1
5065,1.1,2,1,0
5066,0.1,1,1,0
5067,0.1,2,1,0
5068,1.1,1,1,0
5069,0.1,0,1,0
5070,0.1,2,1,1
5071,0.1,0,1,0
5072,1.1,1,1,1
5073,1.1,1,0,0
5074,1.1,1,1,0
5075,0.1,3,1,0
5076,0.1,2,1,1
5077,0.1,0,1,0
5078,1.1,1,1,1
5079,0.1,2,0,0
5080,1.1,3,1,0
5081,0.1,1,1,1
5082,1.1,2,1,0
5083,0.1,0,1,0
5084,0.1,0,0,0
5085,0.1,2,1,0
5086,0.1,0,1,0
5087,0.1,3,1,0
5088,0.1,3,1,0
5089,1.1,2,0,0
5090,0.1,1,1,0
5091,1.1,2,1,1
5092,0.1,2,1,0
5093,0.1,0,1,1
5094,0.1,0,0,0
5095,0.1,2,1,1
5096,1.1,2,1,1
5097,1.1,2,0,0
5098,0.1,0,0,1
5099,0.1,2,1,1
5100,0.1,2,0,0
5101,0.1,0,1,1
5102,0.1,1,1,1
5103,0.1,2,1,1
5104,0.1,2,1,1
5105,0.1,0,0,0
5106,1.2999999999999998,2,1,1
5107,1.2999999999999998,1,1,1
5108,1.1,2,1,0
5109,0.1,0,0,0
5110,0.1,1,1,1
5111,0.1,2,1,0
5112,1.1,1,0,1
5113,0.1,0,0,1
5114,0.1,1,1,1
5115,0.1,1,1,0
5116,0.1,1,1,1
5117,0.1,1,1,1
5118,0.1,0,0,1
5119,0.1,3,1,0
5120,0.1,3,1,0
5121,0.1,3,1,0
5122,0.1,0,0,1
5123,0.1,1,1,0
5124,0.1,0,1,1
5125,0.1,0,0,0
5126,1.1,0,0,0
5127,1.2999999999999998,3,1,1
5128,0.1,2,1,1
5129,0.1,1,0,0
5130,0.1,3,1,1
5131,0.1,2,1,0
5132,0.1,1,1,1
5133,1.1,1,1,1
5134,0.1,1,0,1
5135,0.1,1,0,0
5136,0.1,1,1,0
5137,0.1,2,1,0
5138,1.1,1,1,0
5139,0.1,1,0,0
5140,0.1,1,1,1
5141,0.1,2,1,1
5142,0.1,1,0,1
5143,0.1,1,0,1
5144,0.1,1,1,0
5145,0.1,1,1,1
5146,0.1,1,1,0
5147,0.1,1,1,1
5148,1.1,2,1,1
5149,0.1,2,1,1
5150,0.1,0,0,1
5151,0.1,3,1,0
5152,1.1,2,0,0
5153,0.1,2,1,1
5154,1.1,2,1,1
5155,1.1,1,1,1
5156,0.1,1,1,0
5157,1.1,2,1,1
5158,0.1,1,0,0
5159,0.1,2,1,0
5160,0.1,0,0,1
5161,0.1,0,1,0
5162,0.1,1,0,0
5163,0.1,1,0,0
5164,1.1,0,1,1
5165,1.1,1,1,0
5166,1.2999999999999998,1,0,0
5167,0.1,2,1,1
5168,0.1,2,1,1
5169,0.1,1,1,0
5170,0.1,3,1,0
5171,0.1,3,1,0
5172,0.1,2,1,0
5173,0.1,3,1,0
5174,0.1,0,1,1
5175,1.1,2,1,1
5176,0.1,0,1,1
5177,0.1,1,0,0
5178,1.2999999999999998,0,0,0
5179,0.1,2,0,0
5180,0.1,2,1,1
5181,0.1,3,1,0
5182,0.7,2,0,0
5183,0.1,2,1,1
5184,0.1,1,1,1
5185,1.1,0,1,0
5186,0.1,3,1,1
5187,0.1,0,1,1
5188,0.1,1,1,1
5189,0.1,0,0,0
5190,1.1,2,1,1
5191,0.7,2,1,1
5192,0.1,0,0,1
5193,0.1,3,1,0
5194,0.1,0,0,0
5195,0.1,3,1,1
5196,0.1,2,0,1
5197,0.1,2,1,0
5198,0.1,1,1,1
5199,0.1,0,1,1
5200,0.1,1,1,0
5201,0.1,2,1,1
5202,0.1,1,1,0
5203,0.1,2,1,1
5204,0.1,3,1,0
5205,1.1,3,1,0
5206,0.1,1,0,0
5207,0.1,0,1,0
5208,0.1,2,1,1
5209,0.1,2,0,0
5210,0.1,1,1,0
5211,0.1,2,1,1
5212,1.1,2,0,1
5213,0.1,2,1,0
5214,1.1,3,1,1
5215,0.1,0,1,0
5216,0.1,2,1,0
5217,0.1,3,1,1
5218,0.1,1,1,1
5219,0.1,0,0,0
5220,1.1,1,1,0
5221,0.1,3,1,1
5222,1.2999999999999998,2,0,1
5223,0.1,2,1,0
5224,0.1,1,1,1
5225,0.1,1,1,1
5226,1.1,1,1,0
5227,0.1,3,1,1
5228,0.1,2,1,0
5229,0.1,0,0,1
5230,1.7000000000000002,2,1,1
5231,1.1,2,1,0
5232,1.1,0,0,0
5233,0.1,0,1,1
5234,0.1,0,1,1
5235,1.1,1,1,1
5236,0.1,0,1,1
5237,1.2999999999999998,1,1,0
5238,0.1,0,1,0
5239,0.1,0,0,0
5240,0.1,1,0,0
5241,0.1,2,1,0
5242,0.1,0,1,1
5243,0.1,0,1,1
5244,0.1,1,1,1
5245,1.1,1,1,0
5246,1.1,2,1,1
5247,0.1,0,1,0
5248,0.1,2,1,0
5249,0.1,2,1,0
5250,1.1,1,1,1
5251,0.1,0,0,1
5252,1.1,2,1,1
5253,1.1,1,1,0
5254,0.1,0,1,0
5255,0.1,0,1,1
5256,0.1,2,1,1
5257,0.1,1,1,0
5258,0.1,3,1,0
5259,0.1,1,1,1
5260,1.1,0,1,0
5261,0.1,2,1,0
5262,0.1,1,1,0
5263,0.1,0,0,1
5264,1.1,1,1,0
5265,1.1,2,1,0
5266,1.1,2,1,0
5267,0.1,3,1,1
5268,1.2999999999999998,0,1,0
5269,0.1,2,1,0
5270,0.1,2,1,0
5271,1.1,2,1,1
5272,0.1,1,1,0
5273,0.1,0,0,1
5274,1.1,2,1,1
5275,1.1,1,1,1
5276,1.1,3,1,1
5277,0.1,2,1,0
5278,0.1,3,1,1
5279,0.1,3,1,1
5280,0.1,1,1,1
5281,0.1,2,1,1
5282,1.1,1,1,1
5283,0.1,1,0,0
5284,0.1,0,1,0
5285,0.1,2,1,0
5286,1.1,0,0,0
5287,0.1,2,1,0
5288,0.1,1,1,1
5289,1.1,0,0,1
5290,1.1,2,1,1
5291,0.1,1,1,1
5292,0.1,1,0,1
5293,0.1,0,0,1
5294,0.7,2,1,0
5295,0.1,2,1,0
5296,1.1,2,1,1
5297,0.1,1,1,0
5298,0.1,0,0,0
5299,0.1,0,0,1
5300,1.1,3,1,0
5301,1.2999999999999998,0,1,0
5302,1.2999999999999998,1,1,1
5303,1.2999999999999998,0,0,0
5304,1.1,1,1,1
5305,1.1,1,1,0
5306,0.1,2,1,0
5307,1.1,2,1,1
5308,1.1,1,1,1
5309,0.1,1,0,0
5310,0.1,0,1,1
5311,0.1,0,0,0
5312,0.1,0,0,0
5313,0.1,3,1,1
5314,0.1,3,1,0
5315,0.7,1,1,1
5316,0.1,2,1,1
5317,1.1,3,1,1
5318,0.1,3,1,0
5319,0.1,3,1,0
5320,1.1,2,1,0
5321,0.1,2,1,0
5322,0.1,1,1,0
5323,0.1,2,1,0
5324,1.1,1,1,1
5325,0.1,3,1,0
5326,0.1,2,1,1
5327,0.1,1,0,0
5328,0.1,2,1,0
5329,0.1,0,1,1
5330,1.1,3,1,0
5331,0.1,3,1,1
5332,0.1,1,1,1
5333,1.1,2,1,1
5334,0.1,2,1,0
5335,0.1,1,1,0
5336,0.1,3,1,1
5337,0.1,1,1,1
5338,0.1,2,1,1
5339,1.2999999999999998,0,0,1
5340,0.1,0,0,0
5341,0.1,1,0,1
5342,0.1,0,0,0
5343,1.1,0,1,0
5344,1.1,2,1,0
5345,0.1,2,1,1
5346,0.1,2,1,0
5347,0.1,0,1,0
5348,0.1,2,1,1
5349,0.1,2,1,1
5350,0.1,0,0,0
5351,0.1,2,1,0
5352,0.1,2,1,1
5353,1.1,2,1,0
5354,0.1,0,1,1
5355,0.1,3,1,1
5356,0.1,2,1,1
5357,0.1,1,1,1
5358,0.1,1,1,1
