,R,Q,A,Y
4274,1.1,1,1,1
4275,0.1,2,1,0
4276,0.1,2,0,1
4277,0.1,1,1,1
4278,0.1,2,1,0
4279,0.1,2,1,1
4280,0.1,2,1,1
4281,0.1,0,1,1
4282,0.1,1,1,0
4283,0.1,1,1,0
4284,0.1,2,1,1
4285,0.1,1,0,1
4286,0.1,1,1,0
4287,0.1,1,1,1
4288,0.1,2,0,1
4289,0.1,1,1,1
4290,0.1,1,0,1
4291,0.1,1,1,0
4292,0.1,2,0,1
4293,0.1,1,1,0
4294,0.1,2,1,0
4295,0.1,2,1,1
4296,0.1,2,1,0
4297,1.1,0,1,1
4298,0.1,1,1,0
4299,1.1,1,1,1
4300,0.1,2,1,0
4301,0.1,0,1,1
4302,0.1,0,1,1
4303,0.1,3,1,0
4304,0.1,2,1,0
4305,1.1,0,1,1
4306,0.1,1,0,0
4307,0.1,1,1,0
4308,0.1,1,1,1
4309,0.1,2,1,0
4310,0.1,1,1,1
4311,0.1,1,1,0
4312,0.1,2,1,0
4313,0.1,0,1,0
4314,0.1,2,1,0
4315,0.1,0,1,1
4316,0.1,0,1,1
4317,1.2999999999999998,1,1,1
4318,0.1,1,1,0
4319,0.1,1,1,0
4320,0.1,0,1,1
4321,0.1,1,1,0
4322,0.1,2,1,0
4323,1.1,1,1,0
4324,0.1,3,1,0
4325,0.1,1,0,1
4326,0.1,2,0,1
4327,0.1,0,1,0
4328,0.1,1,1,1
4329,0.1,2,1,0
4330,0.1,1,1,1
4331,0.1,0,1,1
4332,1.2999999999999998,1,1,0
4333,0.1,3,1,0
4334,0.1,0,1,1
4335,0.1,1,0,1
4336,0.1,1,1,0
4337,0.1,1,1,0
4338,1.1,2,1,0
4339,0.1,1,0,1
4340,0.1,0,1,1
4341,1.2999999999999998,2,1,0
4342,0.1,2,1,0
4343,0.1,0,1,1
4344,0.1,0,1,0
4345,0.1,1,1,0
4346,1.1,1,0,1
4347,0.1,1,1,1
4348,0.1,2,1,0
4349,0.1,2,1,0
4350,0.1,2,0,1
4351,0.1,2,1,1
4352,0.1,2,1,0
4353,0.1,1,1,0
4354,0.1,2,0,1
4355,0.1,2,1,0
4356,1.1,0,1,1
4357,0.1,0,1,1
4358,1.1,2,1,0
4359,0.1,1,1,1
4360,0.1,2,1,0
4361,1.2999999999999998,1,1,1
4362,0.1,3,1,1
4363,1.2999999999999998,2,1,0
4364,0.1,1,1,0
4365,0.1,2,1,0
4366,1.2999999999999998,2,1,1
4367,0.1,0,1,0
4368,0.1,2,1,0
4369,0.1,2,1,1
4370,1.1,1,1,0
4371,0.1,3,1,1
4372,0.1,1,1,0
4373,0.1,0,0,1
4374,0.1,0,1,0
4375,0.1,1,1,0
4376,0.1,0,1,0
4377,0.1,1,1,1
4378,0.1,3,1,1
4379,0.1,2,1,0
4380,0.1,2,1,0
4381,0.1,2,0,1
4382,0.1,3,1,0
4383,0.1,2,1,0
4384,0.1,3,1,1
4385,0.1,2,0,0
4386,0.1,1,1,0
4387,0.1,1,1,0
4388,0.1,1,1,0
4389,0.1,2,1,0
4390,0.1,2,0,0
4391,1.1,2,1,1
4392,0.1,2,1,0
4393,1.2999999999999998,1,1,1
4394,0.1,2,0,1
4395,1.2999999999999998,0,1,1
4396,0.1,1,0,1
4397,1.2999999999999998,2,1,0
4398,0.1,0,0,1
4399,0.1,2,1,0
4400,0.1,1,1,1
4401,0.1,1,0,0
4402,0.1,0,0,1
4403,0.1,1,0,0
4404,1.1,0,1,0
4405,0.1,1,0,1
4406,0.1,2,0,0
4407,1.2999999999999998,2,1,1
4408,1.1,1,1,1
4409,1.2999999999999998,0,1,1
4410,0.1,2,0,1
4411,0.1,2,1,1
4412,0.1,2,1,0
4413,0.1,2,1,0
4414,0.1,1,0,1
4415,0.1,2,1,0
4416,0.1,1,1,1
4417,0.1,0,1,1
4418,0.1,1,1,1
4419,0.1,2,1,0
4420,1.1,2,1,0
4421,0.1,2,0,1
4422,0.1,2,0,1
4423,0.1,1,0,1
4424,0.1,2,1,0
4425,0.1,0,1,1
4426,0.1,0,1,0
4427,0.1,2,1,1
4428,0.1,2,1,0
4429,0.1,3,0,1
4430,0.1,1,1,0
4431,0.1,1,0,1
4432,1.1,0,1,1
4433,0.1,1,1,0
4434,0.1,1,1,1
4435,0.1,2,1,0
4436,0.1,2,1,0
4437,0.1,2,1,0
4438,0.1,1,1,0
4439,0.1,2,1,1
4440,0.1,2,0,0
4441,0.1,1,1,1
4442,0.1,3,1,0
4443,0.1,0,0,1
4444,0.1,2,0,0
4445,0.1,1,1,0
4446,0.1,0,1,0
4447,0.1,1,0,0
4448,1.1,1,1,1
4449,0.1,1,1,0
4450,0.5,2,1,1
4451,0.1,2,1,0
4452,0.1,1,1,1
4453,0.1,2,1,0
4454,0.1,1,1,0
4455,1.1,2,1,0
4456,0.1,2,1,0
4457,1.1,0,1,1
4458,0.1,0,1,0
4459,0.1,2,1,0
4460,0.1,1,1,0
4461,0.1,0,1,1
4462,0.1,0,1,1
4463,1.2999999999999998,2,1,1
4464,0.1,0,1,1
4465,0.1,2,1,1
4466,0.1,0,0,1
4467,0.1,0,1,1
4468,0.1,2,0,0
4469,0.1,2,1,0
4470,0.1,1,1,0
4471,0.1,1,1,0
4472,0.1,0,1,0
4473,1.2999999999999998,0,1,1
4474,0.1,2,1,0
4475,0.1,0,1,1
4476,0.1,2,1,1
4477,0.1,0,1,1
4478,0.1,1,1,1
4479,1.1,2,0,0
4480,0.1,2,1,0
4481,0.1,0,0,1
4482,0.1,2,1,0
4483,1.1,1,1,1
4484,0.1,1,0,0
4485,0.1,1,1,1
4486,1.1,0,1,1
4487,0.1,2,0,1
4488,0.1,1,1,1
4489,0.1,2,1,0
4490,0.1,2,1,0
4491,0.1,2,0,1
4492,0.1,3,1,0
4493,0.1,1,1,0
4494,0.1,0,1,0
4495,0.1,1,1,1
4496,0.1,1,1,1
4497,0.1,0,0,1
4498,1.1,1,0,1
4499,0.1,2,1,0
4500,0.1,0,1,1
4501,0.1,2,1,0
4502,0.1,0,1,0
4503,0.1,1,1,0
4504,0.1,0,1,1
4505,0.1,1,0,1
4506,1.1,1,1,0
4507,0.1,0,0,0
4508,1.2999999999999998,2,1,0
4509,1.2999999999999998,3,0,1
4510,0.1,2,1,0
4511,1.1,2,1,0
4512,0.1,1,1,0
4513,0.1,3,1,0
4514,0.1,1,1,0
4515,0.1,2,1,1
4516,0.1,2,1,1
4517,0.1,2,1,0
4518,0.1,1,1,1
4519,0.1,2,1,1
4520,1.2999999999999998,2,1,0
4521,0.1,1,1,1
4522,0.1,1,1,0
4523,0.1,1,1,1
4524,0.1,0,1,1
4525,0.1,2,1,0
4526,0.1,2,1,1
4527,0.1,1,0,1
4528,0.1,1,1,0
4529,0.1,0,1,0
4530,0.1,2,0,1
4531,0.1,2,1,1
4532,0.1,1,0,1
4533,0.1,3,1,1
4534,0.1,2,1,0
4535,0.1,2,1,1
4536,0.1,1,1,0
4537,0.1,1,0,0
4538,0.1,3,1,0
4539,1.1,2,1,0
4540,0.1,2,1,0
4541,0.1,1,1,0
4542,1.1,1,1,0
4543,0.1,2,1,1
4544,0.1,0,1,1
4545,1.1,1,1,0
4546,0.1,2,1,0
4547,0.1,2,1,0
4548,0.1,2,1,0
4549,0.1,0,1,0
4550,0.1,1,1,1
4551,0.1,0,1,1
4552,1.1,1,1,0
4553,0.1,2,1,0
4554,0.1,2,1,1
4555,0.1,3,0,1
4556,0.1,1,1,1
4557,0.1,1,1,0
4558,1.1,0,1,0
4559,0.1,1,1,1
4560,0.1,2,0,1
4561,0.1,2,1,0
4562,0.1,2,1,0
4563,0.1,2,1,0
4564,0.1,2,1,1
4565,1.2999999999999998,1,1,0
4566,0.1,2,1,0
4567,0.1,2,1,0
4568,0.1,0,1,1
4569,0.1,2,1,0
4570,0.1,1,1,0
4571,0.1,2,1,1
4572,0.1,1,0,0
4573,1.2999999999999998,1,1,1
4574,0.1,0,1,1
4575,0.1,1,1,0
4576,0.1,1,1,0
4577,0.1,2,1,0
4578,1.1,0,0,1
4579,0.1,0,1,0
4580,0.1,1,1,0
4581,0.1,2,1,1
4582,0.1,0,1,0
4583,0.1,2,1,0
4584,0.1,1,1,0
4585,0.1,1,1,0
4586,0.1,1,1,1
4587,0.1,1,0,1
4588,0.1,2,1,1
4589,0.1,1,1,0
4590,0.1,1,0,1
4591,0.1,2,0,0
4592,1.1,3,1,1
4593,1.2999999999999998,0,0,1
4594,1.2999999999999998,1,0,1
4595,0.1,2,1,0
4596,0.1,2,1,0
4597,0.1,2,1,0
4598,0.1,0,0,1
4599,0.1,1,1,1
4600,0.1,1,1,0
4601,1.1,0,1,0
4602,0.1,2,1,0
4603,1.1,1,1,0
4604,0.1,1,1,1
4605,0.1,2,1,0
4606,0.1,1,1,1
4607,1.2999999999999998,1,1,0
4608,0.1,0,0,1
4609,0.1,2,1,0
4610,0.1,3,0,1
4611,1.1,0,1,0
4612,0.1,0,1,0
4613,0.1,1,0,0
4614,0.1,1,0,1
4615,0.1,0,1,0
4616,0.1,1,1,1
4617,0.1,1,0,1
4618,0.1,1,1,1
4619,0.1,2,1,0
4620,1.2999999999999998,2,1,1
4621,0.1,0,1,0
4622,1.1,1,1,0
4623,0.1,2,1,0
4624,0.1,2,1,1
4625,0.1,2,0,1
4626,0.1,2,1,0
4627,0.1,2,1,1
4628,0.1,0,1,1
4629,0.1,2,1,0
4630,0.1,1,1,1
4631,0.1,1,1,0
4632,0.1,2,0,1
4633,1.2999999999999998,0,1,0
4634,0.1,1,1,0
4635,0.1,1,1,0
4636,0.1,2,1,1
4637,1.2999999999999998,0,1,0
4638,0.1,2,1,1
4639,0.1,3,1,1
4640,0.1,2,1,0
4641,0.1,2,1,0
4642,0.1,2,1,0
4643,1.1,3,1,1
4644,0.1,1,1,1
4645,0.1,3,1,1
4646,0.1,1,0,0
4647,0.1,1,1,1
4648,1.1,1,1,0
4649,0.1,1,0,1
4650,1.1,0,1,0
4651,0.1,1,1,1
4652,0.1,2,1,0
4653,0.1,3,1,0
4654,1.2999999999999998,2,1,1
4655,0.1,1,1,0
4656,0.1,0,1,1
4657,0.1,0,0,1
4658,0.1,0,1,1
4659,0.1,2,1,0
4660,0.1,0,1,1
4661,0.1,3,1,0
4662,1.1,2,0,0
4663,0.1,3,1,1
4664,0.1,1,1,0
4665,1.1,1,0,1
4666,0.1,2,1,0
4667,0.1,2,1,0
4668,0.1,2,1,0
4669,0.1,1,0,0
4670,1.2999999999999998,2,1,0
4671,0.1,1,1,1
4672,0.1,1,1,1
4673,0.1,2,1,0
4674,0.1,2,1,0
4675,0.1,3,1,0
4676,0.1,3,1,1
4677,1.1,1,1,1
4678,0.1,1,1,0
4679,0.1,2,1,0
4680,0.1,2,1,0
4681,0.1,3,1,1
4682,0.1,1,1,0
4683,1.1,2,1,0
4684,0.1,2,1,0
4685,1.2999999999999998,2,1,1
4686,0.1,1,1,0
4687,0.1,1,1,0
4688,1.2999999999999998,1,1,0
4689,0.1,2,0,1
4690,0.1,2,1,0
4691,1.1,1,0,0
4692,1.1,2,0,0
4693,0.1,3,1,1
4694,0.1,2,1,1
4695,0.1,2,1,1
4696,0.1,2,1,0
4697,0.1,1,1,1
4698,0.1,2,1,1
4699,0.1,2,1,0
4700,0.1,2,1,0
4701,0.1,0,1,1
4702,1.1,2,1,0
4703,0.1,1,1,1
4704,0.1,3,0,1
4705,0.1,2,1,0
4706,0.1,0,1,1
4707,0.1,1,1,0
4708,0.1,2,1,0
4709,0.1,2,1,0
4710,0.1,1,1,0
4711,0.1,0,1,1
4712,0.1,0,1,1
4713,0.1,2,1,1
4714,1.1,2,1,1
4715,0.1,0,1,1
4716,1.1,3,1,0
4717,0.1,2,1,0
4718,0.1,1,0,1
4719,0.1,2,0,1
4720,0.1,0,0,1
4721,0.1,0,1,0
4722,0.1,1,1,0
4723,0.1,2,1,1
4724,0.1,0,1,1
4725,1.1,3,0,1
4726,0.1,1,0,1
4727,0.1,2,1,0
4728,0.1,3,1,0
4729,0.1,2,1,1
4730,0.1,3,1,0
4731,0.1,1,1,1
4732,0.1,1,1,0
4733,0.1,2,1,0
4734,0.1,1,1,0
4735,0.1,2,1,1
4736,0.1,1,1,0
4737,1.1,2,1,1
4738,0.1,0,1,1
4739,0.1,3,1,0
4740,0.1,1,0,1
4741,0.1,1,0,0
4742,1.2999999999999998,0,1,1
4743,0.1,2,1,0
4744,0.1,1,1,0
4745,1.7000000000000002,0,1,1
4746,0.1,0,1,1
4747,0.1,1,1,0
4748,0.1,1,1,1
4749,1.1,2,1,0
4750,0.1,1,0,1
4751,0.1,1,1,0
4752,1.1,2,0,0
4753,0.1,0,1,0
4754,0.1,1,1,0
4755,1.2999999999999998,2,1,0
4756,0.1,1,0,1
4757,1.1,1,1,0
4758,0.1,2,1,0
4759,0.1,2,1,1
4760,0.1,3,1,1
4761,1.1,2,1,0
4762,0.1,2,1,0
4763,0.1,0,1,0
4764,0.1,1,1,0
4765,0.1,1,1,0
4766,0.1,2,1,0
4767,0.1,2,1,0
4768,0.1,1,1,0
4769,1.2999999999999998,1,1,1
4770,0.1,3,1,1
4771,1.1,2,1,0
4772,0.1,2,1,0
4773,0.1,1,1,0
4774,0.1,1,1,0
4775,0.1,2,1,0
4776,0.1,0,1,1
4777,0.1,2,1,0
4778,0.1,3,1,1
4779,1.1,1,1,1
4780,0.1,0,1,0
4781,0.1,0,1,1
4782,0.1,1,1,0
4783,0.1,1,0,0
4784,0.1,2,1,1
4785,0.1,2,1,0
4786,0.1,1,1,0
4787,0.1,2,1,1
4788,0.1,0,1,1
4789,1.1,2,1,0
4790,1.2999999999999998,1,1,0
4791,0.1,0,1,1
4792,0.1,1,1,0
4793,0.1,0,0,0
4794,0.1,1,1,1
4795,0.1,1,1,1
4796,0.1,1,1,1
4797,0.1,1,1,1
4798,0.1,2,1,1
4799,0.1,0,0,1
4800,0.1,1,1,0
4801,0.1,1,1,1
4802,0.1,1,1,0
4803,0.1,2,0,0
4804,0.1,1,1,1
4805,1.2999999999999998,3,1,1
4806,0.1,0,1,1
4807,1.1,1,1,1
4808,1.1,2,0,0
4809,1.2999999999999998,2,1,0
4810,0.1,1,1,1
4811,0.1,1,1,1
4812,1.1,0,1,0
4813,0.1,1,1,1
4814,0.1,1,1,0
4815,1.1,2,1,1
4816,0.1,1,0,0
4817,0.1,2,1,0
4818,0.1,1,1,0
4819,1.2999999999999998,1,1,0
4820,0.1,1,0,0
4821,0.1,1,1,0
4822,1.2999999999999998,2,1,1
4823,1.2999999999999998,1,1,1
4824,1.2999999999999998,1,1,1
4825,0.1,3,1,1
4826,0.1,2,1,0
4827,0.1,2,0,1
4828,0.1,2,0,0
4829,0.1,0,1,1
4830,1.1,2,1,1
4831,1.2999999999999998,2,1,1
4832,0.1,0,1,0
4833,0.1,2,1,1
4834,0.1,2,1,0
4835,0.1,2,1,1
4836,0.1,1,1,0
4837,0.1,2,1,0
4838,0.1,0,1,1
4839,1.2999999999999998,0,1,0
4840,0.1,0,1,1
4841,0.1,2,1,0
4842,0.1,1,1,1
4843,0.1,1,1,0
4844,0.1,0,1,1
4845,1.1,1,1,1
4846,0.1,1,1,0
4847,0.1,2,1,1
4848,0.1,1,1,0
4849,0.1,3,1,1
4850,0.1,1,1,0
4851,0.1,1,0,1
4852,0.1,2,1,1
4853,0.1,1,1,1
4854,0.1,2,1,0
4855,0.1,2,1,1
4856,0.1,2,1,0
4857,0.1,0,1,1
4858,0.1,3,1,1
4859,0.1,1,1,0
4860,0.1,1,1,0
4861,0.1,2,1,0
4862,0.1,0,1,1
4863,0.1,1,0,1
4864,1.1,2,1,1
4865,0.1,1,1,0
4866,0.1,1,0,1
4867,1.1,1,1,0
4868,0.1,1,1,1
4869,0.1,2,1,0
4870,0.1,0,1,1
4871,0.1,2,1,0
4872,0.1,1,1,1
4873,0.1,2,1,0
4874,0.1,2,1,0
4875,0.1,2,1,1
4876,0.1,2,1,1
4877,0.1,1,1,0
4878,1.1,3,1,1
4879,0.1,3,1,1
4880,0.1,1,1,0
4881,0.1,2,1,0
4882,0.1,1,1,0
4883,0.1,2,1,0
4884,0.1,2,1,1
4885,0.1,3,1,1
4886,1.1,1,0,0
4887,0.1,3,1,0
4888,1.2999999999999998,1,1,0
4889,0.1,2,1,1
4890,0.1,3,1,0
4891,0.1,2,1,1
4892,0.1,1,1,1
4893,0.1,1,1,1
4894,0.1,1,1,0
4895,0.1,1,1,0
4896,0.1,0,0,1
4897,0.1,1,1,0
4898,0.1,2,0,1
4899,0.1,2,1,0
4900,0.1,0,1,1
4901,0.1,1,1,0
4902,0.1,0,1,0
4903,0.1,0,1,1
4904,0.1,0,1,0
4905,0.1,2,1,1
4906,0.1,1,1,1
4907,1.1,1,1,0
4908,1.1,1,0,0
4909,0.1,1,1,0
4910,0.1,1,1,0
4911,0.1,1,1,0
4912,0.1,0,1,1
4913,0.1,2,1,0
4914,0.1,1,1,1
4915,1.2999999999999998,1,1,1
4916,0.1,2,1,1
4917,0.1,0,0,1
4918,0.1,1,1,1
4919,0.1,1,1,0
4920,0.1,0,1,0
4921,0.1,1,1,0
4922,0.1,1,1,1
4923,0.1,1,1,1
4924,0.1,2,1,1
4925,0.1,3,1,1
4926,0.1,2,1,0
4927,0.1,2,1,0
4928,0.1,2,1,0
4929,0.1,1,1,1
4930,0.1,0,0,1
4931,0.1,2,1,0
4932,0.1,3,0,1
4933,0.1,1,0,1
4934,0.1,2,1,0
4935,0.1,2,1,1
4936,0.1,1,1,0
4937,1.1,0,1,1
4938,0.1,2,1,1
4939,0.1,2,1,0
4940,0.1,1,1,1
4941,0.1,1,1,0
4942,0.1,2,1,0
4943,0.1,2,0,1
4944,0.1,2,1,0
4945,0.1,2,0,0
4946,0.1,1,1,0
4947,0.1,1,0,0
4948,1.1,1,1,0
4949,0.1,2,0,1
4950,0.1,1,1,0
4951,0.1,3,0,1
4952,0.1,1,1,1
4953,0.1,1,0,0
4954,0.1,2,1,0
4955,1.2999999999999998,2,1,0
4956,0.1,2,1,0
4957,0.1,2,1,0
4958,0.1,1,1,0
4959,1.2999999999999998,1,1,1
4960,0.1,1,0,0
4961,0.1,1,1,0
4962,0.1,2,1,0
4963,0.1,1,1,0
4964,0.1,0,1,0
4965,0.1,0,1,0
4966,0.1,1,1,0
4967,1.1,3,0,1
4968,0.1,1,0,1
4969,0.1,2,1,1
4970,0.1,2,0,1
4971,0.1,1,0,1
4972,0.1,2,1,0
4973,0.1,2,0,0
4974,0.1,0,1,0
4975,1.2999999999999998,0,1,1
4976,0.1,0,0,1
4977,0.1,2,0,0
4978,0.1,1,0,0
4979,0.1,1,1,0
4980,0.1,1,1,1
4981,0.1,0,1,0
4982,0.1,1,1,1
4983,0.1,2,0,0
4984,0.1,2,1,1
4985,0.1,1,1,1
4986,0.1,1,1,1
4987,0.1,1,1,1
4988,0.1,1,1,1
4989,1.2999999999999998,0,1,0
4990,0.1,2,1,0
4991,0.1,1,1,1
4992,0.1,2,1,1
4993,0.1,3,0,1
4994,0.1,2,1,0
4995,0.1,1,0,1
4996,0.1,1,1,0
4997,0.1,1,1,1
4998,0.1,0,1,1
4999,0.1,1,1,1
5000,0.1,2,1,0
5001,0.1,1,0,1
5002,0.1,1,0,1
5003,0.1,1,1,1
5004,0.1,2,1,0
5005,1.2999999999999998,1,1,0
5006,0.1,3,1,1
5007,1.1,1,1,1
5008,0.1,1,0,1
5009,0.1,2,1,1
5010,0.1,1,1,0
5011,1.1,1,1,1
5012,1.1,2,1,0
5013,0.1,1,1,1
5014,0.1,1,1,1
5015,1.1,2,1,0
5016,0.1,2,1,1
5017,0.1,1,1,1
5018,1.2999999999999998,2,1,0
5019,1.1,2,1,1
5020,0.1,0,1,0
5021,0.1,0,1,0
5022,0.1,1,1,1
5023,0.1,2,1,0
5024,0.1,0,1,0
5025,0.1,2,1,0
5026,0.1,2,1,0
5027,0.1,3,1,1
5028,0.1,2,1,0
5029,0.1,2,1,0
5030,0.1,2,1,0
5031,0.1,3,1,1
5032,0.1,2,1,1
5033,0.1,0,0,1
5034,1.1,0,1,1
5035,0.1,2,1,0
5036,1.1,1,1,0
5037,0.1,2,1,1
5038,0.1,2,1,0
5039,0.1,0,1,1
5040,0.1,2,1,0
5041,0.1,3,1,1
5042,0.1,1,0,1
5043,0.1,2,1,1
5044,1.1,2,0,1
5045,0.1,0,0,1
5046,0.1,1,1,1
5047,0.1,2,1,1
5048,0.1,0,1,0
5049,0.1,1,1,0
5050,0.1,2,0,1
5051,0.1,1,1,0
5052,1.2999999999999998,2,1,1
5053,0.1,1,1,1
5054,0.1,1,1,1
5055,0.1,2,1,1
5056,1.2999999999999998,2,1,0
5057,0.1,3,1,1
5058,0.1,2,1,1
5059,0.1,0,0,0
5060,1.9,2,0,1
5061,0.1,0,1,0
5062,0.1,1,0,0
5063,0.1,1,1,0
5064,0.1,1,1,0
5065,0.1,1,1,1
5066,0.1,3,1,1
5067,0.1,2,0,1
5068,0.1,2,1,0
5069,0.1,1,1,1
5070,0.1,1,1,1
5071,0.1,2,1,1
5072,1.2999999999999998,2,0,1
5073,0.1,2,1,0
5074,0.1,1,1,0
5075,0.1,3,1,0
5076,0.1,2,1,0
5077,1.2999999999999998,0,1,1
5078,0.1,1,1,1
5079,0.1,1,1,0
5080,0.1,2,1,1
5081,0.1,2,1,0
5082,0.1,2,1,1
5083,0.1,2,0,1
5084,1.1,1,0,0
5085,0.1,0,1,1
5086,1.1,2,1,0
5087,0.1,2,1,1
5088,0.1,2,0,1
5089,0.1,2,1,1
5090,0.1,1,1,0
5091,0.1,1,1,1
5092,0.1,1,0,1
5093,0.1,2,1,0
5094,0.1,1,1,0
5095,1.2999999999999998,2,1,0
5096,1.2999999999999998,2,0,0
5097,0.1,1,1,1
5098,0.1,0,0,0
5099,1.1,2,1,0
5100,1.2999999999999998,1,1,1
5101,0.1,2,1,0
5102,0.1,2,1,1
5103,0.1,1,1,1
5104,1.1,1,1,0
5105,0.1,1,0,0
5106,0.1,1,1,0
5107,0.1,2,1,0
5108,0.1,1,1,0
5109,0.1,2,1,0
5110,0.1,0,1,0
5111,0.1,2,1,0
5112,0.1,2,1,1
5113,0.1,0,1,0
5114,0.1,1,1,1
5115,1.1,1,0,1
5116,0.1,2,0,1
5117,0.1,0,0,1
5118,0.1,2,1,0
5119,0.1,2,1,1
5120,1.1,2,1,1
5121,0.1,2,1,1
5122,0.1,0,0,1
5123,0.1,2,1,1
5124,0.1,1,0,1
5125,0.1,0,1,0
5126,0.1,1,1,0
5127,0.1,1,1,1
5128,0.1,1,1,0
5129,0.1,2,0,1
5130,0.1,2,1,1
5131,1.1,1,1,0
5132,0.1,1,1,1
5133,0.1,0,1,0
5134,1.1,0,1,1
5135,0.1,2,1,0
5136,0.1,2,1,1
5137,1.1,2,1,0
5138,1.1,1,1,0
5139,1.1,2,1,0
5140,1.1,1,1,1
5141,0.1,1,1,0
5142,0.1,2,1,0
5143,0.1,1,1,0
5144,0.1,1,1,0
5145,0.1,1,1,0
5146,0.1,2,1,0
5147,0.1,2,1,1
5148,0.1,2,1,0
5149,0.1,0,1,0
5150,0.1,3,1,0
5151,0.1,3,1,1
5152,1.2999999999999998,2,1,0
5153,0.1,2,1,1
5154,0.1,1,1,0
5155,1.1,0,1,0
5156,0.1,2,1,0
5157,0.1,2,1,1
5158,0.1,0,0,1
5159,1.2999999999999998,0,1,1
5160,0.1,1,1,0
5161,1.2999999999999998,2,1,0
5162,0.1,2,1,0
5163,0.1,2,1,0
5164,0.1,0,0,1
5165,1.1,2,0,0
5166,0.1,1,0,0
5167,0.1,1,1,1
5168,0.1,1,1,0
5169,0.1,0,1,1
5170,0.1,2,1,0
5171,0.1,1,1,0
5172,1.1,2,1,0
5173,0.1,1,1,1
5174,0.1,1,1,0
5175,0.1,1,0,1
5176,1.1,3,1,1
5177,0.1,2,0,1
5178,0.1,2,1,1
5179,0.1,1,1,1
5180,0.1,1,1,1
5181,0.1,1,1,0
5182,0.1,2,1,0
5183,0.1,1,1,1
5184,0.1,2,1,0
5185,0.1,2,1,0
5186,0.1,1,1,1
5187,0.1,3,1,1
5188,1.2999999999999998,1,1,0
5189,0.1,1,1,0
5190,0.1,1,1,0
5191,0.1,0,1,1
5192,0.1,1,1,1
5193,0.1,2,0,0
5194,0.1,1,1,1
5195,0.1,1,1,1
5196,0.1,2,1,1
5197,0.1,2,1,0
5198,0.1,1,1,0
5199,0.1,2,0,1
5200,0.1,2,1,0
5201,0.1,0,1,1
5202,0.1,2,1,1
5203,0.1,1,1,0
5204,0.1,1,1,0
5205,0.1,1,1,0
5206,0.1,0,1,0
5207,0.1,2,1,1
5208,0.1,2,0,0
5209,1.2999999999999998,2,1,0
5210,1.2999999999999998,0,0,0
5211,0.1,1,1,1
5212,0.1,2,1,0
5213,1.1,0,1,1
5214,0.1,1,1,1
5215,1.7000000000000002,2,1,1
5216,1.2999999999999998,3,1,1
5217,0.1,2,1,0
5218,0.1,1,1,1
5219,0.1,2,1,0
5220,0.1,0,1,1
5221,0.1,2,1,0
5222,0.1,1,0,0
5223,0.1,2,1,0
5224,0.1,0,1,1
5225,0.1,0,1,0
5226,0.1,2,1,0
5227,0.1,0,1,0
5228,0.1,3,1,1
5229,0.1,2,0,0
5230,0.1,0,1,1
5231,0.1,0,0,1
5232,0.1,1,1,0
5233,0.1,1,1,0
5234,0.1,0,1,1
5235,0.1,1,1,0
5236,0.1,2,0,0
5237,0.1,1,0,0
5238,1.1,2,1,1
5239,0.1,2,1,0
5240,0.1,1,1,0
5241,0.1,1,0,1
5242,0.1,1,1,1
5243,1.1,0,1,1
5244,0.1,2,1,0
5245,0.5,1,1,1
5246,0.1,1,1,1
5247,0.1,0,1,0
5248,0.1,1,1,0
5249,1.2999999999999998,1,1,1
5250,0.1,2,1,1
5251,1.1,2,1,1
5252,0.1,3,1,1
5253,0.1,1,1,0
5254,0.1,2,0,0
5255,0.1,2,1,0
5256,0.1,2,1,0
5257,0.1,2,1,0
5258,1.2999999999999998,0,1,0
5259,1.1,0,1,1
5260,0.1,2,1,0
5261,0.1,1,1,0
5262,0.1,1,1,0
5263,1.1,2,0,0
5264,0.1,1,1,1
5265,0.1,1,1,1
5266,0.1,1,1,0
5267,0.1,2,1,1
5268,1.1,0,1,1
5269,0.1,1,1,0
5270,0.1,1,1,1
5271,0.1,1,1,0
5272,0.1,2,1,0
5273,0.1,1,1,0
5274,0.1,2,1,0
5275,0.1,2,1,0
5276,0.1,2,1,0
5277,0.1,2,1,1
5278,0.1,1,1,1
5279,0.1,1,1,1
5280,0.1,2,0,1
5281,1.1,1,0,1
5282,1.1,0,1,1
5283,1.1,2,1,0
5284,0.1,2,1,1
5285,0.1,1,0,1
5286,1.1,2,0,0
5287,0.1,2,1,1
5288,0.1,1,1,0
5289,0.1,2,1,1
5290,0.1,0,0,1
5291,0.1,2,1,0
5292,0.1,3,1,1
5293,0.1,3,1,0
5294,0.1,2,1,0
5295,0.1,1,1,1
5296,1.1,3,1,1
5297,0.1,1,1,1
5298,1.2999999999999998,1,1,1
5299,0.1,1,1,0
5300,0.1,0,1,0
5301,1.1,1,0,1
5302,0.1,2,1,1
5303,0.1,2,0,1
5304,0.1,1,1,0
5305,0.1,1,0,1
5306,1.2999999999999998,2,0,1
5307,0.1,1,1,1
5308,0.1,2,1,0
5309,0.1,1,1,1
5310,0.1,2,1,0
5311,0.1,1,1,0
5312,0.1,2,1,0
5313,0.1,1,1,0
5314,1.2999999999999998,2,1,0
5315,0.1,2,1,0
5316,0.1,1,1,0
5317,1.1,0,1,1
5318,0.1,1,0,1
5319,0.1,2,1,0
5320,0.1,1,1,0
5321,0.1,2,1,1
5322,0.1,2,0,0
