,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3834,0,55,0,1,0,1,0
573,0,25,0,0,1,1,0
4192,1,54,0,6,0,1,0
2718,1,21,0,1,0,2,1
3259,1,29,0,1,1,1,0
3072,1,32,0,9,1,2,1
3233,1,21,0,3,1,0,1
1523,1,36,0,1,0,1,1
733,0,45,0,1,0,1,0
2904,0,61,0,0,1,1,0
3509,1,45,0,0,1,1,0
6178,1,39,0,2,0,2,1
1447,1,32,0,3,0,1,0
1899,1,33,0,14,0,0,1
987,1,27,0,3,0,1,1
3686,0,42,0,5,1,1,1
3478,1,37,0,4,0,1,0
6450,1,23,0,1,0,2,0
7187,1,57,0,14,0,1,1
4074,1,38,0,0,1,0,1
473,1,35,0,1,1,1,0
4842,1,26,0,5,0,2,1
3489,1,46,0,7,0,2,1
3337,1,28,0,10,0,2,1
4356,1,28,0,0,1,2,1
1329,1,21,0,2,0,0,1
1496,1,72,0,1,1,1,0
1143,0,62,0,0,1,1,0
5477,1,57,0,3,1,1,0
6250,1,33,0,0,1,1,0
7034,0,24,0,1,1,1,0
3159,1,25,0,2,0,2,0
2548,1,50,0,2,1,1,1
257,1,27,0,3,1,1,1
4592,1,28,0,2,0,2,0
3080,1,54,0,10,0,2,0
7033,1,24,0,3,0,2,1
2771,1,22,0,2,0,0,1
2543,1,41,0,0,1,1,0
2498,1,47,0,0,1,1,1
1736,1,23,0,0,1,1,0
4820,1,25,0,0,0,1,0
1104,1,54,0,3,1,1,1
1234,1,27,0,1,0,1,0
1484,1,63,0,0,1,1,1
1212,1,21,0,1,0,2,1
5175,1,20,0,0,0,0,0
1002,1,25,0,2,0,2,0
1382,0,28,0,4,0,1,0
68,1,33,0,0,1,1,0
913,1,52,0,1,0,2,0
2588,1,44,0,0,0,1,0
3687,1,37,0,0,1,1,0
1085,1,34,0,1,1,2,0
3530,1,23,0,0,1,0,0
3480,1,34,0,3,1,1,1
397,1,47,0,5,0,0,1
1890,1,24,0,2,1,2,1
5845,1,46,0,0,1,1,0
7110,1,38,0,0,1,1,0
7178,0,22,0,1,0,2,0
3768,1,30,0,0,1,1,0
1718,0,29,0,1,1,1,0
669,1,31,0,2,1,2,0
2743,1,20,0,0,1,2,1
2463,1,41,0,18,1,0,1
1221,1,20,0,0,0,1,0
2531,0,32,0,0,0,1,0
2596,0,50,0,2,0,1,1
6028,0,48,0,17,0,0,0
2058,1,58,0,38,0,2,1
4248,1,56,0,0,0,1,0
6231,1,61,0,8,1,2,0
6333,0,29,0,1,1,1,0
2493,1,46,0,0,0,2,1
5669,1,61,0,4,0,2,0
1635,1,49,0,2,1,1,0
3108,1,34,0,12,0,2,0
6413,0,21,0,0,0,2,1
5526,0,23,0,0,1,2,0
2457,1,29,0,6,0,0,1
2999,0,46,0,7,1,0,0
6150,1,29,0,0,0,1,0
1940,0,24,0,6,1,2,0
5351,1,23,0,1,1,0,0
5024,1,24,0,7,0,2,1
185,1,23,0,0,1,1,1
2700,1,31,0,0,0,1,0
2566,1,41,0,8,0,1,1
7132,0,50,0,1,0,1,1
2937,1,24,0,3,0,1,1
4073,1,47,0,1,0,1,0
261,1,24,0,0,1,0,0
1851,1,31,0,1,0,1,0
1322,1,26,0,0,1,1,0
1979,1,21,0,1,0,2,0
3912,1,57,0,9,0,1,1
5224,1,22,0,0,0,1,0
6649,0,31,0,1,0,1,1
158,0,26,0,2,1,1,1
2847,1,23,0,0,0,1,0
2071,1,29,0,7,1,2,1
2712,1,35,0,14,1,0,1
147,0,31,0,0,0,1,1
502,1,52,0,20,0,1,0
3899,1,60,0,1,1,1,0
6025,1,25,0,1,0,1,1
2025,1,21,0,0,0,2,0
1275,1,47,0,1,0,2,0
674,1,36,0,0,1,2,1
731,0,36,0,4,0,0,1
108,1,43,0,1,0,1,0
831,1,43,0,20,0,0,0
6294,0,26,0,3,0,2,1
7119,0,42,0,4,0,0,1
7002,1,60,0,13,0,2,1
3534,1,32,0,8,0,0,1
6842,1,53,0,8,1,1,0
4897,1,26,0,5,0,2,1
145,1,32,0,11,0,2,1
2849,0,64,0,0,0,1,0
4170,1,37,0,12,0,0,1
1724,1,34,0,27,0,0,1
3354,0,38,0,3,0,1,1
6830,1,49,0,1,1,1,0
3568,1,28,0,0,0,1,0
1982,1,58,0,0,1,1,0
6441,1,57,0,1,1,1,0
175,1,31,0,8,0,0,1
1503,1,23,0,5,0,0,1
4554,0,31,0,0,0,1,0
2227,1,62,0,1,1,2,0
3807,1,42,0,0,0,1,1
2440,1,23,0,2,0,0,0
2342,1,36,0,9,0,2,0
2779,1,23,0,0,0,1,1
1344,1,53,0,8,0,2,1
4942,1,26,0,2,0,1,0
98,0,44,0,0,1,1,0
311,1,43,0,2,0,1,1
2619,1,41,0,1,0,1,0
2092,1,37,0,0,1,1,0
4324,1,24,0,0,1,2,0
2375,1,50,0,0,0,2,0
309,1,27,0,4,1,0,1
4899,1,30,0,3,1,2,1
3474,1,26,0,1,1,1,1
554,1,39,0,3,0,1,1
5166,1,19,0,1,0,1,1
4649,1,28,0,10,0,2,1
3898,1,40,0,2,1,1,0
6658,1,24,0,0,0,0,1
1069,1,29,0,1,1,2,0
5775,1,38,0,1,0,1,0
1061,0,49,0,4,0,2,0
3660,1,27,0,6,0,2,1
7133,0,39,0,1,0,2,1
1237,1,34,0,2,1,1,1
471,1,58,0,12,1,2,1
3179,0,30,0,4,0,2,0
4680,1,42,0,5,0,0,1
1000,1,28,0,1,0,1,0
4505,0,54,0,1,1,1,0
1259,1,30,0,9,1,2,1
5448,1,30,0,0,0,1,0
7012,1,23,0,0,0,1,0
4360,1,25,0,4,0,0,1
5926,1,69,0,0,0,2,0
6251,1,20,0,1,0,1,1
6987,1,22,0,0,1,0,0
1026,1,24,0,1,1,2,0
5456,1,26,0,6,1,2,0
5487,1,25,0,4,0,0,1
727,1,38,0,11,0,1,1
1606,1,36,0,0,0,2,0
95,1,39,0,2,0,1,1
4054,1,27,0,5,1,1,0
3778,1,51,0,19,0,0,0
5840,0,34,0,5,0,0,1
3815,1,24,0,11,0,0,1
5000,1,51,0,1,0,1,0
4373,1,29,0,0,1,1,1
1515,1,33,0,7,1,2,1
4124,1,56,0,3,1,1,0
20,1,64,0,13,0,2,1
2446,0,41,0,0,0,1,0
144,1,38,0,9,0,0,1
3554,0,20,0,1,0,0,1
5523,0,24,0,0,0,1,0
2811,0,54,0,2,1,1,0
5937,1,29,0,2,1,2,0
3097,1,26,0,0,1,2,0
6489,0,34,0,10,0,0,1
5003,1,54,0,1,0,1,0
2762,1,22,0,0,1,1,1
1264,1,23,0,4,0,0,0
5925,1,36,0,0,1,1,0
2333,1,28,0,0,1,1,0
662,0,33,0,0,0,1,0
7144,0,30,0,3,0,2,0
3114,1,42,0,33,0,2,1
5267,1,31,0,5,1,0,1
643,1,22,0,2,0,1,1
6006,1,37,0,0,1,1,1
3440,1,44,0,0,1,1,1
2514,0,26,0,0,1,1,0
3087,1,21,0,0,1,0,1
4070,1,37,0,4,1,1,1
2381,1,39,0,0,0,1,0
5895,1,22,0,1,1,2,1
3231,1,21,0,0,0,0,1
1529,1,72,0,3,0,1,0
3433,1,21,0,1,0,1,0
3035,0,20,0,1,0,2,1
509,0,35,0,12,1,1,0
5535,1,30,0,18,1,0,1
1777,1,37,0,3,0,1,1
2390,1,20,0,0,0,1,0
6603,1,47,0,5,0,2,0
4168,1,26,0,10,0,0,1
3264,1,42,0,9,0,2,1
6936,1,32,0,5,1,1,0
6375,0,22,0,1,1,1,0
3367,1,37,0,23,0,0,1
6122,1,46,0,3,1,2,1
2956,1,54,0,2,1,1,0
1847,1,43,0,0,1,1,0
5532,1,67,0,0,1,1,1
875,0,26,0,1,1,1,0
2965,0,27,0,0,0,2,0
5154,1,38,0,0,0,1,0
681,1,27,0,3,0,1,0
1895,0,23,0,4,1,0,1
2003,1,56,0,1,0,1,0
406,1,52,0,4,0,1,1
2873,1,60,0,18,1,1,1
3325,1,27,0,7,0,0,1
2276,1,39,0,1,0,1,0
3054,1,49,0,5,0,2,1
5778,0,28,0,5,1,0,0
3833,1,34,0,16,0,2,1
1912,1,26,0,6,0,0,1
6223,1,39,0,1,0,0,0
5108,0,28,0,6,1,0,1
4311,1,36,0,1,0,1,0
6394,1,29,0,3,0,1,1
2805,1,51,0,2,0,1,0
5838,1,38,0,5,1,2,0
619,1,55,0,9,1,1,1
5457,0,24,0,1,0,2,0
6767,1,31,0,8,1,0,1
1726,1,25,0,7,1,0,1
5958,1,45,0,1,0,1,1
2249,1,24,0,6,0,0,1
1353,1,30,0,7,0,0,1
238,1,28,0,1,0,2,0
449,1,24,0,0,1,1,0
5931,0,32,0,0,1,1,0
1397,0,28,0,0,0,1,1
6989,1,32,0,6,0,0,1
369,1,21,0,1,0,1,0
2432,0,39,0,1,0,1,0
4063,1,42,0,1,1,2,0
990,1,23,0,2,1,2,0
1019,0,75,0,5,0,1,0
251,0,37,0,0,1,1,0
2920,1,21,0,1,0,1,0
2818,1,21,0,1,0,0,0
593,1,20,0,0,1,1,1
4052,1,26,0,2,0,1,0
751,0,37,0,0,0,2,0
2312,1,19,0,1,0,0,1
500,1,27,0,1,1,1,1
1732,1,56,0,4,0,1,0
6392,0,19,0,1,0,1,1
2313,1,53,0,1,0,1,0
3709,1,35,0,5,1,2,1
5149,1,36,0,0,1,1,0
6285,1,20,0,2,0,2,1
4011,0,41,0,3,0,2,0
2625,1,35,0,4,1,1,0
1605,1,32,0,0,1,1,0
928,0,33,0,1,1,1,0
6044,1,33,0,9,1,0,1
4387,0,28,0,7,0,0,0
1754,1,27,0,0,0,0,1
2731,1,50,0,10,0,1,0
695,1,57,0,20,0,2,1
5123,0,56,0,2,0,1,0
2141,1,30,0,3,0,1,1
3961,1,37,0,4,1,1,1
4837,1,57,0,8,1,2,0
3096,1,23,0,2,0,2,1
4531,1,23,0,2,0,0,1
6097,1,29,0,10,0,2,1
4656,1,32,0,9,0,0,0
1897,1,50,0,8,0,1,0
790,1,24,0,0,0,2,1
4036,1,32,0,1,1,1,0
4568,1,52,0,4,1,1,0
4542,0,56,0,1,0,1,1
4806,1,24,0,3,0,0,0
6605,0,36,0,0,0,1,0
5549,1,27,0,1,1,1,0
3795,0,25,0,0,1,1,0
2987,1,28,0,9,1,2,0
1650,1,25,0,5,0,0,0
5918,1,27,0,21,0,2,1
443,1,28,0,2,1,2,1
4480,1,21,0,0,0,1,1
5588,0,46,0,1,1,1,1
4668,1,57,0,3,0,1,0
1198,0,37,0,1,1,1,0
4853,1,42,0,17,0,0,1
539,1,24,0,9,1,0,1
3184,0,28,0,3,0,1,0
6353,1,23,0,1,0,2,1
4890,0,24,0,0,1,2,0
6771,1,25,0,1,0,1,0
4291,1,23,0,2,0,2,1
2195,1,31,0,1,0,1,0
6384,1,21,0,1,0,0,1
6047,1,22,0,0,1,0,0
3739,1,52,0,2,0,0,1
174,1,55,0,1,0,1,0
1112,1,22,0,3,0,0,1
591,0,21,0,0,0,2,0
2676,1,27,0,1,0,1,0
6341,1,22,0,4,1,0,1
5690,1,25,0,0,1,1,0
5726,1,36,0,12,0,1,0
759,0,23,0,0,1,0,0
2785,1,47,0,2,1,1,0
6243,1,35,0,6,0,0,1
5101,1,27,0,1,1,2,1
3282,1,59,0,8,0,1,0
3769,1,34,0,13,0,1,1
3103,1,21,0,0,0,2,0
1564,0,56,0,1,0,1,0
5624,1,21,0,0,1,1,1
326,1,27,0,8,0,2,0
3065,1,63,0,6,0,1,0
2587,1,24,0,1,1,1,0
2542,1,21,0,1,0,1,0
6560,1,29,0,9,0,2,1
5770,1,52,1,0,0,1,0
3987,1,53,0,26,0,2,1
4937,1,30,0,1,0,2,0
5650,1,33,0,2,1,1,0
6374,1,30,0,0,1,1,0
1070,1,26,0,0,0,1,0
5275,1,27,0,13,0,0,1
6686,1,35,0,0,0,1,1
2866,1,28,0,6,0,0,1
6887,1,62,0,0,1,1,0
5475,1,41,0,14,1,0,1
6979,1,46,0,0,0,1,0
4343,1,26,0,0,0,1,0
6712,1,21,0,0,0,0,1
4486,1,43,0,0,0,0,1
4608,1,26,0,0,0,1,0
1445,1,22,0,3,0,2,1
2663,1,28,0,4,0,1,1
1689,0,28,0,2,0,2,1
6042,1,22,0,3,0,2,1
6414,1,55,0,12,0,0,0
6287,0,46,0,0,0,1,0
1357,1,19,0,2,0,0,1
2196,0,28,0,3,0,1,1
5031,0,47,0,28,0,0,1
260,0,23,0,5,0,2,1
5733,0,30,0,0,0,2,1
3752,0,39,0,22,0,0,1
6481,1,29,0,7,0,1,1
452,1,41,0,0,1,1,1
2404,0,31,0,0,1,1,0
392,0,52,0,0,1,1,0
4678,1,22,0,1,0,1,0
4745,0,22,0,0,1,1,0
2391,1,49,0,10,0,2,1
5703,1,25,0,0,0,2,0
2820,1,27,0,6,1,0,1
4167,1,30,0,6,1,2,1
4636,1,50,0,13,1,0,1
3021,0,24,0,2,1,2,0
4085,1,24,0,1,0,1,0
5854,1,27,0,1,0,1,1
1658,1,34,0,6,0,0,1
1178,1,25,0,4,0,2,1
2020,1,34,0,0,0,1,0
2810,1,20,0,0,0,0,1
2963,1,24,0,5,0,1,1
3881,1,29,0,2,0,1,0
5583,1,24,0,2,1,0,1
1411,1,29,0,0,1,1,0
2507,0,21,0,4,1,0,1
2192,0,36,0,7,0,1,1
6390,1,50,0,16,0,0,1
226,1,27,0,11,0,0,1
7186,1,36,0,9,0,1,0
4013,1,37,0,11,0,0,1
6544,0,34,0,1,1,1,0
344,1,33,0,3,0,1,0
7094,0,23,0,1,0,1,1
3595,1,35,0,2,0,0,0
5286,1,25,0,4,0,2,0
2869,1,66,0,0,0,1,0
6557,1,20,0,0,1,0,1
6438,1,29,0,2,1,1,0
6238,1,30,0,2,0,2,1
650,1,31,0,0,0,0,1
5517,1,27,0,0,1,1,0
2809,1,37,0,5,0,1,0
2152,0,27,0,0,0,1,0
6301,1,25,0,2,0,2,0
1430,1,42,0,3,1,2,0
5234,1,24,0,2,1,1,0
2421,1,24,0,0,1,1,0
604,1,30,0,1,1,2,0
944,1,35,0,2,0,1,0
2394,1,26,0,0,0,1,0
5514,1,40,0,2,0,1,0
3030,1,69,0,0,1,1,1
3935,1,24,0,1,0,2,0
433,1,24,0,3,0,0,1
3453,1,24,0,0,1,1,1
1421,1,26,0,3,0,1,1
4658,1,23,0,3,1,2,0
4539,1,23,0,1,0,2,1
1136,1,37,0,0,1,1,0
5781,1,21,0,1,0,0,0
1037,0,21,0,0,1,2,0
6721,1,43,0,1,0,1,0
6504,1,39,0,3,1,1,0
4329,1,52,0,1,0,1,0
5728,1,32,0,2,1,2,0
2961,1,45,0,1,1,1,1
6810,1,27,0,10,0,0,1
3820,1,24,0,1,0,1,0
3346,0,25,0,0,1,1,0
2801,1,29,0,4,1,1,0
5117,0,25,0,4,0,2,0
5420,1,58,0,0,0,1,0
5750,0,25,0,6,0,2,1
4881,0,29,0,20,0,0,1
5534,1,45,0,6,0,2,0
5694,1,27,0,2,0,1,0
6361,1,27,0,8,0,2,1
4548,1,32,0,1,1,1,1
1453,0,21,0,1,0,2,0
929,0,27,0,0,1,1,1
3766,1,30,1,6,1,1,0
6155,1,35,0,2,1,1,0
6590,0,34,0,0,0,1,0
1996,1,31,0,5,0,2,0
5751,1,32,0,4,1,1,1
5651,1,44,0,4,0,1,0
6340,1,48,0,4,0,0,0
3794,0,36,0,1,0,1,1
5764,1,41,0,5,1,1,1
3024,1,21,0,2,0,2,0
6108,1,47,0,0,0,1,0
4896,1,22,0,0,0,2,0
3221,1,37,0,14,0,0,0
1964,1,48,0,5,0,0,1
3382,1,35,0,1,0,1,0
3335,1,21,0,0,0,1,1
6216,1,20,0,0,0,2,1
818,0,32,0,1,1,1,1
1135,0,41,0,0,1,1,0
3608,1,48,0,1,1,1,0
1490,1,33,0,0,1,1,0
934,1,47,0,0,1,1,0
2808,1,24,0,2,0,0,1
5972,1,50,0,2,1,1,0
2535,1,32,0,0,1,1,0
4983,1,44,0,0,0,1,0
6010,1,43,0,1,1,1,1
5594,0,22,0,1,0,1,0
2086,1,42,0,1,0,1,1
4972,1,44,0,0,0,1,0
5358,1,30,0,5,1,1,0
4570,1,54,0,5,0,2,0
6260,1,52,0,16,0,0,1
5226,0,33,0,0,0,1,0
2248,0,33,0,2,0,1,0
5976,1,51,0,1,1,1,1
752,1,20,0,0,0,2,1
7124,1,56,0,0,1,1,0
6651,1,25,0,2,0,0,0
4632,1,25,0,3,0,2,0
3560,0,36,0,3,0,2,1
2127,1,51,0,4,1,1,0
3317,1,27,0,1,0,2,0
4602,1,28,0,0,1,1,1
1801,1,47,0,23,0,2,1
7041,1,33,0,0,0,1,1
5222,1,33,0,12,0,0,1
750,1,39,0,10,1,0,0
1915,1,22,0,3,0,2,1
3418,1,23,0,0,0,1,1
5056,1,52,0,0,1,1,0
971,1,30,0,4,1,1,1
3894,1,45,0,2,0,1,0
1416,1,35,0,0,1,1,0
3614,1,50,0,1,0,1,0
4667,1,38,0,7,0,1,1
5754,1,26,0,8,1,1,1
5037,1,47,0,0,1,1,0
5481,1,29,0,9,0,0,1
4762,1,64,0,13,1,2,0
2156,1,29,0,3,0,1,1
4276,1,51,0,1,0,1,1
2411,1,37,0,9,0,2,1
3930,1,24,0,1,1,1,0
4488,1,27,0,0,0,1,1
5748,1,47,0,13,1,1,1
1161,0,35,0,2,0,2,0
3620,1,23,0,2,0,0,1
2448,1,34,0,0,0,1,0
5504,1,27,0,4,0,0,0
4854,1,58,0,1,1,1,0
1379,1,20,0,2,0,0,1
4045,1,20,0,1,1,2,1
2013,1,26,0,0,1,2,0
2431,1,75,0,2,1,1,0
553,0,48,0,0,0,1,0
6666,1,33,0,0,1,2,1
5921,1,43,0,3,1,1,1
2443,1,23,0,1,1,2,1
663,1,53,0,1,1,1,0
1184,0,32,0,6,0,1,1
3958,1,21,0,0,0,1,0
3300,1,23,0,0,1,1,0
224,0,30,0,2,0,2,0
5568,1,47,0,4,0,1,1
1947,1,30,0,1,1,1,0
6432,1,32,0,8,0,0,0
6038,1,21,0,0,1,1,0
2184,1,22,0,0,1,2,0
155,0,32,0,4,0,0,1
4851,1,20,0,0,1,0,1
236,1,28,0,1,0,1,0
3362,1,27,0,0,1,1,1
1182,1,42,0,0,1,1,0
5814,1,22,0,2,0,2,0
6400,1,38,0,4,1,1,0
55,1,24,0,2,0,1,1
5853,1,27,0,2,0,2,0
3286,1,30,0,0,0,1,0
7175,1,60,0,0,1,1,1
1590,1,29,0,0,0,1,0
6123,1,61,0,8,0,1,1
693,1,33,0,4,0,0,1
6142,1,50,0,15,1,0,0
2766,0,30,0,9,0,0,1
2,1,24,0,4,0,1,1
5768,0,33,0,3,0,2,1
846,1,20,0,1,1,2,1
3753,1,27,0,13,0,2,1
4666,1,40,0,4,0,1,1
6805,1,41,0,0,0,1,0
981,1,45,0,2,0,1,0
2826,1,34,0,22,0,0,0
718,1,34,0,0,1,1,1
3801,1,32,0,0,0,1,1
725,0,37,0,1,0,1,0
1757,0,35,0,3,0,1,0
80,1,32,0,0,0,1,0
3919,1,28,0,1,0,1,1
7077,1,29,0,15,0,2,1
6424,1,37,0,1,1,1,0
2534,1,53,0,0,1,1,0
3113,1,47,0,1,0,1,0
1296,0,20,0,0,0,0,1
4025,0,27,0,1,1,0,0
1966,1,51,0,5,1,1,0
4165,0,29,0,0,0,1,1
1902,1,27,0,0,1,1,0
5739,1,25,0,5,0,0,1
6501,1,21,0,1,0,0,1
3169,1,26,0,2,0,1,1
6365,1,43,0,1,0,1,0
5132,1,26,0,7,0,2,0
6255,1,20,0,2,0,0,1
4930,1,33,0,0,0,1,0
118,1,31,0,1,1,2,0
1240,1,29,0,4,0,0,1
356,1,21,0,2,0,2,0
2875,1,23,0,2,1,0,1
4589,1,30,0,0,0,1,1
6145,0,25,0,7,0,0,1
4696,0,23,0,3,0,0,0
2790,1,25,0,0,1,1,0
6699,0,20,0,0,0,0,1
2299,1,24,0,6,0,0,1
4875,1,26,0,5,0,2,0
3561,1,56,0,0,1,1,0
7114,1,43,0,5,1,2,0
2427,1,61,0,30,0,1,0
1954,1,28,0,3,1,2,0
398,1,36,0,14,0,2,1
777,1,47,0,0,1,1,0
5130,1,43,0,1,1,1,0
3154,1,22,0,5,1,0,1
1241,1,21,0,1,0,2,1
3320,0,27,0,0,1,1,0
5119,0,23,0,1,1,1,0
287,1,37,0,3,0,1,0
3435,1,33,0,3,0,2,1
5591,1,21,0,1,0,0,1
1011,1,51,0,0,0,1,1
5938,1,20,0,3,0,0,1
1444,0,26,0,3,0,2,1
368,1,30,0,0,0,1,0
4549,1,51,0,3,0,2,0
6942,0,29,0,3,0,1,0
3057,0,65,0,1,0,1,0
2776,1,35,0,7,0,1,1
5336,1,61,0,1,0,1,1
858,1,24,0,7,1,0,0
2830,1,23,0,0,0,0,1
1833,1,25,0,1,1,1,0
1717,1,51,0,1,0,1,0
188,1,66,0,3,0,1,0
351,1,19,0,2,0,0,1
5347,1,27,0,3,1,1,0
897,1,28,0,3,1,2,1
3351,1,34,0,1,1,1,1
1465,0,56,0,1,0,0,0
5951,1,54,0,22,0,2,1
4831,0,24,0,2,0,1,0
1282,1,30,0,0,1,1,0
1696,1,58,0,1,0,1,0
5983,0,51,0,7,0,2,0
6532,0,22,0,0,1,2,0
5382,1,41,0,0,0,1,1
1272,1,24,0,0,0,1,1
4254,1,30,0,1,1,1,0
373,1,21,0,0,0,2,1
4304,1,25,0,9,0,0,1
1123,1,26,0,11,0,1,0
1165,1,24,0,0,0,2,0
5668,1,77,0,1,1,1,0
7129,0,24,0,1,0,1,0
1351,1,66,0,0,1,1,0
4445,0,47,0,21,1,0,1
59,1,35,0,5,0,1,0
1148,0,56,0,1,0,1,1
5498,0,28,0,3,0,2,1
2973,0,44,0,1,0,1,0
3198,0,35,0,0,1,1,0
6888,0,23,0,2,1,2,1
5352,1,40,0,0,1,1,0
5723,0,29,0,1,0,1,0
6577,0,35,0,7,0,2,1
2462,1,32,0,1,0,0,1
1176,1,34,0,0,1,1,0
237,1,30,0,11,1,0,1
4208,0,30,0,2,0,1,0
1679,1,33,0,14,0,0,0
4292,1,21,0,1,0,2,1
6886,0,25,0,14,0,2,0
4609,1,25,0,1,0,2,0
1963,1,44,0,9,0,0,0
5298,1,59,0,8,0,0,1
191,1,32,0,13,0,0,1
3399,0,36,0,5,0,2,1
4653,1,47,0,3,1,1,1
741,0,22,0,0,1,2,0
5567,1,34,0,15,0,2,0
734,1,23,0,6,0,0,1
5981,1,35,0,13,0,0,1
3641,1,53,0,1,0,1,0
1711,1,34,0,7,0,2,1
5575,1,37,0,8,1,2,0
299,1,34,0,5,0,1,1
729,1,22,0,1,0,1,1
5858,1,32,0,13,1,0,1
3691,1,37,0,2,1,1,0
3696,0,28,0,2,0,1,0
5686,1,35,0,16,0,0,1
5718,1,30,0,0,1,1,0
4812,1,26,0,24,0,0,1
6950,1,40,0,8,1,1,1
6011,1,30,0,1,0,1,1
2350,0,32,0,0,1,1,1
3012,1,39,0,2,0,1,0
1271,1,28,0,2,1,1,0
4414,1,22,0,0,0,1,0
2235,1,53,0,1,1,1,0
1562,1,42,0,2,0,2,1
5058,1,34,0,11,0,0,1
3371,1,36,0,11,0,2,0
2741,1,59,0,0,0,1,0
6376,1,20,0,2,0,2,1
4909,1,68,0,6,1,1,0
1355,1,43,0,4,0,2,1
5238,1,41,0,6,0,1,1
3847,1,33,0,14,0,0,1
3746,1,57,0,1,1,1,0
3971,1,33,0,0,0,1,1
2686,1,24,0,3,1,0,1
898,1,32,0,3,0,1,1
4113,1,27,0,1,0,1,0
32,1,32,0,4,0,0,1
2148,1,38,0,15,0,2,0
5932,1,39,0,0,1,1,0
980,0,22,0,0,1,1,0
1196,1,31,0,0,0,1,0
5524,1,44,0,0,0,2,0
5806,1,60,0,1,1,1,1
1739,1,19,0,1,0,0,0
6468,1,35,0,13,0,2,0
3104,1,23,0,0,0,2,0
4035,1,29,0,0,1,2,0
3045,1,38,0,0,0,0,0
2792,1,25,0,1,0,1,1
2608,1,25,0,2,0,2,1
1832,1,41,0,9,1,2,0
4633,0,52,0,0,1,1,0
3447,0,28,0,0,0,1,1
6530,1,39,0,0,0,1,0
4976,0,50,0,1,1,1,0
2947,1,29,0,5,0,0,0
2740,1,32,0,0,0,2,0
3050,1,52,0,0,1,1,0
2827,1,35,0,7,0,2,0
2775,1,51,0,9,0,0,1
2721,1,23,0,5,0,0,1
3189,1,31,0,0,0,2,0
1463,1,25,0,5,0,0,1
2680,1,55,0,1,0,1,0
6495,1,25,0,5,0,0,1
444,1,24,0,1,1,1,1
3406,0,31,0,10,0,0,0
5734,0,43,0,0,1,1,1
6863,0,25,0,0,0,1,0
5446,0,56,0,0,1,1,0
241,1,25,0,4,0,1,0
2594,1,21,0,1,0,0,1
5792,1,54,0,13,0,2,0
2853,0,35,0,3,1,2,1
2787,1,27,0,0,0,2,0
5204,1,34,0,1,1,1,0
60,1,63,0,10,1,2,1
3296,1,21,0,0,1,1,0
97,0,54,0,0,1,1,0
6129,1,29,0,8,1,0,0
6076,1,54,0,0,0,1,0
7068,1,38,0,1,1,1,1
2396,1,22,0,0,1,0,0
6077,0,29,0,0,0,2,0
5865,1,23,0,1,0,2,1
522,1,55,0,0,1,0,1
560,1,41,0,1,0,2,0
414,1,53,0,11,0,2,0
2488,1,39,0,0,0,1,0
457,1,29,0,3,0,2,1
5359,0,20,0,0,1,1,1
2738,0,38,0,20,0,0,1
1618,1,34,0,9,0,2,1
3988,0,28,0,1,0,1,1
2598,1,28,0,1,1,1,0
1156,1,20,0,0,0,1,1
1080,1,32,0,0,0,1,0
5305,1,59,0,0,1,1,0
6326,1,24,0,1,0,2,0
865,1,25,0,0,0,0,1
950,1,22,0,0,1,1,0
2902,1,23,0,4,0,0,1
2526,1,26,0,5,0,0,1
5432,1,53,0,3,0,2,1
5318,1,19,0,3,0,0,1
4270,1,26,0,2,0,1,0
3295,0,26,0,0,1,1,0
2659,1,28,0,2,0,2,1
6962,1,39,0,0,1,1,0
5135,1,41,0,1,0,2,0
5378,1,47,0,2,0,1,1
5746,1,21,0,8,0,0,1
6055,1,23,0,1,0,1,1
4968,0,33,0,1,1,1,0
6470,1,30,0,9,1,1,1
1214,1,29,0,0,1,1,1
513,1,30,0,7,1,1,0
6274,1,22,0,0,0,1,1
290,1,54,0,6,0,1,1
1030,1,39,0,1,0,1,0
4171,1,26,0,4,0,2,1
1622,1,30,0,0,1,1,0
886,1,51,0,3,0,1,0
495,1,29,0,4,0,1,1
89,1,36,0,9,0,2,1
5120,1,30,0,2,0,0,1
3246,1,31,0,1,1,1,0
3481,1,32,0,1,0,1,1
6128,1,20,0,1,0,0,1
527,1,23,0,0,1,0,0
2804,1,53,0,4,1,1,1
1480,1,53,0,4,0,0,0
5891,1,22,0,2,1,1,1
472,1,23,0,1,1,2,1
2747,1,30,0,9,0,2,1
1071,1,44,0,2,1,1,0
