,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1717,1,51,0,1,0,1,0
4523,1,20,0,0,1,1,1
285,1,52,0,3,0,2,1
5820,0,34,0,1,1,1,0
516,0,34,0,6,0,1,0
3236,1,24,0,0,0,1,0
2383,0,54,0,7,0,2,0
2088,1,51,0,2,0,1,0
2256,1,26,0,0,1,2,1
4882,1,38,0,1,0,1,1
4468,0,29,0,0,1,1,0
5494,1,66,0,2,1,1,0
7044,1,63,0,1,0,1,0
4752,0,26,0,3,0,0,1
84,1,25,0,14,0,0,1
2012,1,25,0,4,0,2,1
5702,1,32,0,1,1,1,0
5154,1,38,0,0,0,1,0
6440,1,53,0,20,0,2,0
7081,1,34,0,5,0,1,0
230,1,23,0,2,0,0,0
493,1,29,0,0,1,1,1
2343,1,40,0,0,1,1,1
4706,1,25,0,1,1,1,0
2870,1,28,0,3,1,1,0
5238,1,41,0,6,0,1,1
1055,1,57,0,19,0,2,0
4799,1,25,0,3,0,1,0
5018,1,68,0,2,0,1,0
1022,1,34,0,0,0,1,1
2378,1,21,0,0,0,2,1
2414,0,47,0,0,1,1,1
6469,1,29,0,1,1,1,1
3548,0,43,0,2,0,1,0
214,1,38,0,15,0,0,0
4033,1,33,0,0,0,1,0
5490,1,56,0,0,1,1,0
1395,0,59,0,1,0,1,0
6409,1,23,0,6,0,1,1
5251,1,31,0,13,0,0,1
5424,1,61,0,9,0,1,0
2615,1,31,0,0,1,2,0
4740,1,40,0,3,1,1,0
1942,1,25,0,1,0,1,0
66,1,62,0,0,1,1,0
2915,1,49,0,1,1,1,0
736,1,29,0,0,0,1,0
2561,1,30,0,13,0,0,1
5789,1,24,0,2,1,0,1
6216,1,20,0,0,0,2,1
3504,1,27,0,1,1,1,0
2135,1,21,0,1,0,0,1
3593,1,24,0,7,0,0,1
850,1,21,0,1,0,0,1
2222,1,48,0,0,1,1,0
6051,0,37,0,0,0,2,0
2494,1,44,0,7,0,2,0
157,0,46,0,1,0,1,0
2181,1,39,0,3,0,1,1
504,1,27,0,2,0,2,0
7177,1,34,0,1,0,1,0
1430,1,42,0,3,1,2,0
2712,1,35,0,14,1,0,1
1825,1,28,0,8,0,0,1
4503,1,35,0,2,0,1,0
4486,1,43,0,0,0,0,1
637,0,58,0,4,0,1,1
6102,1,38,0,1,0,1,1
936,1,21,0,1,0,0,0
1378,1,29,0,0,1,1,0
271,0,52,0,0,0,1,0
847,1,26,0,4,1,2,1
6244,1,49,0,0,1,1,0
3925,1,65,0,0,1,1,0
6818,1,34,0,1,0,2,0
3556,1,24,0,2,1,0,1
7055,1,45,0,4,1,1,0
1818,0,31,0,0,1,0,0
5199,1,68,0,7,0,2,1
676,1,22,0,3,0,0,0
2919,1,30,0,5,0,1,1
1081,0,54,0,0,1,1,0
5920,1,24,0,1,0,1,0
475,1,51,0,0,0,1,0
6806,1,22,0,0,1,2,1
6413,0,21,0,0,0,2,1
3531,1,57,0,0,0,1,0
2464,1,22,0,1,0,2,1
892,1,26,0,9,0,2,1
5878,1,36,0,2,0,1,1
3899,1,60,0,1,1,1,0
6009,0,20,0,0,0,0,1
6493,0,32,0,0,1,1,1
597,1,31,0,3,1,0,1
5499,1,35,0,1,1,1,0
3340,1,31,0,10,0,0,1
1736,1,23,0,0,1,1,0
2165,1,61,0,1,1,1,0
4756,1,24,0,1,0,1,1
1921,1,38,0,2,0,1,1
3927,0,23,0,0,1,1,0
1429,1,22,0,0,1,1,1
1238,1,24,0,4,1,0,0
4788,1,36,0,2,0,2,1
1982,1,58,0,0,1,1,0
6892,1,31,0,15,0,2,1
1935,1,25,0,1,0,1,1
6288,1,26,0,1,0,0,1
2767,1,34,0,16,0,0,1
1422,1,54,0,9,1,1,0
5675,1,25,0,6,1,2,1
775,1,41,0,8,0,2,1
4476,1,49,0,0,1,1,0
2546,1,22,0,0,0,1,0
1611,1,44,0,6,0,2,0
753,0,29,0,3,0,2,0
6473,1,48,0,12,1,2,0
6799,1,29,0,1,0,1,0
1188,1,31,0,2,0,1,1
2831,1,30,0,4,1,0,0
6886,0,25,0,14,0,2,0
6760,0,31,0,3,1,1,1
3513,1,21,0,0,0,1,0
5690,1,25,0,0,1,1,0
6693,0,23,0,0,1,1,0
431,1,27,0,3,1,1,0
7,1,43,0,3,0,1,0
861,1,30,0,1,0,2,0
1643,1,37,0,2,1,1,0
3652,1,26,0,11,0,0,1
4109,0,29,0,0,0,0,0
4858,1,29,0,6,0,2,1
4873,1,36,0,0,0,1,0
5455,1,27,0,6,0,2,1
2636,1,39,0,1,0,1,0
1303,1,51,0,7,0,1,1
2717,1,19,0,3,0,0,1
1642,1,21,0,1,0,2,1
1438,0,23,0,0,1,2,0
7192,1,32,0,0,0,1,0
1387,1,26,0,3,0,1,1
5912,1,30,0,4,1,2,1
2987,1,28,0,9,1,2,0
7110,1,38,0,0,1,1,0
4021,1,49,0,0,0,1,0
2530,0,37,0,7,0,1,0
389,1,60,0,1,0,1,0
1718,0,29,0,1,1,1,0
2351,1,26,0,0,1,2,0
2114,0,46,0,4,0,1,0
5441,1,37,0,8,0,2,0
2523,1,35,0,2,0,1,0
4866,1,26,0,2,1,1,0
6272,1,35,0,10,0,2,1
1616,1,48,0,1,0,1,0
2358,1,34,0,1,0,1,0
2145,1,40,0,4,1,1,1
2863,1,53,0,18,1,2,1
2737,1,22,0,0,0,1,1
1149,1,30,0,0,1,1,0
3741,1,34,0,5,0,1,0
6533,0,25,0,0,1,1,0
5649,1,24,0,6,0,0,1
4732,1,43,0,6,0,1,1
1393,1,23,0,1,1,0,0
6711,1,22,0,1,0,0,0
3913,1,33,0,0,1,1,1
1938,1,20,0,0,0,2,1
3014,1,31,0,3,1,1,1
6510,0,26,0,4,0,1,0
3538,0,39,0,0,0,1,0
2560,1,67,0,0,0,1,0
3499,1,24,0,0,1,1,1
1850,1,24,0,11,0,0,1
6540,0,55,0,0,0,1,0
1518,1,32,0,12,0,0,0
1892,1,32,0,15,0,0,1
3013,1,48,0,1,1,1,0
1598,1,31,0,5,0,2,1
2736,1,27,0,0,0,1,0
6714,1,30,0,10,0,2,1
3959,1,29,0,0,1,0,1
184,1,47,0,23,1,0,1
596,1,20,0,1,0,1,0
4918,1,36,0,1,0,2,0
1449,1,52,0,15,1,1,1
6347,1,44,0,2,1,2,0
4389,1,25,0,0,1,1,0
3087,1,21,0,0,1,0,1
6399,1,42,0,0,1,1,0
4821,1,25,0,2,0,2,1
4161,1,35,0,3,0,1,1
418,0,58,0,2,1,1,0
4783,1,41,0,31,0,0,1
5401,1,28,0,6,0,1,0
6713,1,36,0,0,0,1,0
5188,1,67,0,8,0,1,0
4387,0,28,0,7,0,0,0
6945,1,21,0,3,0,0,1
3828,1,29,0,16,0,0,1
2629,1,27,0,0,0,2,0
1126,1,61,0,1,0,1,1
3770,1,56,0,2,0,1,0
1754,1,27,0,0,0,0,1
1158,1,23,0,1,1,1,0
3706,0,33,0,2,0,1,0
1793,1,41,0,1,1,1,0
684,1,30,0,15,0,0,1
1929,1,35,0,1,1,1,0
5116,1,22,0,1,1,0,1
4251,1,25,0,1,0,1,1
5134,1,27,0,0,1,1,0
2944,1,22,0,1,0,1,0
3098,0,64,0,1,1,1,1
2212,1,21,0,1,0,1,0
1530,0,24,0,2,1,2,1
3186,1,50,0,5,0,1,0
4043,0,37,0,1,0,1,0
1390,1,36,0,0,0,0,0
6775,1,40,0,1,0,1,0
6412,1,26,0,7,0,0,1
276,1,27,0,0,0,2,1
4020,1,60,0,3,1,1,0
6774,1,38,0,0,1,1,0
6301,1,25,0,2,0,2,0
2287,1,39,0,0,1,1,0
6386,1,23,0,2,1,2,1
6518,1,45,0,1,0,1,1
3268,1,33,0,1,0,1,0
1668,1,21,0,0,0,1,0
4860,1,22,0,1,0,0,1
5653,0,39,0,2,0,1,0
5680,1,32,0,0,0,2,1
4019,1,28,0,1,0,1,0
4429,1,30,0,12,0,0,1
1932,1,40,0,0,0,1,0
3814,0,28,0,0,1,1,0
6666,1,33,0,0,1,2,1
983,1,54,0,2,1,1,0
3063,1,49,0,7,0,2,1
296,1,19,0,1,0,2,1
5501,0,39,0,3,0,1,0
5362,1,29,0,0,0,1,1
3813,1,31,0,3,1,2,0
4894,1,63,0,1,1,1,0
4381,1,44,0,0,1,2,0
3678,1,58,0,1,1,1,0
3733,1,34,0,0,1,1,0
7056,1,22,0,0,0,1,1
4269,1,61,0,13,0,1,1
3782,1,35,0,1,0,1,0
457,1,29,0,3,0,2,1
5548,1,33,0,2,0,1,1
1494,0,20,0,3,1,0,1
6869,1,71,0,3,1,1,0
7068,1,38,0,1,1,1,1
6633,0,29,0,2,1,1,1
5650,1,33,0,2,1,1,0
4532,1,31,0,1,0,1,1
700,1,37,0,6,0,1,0
611,1,22,0,0,0,0,1
2978,1,40,0,24,1,0,1
1351,1,66,0,0,1,1,0
1895,0,23,0,4,1,0,1
761,0,23,0,0,0,1,0
1941,1,42,0,0,0,1,0
3519,1,30,0,0,0,1,0
4950,0,49,0,1,0,1,0
359,0,23,0,0,0,2,1
1629,1,37,0,8,0,2,1
1164,1,41,0,9,1,0,0
4492,1,22,0,0,0,1,1
6133,1,34,0,4,0,2,0
633,1,38,0,0,0,1,0
1163,1,21,0,0,0,1,0
3226,1,25,0,1,0,1,0
4974,1,50,0,9,1,2,1
1650,1,25,0,5,0,0,0
4828,1,21,0,0,1,2,1
6475,1,52,0,0,1,2,1
1274,1,53,0,4,0,1,0
3542,1,37,0,0,1,1,0
3881,1,29,0,2,0,1,0
3238,1,57,0,8,1,1,1
70,1,45,0,6,0,1,1
7161,1,28,0,1,0,1,0
2988,0,25,0,0,0,2,1
3966,1,58,0,2,0,2,0
3,1,23,0,1,0,0,0
2691,1,44,0,6,0,2,1
1495,1,32,0,1,0,1,1
6962,1,39,0,0,1,1,0
2690,1,33,0,7,0,0,1
6956,1,47,0,3,1,2,1
2542,1,21,0,1,0,1,0
1961,1,31,0,5,1,2,0
1708,0,47,0,0,1,1,0
215,1,28,0,2,1,2,0
4000,1,27,0,0,1,1,0
5823,1,26,0,3,0,1,0
3243,1,56,0,10,1,1,1
5121,1,69,0,6,1,1,1
7048,1,44,0,1,1,1,0
6282,0,22,0,0,1,2,1
4,1,43,0,2,0,1,0
4804,1,41,0,19,0,2,1
5534,1,45,0,6,0,2,0
3794,0,36,0,1,0,1,1
2937,1,24,0,3,0,1,1
5888,1,22,0,2,0,0,0
825,1,25,0,3,1,2,1
4113,1,27,0,1,0,1,0
902,1,33,0,0,0,1,1
4227,1,29,0,12,0,1,1
1184,0,32,0,6,0,1,1
1712,1,45,0,1,1,0,0
7139,1,35,0,18,0,2,1
2964,0,30,0,3,0,2,1
1519,1,47,0,14,0,0,1
6032,1,25,0,1,1,1,0
3221,1,37,0,14,0,0,0
2504,1,26,0,1,0,2,1
2458,1,23,0,1,0,1,0
951,0,21,0,0,1,2,1
2215,1,46,0,10,0,2,1
4941,0,32,0,0,0,1,0
6243,1,35,0,6,0,0,1
2596,0,50,0,2,0,1,1
1481,1,54,0,14,1,1,1
2751,1,40,0,7,0,0,0
831,1,43,0,20,0,0,0
5063,0,55,0,2,0,1,0
585,1,24,0,10,0,0,1
5657,1,23,0,0,0,1,0
4012,1,26,0,3,0,2,1
4822,1,22,0,1,0,1,1
7076,0,46,0,7,0,2,1
3227,1,20,0,1,0,0,1
718,1,34,0,0,1,1,1
5706,1,37,0,17,0,0,1
4705,1,36,0,16,1,0,1
36,0,33,0,4,1,2,1
2217,1,50,0,7,1,0,0
1918,1,34,0,0,1,1,1
5816,1,31,0,0,1,0,0
2461,1,37,0,1,1,2,0
3289,1,45,0,13,1,2,1
4472,1,46,0,13,0,1,0
6485,1,35,0,9,0,2,0
5612,1,30,0,0,0,1,1
4859,0,24,0,9,1,0,1
3680,1,25,0,11,0,0,1
6318,1,26,0,27,1,0,1
1998,1,25,0,4,0,1,0
3947,1,32,0,6,0,1,1
1551,1,48,0,1,0,1,1
6611,1,27,0,1,0,1,1
6623,0,24,0,0,0,1,0
2521,1,28,0,5,0,0,0
6597,1,53,0,13,1,2,0
1571,0,70,0,1,0,1,0
2368,1,48,0,10,0,2,1
5722,1,42,0,7,0,0,1
3987,1,53,0,26,0,2,1
105,1,31,0,0,1,2,0
4366,1,21,0,0,0,2,0
2,1,24,0,4,0,1,1
4595,1,49,0,0,1,1,1
3494,1,42,0,5,0,2,0
3713,1,32,0,3,0,2,1
577,1,50,0,5,0,1,1
2067,1,26,0,1,0,0,0
2377,1,24,0,4,0,2,1
1761,1,23,0,1,0,1,0
1981,1,56,0,8,1,1,0
5119,0,23,0,1,1,1,0
7104,1,27,0,0,1,1,1
4382,1,36,0,1,0,1,1
5394,1,33,0,3,0,1,0
6647,1,32,0,0,0,2,0
4026,1,34,0,0,0,0,0
3905,1,30,0,6,0,0,1
3827,1,27,0,1,1,2,0
6248,1,23,0,1,0,0,0
464,1,63,0,2,0,1,0
4069,0,52,0,1,0,1,0
2813,1,53,0,1,0,1,0
1607,1,58,0,3,0,1,1
2397,0,26,0,0,1,1,0
3992,1,27,0,4,0,2,1
3562,1,25,0,28,1,0,1
4505,0,54,0,1,1,1,0
3524,1,21,0,1,0,0,0
5118,1,21,0,0,0,0,1
1809,1,28,0,0,0,2,0
247,1,28,0,25,0,0,1
1255,0,54,0,1,0,1,0
2103,1,25,0,0,0,2,1
710,1,23,0,0,0,2,1
1054,1,53,0,2,0,1,0
2554,1,53,0,2,0,1,0
3247,1,40,0,3,0,0,1
4221,1,28,0,5,0,2,0
1063,1,30,0,8,0,0,1
4471,1,25,0,1,0,1,0
6330,1,27,0,6,1,0,0
5384,1,28,1,9,0,0,0
1529,1,72,0,3,0,1,0
4226,1,34,0,1,0,2,0
10,1,27,0,0,0,1,0
4373,1,29,0,0,1,1,1
5936,1,24,0,8,0,1,1
4137,1,30,0,9,0,1,1
2586,1,37,0,0,1,1,0
6621,1,20,0,0,1,1,0
839,1,56,0,4,1,1,0
5873,0,48,0,0,1,1,0
5939,0,40,0,0,1,2,0
5191,1,30,0,4,1,0,0
6018,1,41,0,9,1,0,0
2127,1,51,0,4,1,1,0
6542,1,20,0,0,0,0,1
5365,1,21,0,0,1,1,1
7061,1,26,0,0,0,1,0
2630,1,21,0,1,0,2,0
5960,1,24,0,3,0,0,1
6705,1,49,0,3,0,1,0
3326,1,48,0,6,0,1,0
6121,1,22,0,0,0,2,0
5532,1,67,0,0,1,1,1
6047,1,22,0,0,1,0,0
1299,1,47,0,7,0,1,1
1467,1,31,0,6,0,0,1
5671,0,24,0,0,1,2,0
1010,1,53,0,0,1,1,0
3376,1,29,0,8,1,0,0
5074,1,24,0,0,0,1,0
3725,1,33,0,1,0,0,1
4098,0,54,0,0,1,1,0
440,1,34,0,0,1,1,0
4067,1,29,0,8,1,0,1
7170,1,21,0,0,0,0,1
4507,0,28,0,0,1,1,1
3463,1,25,0,1,0,1,1
6723,1,28,0,4,0,1,0
1504,0,41,0,0,1,1,0
6825,1,45,0,38,0,0,1
818,0,32,0,1,1,1,1
3367,1,37,0,23,0,0,1
6215,0,41,0,1,1,1,0
2819,1,21,0,1,0,2,1
317,0,42,0,0,0,1,0
1194,0,29,0,2,0,0,0
6858,0,51,0,3,1,1,0
2469,1,26,0,20,0,0,1
454,1,27,0,13,1,0,1
1856,1,24,0,0,0,0,1
3654,1,43,0,5,0,0,0
7073,0,49,0,2,1,1,0
7121,0,28,0,6,1,2,1
1970,1,59,0,4,0,1,1
3698,1,38,0,12,0,2,0
2639,0,25,0,2,0,0,1
5255,1,40,0,10,0,2,1
4978,0,25,0,0,1,1,0
3627,0,30,0,0,1,1,0
3715,1,32,0,10,0,2,1
2738,0,38,0,20,0,0,1
846,1,20,0,1,1,2,1
4887,1,24,0,1,0,2,0
6247,1,49,0,29,0,2,1
4196,1,53,0,1,0,1,0
6686,1,35,0,0,0,1,1
5082,1,26,0,0,0,1,1
5749,0,36,0,4,0,1,0
4651,1,55,0,0,0,2,0
568,1,44,0,11,1,1,0
6731,1,29,0,0,0,1,0
917,1,21,0,2,0,0,1
1293,1,37,0,1,0,1,0
3984,1,41,0,3,0,2,0
6656,0,47,0,1,0,1,0
6427,0,48,0,4,0,1,1
4484,1,22,0,0,1,2,1
5736,1,22,0,2,0,2,1
6180,1,26,0,2,0,1,0
233,1,52,0,0,0,1,0
2361,1,35,0,10,1,0,1
4276,1,51,0,1,0,1,1
3572,0,25,0,0,0,1,1
4614,1,56,0,1,0,1,0
4516,1,39,0,0,1,1,0
760,0,20,0,1,0,0,1
1117,1,24,0,0,0,1,0
7131,1,28,0,11,0,2,0
6250,1,33,0,0,1,1,0
218,1,61,0,1,0,1,0
1954,1,28,0,3,1,2,0
5854,1,27,0,1,0,1,1
3396,1,34,0,1,1,1,1
6462,1,54,0,4,0,1,1
5474,1,30,0,7,0,0,1
6969,1,54,0,1,0,1,1
2843,1,23,0,2,0,0,1
3103,1,21,0,0,0,2,0
1031,1,46,0,5,1,1,0
1771,0,25,0,1,1,2,0
6016,0,30,0,0,1,1,0
5286,1,25,0,4,0,2,0
4469,0,51,0,0,1,1,1
6373,0,39,0,0,0,2,1
870,1,48,0,5,1,1,1
1794,1,25,0,24,0,0,1
1143,0,62,0,0,1,1,0
5696,1,36,1,1,0,1,0
3619,1,30,0,1,0,1,0
349,0,32,0,1,0,1,1
2394,1,26,0,0,0,1,0
1690,0,44,0,4,0,2,1
4907,1,80,0,0,1,1,0
1889,1,36,0,0,1,1,0
1906,1,27,0,4,0,0,0
3440,1,44,0,0,1,1,1
2728,0,30,0,0,1,1,1
3954,1,48,0,10,0,1,0
415,1,25,0,0,1,1,1
5676,1,30,0,1,0,1,0
2235,1,53,0,1,1,1,0
2293,1,35,0,0,1,1,0
5698,1,30,0,0,0,1,0
5377,1,51,0,8,0,2,1
4110,1,44,0,3,1,1,0
6660,0,40,0,0,0,1,0
2163,1,26,0,5,0,2,1
1382,0,28,0,4,0,1,0
615,1,30,0,6,0,2,1
274,1,66,0,8,0,2,1
2426,1,21,0,1,0,1,1
3960,1,48,0,2,0,1,0
2543,1,41,0,0,1,1,0
5573,0,47,0,7,0,0,1
3312,1,24,0,2,1,0,1
6269,1,22,0,1,0,2,0
4456,0,38,0,1,1,1,0
2333,1,28,0,0,1,1,0
1356,1,35,0,3,1,1,0
4267,1,29,0,1,1,2,1
5894,1,20,0,1,0,1,0
5971,1,58,0,7,0,2,1
3964,1,39,0,2,1,1,0
2250,1,25,0,21,0,0,1
4440,1,55,0,0,0,1,0
2363,1,53,0,1,0,2,0
4319,1,21,0,0,0,1,0
2824,1,25,0,1,1,2,0
5204,1,34,0,1,1,1,0
7146,1,31,0,1,1,2,0
3592,1,34,0,0,0,1,0
3600,1,72,0,7,0,1,0
6105,1,20,0,0,1,2,1
6439,1,28,0,6,1,1,1
1916,1,23,0,0,0,2,0
5446,0,56,0,0,1,1,0
2562,1,25,0,5,1,2,1
1334,1,25,0,0,0,1,0
4787,1,24,0,1,0,0,0
5305,1,59,0,0,1,1,0
4225,1,51,0,11,1,2,1
5470,1,26,0,10,0,2,1
2657,1,22,0,0,0,1,0
3983,0,28,0,0,0,1,0
652,0,27,0,9,0,1,1
5952,1,26,0,2,0,2,0
4215,0,29,0,1,0,2,1
5668,1,77,0,1,1,1,0
2038,1,35,0,0,0,0,0
6378,1,24,0,0,0,1,0
441,1,25,0,2,0,2,1
2969,1,37,0,0,1,1,0
1373,1,51,0,1,0,1,0
3436,0,35,0,1,0,1,0
5949,1,37,0,2,0,1,1
6569,1,27,0,0,0,1,0
3569,1,32,0,1,0,1,0
1521,1,25,0,14,0,0,1
7201,1,30,0,19,0,0,1
363,0,26,0,0,1,0,0
94,0,20,0,0,0,2,0
844,1,43,0,3,0,1,0
6070,1,28,0,0,0,1,0
608,1,37,0,2,1,1,0
7150,1,44,0,11,0,2,1
6979,1,46,0,0,0,1,0
1971,0,42,0,0,0,1,0
5375,1,20,0,0,0,2,1
7069,1,67,0,1,0,1,0
6701,1,37,0,0,1,2,0
1298,1,54,0,4,1,1,0
4402,0,41,0,1,1,1,0
4096,1,50,0,0,0,1,0
3209,1,23,0,7,0,0,1
1095,1,66,0,3,0,1,0
4213,0,24,0,2,0,1,1
4393,1,27,0,12,0,0,1
5127,1,34,0,13,0,0,1
4219,1,36,0,4,0,2,0
5540,0,34,0,12,0,0,1
3749,1,40,0,21,0,2,0
2956,1,54,0,2,1,1,0
3027,1,32,0,2,0,0,1
6417,1,55,0,27,1,2,0
490,1,26,0,1,0,1,0
5853,1,27,0,2,0,2,0
4311,1,36,0,1,0,1,0
7156,1,36,0,0,1,1,0
2547,0,54,0,0,0,1,1
2176,1,33,0,4,0,0,0
5539,1,42,0,7,0,1,0
977,1,42,0,0,1,1,0
1915,1,22,0,3,0,2,1
3892,1,25,0,0,1,1,1
2495,1,27,0,0,1,1,0
626,1,24,0,4,0,0,1
1887,1,25,0,0,0,1,0
941,1,30,0,1,1,2,1
6370,0,64,0,0,0,1,0
1800,1,28,0,0,0,1,0
5963,0,52,0,3,1,1,0
140,1,59,0,1,0,1,1
2164,1,31,0,1,1,1,0
6866,1,37,0,0,1,1,0
6057,1,43,0,2,0,1,0
4444,1,24,0,2,0,0,0
1953,1,22,0,1,0,1,1
1891,1,21,0,0,0,0,1
1230,1,20,0,8,0,0,1
7004,0,29,0,0,0,1,0
2783,1,33,0,8,0,0,1
7130,1,30,0,3,0,1,1
3184,0,28,0,3,0,1,0
2262,1,28,0,1,1,1,0
4214,0,42,0,3,0,2,0
1815,0,46,0,2,0,1,0
6295,0,23,0,0,0,2,0
3408,0,37,0,2,0,0,1
6317,1,30,0,13,0,0,1
112,1,33,0,5,0,2,1
3755,1,24,0,0,0,1,0
1907,1,28,0,5,0,1,1
4260,0,74,0,0,0,1,0
5511,1,39,0,16,0,0,1
5027,1,26,0,1,0,1,0
7179,0,49,0,3,0,1,0
3152,1,37,0,2,1,1,1
404,1,56,0,5,0,1,0
4797,1,39,0,2,1,1,0
4679,0,22,0,0,1,0,1
771,1,29,0,1,1,1,0
3434,1,31,0,0,1,1,0
1515,1,33,0,7,1,2,1
6511,1,27,0,4,0,2,1
2683,1,35,0,0,0,1,0
1585,1,30,0,9,0,0,1
2209,1,52,0,9,0,2,1
2890,0,20,0,0,0,1,0
1746,1,25,0,5,0,2,0
6696,0,26,0,0,1,0,0
4891,0,31,0,0,0,1,0
4616,1,36,0,0,0,1,0
2746,1,26,0,9,1,0,1
3353,1,37,0,1,0,2,1
1663,1,49,0,1,0,1,1
3142,1,31,0,5,0,1,0
3000,1,62,0,3,1,1,0
3091,1,56,0,6,0,1,0
531,1,25,0,6,0,1,1
6236,0,40,0,0,1,1,0
4957,0,48,0,0,0,1,0
2380,0,36,0,0,1,1,0
498,0,22,0,2,0,2,1
1304,1,44,0,0,1,1,0
6811,1,22,0,1,1,2,0
6607,1,41,0,4,0,1,1
6668,1,30,0,8,1,0,1
4612,1,28,0,0,1,1,1
3854,0,29,0,2,0,2,1
5388,0,21,0,1,0,2,1
4163,1,39,0,0,0,1,0
6592,0,42,0,1,0,2,0
5486,1,48,0,0,0,0,1
1129,0,52,0,1,0,1,0
2765,1,20,0,1,0,2,1
6524,1,24,0,0,0,1,1
806,1,30,0,17,0,0,1
5990,1,25,0,0,0,0,1
1914,1,31,0,2,0,1,1
1772,1,54,0,0,1,1,0
793,1,63,0,0,1,1,0
1716,1,25,0,9,0,2,0
1550,0,28,0,2,1,2,0
2709,1,27,0,5,0,1,1
1844,1,27,0,4,1,1,1
1805,1,26,0,9,0,0,1
1086,0,62,0,2,0,1,1
3478,1,37,0,4,0,1,0
3765,1,23,0,2,0,2,1
3380,1,26,0,7,0,2,0
3536,1,41,0,5,1,2,0
6984,1,21,0,0,1,2,0
412,0,22,0,0,0,2,0
4338,1,23,0,1,1,1,0
4901,1,23,0,2,0,2,1
5030,1,23,0,0,0,1,0
5991,1,30,0,0,0,1,0
916,1,49,0,3,0,1,1
7047,1,41,0,18,0,2,1
4987,1,20,0,4,0,0,1
1261,1,40,0,0,1,1,0
3228,1,34,0,9,0,0,1
3565,1,34,0,9,1,0,1
1360,1,29,0,0,0,1,0
5477,1,57,0,3,1,1,0
3915,1,47,0,3,0,1,0
278,1,22,0,3,1,0,1
3043,1,41,0,1,0,1,0
5445,1,28,0,12,0,0,1
3075,1,47,0,0,1,1,0
2327,0,39,0,4,0,1,1
2313,1,53,0,1,0,1,0
1342,1,59,0,1,0,1,0
5775,1,38,0,1,0,1,0
251,0,37,0,0,1,1,0
721,1,25,0,0,0,1,1
1295,1,42,0,0,0,1,0
2775,1,51,0,9,0,0,1
309,1,27,0,4,1,0,1
2496,1,27,0,8,0,2,1
5475,1,41,0,14,1,0,1
5166,1,19,0,1,0,1,1
4403,1,34,0,0,0,1,0
5772,0,42,0,0,0,1,1
6583,1,25,0,6,0,2,1
2180,1,51,0,1,0,1,0
6266,0,20,0,4,0,0,1
365,1,34,0,2,1,2,1
6177,1,26,0,1,0,2,0
5359,0,20,0,0,1,1,1
4577,1,22,0,0,0,1,0
3860,1,41,0,0,0,1,0
3194,1,59,0,3,0,1,0
335,1,28,0,1,0,2,0
2316,1,31,0,0,0,1,0
3420,1,25,0,0,0,0,1
5825,1,29,0,16,0,0,1
6669,1,44,0,0,0,2,1
1997,0,33,0,1,1,1,0
1297,1,65,0,2,1,1,0
3366,1,26,0,1,0,0,1
6488,1,27,0,5,0,0,1
5442,1,29,0,1,0,2,0
3903,1,55,0,0,1,1,0
7141,1,25,0,7,1,2,1
5655,1,34,0,1,0,1,0
6998,1,26,0,1,1,1,0
2421,1,24,0,0,1,1,0
2899,0,32,0,1,1,1,0
6847,1,47,0,2,1,1,0
1265,1,26,0,0,1,2,1
3672,1,38,0,2,0,1,0
1064,1,44,0,3,0,1,0
2647,1,31,0,3,0,2,0
6722,1,27,0,11,0,0,0
7175,1,60,0,0,1,1,1
5062,1,29,0,0,0,2,0
6946,1,28,0,20,0,0,1
5276,1,23,0,2,0,1,0
2407,0,41,0,12,0,2,1
319,1,27,0,0,0,1,0
3712,1,18,0,4,0,0,1
2366,1,61,0,10,0,2,0
2374,1,22,0,1,0,2,1
2621,1,42,0,0,0,2,1
1692,0,34,0,1,0,2,1
5716,0,34,0,1,0,2,0
5261,1,40,0,1,0,1,1
1024,1,46,0,0,0,1,0
1177,1,35,0,1,1,1,0
7060,1,20,0,2,0,0,1
5235,1,35,0,0,0,1,0
641,1,30,0,0,0,1,0
4602,1,28,0,0,1,1,1
425,1,29,0,8,0,0,0
6873,1,52,0,23,0,1,1
3792,1,31,0,6,0,2,0
3801,1,32,0,0,0,1,1
4772,1,39,0,19,1,2,1
1507,0,23,0,0,0,2,1
4601,1,28,0,2,0,1,1
3761,1,27,0,0,1,1,0
2272,1,48,0,1,0,1,0
381,1,28,0,1,1,1,0
6783,1,29,0,0,0,1,0
4298,0,26,0,0,0,1,0
1134,0,52,0,6,1,2,0
2179,1,26,0,3,0,0,1
1620,1,31,0,8,1,2,1
5051,1,37,0,0,0,0,0
5755,1,21,0,1,0,1,0
41,1,51,0,2,1,1,0
1696,1,58,0,1,0,1,0
4770,0,22,0,5,0,0,1
1554,0,20,0,2,0,0,1
6835,1,28,0,4,0,1,1
2156,1,29,0,3,0,1,1
2353,1,27,0,2,0,1,0
5363,0,38,0,1,1,2,1
6128,1,20,0,1,0,0,1
3214,1,62,0,0,0,1,0
6638,0,20,0,0,1,2,1
3314,1,55,0,12,0,1,0
1752,0,44,0,11,0,2,1
5406,1,28,0,7,0,0,0
6902,1,21,0,0,0,0,0
248,1,44,0,8,1,2,1
1540,0,49,0,2,1,1,1
7005,1,56,0,0,1,1,1
6028,0,48,0,17,0,0,0
