,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4601,1,28,0,2,0,1,1
1255,0,54,0,1,0,1,0
4196,1,53,0,1,0,1,0
4486,1,43,0,0,0,0,1
3168,0,24,0,1,0,2,0
934,1,47,0,0,1,1,0
6291,0,36,0,9,0,1,1
1359,1,22,0,1,1,2,1
3343,1,22,0,7,0,0,1
4625,1,43,0,2,0,1,0
5371,1,26,0,3,1,0,0
4089,1,38,0,5,1,2,1
6180,1,26,0,2,0,1,0
1614,1,28,0,9,1,0,0
1088,1,37,0,18,1,0,0
3425,1,24,0,2,0,2,1
2472,1,32,0,2,0,2,1
3891,1,24,0,3,0,1,1
2134,1,25,0,5,1,2,1
5954,1,59,0,2,1,1,1
2813,1,53,0,1,0,1,0
5962,1,24,0,6,0,2,1
5431,0,23,0,0,1,2,0
3641,1,53,0,1,0,1,0
3141,0,30,0,10,0,0,1
3128,1,38,0,3,0,1,1
60,1,63,0,10,1,2,1
4475,1,27,0,2,0,1,0
6387,1,23,0,0,1,2,0
4230,1,59,0,15,1,2,1
2272,1,48,0,1,0,1,0
3588,1,30,0,5,0,2,1
1488,1,32,0,2,0,1,0
5946,0,31,0,1,1,1,1
2691,1,44,0,6,0,2,1
2490,1,29,0,1,0,1,0
1131,1,39,0,1,1,1,1
6583,1,25,0,6,0,2,1
2884,1,32,0,11,0,0,1
3836,1,26,0,0,1,1,0
4276,1,51,0,1,0,1,1
2433,0,38,0,0,0,1,0
1600,1,21,0,0,0,0,1
3545,1,59,0,2,0,1,0
1285,1,21,0,0,0,2,0
5622,0,42,0,0,1,1,0
507,1,26,0,1,0,2,0
5510,1,52,0,0,1,1,1
3646,1,65,0,11,0,0,0
5665,1,30,0,6,0,2,1
536,1,32,0,20,0,0,0
2451,1,44,0,4,0,1,0
6638,0,20,0,0,1,2,1
7183,0,24,0,0,0,2,1
3398,1,46,0,8,1,1,1
6949,1,59,0,0,1,1,1
4213,0,24,0,2,0,1,1
2817,1,22,0,3,0,0,1
6273,1,30,0,0,1,1,0
5060,1,28,0,6,0,0,1
4469,0,51,0,0,1,1,1
5753,1,27,0,2,0,2,0
952,1,23,0,2,0,2,1
4673,0,33,0,0,0,1,0
53,0,63,0,1,0,1,0
3368,1,36,0,25,1,0,1
3654,1,43,0,5,0,0,0
1892,1,32,0,15,0,0,1
3336,1,50,0,26,0,2,1
4951,1,31,0,6,0,0,1
4769,1,68,0,4,1,1,0
7129,0,24,0,1,0,1,0
833,1,48,0,25,0,0,1
3717,0,23,0,0,1,2,0
4862,1,50,0,1,0,1,0
6441,1,57,0,1,1,1,0
5820,0,34,0,1,1,1,0
3149,0,22,0,0,1,0,0
3732,0,22,0,0,1,1,0
4170,1,37,0,12,0,0,1
2662,1,26,0,0,0,1,0
1512,1,27,0,6,0,2,1
4198,1,83,0,4,0,1,0
4081,1,36,0,4,1,0,0
917,1,21,0,2,0,0,1
954,1,36,0,5,1,0,1
5078,1,39,0,0,0,1,0
3200,0,40,0,0,0,1,0
2943,0,49,0,0,0,1,0
5890,1,24,0,0,0,1,1
1155,1,23,0,2,0,1,1
429,1,37,0,0,0,1,0
6800,0,26,0,0,0,1,0
3566,1,48,0,4,0,2,0
3621,0,37,0,0,1,1,1
923,1,28,0,10,1,2,1
3644,1,35,0,5,0,1,1
4338,1,23,0,1,1,1,0
1184,0,32,0,6,0,1,1
7068,1,38,0,1,1,1,1
772,1,27,0,1,0,1,1
3997,1,44,0,7,0,2,1
1189,1,38,0,0,0,1,0
5147,1,22,0,1,0,1,0
1239,1,27,0,0,1,1,1
3502,1,26,0,0,1,1,1
500,1,27,0,1,1,1,1
1634,1,52,0,2,0,1,0
1798,1,24,1,0,1,1,0
4360,1,25,0,4,0,0,1
6244,1,49,0,0,1,1,0
1653,0,24,0,1,0,2,0
2305,1,36,0,10,1,0,1
6728,1,30,0,2,0,1,0
348,1,47,0,3,0,1,0
5121,1,69,0,6,1,1,1
3167,1,55,0,0,1,1,0
2872,1,24,0,0,1,2,0
4016,0,22,0,2,0,1,0
6122,1,46,0,3,1,2,1
6967,0,21,0,0,1,2,1
1659,1,26,0,0,1,1,1
3446,1,31,0,0,1,1,0
4332,1,38,0,2,0,1,1
4629,0,27,0,0,1,1,1
7146,1,31,0,1,1,2,0
6534,0,21,0,2,0,0,0
1675,1,61,0,1,1,1,0
730,1,45,0,0,0,1,1
3312,1,24,0,2,1,0,1
1812,1,44,0,0,1,1,0
1150,1,41,0,17,1,0,1
5895,1,22,0,1,1,2,1
3708,1,39,0,3,0,1,0
1896,1,29,0,0,1,1,0
826,0,23,0,1,0,1,0
6138,1,36,0,6,1,1,0
502,1,52,0,20,0,1,0
360,1,49,0,3,0,2,0
4754,1,20,0,0,0,1,1
2972,0,32,0,0,1,1,0
4260,0,74,0,0,0,1,0
5407,0,36,0,1,1,1,0
6733,1,33,0,2,1,1,0
4627,1,31,0,4,1,0,1
6145,0,25,0,7,0,0,1
6805,1,41,0,0,0,1,0
5459,1,56,0,6,0,1,1
1996,1,31,0,5,0,2,0
7210,1,23,0,0,0,1,0
3729,1,36,0,14,0,2,1
2737,1,22,0,0,0,1,1
2745,0,44,0,1,0,1,1
1611,1,44,0,6,0,2,0
6449,0,53,0,3,0,1,0
1494,0,20,0,3,1,0,1
5877,1,33,0,7,0,0,1
5366,1,24,0,1,0,2,0
5029,1,33,0,1,0,1,0
5602,0,44,0,10,0,2,1
5829,1,40,0,0,0,0,1
3750,0,30,0,1,0,1,0
793,1,63,0,0,1,1,0
7111,1,56,0,31,0,2,1
4375,1,25,0,2,1,2,1
832,1,25,0,3,0,0,1
4394,0,35,0,4,1,2,0
120,1,31,0,13,0,0,1
3022,1,24,0,4,0,0,1
4648,1,27,0,15,0,0,1
5164,0,23,0,2,0,2,1
5436,1,21,0,1,0,0,1
3550,1,36,0,19,1,0,1
5198,1,37,0,8,0,2,0
7030,1,32,0,4,0,0,1
6330,1,27,0,6,1,0,0
5400,1,56,0,2,1,1,0
1243,1,30,0,10,0,2,1
1754,1,27,0,0,0,0,1
6956,1,47,0,3,1,2,1
5809,0,23,0,3,1,2,1
2443,1,23,0,1,1,2,1
490,1,26,0,1,0,1,0
3870,1,50,0,9,0,1,1
4430,1,33,0,2,0,2,0
6226,1,45,0,0,1,1,0
54,1,31,0,15,0,2,0
2715,1,48,0,0,0,1,0
5167,1,26,0,1,0,1,1
4454,1,20,0,0,0,1,0
3497,0,32,0,2,0,0,1
5140,1,23,0,2,0,0,1
1998,1,25,0,4,0,1,0
2760,1,36,0,10,0,0,1
424,1,29,0,0,1,2,1
4133,1,27,0,9,0,0,1
4118,1,21,0,1,0,2,1
6590,0,34,0,0,0,1,0
3317,1,27,0,1,0,2,0
2237,1,22,0,0,1,2,0
3733,1,34,0,0,1,1,0
6499,1,21,0,2,0,0,1
4898,1,26,0,10,0,0,1
5383,1,31,0,3,1,1,1
177,1,54,0,2,0,1,0
836,1,26,0,5,0,1,1
1759,1,29,0,7,0,0,1
6203,1,40,0,0,1,1,0
885,1,24,0,3,0,2,1
108,1,43,0,1,0,1,0
3324,0,38,0,0,1,1,0
688,1,36,0,1,1,2,0
6865,1,28,0,9,0,2,1
2666,1,31,0,3,1,1,1
165,1,46,0,6,0,1,1
1531,1,45,0,3,0,0,0
2182,0,30,0,0,1,1,1
5226,0,33,0,0,0,1,0
6473,1,48,0,12,1,2,0
4863,1,30,0,5,1,0,0
660,1,65,0,2,1,1,1
4171,1,26,0,4,0,2,1
2993,1,37,0,5,1,2,0
5402,0,26,0,6,0,2,1
5800,0,25,0,0,1,1,0
6911,1,41,0,1,1,1,0
6972,1,32,0,4,0,1,1
6675,1,36,0,1,1,0,0
84,1,25,0,14,0,0,1
2138,1,21,0,0,0,2,0
897,1,28,0,3,1,2,1
4703,1,60,0,0,0,1,0
3233,1,21,0,3,1,0,1
5153,1,25,0,2,0,1,1
3946,1,35,0,8,0,0,1
6785,1,31,0,9,1,0,1
6802,1,35,0,0,1,1,1
921,1,46,0,0,1,1,0
6838,1,49,0,2,0,1,0
6813,1,26,0,3,1,2,1
3766,1,30,1,6,1,1,0
5944,1,34,0,1,0,2,0
6969,1,54,0,1,0,1,1
4698,1,22,0,0,1,1,0
3561,1,56,0,0,1,1,0
2205,1,41,0,0,0,1,1
2349,1,39,0,2,0,1,1
987,1,27,0,3,0,1,1
5193,1,25,0,0,0,1,0
4070,1,37,0,4,1,1,1
930,1,47,0,4,0,2,1
3744,1,46,0,9,0,1,0
1040,1,40,0,0,0,1,0
4915,1,26,0,3,1,1,1
2814,1,31,0,2,0,1,0
2306,1,23,0,0,0,1,0
512,0,48,0,0,1,1,0
6855,1,23,0,0,0,1,0
4185,0,29,0,6,0,2,1
2172,1,22,0,0,0,1,1
6131,0,31,0,0,1,2,0
1217,1,36,0,0,0,1,0
3203,1,24,0,9,1,0,1
2448,1,34,0,0,0,1,0
2602,1,42,0,0,1,1,0
6411,1,47,0,0,1,1,0
5151,1,30,0,0,1,1,0
4836,1,34,0,4,0,2,1
6430,1,46,0,2,0,2,0
3705,1,37,0,0,0,2,0
1778,1,34,0,2,0,1,0
7074,0,45,0,9,1,2,0
4992,1,31,0,11,0,2,1
5904,1,23,0,0,0,1,0
4210,1,36,0,4,1,1,0
3968,1,23,0,1,1,2,0
3627,0,30,0,0,1,1,0
1119,1,37,0,0,1,1,0
3532,1,25,0,9,0,2,0
7062,1,36,0,9,0,2,1
4708,0,28,0,1,0,1,1
229,1,54,0,11,0,0,0
5051,1,37,0,0,0,0,0
1524,1,28,0,4,0,2,1
870,1,48,0,5,1,1,1
4065,1,20,0,2,0,0,1
2575,0,21,0,0,0,2,0
6822,0,30,0,5,0,2,1
1188,1,31,0,2,0,1,1
7052,0,22,0,0,1,1,0
972,0,30,0,3,0,1,0
587,1,31,0,1,0,1,0
3370,1,49,0,1,1,1,0
5754,1,26,0,8,1,1,1
5899,1,22,0,1,0,2,0
1972,1,20,0,2,0,0,1
106,0,39,0,1,0,1,0
2696,0,48,0,1,1,1,0
5102,1,45,0,7,0,1,0
4896,1,22,0,0,0,2,0
10,1,27,0,0,0,1,0
6933,1,22,0,0,0,2,1
4340,1,28,0,1,1,1,1
2167,1,62,0,0,1,1,0
2920,1,21,0,1,0,1,0
501,1,26,0,7,0,2,1
1917,1,42,0,0,1,1,0
1661,1,25,0,6,1,2,0
2626,1,54,0,1,0,1,0
4810,0,29,0,0,0,2,1
2648,1,24,0,3,1,0,1
4670,0,37,0,0,0,1,0
657,1,22,0,3,0,2,0
4255,1,29,1,0,0,1,0
5369,1,64,0,8,1,1,1
4271,1,28,0,1,1,2,0
597,1,31,0,3,1,0,1
5087,1,38,0,8,1,2,0
6091,1,40,0,5,0,1,1
3822,1,47,0,3,0,1,0
7001,1,23,0,10,0,0,1
4724,1,32,0,7,0,0,1
3,1,23,0,1,0,0,0
2194,1,36,0,0,1,1,1
1502,1,55,0,13,0,2,1
3753,1,27,0,13,0,2,1
1253,1,22,0,0,0,2,0
852,1,26,0,4,1,0,1
5574,1,37,0,3,0,0,0
4750,0,26,0,1,0,2,0
3136,1,31,0,6,1,1,1
3739,1,52,0,2,0,0,1
4149,1,25,0,0,1,1,0
1335,1,22,0,6,0,0,0
1004,1,35,0,17,1,2,1
6614,1,33,0,0,1,1,0
1029,1,59,0,2,1,1,0
199,1,36,0,2,1,1,1
3193,1,29,0,6,0,2,1
425,1,29,0,8,0,0,0
4525,1,30,0,9,0,2,1
4859,0,24,0,9,1,0,1
1389,1,55,0,2,1,1,1
253,1,36,0,8,0,2,1
6408,1,29,0,11,1,0,0
6584,0,49,0,0,0,1,0
2365,1,57,0,3,1,1,1
2183,1,32,0,14,0,0,1
3066,1,40,0,0,1,1,0
5782,0,22,0,1,0,2,0
637,0,58,0,4,0,1,1
6946,1,28,0,20,0,0,1
386,1,37,0,23,0,0,1
4323,1,59,0,0,1,1,0
5778,0,28,0,5,1,0,0
4318,1,21,0,1,0,0,1
1078,1,24,0,1,1,1,1
1005,1,27,0,11,1,0,1
6698,1,22,0,0,1,1,1
6264,1,30,0,1,0,1,0
4758,1,26,0,5,1,2,0
4035,1,29,0,0,1,2,0
6559,1,28,0,1,0,1,1
1784,0,28,0,1,0,2,0
6808,0,38,0,0,1,1,0
875,0,26,0,1,1,1,0
1957,1,37,0,0,0,1,0
2922,0,26,0,1,0,1,0
2863,1,53,0,18,1,2,1
5299,1,44,0,5,0,1,0
4138,1,36,0,9,0,2,1
6149,0,26,0,5,0,2,1
5714,0,34,0,1,1,1,0
5305,1,59,0,0,1,1,0
6512,1,29,0,0,0,1,1
4063,1,42,0,1,1,2,0
1507,0,23,0,0,0,2,1
3842,1,25,0,2,0,2,1
4718,1,30,0,3,1,1,0
210,1,38,0,2,0,1,0
2861,1,36,0,9,1,1,1
3769,1,34,0,13,0,1,1
6477,1,22,0,1,0,2,1
4926,0,25,0,1,0,1,0
4707,1,21,0,0,1,1,1
3387,0,32,0,0,1,1,0
5973,1,26,0,11,0,2,1
3410,1,26,0,0,0,1,0
6110,0,58,0,1,0,2,0
3807,1,42,0,0,0,1,1
356,1,21,0,2,0,2,0
319,1,27,0,0,0,1,0
4309,0,31,0,2,0,1,1
264,1,30,0,2,0,2,1
2271,1,21,0,1,1,0,0
4216,0,28,0,2,0,1,0
4700,1,37,0,4,1,1,0
368,1,30,0,0,0,1,0
2532,0,33,0,3,0,2,1
111,1,34,0,0,0,2,0
7015,1,22,0,1,0,2,1
6118,1,35,0,3,1,2,1
6849,1,27,0,2,1,1,1
325,1,53,0,6,0,1,0
5851,1,37,0,1,1,1,1
6444,1,48,0,0,0,1,0
5234,1,24,0,2,1,1,0
4489,1,31,0,1,0,1,1
5983,0,51,0,7,0,2,0
1566,1,30,0,11,0,0,0
1170,0,22,0,0,0,2,0
1385,1,23,0,5,0,0,1
5298,1,59,0,8,0,0,1
2439,1,53,0,4,0,2,0
3571,0,24,0,4,0,0,1
5438,1,26,0,10,0,0,1
2430,0,38,0,0,0,1,0
3380,1,26,0,7,0,2,0
1751,1,29,0,2,0,1,0
5658,1,29,0,11,0,0,1
544,1,43,0,2,1,1,1
2845,1,24,0,0,0,2,1
849,1,21,0,1,0,0,0
2006,1,34,0,3,0,2,0
2582,1,27,0,1,0,1,1
1573,0,45,0,1,1,1,0
396,0,28,0,0,0,1,0
1974,1,21,0,0,0,1,0
6005,1,52,0,1,0,1,0
4649,1,28,0,10,0,2,1
3011,1,59,0,13,0,1,1
5152,0,21,0,0,0,2,0
1099,0,30,0,4,1,2,1
4335,1,32,0,5,0,0,1
2120,0,25,0,5,0,2,0
1922,1,26,0,3,1,1,0
48,1,34,0,4,1,1,1
1127,1,53,0,1,0,2,1
6531,1,50,0,4,0,1,1
4129,1,35,0,1,1,2,0
1758,1,65,0,4,1,1,0
6074,1,26,0,3,0,2,1
3770,1,56,0,2,0,1,0
1783,1,29,0,0,0,1,1
5857,1,30,0,1,0,1,1
2253,0,28,0,0,1,1,0
2307,1,26,0,5,0,2,1
4284,1,21,0,1,0,1,1
805,1,29,0,3,1,2,0
6072,1,30,0,0,0,0,1
2035,1,46,0,0,1,1,0
6230,1,30,0,0,0,1,0
1796,1,25,0,4,0,2,1
6939,1,41,0,1,0,1,1
3333,1,25,0,1,0,1,0
3430,1,24,0,1,0,2,1
4471,1,25,0,1,0,1,0
5628,1,28,0,3,1,0,0
6746,1,21,0,0,0,0,0
4281,1,24,0,1,1,0,1
2499,1,27,0,1,1,1,0
5905,0,28,0,1,1,2,0
3281,1,41,0,0,0,2,0
4974,1,50,0,9,1,2,1
7085,1,27,0,13,0,2,1
2584,1,21,0,1,0,2,0
2000,1,21,0,1,0,2,0
25,1,43,0,1,1,1,0
6181,0,48,0,0,0,1,0
6837,1,28,0,2,0,1,1
1191,1,25,0,5,0,2,0
3169,1,26,0,2,0,1,1
6060,1,24,0,1,0,1,1
428,1,48,0,1,1,1,1
5182,1,55,0,0,1,1,0
4981,1,27,0,0,1,1,1
3351,1,34,0,1,1,1,1
967,1,32,0,8,0,0,1
4019,1,28,0,1,0,1,0
979,0,36,0,4,0,0,1
955,0,24,0,2,0,2,1
2234,1,21,0,0,1,0,1
2555,1,30,0,11,0,0,1
3534,1,32,0,8,0,0,1
4416,1,24,0,2,1,1,1
7182,0,49,0,2,0,2,0
6237,1,33,0,6,0,2,1
6646,1,34,0,2,0,1,1
1582,1,27,0,1,0,1,0
616,1,29,0,2,1,1,1
69,0,56,0,0,1,1,0
4772,1,39,0,19,1,2,1
293,1,26,0,1,1,0,1
2150,1,37,0,8,1,1,1
6905,0,24,0,0,0,1,1
791,1,32,0,22,0,0,1
4840,1,37,0,3,1,2,1
4044,1,34,0,5,1,1,1
4824,1,38,0,0,1,1,0
3849,1,35,0,8,0,0,0
1563,0,57,0,0,1,1,0
2327,0,39,0,4,0,1,1
2213,0,45,0,1,0,1,0
4108,1,30,0,1,0,0,1
1387,1,26,0,3,0,1,1
6964,0,30,0,0,1,2,1
1482,1,37,0,6,1,1,0
2489,1,29,0,0,0,1,0
3453,1,24,0,0,1,1,1
1585,1,30,0,9,0,0,1
915,0,57,0,1,0,1,1
1300,1,39,0,5,0,0,1
3304,0,21,0,1,0,1,1
1681,0,30,0,2,0,0,1
97,0,54,0,0,1,1,0
5486,1,48,0,0,0,0,1
958,1,22,0,2,1,2,1
1415,0,30,0,8,0,0,1
5586,1,24,0,0,0,1,0
23,0,21,0,0,0,1,0
2826,1,34,0,22,0,0,0
5617,1,30,0,13,0,0,1
3608,1,48,0,1,1,1,0
2675,1,23,0,0,0,2,0
5190,1,21,0,0,0,1,1
3012,1,39,0,2,0,1,0
2326,1,20,0,0,0,2,1
1652,1,29,0,5,0,1,1
3359,0,23,0,1,1,2,0
859,0,21,0,0,1,2,0
2139,1,25,0,4,0,0,1
2808,1,24,0,2,0,0,1
112,1,33,0,5,0,2,1
4619,1,22,0,1,1,2,0
2605,1,44,0,0,0,1,0
3014,1,31,0,3,1,1,1
2334,1,67,0,3,0,1,0
4829,1,25,0,0,0,1,0
3515,1,69,0,3,0,2,0
523,1,52,0,4,1,2,0
144,1,38,0,9,0,0,1
2949,1,49,0,1,1,1,0
4618,1,25,0,2,0,2,0
4726,1,31,0,0,1,1,0
3282,1,59,0,8,0,1,0
715,1,22,0,1,0,2,0
320,1,20,0,0,0,0,1
3052,1,43,0,8,1,1,0
997,1,39,0,1,0,2,0
3624,1,45,0,1,0,0,0
1363,0,33,0,0,1,1,0
2090,1,24,0,0,0,1,0
2818,1,21,0,1,0,0,0
883,1,38,0,25,1,0,1
5644,1,24,0,0,0,2,1
183,1,22,0,1,0,2,1
6924,1,67,0,0,1,1,0
6852,0,45,0,0,1,1,0
6779,1,32,0,0,1,1,0
7137,1,33,0,3,0,1,0
505,1,51,0,1,1,1,0
7177,1,34,0,1,0,1,0
3076,1,44,0,2,1,1,0
4197,0,31,0,2,1,1,0
5244,1,51,0,19,0,0,1
4405,0,26,0,1,0,2,0
6503,1,23,0,4,1,1,1
1240,1,29,0,4,0,0,1
6960,1,40,0,4,0,2,1
2314,1,56,0,5,0,1,0
1802,1,59,0,1,0,1,0
1923,0,25,0,4,0,2,1
6869,1,71,0,3,1,1,0
1911,1,24,0,3,1,2,0
1743,1,66,0,1,0,1,0
1656,1,28,0,0,0,1,0
5780,0,52,0,3,0,1,0
4574,0,21,0,0,1,2,1
2336,1,20,0,1,0,0,1
5760,1,41,0,7,0,0,0
2837,1,23,0,1,0,1,0
3937,1,31,0,11,0,0,1
905,0,53,0,0,1,1,0
4443,1,55,0,1,1,1,0
5223,1,41,0,14,0,2,1
299,1,34,0,5,0,1,1
3579,1,21,0,1,0,1,1
1427,1,23,0,5,1,2,1
6741,0,63,0,0,1,1,0
2461,1,37,0,1,1,2,0
3047,1,31,0,10,1,0,0
4849,1,21,0,0,0,0,1
742,1,36,0,0,0,1,0
1854,1,36,0,5,1,1,1
6022,1,52,0,2,0,0,1
6483,1,32,0,1,0,1,0
198,0,23,0,1,1,1,0
801,1,28,0,2,0,2,0
5141,0,31,0,2,0,2,1
5855,1,27,0,0,0,2,0
305,0,21,0,0,1,2,0
1343,1,21,0,1,0,0,0
5427,1,26,0,3,0,2,0
169,1,23,0,0,0,1,0
2002,1,35,0,1,0,1,1
5647,1,58,0,3,1,1,0
2299,1,24,0,6,0,0,1
4259,0,24,0,0,0,1,0
5673,1,34,0,3,0,1,1
2658,1,45,0,1,1,1,0
7149,1,46,0,13,0,2,1
6585,1,34,0,0,1,1,1
3358,0,50,0,4,0,1,0
6404,1,38,0,0,0,1,1
1971,0,42,0,0,0,1,0
845,1,51,0,0,0,1,0
5556,1,23,0,0,0,2,0
6239,1,29,0,1,1,0,0
3762,1,32,0,1,0,1,0
5936,1,24,0,8,0,1,1
5774,1,33,0,0,0,2,0
5709,0,61,0,0,0,1,0
6491,1,27,0,2,1,1,0
5360,1,25,0,0,1,1,0
6008,1,21,0,1,0,0,0
21,1,21,0,1,0,0,1
2549,0,50,0,5,0,1,0
2215,1,46,0,10,0,2,1
2014,1,42,0,1,1,1,0
3544,1,22,0,2,0,1,1
5377,1,51,0,8,0,2,1
234,1,43,0,13,0,1,1
5230,1,37,0,8,0,0,1
4291,1,23,0,2,0,2,1
6725,1,54,0,3,0,1,1
4448,1,61,0,12,0,1,0
5310,1,34,0,5,1,1,1
4481,1,51,0,3,1,1,1
1465,0,56,0,1,0,0,0
4064,0,24,0,3,1,2,1
1448,0,27,0,1,1,1,0
6533,0,25,0,0,1,1,0
2394,1,26,0,0,0,1,0
7049,0,29,0,0,0,1,0
2301,1,26,0,2,1,1,0
6988,1,31,0,0,0,2,0
5822,1,46,0,0,1,1,0
1725,1,27,0,3,0,1,0
2848,1,37,0,1,1,2,1
6847,1,47,0,2,1,1,0
6606,0,36,0,1,1,1,0
2746,1,26,0,9,1,0,1
6918,1,23,0,1,1,2,0
6641,0,48,0,1,0,1,0
3033,1,28,0,7,0,0,1
2280,1,23,0,1,0,1,1
5885,1,26,0,2,0,1,0
4764,1,35,0,29,0,2,0
6475,1,52,0,0,1,2,1
5252,1,23,0,0,1,1,0
5171,1,39,0,17,0,1,1
2846,1,33,0,5,1,1,1
2263,1,27,0,2,1,2,1
3586,1,34,0,0,0,1,0
114,1,42,0,1,0,1,1
5765,1,57,0,11,0,2,1
2218,1,35,0,6,0,2,1
1718,0,29,0,1,1,1,0
5130,1,43,0,1,1,1,0
1927,1,23,0,0,0,1,1
6298,1,53,0,9,0,1,1
1809,1,28,0,0,0,2,0
4030,1,22,0,0,0,2,1
1963,1,44,0,9,0,0,0
6195,0,25,0,0,0,2,0
1302,1,29,0,7,1,0,1
5824,1,20,0,0,0,1,1
838,1,34,0,4,1,1,0
162,1,30,0,1,0,2,0
1828,1,37,0,3,1,1,0
3330,1,25,0,6,1,2,1
5449,1,27,0,2,0,1,0
762,1,27,0,3,1,2,0
6850,1,21,0,0,0,1,0
5337,1,34,0,1,0,1,0
2397,0,26,0,0,1,1,0
7199,1,23,0,0,0,0,0
484,1,58,0,1,0,1,0
816,1,28,0,14,0,2,1
6903,1,27,0,5,1,2,1
1226,1,30,0,2,1,0,1
1633,1,22,0,1,0,0,0
1291,1,38,1,2,0,1,0
6876,1,36,0,5,0,1,0
4839,1,22,0,2,1,1,1
6542,1,20,0,0,0,0,1
5795,1,21,0,1,0,2,1
2281,1,36,0,4,0,1,1
4513,1,29,0,2,1,2,0
5551,1,37,0,3,1,1,0
2896,1,25,0,2,1,1,1
412,0,22,0,0,0,2,0
1280,1,60,0,1,0,1,0
1880,1,25,0,2,0,0,0
1384,1,31,0,7,1,1,0
2805,1,51,0,2,0,1,0
5462,1,30,0,6,1,1,1
6709,1,23,0,1,0,2,0
4766,0,46,0,0,1,1,0
6287,0,46,0,0,0,1,0
62,1,38,0,4,1,1,1
2369,1,42,0,4,1,1,0
2071,1,29,0,7,1,2,1
3280,1,30,0,8,0,0,1
1773,1,34,0,3,0,1,1
4031,0,27,0,0,1,1,0
3888,1,36,0,4,0,0,1
1984,1,46,0,1,1,1,1
604,1,30,0,1,1,2,0
14,0,47,0,1,0,1,1
2816,1,38,0,0,1,1,0
1038,1,55,0,17,0,0,1
5261,1,40,0,1,0,1,1
7045,1,24,0,11,0,2,1
6989,1,32,0,6,0,0,1
585,1,24,0,10,0,0,1
2122,0,46,0,1,0,0,1
3631,1,56,0,0,1,1,0
6774,1,38,0,0,1,1,0
1049,1,47,0,4,0,1,0
485,1,29,0,2,1,1,0
1556,1,21,0,0,0,0,1
574,1,24,0,1,0,1,0
1825,1,28,0,8,0,0,1
6061,1,26,0,2,1,1,0
5394,1,33,0,3,0,1,0
6192,1,33,0,5,1,0,1
4012,1,26,0,3,0,2,1
2428,1,46,0,5,0,0,1
2615,1,31,0,0,1,2,0
5258,1,24,0,3,0,2,1
1349,1,32,0,11,1,0,1
4036,1,32,0,1,1,1,0
5307,1,29,0,5,0,2,1
5318,1,19,0,3,0,0,1
2630,1,21,0,1,0,2,0
478,1,47,0,3,0,1,0
519,1,29,0,5,0,2,1
3160,1,33,0,10,1,1,0
441,1,25,0,2,0,2,1
3114,1,42,0,33,0,2,1
1238,1,24,0,4,1,0,0
929,0,27,0,0,1,1,1
5115,1,26,0,8,0,0,1
3075,1,47,0,0,1,1,0
6016,0,30,0,0,1,1,0
3773,1,29,0,1,0,0,0
3570,0,31,0,2,0,1,0
5589,0,36,0,1,0,1,0
6867,0,34,0,0,0,1,0
1821,1,36,0,2,0,2,0
5999,0,48,0,1,0,0,0
3811,1,23,0,0,0,2,0
533,1,21,0,0,0,1,1
2037,1,28,0,6,1,0,0
6551,0,40,0,1,0,1,0
2672,1,41,0,13,0,2,0
6793,1,25,0,2,1,2,0
3778,1,51,0,19,0,0,0
2012,1,25,0,4,0,2,1
6580,1,48,0,7,1,1,1
4610,1,26,0,7,0,2,1
3221,1,37,0,14,0,0,0
910,1,22,0,1,0,2,1
2078,0,27,0,0,1,0,1
1925,1,36,0,0,1,1,0
4598,1,30,0,1,0,1,0
1723,1,23,0,2,0,2,0
864,0,22,0,1,0,2,0
6419,1,24,0,1,0,1,0
4482,0,39,0,2,0,2,1
4815,1,20,0,4,0,0,1
4461,1,32,0,0,0,1,0
2998,1,60,0,10,0,0,0
1472,0,21,0,0,0,2,1
4613,1,40,0,1,1,1,0
3859,1,27,0,0,1,1,1
1376,1,26,0,0,0,2,0
2359,1,27,0,1,0,1,0
4275,1,28,0,0,0,1,0
4820,1,25,0,0,0,1,0
7181,1,51,0,7,1,2,1
7187,1,57,0,14,0,1,1
2895,1,35,0,1,1,0,0
766,1,26,0,5,0,2,1
1845,1,28,0,0,1,1,1
2828,1,23,0,1,1,1,1
2728,0,30,0,0,1,1,1
1843,1,30,0,11,0,0,0
4762,1,64,0,13,1,2,0
6778,1,29,0,3,1,0,1
1665,0,27,0,0,1,1,0
4072,1,53,0,15,0,1,1
2721,1,23,0,5,0,0,1
2294,1,23,0,3,0,2,0
258,0,31,0,0,1,1,0
