,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1838,0,39,0,0,0,2,1
2344,1,30,0,1,1,0,1
4456,0,38,0,1,1,1,0
1939,1,27,0,1,0,1,0
4168,1,26,0,10,0,0,1
3937,1,31,0,11,0,0,1
4682,1,56,0,1,1,1,0
3517,1,28,0,11,0,0,1
3475,1,52,0,5,0,1,1
4753,1,26,0,7,1,0,1
4070,1,37,0,4,1,1,1
1283,1,26,0,2,0,0,1
3590,1,57,0,1,0,1,0
4004,0,24,0,0,0,0,0
3928,0,44,0,0,1,1,0
4947,1,37,0,1,0,1,1
4300,1,66,0,1,0,1,1
4927,1,41,0,11,0,1,1
2981,1,33,0,1,0,0,0
1766,1,29,0,0,0,0,0
4016,0,22,0,2,0,1,0
3011,1,59,0,13,0,1,1
6644,1,35,0,0,1,1,0
4662,1,36,0,4,1,1,1
3783,1,57,0,1,0,1,0
6093,1,47,0,3,0,1,0
5983,0,51,0,7,0,2,0
4931,1,20,0,0,0,2,1
4475,1,27,0,2,0,1,0
6423,1,26,0,0,0,2,1
2068,1,42,0,0,0,1,0
5014,1,37,0,1,0,2,1
6653,0,44,0,0,1,1,0
5557,1,21,0,0,0,1,0
6385,1,31,0,1,0,0,0
7068,1,38,0,1,1,1,1
6099,0,26,0,4,0,0,1
3126,1,61,0,0,1,1,0
4657,1,55,0,0,0,1,0
6878,1,42,0,1,0,1,1
3092,1,35,0,12,0,0,1
5156,1,41,0,3,1,1,1
2579,1,37,0,0,1,1,0
3727,1,26,0,1,1,1,0
1891,1,21,0,0,0,0,1
4603,1,26,0,6,0,0,1
3064,1,42,0,6,1,1,0
6155,1,35,0,2,1,1,0
2104,0,30,0,3,1,1,1
6639,1,56,0,5,1,2,0
2833,1,50,0,24,1,0,1
5065,1,22,0,0,0,1,1
5638,1,23,0,4,0,2,1
3244,0,33,0,1,1,2,1
1790,1,32,0,5,0,2,1
3992,1,27,0,4,0,2,1
2358,1,34,0,1,0,1,0
426,1,58,0,21,1,2,1
230,1,23,0,2,0,0,0
6521,1,25,0,1,0,1,1
1624,0,31,0,2,0,1,0
7159,1,59,0,5,1,2,0
2757,1,34,0,2,0,1,0
1188,1,31,0,2,0,1,1
2980,1,34,0,2,1,1,0
2224,1,21,0,3,0,0,1
3987,1,53,0,26,0,2,1
5003,1,54,0,1,0,1,0
4094,1,44,0,2,0,1,0
4051,1,70,0,0,1,1,0
3213,1,24,0,3,0,1,1
6792,1,36,0,1,0,1,0
6813,1,26,0,3,1,2,1
1865,1,29,0,10,0,2,1
5685,1,36,0,7,0,2,1
975,1,52,0,1,0,1,0
3375,1,40,0,9,0,0,0
2742,1,30,0,19,0,0,1
3032,1,55,0,0,1,1,1
5470,1,26,0,10,0,2,1
884,1,32,0,1,0,2,0
2265,1,36,0,19,1,0,1
5937,1,29,0,2,1,2,0
622,0,19,0,2,0,0,1
5285,1,62,0,0,0,1,0
5424,1,61,0,9,0,1,0
2095,1,35,0,1,0,1,1
7136,1,58,0,8,1,1,0
2877,1,44,0,0,0,1,0
1488,1,32,0,2,0,1,0
1571,0,70,0,1,0,1,0
5219,0,41,0,0,0,1,0
1148,0,56,0,1,0,1,1
3228,1,34,0,9,0,0,1
5177,1,22,0,0,0,2,1
5892,0,55,0,0,1,1,0
5626,1,24,0,5,0,2,1
4997,0,23,0,1,0,1,0
1381,1,41,0,2,0,2,0
3078,1,56,0,0,0,1,0
3588,1,30,0,5,0,2,1
6369,1,23,0,0,1,1,0
4222,1,31,0,0,1,1,1
892,1,26,0,9,0,2,1
1552,1,58,0,24,0,2,1
3175,0,31,0,0,0,2,1
375,0,50,0,1,1,1,1
6939,1,41,0,1,0,1,1
2550,1,37,0,11,0,1,0
960,1,26,0,0,1,1,1
6043,1,39,0,0,0,1,0
7032,1,74,0,0,1,1,0
367,1,36,0,1,0,1,0
4347,1,30,0,3,0,1,0
145,1,32,0,11,0,2,1
5874,1,46,0,0,1,1,0
1855,1,27,0,1,0,0,0
3949,1,58,0,5,0,1,1
6440,1,53,0,20,0,2,0
6411,1,47,0,0,1,1,0
2094,1,21,0,0,0,2,0
880,1,28,0,1,0,1,0
2725,0,25,0,1,1,2,1
2015,0,25,0,1,0,1,0
5406,1,28,0,7,0,0,0
5435,0,39,0,3,0,1,0
6151,1,61,0,0,0,1,0
3362,1,27,0,0,1,1,1
1726,1,25,0,7,1,0,1
4925,1,44,0,1,1,1,0
1,1,34,0,0,0,1,1
2953,1,34,0,8,0,0,0
2099,1,38,0,9,0,2,0
2452,0,27,0,0,0,1,0
4250,0,50,0,0,1,1,0
4645,0,24,0,0,0,2,0
5132,1,26,0,7,0,2,0
2007,1,28,0,4,0,1,0
3923,1,25,0,0,0,1,1
4422,1,23,0,0,1,1,0
5410,1,23,0,1,0,1,0
331,1,21,0,3,0,2,0
1027,1,28,0,3,1,1,1
2537,1,61,0,0,1,1,0
2438,1,53,0,1,1,1,0
2255,0,21,0,0,0,2,0
3057,0,65,0,1,0,1,0
5950,1,20,0,0,0,1,0
3106,1,25,0,21,0,0,1
4409,1,44,0,7,0,1,1
6588,1,57,0,0,0,1,0
5711,1,27,0,2,0,1,1
4459,1,22,0,0,0,1,1
903,1,26,0,4,1,1,0
6725,1,54,0,3,0,1,1
5495,1,51,0,21,0,0,1
2729,0,40,0,4,0,1,0
440,1,34,0,0,1,1,0
4251,1,25,0,1,0,1,1
4165,0,29,0,0,0,1,1
5522,1,33,0,4,0,2,0
5601,1,25,0,0,0,2,0
5342,1,45,0,1,0,1,0
1892,1,32,0,15,0,0,1
5230,1,37,0,8,0,0,1
4934,1,23,0,1,0,0,1
5564,0,32,0,5,0,1,0
3455,1,23,0,0,1,1,0
6352,1,30,0,1,1,1,0
221,1,36,0,1,1,1,1
14,0,47,0,1,0,1,1
6547,1,22,0,3,0,1,1
4435,0,40,0,0,0,1,0
5719,0,43,0,0,1,1,0
5389,1,48,1,0,1,1,0
6652,1,26,0,13,1,0,0
3399,0,36,0,5,0,2,1
3178,1,24,0,3,1,0,1
1523,1,36,0,1,0,1,1
6027,1,24,0,1,0,1,1
6865,1,28,0,9,0,2,1
5640,1,59,0,9,0,0,1
2154,1,44,0,0,1,1,0
6566,1,21,0,0,0,1,1
5991,1,30,0,0,0,1,0
556,1,63,0,1,1,1,0
4367,1,39,0,2,0,1,1
4357,1,41,0,3,1,2,1
1893,1,33,0,2,1,1,1
1996,1,31,0,5,0,2,0
3184,0,28,0,3,0,1,0
5712,1,31,0,0,1,0,0
7039,0,28,0,7,0,2,1
6776,1,20,0,0,0,2,1
5025,1,41,0,1,0,1,0
505,1,51,0,1,1,1,0
5759,1,38,0,3,1,1,0
6791,1,28,0,3,0,0,1
6334,0,30,0,3,0,1,1
1501,1,27,0,4,0,2,1
3172,1,30,0,1,1,0,0
2440,1,23,0,2,0,0,0
6720,1,24,0,0,1,1,0
4471,1,25,0,1,0,1,0
3732,0,22,0,0,1,1,0
2402,1,28,0,4,0,2,0
4690,1,58,0,1,0,1,0
814,1,26,0,8,0,1,0
3392,1,54,0,11,0,0,0
6533,0,25,0,0,1,1,0
1979,1,21,0,1,0,2,0
2131,0,26,0,9,1,2,1
63,1,22,0,1,0,1,1
5066,1,24,0,3,0,0,1
3859,1,27,0,0,1,1,1
2066,1,24,0,0,0,1,0
2226,1,47,0,0,1,2,0
7021,1,33,0,9,1,0,1
3151,1,29,0,2,1,1,1
4484,1,22,0,0,1,2,1
4863,1,30,0,5,1,0,0
4064,0,24,0,3,1,2,1
6989,1,32,0,6,0,0,1
3869,1,26,0,4,0,0,1
3206,1,24,0,0,1,1,1
2541,1,30,0,9,0,0,1
4485,0,28,0,4,0,2,0
341,1,29,0,0,0,1,0
4140,1,39,0,21,0,0,1
5550,1,22,0,0,0,1,1
576,0,49,0,2,1,1,1
2915,1,49,0,1,1,1,0
6585,1,34,0,0,1,1,1
2519,1,53,0,1,1,1,0
5726,1,36,0,12,0,1,0
2885,1,50,0,1,0,1,0
3601,1,33,0,3,0,2,1
5544,1,24,1,4,0,2,1
2258,1,23,0,1,1,0,1
6569,1,27,0,0,0,1,0
3679,1,51,0,1,1,1,0
6202,1,24,0,0,1,1,0
3669,0,29,0,1,1,2,1
4749,0,24,0,2,0,2,1
5534,1,45,0,6,0,2,0
1837,1,28,0,1,0,1,0
1465,0,56,0,1,0,0,0
4748,1,24,0,2,0,1,0
5537,1,24,0,1,0,1,0
4018,1,44,0,0,1,1,0
1960,1,57,0,8,0,2,1
5006,1,32,0,0,1,1,1
6373,0,39,0,0,0,2,1
6476,1,31,0,3,0,1,1
2638,0,33,0,0,1,1,0
2106,1,26,0,0,0,1,0
2450,1,26,0,1,1,1,0
6845,1,41,0,3,1,1,0
5826,1,29,0,7,0,1,0
3759,0,35,0,2,0,1,1
842,0,24,0,0,1,2,1
7023,1,31,0,9,1,0,1
347,1,23,0,1,0,2,0
854,1,24,0,5,0,2,1
1959,0,21,0,2,0,1,1
5373,1,27,0,6,0,1,1
5340,1,21,0,0,0,1,0
1221,1,20,0,0,0,1,0
4689,1,33,0,6,1,1,1
4574,0,21,0,0,1,2,1
5013,1,32,0,0,0,1,0
6714,1,30,0,10,0,2,1
1685,1,38,0,1,1,2,0
4215,0,29,0,1,0,2,1
360,1,49,0,3,0,2,0
2033,1,30,0,2,0,1,0
2308,1,40,0,4,1,1,0
6112,1,28,0,12,1,2,1
4845,1,56,0,1,0,1,1
4720,1,37,0,6,0,1,1
855,1,26,0,0,0,1,0
6132,1,21,0,2,0,2,0
3190,1,31,0,0,1,1,0
5674,1,27,0,1,0,1,0
199,1,36,0,2,1,1,1
4634,1,35,0,0,0,2,0
6543,1,37,0,5,1,2,1
890,0,29,0,1,0,2,0
767,1,25,0,6,0,2,0
7131,1,28,0,11,0,2,0
409,1,23,0,1,1,1,0
2653,0,22,0,1,1,2,0
3239,1,33,0,4,0,1,1
2085,1,25,0,2,0,2,0
4670,0,37,0,0,0,1,0
1456,1,24,0,12,1,0,1
2887,1,47,0,1,1,1,1
1052,1,35,0,0,0,1,0
3181,1,30,0,14,0,2,1
6437,1,49,0,10,0,2,1
2802,1,21,0,0,1,1,0
1663,1,49,0,1,0,1,1
1509,1,31,0,2,0,1,1
4779,1,26,0,20,0,0,1
2505,1,25,0,2,0,1,0
6304,1,53,0,0,0,1,0
1709,0,45,0,1,1,1,0
4346,1,43,0,0,0,2,1
140,1,59,0,1,0,1,1
3423,1,48,0,10,0,0,0
4524,0,61,0,1,0,2,0
6704,1,29,0,9,0,2,1
5896,1,29,0,15,0,0,1
3613,1,40,0,0,1,1,0
3013,1,48,0,1,1,1,0
5653,0,39,0,2,0,1,0
1883,1,26,0,1,0,2,1
2732,1,35,0,2,1,1,0
6347,1,44,0,2,1,2,0
2995,0,30,0,1,0,1,0
5942,1,50,0,5,0,2,0
476,1,24,0,0,0,0,0
3960,1,48,0,2,0,1,0
1273,1,28,0,0,0,1,0
4131,1,24,0,0,1,1,0
4396,0,38,0,0,1,1,0
5409,0,38,0,0,1,1,0
245,1,26,0,4,1,0,0
981,1,45,0,2,0,1,0
7168,1,28,0,0,1,1,1
6991,1,27,0,4,0,1,1
4637,1,57,0,0,0,1,0
5491,1,24,0,0,1,1,0
5975,1,39,0,1,0,1,0
4426,0,19,0,0,1,1,1
2780,1,43,0,3,1,1,1
1990,1,42,0,2,0,2,0
6713,1,36,0,0,0,1,0
2311,1,46,0,8,0,1,1
1638,1,45,0,0,0,1,0
38,1,34,0,21,0,0,1
724,1,21,0,1,0,1,0
588,1,21,0,4,0,2,1
4742,1,31,0,6,1,1,1
6790,1,29,0,5,0,2,0
2375,1,50,0,0,0,2,0
6129,1,29,0,8,1,0,0
1109,0,22,0,0,1,1,0
1516,1,34,0,15,0,2,0
5509,1,28,0,18,0,0,1
6121,1,22,0,0,0,2,0
5914,1,56,0,1,1,1,0
6537,0,27,0,2,0,2,1
2179,1,26,0,3,0,0,1
3749,1,40,0,21,0,2,0
701,1,26,0,10,1,2,1
1294,1,46,1,0,1,1,0
5187,1,20,0,5,0,0,1
7167,1,30,0,2,1,0,0
607,0,59,0,0,1,1,0
4311,1,36,0,1,0,1,0
6575,1,54,0,0,0,1,0
734,1,23,0,6,0,0,1
529,1,25,0,1,1,1,1
4660,1,40,1,0,0,1,0
1590,1,29,0,0,0,1,0
5316,1,27,0,4,0,0,1
1695,0,36,0,0,1,1,0
5661,1,30,0,14,0,0,1
6737,1,29,0,2,0,1,1
1535,1,24,0,0,0,1,1
3196,0,27,0,1,0,1,0
1055,1,57,0,19,0,2,0
3622,1,35,0,5,1,1,0
6619,1,28,0,5,0,2,1
3117,1,30,0,2,1,1,1
2059,1,30,0,7,0,2,1
6525,1,34,0,10,0,2,0
4052,1,26,0,2,0,1,0
1248,1,22,0,1,0,1,1
3157,1,31,0,8,0,1,1
6485,1,35,0,9,0,2,0
6990,0,50,0,3,0,2,0
2652,0,45,0,1,0,1,1
3977,1,30,0,0,1,1,1
2223,1,31,0,10,0,2,1
48,1,34,0,4,1,1,1
3587,1,22,0,3,0,0,0
7034,0,24,0,1,1,1,0
5817,1,31,0,5,0,2,1
4841,0,43,0,0,0,2,0
1053,1,53,0,0,0,1,0
4916,0,30,0,8,0,2,1
658,1,35,0,1,1,0,1
3535,0,36,0,2,1,2,0
4970,0,30,0,3,1,2,0
3364,1,38,0,1,1,1,0
4806,1,24,0,3,0,0,0
1964,1,48,0,5,0,0,1
3005,1,25,0,9,0,0,0
3524,1,21,0,1,0,0,0
4212,1,50,0,0,1,1,0
1379,1,20,0,2,0,0,1
3255,1,23,0,6,0,0,1
7210,1,23,0,0,0,1,0
135,1,44,0,2,1,1,1
1129,0,52,0,1,0,1,0
6146,1,31,0,1,1,1,0
6346,1,24,0,0,0,1,0
918,1,32,0,19,0,0,1
3008,1,29,0,5,0,2,1
5019,1,24,0,0,1,1,0
1724,1,34,0,27,0,0,1
5554,1,22,0,1,0,1,1
26,1,32,0,0,1,1,0
4714,1,28,0,1,0,2,0
4586,1,51,0,8,1,2,0
1696,1,58,0,1,0,1,0
4542,0,56,0,1,0,1,1
1872,1,46,0,10,0,2,1
3501,1,55,0,2,0,1,0
2641,0,35,0,0,1,1,0
5513,1,46,0,1,0,1,0
4021,1,49,0,0,0,1,0
1684,1,27,0,2,1,0,0
6181,0,48,0,0,0,1,0
1915,1,22,0,3,0,2,1
3387,0,32,0,0,1,1,0
2128,0,45,0,15,0,0,1
1319,1,37,0,2,0,1,0
4900,1,53,0,3,1,1,1
1844,1,27,0,4,1,1,1
3516,1,27,0,11,0,0,0
2188,1,42,0,0,1,1,1
4809,0,32,0,3,0,1,1
3254,1,56,0,4,0,1,0
198,0,23,0,1,1,1,0
6303,1,19,0,1,0,0,1
1840,1,21,0,0,1,1,1
6195,0,25,0,0,0,2,0
6204,1,36,0,1,1,1,0
805,1,29,0,3,1,2,0
6498,1,52,0,7,0,0,1
3297,1,30,0,3,0,1,0
364,1,23,0,3,0,0,1
4992,1,31,0,11,0,2,1
1897,1,50,0,8,0,1,0
1234,1,27,0,1,0,1,0
2699,1,39,0,2,1,1,0
3417,0,56,0,10,0,2,1
6268,1,39,0,3,1,1,0
3658,1,26,0,4,0,0,1
3683,1,35,0,6,0,0,1
1520,1,24,1,0,1,1,0
6079,1,28,0,1,0,1,1
1546,1,33,0,2,1,1,0
3576,1,48,0,0,1,1,0
1658,1,34,0,6,0,0,1
3448,1,42,0,0,0,1,0
5843,1,20,0,1,0,0,1
4667,1,38,0,7,0,1,1
2993,1,37,0,5,1,2,0
6215,0,41,0,1,1,1,0
1354,1,28,0,1,1,2,0
5408,1,39,0,0,0,1,0
1555,1,28,0,0,1,1,1
6417,1,55,0,27,1,2,0
2660,1,37,0,3,1,1,0
5693,1,35,0,0,0,1,0
3896,1,37,0,2,0,1,0
3216,0,25,0,4,0,2,1
5934,0,21,0,0,1,1,1
492,1,29,0,6,0,0,1
2534,1,53,0,0,1,1,0
6050,1,29,0,3,0,1,1
5475,1,41,0,14,1,0,1
6002,1,22,0,0,0,1,0
5847,1,20,0,2,0,1,1
6210,1,38,0,14,0,2,0
2458,1,23,0,1,0,1,0
6992,1,21,0,1,1,2,0
537,1,35,0,0,0,2,0
5082,1,26,0,0,0,1,1
988,1,24,0,1,0,1,1
974,1,32,0,8,0,1,0
5413,1,20,0,6,0,0,1
2844,1,55,0,1,0,1,1
2937,1,24,0,3,0,1,1
600,1,40,0,0,0,1,0
2461,1,37,0,1,1,2,0
4895,1,42,0,1,1,1,1
7047,1,41,0,18,0,2,1
5582,1,27,0,5,0,2,1
4814,1,30,0,2,0,1,0
5043,1,28,0,7,0,2,1
4401,1,31,0,2,0,1,0
6282,0,22,0,0,1,2,1
5654,1,28,0,0,0,1,0
5198,1,37,0,8,0,2,0
1605,1,32,0,0,1,1,0
5571,1,22,0,0,1,1,1
1564,0,56,0,1,0,1,0
2243,1,28,0,3,0,1,0
1446,1,44,0,2,0,1,0
5615,1,47,0,2,1,1,0
3446,1,31,0,0,1,1,0
3735,0,26,0,4,0,1,1
6605,0,36,0,0,0,1,0
6232,1,43,0,2,0,1,0
5263,0,20,0,0,0,0,1
6491,1,27,0,2,1,1,0
3103,1,21,0,0,0,2,0
3246,1,31,0,1,1,1,0
4122,1,32,0,0,1,1,0
6128,1,20,0,1,0,0,1
2753,0,32,0,0,0,1,0
567,1,27,0,5,1,1,1
219,0,51,0,0,1,1,1
6875,1,31,0,0,1,1,1
2769,1,32,0,0,1,1,1
2301,1,26,0,2,1,1,0
2978,1,40,0,24,1,0,1
229,1,54,0,11,0,0,0
1199,1,43,0,0,1,1,1
6245,1,26,0,5,0,0,1
4719,1,27,0,0,0,0,1
12,0,37,0,0,1,1,0
5135,1,41,0,1,0,2,0
950,1,22,0,0,1,1,0
1961,1,31,0,5,1,2,0
3741,1,34,0,5,0,1,0
4081,1,36,0,4,1,0,0
6920,0,31,0,1,1,1,1
2851,1,40,0,4,0,1,1
6584,0,49,0,0,0,1,0
6856,1,52,0,1,0,1,0
7075,1,22,1,1,1,1,0
581,1,30,0,5,0,2,1
5772,0,42,0,0,0,1,1
6329,1,31,0,6,0,1,1
6088,0,29,0,0,1,2,0
4092,0,45,0,3,0,2,0
3299,1,21,0,1,0,2,1
4214,0,42,0,3,0,2,0
5838,1,38,0,5,1,2,0
3124,1,24,0,0,0,0,0
655,1,31,0,23,0,0,1
2138,1,21,0,0,0,2,0
1694,1,63,0,23,0,1,1
1001,1,44,0,6,0,1,0
1345,1,34,0,2,1,1,0
860,1,24,0,1,0,1,1
282,0,41,0,2,1,1,0
5897,1,33,0,9,0,0,1
4360,1,25,0,4,0,0,1
3061,1,25,0,1,1,0,0
5872,0,39,0,3,1,2,0
196,1,23,0,0,0,1,1
2581,1,35,0,1,1,1,1
5779,1,28,0,3,0,0,0
7169,1,22,0,0,1,2,0
713,1,50,0,18,0,0,1
2533,1,38,0,2,0,1,1
4695,1,30,0,2,0,0,0
2903,1,71,0,1,1,1,0
5617,1,30,0,13,0,0,1
6956,1,47,0,3,1,2,1
4204,1,50,0,0,1,0,0
173,0,37,0,6,0,0,0
4341,1,27,0,0,0,1,1
106,0,39,0,1,0,1,0
6342,1,37,0,2,0,0,0
6031,1,43,0,3,0,0,1
1799,1,21,0,3,0,2,1
4089,1,38,0,5,1,2,1
935,1,25,0,1,0,2,0
6274,1,22,0,0,0,1,1
3650,1,27,0,2,0,2,1
139,1,31,0,1,1,1,0
4080,1,22,0,0,0,1,1
1545,0,28,0,0,1,1,0
5903,1,38,0,6,0,1,0
2892,1,29,0,0,0,0,0
5133,0,42,0,4,1,2,1
6067,1,33,0,3,0,1,0
58,1,53,0,8,0,2,0
4817,0,31,0,0,0,1,1
6106,1,56,0,22,0,0,1
5690,1,25,0,0,1,1,0
2346,1,24,0,2,0,1,1
3199,1,28,0,9,0,0,1
388,1,53,0,2,0,1,0
4349,1,21,0,0,1,1,0
4375,1,25,0,2,1,2,1
3905,1,30,0,6,0,0,1
1580,1,28,0,0,1,1,1
6901,0,42,0,0,0,1,0
2318,1,26,0,8,0,0,1
4099,1,28,0,3,0,2,1
242,1,31,0,0,0,0,1
1307,1,32,0,4,1,1,1
5873,0,48,0,0,1,1,0
6147,1,49,0,10,0,1,1
2153,0,20,0,0,1,2,1
6289,1,22,0,0,1,1,0
2445,1,23,0,4,0,0,1
6198,0,24,0,0,0,2,0
1929,1,35,0,1,1,1,0
6686,1,35,0,0,0,1,1
2552,1,23,0,6,1,2,1
5197,1,22,0,0,0,1,0
5526,0,23,0,0,1,2,0
2500,1,28,0,0,0,1,1
2586,1,37,0,0,1,1,0
1196,1,31,0,0,0,1,0
6900,1,27,0,15,0,0,1
3269,1,33,0,2,0,0,1
1146,1,35,0,0,1,1,0
1373,1,51,0,1,0,1,0
4237,0,21,0,0,0,2,1
1600,1,21,0,0,0,0,1
4392,1,39,0,0,1,2,0
2062,1,32,0,0,0,1,0
1033,1,55,0,2,0,1,0
6929,1,31,0,0,0,1,0
6418,1,57,0,21,1,1,1
4560,1,25,0,5,0,2,1
5080,1,53,0,5,1,1,1
3307,1,28,0,2,0,1,1
901,0,42,0,0,1,1,0
2738,0,38,0,20,0,0,1
154,1,63,0,1,0,1,0
4129,1,35,0,1,1,2,0
864,0,22,0,1,0,2,0
3635,1,51,0,22,0,0,1
76,1,22,0,1,1,1,1
3565,1,34,0,9,1,0,1
3921,1,28,0,5,0,0,0
2804,1,53,0,4,1,1,1
1771,0,25,0,1,1,2,0
2294,1,23,0,3,0,2,0
659,1,23,0,2,1,2,1
6381,1,30,0,3,1,2,0
6692,1,32,0,0,1,0,0
2985,1,41,0,2,1,2,1
6114,1,20,0,1,0,0,1
6703,1,34,0,0,0,1,0
1300,1,39,0,5,0,0,1
56,1,30,0,0,1,2,0
3426,1,25,0,8,0,0,0
1710,1,47,0,6,0,1,0
3647,1,59,0,1,1,1,0
3268,1,33,0,1,0,1,0
3438,1,50,0,9,1,2,1
1933,1,36,0,2,0,1,0
1958,1,50,0,0,0,1,0
1722,1,57,0,0,0,1,0
1217,1,36,0,0,0,1,0
5645,1,35,0,1,1,2,0
261,1,24,0,0,1,0,0
1204,1,44,0,0,0,1,1
1211,0,34,0,0,1,1,0
149,1,27,0,2,0,0,1
3089,0,30,0,9,0,1,1
1128,0,27,0,0,0,1,0
5643,1,35,0,6,0,1,0
1687,1,26,0,0,1,1,0
873,0,52,0,0,0,1,0
6507,1,32,0,0,1,1,0
5020,1,46,0,3,0,1,1
2677,1,24,0,0,0,2,1
4470,1,36,0,2,1,1,1
5707,1,43,0,4,0,1,1
5921,1,43,0,3,1,1,1
5364,1,27,0,1,0,1,0
3068,1,21,0,1,0,0,1
6528,1,31,0,0,0,1,0
5743,1,29,0,1,0,1,0
4411,0,31,0,0,1,2,0
6051,0,37,0,0,0,2,0
2898,1,22,0,0,1,2,0
885,1,24,0,3,0,2,1
6979,1,46,0,0,0,1,0
5339,1,31,0,16,0,0,1
5809,0,23,0,3,1,2,1
4758,1,26,0,5,1,2,0
3490,1,38,0,5,0,1,1
6447,1,67,0,0,0,1,0
5158,1,29,0,8,0,2,1
1410,1,52,0,2,1,1,0
1452,1,51,0,2,0,1,0
2869,1,66,0,0,0,1,0
1975,1,32,0,21,0,0,1
4833,0,24,0,11,1,0,1
6273,1,30,0,0,1,1,0
6468,1,35,0,13,0,2,0
4792,1,45,0,3,0,1,1
1326,1,33,0,0,1,1,0
5637,1,32,0,2,0,0,0
1594,1,25,0,0,0,1,0
4824,1,38,0,0,1,1,0
5268,1,42,0,1,1,1,0
6361,1,27,0,8,0,2,1
4884,1,23,0,2,0,1,0
5412,0,29,0,7,0,2,1
6091,1,40,0,5,0,1,1
1648,1,24,0,1,0,1,0
5034,1,57,0,0,1,1,0
4731,1,32,0,7,0,2,1
2144,1,46,0,5,0,2,1
3425,1,24,0,2,0,2,1
5667,0,21,0,2,0,2,0
3626,1,29,0,6,0,0,1
6424,1,37,0,1,1,1,0
4133,1,27,0,9,0,0,1
6823,1,30,0,0,1,1,0
6206,1,33,0,1,1,1,0
2393,1,28,0,1,0,1,1
4875,1,26,0,5,0,2,0
5044,1,58,0,2,1,1,1
5288,1,46,0,2,0,1,0
5730,1,38,0,0,1,1,0
1633,1,22,0,1,0,0,0
6465,1,23,0,8,0,0,1
2423,1,54,0,0,1,1,0
1981,1,56,0,8,1,1,0
1737,1,31,0,0,1,1,0
6624,1,25,0,3,0,1,1
1512,1,27,0,6,0,2,1
5994,1,24,0,5,0,2,1
1121,1,27,0,1,0,0,0
5602,0,44,0,10,0,2,1
1010,1,53,0,0,1,1,0
1703,0,34,0,5,0,1,0
4628,0,23,0,4,1,0,1
5200,1,37,0,0,0,2,0
5337,1,34,0,1,0,1,0
3968,1,23,0,1,1,2,0
5432,1,53,0,3,0,2,1
32,1,32,0,4,0,0,1
7202,1,26,0,0,0,1,0
2409,1,33,0,0,0,1,0
1581,1,32,0,1,1,1,0
7086,1,34,0,1,0,2,0
2115,0,46,0,0,0,1,0
3962,1,50,0,3,0,1,0
3318,1,26,0,3,1,1,0
177,1,54,0,2,0,1,0
477,1,37,0,3,0,1,0
845,1,51,0,0,0,1,0
3600,1,72,0,7,0,1,0
1448,0,27,0,1,1,1,0
1825,1,28,0,8,0,0,1
3599,1,43,0,0,1,1,0
2743,1,20,0,0,1,2,1
463,1,28,0,5,0,0,0
2013,1,26,0,0,1,2,0
1985,1,50,0,0,1,1,1
5370,1,23,0,0,1,0,1
4768,0,39,0,0,1,1,0
1741,1,30,0,1,1,1,1
5182,1,55,0,0,1,1,0
5985,1,26,0,5,0,1,0
4162,1,54,0,3,0,2,1
5483,0,25,0,1,1,1,1
4412,0,29,0,0,1,1,0
3056,1,28,0,5,0,2,1
2444,1,38,0,1,1,1,0
1502,1,55,0,13,0,2,1
1074,1,49,0,0,0,1,0
1242,1,32,0,0,1,1,0
1230,1,20,0,8,0,0,1
6458,0,48,0,0,0,2,1
614,1,51,0,0,1,1,0
4458,1,43,0,2,0,1,1
3922,0,44,0,1,1,1,1
1565,1,32,0,2,1,2,1
2055,1,33,0,11,0,2,1
5649,1,24,0,6,0,0,1
6436,1,26,0,2,0,2,1
2018,1,35,0,1,0,1,0
3710,1,40,0,3,0,2,0
254,1,30,0,4,0,1,0
1333,1,23,0,0,1,2,0
1422,1,54,0,9,1,1,0
2040,1,41,1,2,0,0,1
5356,1,48,1,0,0,1,0
3834,0,55,0,1,0,1,0
6661,1,22,0,4,1,2,0
6371,1,48,0,0,1,1,0
250,1,22,0,1,1,0,1
5304,0,36,0,1,1,2,0
2396,1,22,0,0,1,0,0
3167,1,55,0,0,1,1,0
1117,1,24,0,0,0,1,0
3887,0,28,0,1,0,2,0
2635,1,29,0,2,0,1,1
3409,1,25,0,0,1,2,1
7048,1,44,0,1,1,1,0
5908,1,79,0,1,1,1,0
6517,1,24,0,15,0,0,1
6281,0,52,0,0,0,2,1
3112,1,33,0,0,1,1,0
1631,0,23,0,2,0,2,1
