,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10457,4,4,7,4,8,1,1,1,1,2,0
10458,10,7,12,2,10,0,1,1,2,2,1
10459,7,4,5,3,3,1,1,1,2,2,0
10460,6,4,9,4,4,1,1,1,1,2,0
10461,5,4,15,2,12,0,1,1,3,2,1
10462,4,2,15,4,8,1,1,0,1,2,0
10463,9,4,15,2,4,0,1,1,2,2,0
10464,5,4,11,2,14,0,1,1,2,2,0
10465,4,4,11,4,4,4,0,0,2,0,0
10466,6,6,8,2,5,0,1,1,2,1,0
10467,15,4,11,2,3,0,0,1,0,2,0
10468,3,4,15,4,11,3,1,1,2,2,0
10469,10,4,15,2,7,0,1,1,2,2,0
10470,9,2,11,2,14,0,1,1,2,2,0
10471,10,4,11,2,3,0,1,1,2,2,1
10472,10,4,11,2,7,0,1,1,1,2,1
10473,3,7,11,3,7,1,1,1,2,2,0
10474,5,0,11,2,0,0,0,1,2,2,1
10475,7,5,11,0,7,1,1,0,2,2,0
10476,4,4,15,4,3,1,1,1,1,2,0
10477,8,4,15,2,3,0,1,1,1,2,0
10478,5,4,15,0,8,1,1,0,2,2,0
10479,10,4,15,4,7,3,1,1,2,2,0
10480,10,1,9,2,11,0,1,1,3,2,0
10481,5,4,11,4,3,3,1,1,2,2,0
10482,8,2,15,2,11,0,0,1,2,0,1
10483,3,4,15,4,4,3,1,0,1,2,0
10484,5,4,15,4,4,1,1,0,2,2,0
10485,8,4,15,2,4,0,1,1,3,2,0
10486,4,4,11,4,14,3,1,1,2,2,0
10487,9,4,11,2,14,0,0,1,2,2,1
10488,8,4,15,0,6,4,0,1,3,2,0
10489,4,4,11,4,8,1,1,1,0,2,0
10490,9,4,11,2,3,0,1,1,2,2,0
10491,10,4,15,5,1,1,1,0,2,2,0
10492,6,4,11,2,3,0,1,1,2,2,0
10493,6,4,8,4,12,3,1,1,2,2,0
10494,12,6,15,6,12,1,1,1,0,2,0
10495,14,5,12,0,10,1,1,1,2,2,0
10496,11,4,9,2,10,0,1,1,3,2,1
10497,5,4,11,0,13,1,1,1,2,2,0
10498,9,4,5,2,7,0,1,1,3,2,0
10499,6,6,15,4,12,3,1,0,2,1,0
10500,3,5,11,4,6,3,0,0,0,2,0
10501,4,4,8,4,8,3,1,0,2,2,0
10502,5,4,9,4,10,3,1,1,2,2,0
10503,8,4,14,2,10,0,1,1,2,2,0
10504,7,4,1,4,12,3,1,1,2,2,0
10505,5,4,11,4,1,1,1,1,2,2,0
10506,9,4,11,0,7,2,1,1,1,2,0
10507,9,4,15,2,3,0,1,1,2,2,0
10508,9,7,9,2,10,0,1,1,2,2,0
10509,6,0,11,4,0,4,0,0,3,2,0
10510,4,6,6,4,3,1,1,1,2,2,0
10511,3,4,11,2,8,0,1,1,2,2,0
10512,12,4,15,2,8,0,1,1,1,2,0
10513,7,4,11,0,7,1,1,0,1,2,0
10514,9,4,11,2,3,0,1,1,2,2,0
10515,7,4,11,2,12,0,1,1,2,2,1
10516,5,4,15,4,10,3,1,0,2,2,0
10517,8,4,11,5,8,3,1,0,2,2,0
10518,3,6,9,4,4,3,1,1,0,2,0
10519,8,4,7,2,3,0,1,1,2,2,0
10520,5,4,14,2,10,0,0,1,1,2,0
10521,10,7,11,2,11,0,1,1,2,2,0
10522,8,4,11,0,1,4,0,0,2,0,0
10523,8,4,15,2,12,0,1,1,2,2,0
10524,3,4,9,4,10,3,1,1,1,2,0
10525,8,4,14,2,10,0,1,1,2,2,0
10526,5,4,8,4,4,3,1,1,2,2,0
10527,3,2,6,4,6,1,1,0,1,2,0
10528,4,4,6,4,5,3,1,1,2,2,0
10529,12,4,0,2,5,0,1,1,3,2,0
10530,4,4,11,2,5,0,1,1,2,2,0
10531,7,4,11,4,8,1,1,0,2,2,0
10532,4,1,9,4,13,1,1,0,1,2,0
10533,6,4,7,4,11,3,1,1,2,2,0
10534,4,4,12,4,10,3,1,1,2,2,0
10535,6,5,9,2,12,5,1,0,3,2,0
10536,4,4,11,4,12,1,1,1,2,2,0
10537,4,4,9,0,10,1,1,0,2,2,0
10538,11,5,9,2,12,0,1,1,1,2,1
10539,9,4,11,4,1,3,1,0,2,2,0
10540,8,4,15,2,8,0,1,1,2,2,0
10541,4,4,5,4,1,3,1,0,0,2,0
10542,8,4,15,2,8,0,1,1,3,2,1
10543,5,4,11,2,3,0,1,1,1,2,1
10544,11,4,15,2,13,0,1,1,2,2,1
10545,7,4,9,2,12,0,0,1,2,2,1
10546,3,4,11,4,8,1,0,1,2,2,0
10547,7,7,9,2,10,0,1,1,2,2,1
10548,13,4,11,2,7,0,1,1,1,2,0
10549,8,4,11,4,8,1,1,0,2,2,0
10550,4,4,4,0,1,1,1,1,1,2,0
10551,4,4,9,0,13,1,0,0,2,4,0
10552,8,4,11,0,6,1,1,1,1,2,1
10553,12,4,11,6,12,4,0,1,2,2,0
10554,4,4,15,4,1,1,1,0,2,2,0
10555,3,4,15,4,3,3,1,1,2,2,0
10556,5,4,15,2,7,0,1,1,2,2,0
10557,10,6,15,2,14,0,1,1,1,2,0
10558,8,4,9,2,13,5,1,0,2,2,0
10559,11,4,12,6,10,2,0,1,2,2,0
10560,12,4,11,2,7,0,1,1,2,2,0
10561,12,4,11,0,12,1,1,0,2,2,0
10562,5,7,15,4,1,1,1,0,2,2,0
10563,12,4,12,2,4,0,1,1,2,2,1
10564,5,1,14,2,1,0,1,1,2,2,0
10565,7,4,11,2,4,0,1,1,2,2,1
10566,8,4,11,6,12,1,0,1,2,2,0
10567,8,4,11,2,7,0,0,1,3,2,1
10568,4,0,15,4,0,2,1,1,1,2,0
10569,5,4,12,4,10,4,1,0,2,2,0
10570,6,1,9,2,10,0,1,1,0,2,1
10571,8,6,15,5,3,3,1,1,2,2,0
10572,6,4,1,2,3,0,1,1,2,2,0
10573,5,6,11,4,4,1,0,0,2,2,0
10574,9,4,5,4,8,4,1,1,2,2,0
10575,5,1,1,0,3,1,1,1,2,2,0
10576,16,4,15,3,12,1,1,1,0,2,0
10577,6,4,9,4,12,1,1,1,3,2,0
10578,6,4,11,4,1,3,1,1,2,2,0
10579,4,4,15,4,3,1,1,1,2,2,0
10580,4,4,15,4,10,3,1,1,1,2,0
10581,7,4,15,4,12,4,1,1,2,2,0
10582,12,7,11,6,7,4,1,0,2,2,0
10583,5,4,7,4,3,1,1,1,2,2,0
10584,6,4,11,4,7,3,1,1,2,2,0
10585,13,4,7,6,1,4,1,0,0,2,0
10586,10,4,9,2,12,0,1,1,2,2,0
10587,9,4,15,5,10,1,1,1,2,2,0
10588,8,4,11,2,8,0,1,1,2,2,1
10589,11,6,15,4,5,1,1,1,2,2,0
10590,4,6,12,4,3,3,1,1,2,2,0
10591,7,4,11,2,3,0,1,1,2,2,0
10592,7,5,15,0,5,3,1,1,2,2,0
10593,11,4,11,6,12,1,1,0,4,2,0
10594,3,7,9,4,13,1,1,0,1,2,0
10595,7,4,7,2,4,0,1,1,2,4,0
10596,11,4,11,0,1,3,1,0,2,2,0
10597,8,4,11,4,3,1,1,1,2,2,0
10598,7,1,9,2,1,0,1,1,3,2,1
10599,9,6,12,4,10,3,1,0,2,2,0
10600,10,4,15,2,1,5,1,0,3,1,1
10601,10,6,9,0,12,4,1,1,2,1,0
10602,4,4,11,4,1,1,0,0,1,2,0
10603,12,4,11,2,12,0,1,1,2,2,1
10604,9,7,15,0,4,1,1,0,2,2,0
10605,9,4,15,0,12,1,1,0,2,2,0
10606,4,1,15,4,1,3,1,0,2,2,0
10607,8,4,11,5,12,3,1,1,2,2,0
10608,5,4,15,4,7,1,1,1,3,2,0
10609,3,6,15,4,14,1,1,1,1,2,1
10610,3,4,11,4,1,1,1,0,0,2,0
10611,8,4,11,6,14,1,1,1,2,2,0
10612,9,4,11,0,3,1,1,1,2,2,0
10613,8,4,15,2,3,0,1,1,2,2,1
10614,7,4,15,2,10,5,1,0,0,1,0
10615,9,4,9,2,12,0,1,1,2,2,1
10616,12,4,11,2,3,0,1,1,2,2,1
10617,7,4,15,2,12,0,1,1,2,2,0
10618,12,4,11,0,6,4,1,1,1,2,0
10619,7,4,11,2,8,0,1,1,0,1,1
10620,7,4,11,2,1,0,1,1,2,2,0
10621,8,6,9,2,4,0,1,1,2,2,1
10622,10,4,12,0,4,4,1,0,2,2,0
10623,5,4,11,4,3,1,1,0,2,2,0
10624,10,4,11,2,7,0,1,1,1,2,1
10625,5,6,1,4,8,3,1,0,2,2,0
10626,9,2,9,0,10,1,1,0,3,2,0
10627,3,4,15,4,13,2,1,0,1,2,0
10628,7,0,11,2,0,5,1,0,2,2,1
10629,5,4,9,4,12,1,0,0,2,2,0
10630,4,4,9,0,1,1,1,1,0,2,0
10631,6,2,15,4,1,1,1,0,2,2,1
10632,9,4,11,2,14,0,1,1,2,2,0
10633,4,4,8,6,3,1,1,1,2,2,0
10634,10,4,15,0,13,4,1,0,2,2,0
10635,8,4,11,2,3,0,1,1,3,2,1
10636,11,4,15,6,8,1,0,1,2,2,0
10637,10,4,12,2,12,0,1,1,1,2,1
10638,13,4,0,2,14,0,1,1,1,2,1
10639,6,4,11,0,5,1,1,1,2,2,0
10640,6,6,11,2,13,0,1,1,2,2,0
10641,8,5,7,2,6,0,1,1,2,2,1
10642,14,4,11,2,5,0,1,1,1,2,0
10643,11,4,15,6,7,4,1,0,1,2,0
10644,5,4,15,4,10,3,1,0,2,2,0
10645,5,5,6,4,12,1,1,0,2,1,0
10646,6,1,15,0,13,1,1,1,4,2,0
10647,11,0,15,2,0,5,1,0,0,2,1
10648,9,4,9,6,10,1,1,1,2,1,0
10649,10,4,15,2,10,5,1,0,1,2,1
10650,5,4,8,2,1,0,1,1,2,2,0
10651,5,6,10,0,4,4,1,0,2,2,0
10652,4,4,11,4,8,3,1,0,1,2,0
10653,6,0,15,4,0,3,1,1,2,2,0
10654,5,4,9,4,1,1,1,0,3,2,0
10655,4,4,11,4,1,1,1,0,2,2,0
10656,6,2,15,2,11,0,1,1,2,2,1
10657,12,4,15,2,6,0,1,1,2,2,0
10658,10,6,12,0,10,4,1,0,2,2,1
10659,12,4,1,6,10,1,1,0,2,2,0
10660,8,5,15,2,6,0,1,1,2,2,0
10661,12,4,14,2,10,0,1,1,2,2,1
10662,11,5,12,2,10,0,1,1,3,2,0
10663,7,4,7,0,4,1,1,0,2,2,0
10664,5,7,11,4,8,1,1,0,2,2,0
10665,7,4,15,2,10,0,1,1,2,2,0
10666,6,4,11,4,7,3,1,1,2,2,0
10667,6,4,11,4,6,3,1,1,2,2,0
10668,11,6,0,2,6,0,1,1,1,2,1
10669,4,4,12,4,10,1,1,0,2,2,0
10670,14,2,11,0,7,4,1,0,2,2,0
10671,4,4,11,4,1,1,1,0,2,2,0
10672,5,4,9,0,10,1,1,1,2,2,0
10673,5,4,15,4,1,3,1,0,2,2,0
10674,3,4,15,4,10,1,1,1,1,2,0
10675,6,4,12,4,4,3,1,0,2,2,0
10676,6,4,11,2,7,0,1,1,2,2,1
10677,7,4,14,4,10,1,0,1,3,2,1
10678,3,4,11,4,7,1,1,0,1,2,0
10679,8,4,9,0,10,1,1,1,2,2,0
10680,8,1,9,0,10,1,1,1,2,2,0
10681,11,4,6,2,3,0,1,1,2,2,0
10682,6,4,2,2,3,0,1,1,2,2,1
10683,11,4,11,6,1,1,1,0,1,2,0
10684,5,4,15,4,4,1,1,0,2,2,1
10685,7,6,9,2,5,0,1,1,2,2,1
10686,3,2,15,4,3,1,1,1,1,2,0
10687,3,4,8,4,11,1,0,0,0,2,0
10688,13,4,9,0,10,4,1,0,2,2,0
10689,6,4,15,0,7,3,0,0,2,2,0
10690,11,4,8,2,12,0,1,1,2,2,0
10691,8,4,11,2,1,5,1,0,2,2,1
10692,5,0,2,4,0,3,1,0,2,2,0
10693,5,4,15,4,8,3,1,1,2,2,0
10694,6,6,11,2,3,0,1,1,2,2,0
10695,4,4,15,4,12,1,1,1,1,2,0
10696,5,4,12,4,4,3,1,1,2,2,0
10697,4,4,11,4,10,3,1,0,2,2,0
10698,8,4,9,3,10,4,1,0,2,2,0
10699,7,4,15,4,13,1,1,0,3,2,0
10700,10,4,9,4,12,3,1,1,2,2,0
10701,10,4,9,6,4,2,1,1,3,2,0
10702,3,4,15,0,4,4,1,1,1,2,0
10703,11,6,11,2,3,0,1,1,2,2,0
10704,4,4,15,4,8,1,1,0,2,2,0
10705,8,4,11,2,8,0,0,1,2,2,1
10706,9,1,12,2,10,0,1,1,2,2,0
10707,6,4,15,3,4,1,1,1,1,2,0
10708,6,0,9,4,0,1,1,1,2,2,0
10709,12,2,11,2,8,0,0,1,2,2,0
10710,13,6,5,6,5,4,1,1,1,2,0
10711,4,4,15,2,3,0,1,1,2,2,0
10712,11,4,8,2,8,0,1,1,2,2,1
10713,4,4,15,4,1,1,1,0,2,2,0
10714,5,4,15,0,12,1,1,0,2,2,0
10715,7,4,9,2,10,0,1,1,2,2,0
10716,8,6,9,2,4,0,0,1,2,0,1
10717,7,2,1,2,14,0,1,1,2,2,0
10718,7,4,15,5,1,2,1,1,2,2,0
10719,8,2,11,5,8,4,1,0,2,2,1
10720,7,5,11,5,8,1,1,0,2,2,0
10721,4,1,11,2,4,0,1,1,2,2,1
10722,5,4,15,4,12,3,1,0,2,2,0
10723,8,4,9,0,10,4,1,0,2,2,0
10724,3,2,15,4,4,1,1,1,1,2,0
10725,5,0,11,4,0,4,1,0,1,2,0
10726,5,4,11,4,1,1,1,0,2,2,0
10727,8,6,11,2,5,0,1,1,2,2,1
10728,6,7,15,2,7,0,1,1,2,2,0
10729,3,7,11,4,1,1,1,1,1,2,0
10730,3,6,11,4,13,1,1,0,1,2,0
10731,6,4,7,2,13,5,1,0,2,2,0
10732,16,4,12,3,13,3,1,0,1,2,0
10733,13,4,0,0,5,1,1,1,0,2,0
10734,13,6,15,2,14,0,1,1,0,2,0
10735,6,4,9,2,14,0,1,1,2,2,1
10736,8,4,11,2,3,5,1,0,2,2,0
10737,12,4,15,0,8,4,1,0,2,2,0
10738,9,4,1,4,12,1,0,0,2,2,0
10739,9,1,9,0,10,1,1,0,2,2,0
10740,4,2,12,4,10,2,1,1,2,2,0
10741,8,4,12,2,4,0,1,1,2,2,1
10742,5,4,11,4,8,3,1,0,2,2,0
10743,7,2,9,2,5,0,1,1,1,2,1
10744,9,7,11,2,8,0,1,1,3,2,0
10745,9,6,9,2,12,0,0,1,2,2,0
10746,7,4,5,2,8,5,1,0,2,2,1
10747,7,4,15,4,7,3,1,0,1,2,0
10748,4,4,11,4,4,1,1,1,2,2,0
10749,9,5,11,0,5,4,0,1,2,2,0
10750,8,4,7,2,14,0,1,1,1,2,0
10751,9,4,15,4,8,1,1,0,1,2,0
10752,8,4,12,4,4,3,0,0,2,2,0
10753,6,5,9,2,4,0,1,1,2,2,0
10754,6,4,11,2,12,0,1,1,2,2,1
10755,9,4,10,2,10,0,1,1,2,2,1
10756,8,0,11,0,0,4,1,0,2,2,0
10757,6,4,4,4,7,1,1,1,2,1,0
10758,8,4,15,4,1,2,0,0,3,2,0
10759,6,6,15,0,1,1,1,1,2,2,0
10760,6,7,11,2,3,0,1,1,2,2,1
10761,6,4,11,4,14,3,1,1,2,2,0
10762,7,5,9,2,10,0,1,1,2,2,0
10763,9,4,15,2,7,0,1,1,2,2,1
10764,9,4,15,2,7,0,1,1,2,2,1
10765,9,4,11,2,3,0,0,1,4,2,0
10766,10,6,11,3,12,1,1,1,2,2,0
10767,4,4,11,4,7,1,1,0,2,2,0
10768,6,4,9,2,12,0,1,1,2,2,0
10769,7,4,11,2,14,0,1,1,2,2,0
10770,5,4,11,4,4,1,1,0,1,2,0
10771,4,4,11,4,7,1,1,1,1,2,0
10772,9,5,12,0,10,4,1,0,2,2,0
10773,5,4,11,2,3,0,1,1,2,2,1
10774,4,4,12,4,12,1,1,1,2,2,0
10775,8,4,12,5,12,3,1,1,2,2,0
10776,10,2,9,4,4,1,0,1,2,2,1
10777,12,4,11,2,8,0,1,1,2,2,0
10778,10,4,12,2,10,0,1,1,2,2,0
10779,8,4,15,0,10,4,1,1,3,2,0
10780,8,4,15,5,1,3,1,0,2,2,0
10781,12,4,9,2,10,5,1,0,2,2,1
10782,5,4,9,0,13,4,1,1,2,2,0
10783,7,4,11,2,3,0,1,1,2,2,1
10784,9,4,5,2,6,0,1,1,2,2,0
10785,12,4,8,2,1,0,1,1,1,2,0
10786,12,4,10,2,4,0,1,1,0,2,0
10787,7,6,15,2,10,0,1,1,2,1,0
10788,10,4,11,5,1,4,0,0,2,2,0
10789,6,4,15,2,1,5,1,0,2,2,1
10790,6,4,9,4,4,3,1,1,1,2,0
10791,6,2,11,2,11,0,1,1,2,2,0
10792,8,4,11,2,3,0,1,1,2,2,0
10793,10,4,15,6,12,1,1,1,1,2,0
10794,3,4,15,4,6,1,1,1,1,2,0
10795,13,4,15,2,13,0,1,1,1,2,0
10796,3,4,15,4,1,1,1,0,0,2,1
10797,10,4,11,2,14,0,1,1,3,2,0
10798,9,4,12,4,4,3,1,0,2,2,0
10799,4,4,11,4,7,1,1,0,2,2,1
10800,7,4,2,2,12,0,1,1,3,2,0
10801,4,4,9,4,4,1,1,1,1,2,1
10802,7,6,11,4,5,1,1,1,3,2,0
10803,8,4,11,4,1,3,1,1,2,2,0
10804,6,5,15,4,4,1,1,0,2,1,0
10805,4,2,15,4,10,4,1,0,1,2,0
10806,9,4,11,2,3,0,1,1,2,2,1
10807,10,5,15,0,1,1,1,1,2,2,1
10808,4,4,11,4,1,3,0,0,0,2,0
10809,8,4,11,2,7,0,1,1,2,2,0
10810,4,0,9,4,0,4,0,0,1,2,0
10811,4,4,6,4,8,1,1,1,2,2,0
10812,7,4,15,3,4,1,1,1,2,2,0
10813,8,4,1,2,6,0,1,1,2,2,0
10814,5,4,15,4,10,1,1,0,2,2,0
10815,8,2,11,2,4,0,1,1,2,2,0
10816,5,6,9,4,10,3,1,0,2,2,0
10817,4,4,15,4,7,4,1,1,1,2,0
10818,6,4,15,2,4,0,1,1,2,2,0
10819,11,4,9,6,4,1,1,1,2,2,0
10820,11,2,9,2,10,0,1,1,2,2,1
10821,10,4,9,2,4,0,1,1,1,2,0
10822,10,4,8,2,3,0,1,1,2,2,0
10823,6,7,11,2,14,0,1,1,2,2,1
10824,5,4,2,4,8,3,1,1,1,2,0
10825,8,4,11,2,6,0,1,1,1,2,0
10826,7,2,12,2,10,0,0,1,3,0,1
10827,5,4,0,2,7,0,1,1,2,2,0
10828,7,4,15,0,12,4,0,0,1,2,0
10829,11,5,11,2,4,0,1,1,2,2,1
10830,3,4,2,4,7,4,1,0,0,2,1
10831,7,4,8,2,1,5,1,0,2,2,0
10832,4,7,11,4,8,3,1,1,2,2,0
10833,9,0,11,6,0,3,1,1,2,2,0
10834,6,4,11,4,8,3,1,1,2,2,0
10835,11,4,12,2,10,0,1,1,1,2,0
10836,5,4,11,2,4,0,1,1,2,2,1
10837,6,4,11,2,3,0,1,1,1,2,1
10838,7,4,2,0,8,2,1,1,2,4,0
10839,5,4,14,4,10,1,1,1,2,3,0
10840,4,2,9,4,10,1,1,0,1,2,0
10841,5,4,9,4,4,3,1,0,2,2,0
10842,6,4,11,4,3,1,1,1,2,2,0
10843,5,4,2,4,1,1,1,0,2,2,0
10844,9,2,15,2,1,5,1,0,1,2,1
10845,6,4,11,2,12,0,1,1,2,2,1
10846,12,4,14,2,10,5,1,0,2,2,1
10847,9,4,15,2,8,0,1,1,2,2,0
10848,7,6,15,4,3,1,1,1,2,2,0
10849,10,6,9,4,10,2,1,0,3,2,0
10850,5,4,15,4,12,3,1,1,2,2,0
10851,8,4,0,2,6,0,1,1,2,2,0
10852,8,4,8,2,8,0,1,1,2,2,0
10853,10,4,11,2,7,0,1,1,1,2,0
10854,6,4,15,2,1,0,1,1,2,2,1
10855,8,4,2,2,3,0,1,1,2,2,0
10856,11,4,15,2,4,0,1,1,2,2,1
10857,12,1,15,2,1,0,1,1,1,2,1
10858,8,2,15,2,3,0,1,1,1,2,0
10859,5,2,9,4,10,2,0,1,2,2,0
10860,7,7,12,2,10,0,1,1,2,2,0
10861,6,2,11,5,8,4,1,0,2,2,0
10862,7,4,5,2,5,0,1,1,2,2,0
10863,6,4,15,2,3,0,1,1,1,2,0
10864,10,4,11,4,6,3,0,1,1,2,0
10865,10,4,11,2,12,0,1,1,2,2,0
10866,8,4,2,6,6,1,1,1,2,2,0
10867,3,4,11,4,12,3,1,0,0,2,0
10868,7,7,11,4,1,3,1,0,2,2,0
10869,4,7,15,4,10,1,1,0,1,2,0
10870,4,4,1,4,3,3,1,1,1,2,0
10871,7,4,11,2,3,0,1,1,2,2,0
10872,12,4,11,2,3,0,1,1,1,2,0
10873,4,4,15,4,14,3,1,1,2,2,0
10874,9,4,4,2,12,0,1,1,3,2,0
10875,8,6,12,2,10,0,1,1,2,2,1
10876,4,4,9,2,12,0,1,1,2,2,1
10877,5,4,0,4,8,4,1,0,2,2,0
10878,7,4,11,4,12,3,1,0,2,2,0
10879,10,7,10,2,10,0,1,1,2,2,1
10880,7,6,10,0,10,1,1,1,2,2,0
10881,7,4,15,3,1,1,1,0,2,2,0
10882,5,5,0,4,4,1,1,1,2,2,0
10883,4,4,11,4,6,3,0,1,2,0,0
10884,9,4,7,0,10,4,1,0,2,2,0
10885,12,4,0,2,4,0,1,1,2,2,1
10886,10,4,11,2,8,0,1,1,2,2,1
10887,4,4,15,4,4,3,1,1,2,2,0
10888,16,4,11,0,13,1,1,1,0,2,1
10889,8,4,12,2,10,0,1,1,2,2,1
10890,10,2,15,6,10,4,1,0,2,2,0
10891,6,4,15,0,12,1,1,0,1,2,1
10892,4,2,15,4,8,2,1,0,0,2,0
10893,9,7,15,2,8,0,1,1,2,2,0
10894,7,4,9,4,4,1,1,1,4,2,0
10895,5,4,15,4,12,3,1,1,2,2,0
10896,12,4,0,2,14,0,1,1,2,2,0
10897,8,4,15,2,4,0,1,1,2,2,0
10898,6,4,9,5,4,2,1,1,1,2,0
10899,4,4,7,4,4,1,1,1,2,2,0
10900,6,5,11,0,4,1,0,0,1,2,0
10901,4,5,12,4,4,3,1,1,2,1,0
10902,7,4,9,2,8,0,1,1,2,2,1
10903,6,4,11,2,6,0,1,1,2,2,1
10904,4,2,15,4,3,3,1,1,2,2,0
10905,4,4,10,5,14,4,1,0,0,2,0
10906,4,4,15,4,8,1,1,0,2,2,0
10907,12,4,9,2,4,0,1,1,2,2,1
10908,8,6,9,5,10,1,1,1,2,2,0
10909,11,4,15,0,1,4,1,1,2,2,0
10910,12,4,12,0,10,4,0,0,2,2,0
10911,7,4,11,2,3,0,1,1,2,2,0
10912,4,4,15,4,3,2,1,1,1,2,0
10913,8,4,11,0,7,4,1,0,2,2,0
10914,6,4,11,2,14,0,1,1,2,2,0
10915,4,7,15,4,11,1,1,1,2,2,0
10916,3,6,15,4,8,1,1,1,2,2,0
10917,9,5,1,2,12,5,0,0,2,2,0
10918,3,4,15,4,1,3,1,0,1,2,0
10919,8,4,15,2,1,0,1,1,1,2,1
10920,8,6,15,2,3,0,1,1,2,2,0
10921,8,4,15,2,12,0,1,1,2,2,1
10922,12,4,15,2,12,0,1,1,1,2,0
10923,4,4,0,4,14,3,1,1,2,2,0
10924,11,4,7,2,4,0,1,1,1,2,0
10925,6,4,5,4,3,3,1,1,2,2,0
10926,4,4,0,4,8,1,0,1,2,2,0
10927,6,4,9,2,10,0,1,1,2,2,0
10928,4,6,11,2,4,0,1,1,2,2,0
10929,6,4,15,4,1,1,1,0,2,2,0
10930,6,6,15,4,12,4,1,0,2,2,0
10931,5,4,7,4,1,1,1,0,2,2,0
10932,6,6,4,4,5,2,1,1,2,2,0
10933,7,1,11,2,13,0,1,1,2,2,1
10934,7,6,9,2,10,0,1,1,3,2,1
10935,8,4,9,2,10,5,1,0,2,2,1
10936,4,4,11,4,1,1,1,0,1,2,0
10937,3,4,9,4,1,4,1,0,2,2,0
10938,12,4,9,2,14,0,1,1,3,2,0
10939,7,4,11,4,12,1,1,0,2,2,0
10940,9,4,11,0,8,1,1,0,2,2,0
10941,8,4,11,2,14,0,1,1,2,2,0
10942,7,4,1,0,6,3,1,1,2,2,0
10943,4,4,5,4,8,3,1,1,1,2,0
10944,9,4,11,2,3,0,1,1,2,2,1
10945,5,7,15,4,13,4,1,0,2,2,0
10946,9,4,15,2,3,0,0,1,1,0,1
10947,4,4,15,4,7,1,0,1,2,2,0
10948,7,4,11,5,9,1,0,0,2,2,1
10949,4,4,15,4,12,1,1,1,2,2,1
10950,11,4,11,0,1,4,1,0,2,2,0
10951,6,4,11,4,3,1,0,1,2,2,0
10952,9,4,15,4,8,1,1,0,2,2,0
10953,7,4,15,2,4,0,1,1,2,2,1
10954,4,4,8,4,12,1,1,0,2,2,0
10955,6,4,0,5,8,4,1,0,2,2,0
10956,4,4,15,4,13,1,1,1,2,2,0
10957,9,4,11,2,1,5,1,0,2,2,0
10958,7,7,11,4,8,3,1,1,1,2,0
10959,7,7,15,4,10,3,1,0,2,2,0
10960,11,7,11,0,1,4,0,0,2,2,0
10961,10,4,9,0,1,4,1,0,4,2,0
10962,4,4,11,4,14,3,1,1,2,2,0
10963,10,6,9,2,10,0,0,1,2,2,1
10964,6,4,12,4,4,1,0,1,2,2,0
10965,7,4,11,2,3,0,1,1,2,2,1
10966,3,2,14,4,10,1,0,0,1,2,0
10967,8,1,11,2,4,0,1,1,2,2,1
10968,10,4,11,2,10,0,1,1,2,2,0
10969,6,4,15,4,12,1,1,1,2,2,0
10970,7,2,15,2,1,5,1,0,2,2,1
10971,8,4,9,0,12,1,1,0,2,2,0
10972,12,4,0,2,5,0,1,1,2,2,1
10973,9,4,11,2,7,0,1,1,2,2,0
10974,9,5,15,2,1,0,1,1,2,2,0
10975,9,5,0,2,12,0,1,1,1,4,1
10976,6,4,11,2,14,0,1,1,2,2,0
10977,9,4,15,6,14,1,1,1,2,2,0
10978,11,4,8,0,5,1,1,0,2,2,0
10979,5,1,11,2,3,0,1,1,2,2,0
10980,4,4,9,4,12,1,1,0,4,2,0
10981,9,4,11,2,8,0,1,1,1,2,0
10982,8,4,0,0,14,1,1,1,1,2,0
10983,5,5,15,5,12,4,0,0,2,2,0
10984,7,4,9,2,10,0,1,1,2,2,0
10985,12,5,8,0,12,4,1,0,1,2,0
10986,6,4,9,5,12,3,1,1,2,2,0
10987,6,4,15,2,3,0,1,1,2,2,1
10988,7,4,7,2,4,0,1,1,2,2,0
10989,11,4,11,2,14,0,1,1,2,2,0
10990,8,4,15,0,3,4,1,1,2,2,0
10991,16,4,1,4,6,1,1,1,3,2,0
10992,5,4,9,5,4,1,1,0,2,2,0
10993,5,4,8,5,10,4,0,0,2,0,0
10994,12,7,9,2,10,0,1,1,2,2,0
10995,4,4,15,4,4,3,1,0,1,2,0
10996,8,4,11,5,1,4,1,0,2,2,0
10997,5,4,1,2,12,0,1,1,2,2,1
10998,7,4,15,2,8,5,1,0,2,2,0
10999,10,1,15,2,4,0,1,1,3,2,0
11000,9,4,11,2,1,0,1,1,2,2,1
11001,3,6,11,4,5,1,1,1,1,2,0
11002,3,4,15,4,12,1,1,1,0,2,0
11003,4,4,4,2,3,0,1,1,2,2,0
11004,13,4,9,2,10,0,1,1,0,2,0
11005,5,6,9,4,10,1,1,0,1,2,0
11006,3,4,9,4,12,3,1,0,1,2,0
11007,5,6,11,4,12,3,1,1,2,4,0
11008,5,4,6,4,3,3,1,1,2,2,0
11009,4,4,11,2,4,0,1,1,2,2,0
11010,9,4,9,2,12,0,1,1,2,2,0
11011,13,4,0,2,12,0,1,1,2,2,0
11012,5,4,11,4,1,1,1,0,2,2,1
11013,9,5,15,2,12,0,1,1,2,2,0
11014,11,4,7,2,8,0,1,1,3,2,1
