,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9593,13,4,9,2,4,0,1,1,2,2,0
9594,13,4,9,4,10,1,1,1,1,2,0
9595,10,0,15,2,0,0,1,1,2,2,0
9596,8,4,12,4,10,3,1,1,2,2,0
9597,8,2,9,6,4,1,1,1,2,2,0
9598,5,4,9,0,10,4,1,0,2,2,0
9599,10,4,15,2,6,0,1,1,2,2,0
9600,7,2,11,2,1,0,1,1,2,2,1
9601,9,4,15,2,8,0,1,1,2,2,1
9602,9,6,6,2,3,0,1,1,2,2,0
9603,4,6,15,4,1,1,0,0,0,2,0
9604,8,4,11,2,3,0,1,1,2,2,0
9605,8,4,11,2,14,0,1,1,2,2,0
9606,4,4,9,4,12,1,1,1,1,2,0
9607,6,6,11,0,3,2,1,1,2,2,0
9608,4,4,15,4,7,3,0,1,1,2,0
9609,10,4,15,0,8,1,0,0,2,0,0
9610,9,4,15,2,7,0,1,1,3,2,1
9611,4,4,11,4,3,1,1,1,2,2,0
9612,11,4,15,2,3,0,1,1,1,2,1
9613,5,4,11,0,3,1,1,1,2,2,0
9614,11,4,11,2,7,0,1,1,2,4,0
9615,9,6,11,0,12,4,1,1,2,2,0
9616,5,4,11,4,8,3,1,1,2,2,0
9617,8,1,8,0,10,3,1,1,2,2,0
9618,8,4,11,2,3,0,0,1,1,2,1
9619,4,2,11,4,8,1,1,0,2,2,0
9620,11,4,1,0,8,1,1,0,2,2,1
9621,9,4,11,2,14,0,1,1,2,2,0
9622,4,4,11,4,1,1,1,0,1,2,1
9623,6,4,15,2,3,0,1,1,2,2,1
9624,8,4,14,2,10,5,1,0,3,2,1
9625,8,4,9,2,1,5,0,0,2,2,1
9626,6,4,11,4,1,3,1,0,3,2,0
9627,6,4,15,2,12,0,1,1,2,2,0
9628,6,4,9,5,12,3,0,0,2,2,0
9629,5,4,9,4,4,3,1,1,2,2,0
9630,16,0,11,2,0,0,1,1,3,2,0
9631,12,4,11,2,7,0,1,1,1,2,0
9632,5,4,15,4,7,3,1,0,2,2,0
9633,12,4,11,2,1,0,1,1,2,2,0
9634,9,4,4,4,6,3,1,1,2,2,0
9635,6,4,7,2,6,0,0,1,2,2,1
9636,4,4,11,4,7,3,1,1,1,2,0
9637,8,4,9,2,4,0,1,1,2,4,1
9638,5,4,15,2,7,0,1,1,2,2,0
9639,3,4,11,4,4,1,1,1,1,2,1
9640,11,4,0,5,7,1,1,1,2,4,0
9641,11,4,15,2,14,0,1,1,2,2,1
9642,10,4,11,0,1,1,1,0,2,2,0
9643,9,4,15,2,12,0,1,1,2,2,1
9644,8,2,15,0,11,4,0,1,1,2,0
9645,3,4,0,4,8,1,1,0,2,2,0
9646,8,4,15,2,14,0,1,1,2,2,0
9647,6,4,11,2,14,0,1,1,2,2,1
9648,8,4,9,0,12,3,1,1,2,2,0
9649,9,1,7,0,1,4,1,1,2,2,0
9650,6,2,6,2,11,0,1,1,2,2,1
9651,9,4,9,0,1,1,1,0,2,2,0
9652,8,4,11,0,12,1,1,1,2,2,0
9653,9,4,11,2,1,0,1,1,1,2,1
9654,7,4,15,2,6,0,1,1,2,2,0
9655,8,4,7,4,7,3,1,0,2,2,0
9656,7,4,15,2,1,0,1,1,1,2,0
9657,11,4,11,2,12,0,0,1,2,2,0
9658,8,4,11,2,8,5,1,0,2,2,0
9659,10,6,12,2,10,5,1,0,1,2,0
9660,7,4,15,0,1,4,1,0,4,2,0
9661,3,0,12,4,0,3,1,1,1,2,0
9662,10,4,9,6,12,1,1,0,1,2,0
9663,7,4,15,2,14,0,1,1,2,2,0
9664,9,6,11,2,11,0,1,1,2,2,1
9665,8,4,15,0,4,1,1,0,2,2,0
9666,4,4,11,4,12,1,0,1,2,2,0
9667,11,4,11,2,6,0,1,1,2,2,0
9668,6,2,10,4,10,3,1,1,2,2,0
9669,8,2,14,2,10,0,1,1,2,2,1
9670,12,2,9,0,10,1,1,0,2,2,1
9671,10,5,11,3,8,4,1,0,2,2,0
9672,6,4,11,2,6,0,1,1,2,2,0
9673,6,4,0,4,12,3,1,0,2,2,0
9674,7,4,9,0,4,1,1,0,2,2,0
9675,8,4,11,2,1,0,1,1,2,2,0
9676,12,6,0,2,3,0,1,1,4,2,0
9677,7,4,15,2,13,0,1,1,2,2,0
9678,7,4,10,2,10,0,1,1,1,2,0
9679,4,4,11,2,7,0,1,1,2,2,1
9680,5,4,12,4,10,1,1,0,2,2,0
9681,8,4,12,4,10,3,1,1,2,4,0
9682,10,4,6,2,8,0,1,1,2,2,1
9683,8,4,11,3,7,1,1,0,2,2,0
9684,8,1,11,2,4,0,1,1,2,2,0
9685,9,4,12,2,4,0,1,1,1,2,0
9686,6,4,15,4,14,3,1,0,1,2,0
9687,6,4,11,4,14,3,1,1,3,2,0
9688,5,4,11,4,3,3,1,1,1,2,0
9689,4,4,11,4,8,3,1,0,1,2,0
9690,5,4,15,4,10,3,1,0,2,2,0
9691,12,4,9,2,8,0,1,1,2,2,0
9692,7,2,11,2,8,5,1,0,2,2,0
9693,6,4,15,5,1,1,1,0,1,2,0
9694,10,2,4,2,7,0,0,1,2,2,1
9695,7,4,15,4,10,1,1,0,2,2,0
9696,10,4,1,0,8,2,1,0,4,2,0
9697,7,1,15,4,1,3,1,0,2,2,0
9698,4,0,15,4,0,1,1,0,2,2,0
9699,3,2,8,4,1,3,1,0,0,2,0
9700,9,4,9,2,10,0,1,1,2,2,1
9701,5,4,11,2,14,0,1,1,4,2,0
9702,7,4,6,2,6,0,1,1,2,2,0
9703,9,4,15,0,4,4,1,0,2,2,0
9704,3,4,9,4,10,3,1,1,1,2,0
9705,4,6,8,2,5,0,1,1,1,2,0
9706,8,6,12,6,10,4,1,0,2,2,0
9707,4,4,11,4,5,3,1,1,0,2,0
9708,8,4,12,0,10,4,0,0,2,2,0
9709,7,2,15,2,10,0,0,1,2,2,1
9710,7,4,12,2,12,0,1,1,1,2,0
9711,8,2,11,0,1,1,1,0,2,2,0
9712,4,4,15,4,1,1,1,0,2,2,0
9713,6,4,11,2,3,0,1,1,1,2,1
9714,12,4,11,6,6,4,1,1,2,2,1
9715,13,4,15,2,8,0,1,1,1,2,1
9716,10,5,9,2,4,5,1,0,2,2,0
9717,14,4,7,6,12,1,1,1,0,2,0
9718,4,4,11,4,1,4,0,0,1,2,0
9719,7,4,7,3,12,4,1,0,2,2,0
9720,8,4,9,2,5,0,1,1,2,2,0
9721,7,4,11,0,1,4,1,0,1,2,0
9722,10,4,6,2,3,0,1,1,2,2,1
9723,10,1,13,2,5,0,1,1,2,2,1
9724,6,7,12,2,10,2,1,0,2,2,0
9725,7,6,15,0,3,4,1,1,2,2,1
9726,5,4,15,4,9,1,1,0,2,2,0
9727,5,4,15,0,7,4,0,0,2,2,0
9728,7,4,2,3,14,3,1,1,2,2,0
9729,8,4,11,5,1,1,1,1,2,4,0
9730,6,4,8,2,12,5,1,0,2,2,1
9731,6,6,11,2,12,0,1,1,2,2,1
9732,4,4,9,4,1,3,1,0,0,2,0
9733,7,4,12,2,12,0,1,1,2,2,0
9734,6,4,11,2,3,0,0,1,2,2,1
9735,7,4,11,5,1,1,1,0,2,2,0
9736,8,4,3,2,6,0,1,1,2,2,1
9737,8,4,0,4,7,3,1,0,2,2,0
9738,8,4,11,2,3,0,1,1,1,2,0
9739,6,4,11,2,1,0,1,1,2,2,1
9740,9,4,11,2,8,0,1,1,2,2,1
9741,3,2,11,4,1,3,1,1,0,2,0
9742,11,2,8,2,4,0,1,1,2,2,1
9743,9,6,11,2,5,0,1,1,2,2,1
9744,11,4,11,2,14,0,1,1,1,2,1
9745,6,7,15,2,10,5,1,0,1,2,0
9746,7,4,4,4,3,1,1,1,2,2,0
9747,5,7,0,4,4,1,1,0,2,2,0
9748,4,4,15,4,7,3,0,1,2,0,0
9749,8,1,12,2,1,0,0,1,2,2,1
9750,8,7,11,0,1,3,1,0,2,2,0
9751,8,4,15,0,12,1,0,0,2,0,0
9752,10,2,15,2,10,0,1,1,1,2,0
9753,8,0,15,2,0,0,1,1,2,2,1
9754,6,6,11,4,12,1,0,1,4,2,0
9755,13,7,11,6,7,1,0,1,0,0,0
9756,4,4,11,4,4,3,1,0,2,1,0
9757,8,4,9,5,12,4,1,1,2,2,0
9758,10,1,15,0,1,3,1,0,2,2,0
9759,5,0,9,2,10,0,1,1,0,2,0
9760,5,4,11,2,14,0,0,1,2,0,0
9761,4,4,11,4,3,1,1,1,1,2,0
9762,7,5,15,2,4,0,1,1,2,2,1
9763,6,6,1,2,5,0,1,1,2,2,0
9764,10,4,15,2,1,0,1,1,2,2,0
9765,6,4,11,2,8,5,0,0,2,2,1
9766,6,7,15,2,13,0,1,1,2,1,0
9767,7,5,11,4,12,3,1,1,2,1,0
9768,8,5,15,2,3,0,1,1,2,2,1
9769,12,4,2,6,12,1,1,0,2,2,0
9770,11,4,9,2,12,0,1,1,2,4,0
9771,10,2,9,2,10,0,1,1,2,2,0
9772,9,4,0,2,3,0,1,1,2,2,0
9773,6,4,15,2,12,0,1,1,2,2,0
9774,7,6,11,0,3,1,1,1,2,2,0
9775,6,6,11,0,3,3,1,1,2,2,0
9776,11,4,9,2,10,0,1,1,2,2,1
9777,13,4,15,2,2,0,1,1,2,2,1
9778,5,4,11,0,12,3,1,0,2,2,0
9779,8,2,11,2,1,0,1,1,2,2,0
9780,9,1,15,2,4,0,1,1,2,2,0
9781,5,4,11,0,8,1,0,0,2,2,0
9782,3,4,15,4,8,1,0,1,2,1,0
9783,8,4,15,2,4,0,1,1,2,2,0
9784,10,0,15,4,0,1,1,0,2,2,0
9785,7,6,15,4,5,2,1,1,2,2,0
9786,10,4,9,4,4,2,1,1,2,2,0
9787,7,4,11,2,3,0,1,1,2,2,0
9788,12,4,10,6,10,1,1,0,3,2,0
9789,6,4,15,4,12,1,1,1,1,2,1
9790,9,4,11,0,8,4,1,0,2,2,0
9791,3,4,15,4,12,1,1,0,2,2,0
9792,7,2,11,2,4,0,1,1,2,2,0
9793,8,4,11,2,3,0,1,1,2,2,0
9794,9,2,11,4,11,1,1,0,3,2,0
9795,3,6,11,4,12,1,1,1,2,2,0
9796,12,4,11,2,7,0,1,1,2,2,1
9797,8,4,11,2,14,0,1,1,2,2,1
9798,7,4,12,2,4,5,1,0,2,2,0
9799,3,2,9,4,10,3,1,1,2,2,0
9800,6,4,9,2,10,5,1,0,2,2,0
9801,11,5,11,4,12,3,1,0,1,2,0
9802,10,4,11,2,6,0,1,1,2,2,1
9803,7,6,11,2,8,0,0,1,2,2,1
9804,5,4,9,4,10,3,1,1,2,2,0
9805,4,6,11,4,3,1,1,1,1,2,0
9806,10,4,15,2,11,0,1,1,2,2,1
9807,3,4,11,4,9,1,1,0,0,2,0
9808,7,4,11,4,1,1,1,0,2,2,0
9809,9,4,11,2,1,5,1,0,1,2,1
9810,8,7,11,2,6,0,1,1,2,2,1
9811,11,4,8,6,6,1,1,1,1,2,0
9812,8,6,2,2,5,0,0,1,2,2,1
9813,7,4,11,6,7,1,1,1,2,2,0
9814,5,4,14,4,10,1,1,1,2,2,0
9815,10,7,0,5,3,4,0,1,2,2,0
9816,10,4,15,2,1,5,1,0,2,2,0
9817,9,4,9,0,12,1,1,0,3,2,1
9818,7,4,14,2,4,0,1,1,1,2,0
9819,4,4,7,4,11,1,1,1,0,2,1
9820,5,4,1,4,14,4,1,1,1,2,0
9821,3,4,15,4,1,4,1,0,2,2,0
9822,5,4,15,4,3,1,1,1,2,2,1
9823,3,4,11,4,8,3,1,0,0,2,0
9824,8,4,12,2,3,0,1,1,2,2,1
9825,7,6,11,2,14,0,1,1,2,2,1
9826,12,4,4,6,3,1,1,1,1,2,1
9827,7,4,8,2,4,0,1,1,3,2,1
9828,9,5,10,0,4,4,1,0,2,2,0
9829,16,0,15,6,0,1,1,1,1,2,0
9830,6,2,9,2,10,0,1,1,2,2,0
9831,7,4,15,2,13,0,1,1,2,2,1
9832,9,4,11,2,12,0,1,1,2,2,0
9833,7,4,11,3,1,4,1,0,1,2,0
9834,6,6,12,2,10,0,1,1,1,2,0
9835,6,4,15,2,3,0,1,1,2,2,0
9836,3,2,12,4,10,2,1,1,2,2,0
9837,7,4,8,0,12,1,1,0,2,2,0
9838,6,4,15,4,12,1,1,0,2,2,0
9839,4,4,15,4,3,3,1,0,2,1,0
9840,9,4,1,2,6,0,1,1,2,2,0
9841,8,4,15,0,1,1,1,0,2,2,1
9842,9,2,15,2,11,0,1,1,4,2,1
9843,4,4,15,4,3,3,0,1,1,4,0
9844,9,5,11,0,12,1,1,0,2,2,0
9845,6,4,11,2,6,0,1,1,2,2,1
9846,5,4,2,4,3,1,1,1,2,2,0
9847,6,4,15,2,5,0,0,1,2,2,0
9848,10,4,11,2,8,0,1,1,1,2,0
9849,9,4,11,0,7,4,0,0,2,2,0
9850,6,4,9,2,1,0,1,1,2,2,0
9851,5,4,9,4,4,1,1,1,2,2,0
9852,7,4,9,0,12,1,1,1,2,2,0
9853,14,4,11,2,7,0,1,1,0,2,1
9854,5,2,9,2,10,5,0,0,2,2,1
9855,8,2,2,4,8,2,1,1,1,2,0
9856,5,7,9,0,10,4,1,0,2,2,0
9857,11,4,2,2,14,0,1,1,2,2,0
9858,10,4,0,2,6,0,0,1,2,2,1
9859,4,4,1,4,7,2,1,0,1,2,0
9860,5,4,11,4,3,1,1,1,3,2,0
9861,5,2,7,4,8,3,1,0,2,2,0
9862,6,4,10,3,10,4,1,1,4,2,0
9863,5,0,7,4,0,3,1,0,2,2,0
9864,5,4,15,4,1,4,1,0,0,2,0
9865,9,4,9,0,1,1,1,0,2,2,0
9866,6,8,11,2,10,0,1,1,3,2,0
9867,3,1,15,4,4,1,1,0,0,2,0
9868,10,4,1,3,7,4,1,1,1,2,0
9869,14,6,9,2,12,0,1,1,0,2,1
9870,7,7,9,2,4,0,1,1,2,2,1
9871,7,0,11,0,0,4,0,0,2,2,0
9872,5,2,10,4,10,3,1,1,2,2,0
9873,5,6,15,4,3,1,1,1,2,2,0
9874,8,4,11,2,14,0,1,1,2,2,0
9875,4,6,9,4,4,2,1,0,2,2,0
9876,7,4,1,2,14,0,1,1,2,2,0
9877,8,4,11,0,8,4,1,0,1,2,0
9878,6,2,15,2,5,0,1,1,2,2,1
9879,5,6,11,2,14,0,1,1,2,2,1
9880,10,0,11,0,0,1,1,1,2,2,0
9881,4,2,11,4,1,3,1,0,1,2,0
9882,6,4,6,2,12,0,1,1,2,2,0
9883,11,4,9,2,10,0,1,1,2,2,1
9884,10,4,11,2,12,0,1,1,2,2,0
9885,9,1,15,2,13,0,1,1,2,2,0
9886,8,4,12,4,4,4,1,0,2,2,0
9887,7,4,11,2,12,0,1,1,2,2,1
9888,10,4,11,2,6,0,1,1,2,1,1
9889,8,4,9,0,14,1,1,1,1,2,0
9890,5,1,12,2,4,0,1,1,3,2,1
9891,5,6,11,0,4,1,1,1,2,2,0
9892,9,4,11,2,13,0,1,1,1,2,0
9893,4,4,9,4,4,1,1,1,2,2,0
9894,7,1,12,0,10,3,1,1,2,2,0
9895,4,4,15,4,8,3,1,0,2,2,0
9896,6,1,11,4,4,1,1,0,2,2,1
9897,7,4,11,2,12,0,1,1,3,4,0
9898,5,4,11,4,7,3,1,0,3,2,0
9899,5,4,15,4,1,3,1,1,2,2,0
9900,7,4,11,2,8,0,1,1,2,2,1
9901,5,6,7,2,8,5,1,0,2,2,1
9902,9,2,5,2,8,0,1,1,2,2,0
9903,11,4,11,0,3,1,0,1,2,2,0
9904,6,4,11,5,4,1,1,1,1,2,0
9905,9,6,15,0,8,1,1,0,1,2,0
9906,5,4,11,4,4,1,1,0,2,2,0
9907,4,4,15,4,12,3,1,1,1,2,0
9908,4,4,8,4,1,3,1,1,1,2,0
9909,6,4,9,2,1,0,1,1,2,2,1
9910,7,4,9,0,13,4,0,0,2,0,0
9911,8,4,11,2,8,5,1,0,2,2,0
9912,14,4,11,5,1,4,1,0,4,2,0
9913,12,4,8,2,10,0,1,1,2,2,0
9914,11,6,9,4,3,3,1,1,2,2,0
9915,12,4,15,0,3,4,1,1,1,2,0
9916,8,4,15,2,3,0,1,1,2,2,1
9917,9,2,7,2,10,0,1,1,2,2,0
9918,8,2,1,2,5,0,0,1,2,0,1
9919,8,4,11,2,10,0,1,1,2,2,0
9920,8,4,11,2,6,0,1,1,4,2,1
9921,9,4,11,6,4,1,1,1,2,2,0
9922,10,6,12,0,4,1,0,1,2,2,0
9923,4,4,5,4,3,1,1,1,2,2,0
9924,9,4,15,2,13,0,1,1,2,2,0
9925,6,4,1,4,12,2,0,1,2,2,0
9926,9,4,11,5,1,1,1,1,2,2,0
9927,13,4,15,6,1,1,1,0,1,2,0
9928,6,6,12,2,10,0,1,1,3,2,1
9929,8,4,11,2,3,0,1,1,2,2,0
9930,3,0,15,4,0,3,0,0,1,2,0
9931,11,4,15,2,7,0,0,1,2,0,0
9932,8,4,11,2,3,5,1,1,2,2,1
9933,7,4,14,2,10,5,1,0,2,2,0
9934,8,4,11,2,4,0,1,1,2,2,1
9935,8,6,11,2,3,0,1,1,2,2,1
9936,8,4,15,2,3,0,1,1,2,2,1
9937,12,4,15,2,12,0,1,1,0,2,1
9938,15,4,11,6,3,1,0,1,1,2,0
9939,8,1,11,2,1,0,1,1,3,2,0
9940,3,4,12,4,10,3,1,0,0,2,0
9941,4,4,9,4,3,3,1,0,1,2,0
9942,11,4,9,2,4,0,1,1,2,2,1
9943,6,4,11,2,1,5,1,0,2,2,1
9944,6,6,5,2,5,0,1,1,2,2,0
9945,3,4,15,4,12,3,1,1,1,2,0
9946,6,4,15,4,6,3,0,1,2,0,0
9947,13,4,3,6,14,1,1,1,1,2,0
9948,6,1,11,4,13,1,1,1,1,2,0
9949,10,4,9,0,1,1,1,0,2,2,0
9950,4,6,6,4,5,3,0,1,1,2,0
9951,5,4,11,2,3,0,1,1,3,2,0
9952,11,4,7,6,12,1,0,1,2,2,0
9953,8,4,15,4,12,1,1,1,2,2,0
9954,5,4,9,4,10,1,1,1,2,2,1
9955,6,0,1,2,0,0,1,1,1,2,1
9956,7,2,4,2,3,0,1,1,2,2,1
9957,6,4,15,2,6,0,1,1,2,1,0
9958,11,4,11,0,3,1,1,1,2,2,0
9959,11,4,15,0,1,1,0,0,2,0,0
9960,6,6,9,0,4,1,1,0,2,2,1
9961,5,4,15,0,12,4,1,0,2,2,0
9962,7,4,4,2,6,0,1,1,1,1,0
9963,8,4,1,0,7,1,1,1,2,2,0
9964,10,6,8,2,3,0,1,1,2,2,1
9965,12,4,11,0,14,1,0,1,2,2,0
9966,9,4,12,2,4,0,1,1,2,2,0
9967,5,4,12,4,10,4,1,0,2,2,0
9968,11,4,11,6,1,4,1,0,2,2,0
9969,7,4,6,2,12,0,1,1,2,2,1
9970,6,4,11,4,3,4,1,0,2,2,0
9971,14,4,9,2,12,0,1,1,2,2,0
9972,9,4,11,0,1,4,1,0,1,2,0
9973,5,3,15,4,8,1,1,1,1,2,0
9974,10,5,11,2,4,0,1,1,2,2,1
9975,14,4,11,0,8,1,0,0,2,2,0
9976,7,4,11,4,9,1,1,0,2,2,0
9977,6,4,11,0,3,4,0,1,2,2,0
9978,4,4,11,4,14,1,1,1,2,2,0
9979,6,4,12,2,12,0,1,1,2,2,0
9980,5,4,1,4,3,1,1,1,2,2,0
9981,14,4,10,0,10,1,1,0,3,2,0
9982,11,4,11,2,3,0,1,1,1,2,0
9983,6,6,11,2,5,0,0,1,2,2,1
9984,9,4,7,2,12,0,1,1,2,2,1
9985,8,2,15,4,11,3,1,1,2,2,0
9986,4,4,2,4,14,1,1,1,1,2,1
9987,7,4,9,0,13,1,1,0,2,2,1
9988,8,4,9,4,10,3,1,0,3,2,0
9989,11,4,11,2,6,0,1,1,2,2,0
9990,6,0,11,4,0,1,0,1,2,2,0
9991,11,4,7,2,3,0,1,1,2,2,0
9992,5,4,7,2,8,0,1,1,3,2,0
9993,11,4,11,2,8,0,1,1,2,2,0
9994,7,4,10,4,12,1,1,1,2,2,1
9995,5,0,15,0,0,1,1,1,2,2,1
9996,5,2,11,4,1,3,1,0,2,2,0
9997,8,4,11,2,3,0,1,1,1,2,0
9998,13,2,11,0,1,1,1,0,4,2,0
9999,6,4,14,4,10,3,1,0,2,2,0
10000,6,4,15,4,3,3,1,1,2,2,0
10001,5,4,7,2,8,0,1,1,2,2,1
10002,6,4,11,2,4,0,1,1,2,2,0
10003,8,2,11,0,1,4,0,0,2,2,0
10004,11,4,11,0,8,1,1,1,1,2,0
10005,8,4,9,2,10,0,1,1,2,2,1
10006,13,0,11,2,0,0,0,1,2,2,1
10007,11,4,5,0,6,1,1,1,2,2,0
10008,5,4,15,4,1,1,1,0,1,2,0
10009,6,7,4,4,8,1,1,0,2,2,0
10010,4,4,15,4,8,3,1,1,1,2,0
10011,8,4,11,4,8,3,1,0,2,2,0
10012,4,4,11,2,6,0,1,1,2,2,0
10013,8,6,11,4,3,3,1,1,2,2,0
10014,4,4,7,4,6,3,1,1,2,2,0
10015,4,0,1,0,0,4,1,0,2,2,0
10016,7,2,12,0,10,1,1,1,2,2,0
10017,10,4,11,2,13,0,1,1,2,2,0
10018,6,4,8,2,11,2,0,1,2,0,0
10019,7,4,11,0,8,4,0,0,2,2,0
10020,6,0,11,5,0,4,1,0,2,2,0
10021,3,5,9,4,4,1,1,1,1,2,0
10022,12,4,9,2,10,0,1,1,3,2,1
10023,6,6,11,4,5,1,1,1,2,2,0
10024,8,1,15,2,1,0,1,1,2,2,0
10025,3,4,15,4,13,1,1,1,1,2,0
10026,8,4,0,2,12,0,1,1,1,2,0
10027,8,7,7,0,1,4,1,0,2,2,0
10028,5,4,11,2,12,0,1,1,2,2,0
10029,5,4,11,4,12,4,0,1,2,2,0
10030,7,4,9,2,10,0,0,1,1,2,0
10031,11,7,15,2,6,0,1,1,2,2,0
10032,6,4,11,4,1,1,1,0,3,2,0
10033,5,2,15,2,11,0,1,1,2,2,1
10034,8,4,11,5,1,4,1,0,3,2,0
10035,4,4,11,4,8,3,1,0,1,2,0
10036,5,4,11,4,1,2,1,0,1,2,0
10037,7,2,9,2,11,0,1,1,2,2,0
10038,6,4,9,2,14,0,1,1,2,2,0
10039,3,4,11,4,4,3,1,1,0,2,0
10040,12,4,11,2,7,0,1,1,2,2,1
10041,4,5,9,4,12,1,1,0,3,2,0
10042,12,4,12,2,5,0,1,1,2,2,0
10043,7,4,9,2,8,0,1,1,2,2,1
10044,4,4,0,4,1,3,0,0,2,0,0
10045,7,4,15,3,1,1,0,1,2,2,0
10046,12,4,11,2,3,0,1,1,0,2,1
10047,9,4,1,0,14,4,1,1,0,2,1
10048,10,4,14,2,10,0,1,1,3,2,1
10049,6,4,11,2,7,0,1,1,3,2,0
10050,3,4,7,4,1,3,1,0,2,2,0
10051,6,7,11,2,11,5,1,0,2,2,1
10052,12,2,9,0,10,1,1,0,2,2,0
10053,9,4,9,0,1,1,1,0,2,2,0
10054,4,4,11,4,3,3,1,1,1,2,0
10055,7,6,15,5,8,3,1,0,3,2,0
10056,9,4,15,2,12,0,0,1,2,2,0
10057,9,0,15,2,0,5,1,0,3,2,0
10058,9,4,8,2,1,5,1,0,2,2,0
10059,3,4,11,4,6,3,1,0,0,2,0
10060,13,4,9,2,4,0,1,1,4,2,1
10061,9,6,9,2,5,0,0,1,2,2,0
10062,5,4,9,4,6,2,1,1,2,2,0
10063,8,4,12,2,10,0,1,1,2,2,0
10064,12,4,9,2,10,0,1,1,2,2,0
10065,7,4,11,0,7,4,1,0,0,2,0
10066,4,5,7,4,3,1,1,1,2,2,0
10067,3,1,11,4,1,3,1,0,0,2,0
10068,6,7,11,2,4,0,1,1,2,1,0
10069,3,4,11,4,7,1,1,0,1,2,0
10070,5,4,9,0,10,1,1,0,1,2,0
10071,14,4,9,2,4,0,1,1,0,2,0
10072,7,4,8,2,6,0,1,1,2,2,1
10073,8,4,9,4,1,1,0,0,2,0,0
10074,12,4,11,2,3,0,1,1,2,2,0
10075,10,4,9,2,3,0,1,1,2,2,0
10076,7,4,11,4,7,3,1,1,1,1,0
10077,7,4,11,0,3,1,1,1,1,2,0
10078,12,2,9,0,10,1,1,1,2,2,0
10079,5,4,0,4,14,1,1,1,2,2,0
10080,7,4,11,2,3,0,1,1,2,2,1
10081,13,4,15,6,1,4,0,0,0,0,0
10082,5,4,1,3,9,2,0,0,2,2,0
10083,9,7,9,2,10,0,1,1,3,2,1
10084,12,4,11,2,1,5,1,0,2,2,0
10085,4,4,11,4,7,1,1,0,1,2,0
10086,4,4,7,4,1,1,1,1,2,2,0
10087,9,4,0,2,12,0,1,1,2,2,0
10088,6,6,12,4,5,1,1,0,2,2,0
10089,7,4,8,0,10,1,1,0,2,2,0
10090,9,4,8,2,12,0,0,1,2,2,0
10091,9,0,0,2,0,5,1,0,2,2,0
10092,4,4,11,2,4,0,0,1,1,2,1
10093,11,6,12,2,5,0,1,1,3,2,1
10094,13,4,15,6,12,4,1,0,2,2,0
10095,7,7,15,2,11,0,1,1,2,2,1
10096,7,4,0,2,6,0,1,1,3,2,0
10097,6,4,10,1,4,1,1,1,2,2,0
10098,8,4,12,0,10,1,1,1,2,2,0
10099,4,4,9,4,1,3,1,0,2,2,0
10100,14,2,8,4,7,1,0,1,2,2,0
10101,5,4,15,4,8,1,1,1,2,2,0
10102,7,2,14,0,10,4,1,0,2,2,0
10103,12,4,15,0,8,4,1,0,2,2,1
10104,4,4,11,4,8,1,1,1,2,2,0
10105,10,4,15,4,6,4,0,0,2,2,0
10106,14,6,15,2,14,0,1,1,2,2,1
10107,10,4,15,2,1,0,1,1,2,2,0
10108,8,4,1,0,4,4,0,0,3,2,0
10109,5,4,12,4,10,1,1,0,2,2,0
10110,13,4,15,2,4,0,1,1,0,1,1
10111,7,4,11,2,12,0,1,1,2,2,0
10112,7,2,11,2,8,0,1,1,2,2,0
10113,10,4,1,2,12,0,1,1,2,2,0
10114,5,4,0,0,10,1,1,1,2,2,0
10115,6,4,9,4,10,1,1,0,2,2,0
10116,4,5,15,4,10,3,1,0,2,2,0
10117,3,4,11,4,10,3,1,0,2,2,0
10118,5,4,4,2,11,0,0,1,2,3,1
10119,13,4,15,2,8,0,1,1,2,2,1
10120,6,4,11,4,7,1,1,1,2,2,0
10121,8,4,15,2,4,0,1,1,2,2,0
10122,4,6,11,4,14,1,1,1,0,2,0
10123,8,4,1,2,14,0,1,1,2,2,1
10124,4,4,11,4,3,3,0,1,1,2,0
10125,5,4,9,4,1,3,1,0,2,2,0
10126,13,4,15,2,1,2,0,0,1,2,0
10127,4,4,5,4,6,1,1,1,1,4,1
10128,8,4,11,2,12,5,1,0,1,2,1
10129,5,5,0,4,3,1,0,1,2,0,0
10130,7,4,15,2,3,0,1,1,2,2,1
10131,11,4,9,2,3,0,0,1,2,2,1
10132,8,4,11,6,1,4,1,0,2,2,0
10133,13,4,2,0,5,1,1,1,0,2,0
10134,7,2,9,0,10,4,0,1,2,2,0
10135,9,4,11,2,8,4,0,0,2,0,0
10136,4,4,0,4,8,1,1,0,2,2,0
10137,9,4,11,2,3,0,1,1,2,2,1
10138,8,4,11,2,6,0,0,1,2,2,1
10139,12,4,11,0,1,1,0,0,2,2,0
10140,9,4,9,2,5,0,1,1,2,2,0
10141,4,6,11,4,3,3,1,1,2,2,0
10142,11,0,15,2,0,5,1,0,2,2,0
10143,5,0,3,4,0,1,1,1,1,2,0
10144,9,4,15,2,11,0,1,1,2,2,1
10145,7,0,1,2,0,0,0,1,2,2,1
10146,9,5,1,0,2,1,1,1,2,2,0
10147,10,4,11,2,8,0,1,1,4,2,0
10148,3,4,1,4,10,1,1,1,0,2,0
10149,5,4,8,2,3,0,1,1,2,2,0
10150,8,5,7,2,3,0,1,1,2,2,1
