,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11369,9,4,11,4,3,4,1,1,1,2,0
11370,13,2,9,0,10,1,1,1,2,2,0
11371,5,4,12,2,10,0,1,1,1,2,1
11372,9,1,9,2,1,0,1,1,2,2,1
11373,6,5,11,2,7,0,1,1,2,2,1
11374,10,1,15,6,1,1,1,1,3,2,0
11375,12,4,15,0,4,1,1,0,2,2,0
11376,3,4,6,4,7,1,0,1,0,2,0
11377,9,1,9,0,4,4,0,0,2,2,0
11378,7,7,9,3,4,3,1,1,1,1,0
11379,6,1,15,2,13,5,1,0,2,2,1
11380,10,2,15,0,11,1,1,0,2,2,0
11381,12,4,9,4,1,4,1,0,2,2,0
11382,6,4,9,4,12,1,1,1,1,2,0
11383,7,4,4,2,4,0,1,1,2,2,0
11384,8,1,15,0,1,1,1,0,1,2,0
11385,7,6,9,2,3,0,1,1,2,1,1
11386,10,4,14,2,5,0,1,1,2,2,1
11387,9,6,15,2,3,0,1,1,2,2,1
11388,4,4,11,4,9,3,1,0,2,2,0
11389,6,4,11,0,8,4,1,0,1,2,1
11390,3,4,9,4,12,1,1,0,0,2,1
11391,6,2,11,2,10,0,0,1,2,0,0
11392,3,6,11,4,12,4,1,0,2,2,0
11393,8,4,12,0,8,4,1,0,2,2,0
11394,10,4,15,2,1,0,0,1,2,0,0
11395,5,4,11,4,8,3,1,0,2,2,0
11396,9,4,11,0,8,3,1,1,1,2,0
11397,4,4,9,4,1,3,1,0,1,2,0
11398,3,4,15,4,13,0,1,1,0,2,1
11399,11,4,1,2,3,0,1,1,3,2,0
11400,12,4,11,5,1,4,1,0,2,2,0
11401,7,4,11,2,12,0,1,1,2,2,1
11402,4,4,1,2,8,0,0,1,2,2,0
11403,4,4,11,4,14,3,1,1,1,2,0
11404,12,1,15,2,1,0,1,1,2,2,0
11405,9,4,0,2,14,0,1,1,2,2,0
11406,13,4,15,4,4,1,1,1,2,2,0
11407,10,4,11,2,8,0,1,1,2,2,1
11408,11,4,11,2,3,5,0,0,0,0,0
11409,9,0,1,2,0,0,1,1,2,2,0
11410,7,4,11,4,9,4,1,0,2,2,0
11411,6,7,9,2,13,0,1,1,2,1,0
11412,6,4,15,2,10,0,1,1,1,2,1
11413,7,4,15,4,4,1,1,0,2,2,0
11414,7,4,11,4,7,1,1,1,2,2,1
11415,5,4,0,2,4,0,1,1,2,2,0
11416,6,2,9,2,10,0,1,1,2,2,1
11417,10,4,12,4,10,4,1,0,2,2,0
11418,7,2,9,4,1,3,1,1,2,2,0
11419,5,4,11,2,4,0,0,1,0,2,1
11420,9,4,11,2,3,0,1,1,2,2,1
11421,5,4,11,2,3,0,1,1,2,2,1
11422,5,6,2,2,3,0,1,1,2,2,0
11423,8,2,11,2,8,0,1,1,3,2,0
11424,4,4,11,4,1,3,1,1,1,2,0
11425,7,4,12,2,1,0,1,1,2,2,1
11426,9,4,15,2,4,0,1,1,2,2,1
11427,11,4,2,2,12,0,1,1,2,2,1
11428,7,4,8,2,7,0,1,1,2,2,0
11429,11,4,9,3,12,4,1,1,3,2,0
11430,10,0,11,3,0,1,1,1,2,2,0
11431,12,4,15,2,1,0,0,1,2,0,1
11432,10,6,9,2,12,2,1,1,2,2,0
11433,6,4,15,2,1,0,1,1,2,2,0
11434,4,4,11,4,12,1,1,0,2,2,0
11435,7,6,15,4,1,1,1,1,2,2,0
11436,6,4,12,4,12,3,1,1,2,2,0
11437,9,2,7,2,11,0,1,1,2,2,1
11438,6,1,9,4,4,3,1,0,2,2,0
11439,8,4,11,2,4,0,1,1,2,2,0
11440,3,4,11,4,11,1,1,0,1,2,0
11441,6,4,7,4,9,1,1,0,2,2,0
11442,9,4,15,4,8,1,0,1,0,2,0
11443,7,4,3,2,3,0,1,1,2,2,0
11444,9,4,0,0,14,1,1,1,2,2,0
11445,9,4,11,0,6,1,1,1,2,1,0
11446,8,4,2,2,12,0,1,1,1,2,1
11447,7,4,14,2,10,0,1,1,1,2,1
11448,10,4,1,0,14,3,1,0,2,2,0
11449,9,0,11,2,0,5,1,0,2,2,1
11450,4,7,11,4,8,3,1,0,2,2,0
11451,10,4,15,2,12,0,1,1,3,2,0
11452,8,6,9,2,14,0,1,1,2,2,1
11453,5,4,11,2,6,0,1,1,1,2,0
11454,8,7,12,0,10,4,1,0,1,2,0
11455,9,4,7,2,12,0,1,1,2,2,0
11456,5,2,9,4,10,3,1,1,2,2,0
11457,6,0,15,4,0,3,1,0,2,2,0
11458,8,4,11,2,12,0,1,1,2,2,1
11459,5,4,11,4,8,1,1,0,3,2,0
11460,9,4,1,2,3,0,1,1,2,2,1
11461,4,4,15,4,1,1,0,0,2,2,0
11462,4,4,11,4,5,1,1,0,2,2,0
11463,9,0,7,2,0,0,1,1,2,2,1
11464,11,4,12,0,6,4,1,1,4,2,0
11465,10,4,6,2,8,5,1,0,2,2,0
11466,3,6,11,4,7,4,0,1,1,2,0
11467,5,0,9,0,0,1,1,1,2,2,0
11468,7,4,11,4,7,1,1,1,2,2,0
11469,4,4,8,4,8,3,0,0,2,2,0
11470,3,4,9,4,3,1,1,1,1,2,0
11471,6,4,9,2,13,0,1,1,2,2,1
11472,8,5,6,2,12,0,1,1,2,2,0
11473,14,0,2,6,0,4,0,0,1,0,0
11474,7,0,9,2,0,0,0,1,2,2,1
11475,9,4,15,2,3,0,1,1,2,2,1
11476,10,4,1,6,12,4,0,0,2,0,0
11477,10,4,11,2,6,0,1,1,1,2,0
11478,8,4,15,0,7,1,1,1,2,2,0
11479,11,4,11,2,12,0,0,1,3,1,0
11480,4,5,11,4,4,3,1,1,2,2,0
11481,4,4,4,4,12,1,1,1,1,2,0
11482,9,4,9,0,8,1,1,0,2,2,0
11483,12,4,11,2,4,0,1,1,0,2,0
11484,3,4,15,4,13,3,1,1,2,2,0
11485,6,6,12,0,10,4,1,0,2,2,0
11486,10,4,7,2,13,0,1,1,2,2,1
11487,5,4,11,4,1,1,1,0,2,2,0
11488,9,4,11,2,12,0,1,1,0,2,0
11489,5,6,9,2,12,0,1,1,2,2,1
11490,12,4,11,5,1,4,1,0,3,2,0
11491,8,4,15,2,1,0,1,1,2,2,0
11492,4,4,15,4,3,1,1,1,2,2,0
11493,14,2,11,2,7,0,1,1,0,2,0
11494,7,6,15,2,3,0,1,1,2,2,0
11495,5,4,15,2,6,0,1,1,2,2,0
11496,7,4,11,2,7,5,0,0,2,2,1
11497,6,4,12,2,10,0,0,1,2,2,1
11498,7,4,11,4,4,3,1,1,2,2,0
11499,3,4,10,4,10,3,1,0,1,2,0
11500,10,2,11,2,14,0,1,1,3,2,0
11501,11,4,15,0,1,1,1,1,2,2,0
11502,10,4,15,2,8,0,0,1,0,2,1
11503,5,4,8,4,14,3,1,1,2,2,0
11504,11,6,9,2,10,0,1,1,2,2,0
11505,7,4,15,4,12,2,1,1,2,2,1
11506,3,7,11,4,1,1,1,0,1,2,0
11507,14,4,11,6,8,1,1,0,1,2,0
11508,9,7,15,2,1,0,1,1,2,2,0
11509,9,4,11,0,6,1,1,1,2,2,0
11510,9,4,15,0,7,1,1,1,2,1,0
11511,5,4,9,4,13,3,1,0,2,2,0
11512,5,4,5,4,7,1,1,1,2,2,0
11513,9,4,11,4,6,3,1,1,2,2,0
11514,7,4,9,4,4,2,1,0,2,2,0
11515,6,4,9,4,3,4,1,1,2,2,0
11516,9,0,12,2,0,0,1,1,2,2,1
11517,6,7,11,2,14,0,1,1,2,2,1
11518,6,4,15,2,12,0,1,1,2,1,0
11519,6,4,9,4,10,3,1,0,1,2,0
11520,4,7,11,4,1,4,1,0,2,2,0
11521,8,4,9,5,12,4,1,0,3,2,0
11522,8,4,11,2,7,0,1,1,2,2,0
11523,9,6,12,0,4,4,1,0,2,2,0
11524,3,2,9,4,10,3,0,1,0,2,0
11525,11,4,15,2,1,5,1,0,2,2,1
11526,5,4,11,4,7,2,1,1,1,2,0
11527,5,4,15,4,12,3,0,0,2,2,0
11528,4,6,15,5,4,1,1,0,2,2,0
11529,12,4,11,2,8,0,1,1,2,2,1
11530,6,4,0,2,6,0,1,1,2,2,0
11531,9,4,11,0,4,4,0,0,2,2,0
11532,10,4,12,2,10,0,1,1,2,2,1
11533,5,4,8,4,7,1,1,0,2,2,0
11534,3,0,5,4,0,1,1,0,2,2,0
11535,10,4,12,2,14,0,1,1,2,2,1
11536,12,4,11,2,4,0,1,1,2,2,1
11537,3,4,11,4,8,1,0,0,1,2,0
11538,5,4,5,4,14,1,1,0,2,2,0
11539,5,4,9,4,8,2,0,0,2,3,0
11540,9,2,1,0,8,4,0,0,2,0,0
11541,7,6,15,0,8,1,1,1,2,2,0
11542,8,4,0,0,3,4,0,1,1,0,0
11543,7,4,1,2,14,0,0,1,2,2,1
11544,9,4,11,2,7,5,1,0,2,2,0
11545,6,5,15,0,12,3,1,0,2,2,0
11546,5,2,15,4,8,3,0,0,1,0,0
11547,4,5,11,4,3,3,1,1,0,2,0
11548,6,4,9,4,1,1,0,0,2,4,0
11549,12,4,11,6,3,2,0,1,1,2,0
11550,6,4,11,2,14,0,1,1,2,2,0
11551,7,4,15,4,1,3,1,1,2,2,0
11552,7,4,11,0,1,1,0,0,3,0,0
11553,5,7,3,4,8,1,1,0,2,2,0
11554,7,4,11,4,5,1,1,1,2,2,1
11555,7,4,12,2,4,0,1,1,2,2,0
11556,9,4,11,3,1,4,1,0,4,2,0
11557,13,6,11,2,10,0,1,1,1,2,0
11558,5,4,11,0,4,4,1,1,2,2,0
11559,3,4,15,4,13,2,1,0,1,2,0
11560,11,1,11,0,1,4,1,0,2,2,0
11561,3,4,11,4,12,3,1,0,2,2,0
11562,3,4,11,4,7,1,1,0,2,2,1
11563,12,4,7,2,12,0,1,1,1,2,1
11564,6,4,1,2,3,0,1,1,2,2,1
11565,9,4,12,5,4,1,1,0,4,2,0
11566,12,4,15,2,7,0,1,1,2,2,0
11567,11,2,12,6,4,1,1,1,2,2,0
11568,4,4,1,4,14,3,1,1,0,2,0
11569,13,6,11,2,5,0,1,1,2,2,0
11570,5,4,15,2,5,0,1,1,2,2,1
11571,13,4,7,2,8,0,1,1,1,2,0
11572,8,4,11,2,4,0,1,1,1,2,0
11573,8,4,15,0,1,1,0,0,2,2,0
11574,4,4,8,4,4,3,1,0,1,2,0
11575,5,4,15,2,3,0,1,1,1,2,0
11576,8,4,11,2,3,0,0,1,1,2,0
11577,11,4,15,2,12,0,1,1,2,2,1
11578,7,4,15,2,14,0,1,1,3,2,0
11579,4,4,6,4,3,1,1,1,2,2,0
11580,6,4,15,4,3,1,0,1,1,2,0
11581,5,4,15,4,1,4,0,0,2,2,0
11582,10,4,11,2,8,2,0,0,2,0,0
11583,8,0,9,4,0,3,0,1,3,0,0
11584,4,2,11,4,8,3,1,0,2,2,0
11585,4,6,11,4,14,1,1,0,2,2,0
11586,10,0,7,2,0,0,1,1,3,2,0
11587,8,4,8,4,3,1,1,0,3,2,0
11588,5,4,11,2,3,0,1,1,2,2,0
11589,9,4,15,0,8,4,1,0,2,2,0
11590,6,2,9,4,4,3,1,0,2,2,0
11591,9,4,15,2,3,0,1,1,2,2,0
11592,8,4,9,0,4,1,1,1,4,2,0
11593,5,2,9,4,11,3,1,1,2,2,0
11594,4,4,7,4,12,1,1,0,1,2,0
11595,5,6,7,4,1,3,0,0,2,2,0
11596,8,4,9,2,8,3,1,1,2,4,0
11597,9,4,5,2,7,0,1,1,2,2,0
11598,8,6,11,2,3,0,1,1,2,2,0
11599,4,5,15,4,3,1,1,1,2,2,0
11600,5,4,15,2,3,0,0,1,2,2,1
11601,4,4,11,4,8,3,1,1,1,2,0
11602,8,4,11,2,3,0,1,1,1,2,1
11603,6,4,9,2,4,5,0,0,3,2,1
11604,6,4,11,2,6,0,1,1,2,2,0
11605,6,4,12,2,3,0,1,1,2,2,1
11606,5,4,7,2,4,0,1,1,2,2,0
11607,8,4,9,2,14,0,1,1,2,2,1
11608,9,4,11,6,3,1,1,1,2,2,0
11609,7,5,11,5,3,1,1,1,2,2,0
11610,11,4,15,4,7,1,1,0,1,2,0
11611,9,4,11,4,6,3,1,1,2,2,0
11612,7,1,9,2,13,0,1,1,3,2,0
11613,3,6,11,4,12,3,0,0,1,2,0
11614,10,4,15,2,12,0,1,1,2,2,1
11615,7,4,12,4,8,1,0,1,2,2,0
11616,13,4,11,2,3,0,1,1,2,2,0
11617,5,4,1,4,12,1,0,0,2,2,0
11618,8,5,9,2,10,0,1,1,2,2,1
11619,6,4,15,2,3,0,1,1,2,2,1
11620,8,4,9,2,1,5,1,0,2,2,1
11621,9,4,15,2,11,0,0,1,2,0,1
11622,6,4,15,2,6,0,1,1,2,2,0
11623,11,2,11,0,8,4,0,0,0,0,0
11624,5,4,15,4,12,1,1,0,3,2,0
11625,8,5,15,2,5,0,1,1,1,2,0
11626,8,4,11,0,12,4,0,0,1,2,0
11627,6,4,8,4,3,2,1,0,2,2,0
11628,8,4,8,0,4,2,1,1,2,2,0
11629,5,4,4,0,3,1,1,1,2,2,0
11630,8,4,11,0,3,1,1,1,2,2,0
11631,7,4,10,2,10,0,1,1,2,2,1
11632,5,4,12,2,13,0,1,1,1,2,1
11633,6,4,11,2,14,0,1,1,1,2,1
11634,4,4,8,0,10,1,0,1,2,0,0
11635,11,4,8,2,13,0,1,1,1,2,0
11636,4,4,11,4,1,1,1,0,2,2,0
11637,6,4,11,2,12,5,1,0,2,2,1
11638,5,4,5,4,4,3,1,0,1,2,0
11639,4,4,8,4,7,1,0,0,0,2,0
11640,9,4,9,2,11,0,1,1,1,2,0
11641,5,4,11,4,7,3,1,1,2,2,0
11642,7,4,9,0,4,1,0,1,2,2,0
11643,5,6,14,4,10,1,1,1,2,2,0
11644,7,4,11,2,5,0,1,1,2,2,0
11645,6,6,9,2,5,0,1,1,2,2,0
11646,6,4,9,5,4,4,1,0,2,2,0
11647,6,4,11,4,1,4,1,0,3,2,0
11648,7,4,1,2,7,0,1,1,2,2,0
11649,6,4,9,2,14,0,1,1,2,2,1
11650,8,4,2,0,5,4,1,0,2,2,0
11651,10,4,9,2,13,0,0,1,2,2,0
11652,8,7,11,4,1,3,1,1,2,2,0
11653,6,6,15,2,3,0,1,1,4,2,1
11654,4,6,12,4,10,1,0,1,2,2,0
11655,6,4,15,4,11,3,1,0,2,2,0
11656,6,6,11,2,7,0,1,1,2,2,1
11657,11,4,15,5,8,4,0,0,2,2,0
11658,4,6,15,4,1,3,1,0,3,2,0
11659,5,4,9,4,7,1,1,0,2,2,0
11660,6,7,10,2,4,0,1,1,2,2,0
11661,8,4,15,2,3,0,1,1,1,2,1
11662,6,4,11,0,3,4,0,1,2,2,0
11663,4,4,15,4,4,1,1,1,2,2,0
11664,5,4,8,4,1,1,1,0,2,2,0
11665,5,4,11,4,8,1,1,1,2,2,0
11666,4,4,12,4,10,4,1,0,1,2,1
11667,6,4,9,4,1,1,1,0,3,2,0
11668,5,4,11,4,7,3,0,0,2,2,0
11669,9,4,9,2,4,0,1,1,2,2,0
11670,7,4,9,2,11,0,1,1,2,2,1
11671,4,4,15,4,4,3,0,1,2,0,0
11672,11,4,9,2,1,0,1,1,2,2,0
11673,4,0,15,4,0,1,1,1,2,2,0
11674,7,4,6,4,12,3,1,0,2,2,0
11675,7,4,15,2,6,0,1,1,1,2,0
11676,8,4,11,2,12,0,1,1,2,2,1
11677,4,6,15,4,10,3,1,0,2,2,0
11678,11,4,0,2,8,0,0,1,2,2,0
11679,15,4,8,2,3,0,0,1,1,0,1
11680,7,7,12,2,10,0,1,1,2,2,0
11681,5,7,9,4,4,3,1,1,3,2,0
11682,5,0,15,4,0,3,1,0,3,2,0
11683,6,4,9,2,10,0,1,1,2,2,0
11684,4,6,9,4,12,1,1,1,2,2,0
11685,6,4,15,0,12,4,1,1,2,2,0
11686,8,4,15,0,12,4,0,0,3,2,0
11687,7,2,15,2,1,5,1,0,2,2,0
11688,6,6,0,2,5,0,0,1,3,2,1
11689,12,0,11,6,0,1,1,0,0,2,1
11690,11,4,10,0,10,4,1,0,2,2,0
11691,7,4,15,0,4,1,1,0,2,2,0
11692,6,4,0,4,6,1,0,1,2,2,0
11693,5,4,15,4,12,3,1,1,2,2,0
11694,10,4,10,2,10,0,1,1,2,2,0
11695,6,5,1,4,14,4,1,1,2,2,0
11696,10,6,12,2,10,0,1,1,2,2,1
11697,8,4,5,2,8,0,1,1,2,2,0
11698,6,6,11,2,3,0,1,1,2,2,0
11699,9,4,9,2,10,0,1,1,1,2,1
11700,3,4,15,4,1,1,0,0,1,2,0
11701,14,4,11,6,12,4,0,0,0,2,0
11702,11,4,15,2,6,0,1,1,1,2,0
11703,7,4,15,2,1,0,1,1,1,2,0
11704,5,4,15,0,12,1,1,1,1,2,0
11705,7,4,15,4,8,1,1,0,2,2,0
11706,10,5,0,2,12,0,0,1,2,2,1
11707,5,4,15,2,1,0,1,1,2,2,0
11708,7,1,15,2,13,0,1,1,2,2,1
11709,11,6,12,2,10,0,1,1,2,2,0
11710,8,4,8,4,8,1,1,0,2,2,0
11711,11,4,15,2,13,0,1,1,3,2,0
11712,6,4,9,0,14,1,1,0,2,2,0
11713,6,4,15,4,12,1,1,1,4,2,0
11714,7,4,12,2,10,0,1,1,2,2,0
11715,6,4,6,0,8,1,1,0,2,1,0
11716,4,2,15,4,1,3,0,1,1,2,0
11717,7,6,9,2,10,5,1,0,2,2,1
11718,10,4,14,2,4,0,1,1,2,2,0
11719,6,4,9,4,12,1,1,0,3,2,0
11720,5,0,15,4,0,1,1,0,1,2,0
11721,6,4,9,2,7,0,1,1,2,2,0
11722,5,4,8,4,8,3,1,0,2,2,0
11723,6,4,7,4,3,1,1,1,2,2,0
11724,6,4,11,2,4,0,1,1,2,2,0
11725,5,4,15,4,3,4,0,1,0,0,0
11726,6,4,9,4,12,3,0,1,2,2,0
11727,8,4,0,2,3,0,1,1,2,2,0
11728,7,5,15,0,12,4,1,0,2,2,0
11729,6,4,9,2,10,0,1,1,2,3,0
11730,7,4,11,2,3,0,1,1,2,2,1
11731,4,5,5,2,5,0,1,1,1,2,0
11732,6,4,11,2,3,0,1,1,1,2,1
11733,4,4,15,0,13,1,1,0,1,2,0
11734,11,4,9,4,10,3,0,0,1,0,0
11735,7,1,15,4,4,1,1,1,2,2,0
11736,10,4,11,6,7,0,1,1,1,2,0
11737,6,2,9,4,4,1,1,0,3,2,0
11738,6,4,0,4,13,1,1,0,2,2,0
11739,6,4,11,2,6,0,1,1,2,2,1
11740,3,5,11,4,5,3,1,1,1,2,0
11741,11,4,9,4,1,4,0,0,2,2,0
11742,8,4,15,0,1,1,1,0,3,2,0
11743,5,4,9,4,4,3,1,1,1,2,0
11744,10,4,5,2,7,0,1,1,1,2,1
11745,7,4,15,4,7,3,1,0,2,2,0
11746,10,7,9,2,12,0,1,1,3,2,1
11747,6,0,11,2,0,0,1,1,2,2,0
11748,6,4,11,4,1,3,0,0,2,2,0
11749,7,4,9,0,12,4,0,0,3,2,0
11750,6,4,6,2,3,0,1,1,1,2,0
11751,4,4,11,4,1,3,1,0,2,2,0
11752,4,2,11,4,11,1,1,1,2,4,0
11753,4,4,8,4,10,3,1,0,2,2,0
11754,5,4,15,0,1,1,1,0,2,2,0
11755,5,4,15,2,10,0,1,1,1,2,1
11756,6,1,9,4,1,1,1,0,2,2,0
11757,6,7,15,2,13,0,1,1,2,2,0
11758,10,4,11,2,14,0,1,1,3,2,0
11759,12,1,11,0,1,1,1,0,2,2,0
11760,7,4,11,4,1,3,1,0,2,2,0
11761,7,6,2,0,10,1,1,0,3,2,0
11762,7,4,11,2,10,0,1,1,2,2,0
11763,7,4,11,4,7,1,1,1,2,2,0
11764,4,4,15,4,1,1,1,0,1,2,0
11765,7,4,11,2,3,0,1,1,2,2,0
11766,12,4,15,2,7,0,1,1,2,2,0
11767,11,1,11,2,1,0,1,1,2,2,0
11768,8,4,0,2,3,0,1,1,2,2,1
11769,9,0,1,4,0,4,1,0,1,2,0
11770,13,7,12,2,10,0,1,1,0,2,0
11771,10,4,9,0,1,4,0,0,2,2,0
11772,7,4,11,2,4,0,1,1,2,2,0
11773,12,4,15,2,12,0,1,1,1,2,0
11774,4,4,11,4,12,3,1,0,1,2,0
11775,11,4,15,0,4,4,0,0,1,2,0
11776,7,2,9,2,4,0,0,1,3,2,0
11777,4,2,12,4,10,4,1,0,0,0,0
11778,4,4,11,4,4,1,1,0,2,2,0
11779,16,4,15,0,13,4,1,0,3,2,0
11780,10,6,9,2,4,0,1,1,2,2,0
11781,4,4,9,4,10,1,0,0,1,2,0
11782,9,4,11,2,3,0,1,1,2,2,0
11783,4,4,9,4,1,2,0,0,2,2,0
11784,7,4,11,4,4,3,1,0,1,2,0
11785,3,4,11,4,6,1,1,1,0,2,0
11786,8,6,1,2,3,0,1,1,0,2,1
11787,12,4,9,1,4,5,1,0,2,2,0
11788,11,4,15,0,13,1,1,0,1,2,0
11789,8,7,9,2,10,0,0,1,2,2,0
11790,7,4,15,2,8,0,1,0,2,2,0
11791,3,4,15,4,14,3,1,1,2,2,0
11792,7,4,15,4,8,3,1,0,2,2,0
11793,7,4,15,5,14,2,1,1,0,2,0
11794,6,4,11,4,7,3,1,0,2,2,0
11795,10,6,8,2,3,0,1,1,2,1,1
11796,5,4,9,2,4,0,1,1,2,2,0
11797,5,4,9,0,13,1,1,0,2,2,0
11798,9,4,14,2,10,0,1,1,2,2,1
11799,12,7,11,2,11,0,1,1,2,2,0
11800,9,4,14,2,10,0,1,1,2,4,0
11801,6,4,9,4,1,3,1,0,2,2,0
11802,9,4,14,0,10,4,1,0,2,2,0
11803,9,4,11,2,1,0,1,1,2,2,0
11804,8,4,9,2,4,5,1,0,2,2,1
11805,5,6,6,4,8,1,1,0,0,2,0
11806,7,4,11,5,1,4,0,0,2,2,0
11807,10,4,11,2,12,5,0,0,2,2,1
11808,6,4,15,4,6,1,1,1,1,2,1
11809,8,2,11,0,1,3,1,1,2,2,0
11810,8,4,9,2,10,0,1,1,1,2,1
11811,8,4,1,2,3,0,1,1,2,2,0
11812,9,6,7,2,13,0,1,1,3,2,1
11813,6,1,7,0,9,3,1,1,2,2,0
11814,4,4,15,4,10,2,1,1,1,2,0
11815,9,5,15,0,8,4,1,0,2,2,0
11816,8,4,11,2,3,0,0,1,2,2,0
11817,8,4,11,0,12,1,1,0,2,2,1
11818,8,4,14,2,10,0,1,1,2,2,0
11819,14,1,11,6,1,1,1,0,1,2,0
11820,9,4,5,2,3,0,1,1,2,2,0
11821,8,4,11,2,1,0,0,1,2,2,0
11822,5,5,11,2,4,0,0,1,1,2,1
11823,13,4,5,2,14,0,1,1,1,2,0
11824,6,6,15,2,14,0,1,1,1,2,1
11825,5,4,11,4,8,3,1,0,2,2,0
11826,4,4,4,4,3,1,1,1,1,2,0
11827,8,4,11,2,3,0,1,1,2,2,1
11828,10,4,15,2,12,5,0,0,2,4,1
11829,9,2,15,2,11,0,1,1,2,2,1
11830,9,7,10,2,10,5,1,0,3,2,0
11831,5,4,15,2,8,5,1,0,2,2,0
11832,8,4,9,2,12,0,1,1,2,2,0
11833,4,4,12,4,4,1,1,0,1,2,0
11834,8,7,5,4,5,1,1,1,2,2,0
11835,8,4,15,4,12,3,0,0,2,2,0
11836,8,4,15,2,10,0,1,1,3,2,0
11837,6,4,8,4,4,2,1,1,2,2,0
11838,10,4,10,2,12,0,1,1,4,2,0
11839,4,4,11,4,14,1,1,1,2,2,0
11840,11,0,11,2,0,0,1,1,4,2,1
11841,12,6,7,2,3,0,0,1,2,2,1
11842,3,4,15,4,1,4,1,0,0,2,0
11843,9,4,11,4,1,3,1,0,2,2,0
11844,12,4,11,2,7,0,0,1,1,2,0
11845,13,4,3,6,8,1,1,0,1,2,0
11846,7,4,9,2,4,0,1,1,2,2,1
11847,4,7,11,4,1,3,1,0,2,4,0
11848,6,4,8,2,3,0,1,1,2,2,1
11849,4,4,11,4,8,2,1,0,4,2,0
11850,7,4,7,2,10,0,1,1,2,2,1
11851,6,6,9,2,12,0,1,1,3,2,1
11852,8,4,12,0,10,3,1,1,2,2,0
11853,4,4,15,4,4,4,0,0,1,2,0
11854,10,1,15,2,4,0,1,1,2,2,1
11855,8,4,15,2,3,0,1,1,2,2,0
11856,8,4,15,2,12,0,0,1,3,2,0
11857,6,4,11,4,6,1,0,1,2,2,0
11858,8,4,9,0,13,4,1,1,1,1,0
11859,7,2,12,2,10,0,1,1,2,2,1
11860,10,4,14,0,4,1,1,1,2,2,0
11861,10,5,15,2,12,0,1,1,3,2,1
11862,8,4,9,0,10,1,1,0,2,2,0
11863,7,5,11,2,4,0,1,1,2,2,0
11864,9,4,0,2,5,0,0,1,3,2,0
11865,5,4,15,2,7,0,1,1,2,2,1
11866,9,4,11,2,5,0,1,1,3,2,0
11867,13,4,7,2,4,0,1,1,3,2,1
11868,4,1,15,4,10,1,1,1,2,2,0
11869,4,4,8,4,3,1,1,1,2,2,0
11870,4,4,0,5,8,4,0,0,1,2,0
11871,12,4,11,6,8,1,1,1,1,2,0
11872,4,0,11,4,0,3,1,1,2,2,0
11873,3,4,12,4,12,3,1,1,1,2,0
11874,9,6,12,2,4,0,1,1,3,2,0
11875,9,4,15,2,1,5,1,0,2,2,0
11876,4,4,0,4,14,1,1,1,2,2,1
11877,8,2,12,2,10,0,1,1,0,2,0
11878,10,4,1,0,3,4,1,1,2,2,0
11879,5,4,15,4,12,3,1,1,2,2,0
11880,3,2,11,4,10,3,1,0,1,0,0
11881,7,4,9,2,12,0,1,1,2,2,1
11882,6,4,11,2,12,0,1,1,2,2,0
11883,6,4,15,4,8,1,1,0,2,2,0
11884,11,7,9,2,8,0,1,1,2,2,0
11885,4,4,11,2,3,0,1,1,2,2,0
11886,5,4,15,4,1,1,1,0,2,2,0
11887,12,6,8,2,4,0,1,1,2,2,0
11888,7,4,11,5,3,1,0,1,2,2,0
11889,4,4,15,4,4,4,1,0,2,2,0
11890,6,4,11,2,3,0,1,1,2,2,0
11891,7,4,11,4,6,3,1,1,2,2,0
11892,7,4,15,4,13,3,1,0,2,2,0
11893,4,7,15,4,5,1,1,1,2,2,0
11894,6,4,11,2,7,0,1,1,2,2,0
11895,5,2,6,2,7,0,1,1,2,2,0
11896,7,4,15,0,4,3,1,0,2,2,0
11897,5,0,0,4,0,3,1,0,2,2,0
11898,4,4,11,5,1,1,1,0,2,1,1
11899,3,2,8,4,4,1,1,0,2,2,0
11900,4,4,12,2,9,5,1,0,2,2,1
11901,9,4,15,2,14,0,0,1,2,2,0
11902,5,4,9,4,10,3,1,1,1,2,1
11903,5,4,1,2,14,0,1,1,2,2,0
11904,4,4,11,4,3,1,1,1,1,2,0
11905,6,4,11,4,8,2,1,0,2,2,0
11906,5,4,9,0,12,1,1,1,2,2,0
11907,3,4,11,4,12,1,1,1,2,2,0
11908,10,4,11,4,3,4,1,1,2,2,0
11909,10,4,2,6,6,4,0,1,2,2,0
11910,5,4,11,0,7,4,0,0,2,2,0
11911,4,7,15,2,11,0,1,1,2,2,1
11912,5,4,15,4,8,1,0,0,2,2,0
11913,4,4,15,2,3,0,1,1,2,2,0
11914,6,4,9,4,12,1,0,1,2,0,0
11915,4,1,9,4,10,2,0,0,1,2,0
11916,11,4,15,2,1,5,1,0,2,2,0
11917,7,4,12,2,4,0,1,1,2,2,1
11918,8,4,15,2,7,0,1,1,2,2,0
11919,12,4,11,2,14,0,1,1,2,2,0
11920,7,4,15,2,7,0,1,1,2,2,1
11921,7,4,15,2,12,0,1,1,2,2,0
11922,8,6,7,2,10,0,1,1,2,2,0
11923,7,4,11,2,3,0,1,1,3,2,0
11924,8,5,11,2,12,0,1,1,2,2,1
11925,7,2,11,0,6,1,0,1,2,2,0
11926,10,4,11,2,12,0,1,1,2,2,0
