,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6781,6,2,11,0,10,1,1,0,2,2,0
6782,11,4,15,2,3,0,1,1,4,2,1
6783,11,4,11,0,14,1,1,1,2,2,0
6784,8,4,14,4,10,1,1,1,2,2,1
6785,6,0,1,0,0,1,1,1,2,2,0
6786,8,4,11,2,4,0,1,1,2,2,1
6787,7,4,11,0,1,4,0,0,2,2,0
6788,7,4,8,2,8,0,1,1,2,2,0
6789,7,4,11,2,3,0,1,1,2,2,1
6790,8,4,11,4,6,3,1,1,2,4,0
6791,3,4,15,4,14,3,1,0,2,2,0
6792,8,4,11,2,3,0,1,1,2,2,0
6793,9,4,8,5,1,4,1,0,2,2,0
6794,6,4,6,0,7,4,0,1,2,2,0
6795,9,4,11,2,7,0,1,1,2,2,1
6796,10,2,11,2,4,0,1,1,1,2,0
6797,6,4,11,4,8,3,1,1,2,2,0
6798,4,6,11,4,3,1,1,1,2,2,1
6799,4,4,11,4,1,3,0,1,2,2,0
6800,6,4,15,4,8,3,0,1,2,2,0
6801,9,4,11,2,8,5,1,0,3,2,0
6802,8,4,11,2,3,0,0,1,3,2,0
6803,6,6,15,4,5,1,1,0,2,2,0
6804,6,2,9,4,10,1,1,0,2,2,0
6805,8,4,9,0,12,1,1,1,2,2,0
6806,4,2,0,4,3,1,1,1,1,2,0
6807,7,4,15,2,10,0,1,1,3,2,0
6808,4,7,11,2,1,0,1,1,1,2,0
6809,4,4,11,4,1,1,1,0,1,2,0
6810,9,2,11,6,8,1,1,0,2,2,0
6811,9,4,9,2,10,0,1,1,2,2,1
6812,12,4,11,2,7,5,1,0,2,4,0
6813,8,4,15,0,12,1,1,1,2,2,0
6814,7,2,7,0,8,2,1,0,2,2,0
6815,9,4,9,4,4,2,1,1,2,2,0
6816,5,4,8,4,8,3,1,1,2,2,0
6817,7,4,12,2,10,0,1,1,2,2,1
6818,7,0,11,4,0,3,1,1,2,2,0
6819,11,5,15,2,12,0,1,1,2,2,0
6820,14,4,11,6,13,1,0,0,1,2,0
6821,9,6,12,2,4,0,1,1,1,2,1
6822,4,4,11,4,4,3,1,1,0,2,0
6823,4,4,11,4,12,3,1,0,2,2,0
6824,3,4,11,4,10,1,1,1,2,2,0
6825,6,4,12,0,10,1,1,0,2,2,0
6826,7,2,12,2,10,5,1,0,2,2,1
6827,4,4,15,4,6,3,0,0,1,2,0
6828,4,7,8,4,1,1,0,0,1,2,0
6829,3,5,9,4,10,1,1,0,1,2,0
6830,14,6,15,6,4,1,1,1,0,2,0
6831,9,4,15,4,3,1,1,0,2,2,0
6832,8,4,11,2,1,0,1,1,2,2,1
6833,11,4,15,2,3,0,1,1,2,3,0
6834,3,4,15,4,1,3,1,0,1,2,0
6835,7,4,11,2,3,0,1,1,2,2,1
6836,6,4,9,4,10,3,1,0,2,2,0
6837,10,4,11,5,14,4,1,0,2,2,0
6838,3,4,15,5,13,1,1,1,1,2,0
6839,4,7,1,4,1,4,1,0,2,2,0
6840,16,5,11,4,4,1,1,0,0,2,0
6841,5,7,9,4,10,1,1,1,2,2,1
6842,10,1,9,2,10,0,1,1,2,1,1
6843,14,4,11,4,3,4,1,1,1,2,0
6844,7,4,9,4,8,3,1,1,3,2,0
6845,7,4,11,2,3,0,1,1,2,2,1
6846,6,6,11,0,12,1,1,1,1,2,1
6847,4,4,15,4,13,1,1,0,2,2,0
6848,7,4,11,2,14,0,0,1,2,2,0
6849,10,7,9,2,4,0,0,1,2,2,1
6850,10,2,15,4,5,3,1,0,2,2,0
6851,3,4,15,4,12,3,1,0,1,2,0
6852,9,6,1,0,14,1,1,0,2,2,1
6853,7,2,15,2,4,0,1,1,3,2,1
6854,11,7,15,6,8,1,0,1,2,2,0
6855,6,4,15,2,3,0,1,1,1,1,1
6856,4,7,15,4,8,3,1,1,1,2,0
6857,9,4,11,2,10,0,0,1,2,2,0
6858,10,4,11,2,6,0,1,1,2,2,0
6859,5,0,11,4,0,3,1,1,2,2,0
6860,7,4,1,0,12,3,1,1,3,2,0
6861,3,4,11,4,7,1,1,1,1,2,0
6862,3,4,12,4,4,1,1,1,1,2,0
6863,4,4,9,4,10,1,1,0,2,2,0
6864,5,4,11,4,8,1,0,0,2,2,0
6865,10,5,11,2,3,0,1,1,4,2,1
6866,7,4,15,4,8,1,1,1,2,2,0
6867,6,4,11,4,1,1,1,1,2,2,0
6868,7,0,11,2,0,0,1,1,2,2,1
6869,11,0,5,6,0,1,1,1,2,2,0
6870,4,4,11,4,12,3,1,0,1,2,0
6871,7,4,9,2,12,0,1,1,1,2,0
6872,9,4,15,2,7,0,0,1,2,2,1
6873,7,4,15,2,3,0,0,1,3,2,1
6874,4,6,12,4,8,3,1,0,1,2,0
6875,8,4,6,0,7,1,1,1,2,2,0
6876,6,6,15,2,4,0,1,1,2,0,1
6877,7,7,9,0,4,4,1,0,2,2,0
6878,8,1,15,2,1,5,1,0,2,2,1
6879,6,4,11,2,3,0,1,1,2,2,1
6880,8,4,15,0,3,1,0,1,1,2,0
6881,8,1,11,2,1,0,1,1,2,2,1
6882,4,4,11,4,1,1,1,1,1,1,0
6883,13,4,7,2,12,0,1,1,2,2,1
6884,6,4,9,2,10,0,1,1,2,2,0
6885,3,0,10,4,0,4,0,0,1,2,0
6886,4,4,9,4,10,3,1,0,1,2,0
6887,8,4,11,0,14,1,1,1,2,2,0
6888,4,0,11,4,0,3,1,1,1,2,0
6889,5,6,1,0,5,4,1,1,2,2,0
6890,5,4,15,4,6,3,1,0,0,2,0
6891,4,4,11,4,14,3,1,0,1,2,0
6892,4,4,5,4,12,3,1,0,1,2,0
6893,6,6,11,2,5,0,1,1,2,2,0
6894,4,4,11,4,1,3,1,0,2,2,0
6895,8,2,11,2,8,0,1,1,2,2,0
6896,3,4,11,4,1,3,1,1,1,2,0
6897,7,4,11,6,8,1,1,1,2,2,0
6898,10,4,11,6,3,4,0,0,2,2,0
6899,4,0,11,2,0,0,1,1,2,2,1
6900,5,4,9,4,10,1,1,0,2,2,0
6901,5,4,0,2,13,0,1,1,2,2,1
6902,6,4,15,4,12,1,1,0,1,2,0
6903,10,7,11,2,3,0,1,1,2,2,1
6904,6,4,11,4,1,4,1,1,0,2,0
6905,4,4,11,2,7,0,1,1,1,2,0
6906,4,4,15,4,12,4,1,0,2,2,0
6907,11,4,9,2,4,0,1,1,2,2,1
6908,4,4,11,4,6,3,1,0,0,2,0
6909,4,4,15,4,4,1,1,1,1,1,0
6910,4,4,11,4,13,1,1,0,1,2,1
6911,5,4,11,4,12,1,1,0,2,2,0
6912,8,4,11,2,14,0,1,1,3,2,1
6913,3,4,9,4,10,1,1,0,1,2,0
6914,5,4,9,4,1,3,1,0,1,2,0
6915,6,4,12,4,10,1,1,0,2,2,0
6916,9,5,11,4,4,2,1,1,3,2,0
6917,8,4,9,3,1,1,1,0,1,2,0
6918,7,6,0,2,3,0,1,1,2,2,0
6919,4,4,11,5,8,3,0,1,2,2,0
6920,9,4,15,2,8,0,1,1,2,2,1
6921,5,6,10,2,10,0,1,1,2,2,0
6922,5,1,15,4,1,3,1,0,2,2,0
6923,9,6,11,2,3,0,0,1,2,2,0
6924,4,4,15,4,6,3,1,0,2,2,0
6925,4,4,11,4,6,3,1,0,2,2,0
6926,5,4,1,4,9,1,1,1,3,2,0
6927,5,6,0,2,5,0,1,1,2,2,0
6928,4,0,1,5,0,1,1,1,2,2,0
6929,6,4,11,2,4,0,1,1,2,2,0
6930,8,4,15,0,1,1,1,0,2,2,0
6931,4,4,11,2,6,0,1,1,2,2,0
6932,7,4,11,4,7,3,1,1,2,2,0
6933,5,4,11,4,3,3,1,1,2,2,0
6934,7,4,11,5,8,4,0,0,1,2,0
6935,13,4,0,2,3,0,1,1,2,2,0
6936,10,2,15,0,11,1,1,0,2,2,0
6937,3,4,9,4,10,1,1,1,0,2,0
6938,5,7,15,5,8,4,1,0,2,2,0
6939,5,4,15,2,3,0,1,1,2,2,0
6940,6,2,11,2,1,0,1,1,2,2,0
6941,8,4,11,2,3,0,1,1,2,2,1
6942,12,4,11,6,8,1,1,0,1,2,0
6943,11,4,11,2,4,0,1,1,2,2,1
6944,7,4,11,4,1,3,1,1,2,2,0
6945,6,1,11,2,4,5,0,0,2,2,0
6946,11,4,15,2,7,0,1,1,2,2,1
6947,5,4,11,2,14,0,0,1,2,2,0
6948,3,4,11,4,3,1,0,0,0,2,0
6949,9,5,0,3,3,4,1,1,2,2,1
6950,13,4,6,2,7,0,0,1,2,2,1
6951,6,4,7,4,8,1,1,1,2,2,0
6952,11,1,9,2,4,5,1,0,2,2,0
6953,10,6,1,2,12,0,1,1,1,2,1
6954,9,4,11,2,3,0,1,1,3,2,1
6955,8,4,11,5,8,1,1,0,2,2,0
6956,4,4,6,4,8,1,1,0,2,2,0
6957,6,4,9,4,10,1,1,0,3,2,0
6958,4,4,15,4,3,1,1,1,1,2,1
6959,5,4,11,2,3,0,1,1,2,2,0
6960,5,0,11,4,0,1,1,0,2,2,0
6961,7,4,8,2,14,0,0,1,2,2,1
6962,11,4,11,2,8,5,1,0,2,2,1
6963,6,4,15,2,12,0,1,1,2,2,0
6964,7,4,9,2,8,5,1,0,2,2,0
6965,5,4,11,4,12,3,1,1,2,2,0
6966,7,4,11,4,4,1,1,0,1,2,0
6967,4,4,8,4,8,3,1,0,1,2,0
6968,10,4,8,4,13,1,1,1,2,1,0
6969,8,4,2,2,8,0,1,1,2,2,0
6970,12,4,11,2,8,0,1,1,2,2,1
6971,12,4,9,4,10,3,0,1,2,2,0
6972,8,1,9,2,13,0,1,1,2,2,1
6973,6,4,12,2,10,0,1,1,1,2,0
6974,14,4,9,0,10,1,1,1,1,2,0
6975,5,4,11,4,3,3,1,1,2,2,0
6976,7,2,11,2,4,0,1,1,1,2,1
6977,8,5,9,2,10,0,1,1,2,2,0
6978,8,6,11,2,3,0,1,1,3,2,0
6979,5,4,12,4,4,1,1,1,4,2,0
6980,6,0,5,4,0,1,1,0,2,2,0
6981,9,4,15,2,4,0,1,1,2,2,1
6982,10,4,1,2,6,5,1,0,2,2,1
6983,10,4,11,2,1,0,1,1,2,2,0
6984,5,4,10,4,3,1,1,1,2,2,0
6985,4,4,9,2,10,0,1,1,2,2,1
6986,9,4,7,0,4,1,1,1,2,2,0
6987,10,4,7,2,3,0,1,1,2,2,1
6988,5,4,15,6,8,1,1,0,2,2,0
6989,3,4,15,4,8,1,1,1,1,2,0
6990,3,4,11,4,1,1,1,0,1,2,0
6991,6,6,5,4,3,1,1,0,2,2,0
6992,8,4,11,2,3,0,1,1,2,2,0
6993,9,4,15,2,6,0,1,1,1,2,1
6994,10,4,9,2,3,0,1,1,2,2,1
6995,11,2,11,2,11,0,0,1,1,2,0
6996,10,7,15,4,1,1,1,1,2,2,0
6997,7,4,12,4,12,1,1,0,0,2,0
6998,6,4,15,2,12,0,1,1,2,2,0
6999,12,6,9,2,10,0,1,1,2,2,0
7000,9,2,15,0,4,1,1,1,3,2,0
7001,12,4,0,2,6,0,1,1,2,2,1
7002,10,4,11,2,8,5,1,0,2,2,1
7003,13,4,11,2,6,0,1,1,2,2,0
7004,11,4,11,6,8,4,1,0,2,2,0
7005,7,4,11,4,8,3,0,1,2,0,0
7006,4,4,5,4,7,1,0,1,2,2,0
7007,8,4,9,4,10,3,1,1,3,2,0
7008,13,6,1,2,5,0,1,1,4,2,1
7009,6,7,14,0,10,4,1,0,2,2,0
7010,7,7,12,2,10,0,1,1,2,2,0
7011,6,4,15,0,1,1,1,1,2,2,0
7012,8,4,6,3,8,4,1,0,2,2,0
7013,4,4,9,4,9,1,1,0,1,2,0
7014,4,4,11,4,8,3,1,0,2,2,0
7015,6,4,15,2,7,0,1,1,2,2,0
7016,6,4,11,2,3,0,1,1,2,2,1
7017,5,6,11,0,3,1,1,1,2,2,0
7018,8,4,11,2,7,0,1,1,2,2,1
7019,6,4,9,4,8,4,0,0,2,0,0
7020,5,4,1,4,12,3,1,0,2,2,0
7021,12,0,11,2,0,0,1,1,1,2,0
7022,9,4,12,0,10,4,1,0,0,2,0
7023,4,2,5,4,8,1,1,0,2,2,0
7024,5,4,11,4,13,3,1,1,1,2,0
7025,9,5,11,2,1,0,1,1,3,2,1
7026,7,4,11,5,5,4,1,1,2,2,0
7027,11,4,11,2,3,0,0,1,2,2,0
7028,6,5,9,2,10,0,1,1,1,2,0
7029,7,4,11,2,7,0,1,1,2,2,0
7030,3,4,9,4,1,1,1,1,2,2,0
7031,6,4,2,4,5,1,1,1,2,2,0
7032,9,4,6,2,12,0,1,1,3,2,1
7033,10,4,9,2,4,5,1,0,2,2,0
7034,9,4,15,2,4,0,1,1,2,2,1
7035,4,4,15,4,12,1,1,0,0,2,0
7036,10,4,11,2,3,0,1,1,2,2,1
7037,7,4,15,2,3,0,1,1,2,2,0
7038,6,4,11,2,14,0,1,1,3,2,0
7039,3,2,15,4,8,3,1,1,2,2,0
7040,4,6,9,4,4,1,1,0,2,2,0
7041,9,6,9,2,12,0,1,1,2,2,0
7042,9,4,11,2,3,0,1,1,2,2,0
7043,7,7,9,2,1,0,1,1,2,2,0
7044,12,4,11,2,5,0,1,1,0,2,1
7045,6,4,10,2,10,0,1,1,1,2,0
7046,12,4,7,3,4,1,1,0,2,2,0
7047,4,4,11,4,6,3,1,1,1,2,0
7048,6,4,11,2,7,0,1,1,1,2,0
7049,3,4,15,4,4,4,1,0,2,2,0
7050,7,6,9,2,4,5,1,0,3,2,0
7051,5,4,10,2,10,0,1,1,2,2,0
7052,7,4,15,0,12,3,1,0,2,2,0
7053,4,5,11,4,12,3,1,1,2,2,0
7054,5,7,11,4,1,1,1,1,2,2,0
7055,9,4,15,4,4,1,1,1,2,2,0
7056,6,4,12,2,5,0,1,1,3,2,1
7057,9,4,11,2,6,0,1,1,3,2,0
7058,3,0,0,4,0,3,1,1,1,2,0
7059,6,4,11,0,8,4,1,0,2,2,0
7060,12,2,9,2,10,0,1,1,1,2,1
7061,5,4,11,4,4,1,1,1,2,2,0
7062,9,1,4,2,14,0,1,1,2,2,0
7063,10,6,2,3,12,4,1,0,2,2,0
7064,8,4,9,2,4,0,1,1,2,2,0
7065,3,4,11,4,3,3,1,0,1,2,0
7066,7,4,12,2,7,0,1,1,1,2,0
7067,8,6,1,2,3,0,1,1,1,2,1
7068,11,7,9,2,10,0,1,1,2,2,0
7069,11,4,11,0,9,1,1,1,2,2,1
7070,8,4,9,2,4,0,0,1,3,2,1
7071,10,4,1,0,9,4,1,0,2,2,0
7072,6,4,8,4,4,3,1,0,2,2,0
7073,8,4,15,0,7,4,1,1,2,2,0
7074,8,4,0,0,13,4,1,0,2,2,0
7075,8,2,12,2,10,0,1,1,2,2,0
7076,7,4,11,2,3,1,1,1,1,2,0
7077,4,4,3,4,7,3,1,0,1,2,0
7078,6,4,11,2,14,0,1,1,2,2,1
7079,11,4,9,2,4,5,1,0,2,2,0
7080,5,4,9,4,12,1,1,0,2,2,0
7081,5,4,3,4,8,1,1,1,1,2,0
7082,8,1,11,2,11,0,1,1,2,2,1
7083,6,4,11,2,7,0,1,1,2,2,0
7084,8,4,15,4,6,2,1,0,2,2,0
7085,10,4,15,2,3,0,1,1,2,2,0
7086,12,4,12,2,4,5,1,0,2,2,1
7087,14,4,11,2,3,0,1,1,1,2,1
7088,4,4,11,4,8,1,0,0,2,2,0
7089,7,5,15,2,4,0,1,1,2,2,1
7090,4,4,15,4,1,3,1,1,2,2,0
7091,10,4,9,2,7,0,0,1,1,4,0
7092,11,4,15,0,1,3,1,1,3,2,0
7093,4,4,11,4,1,1,1,1,2,2,0
7094,6,4,11,2,12,0,0,1,2,2,1
7095,5,4,11,4,1,1,1,1,2,2,0
7096,3,4,15,4,1,3,1,1,2,2,0
7097,8,4,9,2,4,0,1,1,1,2,1
7098,12,4,9,0,4,1,1,1,2,2,0
7099,11,4,11,0,6,1,1,1,2,2,0
7100,6,4,7,2,4,0,1,1,1,2,0
7101,7,4,8,2,14,0,1,1,2,2,0
7102,5,1,12,5,10,1,1,1,1,2,0
7103,14,4,11,4,3,1,1,1,0,2,0
7104,11,4,11,0,4,1,1,1,2,2,0
7105,7,4,11,0,3,1,1,0,1,2,0
7106,3,4,11,4,8,3,1,1,2,2,0
7107,5,4,15,4,12,1,1,0,2,2,0
7108,6,4,8,2,4,0,1,1,2,2,0
7109,9,4,14,2,11,0,1,1,2,2,1
7110,13,4,14,0,3,1,1,0,2,2,0
7111,4,4,14,2,10,0,1,1,2,2,1
7112,9,4,11,0,8,1,0,0,2,0,1
7113,3,4,9,4,4,4,1,0,0,2,0
7114,4,4,15,2,11,0,1,1,2,2,1
7115,13,4,11,6,7,2,1,1,2,2,0
7116,7,4,11,2,1,5,0,0,2,0,1
7117,8,7,9,0,10,1,1,1,2,2,0
7118,7,4,11,2,3,0,1,1,2,2,0
7119,7,7,9,5,11,1,1,1,2,2,0
7120,5,4,15,4,14,1,1,0,1,2,0
7121,3,4,8,4,8,1,1,1,2,2,0
7122,12,0,15,2,0,5,1,0,2,2,0
7123,5,4,11,4,1,1,1,1,2,2,0
7124,14,4,15,2,12,0,1,1,2,2,0
7125,7,2,11,4,3,1,1,1,2,2,0
7126,8,4,15,2,12,0,1,1,2,2,1
7127,10,6,15,2,3,0,1,1,2,2,1
7128,7,4,15,0,8,3,0,1,2,2,0
7129,6,0,11,0,0,1,1,1,2,2,0
7130,9,4,11,2,14,0,1,1,3,2,0
7131,13,4,11,2,1,0,1,1,2,2,0
7132,3,7,15,4,10,1,1,0,1,2,0
7133,12,4,9,2,12,0,1,1,2,2,1
7134,6,2,15,2,1,0,1,1,2,2,0
7135,5,4,11,4,8,4,1,0,2,2,0
7136,6,1,8,2,1,0,1,1,2,2,0
7137,8,1,9,2,10,0,1,1,2,2,0
7138,7,4,8,2,7,5,0,0,2,0,1
7139,4,4,11,4,14,1,0,0,1,2,0
7140,7,4,8,2,10,0,1,1,2,2,0
7141,9,4,15,0,11,1,1,1,3,2,0
7142,11,4,11,2,12,0,1,1,2,2,0
7143,8,6,11,0,4,1,1,1,2,2,0
7144,5,1,15,4,13,3,1,1,2,1,0
7145,4,4,15,4,1,3,1,0,2,2,0
7146,6,4,1,5,1,1,1,1,2,2,0
7147,6,4,15,2,1,0,1,1,2,2,0
7148,10,4,11,4,12,4,1,1,2,2,0
7149,10,4,15,4,8,3,0,1,2,2,0
7150,3,4,15,4,1,4,1,0,1,2,0
7151,9,4,15,4,8,1,1,1,2,2,0
7152,7,4,11,0,3,1,1,0,2,2,0
7153,6,4,11,4,8,3,1,1,2,2,0
7154,11,4,11,2,3,0,1,1,2,2,0
7155,8,4,9,2,4,0,1,1,1,2,1
7156,6,4,12,4,10,3,1,0,2,2,0
7157,11,4,12,2,10,0,1,1,3,2,0
7158,6,4,11,4,3,1,1,0,0,2,1
7159,6,6,8,4,8,4,1,0,2,2,0
7160,13,4,15,2,1,0,1,1,1,2,0
7161,9,4,15,4,3,3,0,1,2,2,0
7162,14,4,4,6,12,1,1,0,1,2,1
7163,12,4,9,3,12,4,1,0,2,2,0
7164,10,4,0,2,8,5,1,0,2,2,0
7165,3,6,11,4,10,3,1,1,1,2,0
7166,11,4,11,4,8,3,1,0,2,2,0
7167,8,4,11,4,8,3,1,0,3,2,0
7168,9,7,14,0,10,4,1,1,2,2,0
7169,5,4,9,4,10,3,1,1,2,2,0
7170,9,6,8,2,3,0,1,1,4,2,0
7171,7,4,11,2,5,0,1,1,2,2,0
7172,9,4,11,0,3,4,1,1,3,2,0
7173,5,4,8,4,3,1,1,1,2,2,0
7174,6,4,1,2,12,0,1,1,2,2,0
7175,4,4,9,4,12,3,1,1,2,2,0
7176,4,0,11,2,3,0,1,1,1,2,0
7177,5,4,15,4,3,1,1,0,1,2,0
7178,10,4,9,2,4,0,1,1,2,2,0
7179,9,4,9,2,4,0,1,1,1,2,0
7180,6,1,9,4,2,4,1,0,1,2,0
7181,6,4,11,2,5,0,1,1,2,2,1
7182,4,4,5,4,8,3,0,1,2,2,0
7183,12,4,9,0,10,1,1,1,1,2,1
7184,4,0,15,4,0,2,1,0,0,2,0
7185,5,4,15,4,3,3,1,1,2,2,0
7186,12,4,11,2,4,0,1,1,2,2,0
7187,8,4,15,2,12,0,1,1,1,2,1
7188,8,4,11,2,7,0,1,1,2,2,0
7189,3,4,11,4,7,2,1,1,0,2,0
7190,7,4,9,2,12,5,1,0,2,2,1
7191,6,4,15,0,4,1,1,1,3,2,1
7192,6,4,15,4,1,1,1,1,1,2,0
7193,4,5,11,4,12,2,1,0,1,2,0
7194,7,4,11,2,3,0,1,1,1,2,0
7195,7,4,15,2,4,0,1,1,0,2,1
7196,13,4,10,2,10,0,1,1,1,0,0
7197,10,4,9,4,7,3,1,0,1,2,0
7198,4,4,11,4,12,1,1,0,2,2,0
7199,7,2,9,2,1,0,1,1,1,2,1
7200,7,4,5,2,6,0,1,1,2,2,1
7201,9,4,12,4,4,1,1,1,1,1,0
7202,5,6,1,2,5,0,1,1,2,2,0
7203,11,0,9,5,0,1,1,1,2,0,0
7204,3,4,11,4,12,3,1,0,0,2,0
7205,13,4,11,2,4,0,1,1,1,2,0
7206,4,4,11,2,7,0,1,1,1,2,0
7207,4,4,7,4,1,1,1,0,1,2,0
7208,7,7,14,2,10,0,1,1,1,2,1
7209,5,6,11,4,8,4,1,0,2,2,0
7210,11,4,15,2,1,0,0,1,1,2,0
7211,10,4,9,2,10,0,1,1,1,2,1
7212,4,0,15,2,0,0,1,1,2,2,0
7213,13,2,12,2,10,0,1,1,1,2,1
7214,4,4,15,2,12,0,1,1,1,2,0
7215,5,4,9,2,12,0,1,1,0,2,1
7216,4,4,15,4,13,4,1,0,2,2,0
7217,5,4,3,5,13,4,1,0,2,0,0
7218,7,4,15,2,7,0,1,1,2,2,0
7219,9,6,15,2,10,0,1,1,2,2,1
7220,5,5,15,4,3,1,1,1,2,2,0
7221,10,4,11,4,12,3,1,1,3,2,0
7222,5,4,6,4,3,1,1,1,2,2,0
7223,13,4,11,6,7,1,1,1,0,2,0
7224,7,0,15,4,0,1,1,0,1,2,0
7225,8,4,15,2,4,0,0,1,2,2,0
7226,10,4,11,2,12,0,1,1,2,2,0
7227,6,4,9,2,12,0,1,1,2,2,0
7228,7,4,9,2,10,0,1,1,2,2,1
7229,3,4,11,4,3,2,1,1,2,2,0
7230,6,4,11,2,3,0,1,1,2,2,0
7231,4,4,6,4,8,1,1,1,1,2,1
7232,8,4,11,0,8,1,1,0,1,2,0
7233,8,4,11,2,6,0,1,1,2,2,1
7234,5,2,14,3,10,4,1,1,2,2,0
7235,5,4,11,4,8,1,1,0,4,2,0
7236,10,2,4,2,3,0,0,1,2,2,0
7237,5,4,9,4,1,3,1,0,2,2,0
7238,12,7,11,2,4,0,1,1,1,2,1
7239,9,4,9,2,8,5,0,0,2,2,1
7240,9,4,15,2,3,0,0,1,2,0,1
7241,10,4,11,4,6,3,1,0,2,2,0
7242,6,4,11,4,8,1,1,1,2,2,0
7243,11,4,11,2,6,0,1,1,2,2,0
7244,5,2,11,4,5,3,1,0,2,2,0
7245,7,4,15,4,6,1,1,0,2,2,1
7246,11,4,11,2,12,0,1,1,1,2,1
7247,6,4,1,2,9,5,0,0,2,2,0
7248,5,4,15,2,4,0,1,1,2,2,1
7249,6,4,11,2,9,5,1,0,2,2,1
7250,7,4,11,4,12,1,1,1,1,2,0
7251,10,6,0,2,5,0,1,1,4,2,1
7252,9,1,9,0,1,4,0,0,2,2,0
7253,11,4,11,2,14,0,1,1,2,2,0
7254,8,0,12,0,0,1,1,1,2,2,0
7255,6,4,15,2,7,0,1,1,2,2,1
7256,4,6,15,4,12,1,1,1,1,2,0
7257,10,4,11,2,8,5,0,0,2,0,1
7258,6,4,11,4,14,1,1,1,2,2,0
7259,5,4,11,4,6,1,1,1,2,2,0
7260,6,4,14,4,5,3,0,0,1,2,0
7261,7,4,11,2,3,0,1,1,2,2,0
7262,6,4,0,4,7,1,1,1,2,2,0
7263,7,4,9,0,12,4,1,0,2,2,0
7264,4,6,7,4,12,3,1,1,1,2,0
7265,14,4,8,2,6,0,0,1,2,2,0
7266,5,4,11,0,3,1,1,0,2,2,0
7267,9,4,4,2,14,0,1,1,2,2,1
7268,10,2,10,2,10,0,1,1,3,2,1
7269,7,5,15,2,12,0,1,1,2,2,0
7270,7,4,9,2,10,5,1,0,2,2,1
7271,4,5,11,4,12,3,1,0,2,2,0
7272,5,4,11,5,1,4,1,1,2,2,0
7273,7,4,11,2,3,0,1,1,2,2,0
7274,8,4,5,2,3,0,1,1,1,2,0
7275,10,4,15,2,7,0,0,1,2,2,1
7276,5,7,11,4,11,1,1,1,2,2,0
7277,6,4,11,2,1,5,1,0,2,2,1
7278,4,2,9,2,4,0,1,1,1,2,0
7279,9,4,9,0,1,1,1,0,2,2,0
7280,8,2,15,2,10,0,1,1,2,2,0
7281,4,4,15,4,3,1,1,1,1,2,0
7282,6,4,11,4,6,3,1,1,1,2,0
7283,10,4,8,4,6,1,1,1,2,2,1
7284,6,0,15,4,0,1,1,1,2,2,1
7285,3,0,1,4,0,3,1,0,0,2,0
7286,6,4,12,3,4,1,1,1,3,2,0
7287,11,7,9,2,5,0,1,1,1,2,0
7288,8,4,11,2,10,5,1,0,3,2,1
7289,3,4,15,4,6,3,0,1,2,0,0
7290,4,4,11,4,14,3,1,1,2,2,0
7291,5,4,9,4,4,4,1,1,2,2,0
7292,9,4,15,2,8,5,1,0,2,2,0
7293,7,4,9,5,8,4,1,0,2,2,0
7294,9,5,11,2,3,0,1,1,1,2,1
7295,11,4,15,2,14,0,1,1,2,1,0
7296,4,4,7,0,10,4,1,0,1,2,0
7297,10,4,11,2,3,0,1,1,2,2,1
7298,4,7,8,4,4,1,1,0,1,2,0
7299,7,0,1,4,0,1,0,0,2,2,0
7300,10,4,8,2,3,0,1,1,2,2,1
7301,4,2,15,4,1,3,1,1,1,1,0
7302,8,4,11,0,7,1,1,0,3,2,0
7303,6,4,15,4,7,1,1,0,1,2,0
7304,7,1,15,0,13,4,1,0,2,2,0
7305,8,0,11,2,0,0,1,1,2,2,1
7306,10,4,1,0,8,4,1,0,2,2,0
7307,4,7,11,2,3,0,1,1,2,2,0
7308,6,4,11,2,7,0,1,1,2,2,1
7309,17,4,9,2,10,0,1,1,2,2,1
7310,6,7,15,2,1,0,1,1,2,2,1
7311,5,4,6,2,14,0,1,1,2,2,0
7312,4,4,15,4,12,1,1,1,2,2,0
7313,8,4,14,2,10,0,1,1,2,2,0
7314,13,4,9,2,4,5,1,0,2,2,1
7315,5,4,12,4,10,1,1,1,2,2,0
7316,4,4,9,2,7,0,1,1,2,2,1
7317,5,4,9,4,12,1,1,1,1,2,0
7318,9,4,11,0,7,2,0,0,2,2,0
7319,8,4,11,5,8,1,0,0,2,2,0
7320,4,2,2,4,1,3,1,1,2,2,0
7321,7,4,11,0,12,4,1,1,3,2,0
7322,7,6,9,4,4,1,1,1,2,2,0
7323,3,6,2,4,5,1,1,0,1,2,0
7324,10,4,1,2,12,0,1,1,3,2,0
7325,7,4,11,2,12,0,0,1,2,2,1
7326,4,4,9,4,1,3,1,1,1,2,0
7327,8,6,5,2,5,0,1,1,2,2,0
7328,8,4,1,4,9,3,1,1,3,2,0
7329,8,4,1,2,3,0,1,1,2,2,0
7330,3,4,2,4,3,3,1,1,1,2,0
7331,11,4,11,6,12,1,1,1,2,2,0
7332,6,1,0,4,6,1,1,0,2,2,0
7333,7,4,0,2,7,0,1,1,2,4,1
7334,12,4,7,2,4,0,1,1,2,2,1
7335,9,6,1,3,5,1,1,1,2,2,1
7336,11,4,7,0,13,4,1,0,3,2,0
7337,7,4,15,4,12,1,1,1,3,4,0
7338,6,4,11,2,3,0,1,1,2,2,0
