,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11033,4,4,6,3,8,1,1,0,2,2,0
11034,8,4,11,2,4,0,1,1,2,2,1
11035,3,4,9,4,10,1,1,0,1,2,0
11036,4,4,12,4,1,3,1,0,1,2,0
11037,6,4,11,2,3,0,1,1,2,2,0
11038,13,4,15,2,13,0,1,1,0,2,0
11039,9,4,15,2,11,0,0,1,2,0,0
11040,10,4,7,2,4,0,1,1,2,2,1
11041,3,4,9,4,9,3,1,0,1,2,0
11042,6,7,2,0,1,4,1,0,2,2,1
11043,6,5,9,4,4,4,0,0,0,2,0
11044,5,2,15,4,4,1,0,1,2,2,0
11045,7,4,8,4,1,4,1,0,2,2,0
11046,7,2,9,2,10,0,1,1,2,2,0
11047,8,0,11,2,0,0,1,1,2,2,1
11048,7,4,11,2,3,0,1,1,2,2,0
11049,4,4,2,4,5,2,0,0,2,2,0
11050,7,1,5,2,14,0,1,1,2,2,1
11051,9,2,15,4,11,3,1,1,1,1,0
11052,8,1,11,2,1,0,1,1,1,2,0
11053,5,4,12,2,10,5,1,0,2,2,1
11054,6,4,6,0,7,1,1,1,2,2,0
11055,12,4,8,0,12,4,0,0,2,2,0
11056,5,0,1,2,0,0,1,1,2,2,0
11057,4,4,11,4,8,3,1,1,2,2,0
11058,6,4,11,4,3,1,1,0,3,2,0
11059,11,4,9,0,4,1,1,0,2,2,0
11060,10,4,7,2,8,0,1,1,2,2,1
11061,6,4,15,0,3,3,1,1,2,2,0
11062,11,4,1,2,3,0,1,1,1,2,0
11063,5,7,7,4,13,3,1,0,1,2,0
11064,8,4,11,0,1,1,1,0,3,2,0
11065,12,0,1,2,0,0,1,1,2,2,1
11066,5,4,8,2,7,0,1,1,2,2,1
11067,6,4,11,0,3,1,1,1,3,2,0
11068,8,4,11,0,7,1,1,0,2,2,0
11069,11,2,9,4,1,1,1,1,2,2,0
11070,5,4,11,2,4,0,1,1,2,2,1
11071,16,4,15,2,1,0,1,1,1,2,1
11072,13,4,11,3,12,1,1,0,1,2,0
11073,7,4,8,2,7,0,1,1,2,2,0
11074,10,4,11,2,1,0,1,1,4,2,0
11075,4,1,15,4,1,4,1,0,2,2,0
11076,5,2,15,2,4,0,1,1,2,2,1
11077,11,4,9,2,1,5,1,0,2,2,1
11078,6,4,12,4,4,3,1,0,2,2,0
11079,8,1,9,2,4,5,0,0,3,2,1
11080,9,6,11,0,3,1,1,1,2,2,0
11081,6,4,15,2,4,0,1,1,2,2,0
11082,5,4,11,5,8,1,1,0,2,2,1
11083,4,4,15,4,8,1,1,1,1,2,0
11084,9,4,15,4,6,3,1,1,2,2,0
11085,6,4,11,2,14,0,0,1,2,2,1
11086,4,7,11,4,4,1,1,1,0,2,0
11087,12,4,15,2,12,0,1,1,2,2,0
11088,8,4,10,2,10,0,1,1,2,2,0
11089,13,4,15,2,14,0,1,1,1,2,1
11090,4,4,15,4,1,1,1,1,1,2,0
11091,7,4,6,2,7,0,1,1,2,2,1
11092,13,4,15,4,8,3,1,0,2,2,0
11093,7,4,11,4,12,3,0,0,2,2,0
11094,8,2,1,2,3,0,1,1,2,2,0
11095,5,0,15,4,0,1,1,1,2,2,0
11096,8,4,11,0,8,4,1,0,2,2,0
11097,4,6,11,4,3,3,1,1,2,1,0
11098,9,4,11,0,4,4,1,0,2,2,0
11099,11,4,15,6,4,2,1,0,2,2,0
11100,6,4,11,2,12,0,1,1,2,2,0
11101,8,4,9,2,12,0,1,1,0,2,1
11102,7,2,12,2,10,0,1,1,1,2,0
11103,5,4,15,4,8,1,1,1,1,2,0
11104,4,4,11,6,4,1,1,0,2,2,0
11105,5,4,2,4,3,1,1,1,0,2,0
11106,11,4,11,2,1,0,1,1,2,2,1
11107,7,0,11,2,0,0,1,1,2,2,0
11108,8,4,11,2,3,0,1,1,1,2,1
11109,6,4,5,4,7,3,1,1,2,2,0
11110,4,1,15,4,1,3,1,0,1,2,0
11111,7,1,11,2,3,0,1,1,2,1,0
11112,5,4,0,2,3,0,1,1,2,2,0
11113,9,4,5,2,8,5,0,0,3,2,1
11114,12,4,15,2,3,0,1,1,1,2,0
11115,7,7,9,2,10,0,1,1,2,2,0
11116,6,4,2,0,8,1,1,0,2,2,1
11117,6,4,11,4,11,1,1,1,2,2,0
11118,7,4,7,2,11,0,1,1,2,2,1
11119,8,4,15,2,3,0,1,1,3,2,0
11120,3,4,0,4,9,1,1,0,1,2,0
11121,11,6,11,2,3,0,1,1,3,2,0
11122,11,4,15,2,6,0,1,1,2,2,1
11123,5,1,12,2,10,0,1,1,2,2,1
11124,9,6,11,2,3,0,1,1,2,2,0
11125,8,4,15,0,1,3,1,1,2,2,1
11126,8,4,11,2,3,0,1,1,2,2,0
11127,5,2,9,4,10,1,1,1,2,2,0
11128,9,4,9,0,4,1,1,1,2,2,0
11129,5,4,1,4,3,3,1,1,1,2,0
11130,10,4,7,4,1,1,1,0,2,2,0
11131,4,4,15,4,12,1,1,0,1,2,1
11132,8,4,11,2,12,0,1,1,2,2,1
11133,9,4,12,4,10,3,0,1,4,2,0
11134,8,4,14,0,10,1,1,0,1,1,0
11135,14,4,9,6,14,1,1,1,3,2,0
11136,10,7,9,2,10,5,1,0,2,2,0
11137,4,4,8,2,3,0,1,1,1,2,0
11138,5,4,15,0,12,4,0,1,2,2,0
11139,4,4,15,4,1,1,1,0,2,2,0
11140,10,4,11,2,8,0,1,1,2,2,1
11141,8,5,9,2,12,5,1,0,2,2,0
11142,6,4,15,2,3,0,1,1,2,2,0
11143,7,4,9,2,12,0,1,1,2,2,0
11144,7,4,11,0,7,2,1,0,2,2,0
11145,8,7,15,2,11,0,0,1,2,2,1
11146,10,2,15,2,4,0,1,1,0,2,0
11147,6,1,12,4,10,1,1,1,2,2,0
11148,7,2,11,2,11,0,1,1,2,2,1
11149,11,4,9,2,10,0,1,1,2,2,1
11150,7,6,11,2,5,0,1,1,2,2,1
11151,7,4,11,5,5,1,1,1,2,2,0
11152,7,4,9,2,4,0,1,1,2,2,0
11153,5,4,11,5,1,4,1,0,2,2,0
11154,4,4,11,4,4,4,1,1,1,2,0
11155,7,4,15,6,4,1,1,1,2,2,0
11156,5,2,7,4,4,1,1,1,2,2,0
11157,7,2,11,2,1,0,0,1,1,2,0
11158,5,4,1,2,14,0,1,1,2,2,0
11159,9,2,9,2,10,0,1,1,2,2,1
11160,5,4,11,5,3,4,1,0,2,2,0
11161,14,4,11,2,14,0,0,1,2,2,0
11162,4,4,0,4,8,3,1,1,2,2,0
11163,7,5,11,2,5,0,1,1,2,2,0
11164,8,7,0,2,7,0,1,1,2,2,1
11165,13,4,7,2,4,0,1,1,2,2,0
11166,8,4,9,2,1,0,1,1,2,2,0
11167,4,7,9,4,4,3,1,1,2,2,0
11168,5,4,11,4,14,1,1,1,2,1,0
11169,14,4,11,2,3,0,1,1,1,2,0
11170,11,6,9,5,12,1,1,0,2,2,0
11171,6,4,8,4,8,1,1,0,3,2,0
11172,3,5,11,4,3,3,0,1,0,2,0
11173,4,4,15,4,7,3,1,0,0,2,0
11174,7,2,11,6,4,1,1,1,3,2,0
11175,7,4,0,5,8,4,1,0,2,2,1
11176,8,6,15,2,5,0,1,1,2,2,0
11177,10,4,15,4,8,1,1,0,2,2,0
11178,6,4,6,2,6,0,1,1,2,2,0
11179,9,4,15,0,4,1,0,0,2,2,0
11180,14,7,11,2,11,0,1,1,3,2,1
11181,9,4,11,6,8,4,0,0,2,2,0
11182,11,7,15,0,10,1,1,1,2,2,0
11183,4,4,11,4,11,1,1,1,1,2,0
11184,9,0,11,0,0,4,1,0,0,2,0
11185,7,4,15,2,12,0,1,1,2,2,0
11186,12,4,0,2,5,0,1,1,2,2,1
11187,12,4,11,2,1,5,1,0,1,1,1
11188,10,4,15,2,4,0,1,1,1,2,0
11189,11,4,8,4,8,3,0,1,2,2,0
11190,5,4,11,4,3,1,1,0,1,2,0
11191,9,4,15,2,4,0,1,1,1,2,1
11192,5,2,12,4,10,3,1,1,2,2,0
11193,8,0,8,2,0,0,1,1,2,2,1
11194,12,4,11,2,6,0,1,1,0,2,0
11195,9,2,11,2,3,0,1,1,2,2,1
11196,6,4,11,2,8,5,1,0,2,2,1
11197,5,4,8,2,4,0,1,1,2,2,1
11198,8,4,11,2,6,0,1,1,2,2,0
11199,10,4,15,2,8,0,1,1,2,2,1
11200,10,4,7,2,13,0,1,1,4,2,1
11201,8,6,11,2,3,0,1,1,2,2,1
11202,11,2,15,4,3,3,0,1,2,2,0
11203,7,4,3,2,6,0,0,1,1,2,0
11204,11,4,15,6,8,1,1,0,2,2,0
11205,4,4,9,0,4,4,1,1,2,2,0
11206,6,4,9,2,4,0,1,1,2,2,1
11207,9,4,11,2,3,0,1,1,2,2,0
11208,15,7,11,6,8,1,1,1,2,2,1
11209,9,4,12,2,10,0,1,1,2,2,1
11210,9,4,11,2,3,0,1,1,2,2,1
11211,7,2,11,2,12,0,0,1,2,2,1
11212,9,4,9,2,10,0,1,1,0,2,0
11213,6,4,11,4,8,2,0,1,1,2,0
11214,7,2,15,2,10,0,1,1,2,2,0
11215,9,6,14,4,4,3,1,1,1,2,0
11216,14,4,11,6,8,1,1,0,1,2,0
11217,6,4,11,4,4,3,1,1,2,2,0
11218,10,4,15,2,3,0,1,1,4,2,1
11219,6,4,11,4,3,1,0,1,2,2,0
11220,9,4,5,2,3,0,1,1,2,2,0
11221,10,4,15,4,6,1,1,1,2,2,1
11222,6,4,11,2,7,0,1,1,3,2,0
11223,8,5,11,2,14,0,1,1,2,2,0
11224,9,4,11,2,1,0,1,1,1,2,0
11225,6,4,0,0,7,1,1,0,2,2,0
11226,12,4,15,4,7,3,1,1,3,2,0
11227,8,4,11,3,3,4,1,1,3,2,0
11228,5,4,11,4,12,1,1,1,2,2,0
11229,9,1,9,2,10,0,1,1,2,2,0
11230,7,4,11,2,3,0,1,1,1,2,1
11231,8,4,9,4,12,3,1,1,2,2,0
11232,8,4,5,2,5,0,1,1,3,2,1
11233,3,7,15,4,8,1,1,1,1,2,0
11234,5,4,15,2,3,0,1,1,2,2,1
11235,4,7,9,4,1,1,1,0,1,2,0
11236,9,4,0,2,12,0,1,1,2,2,1
11237,8,4,12,2,4,0,1,1,3,2,0
11238,7,6,9,4,12,3,1,1,2,2,0
11239,9,4,11,2,3,0,1,1,2,2,0
11240,9,6,9,2,5,0,1,1,3,2,0
11241,6,2,11,4,11,1,1,1,2,2,0
11242,7,4,12,2,4,0,1,1,3,2,1
11243,4,4,15,6,1,4,1,0,1,2,0
11244,5,4,1,4,13,1,0,1,2,0,0
11245,5,4,15,2,4,0,1,1,2,2,0
11246,6,4,11,4,4,1,1,1,2,2,0
11247,7,1,11,2,3,0,1,1,3,2,0
11248,3,2,9,4,10,1,1,1,0,2,0
11249,6,4,11,2,12,0,1,1,2,2,0
11250,4,1,11,4,1,4,1,0,2,2,0
11251,4,5,15,4,3,3,1,1,2,2,0
11252,7,4,11,2,3,0,1,1,2,2,1
11253,4,4,15,4,12,1,1,0,2,2,0
11254,9,7,9,4,10,1,1,1,2,2,0
11255,4,4,11,4,13,1,1,0,1,2,0
11256,9,4,12,2,3,0,1,1,2,2,0
11257,3,4,11,4,14,1,1,1,2,2,0
11258,10,4,11,2,14,0,1,1,2,2,0
11259,6,6,11,2,3,0,1,1,2,2,0
11260,8,4,15,2,12,0,1,1,2,2,1
11261,5,4,15,2,3,0,1,1,2,2,1
11262,7,5,14,2,10,5,1,0,3,2,0
11263,6,4,14,6,10,4,1,0,2,2,0
11264,9,4,11,2,3,0,1,1,3,2,0
11265,9,4,1,2,7,0,0,1,2,2,0
11266,7,4,11,5,6,4,1,0,2,2,0
11267,8,4,11,3,8,1,1,1,2,2,0
11268,8,6,11,0,8,4,0,0,2,0,0
11269,12,4,8,6,4,1,1,1,2,2,1
11270,10,4,11,2,12,0,1,1,2,2,0
11271,8,4,8,0,1,4,1,0,2,2,0
11272,4,4,3,2,3,0,1,1,2,2,0
11273,7,4,11,2,8,0,1,1,2,2,1
11274,6,4,15,2,3,0,1,1,2,2,1
11275,6,4,11,2,10,5,1,0,2,2,1
11276,15,4,15,2,12,0,1,1,2,2,1
11277,8,4,15,2,12,0,1,1,2,2,1
11278,8,1,9,2,13,0,1,1,2,2,1
11279,8,4,7,2,3,0,1,1,2,2,0
11280,6,4,15,4,1,3,1,0,2,2,0
11281,9,4,0,0,8,1,1,1,2,2,0
11282,8,1,9,4,10,1,1,1,1,2,1
11283,3,4,1,4,10,3,1,1,2,2,0
11284,4,2,11,4,1,2,1,0,0,2,0
11285,9,4,11,2,8,0,1,1,2,2,0
11286,8,4,11,2,12,5,0,0,2,2,1
11287,6,4,11,2,12,0,1,1,1,2,1
11288,12,4,15,6,1,4,0,0,3,2,0
11289,4,4,15,4,13,3,1,1,1,2,0
11290,12,4,11,6,8,4,1,0,2,2,0
11291,5,4,11,2,13,0,1,1,2,2,1
11292,5,4,9,4,4,3,1,1,2,2,0
11293,7,4,9,2,12,0,1,1,2,2,0
11294,8,4,11,0,14,3,1,1,1,2,0
11295,8,4,12,2,4,5,1,0,2,2,0
11296,4,4,5,4,8,3,1,0,1,4,0
11297,6,4,9,4,1,1,1,1,1,2,0
11298,9,5,0,2,5,0,1,1,2,2,0
11299,14,4,15,6,13,4,1,0,1,2,0
11300,7,4,1,2,5,0,1,1,2,2,0
11301,5,7,11,2,8,5,1,0,2,2,1
11302,10,2,7,2,10,0,1,1,2,2,0
11303,12,4,15,2,8,5,0,0,1,2,0
11304,7,4,9,5,1,1,1,1,2,2,0
11305,11,4,15,2,3,0,1,1,2,2,1
11306,7,4,7,2,10,0,1,1,2,2,0
11307,6,4,15,4,4,1,1,1,2,2,0
11308,5,4,11,4,13,1,1,1,2,2,1
11309,5,7,8,4,1,3,1,1,2,2,0
11310,9,4,15,2,12,0,1,1,2,2,1
11311,3,4,11,4,12,3,1,1,1,2,0
11312,3,2,9,4,10,3,1,1,0,2,0
11313,8,4,11,2,12,0,1,1,2,2,0
11314,3,4,12,4,1,1,0,1,2,0,0
11315,5,4,11,4,1,1,1,0,2,2,1
11316,7,4,9,2,10,0,1,1,2,2,0
11317,8,4,12,2,12,0,1,1,2,2,1
11318,8,4,9,2,12,0,1,1,2,2,0
11319,6,4,9,4,1,3,1,0,2,2,0
11320,3,4,11,4,8,3,0,1,1,2,0
11321,6,4,15,4,12,3,1,0,2,2,0
11322,6,4,11,4,8,1,1,0,2,2,0
11323,5,4,4,2,14,0,1,1,2,2,0
11324,10,4,15,2,10,0,1,1,2,0,0
11325,10,4,12,4,10,1,1,1,1,2,1
11326,11,4,8,4,13,1,1,0,2,2,0
11327,6,4,2,2,4,0,1,1,2,2,1
11328,10,0,15,4,0,3,1,0,2,2,0
11329,9,1,13,2,1,0,0,1,2,0,0
11330,5,0,9,0,0,1,0,1,2,2,0
11331,6,4,12,2,10,0,1,1,2,2,1
11332,4,4,11,4,3,3,1,1,2,2,0
11333,8,4,11,4,12,4,1,0,3,2,0
11334,9,7,11,2,8,2,0,0,2,2,0
11335,4,0,15,0,0,1,1,1,1,2,1
11336,9,4,11,2,1,5,1,0,2,2,0
11337,8,5,9,2,3,0,1,1,2,2,0
11338,5,4,15,0,1,4,0,0,2,2,0
11339,6,4,11,4,14,3,1,1,2,2,0
11340,4,4,5,4,12,1,1,1,0,2,0
11341,3,4,12,4,10,1,1,0,1,2,0
11342,12,4,11,2,7,0,1,1,2,2,1
11343,5,4,15,2,4,5,1,0,2,2,1
11344,7,4,8,5,10,2,0,1,2,2,0
11345,8,6,15,0,3,3,1,1,2,2,0
11346,9,4,3,0,8,4,1,1,3,2,0
11347,9,6,11,2,5,0,1,1,2,2,1
11348,4,1,9,4,10,3,1,1,2,2,0
11349,4,1,11,4,4,1,1,1,2,2,0
11350,7,4,6,2,7,0,1,1,2,2,1
11351,10,6,11,2,12,0,1,1,2,2,1
11352,3,4,12,4,13,1,1,0,1,2,0
11353,10,7,15,0,1,4,0,0,2,0,0
11354,13,4,11,0,8,4,1,1,2,2,0
11355,9,4,15,2,12,0,1,1,2,2,0
11356,5,6,7,4,4,1,1,1,2,2,1
11357,5,4,15,3,4,1,0,0,2,2,0
11358,12,4,7,2,14,0,1,1,2,2,0
11359,6,4,15,4,1,3,1,1,2,2,0
11360,10,4,15,2,8,5,1,0,2,2,1
11361,9,2,7,2,11,0,1,1,1,2,1
11362,7,4,15,4,12,4,1,1,3,2,0
11363,4,4,15,4,8,1,1,0,2,2,0
11364,7,4,11,0,6,1,1,1,2,2,0
11365,13,4,15,4,1,3,1,1,1,2,0
11366,5,4,15,4,4,1,1,0,2,2,0
11367,5,4,15,4,4,3,1,1,1,2,0
11368,6,4,15,2,3,5,1,0,1,2,0
11369,9,2,11,2,10,0,1,1,2,2,1
11370,4,0,11,4,0,3,1,0,2,2,0
11371,6,4,11,2,7,0,1,1,3,2,0
11372,9,4,15,0,8,4,1,0,3,2,0
11373,6,4,11,2,14,5,0,0,1,2,0
11374,13,4,10,2,10,0,1,1,2,2,0
11375,8,0,1,6,0,1,1,1,2,2,0
11376,6,1,11,4,3,1,1,1,2,2,0
11377,7,0,9,4,0,3,0,0,2,2,0
11378,9,4,9,0,9,4,0,0,2,2,0
11379,10,4,15,0,12,4,1,1,1,2,0
11380,9,4,10,2,10,0,1,1,1,2,0
11381,9,4,11,0,7,1,1,1,2,2,0
11382,7,4,9,0,4,4,1,0,2,2,0
11383,10,2,15,2,10,5,1,0,2,2,0
11384,7,2,12,4,10,1,1,1,4,2,1
11385,9,5,9,2,10,0,1,1,3,2,1
11386,5,6,9,0,10,4,0,0,1,2,0
11387,4,4,8,4,10,1,0,0,1,2,0
11388,6,4,9,2,4,0,1,1,2,2,0
11389,8,4,7,4,12,4,0,0,2,2,1
11390,7,4,11,5,3,1,1,1,2,2,0
11391,3,4,11,4,4,3,1,0,1,2,0
11392,9,6,14,2,10,0,1,1,2,2,1
11393,4,4,11,2,3,0,1,1,2,2,1
11394,7,5,15,4,10,1,1,1,3,2,0
11395,3,4,7,4,10,1,1,1,1,2,0
11396,4,4,11,4,3,1,0,1,2,2,0
11397,14,4,7,6,1,1,1,0,0,2,0
11398,8,2,11,2,11,0,0,1,2,0,0
11399,10,4,11,2,3,0,1,1,2,1,0
11400,10,4,15,2,14,0,1,1,3,3,0
11401,7,4,11,2,3,0,1,1,2,2,1
11402,4,4,15,4,1,1,1,0,2,2,0
11403,11,0,15,2,0,0,1,1,1,2,0
11404,6,4,6,4,9,2,1,0,2,2,0
11405,6,4,9,0,1,1,1,0,2,2,0
11406,5,4,11,4,3,0,1,1,2,2,0
11407,10,4,11,2,1,5,1,0,1,1,0
11408,3,4,2,4,12,1,1,1,0,2,0
11409,9,4,4,0,8,1,1,1,3,2,1
11410,6,4,15,4,1,1,1,0,2,2,0
11411,4,2,12,4,10,1,1,0,1,2,0
11412,4,6,15,4,5,1,1,1,1,2,0
11413,9,4,11,2,3,0,0,1,1,2,1
11414,10,4,15,0,3,1,1,1,1,2,0
11415,4,4,10,4,6,3,1,1,2,2,0
11416,8,4,11,2,7,0,1,1,2,2,1
11417,6,4,11,2,4,0,1,1,1,2,1
11418,13,4,8,6,1,1,0,0,0,2,0
11419,11,4,11,2,12,0,0,1,2,2,1
11420,6,4,11,4,3,1,0,1,2,2,1
11421,5,4,11,5,1,4,1,0,2,2,0
11422,5,4,15,4,5,1,1,1,2,2,0
11423,5,4,9,2,12,0,0,1,1,2,1
11424,6,4,15,0,14,1,1,1,2,2,0
11425,6,4,15,2,7,0,1,1,2,2,0
11426,12,6,11,0,12,3,0,1,2,2,1
11427,6,4,11,2,7,0,1,1,2,2,0
11428,11,4,8,2,3,0,1,1,0,2,1
11429,5,2,11,2,3,0,1,1,3,2,0
11430,9,4,15,2,4,0,1,1,2,2,0
11431,14,4,11,2,4,0,1,1,1,2,0
11432,11,4,11,6,1,4,1,0,2,2,0
11433,4,4,11,4,1,3,1,0,1,2,0
11434,9,4,11,2,14,0,1,1,2,2,0
11435,6,4,7,0,12,4,1,0,2,2,1
11436,12,4,1,2,7,0,1,1,2,2,0
11437,12,4,7,2,12,0,1,1,0,2,0
11438,11,4,15,0,10,5,1,0,2,2,1
11439,8,7,9,2,8,0,1,1,2,2,1
11440,10,4,7,2,10,5,1,0,2,2,1
11441,12,4,15,0,8,4,1,0,2,2,0
11442,8,4,9,5,11,1,1,1,2,2,0
11443,3,7,11,4,1,1,1,0,1,2,0
11444,7,4,11,2,3,0,1,1,2,2,0
11445,8,4,11,0,8,1,0,1,3,0,0
11446,8,4,14,2,10,0,1,1,2,2,0
11447,7,4,9,2,12,0,1,1,2,2,1
11448,9,4,1,2,5,0,0,1,2,2,0
11449,6,4,15,4,8,3,1,0,1,2,0
11450,8,4,5,3,8,3,1,1,3,2,0
11451,7,4,12,4,10,1,1,1,2,2,0
11452,7,4,11,2,6,0,1,1,2,2,1
11453,12,4,11,2,8,0,1,1,2,2,0
11454,6,7,8,2,1,0,1,1,2,2,1
11455,7,4,15,6,3,1,0,1,2,2,0
11456,8,4,2,2,14,0,1,1,2,2,0
11457,8,4,9,0,4,4,1,0,2,2,0
11458,5,4,15,2,1,0,1,1,3,2,0
11459,4,4,15,4,7,1,0,1,1,2,0
11460,5,6,12,4,4,2,1,0,2,2,0
11461,5,4,15,4,1,1,1,0,2,2,0
11462,6,4,7,4,10,2,0,1,2,2,0
11463,6,5,11,4,4,3,1,0,1,2,0
11464,5,4,9,2,12,0,1,1,1,2,0
11465,7,2,15,2,1,0,1,1,2,2,0
11466,9,6,11,2,14,0,1,1,2,2,1
11467,7,4,15,2,1,0,1,1,2,2,0
11468,8,1,12,0,4,4,0,0,2,2,0
11469,9,4,9,5,10,2,1,1,1,2,0
11470,5,4,9,4,10,1,1,1,2,2,0
11471,17,6,10,2,4,0,0,1,0,2,0
11472,8,4,15,2,7,0,1,1,2,2,0
11473,4,4,11,4,1,4,1,0,2,2,0
11474,6,4,9,2,10,0,1,1,2,2,1
11475,8,4,8,0,13,1,1,1,2,2,0
11476,16,4,11,3,8,4,0,0,1,0,0
11477,10,4,9,0,1,1,1,1,3,2,0
11478,4,6,9,0,5,1,1,1,1,2,0
11479,6,4,11,2,3,0,1,1,2,2,1
11480,6,4,15,4,4,4,1,0,1,2,0
11481,10,1,15,2,4,0,1,1,1,2,1
11482,12,4,15,6,1,4,1,1,2,2,0
11483,7,4,15,2,8,0,1,1,2,2,1
11484,5,4,9,4,4,1,1,1,2,2,0
11485,11,4,9,2,10,0,1,1,1,2,0
11486,10,4,11,4,8,3,1,1,1,2,0
11487,12,4,15,2,14,0,1,1,1,2,0
11488,7,6,15,2,10,0,1,1,2,2,0
11489,11,2,11,2,11,0,1,1,2,2,1
11490,8,4,9,2,10,0,1,1,2,2,1
11491,11,1,15,2,4,0,0,1,2,2,0
11492,18,4,6,2,6,0,1,1,3,2,1
11493,6,5,15,4,3,1,1,1,1,2,0
11494,10,4,9,5,10,4,1,0,2,2,0
11495,7,4,15,2,6,0,1,1,2,2,1
11496,13,4,11,2,3,0,1,1,2,2,1
11497,9,2,9,2,11,0,1,1,2,2,1
11498,4,4,9,4,12,1,0,1,2,2,0
11499,4,4,9,4,10,2,1,0,2,2,0
11500,8,4,11,2,6,0,1,1,2,2,1
11501,4,4,9,4,12,1,1,1,0,2,0
11502,6,5,15,2,4,0,1,1,1,2,1
11503,5,2,9,4,10,1,1,1,2,2,0
11504,5,4,15,2,13,5,1,0,2,2,0
11505,5,5,8,2,3,0,1,1,2,2,0
11506,8,4,9,2,10,0,1,1,2,2,1
11507,7,4,15,5,1,1,1,0,0,2,0
11508,9,6,5,2,5,0,1,1,2,2,1
11509,9,6,9,0,12,1,1,0,2,2,0
11510,6,1,15,2,4,0,1,1,1,2,0
11511,9,4,15,2,12,0,1,1,1,2,1
11512,5,4,15,4,12,3,1,0,1,2,0
11513,6,4,10,0,6,1,1,1,0,2,0
11514,4,2,15,4,14,3,1,1,2,2,0
11515,5,4,11,4,1,3,1,0,4,2,0
11516,5,4,9,2,12,0,1,1,2,2,1
11517,7,4,15,2,8,0,1,1,2,2,0
11518,12,4,9,2,10,0,1,1,2,2,0
11519,6,4,1,2,6,0,1,1,2,2,0
11520,6,0,6,2,0,0,1,1,2,2,1
11521,11,1,15,2,13,2,1,1,1,2,0
11522,4,1,5,4,1,3,1,0,3,2,0
11523,4,6,9,4,12,1,1,0,2,2,1
11524,8,4,15,4,1,4,1,0,3,2,0
11525,3,2,7,4,4,3,1,1,1,2,0
11526,7,4,7,0,1,4,1,0,2,2,0
11527,4,5,9,4,4,3,0,1,2,0,0
11528,12,4,15,2,8,0,0,1,1,2,1
11529,5,4,9,0,4,1,0,1,2,2,0
11530,8,4,11,4,6,1,1,1,2,2,0
11531,3,4,11,4,7,3,1,0,2,2,1
11532,4,4,11,4,3,1,0,1,2,0,0
11533,4,4,11,4,6,3,1,1,1,2,0
11534,8,4,9,6,4,1,1,0,2,2,0
11535,11,4,4,2,3,0,1,1,2,2,1
11536,5,2,9,4,1,2,1,0,2,2,0
11537,11,6,15,2,12,0,1,1,2,2,1
11538,10,7,14,2,10,2,1,1,2,2,0
11539,9,0,15,0,0,1,1,0,3,2,0
11540,6,0,15,0,0,4,1,0,2,2,0
11541,14,2,11,2,1,5,1,0,1,2,1
11542,5,1,12,0,4,1,1,0,2,2,0
11543,10,4,9,2,1,0,1,1,1,2,1
11544,9,4,11,2,3,0,1,1,2,2,0
11545,8,0,7,2,0,0,1,1,3,2,0
11546,10,4,6,2,7,0,0,1,2,2,1
11547,13,2,11,2,3,0,0,1,1,4,0
11548,15,4,0,6,1,1,1,1,2,2,0
11549,8,4,11,2,7,0,1,1,0,2,1
11550,7,4,15,4,14,3,1,1,1,4,0
11551,8,4,11,0,6,4,1,1,2,2,0
11552,11,4,11,6,1,1,1,1,2,2,0
11553,11,4,7,6,1,2,1,0,2,2,0
11554,6,4,15,2,1,5,1,0,2,2,0
11555,6,2,5,0,6,1,1,1,2,2,0
11556,9,7,9,4,1,2,1,0,2,2,0
11557,12,4,12,2,4,0,1,1,1,2,0
11558,4,5,0,2,3,0,1,1,1,3,0
11559,4,2,15,4,11,1,1,1,2,2,0
11560,8,4,14,2,10,0,1,1,2,2,1
11561,7,4,11,4,8,3,1,0,2,2,0
11562,11,4,9,2,10,0,1,1,1,2,1
11563,5,2,11,5,10,4,1,1,2,2,0
11564,10,4,11,2,1,0,1,1,1,2,1
11565,12,4,1,0,8,4,0,0,2,2,0
11566,7,4,6,2,7,0,0,1,2,2,1
11567,10,4,9,0,1,4,1,0,1,2,0
11568,12,4,6,2,6,0,1,1,1,2,1
11569,7,4,11,0,8,1,1,0,2,2,1
11570,12,4,15,2,14,0,1,1,1,2,1
11571,4,4,9,4,10,1,1,0,4,2,0
11572,6,2,11,0,14,4,1,1,2,2,0
11573,8,4,11,2,14,0,1,1,2,4,0
11574,6,4,9,2,13,0,1,1,2,2,0
11575,9,4,15,2,12,0,1,1,2,2,1
11576,6,4,11,2,3,0,1,1,2,2,0
11577,8,4,8,2,3,0,1,1,2,2,1
11578,5,4,14,2,10,0,1,1,2,2,1
11579,10,4,2,6,1,1,1,0,2,2,0
11580,7,4,9,2,10,0,1,1,3,2,0
11581,10,4,9,0,10,1,1,1,2,2,0
11582,3,5,7,4,4,3,0,0,1,2,0
11583,7,4,15,2,3,0,1,1,2,2,0
11584,7,2,15,4,11,3,1,1,2,2,0
11585,8,4,15,2,12,0,1,1,1,2,0
11586,6,4,6,0,7,1,1,0,2,2,0
11587,4,4,0,4,6,1,1,1,2,2,0
11588,4,4,11,4,7,3,1,1,2,2,1
11589,5,4,15,4,4,1,1,1,1,2,0
11590,5,4,11,4,1,3,1,0,3,2,0
