,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11958,7,4,15,2,12,0,1,1,2,2,0
11959,5,4,15,2,7,0,1,1,2,2,1
11960,11,4,15,5,1,1,1,0,3,2,0
11961,9,2,9,2,10,0,1,1,2,2,0
11962,9,4,1,2,14,0,1,1,1,2,1
11963,7,4,8,2,7,5,1,0,2,2,0
11964,4,4,0,4,8,2,1,0,2,2,0
11965,11,4,2,6,6,1,1,1,2,2,0
11966,3,6,11,4,3,1,1,1,1,2,0
11967,5,7,11,0,4,1,1,1,2,2,0
11968,4,4,11,4,8,3,1,0,2,2,0
11969,16,4,2,6,6,4,1,1,1,2,0
11970,5,4,5,2,8,5,1,0,2,2,0
11971,11,4,15,4,8,3,1,1,3,2,0
11972,9,4,11,2,11,0,1,1,2,2,1
11973,8,2,9,2,4,0,1,1,2,2,0
11974,4,4,9,4,12,3,0,0,2,2,0
11975,10,4,8,0,10,4,1,0,2,2,0
11976,8,4,11,2,4,0,1,1,2,2,0
11977,4,4,15,4,8,4,1,0,2,2,0
11978,3,4,0,4,1,1,1,0,2,2,0
11979,5,0,15,4,0,3,1,0,3,2,0
11980,6,4,1,4,8,1,1,0,2,2,0
11981,7,4,10,0,10,1,1,1,2,2,0
11982,7,4,12,2,10,0,1,1,1,2,0
11983,5,0,9,4,0,1,1,0,2,2,0
11984,6,4,5,2,7,0,0,1,0,2,0
11985,6,4,2,2,4,0,0,1,2,2,0
11986,6,4,7,2,4,0,1,1,1,2,0
11987,4,4,11,4,7,3,1,1,2,2,0
11988,6,4,0,0,7,1,1,0,3,2,1
11989,8,4,11,0,3,1,1,1,2,2,0
11990,10,4,11,0,12,1,0,1,3,2,0
11991,7,4,9,2,10,0,1,1,2,2,1
11992,10,4,15,2,10,0,1,1,4,2,1
11993,3,7,11,4,1,1,1,0,2,2,0
11994,5,4,9,2,10,0,1,1,2,2,0
11995,6,4,15,2,12,0,1,1,2,2,1
11996,7,4,15,6,7,1,1,1,2,2,0
11997,7,6,11,4,12,3,1,1,1,2,0
11998,3,4,7,4,13,4,1,0,0,2,0
11999,6,4,12,2,4,0,1,1,2,2,0
12000,7,7,15,4,11,1,1,1,1,2,0
12001,5,4,7,4,13,1,1,1,2,2,0
12002,4,4,9,4,12,3,1,0,2,2,0
12003,3,4,1,4,8,3,1,0,2,2,0
12004,5,4,15,4,10,1,1,1,2,2,0
12005,6,2,9,0,10,4,0,0,2,2,0
12006,8,4,15,2,3,0,1,1,3,2,1
12007,9,5,12,2,10,0,1,1,2,2,0
12008,5,4,15,2,3,0,1,1,1,2,1
12009,7,4,11,2,3,0,1,1,2,2,1
12010,6,4,11,4,7,1,1,0,2,2,0
12011,10,4,11,2,3,0,1,1,2,2,0
12012,14,7,15,2,10,0,1,1,0,2,1
12013,4,4,9,4,13,1,1,1,2,2,0
12014,4,4,11,2,1,0,1,1,2,2,0
12015,8,0,5,4,0,1,1,0,2,2,1
12016,4,4,12,0,4,1,1,1,1,2,0
12017,10,4,5,2,5,0,1,1,2,2,0
12018,8,4,4,2,6,0,1,1,2,2,0
12019,7,4,12,2,10,0,1,1,3,2,0
12020,11,0,11,6,0,4,1,1,2,2,0
12021,6,4,9,2,4,0,1,1,2,2,1
12022,11,4,8,2,3,0,1,1,2,2,1
12023,8,4,11,2,3,0,1,1,2,2,0
12024,11,4,0,2,14,0,1,1,2,2,0
12025,12,4,6,2,8,0,1,1,2,2,1
12026,10,2,11,5,13,4,1,0,2,2,0
12027,8,4,15,0,8,1,1,1,3,2,0
12028,8,4,5,2,7,0,1,1,2,2,0
12029,11,4,11,4,7,3,1,0,2,2,0
12030,6,4,0,0,14,1,1,1,2,2,0
12031,12,4,9,0,12,1,0,1,2,2,0
12032,4,4,12,4,4,3,1,0,2,2,0
12033,5,4,11,4,3,1,1,1,2,2,0
12034,8,1,5,2,4,0,1,1,2,2,0
12035,9,6,8,4,8,3,1,0,2,1,0
12036,3,0,1,4,0,1,1,1,1,2,0
12037,12,4,11,0,14,3,1,1,2,2,0
12038,11,4,9,2,12,0,1,1,2,2,1
12039,7,4,4,2,7,0,1,1,2,2,0
12040,6,4,15,4,3,1,1,1,2,2,0
12041,5,2,15,2,8,0,1,1,2,2,0
12042,10,4,9,4,4,1,1,1,2,2,0
12043,4,0,11,4,0,1,1,1,1,2,0
12044,9,4,9,2,3,0,1,1,2,2,1
12045,9,4,11,0,3,1,1,1,2,2,0
12046,4,4,2,4,8,1,1,0,2,2,0
12047,7,6,9,0,12,2,1,1,2,2,0
12048,9,1,9,2,10,0,1,1,2,2,0
12049,5,4,11,4,1,3,0,0,1,0,0
12050,9,4,8,2,1,0,1,1,2,2,0
12051,13,4,15,6,8,4,1,0,1,2,0
12052,8,1,8,2,10,0,0,1,2,2,0
12053,4,4,12,4,1,3,1,0,2,2,0
12054,4,2,11,2,1,0,1,1,1,2,0
12055,5,4,11,4,1,4,0,0,2,2,0
12056,8,4,11,2,12,0,1,1,2,2,1
12057,4,4,15,4,1,4,1,1,2,2,0
12058,6,2,14,2,10,0,1,1,2,2,1
12059,14,4,9,2,10,0,1,1,3,2,1
12060,14,4,7,2,1,5,1,0,2,2,0
12061,3,4,9,4,4,1,1,1,1,2,0
12062,6,4,9,2,3,0,1,1,3,0,1
12063,8,4,11,2,3,0,1,1,2,2,1
12064,5,4,9,2,10,0,1,1,1,2,0
12065,9,4,9,4,5,1,1,1,2,2,1
12066,5,4,15,0,12,2,0,0,2,2,0
12067,14,4,9,2,4,0,1,1,4,2,0
12068,7,5,2,2,7,0,1,1,2,2,0
12069,3,7,11,4,6,3,1,1,1,2,0
12070,6,4,11,0,12,4,1,0,3,2,0
12071,7,7,9,0,1,4,1,0,2,2,0
12072,6,4,11,4,1,1,0,0,2,2,0
12073,5,5,9,4,4,1,1,0,2,2,0
12074,6,4,9,2,14,0,1,1,1,2,0
12075,7,4,15,2,1,0,1,1,2,2,1
12076,7,4,15,0,4,1,1,1,2,2,0
12077,8,4,7,2,4,1,1,0,2,2,0
12078,5,2,9,4,10,1,1,0,2,2,1
12079,9,4,9,2,3,0,1,1,2,2,1
12080,5,4,9,4,8,1,1,1,2,2,0
12081,6,5,15,4,12,3,1,0,2,2,0
12082,4,4,11,4,14,2,1,1,1,2,0
12083,9,4,12,2,13,0,1,1,2,2,0
12084,12,4,11,2,4,0,1,1,2,2,0
12085,10,4,11,0,14,1,1,1,2,2,0
12086,4,4,11,4,7,1,1,1,2,2,0
12087,11,4,11,0,7,1,1,1,2,2,0
12088,12,4,15,2,12,0,1,1,1,2,0
12089,3,6,11,4,3,3,0,1,1,2,0
12090,6,4,11,0,8,1,1,1,2,2,0
12091,9,4,15,2,3,0,1,1,1,2,1
12092,6,4,15,4,7,1,0,1,2,2,0
12093,5,4,1,4,6,1,1,1,2,2,0
12094,9,4,3,4,8,3,1,0,2,2,0
12095,9,4,9,2,12,0,1,1,2,2,0
12096,5,4,11,4,12,1,0,1,2,2,0
12097,4,4,11,4,7,1,1,1,2,2,0
12098,9,4,15,2,3,0,1,1,2,2,0
12099,6,2,9,4,11,3,1,1,0,2,0
12100,6,4,15,4,12,1,1,1,2,2,0
12101,10,2,0,0,14,4,1,1,2,2,0
12102,12,6,15,2,10,0,1,1,2,2,1
12103,4,4,11,4,4,3,1,1,2,2,0
12104,3,4,11,4,7,1,1,1,1,2,0
12105,5,4,15,4,12,3,1,0,2,2,0
12106,4,0,2,4,0,3,1,0,2,2,0
12107,5,4,11,4,3,3,1,1,3,2,0
12108,13,0,8,0,0,4,1,0,1,2,0
12109,5,5,8,4,12,3,1,0,2,2,0
12110,9,4,11,4,7,3,1,1,2,2,0
12111,4,4,15,4,4,3,1,1,0,2,0
12112,6,8,7,3,10,1,1,0,2,2,0
12113,13,4,11,2,8,0,1,1,3,2,1
12114,7,4,11,0,8,1,1,1,2,2,0
12115,6,6,0,4,3,3,1,1,2,2,0
12116,12,7,15,2,8,5,1,0,2,2,0
12117,6,5,9,2,10,0,1,1,2,2,1
12118,10,7,1,2,8,0,0,1,2,2,1
12119,4,4,6,4,7,1,1,0,2,2,0
12120,5,1,15,5,1,1,1,1,2,2,0
12121,11,4,12,2,4,0,1,1,3,2,0
12122,10,6,11,0,3,1,1,1,2,2,0
12123,4,1,15,4,1,1,1,1,2,2,0
12124,5,4,11,4,1,1,0,0,2,2,0
12125,15,4,15,2,1,0,1,1,0,2,1
12126,7,4,14,2,10,0,1,1,2,2,1
12127,13,2,14,0,10,1,1,0,0,2,0
12128,6,4,12,3,10,2,1,0,2,2,0
12129,5,4,9,4,1,1,1,0,2,2,0
12130,4,2,11,4,8,4,0,0,2,2,0
12131,9,4,8,2,13,0,1,1,2,2,0
12132,9,4,7,2,5,0,1,1,3,2,0
12133,6,4,15,2,4,5,0,0,2,0,1
12134,6,6,11,4,3,1,1,1,2,2,0
12135,4,4,1,4,8,1,1,0,1,2,0
12136,9,7,12,0,10,4,0,0,2,0,1
12137,15,6,5,2,5,0,1,1,2,2,1
12138,9,4,11,2,1,0,1,1,0,2,0
12139,11,4,15,2,4,0,1,1,1,2,1
12140,8,4,15,0,7,4,1,0,2,2,1
12141,5,4,12,4,10,1,1,0,2,2,0
12142,4,4,11,4,8,1,1,1,1,2,0
12143,10,4,10,2,10,0,1,1,2,2,0
12144,4,0,15,4,0,1,1,0,2,2,0
12145,4,4,9,4,4,3,1,1,2,2,0
12146,4,4,15,4,3,3,1,1,1,2,0
12147,9,5,9,2,12,0,1,1,2,2,0
12148,3,4,14,4,10,3,0,0,1,2,0
12149,12,4,15,2,6,5,0,0,1,2,1
12150,5,5,11,2,3,0,1,1,2,2,0
12151,3,4,9,4,10,1,1,0,1,2,0
12152,9,4,9,0,1,1,1,0,2,2,0
12153,7,0,15,2,0,5,1,0,3,2,0
12154,5,4,11,4,7,1,1,1,2,2,0
12155,10,6,4,2,5,0,1,1,2,2,0
12156,14,7,9,6,4,1,1,1,0,2,0
12157,6,4,11,4,6,3,1,1,2,2,0
12158,8,6,5,4,5,3,1,1,2,2,0
12159,5,6,11,0,5,1,0,1,2,0,0
12160,8,1,14,2,10,0,1,1,1,2,1
12161,10,6,9,2,10,0,1,1,2,2,0
12162,8,2,11,2,3,0,1,1,2,2,1
12163,11,2,2,2,6,0,1,1,2,2,1
12164,5,4,15,2,4,0,1,1,1,2,0
12165,8,4,11,2,7,0,1,1,2,2,0
12166,5,4,1,2,7,0,1,1,2,2,1
12167,10,4,11,0,7,1,1,1,1,2,0
12168,3,5,11,4,4,3,1,1,2,2,0
12169,9,1,11,0,13,4,1,1,2,2,0
12170,9,4,7,2,12,0,1,1,2,2,1
12171,3,4,11,4,1,3,0,0,0,0,0
12172,9,4,2,2,14,0,1,1,2,2,0
12173,10,4,9,0,12,4,1,0,2,2,0
12174,10,4,11,2,3,4,0,1,2,2,0
12175,9,4,7,0,1,4,1,0,2,2,0
12176,8,4,11,2,6,0,1,1,2,2,0
12177,4,1,0,4,14,1,1,1,2,2,0
12178,7,4,12,2,4,0,1,1,1,0,0
12179,8,4,1,2,3,0,0,1,2,0,0
12180,10,4,8,2,4,0,0,1,2,2,0
12181,10,4,11,0,12,3,1,1,2,2,0
12182,8,4,11,2,12,0,1,1,2,2,0
12183,8,4,11,0,4,1,1,0,2,2,0
12184,9,4,14,0,10,1,1,0,1,2,0
12185,6,4,15,4,10,1,0,0,2,2,0
12186,6,4,11,4,1,1,1,0,2,2,1
12187,8,4,11,2,3,0,1,1,2,2,0
12188,5,4,11,4,6,3,1,1,2,2,0
12189,4,4,2,2,3,0,1,1,2,2,1
12190,3,4,11,4,1,3,1,0,1,2,0
12191,3,4,0,4,7,3,1,0,1,2,0
12192,9,6,11,2,5,0,1,1,2,2,1
12193,10,4,11,0,4,1,1,1,2,2,0
12194,6,4,12,0,4,4,0,0,1,2,0
12195,4,0,15,0,0,4,0,0,2,2,0
12196,4,1,9,4,4,1,1,0,1,2,0
12197,11,4,12,2,1,5,1,0,2,2,0
12198,11,4,11,0,13,4,1,0,2,2,0
12199,5,0,9,4,0,3,1,0,2,2,0
12200,12,4,11,2,3,0,1,1,2,2,1
12201,10,4,6,2,7,0,1,1,2,2,0
12202,8,4,15,5,12,1,1,1,2,2,0
12203,13,4,15,4,1,1,1,0,1,2,0
12204,11,2,9,2,10,0,1,1,1,2,1
12205,6,4,11,5,1,3,1,1,2,2,0
12206,9,4,11,0,7,1,1,0,2,2,0
12207,11,4,15,0,13,1,1,0,2,2,0
12208,5,4,12,4,10,3,1,0,1,2,0
12209,7,6,15,2,4,0,1,1,2,2,1
12210,5,4,1,2,8,5,1,0,0,2,1
12211,6,4,11,4,7,1,1,0,2,2,0
12212,10,4,11,4,4,4,1,0,2,2,0
12213,5,4,9,4,12,1,1,1,2,2,0
12214,13,8,14,2,10,0,1,1,4,2,0
12215,3,4,7,4,12,3,0,0,2,2,0
12216,4,4,4,4,3,3,1,1,1,2,0
12217,12,4,15,2,4,0,1,1,2,2,1
12218,3,1,0,4,6,3,1,1,3,2,0
12219,4,5,9,4,4,3,1,1,1,2,0
12220,7,6,15,4,1,1,1,0,2,2,0
12221,13,4,11,2,3,0,1,1,0,2,0
12222,5,2,15,2,1,0,1,1,2,2,1
12223,9,4,9,0,12,4,1,1,3,2,0
12224,10,4,11,2,1,5,1,0,2,2,1
12225,6,2,15,2,11,0,1,1,1,2,1
12226,6,4,15,4,3,1,1,1,2,2,0
12227,5,4,15,2,8,0,1,1,2,2,1
12228,8,4,15,2,8,0,1,1,2,2,0
12229,10,4,0,5,11,3,1,1,2,2,0
12230,3,4,11,4,8,3,1,0,0,2,0
12231,8,4,14,0,10,4,1,0,2,2,0
12232,9,4,11,2,3,0,1,1,2,2,1
12233,11,4,11,2,14,0,1,1,2,2,1
12234,6,4,12,4,4,1,1,0,2,2,0
12235,9,4,12,0,3,4,1,1,3,2,0
12236,7,2,11,0,8,1,1,1,2,2,0
12237,8,4,8,4,1,4,1,0,3,2,0
12238,7,4,11,0,8,1,0,0,2,0,0
12239,8,4,9,0,3,1,1,1,1,2,0
12240,5,4,9,4,12,1,1,1,2,2,0
12241,9,4,11,0,14,1,1,1,3,2,1
12242,3,6,5,4,5,1,1,1,0,2,0
12243,5,4,12,4,4,3,0,1,2,2,0
12244,4,4,14,4,10,1,1,1,2,2,0
12245,7,4,9,2,12,0,1,1,2,2,0
12246,8,7,11,2,10,0,1,1,2,2,0
12247,6,4,10,2,10,0,1,1,2,2,0
12248,11,4,15,0,1,1,1,0,2,2,0
12249,3,4,15,4,1,3,1,0,0,2,0
12250,8,4,11,4,3,1,1,1,2,2,0
12251,9,4,9,2,13,5,1,0,2,2,1
12252,7,4,1,2,7,0,1,1,0,2,1
12253,6,4,15,4,4,3,1,1,2,2,0
12254,8,4,15,4,12,1,1,1,2,2,0
12255,6,4,11,4,9,4,1,0,2,2,0
12256,8,4,15,2,1,0,1,1,2,2,0
12257,8,5,1,2,4,0,1,1,1,2,0
12258,14,4,2,2,3,0,1,1,1,2,0
12259,4,1,9,4,4,3,1,1,0,2,0
12260,3,4,15,4,8,3,1,0,1,2,0
12261,4,4,15,4,12,4,1,0,2,2,0
12262,4,4,11,4,14,3,0,1,1,2,0
12263,8,7,9,0,10,1,1,1,0,2,0
12264,12,4,11,2,3,0,0,1,2,2,1
12265,7,4,8,2,1,2,0,0,1,2,0
12266,4,6,14,4,10,4,1,1,2,2,0
12267,7,4,11,2,7,0,1,1,1,2,0
12268,11,4,9,2,4,0,1,1,2,2,1
12269,5,4,15,2,3,0,1,1,2,2,1
12270,4,2,9,4,11,1,1,0,1,2,0
12271,9,4,11,2,3,0,1,1,2,2,0
12272,10,4,15,2,4,0,1,1,2,2,0
12273,12,4,11,6,8,4,1,1,1,2,0
12274,8,0,1,2,0,0,1,1,2,2,1
12275,7,6,15,4,5,1,1,1,2,2,0
12276,5,7,9,4,10,3,0,1,2,2,0
12277,9,4,9,2,10,0,1,1,2,2,1
12278,9,2,12,5,10,4,1,1,0,2,0
12279,7,4,1,4,6,3,1,0,2,2,0
12280,5,6,15,2,13,0,1,1,2,2,1
12281,6,5,9,4,4,3,1,1,2,2,0
12282,9,2,0,2,14,0,1,1,2,2,1
12283,7,0,9,0,0,4,1,0,3,2,0
12284,11,4,15,2,6,0,1,1,1,2,1
12285,3,4,1,4,4,4,1,1,0,2,0
12286,8,4,14,0,12,1,1,0,1,2,1
12287,7,4,5,2,12,0,1,1,2,2,0
12288,5,6,8,4,10,3,1,0,2,2,0
12289,10,4,9,2,3,0,1,1,2,2,0
12290,4,4,11,4,1,3,1,0,2,2,0
12291,5,4,11,2,3,0,1,1,2,2,1
12292,8,2,9,2,10,5,1,0,2,2,0
12293,8,4,9,2,1,0,1,1,2,2,1
12294,12,4,11,2,4,0,0,1,2,2,0
12295,12,5,11,0,4,1,1,1,1,2,0
12296,4,4,9,4,1,4,1,0,1,1,0
12297,11,4,11,2,1,0,1,1,2,2,1
12298,5,4,15,4,3,1,1,1,2,2,0
12299,10,4,10,0,10,4,1,0,2,2,0
12300,8,4,11,2,5,0,1,1,2,2,1
12301,5,4,9,0,13,4,1,0,2,2,1
12302,6,5,6,2,12,0,1,1,1,2,0
12303,3,4,9,4,1,1,1,0,2,4,0
12304,8,4,15,2,7,0,1,1,2,2,0
12305,5,4,9,2,10,0,1,1,2,2,1
12306,8,4,11,2,12,0,1,1,3,2,1
12307,6,4,5,2,5,0,1,1,2,2,0
12308,3,4,9,4,4,1,1,1,1,2,0
12309,10,6,8,2,3,0,1,1,2,2,0
12310,8,6,7,2,14,0,1,1,2,2,1
12311,7,2,8,2,11,0,1,1,2,2,0
12312,10,4,11,2,12,5,0,0,1,2,0
12313,12,4,15,2,13,0,0,1,2,2,0
12314,4,4,7,4,8,1,1,0,2,2,0
12315,6,4,7,2,1,5,1,0,2,2,0
12316,3,5,11,4,12,4,0,0,1,2,0
12317,6,4,11,0,14,1,1,1,2,2,1
12318,6,4,15,4,10,4,0,0,1,0,0
12319,5,3,8,2,13,0,1,1,1,2,1
12320,6,4,9,3,10,4,1,0,2,2,0
12321,4,4,9,3,10,3,1,1,2,2,0
12322,12,0,11,2,0,0,1,1,2,2,1
12323,7,4,9,0,3,1,0,1,2,2,0
12324,12,4,6,4,8,1,0,0,1,2,0
12325,10,4,9,2,10,0,1,1,2,2,1
12326,5,4,15,4,8,4,1,0,1,2,0
12327,12,2,11,2,11,0,1,1,1,2,0
12328,9,4,11,0,4,4,0,0,2,2,0
12329,6,0,15,4,0,3,1,1,2,2,0
12330,3,4,11,4,8,2,1,1,0,2,0
12331,11,4,9,2,4,0,1,1,1,2,0
12332,11,4,15,2,13,0,0,1,2,2,1
12333,12,7,9,2,11,0,1,1,2,2,1
12334,6,4,15,4,13,1,1,0,2,2,0
12335,5,4,11,0,1,1,1,1,2,2,0
12336,11,4,15,2,12,0,1,1,2,2,1
12337,5,6,12,5,10,3,1,1,2,2,0
12338,7,4,11,4,8,1,1,0,2,2,0
12339,3,0,1,4,0,1,0,1,1,2,0
12340,15,4,11,4,3,3,1,1,1,2,0
12341,6,6,11,4,1,1,1,0,2,2,0
12342,10,6,11,2,14,0,1,1,2,2,1
12343,4,4,15,4,12,1,1,0,2,2,0
12344,4,1,8,4,1,1,1,1,2,2,0
12345,5,4,9,4,4,3,0,0,1,0,0
12346,9,0,15,2,0,0,1,1,2,2,1
12347,9,6,1,4,8,3,1,1,2,2,0
12348,4,6,15,4,12,1,0,1,2,0,0
12349,5,4,11,4,14,3,0,1,1,2,0
12350,8,2,9,2,6,0,1,1,2,2,1
12351,7,6,7,2,3,0,1,1,2,2,0
12352,5,4,15,2,8,0,1,1,2,2,0
12353,9,2,10,0,11,1,1,0,2,2,0
12354,5,4,9,4,5,3,1,1,2,2,0
12355,8,6,11,2,3,0,1,1,2,2,0
12356,7,4,9,2,4,0,1,1,2,2,1
12357,7,4,15,0,1,1,1,0,1,2,0
12358,4,6,11,4,3,3,1,1,2,2,0
12359,5,1,11,2,1,0,1,1,2,2,1
12360,10,5,3,2,5,0,1,1,2,2,1
12361,6,4,1,4,8,4,0,0,2,2,0
12362,7,4,0,4,12,3,1,1,2,2,0
12363,7,4,11,4,8,3,1,0,2,2,0
12364,6,2,11,4,1,1,1,0,2,2,0
12365,5,4,11,2,3,0,0,1,2,2,0
12366,11,4,4,2,3,0,1,1,2,4,1
12367,9,6,12,0,10,1,1,1,2,2,0
12368,7,4,1,5,12,1,1,0,2,2,0
12369,6,4,15,2,8,0,1,1,2,2,0
12370,8,4,11,2,7,0,1,1,2,2,1
12371,6,4,1,0,8,4,0,0,2,2,0
12372,6,2,1,4,8,1,1,0,2,2,0
12373,10,2,11,2,3,0,1,1,1,2,0
12374,4,4,1,4,8,3,0,1,1,2,0
12375,9,4,11,5,3,1,1,1,2,2,1
12376,4,4,6,4,7,3,1,0,2,2,0
12377,3,4,9,4,4,1,1,1,0,2,0
12378,15,4,9,4,1,1,1,1,1,2,0
12379,5,4,11,4,5,3,1,1,1,2,0
12380,6,6,11,2,7,0,1,1,2,2,0
12381,5,2,11,4,3,1,1,1,2,2,0
12382,9,7,11,2,3,0,1,1,2,2,0
12383,12,4,15,6,8,4,1,0,0,2,0
12384,6,4,15,4,1,4,1,0,2,2,0
12385,7,4,12,2,4,5,1,0,2,2,1
12386,7,4,11,2,1,0,1,1,2,2,0
12387,9,2,11,0,6,4,1,1,2,2,0
12388,12,4,11,6,9,2,1,0,2,2,0
12389,8,4,11,2,12,0,1,1,2,2,0
12390,4,4,13,2,8,2,1,0,2,2,0
12391,5,2,12,4,10,3,0,0,2,2,0
12392,4,7,9,4,4,3,1,1,2,2,0
12393,15,4,5,6,6,2,1,1,1,2,0
12394,4,4,10,4,4,1,1,1,1,2,0
12395,4,4,10,4,10,1,0,1,2,2,1
12396,7,4,11,2,3,0,1,1,2,2,0
12397,8,4,2,2,14,0,1,1,2,2,0
12398,7,4,15,4,1,3,1,0,2,2,0
12399,8,4,15,2,12,0,1,1,2,2,0
12400,6,4,11,2,4,0,1,1,2,2,1
12401,5,5,15,2,4,0,1,1,2,2,1
12402,8,4,11,2,14,0,1,1,2,2,1
12403,5,4,11,4,8,2,1,0,2,2,0
12404,9,4,11,0,14,1,1,1,2,2,0
12405,6,2,2,2,14,0,1,1,2,2,1
12406,4,7,11,4,6,3,0,1,1,2,0
12407,6,0,15,4,0,3,1,0,2,2,0
12408,10,6,15,2,12,5,1,0,4,2,1
12409,6,4,15,2,3,0,1,1,1,2,1
12410,5,6,2,2,14,0,0,1,2,2,0
12411,8,4,11,2,14,0,1,1,2,2,1
12412,5,2,15,2,11,5,1,0,2,2,1
12413,8,4,11,2,10,0,1,1,2,2,0
12414,9,4,11,2,12,5,0,0,4,0,1
12415,6,2,15,2,10,0,1,1,2,2,1
12416,9,4,15,2,12,0,1,1,2,2,0
12417,11,4,11,6,12,1,1,1,2,2,0
12418,8,4,11,2,7,0,1,1,2,2,1
12419,8,6,15,2,10,0,1,1,3,2,1
12420,11,7,15,2,4,0,1,1,2,2,0
12421,13,4,11,2,3,5,1,0,2,2,1
12422,10,4,6,2,6,0,1,1,2,2,1
12423,4,4,15,2,13,5,0,0,2,2,0
12424,7,4,11,2,12,0,1,1,2,2,0
12425,7,4,9,4,10,3,1,0,2,2,0
12426,10,4,9,2,4,0,1,1,2,2,1
12427,9,7,9,2,10,0,1,1,2,2,1
12428,9,4,9,2,1,0,1,1,2,1,1
12429,7,2,11,0,11,1,1,1,2,2,0
12430,6,4,8,2,4,0,0,1,3,2,1
12431,5,2,15,5,1,4,0,0,2,2,0
12432,3,7,15,4,13,1,1,0,1,2,0
12433,12,4,11,6,3,4,1,1,2,2,0
12434,8,2,12,2,10,0,1,1,1,2,1
12435,3,4,15,4,4,3,1,0,1,2,0
12436,7,4,12,2,10,5,1,0,2,2,0
12437,7,4,9,4,12,2,1,0,2,2,1
12438,9,4,1,4,12,1,1,0,2,2,0
12439,5,0,15,4,0,1,1,1,2,2,0
12440,9,6,10,2,10,0,0,1,2,2,1
12441,4,4,9,4,4,3,1,1,2,2,0
12442,5,4,11,0,3,3,1,1,2,2,0
12443,8,0,1,2,0,0,1,1,1,2,0
12444,8,4,9,2,6,0,1,1,2,1,0
12445,4,4,9,4,4,3,1,0,2,2,0
12446,7,4,15,4,1,3,1,0,2,2,0
12447,12,4,4,2,6,0,1,1,1,2,0
12448,10,4,11,0,1,4,1,0,2,2,0
12449,4,0,15,4,0,3,0,1,2,2,0
12450,9,4,14,2,10,0,1,1,2,2,1
12451,3,4,9,4,13,1,1,0,2,2,0
12452,6,4,6,2,3,0,1,1,2,2,1
12453,7,5,15,2,12,0,1,1,2,2,0
12454,10,4,11,6,1,1,1,0,2,2,0
12455,16,4,11,2,8,5,1,0,1,2,1
12456,5,4,1,0,1,1,1,0,2,2,0
12457,3,4,11,4,6,4,0,0,0,2,0
12458,14,4,9,2,4,0,1,1,0,2,0
12459,10,4,11,2,6,0,1,1,2,2,0
12460,8,4,7,2,3,0,1,1,1,2,1
12461,6,4,11,2,11,0,1,1,1,2,0
12462,3,4,9,4,4,1,1,1,0,2,0
12463,8,4,9,2,4,0,1,1,3,2,0
12464,12,4,11,3,7,1,1,1,2,2,0
12465,7,0,14,2,0,0,1,1,2,1,0
12466,12,4,8,2,8,0,1,1,2,2,1
12467,4,4,15,4,4,1,1,0,2,2,0
12468,5,4,8,4,7,3,1,1,2,2,0
12469,8,2,6,0,11,1,1,0,2,2,1
12470,8,4,11,2,6,0,0,1,1,2,0
12471,8,6,12,2,10,5,1,0,2,2,1
12472,4,4,11,4,6,1,1,1,2,2,0
12473,4,4,5,4,3,2,1,1,1,2,0
12474,10,4,11,2,1,0,1,1,2,2,0
12475,7,4,15,2,4,0,1,1,2,2,1
12476,5,2,4,4,11,1,0,1,2,2,1
12477,6,6,5,4,8,3,1,0,3,2,0
12478,4,0,15,4,0,3,1,1,2,2,0
12479,7,4,12,2,10,5,1,0,2,2,0
12480,6,4,6,0,8,1,1,0,2,2,0
12481,6,4,11,2,6,0,1,1,2,2,0
12482,6,4,15,0,4,1,1,0,3,2,0
12483,8,4,11,2,8,5,1,0,2,2,0
12484,8,4,11,2,13,0,1,1,2,2,1
12485,12,4,11,4,12,3,0,0,2,2,0
12486,5,0,11,4,0,1,1,1,2,2,0
12487,10,4,9,0,13,1,0,1,2,2,0
12488,8,6,12,2,4,0,1,1,2,2,0
12489,7,4,14,2,10,5,1,0,2,2,1
12490,3,6,4,4,5,1,1,1,1,2,0
12491,4,0,1,4,0,4,1,0,1,2,0
12492,14,4,11,0,8,1,1,0,0,2,1
12493,4,4,8,4,7,4,1,0,2,2,0
12494,8,2,14,2,10,0,1,1,2,2,0
12495,4,0,15,4,0,3,1,1,1,2,0
12496,11,7,9,2,13,5,1,0,2,2,0
12497,3,4,15,4,3,3,1,1,2,2,0
12498,10,4,15,2,3,0,1,1,2,2,0
12499,6,0,9,2,0,0,1,1,2,2,0
12500,6,4,11,0,3,4,1,1,2,2,1
12501,10,0,11,2,0,0,1,1,2,2,0
12502,6,4,11,2,7,0,1,1,2,2,0
12503,8,6,15,4,5,1,0,1,2,2,0
12504,5,4,12,0,10,3,0,0,2,2,0
12505,12,4,12,2,4,0,1,1,2,2,0
12506,9,1,15,5,4,1,1,1,2,2,0
12507,12,4,11,2,7,0,1,1,2,2,0
12508,10,4,11,2,7,0,1,1,2,2,0
12509,10,4,11,2,6,0,0,1,2,0,0
12510,9,4,9,2,4,5,1,0,2,2,0
12511,7,4,9,4,12,3,1,0,2,2,0
12512,12,6,8,2,5,0,0,1,3,2,0
12513,6,4,5,4,12,3,1,1,2,2,0
12514,12,7,9,2,10,2,0,1,2,2,0
12515,12,1,9,2,4,0,1,1,2,2,0
