,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2853,8,6,9,2,8,0,0,1,2,2,0
2854,6,4,7,2,6,0,0,1,2,2,0
2855,6,4,11,4,7,3,1,1,2,2,0
2856,10,6,11,2,5,0,1,1,1,2,1
2857,6,4,9,4,4,1,1,1,2,2,0
2858,5,6,15,4,10,1,1,0,2,2,0
2859,13,4,15,2,8,0,0,1,1,2,1
2860,7,4,11,2,1,5,1,0,2,2,1
2861,8,4,14,2,10,5,0,0,2,0,0
2862,10,6,9,0,10,1,1,1,2,2,0
2863,9,7,9,5,10,3,1,0,2,2,1
2864,11,4,11,0,12,1,1,0,1,2,0
2865,12,4,5,2,4,0,1,1,2,1,0
2866,8,4,15,2,4,5,1,0,2,2,0
2867,6,4,11,2,3,0,0,1,2,2,0
2868,9,4,9,5,10,4,1,0,2,2,0
2869,11,0,15,2,0,0,1,1,2,2,0
2870,5,4,11,2,12,0,1,1,1,2,0
2871,11,5,12,4,10,3,1,0,2,2,0
2872,6,4,9,2,3,0,1,1,2,2,0
2873,3,4,1,4,3,4,1,1,2,2,1
2874,5,4,7,4,1,1,1,0,1,2,1
2875,7,4,11,0,7,4,0,1,2,2,0
2876,10,4,15,6,10,1,1,0,2,2,0
2877,7,4,1,2,14,0,0,1,2,2,0
2878,10,4,15,6,11,4,1,1,2,2,0
2879,8,1,15,2,1,5,1,0,2,4,1
2880,12,5,9,2,10,5,1,0,2,2,0
2881,8,4,11,4,7,1,1,0,1,2,1
2882,7,4,11,2,1,0,0,1,2,2,1
2883,3,4,11,4,6,3,1,1,2,2,0
2884,9,4,0,2,7,0,1,1,1,2,1
2885,7,4,15,2,4,0,1,1,2,2,1
2886,10,4,15,2,7,0,1,1,1,2,0
2887,8,6,6,4,9,1,0,0,2,2,0
2888,4,4,7,4,12,3,0,1,1,4,0
2889,10,6,8,0,3,1,1,1,2,2,0
2890,8,6,9,2,5,0,1,1,2,2,0
2891,6,5,11,2,3,0,1,1,2,2,0
2892,6,4,15,4,14,3,1,1,2,2,0
2893,7,4,11,0,12,4,1,1,2,2,0
2894,7,4,11,2,14,0,1,1,0,2,0
2895,8,4,11,2,8,0,0,1,2,2,1
2896,4,4,11,4,3,2,1,1,0,2,0
2897,6,5,14,4,4,1,1,0,2,2,0
2898,6,4,15,0,10,3,1,0,2,2,0
2899,3,6,15,4,12,1,1,1,0,2,0
2900,5,2,12,2,10,0,1,1,2,2,1
2901,8,4,11,2,4,0,0,1,2,2,1
2902,11,6,11,2,3,0,1,1,1,2,0
2903,6,4,11,0,12,1,1,1,1,2,0
2904,4,6,11,4,3,1,1,1,2,2,1
2905,5,4,11,4,1,3,1,0,3,2,0
2906,4,2,11,4,8,1,1,0,2,2,0
2907,7,4,12,2,8,0,1,1,2,2,1
2908,12,6,9,2,10,0,1,1,2,2,0
2909,7,4,9,2,4,0,0,1,1,2,0
2910,4,4,15,4,8,1,0,0,1,2,0
2911,9,4,11,5,7,1,1,0,2,2,0
2912,11,4,15,0,8,4,1,0,3,2,0
2913,11,2,15,2,10,0,1,1,2,2,0
2914,6,4,9,2,10,0,0,1,2,2,0
2915,8,4,15,2,1,0,1,1,2,2,1
2916,6,4,15,2,8,0,1,1,2,2,0
2917,10,4,9,0,12,1,1,1,2,2,0
2918,5,4,9,2,4,0,1,1,1,2,0
2919,8,4,0,2,8,3,1,1,2,2,0
2920,10,4,11,5,14,4,0,1,2,2,0
2921,9,4,11,4,14,1,1,1,2,2,0
2922,8,4,15,4,13,2,1,0,2,2,0
2923,13,4,10,0,4,1,1,1,2,2,0
2924,5,4,15,4,3,3,1,1,2,2,0
2925,5,7,11,4,11,2,0,1,2,2,0
2926,7,0,11,4,0,1,1,1,1,2,0
2927,3,4,0,4,8,4,1,0,0,2,1
2928,7,4,8,2,4,0,0,1,2,2,0
2929,8,0,15,2,0,0,1,1,1,2,1
2930,4,0,15,4,0,3,1,1,2,2,0
2931,9,4,8,2,13,5,0,0,2,0,1
2932,5,4,7,4,4,4,1,0,2,2,0
2933,13,4,1,0,8,1,1,0,1,2,0
2934,9,4,15,2,13,0,1,1,2,2,0
2935,4,4,11,4,8,2,0,0,1,2,0
2936,6,4,15,2,4,0,1,1,3,2,1
2937,4,0,15,4,0,4,1,0,1,2,0
2938,8,4,7,4,1,1,0,0,2,2,0
2939,9,4,11,2,12,5,1,0,2,2,0
2940,9,4,11,2,3,0,1,1,2,2,0
2941,12,4,9,2,12,0,1,1,1,2,0
2942,8,0,11,2,0,3,0,0,2,2,0
2943,7,4,6,0,6,1,1,0,2,2,0
2944,9,4,9,0,12,1,0,1,3,2,0
2945,5,4,11,2,14,0,1,1,2,2,0
2946,7,2,11,2,10,0,1,1,2,2,1
2947,7,4,0,0,8,1,1,0,3,2,0
2948,5,4,11,2,7,0,0,1,2,2,1
2949,11,4,11,2,4,5,1,0,2,2,1
2950,7,4,15,4,1,1,1,0,4,2,0
2951,8,4,15,2,3,0,1,1,1,2,0
2952,7,5,9,2,4,5,1,0,2,2,0
2953,12,4,11,0,4,1,1,0,2,2,0
2954,10,4,9,2,1,0,0,1,2,0,0
2955,4,4,11,4,4,1,1,1,0,2,1
2956,9,4,7,0,13,1,1,0,3,2,0
2957,8,4,15,2,3,0,1,1,2,2,1
2958,7,1,15,2,10,0,1,1,2,2,1
2959,11,4,11,6,14,1,1,1,2,2,0
2960,10,2,11,2,1,0,1,1,1,2,1
2961,11,4,11,2,14,0,1,1,2,2,1
2962,5,6,11,2,3,0,1,1,2,2,0
2963,4,4,11,4,3,1,1,1,2,2,0
2964,12,4,15,2,3,0,1,1,1,2,1
2965,7,7,11,2,11,0,1,1,3,2,0
2966,10,4,6,2,7,0,1,1,3,2,1
2967,5,4,15,2,1,0,1,1,2,2,1
2968,5,4,1,2,12,0,1,1,2,2,0
2969,6,4,11,0,6,4,1,1,1,2,0
2970,7,5,9,0,10,1,1,1,3,4,0
2971,7,2,13,2,4,0,1,1,2,2,1
2972,7,4,15,5,4,4,1,0,0,2,0
2973,7,4,9,2,1,0,1,1,2,2,0
2974,5,4,9,4,10,3,1,0,0,2,0
2975,7,4,15,4,1,1,1,0,1,2,0
2976,5,6,1,4,12,2,1,1,2,2,0
2977,4,4,11,4,3,4,1,1,1,2,0
2978,6,4,15,2,12,0,1,1,0,2,0
2979,14,4,7,6,4,4,1,1,0,2,0
2980,9,6,11,0,14,1,0,1,2,2,0
2981,5,4,11,3,12,1,1,0,1,2,0
2982,10,4,0,2,6,0,1,1,2,2,0
2983,8,4,15,2,4,0,1,1,2,2,0
2984,9,4,15,0,12,1,1,1,1,2,0
2985,5,4,11,2,7,0,1,1,2,2,0
2986,9,4,9,2,10,0,1,1,2,2,1
2987,5,4,11,2,3,0,0,1,2,2,0
2988,9,4,15,2,12,0,1,1,3,2,1
2989,7,0,15,2,0,0,1,1,2,1,1
2990,5,4,11,4,1,3,1,0,1,2,0
2991,9,4,12,2,10,5,1,0,2,2,1
2992,4,7,9,4,10,3,1,1,2,2,0
2993,8,4,15,4,1,3,1,0,1,2,0
2994,6,4,10,0,8,1,0,0,2,2,0
2995,10,0,12,2,0,0,1,1,0,2,1
2996,7,4,15,4,1,1,0,0,2,2,0
2997,4,4,12,4,4,3,1,1,2,2,0
2998,6,4,12,5,10,1,1,1,2,2,0
2999,8,4,11,2,14,0,1,1,2,2,1
3000,8,2,11,0,1,4,0,0,2,2,0
3001,5,4,9,0,1,1,1,0,3,2,0
3002,8,6,11,2,3,0,1,1,2,2,0
3003,11,4,6,2,8,0,0,1,2,2,0
3004,4,4,9,4,1,1,1,0,2,2,0
3005,11,4,11,2,8,0,1,1,2,2,1
3006,12,4,9,2,12,0,0,1,1,2,1
3007,4,4,14,2,10,0,1,1,1,2,0
3008,9,4,9,2,12,0,1,1,3,2,1
3009,8,4,15,0,6,4,0,0,2,2,0
3010,10,7,12,0,10,3,1,1,1,2,0
3011,6,0,8,2,0,0,1,1,2,2,1
3012,8,4,11,0,7,1,0,0,2,0,0
3013,4,4,15,4,1,3,1,0,2,2,0
3014,4,4,9,4,8,1,0,1,2,0,0
3015,13,7,15,2,1,0,1,1,2,2,1
3016,7,6,9,5,5,1,1,1,2,2,0
3017,5,2,9,2,10,0,1,1,2,2,1
3018,8,4,15,2,7,0,1,1,3,2,0
3019,5,0,15,4,0,1,0,0,0,0,0
3020,6,4,11,2,7,0,1,1,2,2,0
3021,9,4,11,0,8,4,0,0,2,2,0
3022,7,4,1,2,5,0,1,1,2,2,0
3023,7,4,10,2,10,0,1,1,2,2,1
3024,4,0,12,4,0,4,1,0,1,1,0
3025,7,4,4,4,3,3,1,1,2,2,0
3026,12,7,9,2,1,0,1,1,2,2,1
3027,6,4,15,4,4,3,1,1,1,2,0
3028,4,4,15,4,1,3,0,0,2,2,0
3029,9,6,9,0,3,1,1,1,2,2,0
3030,7,4,15,2,8,3,1,0,2,2,0
3031,15,2,11,6,8,2,1,1,0,2,0
3032,10,4,5,2,7,0,1,1,2,2,0
3033,6,4,15,2,3,0,1,1,1,1,0
3034,7,4,0,0,7,4,1,1,2,2,0
3035,6,4,11,2,3,0,1,1,3,2,0
3036,4,4,11,2,3,0,1,1,2,2,0
3037,9,4,11,6,10,1,1,0,2,2,0
3038,4,4,15,4,3,1,1,1,2,2,0
3039,15,6,9,5,10,1,1,0,2,2,0
3040,8,4,0,2,8,0,1,1,2,2,1
3041,6,4,15,4,9,1,1,0,1,2,0
3042,8,2,11,2,8,0,1,1,2,2,1
3043,8,6,15,2,4,0,1,1,2,2,0
3044,6,4,10,2,10,0,1,1,1,2,0
3045,8,4,15,3,8,4,1,0,2,2,0
3046,4,7,11,4,8,3,1,0,3,2,0
3047,9,7,11,5,1,1,1,1,2,2,0
3048,11,4,11,5,8,1,1,0,1,2,0
3049,8,4,11,2,4,0,1,1,2,2,0
3050,5,4,11,2,3,0,1,1,3,2,0
3051,7,4,0,2,8,0,1,1,2,2,0
3052,4,4,9,4,8,3,1,0,2,2,0
3053,10,4,14,2,10,0,1,1,2,2,0
3054,7,6,9,4,5,1,1,1,2,2,0
3055,9,4,9,0,3,1,1,1,2,2,0
3056,5,1,9,4,10,1,1,1,2,2,0
3057,10,4,9,0,10,1,1,1,2,2,0
3058,7,2,11,2,6,0,0,1,2,2,0
3059,7,4,11,5,7,3,1,0,2,2,0
3060,5,4,11,4,4,3,1,1,2,2,0
3061,10,6,15,2,3,0,1,1,2,2,0
3062,5,7,9,4,13,1,1,1,1,2,0
3063,8,4,7,2,4,0,1,1,2,2,0
3064,11,4,15,2,12,0,1,1,1,2,1
3065,4,4,8,4,12,1,1,0,0,2,0
3066,8,4,11,4,8,3,1,0,1,2,0
3067,6,4,9,2,4,5,1,0,2,2,0
3068,12,2,9,2,10,0,1,1,0,2,1
3069,10,4,15,6,1,4,1,0,2,2,0
3070,10,4,15,4,1,1,1,0,1,1,0
3071,13,4,15,2,14,0,0,1,1,2,1
3072,4,7,7,4,8,1,0,0,1,0,0
3073,3,4,11,4,4,3,1,1,0,2,0
3074,4,4,11,4,4,2,1,1,2,2,0
3075,5,4,14,4,10,1,1,1,2,2,0
3076,3,6,9,4,12,3,1,0,0,2,0
3077,8,4,11,0,12,1,1,0,2,0,0
3078,10,4,12,2,10,0,1,1,2,2,0
3079,9,4,12,4,10,1,1,0,2,2,0
3080,5,4,9,4,1,3,1,0,2,2,0
3081,11,4,11,2,3,0,1,1,1,2,0
3082,8,7,11,2,1,0,1,1,2,2,0
3083,5,4,11,4,8,3,0,1,2,2,0
3084,9,2,8,6,3,1,1,1,2,2,1
3085,9,0,11,0,0,1,1,0,2,2,0
3086,6,1,15,4,1,3,1,0,3,2,0
3087,6,4,15,4,3,1,1,1,2,2,1
3088,8,4,9,0,12,4,1,0,2,2,0
3089,6,4,11,2,7,0,1,1,2,2,0
3090,8,7,7,4,10,3,1,0,2,2,0
3091,10,1,12,2,10,0,1,1,2,2,1
3092,10,4,9,2,4,0,1,1,2,2,1
3093,9,4,15,2,3,0,1,1,1,2,1
3094,8,4,9,0,1,3,1,0,2,2,0
3095,5,4,11,5,3,4,1,1,2,2,0
3096,10,4,11,4,7,1,1,0,2,2,0
3097,12,4,15,0,1,4,0,0,2,2,0
3098,5,7,11,4,1,1,1,0,2,2,0
3099,6,4,11,4,5,1,1,1,3,2,0
3100,5,4,9,2,12,0,1,1,4,2,0
3101,12,4,9,2,1,0,1,1,2,2,0
3102,3,4,15,4,13,3,1,1,0,2,0
3103,8,4,11,2,5,0,1,1,2,1,1
3104,12,4,9,2,4,0,1,1,1,2,1
3105,4,2,15,4,4,2,0,0,2,2,0
3106,6,4,15,2,12,0,0,1,2,2,1
3107,6,4,4,0,8,1,1,0,2,2,0
3108,7,4,9,2,4,0,1,1,2,2,1
3109,6,4,9,5,10,4,1,0,2,2,0
3110,8,6,0,2,14,0,1,1,2,2,1
3111,8,4,3,2,8,5,1,0,2,1,1
3112,4,0,11,4,0,3,1,0,2,4,0
3113,6,4,11,2,3,0,1,1,2,2,0
3114,8,0,15,2,0,0,1,1,2,2,1
3115,12,1,9,2,4,2,1,0,1,2,0
3116,6,2,12,2,10,0,1,1,2,2,0
3117,8,4,12,2,10,5,1,0,3,2,0
3118,13,4,11,0,1,4,1,0,2,2,0
3119,10,4,0,0,8,4,0,0,2,2,0
3120,6,4,1,2,12,0,1,1,2,2,1
3121,5,4,15,2,3,0,1,1,2,2,1
3122,6,4,15,4,4,1,1,0,3,2,1
3123,7,4,15,0,8,1,1,1,2,2,0
3124,9,2,11,4,8,1,0,0,2,0,0
3125,7,4,8,2,12,0,1,1,2,2,1
3126,5,6,11,4,4,1,1,1,2,2,0
3127,7,4,9,2,10,0,1,1,2,2,0
3128,10,4,11,2,3,0,1,1,3,2,1
3129,6,4,9,2,10,0,1,1,1,2,1
3130,14,2,14,6,10,1,1,0,1,2,0
3131,5,4,14,4,10,3,1,0,2,2,0
3132,9,4,15,2,4,0,1,1,1,2,1
3133,6,4,11,2,7,0,1,1,2,2,1
3134,6,4,8,4,10,1,1,1,2,2,0
3135,5,4,11,2,8,0,0,1,2,2,0
3136,5,4,8,4,10,3,1,0,2,2,0
3137,8,4,1,4,7,1,1,0,1,2,0
3138,8,4,12,2,3,0,1,1,2,2,0
3139,11,0,9,6,0,1,0,0,2,2,0
3140,9,4,11,2,14,0,1,1,2,2,1
3141,4,4,9,4,4,3,1,1,2,2,0
3142,4,4,12,4,14,3,1,1,2,2,0
3143,6,2,9,5,4,1,1,0,2,2,0
3144,4,4,15,4,1,3,1,0,2,2,0
3145,4,7,9,4,12,3,1,1,2,1,0
3146,10,4,12,2,4,0,0,1,2,0,1
3147,4,2,1,4,3,1,1,1,2,2,0
3148,9,6,9,0,4,1,1,0,1,2,0
3149,6,4,15,4,12,4,1,0,2,2,0
3150,3,4,15,4,11,1,1,1,1,2,0
3151,8,6,10,2,10,5,1,0,2,2,1
3152,8,4,15,0,1,4,1,0,2,2,0
3153,5,4,11,4,8,3,1,0,2,2,0
3154,6,4,9,2,10,0,1,1,2,2,1
3155,14,4,11,2,1,0,1,1,1,2,1
3156,3,4,11,4,10,1,1,0,1,2,0
3157,6,4,9,2,13,0,1,1,2,2,0
3158,9,4,9,2,12,5,1,0,1,2,1
3159,11,7,12,2,10,0,1,1,2,2,0
3160,5,4,9,5,6,1,1,1,2,2,0
3161,8,6,11,2,10,5,1,0,3,2,0
3162,8,4,11,2,14,0,1,1,2,2,0
3163,6,4,11,2,8,0,1,1,2,2,0
3164,6,4,1,2,4,0,0,1,2,4,1
3165,6,4,11,5,12,4,1,1,2,2,0
3166,5,4,12,4,11,3,1,1,2,2,0
3167,10,4,1,2,7,0,1,1,2,2,0
3168,9,4,11,2,10,5,1,0,3,2,1
3169,3,4,15,4,10,1,1,1,0,2,0
3170,5,4,9,4,4,1,1,1,1,2,0
3171,15,6,11,2,5,0,1,1,0,2,0
3172,8,4,15,0,12,4,1,0,3,2,0
3173,9,4,9,5,4,4,0,0,2,2,0
3174,9,4,5,2,14,0,1,1,2,2,1
3175,3,4,11,4,3,1,1,0,0,2,0
3176,4,7,11,4,3,3,1,1,1,2,0
3177,13,4,12,2,10,0,1,1,1,2,0
3178,11,4,14,2,10,0,0,1,2,2,0
3179,5,4,11,5,14,2,1,1,1,2,1
3180,11,2,15,2,8,0,1,1,2,2,0
3181,10,4,6,5,9,4,0,0,2,2,0
3182,6,6,9,4,4,1,1,1,2,2,0
3183,4,4,11,4,1,3,1,0,0,2,0
3184,9,4,11,2,3,0,0,1,2,3,1
3185,9,7,12,2,10,0,1,1,2,2,0
3186,13,4,15,6,3,1,1,0,0,2,0
3187,15,4,15,2,7,0,1,1,0,2,0
3188,11,4,4,2,7,0,1,1,1,2,1
3189,10,4,11,6,12,1,0,0,2,2,0
3190,9,4,9,2,12,0,1,1,2,4,1
3191,10,6,15,2,4,0,1,1,3,2,0
3192,7,4,11,2,13,0,0,1,2,0,0
3193,10,4,15,5,1,3,1,0,2,2,0
3194,6,4,15,2,8,0,1,1,2,2,1
3195,4,4,9,4,10,4,1,1,2,2,1
3196,4,4,11,4,3,3,1,1,2,2,0
3197,4,4,15,4,8,3,0,1,1,2,0
3198,15,4,8,1,1,5,1,0,1,2,0
3199,7,1,12,0,1,4,1,1,2,2,0
3200,4,4,9,4,1,1,1,0,1,2,0
3201,7,4,11,2,4,0,1,1,2,2,0
3202,14,7,9,2,12,5,1,0,0,2,1
3203,10,4,1,5,8,3,1,0,3,2,0
3204,4,4,5,2,8,0,1,1,2,2,0
3205,10,4,11,2,8,5,1,0,2,2,1
3206,8,4,9,0,12,1,0,0,2,2,1
3207,4,4,11,2,14,0,1,1,1,2,0
3208,4,4,11,4,3,1,1,1,0,2,0
3209,3,4,11,4,8,1,1,1,2,2,1
3210,10,4,15,2,4,0,1,1,1,2,0
3211,12,4,15,2,5,0,1,1,2,2,0
3212,13,7,9,2,10,0,1,1,3,2,0
3213,9,4,11,2,1,0,1,1,2,2,1
3214,4,4,11,4,3,3,1,1,1,2,0
3215,9,4,11,2,1,0,1,1,1,2,0
3216,10,4,11,2,8,5,1,0,4,1,1
3217,3,4,11,4,8,3,1,1,1,2,0
3218,12,4,7,2,1,0,1,1,2,2,1
3219,11,4,11,0,12,4,1,0,2,2,0
3220,5,2,9,0,11,4,0,0,1,2,0
3221,6,5,15,4,14,3,0,1,4,2,0
3222,10,4,4,4,7,1,1,1,2,2,0
3223,7,4,11,4,1,1,1,0,2,2,0
3224,10,4,6,2,14,0,1,1,2,2,0
3225,7,4,15,4,8,3,1,0,2,2,0
3226,6,4,11,2,6,0,1,1,2,2,0
3227,5,2,15,0,10,1,1,1,1,2,0
3228,8,4,11,2,1,5,1,0,2,2,1
3229,4,4,11,4,8,3,1,0,2,2,0
3230,7,4,4,2,6,0,1,1,2,2,0
3231,5,4,11,0,12,1,1,0,2,2,0
3232,5,4,11,4,1,3,0,0,1,2,0
3233,3,4,15,4,8,1,1,0,0,2,0
3234,8,7,15,0,1,4,1,0,3,2,0
3235,14,4,11,6,8,4,1,0,0,2,0
3236,7,6,12,0,4,1,1,1,2,2,1
3237,6,4,2,4,1,1,1,0,2,2,0
3238,7,4,11,4,7,1,1,1,1,2,0
3239,5,4,11,2,14,3,0,1,2,2,0
3240,11,4,11,0,12,4,0,0,1,2,0
3241,10,4,9,0,4,1,1,0,2,2,0
3242,11,2,11,2,1,5,1,0,2,2,0
3243,9,0,15,2,0,0,1,1,2,2,0
3244,4,4,15,4,8,3,1,1,1,2,0
3245,9,4,11,0,12,1,1,1,2,2,0
3246,5,4,9,4,7,1,0,1,1,0,0
3247,4,0,15,4,0,3,1,0,2,2,0
3248,9,0,5,6,0,2,1,0,2,2,0
3249,8,4,11,0,8,1,1,0,2,2,1
3250,4,4,5,4,9,1,0,0,2,2,0
3251,3,5,11,4,4,1,1,0,1,2,0
3252,12,4,7,2,6,5,1,0,2,2,0
3253,7,4,11,5,3,1,1,1,1,2,0
3254,4,4,9,4,4,1,1,1,3,2,0
3255,8,4,9,4,1,3,1,0,2,2,0
3256,11,2,8,4,1,4,1,0,2,2,0
3257,7,4,6,2,1,0,1,1,2,2,1
3258,4,4,15,4,3,1,1,1,1,2,0
3259,6,4,1,2,1,0,1,1,2,2,1
3260,4,4,15,4,12,3,1,1,0,2,0
3261,6,4,15,2,8,0,1,1,3,2,0
3262,4,4,11,4,1,3,1,1,0,2,0
3263,4,6,1,4,12,1,1,0,2,2,0
3264,8,4,9,2,10,0,0,1,1,0,0
3265,6,4,6,0,1,1,1,0,1,2,0
3266,5,7,11,4,3,1,0,1,2,2,0
3267,9,4,11,2,3,0,1,1,2,2,1
3268,10,4,9,2,12,0,1,1,2,2,0
3269,5,4,1,2,5,0,1,1,4,2,1
3270,3,7,9,4,1,1,1,1,2,2,0
3271,9,2,11,2,3,0,1,1,2,1,1
3272,11,0,15,2,0,0,1,1,2,2,0
3273,9,4,15,0,14,1,1,1,2,2,0
3274,5,4,15,2,3,0,1,1,2,2,0
3275,5,6,15,4,8,3,1,0,1,2,0
3276,5,7,8,2,11,0,1,1,2,2,0
3277,4,4,9,4,12,1,1,1,2,2,0
3278,6,1,0,2,3,0,0,1,2,2,1
3279,13,4,11,2,6,0,1,1,2,2,1
3280,5,4,0,4,12,3,1,0,2,2,0
3281,6,4,11,2,4,0,1,1,2,2,0
3282,10,4,15,2,12,0,1,1,2,2,1
3283,9,4,9,0,12,1,1,0,2,2,0
3284,4,5,8,4,4,1,1,1,1,2,0
3285,7,4,15,2,1,0,1,1,2,2,0
3286,5,7,9,4,13,2,0,0,2,2,0
3287,7,4,7,2,10,5,1,0,2,2,0
3288,8,4,0,2,8,3,0,0,2,2,0
3289,7,1,11,2,3,0,1,1,2,1,1
3290,6,2,15,0,11,1,0,1,2,2,0
3291,7,4,15,2,3,0,1,1,2,2,1
3292,10,1,11,2,14,0,1,1,2,2,0
3293,3,4,15,4,12,3,1,0,2,2,0
3294,9,4,7,2,8,0,1,1,2,2,0
3295,10,4,12,0,4,1,1,1,2,2,0
3296,6,4,13,3,7,4,1,1,2,2,0
3297,9,4,8,4,12,3,1,1,2,2,0
3298,10,4,1,2,6,0,1,1,2,2,1
3299,4,4,3,4,7,1,1,1,1,2,0
3300,5,4,11,2,3,0,1,1,0,2,0
3301,6,4,9,4,10,3,1,0,2,2,0
3302,4,2,11,4,8,3,1,0,2,2,0
3303,9,4,0,2,14,0,1,1,1,2,0
3304,6,5,9,2,4,0,1,1,1,2,1
3305,8,4,11,2,1,0,1,1,2,2,1
3306,6,4,15,0,3,1,1,1,2,2,0
3307,9,6,15,0,8,1,1,1,3,2,0
3308,3,4,11,4,7,1,1,1,2,2,0
3309,9,4,11,0,7,1,1,0,2,2,1
3310,9,4,11,2,3,0,1,1,2,2,1
3311,13,4,15,0,6,1,1,1,4,2,0
3312,9,4,15,0,10,4,1,0,3,2,0
3313,4,4,15,4,11,2,1,1,2,2,0
3314,4,5,11,4,4,1,1,0,2,2,0
3315,4,6,15,4,4,1,0,1,1,2,0
3316,9,5,15,0,12,1,1,0,2,2,0
3317,11,4,11,2,7,0,1,1,1,2,1
3318,7,4,9,4,11,2,1,1,1,2,0
3319,11,6,11,2,3,0,1,1,2,2,0
3320,4,4,11,4,3,1,1,1,2,2,0
3321,7,1,1,0,6,1,1,0,2,2,0
3322,7,4,12,0,4,4,1,0,3,2,0
3323,10,4,6,2,4,0,1,1,3,2,1
3324,10,5,9,2,12,0,1,1,2,2,1
3325,4,7,12,4,10,3,1,1,1,2,0
3326,8,4,11,2,3,0,1,1,2,2,1
3327,5,4,1,2,8,0,1,1,2,2,1
3328,7,4,11,2,12,0,1,1,2,2,0
3329,6,4,15,2,4,0,1,1,2,2,0
3330,5,6,4,0,4,1,1,0,2,2,0
3331,6,4,5,2,5,0,1,1,2,2,1
3332,9,4,15,2,8,0,1,1,2,2,0
3333,10,5,15,2,4,0,1,1,2,2,1
3334,4,4,11,4,12,1,0,1,1,2,0
3335,7,4,9,0,1,1,0,0,2,2,0
3336,3,7,15,4,10,3,0,0,1,2,0
3337,5,4,11,0,8,3,1,1,2,2,0
3338,9,7,12,0,10,1,1,1,2,2,0
3339,8,0,11,4,0,1,1,0,1,2,0
3340,4,4,9,6,6,1,1,0,1,2,0
3341,4,4,9,4,10,1,1,1,4,2,0
3342,7,4,5,2,14,0,0,1,2,2,0
3343,5,4,15,4,8,3,1,0,3,2,0
3344,6,4,11,4,14,3,1,1,2,2,0
3345,5,4,11,0,8,1,1,0,1,2,1
3346,10,0,8,2,0,5,1,0,2,2,1
3347,5,4,11,4,14,3,1,1,2,2,0
3348,4,4,11,2,12,0,1,1,2,2,1
3349,10,5,6,2,14,0,0,1,2,2,0
3350,9,4,11,2,12,0,1,1,2,2,0
3351,12,4,11,4,3,2,1,1,2,2,1
3352,15,4,9,1,4,4,1,1,1,2,0
3353,7,6,2,2,5,0,1,1,3,2,1
3354,9,7,9,0,13,1,1,1,2,2,0
3355,9,1,9,2,1,0,1,1,2,2,0
3356,3,4,11,5,1,4,1,0,1,2,0
3357,5,4,11,4,3,1,1,1,1,2,0
3358,5,0,11,4,0,1,1,1,2,2,0
3359,3,4,6,4,8,3,1,1,0,2,0
3360,8,6,11,2,5,0,1,1,2,2,0
3361,13,1,1,2,11,0,1,1,0,2,1
3362,5,4,11,4,13,1,1,0,2,2,0
3363,4,4,12,4,10,3,1,1,1,2,0
3364,8,4,15,2,12,0,0,1,2,0,1
3365,11,4,11,2,3,0,1,1,2,4,0
3366,6,2,9,4,11,1,0,1,2,2,0
3367,8,4,11,2,7,5,1,0,2,2,1
3368,7,4,11,4,3,3,1,0,1,2,0
3369,8,4,12,4,10,1,1,1,2,4,0
3370,13,4,15,2,14,0,1,1,2,2,0
3371,10,4,11,2,4,0,1,1,2,2,0
3372,8,4,6,2,3,0,1,1,2,2,1
3373,3,4,15,4,7,3,1,1,1,1,0
3374,7,4,9,0,13,1,1,1,2,2,0
3375,3,4,11,4,9,1,1,0,1,2,0
3376,13,4,11,0,1,4,1,0,2,2,0
3377,5,4,9,2,12,0,1,1,1,2,0
3378,7,4,11,2,10,0,1,1,2,2,0
3379,6,4,15,2,6,0,1,1,2,2,0
3380,4,4,11,4,3,1,1,1,2,2,0
3381,4,4,1,4,12,1,1,0,1,2,0
3382,3,0,7,4,0,3,1,0,1,2,0
3383,3,5,9,3,4,1,1,0,1,2,0
3384,8,4,15,0,13,1,1,1,2,2,1
3385,5,4,15,4,3,1,0,1,2,2,0
3386,9,4,11,6,12,1,1,0,2,2,1
3387,5,7,9,4,10,3,1,1,2,2,0
3388,11,4,11,2,5,0,1,1,2,2,1
3389,8,4,4,4,7,1,1,0,2,2,0
3390,5,6,1,4,3,3,1,0,2,2,0
3391,4,4,11,4,6,1,1,0,1,2,0
3392,8,1,15,2,14,0,1,1,2,2,1
3393,9,4,8,2,3,0,1,1,2,2,0
3394,7,7,12,0,4,4,1,0,2,2,0
3395,11,4,9,0,1,1,1,0,2,2,0
3396,5,4,15,4,13,3,1,0,3,2,0
3397,4,1,11,3,1,1,1,0,2,2,0
3398,4,4,1,4,7,3,0,1,0,2,0
3399,8,4,11,0,12,1,1,0,2,2,0
3400,9,4,15,2,4,0,1,1,2,2,0
3401,8,4,15,4,12,3,1,0,2,2,0
3402,11,4,11,0,7,1,1,1,2,2,0
3403,7,4,15,2,1,0,0,1,0,2,1
3404,9,0,15,2,0,0,1,1,2,2,0
3405,12,4,12,6,10,1,1,1,2,2,0
3406,8,4,15,0,5,4,1,1,2,2,0
3407,5,4,9,2,12,0,1,1,1,2,1
3408,13,2,9,4,10,1,1,1,1,2,0
3409,7,4,11,2,7,0,1,1,2,2,1
3410,11,4,11,2,3,0,1,1,2,4,0
