,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9188,13,6,9,2,14,0,1,1,2,2,1
9189,12,4,12,4,10,3,1,1,2,2,0
9190,7,4,11,2,7,0,1,1,2,2,0
9191,4,6,5,2,5,0,1,1,2,2,0
9192,5,4,15,2,3,0,1,1,2,2,0
9193,12,6,15,2,3,0,1,1,2,2,0
9194,6,4,9,2,10,0,1,1,3,2,1
9195,9,7,9,4,11,1,1,1,2,2,0
9196,9,4,11,2,12,5,1,0,1,2,0
9197,4,4,9,4,12,1,1,1,1,2,0
9198,9,7,12,2,10,0,1,1,2,2,1
9199,5,4,9,0,4,1,1,0,2,2,0
9200,14,0,15,0,0,4,1,0,0,2,0
9201,11,4,1,0,12,1,1,1,2,2,0
9202,6,0,9,2,0,0,1,1,2,2,0
9203,7,4,9,4,10,1,1,0,2,2,0
9204,3,4,11,4,7,1,1,1,2,2,0
9205,6,4,1,4,12,3,1,1,2,2,0
9206,8,4,9,0,10,1,1,1,2,2,0
9207,3,4,0,4,8,1,1,0,1,2,1
9208,8,4,15,2,3,0,1,1,2,2,0
9209,6,2,9,4,10,1,1,0,2,2,0
9210,6,4,9,2,10,0,1,1,2,2,0
9211,5,4,15,2,4,0,1,1,2,2,1
9212,8,0,9,0,0,2,1,1,2,2,0
9213,10,4,9,0,10,3,0,0,1,0,0
9214,10,4,9,6,4,4,1,0,2,2,0
9215,6,4,11,2,1,0,1,1,3,2,1
9216,8,4,12,4,12,3,1,1,3,2,0
9217,4,6,9,4,8,3,1,0,2,2,0
9218,5,4,9,2,10,0,1,1,2,2,0
9219,7,4,9,2,10,0,0,1,2,0,1
9220,8,4,11,0,8,4,0,0,2,2,0
9221,4,4,15,4,3,1,1,1,2,2,0
9222,5,4,11,4,8,1,1,0,3,2,0
9223,5,4,11,2,4,0,1,1,2,0,0
9224,5,4,11,4,14,2,0,1,2,2,0
9225,11,4,11,2,14,0,1,1,3,2,1
9226,6,4,11,6,3,1,1,1,1,2,0
9227,6,4,11,2,1,0,1,1,2,2,1
9228,8,4,15,0,1,4,0,0,1,2,0
9229,12,4,11,0,1,1,1,0,2,2,0
9230,10,5,8,2,10,5,1,0,2,2,0
9231,6,4,11,2,14,0,1,1,2,2,0
9232,4,4,15,4,1,1,1,0,1,2,0
9233,4,6,8,2,4,5,1,0,1,2,0
9234,9,0,15,2,0,0,1,1,2,2,0
9235,6,4,15,2,3,0,1,1,2,2,1
9236,9,4,11,5,7,4,1,0,1,2,0
9237,8,6,4,2,5,0,1,1,2,2,1
9238,6,7,12,2,10,0,1,1,2,2,0
9239,9,4,15,4,8,1,1,0,1,2,0
9240,4,4,9,4,10,1,1,1,1,2,0
9241,7,6,1,2,5,0,1,1,1,2,0
9242,8,4,11,0,1,1,1,0,2,2,0
9243,5,4,11,0,10,4,1,0,1,2,1
9244,8,4,11,4,1,3,1,1,2,2,0
9245,9,4,1,5,1,1,1,0,2,2,0
9246,5,4,9,4,12,1,1,0,2,2,0
9247,6,2,9,4,10,1,1,1,1,1,0
9248,8,6,0,2,5,0,1,1,3,2,1
9249,9,4,11,2,6,0,1,1,2,2,1
9250,7,4,9,0,10,3,1,0,2,2,0
9251,6,4,12,0,4,1,1,1,2,0,0
9252,8,7,12,4,10,1,1,0,2,2,0
9253,8,2,15,0,11,1,1,1,2,2,0
9254,5,4,11,2,4,0,1,1,2,2,0
9255,7,4,11,4,1,4,0,0,2,2,0
9256,16,4,15,2,14,0,1,1,2,2,0
9257,8,4,15,2,12,5,1,0,1,2,0
9258,8,2,9,2,10,0,1,1,2,2,0
9259,10,4,11,2,3,0,1,1,2,2,1
9260,5,4,6,4,5,1,0,1,2,2,0
9261,4,4,1,4,14,1,1,1,1,2,0
9262,10,6,11,2,12,0,1,1,2,2,0
9263,8,5,11,4,4,3,1,0,2,1,0
9264,5,4,9,4,13,1,0,0,2,2,0
9265,5,4,9,2,4,3,1,1,2,2,0
9266,4,7,15,4,10,4,1,0,1,2,0
9267,8,4,8,2,8,0,1,1,2,2,0
9268,4,0,12,4,0,3,1,0,1,2,0
9269,6,4,11,4,14,1,1,0,2,2,0
9270,6,4,11,2,3,0,1,1,2,2,1
9271,6,4,15,4,3,1,1,1,2,2,0
9272,8,4,5,2,3,0,1,1,2,2,0
9273,8,6,15,4,3,3,1,1,2,2,0
9274,6,4,11,4,3,3,1,1,3,2,0
9275,5,4,7,2,8,4,1,1,2,2,0
9276,13,4,11,2,14,0,1,1,0,2,0
9277,9,4,11,0,1,1,1,0,2,2,0
9278,5,6,12,4,10,4,1,0,2,2,0
9279,5,4,8,4,1,4,1,0,2,2,0
9280,10,4,5,2,7,0,1,1,2,2,0
9281,8,7,15,2,3,0,1,1,1,2,0
9282,7,4,15,2,4,0,1,1,2,2,1
9283,7,4,6,2,3,0,1,1,2,2,0
9284,5,4,15,4,13,1,1,0,1,2,1
9285,4,4,9,3,12,1,1,0,1,2,0
9286,11,4,11,2,7,0,1,1,2,4,1
9287,6,4,15,2,12,0,1,1,1,2,0
9288,10,4,0,2,3,0,1,1,1,2,1
9289,4,7,11,2,11,0,1,1,2,2,0
9290,14,4,0,2,7,0,1,1,0,2,1
9291,4,1,15,4,10,3,1,0,1,2,0
9292,13,4,15,5,1,1,1,0,1,2,0
9293,9,6,9,2,4,0,1,1,2,2,1
9294,9,5,11,2,12,0,0,1,2,2,1
9295,11,4,15,3,5,1,1,1,0,2,0
9296,4,4,0,4,8,3,1,1,2,2,0
9297,7,4,0,2,3,0,0,1,1,2,0
9298,9,4,11,2,14,0,1,1,1,2,0
9299,3,4,11,4,5,4,0,1,1,2,0
9300,11,4,15,2,6,0,1,1,2,2,0
9301,10,4,8,2,1,0,1,1,2,2,0
9302,7,4,7,2,14,0,1,1,2,2,0
9303,6,4,12,0,4,4,1,0,2,2,0
9304,6,4,15,4,12,1,0,1,1,2,0
9305,8,4,9,2,10,0,1,1,2,2,1
9306,5,4,15,4,12,3,1,1,2,2,0
9307,16,7,15,3,1,4,1,0,2,2,0
9308,4,7,11,2,1,0,1,1,2,2,0
9309,4,7,9,4,8,2,1,1,1,2,0
9310,4,4,0,4,7,1,0,1,2,2,0
9311,4,4,11,4,14,1,1,1,2,2,0
9312,11,6,11,2,14,0,1,1,2,2,1
9313,9,2,11,2,11,0,1,1,2,2,0
9314,9,4,15,5,8,4,1,0,2,2,0
9315,6,4,7,4,8,1,1,1,3,2,0
9316,11,0,11,0,0,4,0,0,3,2,0
9317,4,4,11,4,12,3,1,0,2,2,0
9318,15,4,11,2,10,0,1,1,2,2,0
9319,8,4,1,0,1,1,1,0,2,2,0
9320,5,4,11,2,1,0,1,1,2,2,1
9321,4,4,11,4,12,3,1,0,2,2,0
9322,3,4,11,4,3,1,1,1,0,2,0
9323,8,4,15,2,12,0,1,1,2,2,0
9324,6,0,11,2,0,0,1,1,3,2,0
9325,7,4,11,2,6,0,1,1,1,2,0
9326,12,4,9,2,4,0,0,1,2,2,1
9327,3,4,11,4,1,4,0,0,1,2,0
9328,6,4,11,4,7,3,0,1,2,0,0
9329,8,4,15,2,4,0,1,1,2,2,0
9330,7,4,11,4,10,1,1,0,1,2,0
9331,7,6,10,0,12,1,1,1,2,2,0
9332,5,4,0,0,6,1,1,1,2,2,1
9333,7,7,9,2,4,0,1,1,1,2,1
9334,11,4,11,0,12,4,1,0,2,2,0
9335,6,2,11,4,1,1,1,0,3,2,0
9336,16,4,9,3,4,1,1,1,0,2,1
9337,7,4,9,2,6,0,1,1,2,2,1
9338,5,4,11,4,4,1,0,0,2,0,0
9339,6,4,9,2,12,0,1,1,2,2,1
9340,3,4,8,4,13,4,1,0,1,2,0
9341,5,6,5,4,8,1,1,1,3,4,0
9342,5,4,11,2,3,0,1,1,2,2,0
9343,5,4,9,2,3,0,1,1,2,2,1
9344,8,4,15,0,1,1,1,0,2,2,0
9345,7,4,11,4,4,1,1,1,2,2,0
9346,9,4,9,0,10,1,1,0,1,2,0
9347,12,7,5,6,1,4,1,0,1,2,0
9348,7,4,15,4,1,3,1,1,2,2,0
9349,6,4,11,0,7,1,1,1,2,2,0
9350,4,4,15,4,10,3,1,1,2,2,0
9351,8,4,11,2,1,0,1,1,2,2,0
9352,8,4,15,2,3,0,1,1,4,2,1
9353,7,4,11,2,7,0,1,1,2,2,1
9354,4,4,1,2,4,0,1,1,2,2,0
9355,4,4,9,4,6,3,1,1,2,2,0
9356,4,4,9,4,4,4,1,0,2,2,0
9357,7,4,11,4,7,2,1,1,2,2,0
9358,6,4,15,2,1,0,1,1,2,2,0
9359,5,4,11,2,6,0,1,1,1,2,1
9360,11,4,11,2,14,0,1,1,2,2,0
9361,8,0,5,2,0,5,1,0,2,2,0
9362,6,4,11,2,3,0,1,1,2,2,1
9363,7,4,15,4,6,4,1,1,3,2,0
9364,16,4,1,6,12,4,0,0,1,2,0
9365,8,7,11,2,3,0,1,1,2,2,1
9366,5,7,11,4,4,1,1,1,2,2,0
9367,4,4,8,4,12,3,1,1,4,2,0
9368,10,4,15,6,3,1,1,0,2,2,0
9369,3,4,2,4,4,1,1,1,1,2,0
9370,3,4,12,4,10,4,1,0,0,2,0
9371,8,4,11,4,1,1,0,0,0,0,0
9372,13,4,14,2,10,0,0,1,0,2,1
9373,7,2,9,2,1,3,1,0,2,2,0
9374,12,6,12,2,4,0,1,1,2,2,0
9375,6,4,15,2,1,0,0,1,1,0,1
9376,9,4,8,2,10,0,1,1,2,2,0
9377,5,2,9,4,10,3,1,1,1,2,0
9378,6,4,15,2,12,0,1,1,2,2,0
9379,7,4,11,4,1,2,1,0,2,2,0
9380,8,0,7,2,0,5,1,0,2,2,1
9381,12,4,11,4,14,1,1,1,2,2,0
9382,8,7,6,2,10,0,1,1,2,2,0
9383,6,4,11,2,12,0,1,1,3,2,0
9384,6,4,0,3,8,4,1,0,2,2,1
9385,7,4,15,2,1,0,1,1,2,2,0
9386,4,0,9,4,0,1,1,0,1,2,0
9387,7,4,11,2,11,0,0,1,2,2,0
9388,5,4,9,2,10,0,1,1,1,2,0
9389,9,4,11,2,7,0,1,1,2,2,0
9390,7,6,12,0,4,1,1,1,4,2,0
9391,11,4,15,2,3,0,1,1,2,2,0
9392,4,4,15,2,4,0,1,1,2,2,0
9393,4,4,9,4,12,3,1,0,2,2,0
9394,4,4,11,4,7,1,1,0,2,2,0
9395,10,4,11,6,12,1,1,0,2,2,0
9396,5,4,11,4,12,3,1,1,1,2,0
9397,4,4,15,4,8,3,1,0,2,2,0
9398,5,4,15,4,12,1,0,0,2,2,0
9399,11,7,0,2,11,0,1,1,2,2,0
9400,9,4,11,2,11,0,1,1,2,2,0
9401,9,4,1,2,12,0,1,1,2,4,0
9402,6,4,9,5,10,1,1,1,2,2,1
9403,5,4,12,4,4,1,0,0,2,0,0
9404,10,4,9,2,4,5,1,0,2,2,0
9405,6,4,9,2,4,0,1,1,2,2,0
9406,9,4,15,0,1,4,1,0,1,3,0
9407,7,4,9,4,12,1,1,1,2,2,0
9408,4,4,11,4,6,3,0,0,1,2,0
9409,8,4,8,5,12,4,1,0,2,2,0
9410,5,4,9,2,12,0,0,1,2,2,1
9411,13,4,15,6,12,1,1,1,2,2,0
9412,14,4,11,6,12,4,0,0,1,2,0
9413,8,7,9,2,4,0,1,1,3,2,0
9414,14,6,11,5,3,4,0,1,4,2,0
9415,5,0,15,2,0,0,1,1,1,2,0
9416,10,4,15,2,3,0,1,1,2,2,0
9417,6,6,15,4,8,3,1,1,2,2,0
9418,7,4,9,2,4,0,1,1,2,2,0
9419,12,6,11,0,5,4,1,0,2,2,0
9420,8,2,15,2,1,0,1,1,2,2,0
9421,11,4,11,2,12,0,0,1,2,2,1
9422,5,4,15,4,8,1,1,1,2,2,0
9423,8,4,11,2,3,0,1,1,2,2,1
9424,10,4,9,0,10,4,1,0,2,2,0
9425,5,4,9,2,12,0,1,1,0,2,1
9426,10,4,6,6,8,1,1,0,2,2,0
9427,14,4,9,2,12,0,1,1,1,2,0
9428,5,4,11,2,7,0,1,1,2,2,0
9429,10,5,1,2,4,0,1,1,1,2,1
9430,4,4,7,4,1,4,1,0,2,2,0
9431,4,4,8,4,1,1,1,1,2,2,0
9432,4,4,11,4,3,3,1,1,1,2,0
9433,9,2,9,2,1,5,1,0,2,2,0
9434,4,4,9,0,4,1,0,1,2,4,0
9435,6,4,15,2,12,5,1,0,3,2,0
9436,4,4,6,4,7,1,1,1,1,2,0
9437,6,4,10,4,10,3,1,1,2,2,0
9438,4,4,15,2,10,0,0,1,1,2,0
9439,8,4,11,2,8,5,1,0,2,2,0
9440,9,4,15,2,4,5,1,0,2,2,1
9441,10,4,11,2,6,0,1,1,3,2,0
9442,6,0,15,4,0,2,1,1,4,2,0
9443,5,6,9,0,12,1,1,1,2,2,0
9444,3,4,15,4,12,1,1,0,1,2,0
9445,6,4,15,2,4,5,1,0,2,2,1
9446,9,4,9,2,10,0,1,1,2,2,0
9447,7,4,9,4,5,3,1,0,2,2,0
9448,6,4,11,0,1,4,1,0,2,2,0
9449,3,2,5,4,10,1,1,0,0,2,0
9450,9,4,9,0,1,3,1,1,2,2,0
9451,8,4,11,2,7,0,0,1,4,2,1
9452,13,4,15,2,14,0,1,1,0,2,0
9453,8,4,11,4,4,1,1,1,1,2,0
9454,4,4,9,4,12,3,1,0,2,2,0
9455,9,1,11,2,11,0,1,1,1,2,1
9456,3,0,15,4,0,1,0,1,1,2,1
9457,5,4,11,0,7,1,0,1,2,2,0
9458,11,4,6,2,14,0,1,1,3,2,0
9459,6,4,0,4,12,3,1,0,2,2,0
9460,9,2,9,2,10,0,1,1,2,2,0
9461,5,4,11,2,4,0,1,1,2,2,1
9462,6,4,11,4,7,2,1,1,2,2,0
9463,11,4,9,4,4,1,1,1,2,2,0
9464,4,4,11,4,4,1,1,0,2,2,0
9465,9,6,15,2,5,0,1,1,2,2,0
9466,10,4,14,2,10,0,1,1,2,2,1
9467,7,4,8,2,12,0,1,1,3,2,1
9468,7,6,0,2,5,0,1,1,2,2,0
9469,5,4,14,4,4,1,1,1,1,2,0
9470,6,4,2,0,1,1,1,0,2,2,0
9471,10,4,9,2,10,0,1,1,2,2,0
9472,12,4,9,0,12,1,1,0,3,2,0
9473,7,4,15,2,10,0,1,1,2,2,0
9474,9,4,15,2,4,0,1,1,2,2,0
9475,7,7,11,0,1,1,1,0,2,2,0
9476,6,4,11,4,3,3,1,1,2,2,0
9477,6,4,11,2,6,0,1,1,2,2,0
9478,7,4,9,5,10,3,1,0,1,2,0
9479,3,2,15,4,11,1,1,1,1,2,0
9480,6,4,11,2,6,0,1,1,3,2,0
9481,6,0,9,0,0,4,1,0,1,2,0
9482,7,4,12,4,10,1,1,1,2,2,0
9483,4,4,9,4,10,1,1,1,2,2,0
9484,7,4,15,2,14,0,1,1,3,2,1
9485,7,4,11,2,6,0,1,1,2,2,1
9486,10,4,11,5,7,1,1,1,2,2,0
9487,3,4,9,4,4,3,0,0,2,2,0
9488,5,4,11,4,7,3,1,0,2,2,0
9489,11,4,10,2,10,0,1,1,3,2,1
9490,11,4,9,2,12,0,1,1,2,2,0
9491,7,4,7,0,12,1,1,0,2,2,1
9492,8,4,11,2,3,0,1,1,1,2,1
9493,9,4,11,2,6,0,1,1,2,2,1
9494,7,0,5,2,0,0,1,1,2,2,0
9495,4,4,15,4,12,1,0,1,1,2,1
9496,7,4,15,2,8,5,1,0,2,2,0
9497,11,4,11,2,14,0,1,1,2,2,1
9498,4,4,14,4,10,2,1,0,2,2,0
9499,3,4,11,4,1,1,1,0,2,2,1
9500,13,4,11,2,12,0,1,1,0,2,1
9501,10,4,15,4,8,3,1,0,2,2,0
9502,13,4,12,6,10,1,1,0,0,2,0
9503,6,4,11,4,1,1,1,0,2,2,0
9504,8,4,6,2,3,0,1,1,2,4,1
9505,10,4,5,0,3,1,1,1,2,2,0
9506,7,4,11,2,3,0,1,1,2,2,1
9507,7,4,15,2,10,0,1,1,3,2,1
9508,7,4,15,4,8,3,1,0,2,2,0
9509,6,4,15,2,8,0,1,1,2,2,0
9510,8,4,15,4,3,1,1,1,3,2,0
9511,4,4,9,3,4,1,1,0,1,2,0
9512,6,4,11,4,12,1,1,1,3,2,0
9513,13,4,9,2,5,0,0,1,2,1,1
9514,7,6,11,2,5,0,1,1,3,2,0
9515,9,0,15,4,0,1,1,0,2,2,0
9516,4,7,11,4,1,1,1,0,2,2,0
9517,5,4,15,4,1,3,0,1,2,2,0
9518,4,4,11,4,12,4,1,0,2,2,0
9519,7,4,14,2,10,0,0,1,2,2,0
9520,8,4,11,2,3,0,1,1,2,2,0
9521,13,4,15,6,6,4,1,0,1,2,0
9522,6,4,9,2,10,0,1,1,3,2,0
9523,8,2,11,0,11,1,1,1,2,2,0
9524,11,6,8,2,12,0,1,1,2,2,1
9525,8,4,15,2,1,0,1,1,2,2,1
9526,7,4,2,2,7,0,1,1,2,2,1
9527,11,6,10,0,10,3,1,1,1,2,1
9528,7,6,15,2,14,0,1,1,2,2,0
9529,6,7,11,2,8,0,1,1,2,2,0
9530,5,4,1,4,8,3,1,0,2,2,1
9531,5,4,9,5,10,3,1,1,2,2,0
9532,8,6,6,0,3,1,1,1,1,2,0
9533,9,4,8,0,4,4,1,1,2,2,0
9534,4,4,15,4,13,3,1,0,2,2,0
9535,3,4,11,4,5,3,1,1,1,2,0
9536,4,7,12,4,10,4,0,0,2,2,0
9537,6,6,9,4,10,3,1,0,2,2,0
9538,5,6,11,2,5,0,1,1,2,2,0
9539,4,4,9,4,10,3,1,0,1,2,0
9540,10,4,11,6,3,1,1,1,2,2,0
9541,3,4,11,4,12,1,1,0,2,2,0
9542,6,4,11,2,8,0,1,1,2,2,1
9543,8,4,11,0,13,1,1,1,0,2,0
9544,4,4,11,4,8,1,1,1,2,2,0
9545,9,4,14,2,3,0,1,1,2,2,1
9546,6,5,10,2,10,0,1,1,2,2,0
9547,6,5,11,2,5,0,1,1,2,2,1
9548,4,4,7,4,10,3,1,1,0,2,0
9549,7,4,10,2,10,5,1,0,2,2,0
9550,8,7,9,2,13,5,1,0,2,2,0
9551,4,4,11,4,3,3,1,1,1,2,0
9552,7,0,11,2,0,0,1,1,1,2,1
9553,4,2,9,2,4,0,1,1,2,2,1
9554,6,4,11,2,12,0,1,1,2,2,0
9555,4,4,15,4,3,1,1,1,2,2,0
9556,5,4,1,4,6,1,1,0,2,2,0
9557,3,2,11,4,14,3,1,1,2,2,0
9558,6,4,8,2,3,0,1,1,0,2,0
9559,6,4,1,4,8,3,0,0,3,2,0
9560,10,4,14,2,4,0,1,1,0,2,1
9561,4,4,11,4,12,1,1,1,2,2,0
9562,10,4,9,2,5,0,1,1,2,2,1
9563,3,4,11,4,7,1,1,0,2,2,0
9564,5,5,11,2,5,0,1,1,1,2,0
9565,4,7,15,4,4,1,1,0,2,2,0
9566,6,4,8,2,14,0,1,1,2,2,0
9567,5,4,14,2,10,0,1,1,2,2,0
9568,9,4,9,0,1,1,1,0,3,2,0
9569,4,6,15,4,5,1,1,1,1,2,0
9570,5,4,11,4,8,4,1,0,2,2,0
9571,8,4,8,2,3,0,1,1,3,2,0
9572,6,6,15,2,5,0,1,1,2,2,0
9573,4,4,11,4,12,3,1,1,1,2,0
9574,9,7,8,4,11,1,1,1,3,1,0
9575,9,4,15,2,6,0,0,1,2,0,0
9576,6,4,11,4,1,1,1,0,2,2,0
9577,4,4,11,4,3,3,1,1,1,2,0
9578,7,4,11,5,3,1,0,1,2,2,1
9579,8,4,11,2,14,0,1,1,1,2,1
9580,8,4,12,4,10,1,1,0,1,2,0
9581,7,4,15,2,12,0,1,1,1,2,1
9582,6,4,11,4,12,1,1,0,2,2,0
9583,11,4,9,2,10,0,1,1,2,2,1
9584,3,6,15,4,4,1,1,0,1,2,0
9585,10,6,11,4,14,3,1,1,2,2,0
9586,13,6,12,0,10,1,1,0,0,1,0
9587,4,4,15,4,4,1,1,1,0,2,0
9588,10,4,15,2,8,5,1,0,1,2,1
9589,6,6,15,0,5,4,0,0,3,2,0
9590,11,4,12,2,4,0,1,1,2,0,0
9591,7,4,6,4,6,3,1,0,2,2,0
9592,9,4,11,2,3,0,1,1,2,2,0
9593,5,4,9,4,4,2,0,0,2,2,1
9594,8,5,9,0,4,1,1,1,2,2,0
9595,7,2,15,2,14,0,1,1,2,2,1
9596,3,6,11,4,4,3,1,1,2,2,0
9597,8,4,13,0,8,1,0,0,2,2,0
9598,5,4,6,0,8,4,1,0,2,2,0
9599,5,4,11,2,5,0,1,1,1,2,1
9600,7,4,7,2,12,5,1,0,3,2,0
9601,9,4,7,4,12,1,0,0,1,0,0
9602,10,4,11,2,3,0,1,1,2,2,1
9603,9,4,11,2,1,4,1,0,2,2,0
9604,6,4,8,2,3,0,1,1,2,2,1
9605,5,4,11,4,12,1,1,0,3,2,0
9606,5,4,11,4,8,4,1,0,2,2,0
9607,6,0,9,2,0,0,1,1,2,2,1
9608,5,5,8,2,2,0,1,1,3,2,0
9609,6,4,15,2,3,0,1,1,2,2,1
9610,5,4,11,2,14,0,1,1,1,4,0
9611,7,4,11,0,8,4,0,0,2,2,0
9612,9,4,11,2,12,0,1,1,2,2,1
9613,3,4,5,4,7,3,1,1,0,2,0
9614,9,0,15,2,0,0,1,1,2,2,1
9615,9,4,15,2,7,0,1,1,2,2,0
9616,6,5,8,0,3,4,1,1,2,2,1
9617,4,4,15,2,3,0,1,1,0,2,0
9618,6,4,11,2,7,0,1,1,2,2,0
9619,5,4,9,4,13,3,1,1,2,2,0
9620,6,4,9,5,1,1,1,0,1,2,0
9621,8,4,8,4,1,3,1,0,2,2,0
9622,5,1,8,2,10,0,1,1,2,2,1
9623,7,4,9,4,4,3,1,0,1,2,0
9624,4,5,9,4,12,3,1,0,0,2,0
9625,10,4,11,2,7,0,1,1,2,2,0
9626,6,2,7,4,11,3,1,1,2,2,0
9627,6,4,11,0,7,4,1,0,2,2,0
9628,9,4,7,0,1,1,1,0,2,2,0
9629,8,4,9,6,10,1,1,0,2,2,0
9630,6,5,9,4,4,3,0,0,2,0,0
9631,7,2,9,2,10,5,1,0,2,2,1
9632,6,4,11,2,14,0,1,1,2,2,0
9633,5,7,15,4,8,1,1,0,2,2,0
9634,8,4,12,4,10,3,1,0,2,2,0
9635,11,4,1,2,6,0,1,1,2,2,0
9636,7,4,11,2,7,0,1,1,2,2,0
9637,4,6,0,3,12,3,1,1,2,2,0
9638,6,6,12,2,10,0,1,1,2,2,1
9639,9,6,11,2,12,0,1,1,2,2,0
9640,4,4,8,4,3,1,1,1,2,2,0
9641,8,2,12,0,10,1,1,1,2,2,0
9642,5,4,15,2,6,0,1,1,1,2,1
9643,12,4,11,2,8,0,1,1,1,2,0
9644,8,6,9,2,4,5,1,0,2,2,0
9645,8,4,8,2,10,0,1,1,2,2,1
9646,10,4,7,2,1,5,1,0,2,2,1
9647,9,4,12,2,10,0,1,1,2,2,0
9648,8,4,9,2,4,0,1,1,2,2,0
9649,9,4,11,4,13,1,1,1,3,2,0
9650,10,4,5,2,7,0,0,1,1,2,0
9651,10,4,1,4,7,4,0,0,0,0,0
9652,4,4,7,3,4,4,1,0,2,2,0
9653,8,4,1,2,10,0,0,1,2,2,0
9654,6,4,7,2,13,0,1,1,2,2,0
9655,7,4,11,2,3,0,1,1,1,2,0
9656,4,0,15,4,0,4,1,0,1,2,0
9657,4,5,11,0,4,1,1,0,2,2,0
9658,4,4,15,4,10,1,0,0,1,2,0
9659,8,4,11,0,1,4,1,0,2,2,0
9660,4,4,11,4,8,3,1,1,2,2,0
9661,9,4,11,0,9,1,0,0,4,2,1
9662,7,5,11,2,5,0,1,1,2,2,0
9663,7,4,0,2,14,0,1,1,2,2,1
9664,5,4,9,2,4,0,1,1,2,2,1
9665,12,4,12,0,10,4,0,0,2,2,0
9666,7,4,1,4,8,1,1,0,2,2,1
9667,10,4,11,2,12,0,1,1,2,2,0
9668,9,4,15,4,1,3,1,0,2,2,0
9669,6,4,7,4,10,3,0,0,1,2,0
9670,4,4,9,0,12,2,0,0,1,2,0
9671,9,4,11,0,14,4,1,1,2,2,1
9672,8,4,11,2,7,5,0,0,2,2,0
9673,10,4,11,2,12,0,1,1,2,2,0
9674,12,4,11,2,3,0,1,1,0,2,0
9675,5,7,15,4,11,1,1,1,2,2,0
9676,8,4,9,0,4,1,1,0,2,2,0
9677,8,4,15,2,12,0,1,1,2,2,0
9678,5,4,0,2,8,0,1,1,2,2,0
9679,8,2,15,2,1,0,1,1,3,2,0
9680,9,4,1,2,3,0,0,1,2,0,1
9681,7,4,2,4,8,3,1,0,2,2,0
9682,4,4,15,4,1,3,0,0,2,2,0
9683,13,4,6,2,5,0,1,1,2,2,0
9684,13,6,11,2,12,5,1,0,2,2,0
9685,8,4,8,2,13,0,1,1,2,2,1
9686,9,4,9,2,12,0,1,1,2,2,0
9687,7,4,11,2,3,0,1,1,2,2,0
9688,5,5,15,4,12,1,1,1,1,2,0
9689,10,4,12,2,10,0,1,1,2,2,0
9690,13,4,9,2,14,0,1,1,2,2,1
9691,5,5,14,2,2,0,1,1,1,2,0
9692,4,2,7,4,10,1,1,1,1,2,1
9693,5,4,11,4,6,3,1,1,2,2,0
9694,7,4,5,2,3,0,1,1,3,2,1
9695,8,4,9,4,7,1,0,1,2,2,1
9696,5,6,9,2,10,0,1,1,2,2,1
9697,3,4,2,4,3,1,1,1,0,2,0
9698,11,4,9,2,6,0,1,1,2,2,0
9699,12,4,15,2,1,0,1,1,1,2,1
9700,8,5,15,4,12,1,1,0,2,2,0
9701,4,4,11,2,3,0,0,1,1,2,1
9702,9,5,11,3,4,1,0,1,2,2,0
9703,13,4,15,6,8,4,1,0,1,2,1
9704,8,4,15,2,8,5,1,0,2,2,0
9705,3,4,11,4,3,3,1,1,2,2,0
9706,14,4,1,2,6,0,1,1,0,2,1
9707,4,6,11,4,4,1,1,0,1,2,0
9708,3,4,11,4,8,1,1,0,2,2,0
9709,8,4,15,6,12,3,1,1,2,1,0
9710,14,4,11,5,12,1,1,1,2,2,0
9711,3,0,15,4,0,1,1,0,0,2,0
9712,6,6,6,4,4,1,0,1,2,2,0
9713,6,2,8,4,11,3,0,0,0,0,0
9714,5,4,11,2,4,3,1,0,2,2,0
9715,6,2,14,2,10,2,1,1,2,2,0
9716,5,4,9,4,10,3,0,0,2,2,0
9717,6,4,15,2,6,0,1,1,2,2,0
9718,4,4,11,4,4,1,1,1,0,2,0
9719,4,4,15,4,1,1,1,0,2,2,0
9720,6,6,15,2,4,0,1,1,2,2,1
9721,4,4,11,1,7,2,0,1,2,0,0
9722,5,4,6,2,8,0,1,1,2,2,0
9723,4,4,11,4,12,3,1,0,2,2,0
9724,6,5,11,2,3,0,1,1,2,3,0
9725,11,4,2,2,7,0,1,1,3,2,0
9726,9,4,7,2,1,0,1,1,2,2,1
9727,14,4,15,2,3,0,1,1,4,2,1
9728,9,4,9,0,4,1,1,0,2,2,1
9729,12,4,11,2,3,0,1,1,1,2,1
9730,6,2,1,2,6,0,1,1,2,2,1
9731,8,1,15,2,10,0,1,1,2,2,0
9732,8,4,15,2,14,0,1,1,2,2,0
9733,9,6,11,2,5,0,0,1,1,2,0
9734,6,6,12,2,10,0,1,1,2,2,1
9735,10,4,15,2,8,0,1,1,2,2,0
9736,8,4,11,2,4,0,1,1,2,2,0
9737,11,4,11,2,3,0,1,1,2,2,1
9738,10,4,4,6,9,1,1,0,2,2,0
9739,4,4,1,4,6,2,1,1,1,2,0
9740,9,4,9,2,12,0,1,1,2,2,0
9741,4,6,9,4,10,3,1,1,1,2,0
9742,5,4,15,4,3,3,1,1,2,2,0
9743,6,4,9,2,12,0,1,1,2,2,1
9744,11,4,15,2,1,0,1,1,1,2,0
9745,9,4,15,2,1,0,1,1,2,2,0
