,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2707,4,4,15,2,1,0,1,1,2,2,1
2708,4,4,15,4,5,3,0,1,2,2,0
2709,6,6,11,2,12,0,1,1,2,2,0
2710,8,5,9,0,10,4,1,0,2,2,0
2711,6,4,12,4,4,3,1,0,2,2,0
2712,4,4,9,4,13,4,1,0,1,2,0
2713,7,4,9,2,14,0,1,1,1,2,0
2714,7,4,1,2,14,0,1,1,2,2,0
2715,10,6,6,2,5,0,1,1,3,2,1
2716,8,1,8,2,1,0,1,1,2,2,0
2717,7,4,0,2,14,0,1,1,3,2,0
2718,9,4,11,2,7,0,1,1,2,2,1
2719,12,0,11,4,0,1,1,0,2,2,0
2720,5,6,11,4,5,1,1,1,2,2,0
2721,8,4,15,2,7,0,1,1,1,2,1
2722,4,6,8,4,5,1,1,1,2,2,0
2723,6,4,15,4,10,3,1,0,2,2,1
2724,10,5,11,4,5,3,1,1,2,2,0
2725,6,4,8,2,12,0,1,1,2,2,1
2726,6,4,1,4,3,1,1,1,2,2,0
2727,7,1,15,0,1,1,1,0,4,2,0
2728,12,4,11,2,6,0,1,1,2,2,1
2729,14,4,5,0,1,1,0,0,1,2,0
2730,10,4,15,2,4,0,1,1,2,1,0
2731,7,0,0,2,0,0,1,1,2,2,0
2732,12,7,7,2,10,0,0,1,2,0,1
2733,7,0,15,4,0,3,1,1,1,2,0
2734,6,7,9,2,10,0,1,1,2,2,0
2735,5,4,9,4,4,1,1,1,2,2,0
2736,6,4,11,4,8,3,0,0,2,2,0
2737,11,2,15,0,1,1,1,0,2,2,1
2738,4,4,0,4,7,1,1,0,2,2,0
2739,5,4,0,4,8,2,1,1,0,2,0
2740,8,4,9,2,12,0,1,1,2,2,0
2741,5,0,9,2,0,0,1,1,2,2,0
2742,10,4,9,2,10,0,1,1,2,2,0
2743,6,4,15,0,13,1,0,0,2,2,1
2744,5,4,1,2,3,0,1,1,2,2,0
2745,4,4,1,4,3,1,1,1,3,2,0
2746,9,4,15,2,14,0,1,1,2,2,1
2747,6,4,12,2,12,0,1,1,2,2,1
2748,10,4,15,2,3,0,1,1,3,2,0
2749,9,4,15,2,4,0,1,1,2,2,0
2750,9,1,11,5,1,4,1,0,2,2,0
2751,7,4,9,2,12,0,1,1,2,2,1
2752,3,4,11,4,1,3,0,0,1,2,0
2753,7,4,6,2,3,0,1,1,2,2,1
2754,5,6,15,4,4,3,1,1,1,2,0
2755,3,2,9,4,10,1,1,0,2,2,0
2756,11,6,11,2,5,0,1,1,2,2,0
2757,4,4,7,4,1,3,1,0,2,2,0
2758,3,4,9,4,8,3,0,1,1,2,0
2759,8,4,1,2,12,0,1,1,2,2,0
2760,7,4,9,4,4,3,1,1,1,2,0
2761,14,4,15,0,1,3,1,0,2,2,0
2762,15,5,9,2,10,5,1,0,1,2,1
2763,9,4,9,4,4,3,0,0,1,2,0
2764,10,6,11,2,5,0,1,1,2,2,1
2765,7,4,11,0,1,1,1,0,2,2,0
2766,9,4,9,2,4,0,1,1,3,2,1
2767,9,7,11,2,1,5,1,0,2,2,0
2768,6,4,15,4,11,3,1,0,2,2,0
2769,9,5,9,2,4,0,1,1,2,2,1
2770,7,1,9,4,10,1,1,1,3,2,0
2771,10,2,9,6,10,4,1,0,2,2,0
2772,7,5,15,2,10,0,1,1,2,2,0
2773,5,4,11,2,3,0,1,1,3,2,1
2774,13,5,14,6,5,1,1,1,2,2,0
2775,9,6,11,2,3,0,1,1,2,2,1
2776,5,0,5,4,0,1,1,1,1,2,0
2777,9,4,11,0,1,4,1,0,2,2,0
2778,10,4,11,2,6,0,1,1,2,2,0
2779,4,4,9,4,10,2,1,0,2,2,0
2780,14,4,11,2,12,0,1,1,0,2,1
2781,11,1,15,5,1,1,1,0,2,2,0
2782,8,4,11,0,1,4,1,0,1,2,0
2783,7,0,8,2,0,0,1,1,1,2,1
2784,7,4,11,4,6,1,1,1,4,2,0
2785,6,4,11,6,7,4,1,0,2,1,0
2786,9,4,7,2,12,0,1,1,2,2,0
2787,5,2,11,4,14,3,1,1,2,2,0
2788,12,1,15,2,0,0,1,1,3,3,0
2789,6,7,9,0,10,1,1,0,2,2,0
2790,8,6,15,2,5,0,1,1,2,2,1
2791,11,2,11,2,10,0,1,1,2,2,0
2792,7,4,11,4,8,1,1,0,3,2,0
2793,4,4,11,2,7,0,1,1,2,2,0
2794,10,6,11,2,5,0,1,1,1,2,0
2795,9,0,15,4,0,4,1,0,2,2,0
2796,6,4,9,2,10,0,1,1,2,2,1
2797,9,6,15,2,4,0,1,1,0,2,1
2798,3,5,7,4,1,1,1,0,0,2,0
2799,4,1,15,4,13,3,0,0,1,2,0
2800,5,6,15,2,3,0,0,1,2,2,0
2801,11,4,8,2,8,0,1,1,2,2,0
2802,12,5,9,2,4,0,1,1,2,2,1
2803,5,4,7,4,1,3,0,1,2,2,0
2804,10,2,10,2,10,0,1,1,2,2,0
2805,9,6,2,2,3,0,1,1,2,2,1
2806,8,4,9,2,10,0,1,1,2,2,1
2807,11,7,10,2,4,0,1,1,2,2,1
2808,12,4,11,2,3,0,1,1,2,2,0
2809,9,2,9,3,13,1,0,0,2,2,0
2810,11,4,7,2,12,0,1,1,1,2,1
2811,12,4,9,5,12,4,1,0,2,2,0
2812,10,4,12,2,4,0,1,1,2,2,0
2813,5,4,9,4,10,1,1,0,2,2,0
2814,3,4,11,4,3,1,1,1,2,2,0
2815,5,6,15,2,3,0,1,1,2,2,0
2816,9,4,9,6,12,4,1,0,3,2,0
2817,4,4,9,2,10,0,1,1,2,2,1
2818,5,2,15,4,13,1,1,0,0,2,0
2819,8,4,11,6,1,4,1,0,3,2,0
2820,3,4,11,4,8,3,1,0,1,2,0
2821,4,6,11,4,3,1,1,1,2,2,0
2822,5,0,8,4,0,3,1,0,3,2,0
2823,7,4,11,2,14,0,1,1,2,2,1
2824,4,4,9,0,8,1,1,0,2,2,1
2825,10,2,5,4,3,3,1,1,2,2,0
2826,9,2,9,0,10,1,1,0,3,2,0
2827,14,4,11,6,8,4,0,0,2,2,0
2828,4,7,15,4,1,1,1,0,2,2,0
2829,6,4,15,2,14,0,1,1,2,2,0
2830,7,6,11,2,5,0,1,1,2,2,0
2831,7,4,11,2,8,0,1,1,2,4,0
2832,3,4,15,4,8,3,1,0,2,2,0
2833,7,4,9,2,10,0,1,1,3,2,0
2834,7,4,11,3,6,1,1,1,2,2,0
2835,5,4,11,2,12,0,1,1,3,2,0
2836,9,6,5,0,5,3,1,1,2,2,0
2837,9,0,1,2,0,0,1,1,2,2,0
2838,6,2,0,5,11,4,1,1,2,2,0
2839,6,5,9,6,4,1,1,1,3,2,0
2840,9,0,1,4,0,2,0,1,2,2,0
2841,5,4,11,4,1,1,1,0,1,2,0
2842,11,4,12,2,4,0,1,1,0,2,1
2843,4,2,15,2,12,0,1,1,1,2,0
2844,10,2,11,4,10,3,1,0,4,2,0
2845,6,4,12,5,10,1,1,1,2,2,0
2846,5,0,8,4,0,1,0,0,2,2,1
2847,6,4,11,2,7,0,1,1,1,2,0
2848,4,6,15,4,8,1,1,0,1,2,0
2849,5,2,15,0,3,4,1,1,2,2,0
2850,3,4,11,4,3,2,0,1,2,2,0
2851,7,4,11,0,7,1,0,1,1,0,0
2852,5,4,2,0,8,4,1,1,3,2,0
2853,4,4,0,4,4,1,0,1,2,2,0
2854,8,4,9,2,3,0,1,1,2,2,0
2855,7,6,9,2,10,0,1,1,2,2,1
2856,8,4,11,2,12,0,1,1,2,2,0
2857,8,5,12,2,0,0,1,1,2,2,0
2858,11,4,6,2,8,0,1,1,2,2,0
2859,7,4,11,2,3,0,0,1,3,2,1
2860,7,1,8,0,1,4,1,1,1,2,0
2861,8,4,11,2,3,0,1,1,2,2,1
2862,6,4,11,2,3,0,1,1,2,2,0
2863,4,4,2,2,8,5,0,0,2,2,0
2864,8,4,3,5,8,4,1,0,2,2,0
2865,3,4,8,4,13,3,1,1,1,2,0
2866,6,4,15,4,13,3,0,1,2,2,0
2867,7,4,8,0,8,1,0,0,2,2,1
2868,12,4,11,2,4,0,1,1,2,2,0
2869,11,4,15,0,1,4,1,0,3,2,0
2870,6,4,15,0,6,1,1,1,1,2,0
2871,8,4,15,2,14,0,1,1,2,2,1
2872,5,0,11,4,0,1,1,0,2,2,1
2873,4,2,0,4,3,3,1,1,2,2,0
2874,9,4,15,6,9,4,0,0,1,2,0
2875,6,4,11,4,7,1,1,0,2,2,0
2876,8,4,11,2,4,0,1,1,3,2,0
2877,4,6,14,4,10,3,1,1,1,2,0
2878,7,4,15,0,8,4,1,0,2,2,0
2879,8,6,15,0,12,4,1,0,1,2,0
2880,10,4,5,2,10,0,1,1,2,2,0
2881,12,4,9,6,12,1,1,0,1,2,0
2882,8,6,12,2,4,0,1,1,2,2,0
2883,15,4,7,2,12,0,1,1,0,2,1
2884,6,4,11,4,1,2,1,0,2,2,0
2885,5,0,5,2,0,0,1,1,2,2,1
2886,4,4,11,4,3,2,1,1,0,2,0
2887,8,4,8,0,1,4,1,1,2,2,0
2888,8,4,0,0,14,1,1,1,2,2,0
2889,4,4,15,4,13,1,1,1,2,2,0
2890,7,4,11,2,12,5,1,0,2,2,0
2891,7,4,15,2,8,5,1,0,2,2,1
2892,11,4,11,2,3,0,1,1,2,2,1
2893,8,0,5,2,0,0,0,1,2,2,1
2894,5,4,1,2,8,0,1,1,2,2,0
2895,7,6,2,4,5,3,0,1,2,2,0
2896,14,2,11,6,14,1,1,1,2,2,0
2897,4,4,7,4,1,1,1,0,1,2,1
2898,4,2,9,4,10,4,1,0,2,2,0
2899,12,2,10,2,10,0,1,1,2,2,0
2900,8,4,15,2,12,0,1,1,2,2,0
2901,8,1,9,5,4,4,1,1,1,2,0
2902,10,1,5,3,9,4,1,0,2,2,0
2903,14,0,15,6,0,4,1,0,0,2,0
2904,9,4,11,4,7,3,1,1,2,2,0
2905,9,6,15,2,12,0,1,1,2,2,0
2906,9,7,9,2,10,0,1,1,2,2,0
2907,4,2,11,4,7,1,1,1,1,2,0
2908,4,4,11,4,12,3,1,0,1,2,0
2909,5,6,11,4,12,2,0,0,2,2,0
2910,6,4,11,2,3,0,1,1,3,2,1
2911,8,4,5,2,6,0,1,1,2,2,0
2912,11,4,15,2,1,0,1,1,3,2,1
2913,6,4,11,4,1,3,1,1,2,2,0
2914,5,4,15,0,8,1,1,0,3,2,0
2915,10,2,9,2,10,0,0,1,2,2,1
2916,8,4,1,4,8,3,1,0,2,2,0
2917,8,4,15,4,1,3,0,0,2,2,0
2918,7,4,11,2,4,0,1,1,2,2,0
2919,5,2,9,3,4,3,1,1,2,2,0
2920,6,4,9,2,1,0,1,1,1,2,1
2921,6,6,8,4,3,2,1,1,2,2,0
2922,8,4,11,2,3,0,1,1,2,2,0
2923,5,4,1,0,7,4,0,0,2,2,0
2924,7,6,8,2,5,0,1,1,2,2,1
2925,7,4,11,0,1,1,0,0,2,2,0
2926,6,0,15,4,0,3,1,0,1,2,0
2927,10,7,9,3,4,4,1,1,1,2,0
2928,6,5,11,0,4,4,1,0,4,2,0
2929,9,4,0,0,5,1,0,1,2,2,0
2930,7,4,11,2,7,0,1,1,2,2,0
2931,10,4,5,2,14,0,1,1,2,2,0
2932,7,7,9,2,10,0,1,1,1,2,0
2933,5,4,15,4,10,3,0,0,2,4,0
2934,10,4,9,2,14,0,1,1,2,2,0
2935,5,4,11,4,12,3,1,1,2,2,0
2936,11,4,11,2,8,0,1,1,2,2,1
2937,4,4,15,4,8,3,1,0,2,2,0
2938,8,4,8,2,4,5,1,0,2,2,1
2939,5,4,11,4,3,1,1,1,2,2,0
2940,6,4,15,2,12,0,1,1,3,2,0
2941,12,4,15,2,3,0,1,1,2,2,0
2942,3,0,9,4,0,2,1,0,1,2,0
2943,7,6,1,0,12,4,1,0,2,2,0
2944,9,4,6,2,3,0,1,1,2,2,0
2945,6,5,12,2,4,0,1,1,2,2,0
2946,8,7,15,2,10,0,1,1,2,2,1
2947,4,4,11,4,12,1,1,0,2,2,0
2948,12,4,2,2,7,5,1,0,2,2,0
2949,4,4,2,4,1,3,1,1,2,2,0
2950,13,4,9,2,4,0,1,1,1,2,0
2951,4,5,11,4,3,1,1,1,2,2,0
2952,7,2,11,0,1,1,1,0,2,2,0
2953,3,2,15,4,1,3,1,0,1,2,0
2954,8,7,11,2,3,0,1,1,2,2,0
2955,5,4,11,2,1,5,1,0,2,2,0
2956,15,4,11,2,3,0,1,1,2,2,1
2957,6,4,12,2,10,0,1,1,2,4,1
2958,4,2,15,4,3,3,0,1,2,2,0
2959,6,4,15,4,1,1,1,0,1,2,0
2960,8,0,0,6,0,4,1,0,2,2,0
2961,8,4,15,2,12,0,1,1,2,2,0
2962,5,4,1,4,8,1,1,0,1,2,0
2963,7,4,11,0,1,4,1,0,2,2,0
2964,4,4,15,4,1,3,1,1,2,2,0
2965,6,4,12,4,10,3,1,1,2,2,0
2966,14,4,15,0,6,1,0,1,1,2,1
2967,11,4,11,2,6,0,0,1,2,2,1
2968,4,4,6,4,1,1,1,0,1,2,0
2969,6,4,9,2,10,5,1,0,2,2,1
2970,4,5,11,4,4,3,0,1,2,2,0
2971,4,4,9,4,12,1,1,1,1,2,0
2972,9,4,12,0,14,1,1,1,2,2,0
2973,10,4,15,0,8,4,1,0,2,2,0
2974,8,4,12,2,4,0,1,1,2,2,0
2975,8,4,11,2,14,0,1,1,2,2,1
2976,6,2,11,2,3,0,1,1,2,2,0
2977,10,6,9,2,4,0,1,1,3,2,1
2978,7,4,15,2,1,5,1,0,1,2,0
2979,8,7,9,2,1,0,0,1,2,2,0
2980,8,4,11,0,8,4,1,0,3,2,0
2981,6,4,11,4,6,1,1,0,1,2,0
2982,4,4,2,4,12,3,1,1,2,2,0
2983,4,4,11,0,1,4,1,0,2,2,0
2984,7,4,1,4,8,3,0,0,2,4,0
2985,8,7,15,4,11,3,0,1,2,0,0
2986,8,4,11,4,14,3,1,1,2,2,0
2987,11,4,7,2,4,0,1,1,1,2,1
2988,9,4,1,2,14,0,1,1,2,2,0
2989,9,2,12,4,10,1,1,1,2,2,0
2990,3,6,8,4,5,3,1,1,0,2,0
2991,9,2,11,0,11,1,1,1,3,2,0
2992,6,4,15,2,4,0,1,1,4,2,0
2993,7,4,14,2,10,0,1,1,2,2,1
2994,14,6,11,0,4,1,1,0,1,2,0
2995,7,4,3,2,6,0,1,1,2,2,1
2996,6,4,15,2,6,0,1,1,2,2,0
2997,4,4,11,4,3,3,1,1,2,2,1
2998,7,4,10,5,10,4,1,0,2,2,0
2999,6,4,7,2,8,5,1,0,2,2,1
3000,6,2,10,4,10,1,1,1,2,2,1
3001,8,4,11,2,3,0,1,1,4,2,1
3002,4,2,2,4,1,1,1,1,2,2,1
3003,7,4,9,2,10,3,1,1,2,2,0
3004,5,4,11,4,7,1,1,0,2,2,0
3005,3,1,9,4,10,3,1,1,2,2,0
3006,5,4,15,4,1,3,1,0,3,1,0
3007,6,4,15,2,12,0,1,1,2,2,1
3008,6,4,15,6,8,4,1,0,2,2,0
3009,12,1,0,2,11,0,1,1,2,2,1
3010,11,6,11,2,8,0,1,1,2,2,0
3011,10,5,12,0,4,4,1,1,3,2,0
3012,4,4,9,4,10,3,1,0,2,2,0
3013,6,4,6,2,3,0,1,1,2,2,0
3014,13,4,1,2,9,0,0,1,1,2,1
3015,9,4,14,2,10,0,1,1,2,2,0
3016,4,4,11,4,8,3,1,1,1,2,0
3017,4,4,1,4,3,3,1,1,2,2,0
3018,4,4,11,4,3,1,1,1,1,2,0
3019,9,4,11,5,3,1,1,1,3,2,1
3020,13,6,11,2,8,0,1,1,1,2,1
3021,12,4,0,2,8,0,0,1,1,2,0
3022,8,4,11,5,12,1,1,1,2,2,0
3023,5,4,9,4,10,1,1,1,2,2,0
3024,3,2,10,4,10,2,1,1,1,2,0
3025,4,4,1,4,12,1,1,0,2,2,0
3026,4,4,15,4,8,3,1,1,1,2,0
3027,11,4,8,2,12,0,1,1,2,2,1
3028,7,2,15,0,4,1,1,1,1,2,0
3029,8,4,5,2,3,0,1,1,1,2,0
3030,9,4,11,2,12,5,1,0,2,2,0
3031,7,4,8,6,1,1,1,1,1,2,0
3032,10,7,9,2,4,0,1,1,2,2,1
3033,6,4,8,0,3,1,1,1,2,2,1
3034,12,4,15,0,1,4,1,0,1,2,0
3035,11,4,4,0,7,1,1,1,2,4,0
3036,7,4,9,0,12,3,1,0,2,2,0
3037,7,4,0,2,7,0,0,1,2,2,1
3038,6,4,5,4,7,1,1,0,1,2,0
3039,7,4,15,2,6,0,1,1,2,2,0
3040,7,4,5,2,10,0,1,1,2,2,0
3041,5,1,11,2,14,0,1,1,2,2,1
3042,6,7,12,2,10,0,0,1,2,2,0
3043,6,2,1,4,6,3,1,1,2,2,0
3044,6,4,11,5,4,3,1,1,1,2,0
3045,4,4,11,4,1,3,0,0,1,2,0
3046,8,4,15,5,8,1,1,0,3,2,0
3047,8,7,11,0,1,3,1,0,2,2,0
3048,12,6,8,6,12,1,1,0,2,2,0
3049,7,4,8,2,4,0,1,1,3,2,0
3050,10,5,0,2,3,0,1,1,2,2,0
3051,5,7,12,4,10,3,1,1,3,2,0
3052,4,4,15,4,4,3,1,1,2,2,0
3053,10,1,15,5,4,4,1,0,2,2,0
3054,3,4,7,4,8,1,1,0,2,2,0
3055,6,4,9,0,1,1,1,0,2,2,0
3056,4,4,1,4,12,4,1,0,1,2,0
3057,6,7,12,4,4,3,1,1,2,2,0
3058,4,6,5,4,5,1,1,1,1,2,1
3059,5,4,11,4,6,1,1,1,2,2,0
3060,4,4,15,4,4,1,1,0,1,2,0
3061,7,4,11,2,6,0,1,1,2,2,0
3062,10,4,15,2,6,0,0,1,2,2,1
3063,10,6,15,2,3,0,1,1,2,2,0
3064,10,4,9,2,12,0,0,1,3,2,0
3065,6,4,9,4,10,4,0,1,2,2,0
3066,10,4,6,0,3,4,0,0,2,2,0
3067,7,6,12,0,10,1,1,1,2,2,0
3068,5,4,2,4,1,2,1,1,2,2,0
3069,4,4,9,4,10,2,1,1,1,2,0
3070,13,4,11,0,1,1,1,0,2,2,1
3071,4,4,15,2,3,5,1,0,1,2,0
3072,10,4,15,2,14,0,1,1,2,2,0
3073,7,4,9,2,8,2,1,1,2,2,0
3074,12,4,8,5,1,4,1,1,2,2,0
3075,4,4,9,4,4,3,1,0,1,2,0
3076,9,4,11,2,4,0,1,1,2,2,1
3077,9,4,15,0,12,3,1,0,2,2,0
3078,9,0,11,2,0,0,0,1,2,2,0
3079,8,4,7,5,1,1,1,1,1,2,0
3080,6,7,9,0,4,1,1,0,2,2,0
3081,5,4,1,2,8,0,1,1,2,2,0
3082,5,2,11,4,11,3,1,1,4,2,0
3083,5,4,10,4,10,1,1,0,2,2,0
3084,4,4,15,4,7,4,1,0,1,2,0
3085,5,0,15,2,0,0,1,1,2,2,0
3086,6,4,15,2,9,0,1,1,2,2,1
3087,7,4,15,4,7,1,1,1,2,2,1
3088,6,4,15,4,7,1,1,1,2,2,0
3089,5,6,11,4,1,1,1,0,2,2,1
3090,9,5,4,2,8,0,1,1,2,2,1
3091,8,4,15,2,10,0,0,1,2,2,0
3092,4,2,11,4,14,1,1,1,1,2,0
3093,3,4,15,4,10,1,1,1,0,2,1
3094,6,4,11,2,6,0,1,1,2,2,0
3095,8,5,6,2,7,0,0,1,0,2,0
3096,6,7,11,5,1,4,1,0,2,2,0
3097,8,2,15,2,11,0,1,1,2,2,0
3098,8,6,15,2,3,0,1,1,1,2,0
3099,11,0,15,0,0,4,1,0,2,2,0
3100,6,4,1,2,3,0,1,1,2,2,0
3101,7,4,15,2,4,0,1,1,2,2,0
3102,11,4,15,2,3,0,1,1,1,0,0
3103,3,5,15,4,4,1,0,0,1,2,0
3104,6,4,1,4,8,3,1,1,2,2,0
3105,13,4,9,5,13,2,1,0,2,2,0
3106,8,4,11,2,12,0,1,1,2,2,1
3107,4,6,9,4,12,3,1,1,1,2,0
3108,6,4,11,0,8,1,0,0,1,2,0
3109,7,4,15,2,3,0,1,1,2,2,1
3110,7,4,15,2,13,0,0,1,2,2,0
3111,6,4,11,4,3,4,1,1,2,2,0
3112,7,4,6,2,5,0,1,1,1,2,0
3113,4,4,11,4,5,1,1,1,0,2,0
3114,11,4,15,6,8,4,1,0,2,2,0
3115,7,4,11,2,12,0,1,1,2,2,1
3116,6,4,11,2,4,0,0,1,2,2,1
3117,3,4,9,4,10,3,1,0,0,2,0
3118,8,1,11,2,1,5,1,0,2,2,1
3119,9,4,11,2,3,0,1,1,2,2,1
3120,9,4,15,2,14,0,1,1,3,2,1
3121,10,4,9,0,4,4,1,0,2,2,0
3122,7,5,9,2,12,2,1,1,2,2,0
3123,7,4,2,2,6,2,0,1,3,2,0
3124,10,6,11,6,12,4,1,0,2,2,0
3125,4,4,15,4,12,3,1,1,1,2,0
3126,5,5,7,2,4,0,1,1,1,2,0
3127,3,1,12,4,4,3,1,0,1,2,0
3128,6,4,15,2,14,0,1,1,2,2,0
3129,6,6,11,2,3,0,1,1,2,2,0
3130,8,4,11,2,14,0,1,1,1,2,0
3131,6,2,15,4,8,3,0,0,2,0,0
3132,10,4,15,2,12,0,1,1,0,2,0
3133,7,0,11,2,0,0,0,1,3,2,1
3134,6,4,11,0,3,1,1,1,1,2,1
3135,9,4,11,0,4,4,1,0,2,2,1
3136,3,4,11,4,8,1,0,1,0,2,0
3137,6,7,11,4,10,3,1,1,1,2,0
3138,10,2,11,2,14,0,1,1,2,2,1
3139,4,4,9,4,12,3,1,1,2,2,0
3140,10,2,14,2,10,0,1,1,2,2,0
3141,3,4,2,4,10,1,1,0,0,2,0
3142,4,4,11,4,7,3,1,0,2,2,0
3143,5,4,0,4,12,3,1,1,2,2,0
3144,4,4,11,4,10,3,1,0,2,2,0
3145,4,4,11,4,8,3,0,1,3,2,0
3146,3,4,8,4,8,4,1,0,1,2,0
3147,7,4,11,4,6,1,1,1,2,4,0
3148,11,2,15,2,10,5,1,0,2,2,1
3149,5,4,0,2,7,0,1,1,2,2,1
3150,12,4,4,0,3,1,1,1,2,2,0
3151,4,4,11,4,8,3,0,1,1,2,0
3152,4,7,12,4,10,3,1,0,2,2,0
3153,4,4,15,4,1,1,1,0,2,2,0
3154,6,4,5,2,5,0,1,1,2,2,0
3155,7,4,8,5,3,1,1,1,2,2,1
3156,3,4,0,4,3,1,1,1,0,2,0
3157,7,4,4,2,6,0,1,1,3,2,0
3158,7,4,11,4,6,2,1,1,2,2,0
3159,6,4,11,2,3,0,1,1,2,2,1
3160,9,4,9,2,4,0,1,1,1,2,0
3161,6,4,11,2,6,5,1,0,1,2,1
3162,4,4,11,4,4,3,1,0,2,2,0
3163,6,4,6,0,3,2,1,1,2,2,0
3164,8,4,8,4,3,3,1,1,1,2,0
3165,11,4,11,2,8,0,1,1,2,2,1
3166,8,6,15,2,3,0,1,1,4,2,0
3167,12,4,11,2,8,0,1,1,2,2,1
3168,7,2,15,2,8,0,0,1,2,4,0
3169,6,4,11,2,4,0,1,1,2,2,0
3170,11,4,9,0,8,4,1,0,2,2,0
3171,7,4,11,4,7,1,1,1,2,2,0
3172,11,4,15,5,10,1,1,1,2,2,0
3173,10,4,15,2,7,0,1,1,3,2,0
3174,3,4,11,4,14,1,1,1,1,2,0
3175,5,6,9,2,12,0,1,1,2,2,1
3176,6,4,11,4,1,1,1,1,2,2,0
3177,5,4,9,4,12,1,1,0,1,2,0
3178,5,4,7,4,8,1,1,0,1,2,0
3179,9,2,12,0,10,4,1,0,2,2,0
3180,6,4,7,0,8,1,1,1,2,2,0
3181,5,6,11,4,10,1,1,0,2,2,0
3182,4,4,11,4,7,4,1,0,2,2,0
3183,10,4,8,0,12,1,1,0,2,2,0
3184,8,4,8,2,1,0,1,1,2,2,0
3185,4,4,11,4,1,1,1,0,0,4,1
3186,10,4,11,2,1,0,1,1,2,4,0
3187,8,7,15,2,1,0,1,1,2,2,1
3188,7,1,14,4,10,1,1,1,2,2,0
3189,11,1,15,2,1,0,1,1,2,2,1
3190,3,4,15,0,7,1,1,1,2,2,1
3191,3,4,10,4,10,3,1,1,1,2,0
3192,7,4,15,0,12,3,0,0,3,2,0
3193,3,4,11,4,7,3,1,0,1,2,0
3194,4,4,11,2,3,0,1,1,1,2,1
3195,7,2,10,2,10,0,1,1,2,2,1
3196,4,4,11,2,1,0,1,1,2,2,0
3197,8,4,11,4,3,3,1,1,2,2,0
3198,9,4,15,2,4,0,1,1,2,2,0
3199,4,4,7,2,14,0,0,1,2,3,0
3200,8,6,14,2,10,0,0,1,3,2,0
3201,5,2,9,4,1,3,1,0,0,2,0
3202,6,6,9,2,3,0,1,1,2,2,0
3203,5,4,15,4,4,3,1,1,2,2,0
3204,13,5,15,5,4,4,1,0,0,4,0
3205,5,4,11,2,8,0,1,1,2,2,0
3206,9,4,11,0,4,4,1,0,2,2,1
3207,10,4,15,0,1,1,1,0,1,2,0
3208,6,4,15,0,1,4,0,1,2,2,0
3209,7,4,8,4,4,3,1,1,2,2,0
3210,7,4,1,2,5,0,1,1,2,2,0
3211,15,4,7,2,10,0,1,1,0,2,0
3212,8,4,11,4,5,1,1,1,2,2,0
3213,10,4,15,2,8,0,1,1,2,2,0
3214,10,4,11,4,3,3,0,1,2,2,0
3215,4,4,11,4,7,3,1,1,2,2,0
3216,9,5,7,4,10,1,1,0,2,2,0
3217,8,4,11,2,3,0,1,1,2,2,1
3218,5,4,4,2,3,0,1,1,2,2,1
3219,12,5,15,0,10,3,1,0,4,2,0
3220,3,4,11,4,8,1,0,1,2,2,0
3221,9,4,6,2,12,0,1,1,2,2,0
3222,13,4,15,2,12,0,1,1,0,2,1
3223,8,4,11,2,9,5,1,0,2,2,0
3224,15,4,11,0,9,1,1,0,4,2,0
3225,4,4,15,5,8,4,1,0,2,2,0
3226,8,4,11,2,6,0,0,1,1,2,1
3227,10,4,1,2,6,0,1,1,2,2,1
3228,5,2,0,2,8,0,1,1,2,2,1
3229,8,4,11,2,3,0,1,1,2,2,0
3230,7,4,11,2,7,0,1,1,2,2,1
3231,6,2,11,0,4,1,1,0,2,2,0
3232,6,4,15,2,5,0,1,1,1,2,0
3233,9,4,14,0,13,1,1,1,2,2,0
3234,7,4,9,0,12,2,1,0,2,2,0
3235,6,4,9,2,3,0,1,1,2,2,1
3236,8,2,0,2,8,0,1,1,1,2,0
3237,5,4,15,0,12,1,1,1,1,2,0
3238,3,7,6,4,8,3,1,0,0,2,0
3239,16,4,15,0,7,1,1,0,1,2,0
3240,6,0,11,2,0,5,0,0,2,2,1
3241,7,4,10,2,10,5,1,0,2,2,1
3242,11,2,15,6,11,1,1,1,2,2,0
3243,9,4,11,2,8,0,0,1,2,2,1
3244,3,4,5,4,9,1,1,0,0,2,0
3245,9,4,15,5,1,3,1,0,2,1,0
3246,10,4,11,2,14,0,1,1,2,2,1
3247,4,2,15,4,11,3,1,0,3,2,0
3248,14,4,15,2,12,0,1,1,1,2,0
3249,6,2,11,2,1,0,1,1,2,2,1
3250,8,6,8,2,12,0,1,1,2,1,0
3251,11,4,9,2,4,0,1,1,2,2,0
3252,6,4,11,4,6,3,0,1,2,2,0
3253,10,4,15,0,8,1,0,0,2,2,0
3254,4,4,11,4,3,1,1,1,2,2,0
3255,10,4,14,6,10,4,1,0,2,2,0
3256,9,4,11,2,3,0,1,1,2,2,1
3257,10,6,11,0,1,1,1,0,2,2,0
3258,10,4,11,2,14,0,1,1,2,2,0
3259,10,4,15,4,8,1,1,1,2,2,0
3260,4,6,11,4,14,3,1,1,2,2,0
3261,8,4,0,4,6,3,1,1,2,2,0
3262,8,4,14,4,4,4,0,0,2,2,0
3263,9,0,11,2,0,0,0,1,2,2,0
3264,5,4,15,4,6,1,1,1,2,2,0
