,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5052,9,4,15,2,3,0,1,1,2,2,0
5053,10,4,11,2,3,0,1,1,2,2,1
5054,8,4,15,2,8,0,1,1,2,2,1
5055,7,4,11,5,3,1,1,1,3,2,0
5056,4,4,9,4,10,1,1,1,1,0,0
5057,8,4,15,6,7,1,1,1,3,2,0
5058,7,2,12,2,10,0,1,1,2,2,0
5059,8,4,11,0,7,4,1,0,2,2,0
5060,4,2,11,4,4,3,1,1,2,2,0
5061,10,1,9,0,1,1,1,1,2,2,0
5062,8,4,15,0,12,1,1,0,2,2,0
5063,4,0,4,4,0,3,1,0,2,2,0
5064,7,6,8,2,5,0,1,1,4,2,0
5065,6,4,11,2,8,0,1,1,2,2,0
5066,6,4,12,2,10,0,1,1,2,2,1
5067,4,4,8,4,12,3,1,0,2,2,0
5068,10,2,9,2,10,5,0,0,2,2,1
5069,3,4,11,4,6,1,1,1,2,2,0
5070,8,4,1,2,14,0,1,1,2,2,0
5071,4,4,11,4,8,1,0,0,2,2,0
5072,11,4,8,0,3,1,1,1,2,2,1
5073,7,4,12,2,4,5,1,0,3,2,1
5074,6,4,6,2,8,0,1,1,2,2,0
5075,9,4,2,2,13,0,1,1,2,2,1
5076,9,4,11,0,1,4,1,0,2,2,0
5077,6,2,12,2,10,0,1,1,2,2,1
5078,3,4,12,4,10,4,1,0,1,2,0
5079,6,4,11,0,3,1,1,1,2,2,0
5080,11,4,8,2,7,5,0,0,2,2,0
5081,7,4,11,4,8,1,1,0,2,2,1
5082,9,5,14,0,10,1,1,1,3,2,0
5083,5,6,11,4,8,3,1,1,2,2,0
5084,4,4,15,4,4,2,1,1,2,2,0
5085,3,1,8,4,1,1,1,0,1,2,0
5086,8,4,9,2,4,0,1,1,1,2,0
5087,15,4,11,6,8,1,1,0,1,2,0
5088,12,6,11,2,3,0,1,1,2,2,1
5089,11,4,11,2,7,0,1,1,1,2,1
5090,8,4,11,0,4,4,1,0,2,2,0
5091,8,4,11,2,0,0,0,1,2,0,1
5092,11,4,9,2,10,0,0,1,2,2,1
5093,6,4,9,4,12,1,1,1,2,2,0
5094,7,4,15,0,12,4,0,0,2,2,0
5095,4,4,11,4,7,1,1,0,1,2,0
5096,7,2,11,4,8,3,1,1,2,2,0
5097,8,6,11,4,5,4,1,0,1,2,0
5098,3,4,11,4,7,1,0,1,1,2,0
5099,5,7,9,4,1,4,1,0,1,2,0
5100,7,4,9,2,4,0,1,1,2,2,1
5101,5,4,11,2,3,0,1,1,2,0,0
5102,7,4,9,4,8,3,1,0,2,2,0
5103,4,4,11,4,12,1,1,1,2,2,0
5104,3,4,11,6,8,2,1,1,2,2,0
5105,9,4,11,2,12,0,1,1,1,2,0
5106,4,4,15,4,8,3,1,1,0,2,0
5107,7,7,9,2,10,0,1,1,2,2,1
5108,10,4,9,0,10,1,1,1,1,2,0
5109,3,4,6,4,8,4,0,0,1,2,0
5110,7,1,1,2,14,0,1,1,2,2,1
5111,5,4,15,2,12,0,1,1,1,2,0
5112,9,4,8,4,4,3,1,0,3,2,0
5113,11,4,11,0,8,1,1,1,1,2,0
5114,8,4,11,4,8,2,1,0,4,2,0
5115,9,4,9,4,4,3,1,1,3,2,0
5116,7,2,12,0,10,1,1,1,2,2,0
5117,5,4,15,4,1,1,1,0,2,2,1
5118,10,4,15,2,1,0,0,1,2,4,1
5119,11,0,9,2,0,0,0,1,2,2,1
5120,6,4,11,4,3,1,1,1,2,2,0
5121,7,4,11,2,3,0,1,1,2,2,0
5122,11,4,2,2,7,0,0,1,3,2,0
5123,10,5,15,2,3,0,1,1,2,2,1
5124,5,4,12,4,10,4,1,1,1,2,0
5125,9,2,10,0,10,1,1,1,2,2,0
5126,10,6,11,2,7,0,1,1,2,2,0
5127,7,4,9,2,12,0,1,1,2,2,0
5128,10,4,11,2,14,0,1,1,2,2,1
5129,7,5,11,0,4,1,0,0,2,2,0
5130,6,4,11,4,1,2,1,0,2,2,0
5131,5,4,15,4,12,3,0,1,2,2,0
5132,7,4,8,2,3,5,1,0,2,2,0
5133,7,6,15,2,4,0,1,1,2,2,0
5134,9,4,15,2,4,0,1,1,2,2,1
5135,4,7,11,4,11,3,1,1,2,2,0
5136,6,2,12,2,10,5,1,0,2,2,0
5137,3,4,9,4,10,1,1,0,2,2,0
5138,11,6,11,2,4,0,1,1,2,2,0
5139,6,4,7,2,12,0,1,1,3,2,0
5140,9,4,15,2,5,0,1,1,2,2,0
5141,3,4,11,4,8,3,1,0,1,2,1
5142,3,6,11,4,12,1,1,1,0,2,0
5143,4,1,11,4,4,3,1,1,2,2,0
5144,8,4,15,2,4,0,1,1,3,0,1
5145,5,4,11,4,1,1,0,0,2,2,0
5146,5,4,5,4,4,1,1,0,2,2,0
5147,9,4,11,6,1,4,0,0,2,2,0
5148,5,4,15,4,12,3,1,0,2,2,0
5149,10,4,15,2,8,5,1,0,2,2,0
5150,4,4,9,4,8,1,1,1,2,2,0
5151,6,1,1,2,4,0,1,1,2,2,0
5152,3,4,11,4,4,2,1,1,1,2,0
5153,9,4,15,4,12,1,1,0,2,2,0
5154,6,4,12,0,1,1,1,0,2,2,1
5155,10,7,15,6,8,1,0,0,2,2,0
5156,5,4,9,4,7,1,1,1,2,1,0
5157,8,4,11,2,1,0,1,1,2,2,0
5158,4,4,15,4,12,1,1,0,2,2,0
5159,9,4,11,2,4,0,1,1,1,2,1
5160,4,5,12,2,4,0,1,1,2,2,0
5161,4,4,10,4,10,1,1,1,2,2,0
5162,7,4,12,6,4,2,1,1,3,2,0
5163,8,7,9,4,10,1,1,1,2,2,0
5164,11,2,9,2,10,0,1,1,2,2,1
5165,6,4,11,3,1,1,1,0,1,2,0
5166,12,4,5,2,6,0,1,1,2,2,0
5167,6,4,15,2,3,0,1,1,2,2,1
5168,7,4,9,0,12,1,1,1,2,2,0
5169,7,4,15,2,8,3,1,1,2,2,0
5170,3,4,11,4,1,1,1,0,1,2,0
5171,4,4,12,4,4,2,1,0,0,2,0
5172,4,6,15,2,3,0,1,1,2,2,0
5173,8,4,11,2,6,0,1,1,2,2,0
5174,8,4,11,2,7,0,1,1,2,2,1
5175,4,4,11,4,7,1,1,1,2,2,0
5176,6,2,12,0,10,1,1,1,1,2,0
5177,8,0,11,2,0,0,1,1,2,2,0
5178,7,4,11,2,1,5,1,0,2,3,1
5179,9,5,15,2,12,0,1,1,2,2,1
5180,9,6,11,2,5,0,1,1,2,2,0
5181,3,0,15,4,0,4,1,0,1,2,0
5182,8,4,11,2,4,0,1,1,2,2,0
5183,6,4,15,4,12,1,1,0,2,2,0
5184,12,2,11,2,11,0,1,1,2,2,0
5185,3,4,7,4,4,1,1,0,1,2,0
5186,6,4,11,4,12,4,1,0,1,2,0
5187,6,4,11,2,12,0,1,1,2,2,0
5188,6,4,11,2,3,0,1,1,1,2,0
5189,9,4,11,0,8,1,1,0,2,2,0
5190,10,4,0,4,8,3,1,0,2,2,0
5191,6,4,11,2,1,0,0,1,3,2,1
5192,7,4,11,0,1,4,1,0,1,2,1
5193,6,4,11,4,10,1,1,0,2,2,0
5194,6,4,15,4,1,1,1,0,2,2,0
5195,10,4,15,2,11,0,1,1,2,2,1
5196,12,4,11,2,7,0,1,1,1,2,1
5197,10,4,15,2,3,0,1,1,2,2,0
5198,6,4,11,4,1,3,1,0,2,2,0
5199,5,7,10,2,10,0,1,1,2,2,0
5200,8,2,12,4,10,1,1,0,2,2,0
5201,6,4,15,4,13,1,1,0,2,4,0
5202,6,4,11,2,3,0,1,1,3,2,1
5203,9,4,10,2,10,0,1,1,2,2,0
5204,10,4,1,6,8,4,1,0,2,1,0
5205,3,4,15,4,12,4,1,1,1,2,0
5206,10,4,5,2,14,0,1,1,2,2,0
5207,6,4,11,5,7,4,1,0,2,2,0
5208,7,4,11,2,4,4,1,0,2,2,0
5209,8,2,11,0,6,1,1,0,2,2,0
5210,8,4,1,2,3,0,1,1,2,2,1
5211,7,4,0,4,12,1,1,0,2,2,0
5212,10,4,9,4,10,3,1,0,1,2,0
5213,10,4,15,2,12,0,1,1,2,2,1
5214,6,4,11,2,12,0,1,1,2,2,1
5215,5,4,9,4,5,1,1,1,1,2,1
5216,3,4,9,4,13,1,1,0,1,2,0
5217,8,6,8,2,4,5,1,0,3,2,0
5218,3,5,15,4,12,3,1,1,2,4,0
5219,11,4,1,0,8,1,0,1,2,2,0
5220,12,4,9,2,4,4,1,0,2,2,0
5221,11,6,15,2,5,0,1,1,2,2,0
5222,3,4,9,4,8,1,0,0,2,2,0
5223,12,2,1,2,14,0,1,1,1,2,1
5224,5,4,6,2,3,0,1,1,2,2,0
5225,5,5,6,4,12,3,1,1,2,2,0
5226,8,4,11,4,1,1,1,0,2,2,0
5227,9,5,11,2,4,0,0,1,2,0,0
5228,7,7,12,4,10,3,1,0,2,1,0
5229,5,4,2,0,8,1,0,1,2,2,0
5230,10,4,11,2,4,0,1,1,2,2,1
5231,9,4,15,2,12,0,1,1,2,2,1
5232,7,4,9,0,4,1,1,1,2,2,0
5233,12,4,2,2,3,0,1,1,2,2,1
5234,4,4,11,4,14,1,1,1,2,2,1
5235,5,1,11,5,3,2,1,1,2,2,0
5236,10,4,15,2,12,0,1,1,2,2,1
5237,9,4,9,2,3,0,1,1,2,2,1
5238,10,4,6,2,13,0,1,1,0,2,0
5239,14,4,2,2,8,0,1,1,0,2,1
5240,4,4,11,4,4,1,1,1,2,2,0
5241,4,6,11,4,3,3,1,1,2,2,0
5242,9,4,11,2,1,0,1,1,4,2,0
5243,7,4,4,2,6,0,0,1,2,0,0
5244,10,4,2,6,8,1,1,0,3,2,0
5245,8,4,15,2,12,0,0,1,2,2,1
5246,4,4,11,4,1,3,0,0,1,2,0
5247,10,4,9,6,1,4,1,0,3,2,0
5248,5,2,7,4,8,1,1,0,3,2,0
5249,4,1,11,4,1,1,1,0,2,2,0
5250,9,4,11,5,7,4,1,0,1,4,0
5251,7,4,11,2,3,0,1,1,2,2,1
5252,6,4,15,2,12,0,1,1,1,2,0
5253,4,4,9,4,7,1,1,0,2,2,0
5254,3,4,7,4,4,1,1,1,0,1,0
5255,9,6,10,0,10,1,1,1,2,2,0
5256,4,6,11,2,3,0,1,1,1,2,0
5257,5,2,14,2,10,0,1,1,1,2,1
5258,8,4,11,2,3,0,1,1,2,2,1
5259,11,4,11,2,1,0,1,1,2,2,0
5260,7,4,15,0,12,1,1,0,2,2,0
5261,10,4,9,2,10,0,1,1,2,2,0
5262,9,4,11,2,12,0,1,1,2,2,0
5263,8,6,9,2,5,0,1,1,2,2,0
5264,4,4,11,2,13,0,1,1,1,2,1
5265,4,4,11,4,4,3,1,1,2,2,0
5266,7,4,11,0,14,1,1,1,2,2,0
5267,4,4,11,4,6,3,1,1,0,2,0
5268,8,2,15,2,3,0,1,1,2,2,0
5269,10,4,15,0,1,4,1,0,2,2,0
5270,5,4,11,4,4,4,1,0,2,2,0
5271,7,4,9,2,10,0,1,1,2,2,1
5272,3,4,8,4,14,2,1,1,1,2,0
5273,9,2,11,2,5,0,1,1,2,2,0
5274,8,4,11,0,3,1,1,1,2,1,0
5275,6,4,15,4,8,1,1,0,3,2,0
5276,9,4,11,0,8,1,1,0,2,2,0
5277,4,6,11,4,14,1,1,1,1,2,0
5278,13,4,0,6,10,4,1,1,1,2,0
5279,6,4,15,2,5,0,1,1,2,2,0
5280,5,0,9,2,0,5,1,0,1,2,0
5281,8,4,11,2,6,0,1,1,2,2,1
5282,4,4,9,4,1,1,0,1,1,2,0
5283,8,1,15,0,4,1,1,1,3,2,0
5284,6,2,11,2,10,0,1,1,2,2,0
5285,9,4,15,5,4,4,1,1,2,2,0
5286,5,4,11,2,1,5,0,0,1,2,0
5287,13,4,9,6,12,2,1,0,2,2,0
5288,7,4,15,3,3,3,1,1,2,2,0
5289,12,4,1,2,8,0,1,1,2,2,1
5290,11,4,7,0,1,4,1,1,2,2,0
5291,4,1,12,4,1,1,1,0,1,2,0
5292,13,4,15,2,8,5,0,0,1,2,1
5293,9,7,11,0,8,1,0,1,2,2,1
5294,3,4,11,4,3,1,1,1,1,2,0
5295,12,4,11,0,6,1,0,1,2,2,0
5296,9,2,9,2,13,0,1,1,2,2,1
5297,7,5,12,2,4,0,1,1,1,2,0
5298,4,4,9,4,12,1,1,1,2,2,0
5299,9,6,15,2,4,0,1,1,2,2,0
5300,7,4,11,4,3,3,1,1,3,2,0
5301,8,4,4,0,5,1,1,1,2,2,0
5302,5,6,15,4,4,4,1,0,2,2,0
5303,4,4,8,4,5,1,1,1,0,2,1
5304,8,4,15,5,8,4,1,0,2,2,0
5305,4,7,15,4,1,3,1,0,2,2,0
5306,4,7,11,4,1,1,1,0,2,2,0
5307,5,5,9,4,4,1,1,1,2,2,1
5308,9,4,14,0,10,1,1,1,2,2,0
5309,4,4,15,4,8,3,1,1,2,2,0
5310,6,4,9,2,3,0,1,1,3,2,1
5311,6,2,0,2,6,0,0,1,4,2,0
5312,5,4,7,2,4,5,1,0,2,2,1
5313,6,5,1,2,3,0,1,1,3,2,0
5314,5,7,9,2,4,0,1,1,2,2,1
5315,9,4,15,2,3,0,1,1,2,0,0
5316,3,4,15,4,12,4,1,0,1,2,0
5317,5,4,1,2,14,0,1,1,2,2,1
5318,12,4,8,0,1,4,0,1,2,2,0
5319,4,4,7,4,13,1,1,1,0,2,1
5320,6,0,15,4,0,1,1,0,2,2,1
5321,7,4,9,0,12,4,1,0,2,2,0
5322,6,4,15,4,14,3,0,1,2,2,0
5323,7,4,11,2,3,0,1,1,2,2,0
5324,6,4,15,2,1,0,0,1,2,0,0
5325,11,5,9,4,4,1,1,0,2,2,0
5326,4,4,12,4,4,1,1,0,2,2,0
5327,4,4,11,4,12,1,1,0,2,2,0
5328,11,4,9,2,10,0,1,1,2,2,0
5329,10,2,15,2,4,0,0,1,2,2,0
5330,4,7,15,4,11,3,1,0,1,2,0
5331,7,5,12,2,4,5,1,0,2,2,0
5332,5,2,12,2,10,0,1,1,2,2,0
5333,7,4,9,4,10,1,1,0,1,2,0
5334,9,4,9,2,10,5,1,0,2,2,0
5335,8,0,9,5,0,4,0,0,2,4,0
5336,5,4,15,4,12,1,0,0,3,2,0
5337,11,2,9,2,10,0,1,1,2,2,1
5338,5,4,15,4,1,3,1,1,2,2,0
5339,6,4,10,0,10,1,1,1,2,2,0
5340,6,6,15,4,12,1,1,0,2,2,0
5341,12,4,11,4,3,2,1,1,2,2,0
5342,8,6,15,2,4,0,1,1,2,2,1
5343,4,4,11,4,4,3,1,1,2,2,0
5344,10,4,11,2,3,0,1,1,2,2,0
5345,8,6,8,2,3,0,1,1,3,2,1
5346,8,4,1,2,12,0,1,1,2,2,1
5347,3,4,10,4,10,1,1,0,0,2,0
5348,4,4,11,4,7,3,0,0,2,2,0
5349,9,6,9,2,3,0,0,1,2,2,0
5350,14,2,11,0,11,1,0,1,1,0,1
5351,11,6,11,2,5,0,1,1,2,2,0
5352,8,6,6,2,5,0,1,1,2,2,1
5353,10,4,15,2,4,0,1,1,2,2,0
5354,9,4,4,2,7,0,1,1,2,2,1
5355,10,2,9,0,4,4,1,0,2,2,0
5356,9,4,15,2,5,0,1,1,3,2,1
5357,10,4,14,4,4,1,1,0,2,2,1
5358,10,4,11,4,3,1,1,0,2,2,0
5359,3,4,11,4,7,1,1,0,0,2,0
5360,3,4,11,4,6,3,1,1,2,2,0
5361,7,4,11,2,12,0,1,1,2,2,0
5362,4,4,9,4,1,3,1,0,1,2,0
5363,5,0,15,0,0,1,1,0,2,2,1
5364,6,4,14,4,10,3,1,1,2,2,0
5365,6,1,7,4,1,4,1,0,2,2,0
5366,8,4,12,2,12,0,1,1,0,2,0
5367,11,4,11,4,8,3,1,0,2,2,0
5368,11,4,7,6,1,1,1,0,2,2,1
5369,8,4,9,0,1,4,1,1,1,2,0
5370,8,4,12,0,10,4,1,0,2,2,0
5371,5,4,15,4,12,1,1,1,1,2,0
5372,5,4,15,2,8,0,1,1,2,2,1
5373,12,4,1,6,4,1,1,1,2,2,0
5374,7,7,15,2,1,0,1,1,0,2,0
5375,14,4,15,0,1,4,0,0,1,2,0
5376,13,0,0,2,0,0,1,1,2,2,1
5377,8,4,9,2,4,0,1,1,2,2,1
5378,7,7,9,2,14,0,0,1,2,2,0
5379,6,4,8,2,1,5,1,0,2,2,0
5380,7,4,15,0,1,4,1,0,3,2,0
5381,7,4,8,2,12,0,1,1,2,2,0
5382,4,4,9,4,10,4,1,1,1,2,0
5383,10,0,9,2,0,0,0,1,2,2,1
5384,11,4,11,2,3,0,1,1,2,2,1
5385,13,4,15,0,12,4,1,0,1,2,0
5386,3,4,9,4,8,1,1,0,1,2,0
5387,11,4,14,0,10,3,1,0,2,2,0
5388,4,4,7,2,4,0,1,1,2,2,0
5389,3,4,15,4,4,2,1,0,1,2,0
5390,8,4,9,0,4,4,1,0,2,2,0
5391,7,6,14,2,10,0,1,1,2,2,1
5392,6,2,6,3,11,4,1,0,2,2,0
5393,4,6,2,3,8,1,1,1,2,2,0
5394,4,6,1,4,12,3,1,0,1,2,0
5395,4,4,6,4,14,1,0,1,2,2,0
5396,4,4,11,4,1,1,1,1,2,2,0
5397,5,4,9,5,1,4,1,0,1,2,0
5398,9,6,15,4,8,3,1,1,2,2,0
5399,5,4,11,2,6,5,1,0,2,2,0
5400,3,6,12,4,4,1,1,1,2,2,0
5401,8,7,11,2,4,0,1,1,2,2,1
5402,5,0,15,4,0,3,0,0,1,2,0
5403,5,6,4,4,3,1,1,1,2,2,0
5404,6,4,15,4,12,2,1,0,2,2,0
5405,7,4,11,2,3,0,1,1,2,2,0
5406,7,4,8,2,4,0,1,1,2,2,0
5407,6,4,15,4,10,1,0,0,2,2,0
5408,4,4,15,4,11,1,0,1,2,2,0
5409,8,4,7,0,1,1,1,0,1,2,0
5410,5,4,15,2,12,0,1,1,2,2,0
5411,3,4,2,4,8,3,1,0,2,2,0
5412,9,4,15,2,7,0,1,1,2,2,1
5413,5,4,11,2,5,0,1,1,2,2,0
5414,7,4,11,4,7,1,1,1,2,1,0
5415,13,4,9,2,12,5,1,0,0,2,1
5416,14,4,6,4,8,1,1,0,0,2,0
5417,8,6,9,0,4,1,0,1,2,0,0
5418,5,2,9,2,13,0,1,1,1,4,0
5419,7,0,11,0,0,4,1,0,1,2,0
5420,6,5,5,0,10,4,1,0,2,2,0
5421,5,4,11,4,7,1,1,1,2,1,0
5422,10,4,15,2,12,0,1,1,2,2,1
5423,3,4,15,4,7,3,1,0,2,2,0
5424,4,4,1,4,14,3,1,1,0,2,0
5425,4,4,11,4,3,2,1,1,1,2,0
5426,4,4,11,4,8,1,0,0,1,2,0
5427,5,4,11,4,3,3,1,1,3,2,0
5428,6,0,11,0,0,1,0,0,2,2,0
5429,6,4,15,2,6,3,0,1,0,2,0
5430,8,6,15,2,14,0,1,1,2,2,0
5431,6,0,11,2,0,0,1,1,2,2,0
5432,4,4,11,4,1,1,1,0,2,2,0
5433,7,6,15,2,5,0,0,1,2,2,0
5434,6,4,9,4,10,3,1,1,1,2,0
5435,7,4,15,2,12,0,1,1,2,2,1
5436,10,4,2,2,13,0,1,1,1,2,1
5437,3,4,1,4,1,1,1,0,0,2,0
5438,5,4,11,2,14,0,1,1,2,1,0
5439,3,4,11,4,8,1,0,0,0,2,0
5440,8,4,11,0,7,1,1,0,2,1,0
5441,10,4,6,2,8,0,0,1,2,0,1
5442,6,0,9,0,0,4,0,0,2,2,0
5443,7,4,15,0,1,1,1,0,2,2,0
5444,5,4,15,4,9,3,1,0,2,2,0
5445,7,4,11,0,13,4,1,1,3,2,0
5446,9,4,11,2,1,0,1,1,2,2,1
5447,8,4,11,2,12,0,1,1,2,2,1
5448,4,4,15,4,3,1,1,1,2,2,0
5449,11,2,12,0,10,1,1,0,1,2,0
5450,7,4,9,4,4,3,1,1,2,2,0
5451,11,4,11,4,8,3,1,0,0,2,0
5452,11,4,15,2,12,0,1,1,2,2,0
5453,7,6,9,2,10,0,0,1,2,2,1
5454,5,1,0,4,0,1,0,1,2,1,1
5455,3,4,11,4,14,1,1,1,0,2,0
5456,3,4,15,4,1,3,1,0,1,2,0
5457,10,0,15,2,0,5,1,0,2,2,0
5458,7,4,15,0,4,1,1,1,2,2,0
5459,13,4,7,2,1,0,1,1,1,2,0
5460,9,4,15,2,4,5,0,0,2,0,1
5461,4,4,11,2,4,0,0,1,2,2,1
5462,7,4,15,2,4,0,1,1,2,2,0
5463,8,4,11,2,7,0,1,1,2,2,0
5464,8,6,12,2,10,0,1,1,2,2,1
5465,7,4,9,2,6,0,0,1,2,2,1
5466,4,0,12,4,0,3,1,0,1,2,0
5467,9,4,6,2,8,0,1,1,2,2,0
5468,7,4,15,2,3,0,1,1,2,2,1
5469,4,4,11,4,7,3,0,1,1,2,0
5470,3,4,15,4,12,1,1,0,0,2,0
5471,8,5,15,0,12,1,1,1,2,2,0
5472,4,2,0,4,8,1,0,0,2,2,0
5473,8,6,14,0,10,1,0,1,2,2,0
5474,8,4,11,2,1,0,1,1,2,2,0
5475,4,4,11,4,3,1,1,1,2,2,0
5476,6,4,11,4,4,1,1,1,2,2,0
5477,5,6,4,4,7,1,1,0,2,2,0
5478,9,6,15,0,4,1,1,1,2,2,0
5479,4,4,8,4,3,1,1,1,1,2,0
5480,6,7,11,2,1,0,1,1,2,1,0
5481,9,4,11,2,3,0,1,1,2,2,0
5482,4,4,11,2,7,5,1,0,2,2,0
5483,11,4,12,0,10,4,0,0,2,2,0
5484,9,4,11,2,12,0,0,1,2,3,0
5485,8,4,8,4,10,3,1,1,1,2,0
5486,5,4,9,2,10,0,1,1,2,2,0
5487,9,4,11,2,6,0,0,1,2,0,1
5488,11,4,0,2,3,0,1,1,2,2,0
5489,12,2,15,4,8,1,0,0,1,2,0
5490,4,6,11,4,5,3,1,1,2,2,0
5491,8,7,9,2,10,5,1,0,2,2,1
5492,9,6,9,5,4,4,1,0,2,2,0
5493,8,7,12,5,10,4,1,1,2,2,0
5494,9,4,15,2,14,0,1,1,2,2,0
5495,9,4,7,0,1,1,0,0,2,2,0
5496,10,7,12,2,10,0,1,1,2,2,0
5497,7,7,12,2,10,0,1,1,0,2,0
5498,4,6,8,4,3,2,1,1,2,2,0
5499,12,4,8,2,4,0,1,1,1,2,1
5500,8,4,5,2,8,5,1,0,2,2,0
5501,11,4,11,2,12,5,1,0,2,2,1
5502,13,0,11,2,0,0,0,1,2,2,0
5503,10,4,1,2,12,0,1,1,2,2,0
5504,10,4,9,2,12,5,1,0,1,2,0
5505,12,4,15,6,7,4,0,0,1,2,0
5506,4,4,7,4,1,1,1,0,2,2,1
5507,4,4,9,4,12,1,0,0,1,2,0
5508,3,4,15,3,1,1,1,0,1,2,0
5509,10,4,15,2,13,0,1,1,2,2,0
5510,6,5,9,4,4,2,0,1,2,2,0
5511,5,4,5,4,7,1,1,1,2,2,0
5512,6,4,12,4,10,2,1,1,2,2,0
5513,5,1,15,4,11,1,0,1,2,2,0
5514,6,4,9,2,6,0,0,1,2,2,0
5515,8,4,15,2,7,5,1,0,1,2,1
5516,15,4,12,6,4,1,1,0,1,2,0
5517,6,5,15,4,4,3,1,1,2,3,0
5518,7,7,9,2,10,0,1,1,2,2,1
5519,4,0,11,4,0,1,1,1,0,2,0
5520,8,4,1,2,8,0,1,1,2,2,1
5521,6,5,15,2,12,0,1,1,2,2,1
5522,6,4,11,2,8,5,1,0,2,2,1
5523,5,0,1,2,0,0,1,1,1,2,1
5524,5,4,15,0,12,1,1,1,2,2,0
5525,15,4,12,2,12,0,1,1,0,2,1
5526,5,4,11,2,3,0,1,1,2,2,1
5527,12,4,14,0,10,4,1,0,2,2,0
5528,9,2,9,5,10,4,1,0,2,2,0
5529,8,4,11,2,1,3,1,0,1,2,0
5530,5,4,9,4,12,1,1,1,3,2,0
5531,14,6,14,0,10,1,1,0,0,2,0
5532,11,4,11,2,7,0,0,1,2,2,0
5533,4,4,1,4,8,4,1,0,1,2,0
5534,5,4,9,4,13,3,1,1,2,2,0
5535,8,1,1,2,1,0,1,1,2,2,0
5536,6,4,9,2,4,0,1,1,3,2,0
5537,7,4,9,2,12,2,1,1,2,2,0
5538,6,4,15,2,13,0,1,1,2,2,0
5539,8,4,11,2,3,0,1,1,2,2,1
5540,3,4,9,4,13,1,1,1,0,2,0
5541,10,4,11,5,4,4,1,0,2,2,0
5542,8,4,15,2,4,2,1,1,2,2,0
5543,12,4,7,2,8,5,1,0,2,2,1
5544,4,7,11,4,1,1,0,0,1,2,0
5545,10,4,4,2,8,0,1,1,2,2,0
5546,8,4,11,2,3,0,1,1,3,2,1
5547,9,4,7,2,10,0,1,1,1,2,0
5548,5,4,12,4,3,1,1,1,2,2,0
5549,8,4,9,2,4,0,1,1,2,1,0
5550,14,2,15,2,10,0,1,1,1,2,0
5551,6,4,9,2,1,0,1,1,2,2,1
5552,7,6,14,2,10,5,1,0,1,2,1
5553,5,4,0,4,7,3,1,1,2,2,0
5554,11,4,7,5,4,1,1,1,2,2,1
5555,6,4,9,4,3,3,1,1,2,2,0
5556,12,4,9,2,12,0,0,1,2,0,0
5557,7,4,11,2,4,0,1,1,2,2,0
5558,12,4,11,2,5,0,1,1,2,2,0
5559,4,4,9,4,4,1,1,1,2,2,0
5560,10,2,11,6,1,4,0,0,2,2,0
5561,3,0,0,4,0,1,1,0,1,2,0
5562,8,2,15,4,11,2,1,1,2,2,0
5563,12,7,4,2,14,0,0,1,1,2,0
5564,8,1,11,2,11,0,1,1,2,2,1
5565,7,4,15,3,12,1,1,1,1,2,0
5566,6,4,5,2,5,0,1,1,2,2,1
5567,10,4,11,2,5,0,1,1,1,2,1
5568,7,1,10,2,4,0,1,1,2,2,0
5569,5,4,11,2,1,5,1,0,2,2,0
5570,7,4,14,2,10,0,1,1,2,2,1
5571,9,4,8,4,8,3,1,0,2,2,0
5572,6,4,14,2,10,0,1,1,2,2,1
5573,10,4,11,2,4,5,1,0,2,2,1
5574,8,4,15,2,13,0,1,1,0,2,1
5575,9,4,11,2,6,0,1,1,2,2,0
5576,9,4,15,2,1,0,1,1,2,2,1
5577,9,4,8,0,8,4,1,0,2,2,0
5578,4,4,7,4,13,1,0,0,2,2,0
5579,8,4,9,4,7,1,0,1,2,2,0
5580,3,4,3,4,10,1,1,0,2,2,0
5581,6,4,9,2,10,0,1,1,2,2,0
5582,13,4,0,2,3,0,1,1,1,1,1
5583,10,4,11,2,7,0,1,1,2,2,0
5584,8,2,9,2,3,5,1,0,2,2,1
5585,8,4,11,2,10,0,0,1,2,0,1
5586,5,6,11,4,2,1,1,1,2,2,0
5587,6,0,11,4,0,4,1,0,2,2,0
5588,4,4,15,4,12,3,1,1,2,2,0
5589,10,4,15,2,10,0,1,1,2,2,0
5590,7,4,9,0,12,4,1,0,2,2,0
5591,6,5,9,2,10,0,1,1,1,2,0
5592,7,4,11,0,12,4,1,0,2,2,0
5593,5,4,15,4,4,1,1,0,2,2,0
5594,4,4,9,3,10,1,1,0,2,2,0
5595,8,4,11,2,4,0,1,1,2,2,0
5596,4,5,15,4,13,3,1,0,3,2,0
5597,8,6,11,2,3,0,1,1,2,2,0
5598,5,5,9,4,4,3,0,1,2,2,0
5599,7,4,11,2,3,0,1,1,2,2,1
5600,8,6,11,2,4,3,1,1,2,2,0
5601,9,1,9,2,4,0,1,1,2,2,1
5602,5,2,9,2,11,0,0,1,2,2,1
5603,12,6,12,0,10,4,1,0,2,2,0
5604,6,4,15,2,14,0,1,1,2,2,0
5605,8,5,9,2,4,5,1,0,2,2,0
5606,6,4,9,5,4,1,1,0,1,2,0
5607,4,4,13,4,5,4,1,0,2,2,0
5608,6,4,7,4,12,3,1,1,3,2,0
5609,4,0,11,4,0,3,1,1,2,2,0
