,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8705,12,0,11,0,0,4,1,0,2,2,0
8706,7,4,11,0,14,1,1,1,2,2,0
8707,16,0,15,2,0,0,1,1,1,2,1
8708,3,4,0,4,6,3,1,1,1,2,0
8709,10,4,11,3,7,1,1,1,2,2,0
8710,9,2,11,2,4,0,1,1,2,2,0
8711,7,4,11,4,7,3,0,1,2,2,0
8712,11,4,9,6,10,4,1,0,2,2,0
8713,7,4,1,2,7,0,0,1,3,2,1
8714,3,4,2,4,1,1,1,1,1,4,0
8715,8,2,11,2,11,0,1,1,2,2,1
8716,9,2,9,4,10,1,1,1,2,2,0
8717,8,4,7,4,8,1,1,0,2,2,0
8718,13,4,11,2,3,0,1,1,0,2,1
8719,14,4,1,2,3,0,1,1,0,2,1
8720,6,4,11,4,7,1,0,1,2,2,0
8721,3,6,15,4,12,1,1,1,1,2,0
8722,18,7,12,3,10,1,1,0,2,2,0
8723,5,0,9,2,13,0,1,1,1,2,0
8724,8,4,15,2,14,0,0,1,1,2,0
8725,8,6,15,4,8,3,1,1,2,2,0
8726,4,4,2,4,3,3,1,1,2,2,0
8727,17,4,9,5,4,2,0,1,2,2,0
8728,8,4,12,5,10,4,1,1,2,2,0
8729,9,4,15,2,7,0,1,1,2,2,0
8730,6,4,0,4,8,3,1,0,2,2,0
8731,4,0,15,4,0,4,0,0,1,4,0
8732,12,1,11,6,10,4,0,0,2,2,0
8733,9,4,9,0,4,3,1,1,2,2,0
8734,5,6,12,4,10,3,0,0,1,2,0
8735,4,4,7,4,9,3,1,0,2,2,0
8736,12,5,15,0,4,4,1,0,1,2,0
8737,11,4,1,0,12,4,0,0,2,2,0
8738,7,4,15,4,1,1,1,1,0,2,0
8739,5,4,8,2,10,0,1,1,2,2,0
8740,7,4,9,2,13,0,1,1,2,2,1
8741,5,4,15,4,10,3,1,0,2,2,0
8742,9,4,11,2,1,5,1,0,2,2,0
8743,8,2,12,2,4,0,0,1,2,0,0
8744,6,4,9,1,12,4,1,0,2,2,0
8745,10,4,11,2,4,0,1,1,2,2,0
8746,7,0,0,4,0,1,1,1,2,2,0
8747,4,4,15,4,12,3,1,1,0,2,0
8748,4,5,9,4,4,3,0,1,2,2,0
8749,5,6,11,2,14,5,0,0,1,2,1
8750,7,7,14,2,4,0,0,1,2,2,0
8751,6,4,15,4,11,1,1,1,2,2,0
8752,5,4,7,4,8,3,1,1,2,2,0
8753,5,4,9,2,4,0,1,1,2,2,1
8754,4,4,15,4,9,1,1,0,2,2,0
8755,5,4,9,2,13,0,1,1,3,2,1
8756,4,4,9,4,12,1,1,1,2,2,1
8757,7,2,14,5,10,1,1,1,2,2,0
8758,6,6,9,4,4,3,1,1,2,2,0
8759,7,4,0,2,5,0,1,1,2,2,0
8760,8,1,4,2,1,0,1,1,2,2,0
8761,6,0,9,4,4,1,1,1,2,2,0
8762,5,4,11,4,5,3,1,1,2,2,0
8763,6,0,11,2,0,0,1,1,1,2,1
8764,7,4,8,4,3,1,1,1,2,2,0
8765,6,4,15,2,14,0,1,1,2,1,1
8766,9,6,11,0,14,1,1,1,1,2,0
8767,5,4,9,2,4,0,1,1,1,2,0
8768,6,2,11,2,5,0,1,1,2,2,0
8769,5,6,11,4,12,4,0,0,2,2,0
8770,7,7,15,2,1,0,1,1,2,0,0
8771,6,4,11,2,8,0,1,1,2,2,0
8772,5,4,9,0,4,4,0,0,3,2,0
8773,6,4,11,3,1,1,1,0,0,2,0
8774,10,0,15,2,0,0,1,1,2,2,1
8775,10,4,15,2,7,0,1,1,2,2,1
8776,4,4,11,4,1,4,1,0,2,1,0
8777,11,0,15,2,0,5,1,0,2,2,0
8778,11,4,15,2,3,0,1,1,2,2,0
8779,7,4,15,4,1,3,1,0,2,2,1
8780,10,4,7,2,12,0,1,1,2,2,0
8781,9,4,9,2,4,0,1,1,2,2,1
8782,6,4,11,2,14,0,1,1,2,2,0
8783,12,4,9,2,14,0,1,1,1,2,0
8784,9,4,0,2,3,0,1,1,2,2,1
8785,11,0,11,4,0,3,1,0,2,2,0
8786,5,4,15,2,8,0,0,1,2,4,1
8787,4,4,15,4,10,3,1,1,2,2,0
8788,4,4,11,4,13,1,1,0,1,2,0
8789,7,4,9,0,8,1,1,1,3,2,0
8790,4,6,15,4,4,3,1,1,0,2,0
8791,10,4,11,5,14,3,1,1,0,2,0
8792,4,4,11,4,8,2,1,0,2,2,0
8793,9,6,9,2,4,0,1,1,2,2,0
8794,9,4,7,2,14,0,1,1,2,2,1
8795,6,4,9,2,4,0,1,1,2,2,1
8796,8,4,9,2,3,0,1,1,1,2,0
8797,8,4,7,5,4,1,1,1,2,2,0
8798,7,5,9,2,12,0,1,1,2,2,1
8799,6,4,7,2,6,0,1,1,2,2,1
8800,7,4,11,5,8,4,1,0,2,2,0
8801,9,0,12,5,0,3,1,0,2,2,0
8802,12,4,6,2,8,0,1,1,1,2,0
8803,12,4,9,2,12,0,1,1,2,2,1
8804,8,6,11,2,5,0,0,1,2,2,0
8805,12,4,15,6,13,4,0,1,1,0,0
8806,5,4,11,4,8,4,1,0,2,2,0
8807,6,1,14,4,10,1,1,1,2,2,0
8808,4,4,1,4,3,2,1,1,1,2,0
8809,4,4,14,4,10,1,1,0,2,2,0
8810,5,5,11,4,12,1,1,0,2,2,1
8811,4,6,15,2,12,0,1,1,2,2,0
8812,5,4,9,4,13,3,0,1,2,0,0
8813,9,6,11,2,5,0,1,1,2,2,1
8814,11,4,11,2,5,0,1,1,2,2,0
8815,10,4,11,2,3,0,0,1,2,2,0
8816,16,5,11,2,5,0,1,1,2,2,0
8817,5,4,15,4,1,1,0,0,2,4,0
8818,11,4,11,2,6,0,0,1,2,2,1
8819,4,4,9,4,14,3,0,1,1,2,0
8820,8,0,0,2,0,2,0,0,2,2,0
8821,6,4,9,2,10,0,1,1,2,2,0
8822,8,4,15,4,12,1,1,0,2,2,0
8823,5,4,15,2,14,0,1,1,2,2,0
8824,5,4,15,4,1,1,1,0,3,2,0
8825,12,4,15,2,8,0,1,1,2,2,1
8826,5,4,15,4,12,1,1,1,2,2,0
8827,6,4,4,4,1,1,1,0,2,2,0
8828,12,4,9,2,7,0,1,1,2,2,1
8829,8,5,11,2,3,0,1,1,2,2,1
8830,6,4,9,2,10,5,1,0,2,2,0
8831,5,4,10,2,10,0,0,1,2,2,0
8832,9,6,6,0,5,3,1,1,2,2,0
8833,9,6,15,2,12,0,1,1,3,2,0
8834,6,4,6,2,8,0,1,1,2,2,1
8835,9,6,12,4,10,1,1,0,2,2,0
8836,10,4,15,2,1,0,1,1,2,2,0
8837,11,4,11,2,3,0,1,1,2,2,1
8838,7,2,15,2,11,0,1,1,2,2,0
8839,3,6,15,4,5,1,0,1,1,2,0
8840,9,4,9,2,12,0,0,1,2,2,0
8841,9,4,12,2,10,5,1,0,2,2,1
8842,13,4,11,2,1,5,1,0,2,2,0
8843,6,2,9,5,10,1,1,0,2,2,0
8844,12,6,1,2,3,0,1,1,3,2,0
8845,5,4,9,2,4,0,1,1,3,2,0
8846,6,4,15,2,4,0,1,1,2,2,1
8847,7,4,9,2,4,0,1,1,2,2,1
8848,10,2,11,2,8,5,0,0,1,2,0
8849,3,4,4,4,3,3,1,1,0,2,0
8850,13,4,15,2,3,0,1,1,0,2,0
8851,16,4,15,2,3,0,1,1,0,2,1
8852,4,4,11,4,1,1,1,0,2,2,0
8853,4,4,11,4,3,3,1,1,2,2,0
8854,7,4,9,2,3,0,1,1,2,2,0
8855,8,4,9,0,4,1,1,0,1,2,0
8856,10,4,1,2,7,0,1,1,2,2,0
8857,6,4,8,0,1,4,1,0,2,2,0
8858,5,4,10,4,10,3,1,0,2,2,0
8859,8,4,15,2,8,0,0,1,2,2,1
8860,10,4,11,6,14,1,1,1,2,2,0
8861,12,4,11,4,7,1,1,1,2,2,1
8862,6,4,9,2,5,0,1,1,2,2,0
8863,7,2,9,0,4,1,1,1,2,2,0
8864,6,4,9,0,12,3,0,1,2,2,0
8865,5,6,11,4,5,1,1,1,2,2,0
8866,7,2,9,2,10,0,1,1,2,2,0
8867,8,4,1,4,3,4,1,1,0,2,0
8868,11,1,15,2,10,5,0,0,3,2,1
8869,4,4,9,4,4,1,1,0,2,2,0
8870,6,4,11,4,7,3,1,0,1,2,0
8871,12,4,8,2,13,0,1,1,2,2,1
8872,8,4,11,5,3,4,0,1,2,2,1
8873,16,4,14,4,10,3,1,1,2,2,0
8874,8,1,14,4,10,1,1,0,2,2,0
8875,6,4,15,4,4,3,1,0,3,2,0
8876,15,4,11,2,7,5,1,0,3,2,0
8877,10,2,15,2,8,5,0,0,2,2,0
8878,6,7,7,2,13,0,1,1,2,2,1
8879,4,4,9,2,13,0,1,1,1,2,1
8880,5,6,15,4,3,3,1,1,1,2,0
8881,5,4,11,2,12,3,1,0,2,2,0
8882,11,4,11,0,4,4,0,0,1,0,0
8883,6,4,11,2,3,0,1,1,2,2,0
8884,5,0,11,4,0,3,1,0,2,2,0
8885,4,4,9,4,9,1,1,0,2,2,0
8886,9,4,15,2,3,0,1,1,2,2,1
8887,8,4,11,2,8,0,1,1,2,2,0
8888,3,4,11,4,6,2,1,1,1,2,0
8889,8,7,14,0,10,1,1,0,2,2,0
8890,14,2,15,2,10,0,1,1,1,2,1
8891,12,4,11,2,4,0,1,1,0,2,0
8892,8,4,11,0,3,4,1,1,2,1,0
8893,9,6,11,2,3,0,1,1,2,2,0
8894,9,4,11,2,3,0,1,1,2,2,0
8895,4,4,9,2,10,0,1,1,1,2,0
8896,8,7,12,2,10,0,1,1,2,2,1
8897,7,0,9,4,0,3,1,1,2,2,0
8898,8,4,10,2,10,0,1,1,3,2,0
8899,6,7,12,2,10,3,1,1,2,2,0
8900,7,4,9,2,10,0,1,1,2,2,1
8901,6,6,1,4,5,3,1,1,2,2,0
8902,6,4,9,4,7,1,1,0,2,2,0
8903,5,0,5,4,0,3,1,1,2,2,0
8904,7,4,11,0,7,1,1,1,1,2,0
8905,4,2,11,4,11,3,1,1,2,2,0
8906,7,4,11,2,12,0,1,1,2,2,1
8907,13,4,15,6,3,1,1,1,2,2,0
8908,13,4,11,6,14,1,1,1,2,2,0
8909,5,4,9,4,1,1,1,1,2,2,0
8910,9,4,11,2,12,0,1,1,2,2,0
8911,15,4,11,2,12,0,1,1,1,2,1
8912,5,4,6,4,6,4,0,0,2,2,0
8913,7,4,9,4,4,1,1,0,2,2,0
8914,5,4,8,4,10,4,0,0,2,2,0
8915,6,4,11,4,7,1,1,1,1,2,0
8916,9,4,11,0,14,1,1,1,1,2,0
8917,9,1,9,2,1,5,0,0,2,0,0
8918,8,4,11,3,12,4,1,1,2,2,0
8919,9,4,8,2,1,5,0,0,2,2,1
8920,8,5,11,2,14,0,1,1,3,2,1
8921,10,6,11,4,3,3,1,0,2,2,0
8922,12,4,11,2,13,0,1,1,2,2,0
8923,10,7,4,4,1,4,1,1,1,2,0
8924,10,4,11,2,7,0,1,1,2,2,0
8925,10,6,8,0,8,1,1,1,2,2,0
8926,7,2,10,2,10,0,1,1,2,2,0
8927,10,6,11,0,3,1,1,1,2,2,0
8928,5,6,11,4,5,4,1,1,2,2,0
8929,5,4,11,2,5,0,1,1,1,2,1
8930,12,6,9,2,3,0,1,1,2,2,0
8931,8,4,5,4,1,3,1,0,2,2,0
8932,6,2,11,0,3,3,1,1,2,2,0
8933,5,1,9,5,4,1,1,1,2,0,0
8934,7,4,15,2,3,0,1,1,2,2,0
8935,13,4,15,2,12,0,1,1,0,2,1
8936,5,4,15,3,8,1,0,0,2,2,0
8937,6,2,15,2,8,0,1,1,2,1,0
8938,8,4,9,2,12,0,1,1,1,2,1
8939,6,2,15,0,1,4,1,0,2,2,0
8940,10,4,15,2,4,0,1,1,3,2,0
8941,8,4,15,3,13,1,1,0,1,2,0
8942,8,4,11,2,12,0,1,1,2,2,0
8943,7,4,5,2,12,0,1,1,2,4,1
8944,8,4,11,2,3,0,1,1,1,2,0
8945,3,4,1,4,8,1,0,0,1,2,0
8946,8,4,10,2,6,0,1,1,2,2,0
8947,9,1,9,2,1,0,1,1,1,2,1
8948,6,6,11,2,3,0,1,1,2,2,0
8949,10,6,11,2,3,0,1,1,2,2,0
8950,3,6,12,4,5,3,1,0,1,2,0
8951,10,4,15,2,3,0,1,1,2,2,1
8952,7,4,5,0,8,4,1,1,1,2,0
8953,7,1,9,6,4,2,1,1,2,2,0
8954,7,2,9,2,4,0,1,1,2,2,0
8955,7,2,12,2,4,0,1,1,3,2,1
8956,13,4,12,6,10,1,1,1,2,2,0
8957,5,6,0,4,5,3,1,1,2,2,0
8958,12,6,11,2,3,0,1,1,2,2,1
8959,5,6,8,2,5,0,1,1,2,2,1
8960,7,4,15,2,1,0,1,1,2,2,1
8961,7,4,12,2,10,0,1,1,2,1,1
8962,7,4,9,2,3,0,1,1,2,2,0
8963,10,6,11,2,3,0,1,1,2,2,0
8964,8,4,15,4,12,1,1,1,2,2,0
8965,8,4,15,2,12,0,1,1,2,2,0
8966,6,4,15,4,1,3,1,0,2,2,0
8967,5,6,11,2,3,0,1,1,1,2,1
8968,7,4,15,2,12,0,1,1,2,2,1
8969,6,4,5,2,5,0,1,1,0,2,1
8970,11,4,11,2,1,0,1,1,2,2,1
8971,7,7,7,2,4,0,1,1,2,2,0
8972,6,4,11,4,12,1,1,1,2,2,0
8973,9,4,0,2,8,5,1,0,2,2,0
8974,4,0,0,4,0,3,1,0,2,2,0
8975,14,4,9,2,12,0,1,1,0,2,0
8976,10,5,11,2,3,0,1,1,1,2,0
8977,7,4,15,2,3,0,1,1,2,2,0
8978,12,4,11,2,7,0,1,1,2,2,0
8979,12,4,12,2,10,0,1,1,1,2,0
8980,6,4,15,2,4,0,1,1,3,2,1
8981,4,4,15,4,12,3,1,1,2,2,0
8982,4,4,8,4,1,4,1,0,2,2,0
8983,5,4,12,4,1,4,0,0,2,2,0
8984,5,2,11,4,14,1,1,1,2,2,0
8985,8,4,13,4,10,4,1,0,3,2,0
8986,6,2,11,2,3,0,1,1,2,2,1
8987,9,6,12,0,10,1,1,0,2,2,0
8988,6,4,5,2,14,0,1,1,1,2,0
8989,8,4,15,2,12,0,1,1,2,2,0
8990,4,4,10,4,10,3,1,1,1,2,0
8991,7,4,0,2,6,0,1,1,2,2,0
8992,3,4,11,4,1,3,0,0,1,2,0
8993,5,0,11,4,0,2,0,0,2,2,0
8994,6,6,0,4,3,3,1,1,2,2,0
8995,13,4,11,0,7,4,1,0,2,2,0
8996,11,4,7,2,10,3,1,0,1,2,0
8997,10,4,11,2,12,0,1,1,2,2,0
8998,7,4,11,5,7,1,1,1,2,2,0
8999,8,4,15,2,7,5,0,0,2,2,0
9000,4,4,11,4,1,3,1,0,2,2,0
9001,9,7,12,2,10,0,1,1,2,2,1
9002,6,6,5,4,5,1,1,1,2,2,0
9003,7,0,11,0,0,3,1,1,2,4,0
9004,4,4,11,2,12,0,1,1,2,2,0
9005,6,4,11,2,1,5,1,0,2,2,1
9006,10,4,6,6,14,1,1,1,2,2,0
9007,5,2,15,4,1,3,1,0,2,2,0
9008,9,4,11,4,1,3,1,1,1,2,0
9009,9,4,12,0,10,2,0,0,2,2,0
9010,10,4,15,6,11,1,1,1,2,2,0
9011,8,4,11,0,7,4,1,0,1,2,0
9012,4,4,9,4,10,4,1,0,1,2,1
9013,5,4,11,2,4,0,0,1,3,0,0
9014,9,4,9,3,4,4,1,0,2,2,0
9015,12,1,7,2,4,0,1,1,2,1,1
9016,14,4,12,2,12,0,1,1,2,2,0
9017,6,4,12,2,10,0,1,1,2,2,1
9018,7,0,15,4,0,3,0,1,3,2,0
9019,7,4,7,2,12,0,1,1,2,2,0
9020,7,4,8,2,10,0,1,1,2,2,0
9021,6,2,15,4,10,3,1,0,2,4,0
9022,5,0,8,2,0,0,1,1,2,2,1
9023,4,6,9,2,12,0,1,1,1,2,0
9024,9,4,15,2,8,0,1,1,2,2,0
9025,11,4,7,6,1,4,1,0,2,2,1
9026,9,1,11,0,1,4,1,0,2,2,0
9027,6,4,11,2,14,0,0,1,2,2,1
9028,13,4,11,2,12,0,1,1,2,2,0
9029,6,4,11,2,3,0,0,1,2,2,1
9030,3,4,15,4,4,3,1,1,2,2,0
9031,6,4,6,4,12,3,1,1,2,2,0
9032,13,4,8,6,4,1,1,1,1,2,0
9033,8,6,11,3,3,3,1,1,2,2,0
9034,3,2,7,4,1,1,1,0,1,2,0
9035,9,6,15,2,4,0,1,1,2,2,1
9036,4,4,12,4,4,1,1,1,2,2,0
9037,6,4,11,4,4,3,1,1,2,2,0
9038,6,4,9,2,3,0,1,1,2,2,1
9039,11,5,9,6,14,1,1,1,2,2,0
9040,10,4,11,2,13,5,0,0,2,2,0
9041,7,4,8,4,12,1,1,0,3,2,0
9042,12,4,9,6,10,4,0,0,1,2,0
9043,9,6,15,0,10,1,0,0,2,2,0
9044,7,4,7,2,7,5,1,0,3,2,0
9045,5,4,15,4,1,3,1,1,2,2,0
9046,3,5,12,4,4,3,1,1,1,2,0
9047,4,6,11,2,3,0,1,1,1,2,1
9048,8,4,9,4,10,3,1,1,2,2,0
9049,5,4,0,2,3,0,1,1,2,2,0
9050,12,4,2,0,12,3,1,0,2,2,0
9051,6,4,11,4,7,3,1,1,3,2,0
9052,7,4,11,2,12,0,1,1,4,2,1
9053,10,4,11,2,10,0,1,1,2,2,0
9054,5,4,11,2,8,0,1,1,2,2,0
9055,4,4,15,2,3,0,1,1,1,2,0
9056,3,6,15,4,3,1,0,1,1,2,0
9057,16,4,1,6,8,4,1,0,2,2,0
9058,14,7,9,2,10,5,1,0,0,2,1
9059,4,0,15,4,0,1,1,1,2,2,0
9060,5,4,15,4,1,1,1,1,2,2,0
9061,8,4,9,5,10,1,0,1,1,2,0
9062,4,4,11,4,5,3,1,1,2,2,0
9063,5,4,9,4,8,3,1,0,2,2,0
9064,6,4,1,2,7,0,1,1,2,2,0
9065,8,0,12,2,0,0,1,1,2,2,1
9066,8,4,15,4,8,2,1,0,2,2,0
9067,8,4,9,2,10,0,1,1,2,1,0
9068,4,4,2,4,7,3,0,1,2,2,0
9069,7,4,1,2,1,5,1,0,2,2,0
9070,6,4,15,2,1,0,1,1,2,2,1
9071,8,4,15,2,8,0,1,1,2,2,1
9072,9,4,5,4,14,1,0,1,3,4,0
9073,3,6,15,4,5,1,1,1,1,2,0
9074,8,4,11,2,4,0,1,1,2,2,1
9075,6,4,15,5,1,1,1,0,2,2,0
9076,8,4,11,4,6,1,1,1,2,2,0
9077,6,6,11,0,3,2,0,1,1,2,0
9078,7,4,15,2,8,0,1,1,2,2,0
9079,8,6,14,0,10,4,1,0,2,2,0
9080,13,7,11,2,1,5,1,0,2,2,1
9081,6,4,15,4,13,3,1,0,2,2,0
9082,7,4,11,2,3,0,1,1,2,2,1
9083,10,4,11,2,8,0,0,1,2,4,0
9084,6,4,1,4,4,1,1,1,2,2,0
9085,11,4,12,2,10,0,1,1,2,2,1
9086,5,1,15,4,1,1,0,0,3,2,1
9087,11,4,11,5,8,4,1,0,2,2,0
9088,7,4,11,2,1,0,1,1,2,2,1
9089,4,4,9,4,13,1,1,1,2,2,0
9090,11,0,0,2,0,0,1,1,2,2,1
9091,12,7,9,2,10,5,1,0,1,2,0
9092,4,5,11,4,4,1,1,0,1,2,0
9093,8,4,4,2,7,0,0,1,2,2,1
9094,6,4,11,2,7,0,0,1,2,2,1
9095,9,0,15,4,0,4,1,0,2,1,0
9096,15,4,11,0,12,1,1,1,0,2,0
9097,7,4,11,0,5,1,1,1,2,2,0
9098,9,4,15,2,13,0,1,1,1,2,1
9099,3,4,11,4,7,3,1,1,1,2,0
9100,10,4,10,2,10,0,1,1,2,2,1
9101,5,4,11,4,8,1,1,0,2,2,0
9102,11,4,15,2,3,0,1,1,2,2,1
9103,5,6,9,4,4,3,1,1,3,2,0
9104,11,4,0,2,8,0,1,1,2,2,0
9105,6,4,15,5,6,4,0,0,2,2,0
9106,8,4,9,2,12,0,1,1,2,2,0
9107,7,4,0,2,7,0,1,1,2,2,0
9108,5,7,0,2,8,0,1,1,3,2,1
9109,6,2,15,2,1,0,1,1,1,2,1
9110,10,4,12,0,4,1,1,1,2,2,0
9111,9,4,11,2,3,0,1,1,2,2,0
9112,15,4,11,4,7,3,1,1,0,2,0
9113,4,6,14,4,10,1,1,1,1,2,0
9114,3,4,11,4,8,4,0,0,1,0,0
9115,4,4,11,4,8,1,1,0,2,2,1
9116,6,7,9,4,10,4,0,0,2,2,0
9117,6,4,15,4,7,1,1,1,2,2,0
9118,11,4,2,2,8,0,1,1,2,2,1
9119,7,2,11,0,11,3,0,1,0,2,0
9120,4,2,12,4,10,1,1,0,2,2,0
9121,14,4,8,2,6,0,1,1,2,2,1
9122,6,4,15,4,3,1,1,1,2,2,0
9123,10,2,11,0,10,1,1,0,2,2,1
9124,4,0,15,4,0,3,1,1,0,2,0
9125,9,0,11,0,0,3,1,0,2,2,0
9126,6,2,11,5,10,1,1,0,2,2,0
9127,9,4,9,2,8,5,0,0,2,2,0
9128,8,4,14,3,10,1,1,0,1,2,0
9129,7,4,11,2,4,5,0,0,2,2,1
9130,4,4,11,4,3,2,1,1,2,2,0
9131,3,4,11,4,7,3,1,1,1,2,0
9132,10,4,11,4,12,3,1,1,2,2,0
9133,5,7,9,4,11,1,1,0,2,2,0
9134,7,5,15,2,10,0,1,1,2,2,0
9135,10,4,11,2,3,5,1,1,2,2,1
9136,7,7,9,3,10,4,0,0,2,2,0
9137,8,4,15,2,12,0,1,1,2,2,1
9138,12,4,9,2,10,0,0,1,2,2,1
9139,5,6,8,2,3,0,1,1,1,2,0
9140,4,4,11,2,7,0,1,1,2,2,1
9141,3,4,4,4,4,1,1,0,2,2,0
9142,10,4,9,4,12,3,1,0,2,2,0
9143,4,4,9,4,10,1,1,0,1,2,0
9144,6,4,9,4,10,4,1,1,3,2,0
9145,3,4,1,4,6,3,1,0,1,2,0
9146,12,4,12,2,4,0,1,1,0,2,0
9147,8,4,11,2,14,0,0,1,2,2,0
9148,8,4,7,2,12,0,0,1,2,0,0
9149,6,4,11,4,1,3,1,1,2,2,0
9150,10,4,11,6,8,4,1,0,2,2,0
9151,13,4,8,0,10,1,1,1,2,2,1
9152,6,4,15,4,1,4,1,0,2,2,0
9153,8,4,15,0,8,1,1,0,2,2,0
9154,6,4,11,4,3,3,1,1,2,2,0
9155,10,4,11,2,6,0,1,1,2,2,1
9156,11,4,11,6,8,1,1,0,2,2,0
9157,6,4,15,4,7,3,1,0,2,2,0
9158,5,4,11,2,7,0,1,1,2,2,0
9159,9,5,9,6,10,1,1,1,3,2,1
9160,5,0,11,4,0,2,1,0,2,2,0
9161,6,0,8,0,0,4,1,0,2,2,0
9162,5,4,11,4,3,3,1,0,2,2,0
9163,7,4,15,2,8,0,1,1,2,2,0
9164,9,4,9,2,4,0,1,1,2,2,1
9165,11,4,2,2,8,5,0,0,2,2,0
9166,8,4,11,2,12,0,1,1,3,2,0
9167,4,4,11,4,8,4,1,1,2,2,0
9168,12,6,1,6,3,4,0,1,4,2,0
9169,5,4,15,4,6,3,1,1,2,2,0
9170,7,4,11,4,3,3,1,0,1,2,0
9171,10,4,11,2,6,0,1,1,2,2,0
9172,7,5,11,0,4,1,0,0,2,2,0
9173,5,4,9,4,12,3,1,0,1,2,0
9174,13,6,11,6,5,1,0,1,0,4,0
9175,9,0,1,6,0,4,1,0,2,2,1
9176,7,4,6,2,6,0,0,1,2,2,1
9177,9,4,1,2,3,0,1,1,2,2,1
9178,9,4,15,6,1,1,1,0,2,2,0
9179,11,4,9,2,12,0,0,1,2,0,0
9180,5,7,15,4,1,3,1,0,2,2,0
9181,7,5,11,6,4,4,0,1,3,2,0
9182,6,4,11,2,3,0,1,1,2,2,1
9183,7,4,11,2,12,0,1,1,1,2,0
9184,11,2,15,2,1,0,1,1,2,2,0
9185,8,4,15,0,1,1,1,0,2,2,0
9186,10,4,11,2,3,3,0,1,2,0,0
9187,5,4,11,2,3,0,1,1,2,2,0
9188,6,4,11,2,4,0,0,1,2,2,1
9189,7,4,15,0,13,4,1,0,3,2,0
9190,11,4,11,2,3,0,1,1,2,2,0
9191,6,4,15,2,4,0,1,1,2,2,0
9192,8,4,12,2,12,0,1,1,2,2,0
9193,9,4,15,2,12,0,0,1,2,2,0
9194,11,4,15,5,12,2,1,0,1,2,0
9195,8,4,11,2,14,0,1,1,2,2,0
9196,8,4,5,2,7,0,1,1,2,2,0
9197,7,6,7,2,10,5,1,0,2,2,0
9198,7,4,11,2,1,0,1,1,3,2,1
9199,4,4,15,4,8,3,1,0,2,4,0
9200,6,6,15,2,14,0,0,1,2,2,1
9201,8,2,12,5,10,1,1,1,2,2,0
9202,6,4,9,2,4,0,1,1,2,2,0
9203,11,4,9,0,12,1,1,0,3,2,0
9204,10,4,14,0,10,1,1,1,2,2,0
9205,5,4,15,2,13,0,1,1,2,2,1
9206,5,4,0,4,3,3,1,1,2,2,0
9207,8,6,15,0,3,1,1,1,1,2,1
9208,7,7,9,0,4,1,0,1,4,2,0
9209,10,4,15,2,1,0,1,1,2,2,1
9210,4,4,5,4,8,1,1,1,2,2,0
9211,7,4,11,2,7,0,1,1,2,2,1
9212,6,4,11,2,6,0,1,1,2,2,0
9213,7,4,9,4,4,3,1,0,2,3,0
9214,5,4,9,2,4,0,1,1,2,2,0
9215,11,4,11,4,1,1,1,0,2,2,0
9216,5,4,14,2,4,0,1,1,2,2,1
9217,7,0,0,0,0,4,1,0,2,2,0
9218,4,2,12,4,10,1,1,1,2,2,0
9219,9,5,9,4,10,1,1,1,2,2,1
9220,5,5,9,2,4,0,1,1,1,2,0
9221,3,1,15,4,10,3,1,0,3,2,0
9222,6,6,15,4,12,3,1,0,2,2,0
9223,8,4,0,2,7,0,1,1,2,2,0
9224,7,4,11,4,14,1,1,1,2,2,0
9225,4,5,9,4,4,1,0,0,0,2,0
9226,3,4,9,4,4,1,1,0,2,4,0
9227,7,0,15,0,0,1,1,0,2,2,1
9228,13,4,11,0,12,1,1,0,2,2,0
9229,8,4,11,2,4,0,1,1,1,2,1
9230,4,4,9,4,12,3,1,1,2,2,0
9231,10,4,9,2,10,0,1,1,2,2,0
9232,4,7,15,4,11,2,1,1,2,2,0
9233,8,0,15,2,0,3,1,1,1,3,0
9234,9,6,9,2,10,0,0,1,3,2,1
9235,7,4,12,2,4,0,1,1,2,2,0
9236,14,4,4,2,7,0,1,1,2,2,0
9237,8,4,15,2,3,0,1,1,2,2,1
9238,8,4,5,2,1,0,1,1,1,2,0
9239,4,4,9,4,6,4,1,1,2,2,0
9240,5,4,8,4,1,1,1,0,2,2,0
9241,10,2,11,0,6,1,0,1,2,2,0
9242,4,4,0,2,14,0,1,1,1,2,1
9243,6,4,15,0,7,1,1,1,1,2,0
9244,4,4,12,4,10,1,1,0,2,2,0
9245,9,4,11,0,1,1,1,1,1,2,0
9246,3,4,11,4,6,1,1,1,1,2,0
9247,11,5,11,0,13,0,1,1,2,2,1
9248,9,4,11,2,14,0,1,1,1,2,0
9249,6,2,15,2,11,0,1,1,2,2,0
9250,10,4,1,2,12,0,1,1,2,2,0
9251,6,4,15,4,8,1,1,0,2,2,0
9252,8,4,8,2,3,0,1,1,2,2,0
9253,10,4,11,6,1,4,1,0,2,2,0
9254,5,5,15,4,4,1,1,0,1,2,0
9255,10,6,12,2,10,5,1,0,2,2,0
9256,10,4,1,4,8,1,1,0,2,2,0
9257,5,4,11,5,8,4,0,0,2,2,0
9258,12,4,11,0,7,4,0,0,2,2,1
9259,7,4,15,4,6,1,1,0,1,2,0
9260,8,6,11,2,3,0,1,1,3,1,0
9261,8,6,11,2,14,0,1,1,2,2,0
9262,7,2,11,2,3,0,1,1,3,2,1
