,R,Q,A,Y
4128,0.1,0,1,1
4129,1.1,1,1,1
4130,0.1,1,0,0
4131,0.1,3,1,0
4132,0.1,1,1,0
4133,0.1,1,0,1
4134,1.1,2,1,1
4135,0.1,2,1,1
4136,1.1,1,1,1
4137,1.1,1,1,1
4138,0.1,2,1,0
4139,1.1,1,1,0
4140,1.1,2,1,1
4141,1.1,0,1,0
4142,0.1,2,1,1
4143,1.1,1,1,1
4144,0.1,1,1,1
4145,0.1,1,1,0
4146,0.1,2,0,0
4147,1.1,1,1,1
4148,0.1,1,1,1
4149,0.1,1,1,1
4150,0.1,2,1,0
4151,0.1,0,1,1
4152,0.1,2,1,0
4153,1.1,1,1,0
4154,0.1,2,1,0
4155,0.1,2,1,1
4156,0.1,2,0,1
4157,0.1,1,1,0
4158,0.1,1,1,1
4159,0.1,2,1,1
4160,0.1,1,1,0
4161,0.1,3,1,0
4162,1.1,2,1,1
4163,0.1,1,1,0
4164,0.1,1,1,1
4165,0.1,2,0,1
4166,0.1,1,1,1
4167,0.1,2,0,1
4168,0.7,0,1,1
4169,0.1,1,0,0
4170,0.1,1,1,1
4171,1.1,0,1,1
4172,0.1,1,1,0
4173,1.1,1,1,0
4174,0.1,3,1,0
4175,0.1,1,1,0
4176,0.1,1,1,1
4177,0.1,2,1,1
4178,0.1,2,1,1
4179,0.1,2,1,0
4180,0.1,1,1,0
4181,1.1,2,1,1
4182,0.1,2,1,0
4183,0.1,2,1,0
4184,0.1,3,1,1
4185,0.1,3,0,0
4186,0.1,2,1,0
4187,0.1,1,1,0
4188,1.1,1,1,1
4189,0.1,1,1,1
4190,0.1,2,1,0
4191,1.1,2,1,1
4192,0.1,1,1,0
4193,0.1,0,1,1
4194,0.1,2,0,0
4195,0.1,1,1,0
4196,0.1,1,1,0
4197,0.1,1,1,0
4198,1.2999999999999998,3,1,1
4199,0.1,3,1,0
4200,1.1,2,1,1
4201,0.1,1,0,0
4202,0.1,1,1,0
4203,1.1,2,1,1
4204,0.1,2,1,0
4205,0.1,2,1,1
4206,1.1,1,1,1
4207,1.1,1,0,1
4208,1.1,1,1,0
4209,0.1,2,1,0
4210,0.1,2,0,0
4211,0.1,1,1,1
4212,1.1,2,1,1
4213,0.1,1,1,0
4214,0.1,1,0,0
4215,0.1,1,0,0
4216,0.1,2,1,0
4217,0.1,2,0,1
4218,0.1,1,1,0
4219,0.1,1,1,0
4220,1.1,0,0,1
4221,0.1,0,1,1
4222,0.1,2,1,0
4223,1.1,0,1,1
4224,0.1,2,1,0
4225,0.1,3,1,0
4226,0.1,2,1,1
4227,0.1,3,0,1
4228,0.1,1,1,1
4229,0.1,2,1,1
4230,1.9,1,1,1
4231,1.1,1,1,1
4232,0.1,2,1,0
4233,1.1,0,1,1
4234,1.1,1,1,1
4235,1.1,0,0,1
4236,1.1,3,1,1
4237,0.1,0,1,0
4238,0.1,3,1,0
4239,0.1,2,1,1
4240,0.1,2,1,1
4241,0.1,3,1,0
4242,0.1,1,0,0
4243,1.1,0,1,1
4244,0.1,0,1,1
4245,0.1,1,1,1
4246,1.1,3,1,1
4247,1.1,2,1,0
4248,0.1,1,0,1
4249,1.1,1,1,1
4250,1.1,2,1,0
4251,1.9,3,1,1
4252,0.1,2,1,1
4253,0.1,2,1,0
4254,0.1,1,1,1
4255,1.1,2,1,1
4256,0.1,1,0,0
4257,0.1,2,1,1
4258,0.1,1,1,1
4259,0.1,0,1,0
4260,0.1,3,1,0
4261,0.1,3,1,1
4262,1.1,2,1,0
4263,1.1,0,1,1
4264,0.1,1,1,1
4265,0.1,0,1,1
4266,0.1,1,1,0
4267,0.1,2,0,0
4268,0.1,0,1,0
4269,0.1,1,1,0
4270,0.1,2,1,0
4271,0.1,2,1,1
4272,1.1,3,1,1
4273,1.1,3,0,1
4274,0.1,2,1,0
4275,0.1,0,1,0
4276,0.1,1,1,0
4277,0.1,0,1,1
4278,1.1,0,1,1
4279,0.1,1,1,1
4280,0.1,0,1,1
4281,1.1,1,1,1
4282,0.1,0,0,0
4283,1.1,2,1,0
4284,0.1,0,1,1
4285,0.1,1,1,0
4286,0.1,1,1,1
4287,1.1,1,1,1
4288,0.1,2,1,1
4289,0.1,0,1,1
4290,0.1,3,1,0
4291,0.7,3,1,1
4292,0.1,1,1,1
4293,0.1,0,1,1
4294,0.1,2,1,1
4295,1.1,2,0,0
4296,0.1,1,1,1
4297,0.1,2,1,0
4298,1.1,1,1,1
4299,0.7,1,0,1
4300,0.1,1,1,0
4301,1.1,2,1,0
4302,0.1,1,1,0
4303,0.1,3,1,0
4304,0.1,1,1,0
4305,1.1,2,1,0
4306,0.1,1,0,1
4307,0.1,2,1,0
4308,1.1,1,1,0
4309,0.1,2,1,0
4310,1.1,1,1,1
4311,0.1,1,1,1
4312,0.1,1,1,1
4313,0.1,2,1,0
4314,1.1,3,1,0
4315,0.1,3,1,0
4316,1.1,2,1,0
4317,1.1,1,1,0
4318,0.1,2,1,0
4319,1.1,2,1,1
4320,0.1,3,1,0
4321,0.1,1,0,0
4322,0.1,1,0,1
4323,0.1,0,0,1
4324,1.1,0,1,1
4325,0.1,1,1,0
4326,0.1,2,1,0
4327,0.1,2,1,0
4328,0.1,2,0,0
4329,0.1,1,1,0
4330,1.9,0,1,1
4331,0.1,1,0,0
4332,1.1,2,1,0
4333,0.1,3,1,0
4334,0.1,1,1,0
4335,1.1,1,1,0
4336,0.1,3,1,0
4337,0.1,1,0,0
4338,0.1,2,1,0
4339,0.1,1,1,0
4340,0.1,1,1,0
4341,1.1,1,0,1
4342,0.1,2,1,0
4343,0.1,2,0,0
4344,0.1,2,1,0
4345,0.1,1,1,0
4346,1.1,1,1,0
4347,0.1,1,1,1
4348,0.1,2,1,0
4349,1.1,1,1,1
4350,0.1,2,1,0
4351,0.1,1,1,1
4352,0.1,1,1,0
4353,0.1,2,1,0
4354,0.1,1,1,1
4355,1.2999999999999998,3,1,1
4356,0.1,2,1,0
4357,1.1,1,1,1
4358,0.1,2,1,0
4359,0.1,1,1,0
4360,0.1,1,0,0
4361,1.1,3,1,0
4362,0.1,1,1,1
4363,1.1,0,1,1
4364,0.1,2,1,0
4365,0.1,3,1,0
4366,1.1,1,1,1
4367,1.1,2,1,1
4368,0.1,2,1,1
4369,0.1,0,1,1
4370,0.1,1,0,0
4371,1.1,1,1,1
4372,0.1,3,1,1
4373,0.1,1,1,0
4374,0.1,0,1,1
4375,0.1,1,1,0
4376,1.1,3,1,0
4377,0.1,1,1,0
4378,1.1,2,0,1
4379,0.1,2,1,0
4380,0.1,2,1,1
4381,0.1,3,1,0
4382,0.1,1,1,0
4383,0.1,2,1,1
4384,0.1,0,1,0
4385,0.1,2,1,1
4386,0.1,1,0,1
4387,0.1,0,1,0
4388,0.1,0,1,1
4389,1.1,3,1,1
4390,0.1,3,1,0
4391,0.1,0,1,1
4392,1.1,1,1,1
4393,1.1,0,1,1
4394,0.1,3,1,1
4395,0.1,2,1,1
4396,0.1,1,1,0
4397,0.1,2,1,0
4398,0.1,1,1,0
4399,0.1,1,1,0
4400,0.1,1,1,1
4401,1.1,2,1,0
4402,1.1,1,1,1
4403,1.2999999999999998,0,0,1
4404,1.1,1,0,1
4405,0.1,2,1,0
4406,1.9,1,1,1
4407,0.1,2,0,1
4408,1.1,1,1,1
4409,0.1,3,1,1
4410,0.1,2,1,0
4411,0.1,3,0,0
4412,0.1,1,1,0
4413,0.1,3,1,0
4414,0.1,1,0,0
4415,0.1,1,1,0
4416,1.1,1,1,1
4417,0.1,2,0,0
4418,0.1,1,1,1
4419,0.1,2,1,0
4420,0.1,2,0,0
4421,0.1,3,0,0
4422,0.1,2,0,0
4423,0.1,2,1,1
4424,0.1,1,1,0
4425,0.1,1,1,1
4426,0.1,1,1,0
4427,1.1,2,1,0
4428,0.7,2,1,1
4429,0.1,3,0,0
4430,0.1,3,1,0
4431,0.1,3,1,1
4432,0.1,1,1,1
4433,1.1,3,1,1
4434,0.1,2,1,0
4435,1.1,0,1,1
4436,0.1,2,1,1
4437,0.1,0,0,1
4438,0.1,1,1,0
4439,0.1,1,1,0
4440,0.1,3,1,0
4441,0.1,0,1,0
4442,0.1,1,1,1
4443,1.1,2,1,1
4444,1.1,3,0,1
4445,0.1,2,1,0
4446,0.1,1,1,1
4447,1.1,1,1,1
4448,0.1,1,1,1
4449,0.1,3,1,0
4450,0.1,2,0,0
4451,1.1,1,0,0
4452,1.9,1,1,1
4453,1.1,3,1,1
4454,0.1,1,1,0
4455,0.1,2,1,0
4456,0.1,1,1,1
4457,0.1,1,0,1
4458,0.1,2,1,0
4459,0.1,2,1,1
4460,0.1,2,1,0
4461,0.1,2,1,0
4462,0.1,3,1,0
4463,0.1,3,1,0
4464,0.1,2,1,1
4465,0.1,1,1,1
4466,1.9,1,1,1
4467,0.1,2,1,0
4468,0.1,3,0,1
4469,0.1,2,1,0
4470,1.1,0,1,1
4471,1.1,2,0,0
4472,0.1,2,1,0
4473,1.1,2,1,1
4474,0.1,3,1,1
4475,1.1,0,1,1
4476,0.7,1,1,1
4477,0.1,3,1,0
4478,0.1,3,1,0
4479,0.1,3,1,0
4480,0.1,2,1,0
4481,0.1,3,1,0
4482,0.1,1,1,0
4483,1.1,1,0,1
4484,0.1,2,1,0
4485,0.1,0,1,1
4486,0.1,2,1,0
4487,0.1,1,1,0
4488,0.1,2,1,0
4489,0.1,2,0,0
4490,0.1,1,1,0
4491,0.1,3,1,0
4492,0.1,2,1,0
4493,1.9,2,1,1
4494,0.1,2,1,1
4495,0.1,3,1,0
4496,0.1,1,1,1
4497,0.1,2,0,1
4498,0.1,1,1,0
4499,1.2999999999999998,2,0,1
4500,1.1,1,1,1
4501,0.1,2,1,0
4502,1.1,1,1,1
4503,0.1,1,1,0
4504,0.1,3,1,0
4505,0.1,1,1,1
4506,0.1,2,0,0
4507,1.1,1,1,0
4508,1.1,1,1,1
4509,0.1,3,1,0
4510,1.1,1,1,1
4511,0.1,2,1,1
4512,0.1,1,1,1
4513,0.1,2,1,0
4514,1.1,1,1,0
4515,0.1,2,1,0
4516,0.1,2,1,0
4517,0.1,1,1,0
4518,1.1,2,0,1
4519,0.1,1,1,0
4520,0.1,2,1,1
4521,0.1,0,1,1
4522,1.1,2,1,1
4523,0.1,3,1,0
4524,0.1,3,1,0
4525,1.9,3,1,1
4526,0.1,2,1,0
4527,0.1,2,1,1
4528,0.1,1,1,0
4529,0.1,3,1,0
4530,0.1,2,1,0
4531,1.1,0,1,1
4532,0.1,1,1,0
4533,0.1,2,1,0
4534,0.1,1,1,0
4535,0.1,2,1,1
4536,1.1,3,1,1
4537,1.1,1,1,1
4538,0.1,2,0,0
4539,0.1,2,0,1
4540,0.1,2,1,0
4541,0.1,1,1,0
4542,1.1,1,1,1
4543,0.1,1,0,0
4544,0.1,1,1,1
4545,1.1,2,1,0
4546,0.1,2,1,0
4547,0.1,1,1,0
4548,0.1,1,1,0
4549,1.1,0,1,1
4550,0.1,1,1,0
4551,0.1,2,1,1
4552,0.1,1,1,0
4553,0.1,3,0,0
4554,1.1,0,1,1
4555,0.1,0,1,1
4556,0.1,1,1,0
4557,0.1,1,1,1
4558,0.1,3,1,1
4559,0.1,3,1,0
4560,1.1,1,1,0
4561,0.1,2,1,0
4562,1.9,1,1,1
4563,0.1,3,1,1
4564,0.1,3,1,0
4565,1.9,1,1,1
4566,0.1,2,0,0
4567,0.1,2,1,0
4568,1.1,1,1,1
4569,0.1,2,1,0
4570,1.1,1,1,1
4571,0.1,3,1,0
4572,0.1,0,1,0
4573,0.1,1,1,0
4574,0.1,3,1,0
4575,0.1,3,1,1
4576,1.1,2,1,0
4577,0.1,2,1,0
4578,0.1,2,1,0
4579,0.1,2,0,1
4580,0.1,2,1,0
4581,0.1,2,1,0
4582,0.1,2,1,0
4583,1.1,1,1,1
4584,1.1,3,1,1
4585,0.1,3,1,0
4586,0.1,1,1,0
4587,1.1,1,1,1
4588,0.1,2,1,1
4589,0.1,2,0,0
4590,0.1,1,1,1
4591,1.1,0,1,1
4592,0.1,2,1,1
4593,1.1,0,0,1
4594,0.1,2,1,0
4595,1.1,0,1,1
4596,1.1,3,0,1
4597,0.1,1,1,0
4598,1.1,1,1,1
4599,0.1,1,1,0
4600,1.1,2,1,0
4601,0.1,1,1,0
4602,0.1,2,1,0
4603,0.1,0,1,1
4604,0.1,2,1,0
4605,1.1,1,1,1
4606,0.1,2,1,0
4607,0.1,1,1,0
4608,0.1,1,1,1
4609,1.1,2,1,1
4610,0.1,1,1,0
4611,0.1,1,0,1
4612,0.1,0,1,0
4613,1.1,1,1,0
4614,0.1,0,1,1
4615,1.1,0,1,1
4616,1.1,0,1,0
4617,0.1,2,1,0
4618,0.1,1,1,1
4619,1.9,2,1,1
4620,0.1,1,1,1
4621,0.1,2,0,0
4622,0.1,1,0,1
4623,0.1,1,1,0
4624,0.1,1,1,1
4625,0.1,1,1,1
4626,1.1,1,1,1
4627,0.1,2,1,0
4628,0.1,2,1,0
4629,0.1,0,1,1
4630,0.1,2,1,0
4631,0.1,1,1,0
4632,0.1,2,1,0
4633,0.1,2,1,1
4634,1.1,0,1,1
4635,0.1,2,1,0
4636,0.1,2,1,0
4637,1.1,1,1,1
4638,0.1,0,1,0
4639,1.1,2,1,1
4640,1.1,0,1,1
4641,0.1,3,0,1
4642,0.1,2,1,0
4643,0.1,1,1,0
4644,0.1,3,0,0
4645,0.1,1,1,0
4646,1.1,2,1,0
4647,0.1,2,1,0
4648,0.1,0,0,0
4649,0.1,3,1,0
4650,0.1,3,1,1
4651,0.1,2,1,1
4652,0.1,2,1,0
4653,0.1,3,1,0
4654,0.1,2,1,0
4655,0.1,1,1,0
4656,0.1,1,1,1
4657,0.1,1,1,0
4658,1.1,1,1,0
4659,1.1,1,1,1
4660,0.1,2,0,0
4661,0.1,3,1,1
4662,1.1,2,1,0
4663,0.1,1,0,0
4664,0.1,2,1,0
4665,0.1,2,1,0
4666,0.1,0,1,1
4667,0.1,0,0,0
4668,1.9,1,1,1
4669,1.1,1,1,1
4670,1.1,3,1,1
4671,0.1,0,1,1
4672,0.1,1,1,0
4673,0.1,1,1,0
4674,1.1,1,1,1
4675,0.1,2,1,1
4676,0.1,2,1,0
4677,0.1,2,1,0
4678,1.1,1,1,1
4679,1.1,1,1,1
4680,0.1,1,0,1
4681,1.1,1,0,0
4682,0.1,2,1,0
4683,0.1,0,1,1
4684,1.1,1,1,1
4685,0.1,1,1,1
4686,0.1,3,0,0
4687,0.7,1,1,1
4688,0.1,3,1,0
4689,0.1,2,1,1
4690,0.1,3,0,0
4691,0.1,1,1,1
4692,0.1,2,1,0
4693,0.1,2,1,0
4694,0.1,2,1,0
4695,0.1,1,1,1
4696,1.1,0,1,1
4697,0.1,2,1,0
4698,1.1,2,1,1
4699,0.1,1,1,1
4700,0.1,1,0,0
4701,0.1,1,1,1
4702,1.2999999999999998,2,1,1
4703,0.1,2,1,0
4704,0.1,2,1,0
4705,0.1,3,1,0
4706,1.1,2,1,1
4707,0.1,1,1,0
4708,0.1,3,0,1
4709,0.1,1,1,0
4710,0.1,2,1,0
4711,0.1,0,1,0
4712,0.1,1,1,0
4713,1.1,2,0,1
4714,0.1,2,0,0
4715,0.1,1,1,0
4716,0.1,1,1,0
4717,0.1,3,0,0
4718,0.1,2,1,0
4719,0.1,3,1,0
4720,1.1,0,1,1
4721,0.7,1,1,1
4722,0.1,2,1,0
4723,1.1,3,1,0
4724,0.7,0,1,1
4725,0.1,3,1,0
4726,1.1,2,1,1
4727,0.1,0,1,1
4728,1.1,1,1,1
4729,0.1,0,1,0
4730,0.1,0,0,0
4731,0.1,1,1,0
4732,0.1,2,1,1
4733,1.1,2,1,1
4734,0.1,3,1,1
4735,0.1,2,1,0
4736,0.1,1,1,0
4737,0.1,2,1,0
4738,0.1,0,0,0
4739,0.1,0,1,0
4740,0.1,2,0,0
4741,0.1,2,1,0
4742,0.1,2,1,0
4743,1.2999999999999998,1,0,1
4744,1.1,3,1,1
4745,0.1,1,1,1
4746,0.1,1,1,0
4747,0.1,1,1,1
4748,0.1,1,1,0
4749,0.1,2,1,0
4750,0.1,0,1,1
4751,1.1,1,0,1
4752,0.1,1,1,0
4753,0.1,2,0,1
4754,0.1,3,1,1
4755,0.1,2,0,1
4756,0.1,2,1,0
4757,0.1,1,1,0
4758,0.1,0,1,1
4759,0.1,1,1,0
4760,1.1,1,1,1
4761,0.1,2,1,0
4762,0.1,2,1,1
4763,0.1,2,1,0
4764,0.1,3,1,0
4765,0.1,3,1,1
4766,0.1,1,1,0
4767,1.1,0,1,1
4768,0.1,2,0,0
4769,1.1,3,1,1
4770,1.1,0,1,1
4771,0.1,2,1,1
4772,0.1,2,0,1
4773,1.1,3,1,1
4774,0.1,0,1,1
4775,0.1,3,1,0
4776,0.1,2,1,1
4777,0.1,0,1,0
4778,1.1,1,0,1
4779,0.1,0,1,0
4780,0.1,1,1,0
4781,0.1,1,1,0
4782,0.1,1,1,0
4783,0.1,2,1,0
4784,0.1,0,1,1
4785,1.1,3,0,0
4786,1.1,2,1,1
4787,1.1,1,1,0
4788,0.1,0,1,0
4789,0.1,2,1,0
4790,1.1,0,1,1
4791,0.1,1,1,0
4792,0.1,2,1,0
4793,0.1,1,1,0
4794,0.1,1,1,1
4795,0.1,1,0,0
4796,1.1,1,1,1
4797,0.1,1,1,0
4798,0.1,2,1,1
4799,0.1,1,1,1
4800,0.1,1,0,0
4801,1.1,3,1,0
4802,0.1,1,1,0
4803,0.1,1,1,0
4804,1.1,1,1,1
4805,0.1,2,0,0
4806,1.1,1,0,1
4807,0.1,3,1,1
4808,0.1,2,0,0
4809,0.1,3,1,0
4810,0.1,1,1,0
4811,1.2999999999999998,1,0,1
4812,0.1,2,0,0
4813,1.1,2,1,1
4814,0.1,1,1,0
4815,0.1,3,1,0
4816,0.1,3,1,0
4817,1.1,2,1,0
4818,1.1,2,1,1
4819,0.1,0,1,0
4820,1.1,0,1,1
4821,0.1,0,1,0
4822,0.1,2,1,0
4823,0.1,3,1,1
4824,0.1,1,0,0
4825,1.1,1,1,0
4826,0.1,1,1,1
4827,1.1,2,1,0
4828,0.1,0,1,1
4829,0.1,0,1,1
4830,0.1,2,1,0
4831,1.1,2,1,0
4832,1.1,0,1,1
4833,0.1,3,1,0
4834,0.1,2,1,0
4835,0.1,1,1,1
4836,0.1,2,1,0
4837,0.1,0,1,0
4838,0.1,2,1,1
4839,0.1,1,0,1
4840,0.1,3,1,1
4841,0.1,3,1,0
4842,0.1,3,1,0
4843,0.1,0,1,0
4844,0.1,3,1,1
4845,1.1,1,1,1
4846,1.1,1,1,0
4847,0.1,1,1,0
4848,0.1,1,1,0
4849,0.1,1,1,0
4850,0.1,3,1,0
4851,0.7,1,0,1
4852,1.1,1,1,1
4853,1.1,0,1,1
4854,1.1,0,1,1
4855,0.1,0,1,1
4856,0.1,2,1,1
4857,0.1,2,0,0
4858,0.1,3,1,1
4859,0.1,0,1,0
4860,1.1,0,1,1
4861,1.1,2,1,0
4862,1.1,1,0,1
4863,0.1,3,1,1
4864,0.1,1,1,0
4865,1.1,2,1,1
4866,0.1,3,1,0
4867,0.1,2,1,1
4868,0.1,2,1,1
4869,0.1,1,1,1
4870,0.1,0,1,1
4871,0.1,1,1,0
4872,0.1,1,1,0
4873,1.2999999999999998,3,0,1
4874,0.1,2,1,0
4875,0.1,1,1,0
4876,0.1,1,1,1
4877,0.1,2,1,0
4878,0.1,0,0,1
4879,0.1,1,1,1
4880,0.1,0,0,0
4881,0.1,1,1,0
4882,1.1,2,1,1
4883,0.1,1,1,1
4884,0.1,2,1,0
4885,0.1,1,1,1
4886,0.1,1,1,0
4887,0.1,2,1,0
4888,0.1,1,1,1
4889,1.1,1,1,1
4890,1.1,1,1,1
4891,1.1,2,1,0
4892,0.1,2,1,0
4893,0.1,2,0,0
4894,0.1,1,1,1
4895,0.1,1,1,1
4896,1.1,1,1,1
4897,0.1,1,1,0
4898,1.1,0,1,1
4899,0.1,1,1,1
4900,0.1,2,0,0
4901,0.1,0,0,1
4902,0.1,2,1,0
4903,1.1,1,1,1
4904,1.1,2,0,1
4905,0.1,2,1,0
4906,0.1,2,1,0
4907,0.1,1,1,0
4908,1.1,2,1,1
4909,1.1,1,1,1
4910,0.1,0,1,0
4911,0.1,1,1,1
4912,0.1,1,1,0
4913,0.7,1,1,1
4914,1.1,0,1,1
4915,0.1,2,1,1
4916,0.1,3,1,0
4917,0.1,2,1,1
4918,0.1,2,0,1
4919,1.1,1,1,0
4920,0.1,1,0,0
4921,0.7,0,1,1
4922,0.1,2,1,0
4923,0.1,2,1,0
4924,1.1,2,1,0
4925,0.1,2,1,1
4926,0.1,2,0,1
4927,1.9,2,0,1
4928,0.1,2,1,0
4929,1.1,2,1,0
4930,0.1,0,1,0
4931,0.1,1,1,1
4932,0.1,3,1,0
4933,0.1,2,0,0
4934,1.9,1,1,1
4935,0.1,1,1,1
4936,0.1,1,1,0
4937,1.1,2,1,1
4938,0.1,1,1,1
4939,0.1,2,1,1
4940,1.1,3,1,1
4941,1.1,1,1,1
4942,0.1,2,1,0
4943,0.1,3,1,1
4944,0.1,3,1,0
4945,0.1,3,1,0
4946,1.1,1,1,1
4947,1.1,1,1,0
4948,0.1,1,1,0
4949,0.1,3,1,0
4950,0.1,0,1,1
4951,1.1,2,1,1
4952,1.1,1,1,1
4953,1.1,3,1,1
4954,1.1,2,0,1
4955,0.1,1,1,0
4956,0.1,1,1,1
4957,0.1,1,1,0
4958,0.1,0,1,1
4959,0.1,1,1,0
4960,0.1,1,1,1
4961,1.1,0,0,1
4962,1.1,2,1,1
4963,0.1,3,1,0
4964,1.1,2,1,0
4965,1.1,2,1,1
4966,0.1,2,1,0
4967,0.1,2,1,0
4968,0.1,2,1,0
4969,0.1,2,0,0
4970,0.1,2,1,0
4971,0.1,2,1,1
4972,0.1,1,1,0
4973,1.2999999999999998,0,1,1
4974,0.1,2,0,0
4975,1.1,0,0,1
4976,0.1,1,1,0
4977,1.1,2,0,1
4978,0.1,2,1,0
4979,0.1,2,1,1
4980,1.1,2,1,1
4981,0.1,1,1,0
4982,0.1,2,0,0
4983,0.1,2,1,1
4984,0.1,1,1,1
4985,0.1,3,1,1
4986,1.1,2,0,1
4987,0.1,0,1,1
4988,0.1,3,1,1
4989,0.1,1,0,1
4990,0.1,2,1,1
4991,0.1,2,0,0
4992,0.1,1,1,0
4993,1.1,2,0,1
4994,0.1,2,1,0
4995,0.1,1,0,0
4996,1.1,2,1,1
4997,0.1,1,1,1
4998,0.1,3,1,0
4999,0.1,0,1,0
5000,0.1,2,1,0
5001,1.1,1,1,0
5002,0.1,3,1,0
5003,0.1,0,1,1
5004,1.1,1,1,1
5005,0.1,3,1,1
5006,1.1,0,1,1
5007,1.1,1,1,1
5008,0.1,3,1,1
5009,0.1,2,0,0
5010,0.1,3,0,0
5011,0.1,1,1,0
5012,1.9,3,1,1
5013,0.1,2,1,0
5014,0.1,3,1,0
5015,0.1,1,1,0
5016,0.1,1,1,1
5017,1.1,2,1,1
5018,1.1,0,0,0
5019,1.1,1,1,0
5020,1.1,2,0,0
5021,0.1,2,1,0
5022,1.1,3,1,0
5023,0.7,1,1,1
5024,0.1,2,1,1
5025,0.1,2,1,1
5026,1.1,2,1,1
5027,1.1,0,1,1
5028,0.1,1,0,0
5029,0.1,0,1,1
5030,0.1,1,1,0
5031,0.1,1,1,0
5032,0.1,1,1,1
5033,1.1,1,1,0
5034,0.1,3,1,1
5035,0.1,2,1,1
5036,0.1,3,1,1
5037,0.1,1,0,0
5038,0.1,2,1,0
5039,0.1,1,1,0
5040,1.1,1,1,1
5041,1.1,2,1,1
5042,0.1,2,0,1
5043,1.1,1,0,0
5044,0.1,1,0,0
5045,0.1,0,1,1
5046,0.1,1,0,1
5047,0.1,3,1,0
5048,0.1,1,1,0
5049,0.1,0,1,0
5050,0.1,2,1,0
5051,1.1,1,1,0
5052,1.9,2,1,1
5053,1.1,1,1,0
5054,1.1,2,0,1
5055,0.1,1,1,1
5056,1.1,1,0,1
5057,0.1,0,0,1
5058,0.1,2,1,0
5059,0.1,1,1,0
5060,0.1,2,1,0
5061,0.1,0,1,1
5062,0.1,2,1,0
5063,0.1,2,1,0
5064,1.1,2,1,0
5065,0.1,3,0,0
5066,1.1,1,0,1
5067,0.1,0,1,1
5068,0.1,2,0,0
5069,1.1,3,1,1
5070,0.1,1,1,0
5071,0.1,1,0,1
5072,0.1,2,0,1
5073,0.1,2,1,1
5074,0.1,2,0,0
5075,0.1,2,1,0
5076,0.1,3,1,0
5077,0.1,3,1,1
5078,1.1,1,1,1
5079,0.1,0,1,0
5080,0.1,3,1,0
5081,0.1,2,1,0
5082,1.1,0,1,1
5083,0.1,0,1,0
5084,0.1,2,1,0
5085,0.1,2,1,0
5086,0.1,3,1,0
5087,1.1,2,1,1
5088,0.1,2,0,0
5089,0.1,2,1,0
5090,0.1,2,1,1
5091,0.1,2,1,1
5092,1.1,2,1,1
5093,0.1,2,1,0
5094,0.1,1,1,1
5095,1.1,1,0,1
5096,0.1,3,1,0
5097,1.9,2,1,1
5098,0.1,2,1,1
5099,1.1,1,1,1
5100,0.1,2,1,0
5101,0.1,1,0,1
5102,1.9,1,1,1
5103,0.1,2,1,1
5104,0.1,2,1,1
5105,1.1,2,1,0
5106,0.1,1,0,1
5107,0.1,0,1,1
5108,0.1,3,1,1
5109,0.1,2,0,0
5110,0.1,2,0,0
5111,0.1,2,1,0
5112,0.1,0,1,1
5113,0.1,1,0,0
5114,0.1,2,1,0
5115,1.1,2,1,1
5116,0.1,3,1,0
5117,0.1,1,1,1
5118,1.1,0,1,1
5119,1.1,2,1,1
5120,0.1,2,1,0
5121,0.1,1,1,0
5122,1.1,1,1,1
5123,1.1,2,0,1
5124,0.1,2,0,0
5125,0.1,2,1,0
5126,0.1,1,1,1
5127,1.1,0,1,1
5128,0.1,2,1,1
5129,0.1,2,1,1
5130,0.1,1,1,1
5131,0.1,3,1,1
5132,0.1,2,0,1
5133,0.1,3,0,0
5134,1.1,3,0,1
5135,0.1,2,1,1
5136,0.1,1,0,0
5137,0.1,1,1,1
5138,0.1,3,1,0
5139,0.1,0,1,1
5140,0.1,2,1,0
5141,0.1,2,1,0
5142,0.1,0,1,0
5143,1.1,1,1,1
5144,0.1,0,1,1
5145,0.1,2,0,0
5146,0.1,2,1,1
5147,0.1,2,1,0
5148,0.1,3,0,0
5149,0.1,1,1,1
5150,1.1,2,1,1
5151,0.1,1,1,1
5152,0.1,1,1,1
5153,0.1,1,1,0
5154,1.1,2,1,0
5155,0.1,0,1,0
5156,1.1,1,1,1
5157,0.1,3,1,0
5158,0.1,1,1,1
5159,0.1,2,1,1
5160,0.1,1,1,0
5161,0.7,1,1,1
5162,0.1,1,0,1
5163,0.1,2,1,0
5164,0.1,0,1,0
5165,1.1,1,1,1
5166,1.1,1,0,0
5167,1.1,1,1,1
5168,1.1,0,0,1
5169,0.1,1,1,1
5170,0.1,0,1,1
5171,0.1,1,0,0
5172,0.1,3,1,0
5173,1.1,1,0,1
5174,0.1,3,1,0
5175,0.1,1,1,1
5176,0.1,2,1,0
5177,0.1,2,1,1
5178,1.1,2,1,1
5179,0.1,1,1,0
5180,0.1,0,1,0
5181,0.1,0,1,1
5182,0.1,2,1,0
5183,0.1,1,1,0
5184,1.1,3,1,0
5185,1.1,1,1,1
5186,0.1,2,1,0
5187,0.1,1,1,0
5188,0.1,1,0,0
5189,0.1,1,1,0
5190,0.1,1,1,1
5191,0.1,0,0,1
5192,0.1,1,1,0
5193,1.1,1,1,1
5194,0.1,0,1,1
5195,0.1,1,1,0
5196,1.1,2,1,1
5197,0.1,1,1,0
5198,0.1,1,1,0
5199,0.1,2,1,1
