,R,Q,A,Y
4174,0.1,3,1,0
4175,0.1,0,1,1
4176,1.1,1,1,0
4177,0.1,3,1,0
4178,0.5,1,1,0
4179,0.1,2,1,0
4180,0.1,2,1,0
4181,1.1,2,1,1
4182,0.1,3,1,1
4183,1.1,2,1,1
4184,1.1,2,0,0
4185,1.1,3,1,0
4186,0.1,2,1,0
4187,0.1,1,1,1
4188,0.1,2,1,1
4189,0.1,1,1,0
4190,0.1,1,1,0
4191,1.1,1,1,1
4192,1.1,1,1,0
4193,1.1,1,1,1
4194,0.1,1,1,0
4195,0.1,1,1,1
4196,0.1,2,1,1
4197,0.1,2,1,1
4198,0.1,2,1,1
4199,0.1,2,1,0
4200,0.1,2,0,0
4201,1.2999999999999998,2,1,0
4202,1.1,3,1,1
4203,0.1,1,1,1
4204,0.5,3,1,0
4205,0.1,1,1,0
4206,0.1,3,1,1
4207,0.1,3,0,0
4208,0.1,1,1,1
4209,0.1,1,1,1
4210,1.1,1,1,0
4211,0.1,2,0,0
4212,0.1,2,1,1
4213,0.1,0,1,1
4214,0.1,2,1,0
4215,0.1,0,1,0
4216,0.1,3,1,1
4217,0.1,1,1,1
4218,1.1,1,1,1
4219,0.1,1,1,1
4220,1.9,0,1,0
4221,0.1,1,1,0
4222,0.1,1,1,1
4223,0.1,1,1,0
4224,0.1,2,1,0
4225,0.30000000000000004,1,1,0
4226,1.1,2,0,1
4227,1.1,1,0,1
4228,0.1,1,1,0
4229,0.1,1,1,0
4230,0.1,1,1,0
4231,1.1,2,1,0
4232,0.1,2,1,1
4233,0.1,3,1,0
4234,0.1,2,1,1
4235,0.1,1,1,0
4236,1.9,1,1,1
4237,0.1,2,1,1
4238,1.9,1,1,1
4239,0.1,1,1,0
4240,0.1,2,1,0
4241,0.5,1,1,0
4242,1.1,2,1,1
4243,0.1,0,1,1
4244,0.1,1,1,0
4245,0.1,1,1,1
4246,0.1,3,1,0
4247,0.1,3,1,0
4248,0.1,2,1,1
4249,0.1,1,0,0
4250,0.1,2,1,0
4251,0.1,2,1,1
4252,0.1,2,1,1
4253,0.1,2,0,0
4254,1.1,2,1,0
4255,0.1,1,1,1
4256,1.9,3,1,1
4257,0.1,1,0,0
4258,0.1,0,1,1
4259,0.1,3,1,0
4260,0.1,3,0,0
4261,1.9,2,0,0
4262,0.1,2,1,0
4263,1.9,0,1,0
4264,0.1,1,1,0
4265,1.1,1,0,0
4266,0.1,1,0,1
4267,0.1,2,1,0
4268,1.1,3,1,1
4269,0.1,0,1,1
4270,0.1,1,1,0
4271,1.9,1,1,0
4272,0.1,3,1,0
4273,0.1,2,1,1
4274,0.1,1,1,0
4275,1.1,2,0,0
4276,0.1,2,0,0
4277,0.1,1,1,1
4278,0.1,3,1,1
4279,0.1,2,0,1
4280,0.1,0,0,0
4281,0.1,2,0,1
4282,0.1,3,0,1
4283,0.1,0,1,1
4284,0.1,2,1,1
4285,0.1,0,1,1
4286,0.1,1,1,0
4287,0.1,1,1,1
4288,0.1,2,1,0
4289,1.9,2,1,0
4290,0.1,2,1,1
4291,0.1,0,1,1
4292,1.1,2,1,1
4293,0.1,2,1,0
4294,0.1,2,1,1
4295,0.1,2,1,0
4296,0.1,2,0,1
4297,1.1,0,1,1
4298,0.1,1,1,0
4299,0.30000000000000004,1,1,0
4300,0.1,1,1,0
4301,0.1,1,1,0
4302,0.1,2,1,1
4303,1.1,2,1,0
4304,1.1,2,1,0
4305,1.1,2,1,0
4306,0.1,2,1,1
4307,0.1,1,1,0
4308,0.1,2,1,0
4309,0.1,2,1,0
4310,1.1,2,1,0
4311,1.9,3,1,0
4312,1.1,2,1,1
4313,0.1,1,1,0
4314,0.1,2,1,1
4315,0.1,2,1,0
4316,0.1,1,1,1
4317,1.1,1,1,0
4318,1.1,2,1,0
4319,1.1,1,1,1
4320,0.1,2,1,1
4321,0.1,3,1,1
4322,1.1,3,1,1
4323,0.1,1,1,0
4324,1.1,0,1,1
4325,1.1,1,1,0
4326,0.1,1,1,1
4327,0.1,2,1,1
4328,0.1,0,1,1
4329,0.1,0,0,1
4330,0.1,2,1,0
4331,0.1,2,0,1
4332,0.1,1,0,0
4333,0.5,1,1,1
4334,1.1,1,1,0
4335,1.1,2,1,1
4336,0.1,1,1,1
4337,0.1,2,1,0
4338,0.1,1,1,1
4339,0.1,0,0,1
4340,0.1,2,0,1
4341,1.1,1,1,1
4342,0.1,1,1,0
4343,1.9,1,1,0
4344,0.1,1,1,1
4345,0.1,2,1,0
4346,0.1,2,0,0
4347,1.1,1,1,1
4348,0.1,2,1,0
4349,0.1,1,1,1
4350,0.1,0,0,0
4351,1.1,3,1,0
4352,0.1,1,1,1
4353,0.1,1,1,1
4354,1.1,2,1,0
4355,0.1,1,1,1
4356,0.1,1,1,1
4357,1.1,2,1,0
4358,0.1,3,1,1
4359,0.1,2,0,0
4360,0.1,2,1,0
4361,1.1,1,1,1
4362,1.9,0,1,1
4363,0.1,3,1,1
4364,0.1,1,1,0
4365,0.1,3,1,1
4366,0.1,1,1,1
4367,0.1,2,0,0
4368,0.1,2,1,0
4369,1.1,2,1,0
4370,0.1,1,0,1
4371,0.1,1,0,0
4372,0.1,1,0,0
4373,0.1,3,1,1
4374,0.1,1,1,1
4375,0.1,1,1,1
4376,0.30000000000000004,2,1,0
4377,0.1,2,1,1
4378,0.1,2,0,0
4379,1.1,2,1,0
4380,1.1,2,1,1
4381,0.1,1,0,1
4382,0.1,1,1,0
4383,1.9,1,1,0
4384,0.1,1,0,0
4385,0.1,1,0,1
4386,0.1,2,1,0
4387,0.1,1,1,1
4388,0.1,1,1,1
4389,0.1,2,0,0
4390,0.1,1,1,0
4391,1.1,1,0,1
4392,0.1,2,1,0
4393,0.1,1,1,1
4394,0.1,1,0,0
4395,0.1,2,0,1
4396,0.1,3,1,0
4397,0.1,1,1,0
4398,1.1,2,1,0
4399,0.1,2,1,0
4400,0.1,1,1,0
4401,0.1,1,1,1
4402,1.1,1,1,0
4403,0.1,3,1,0
4404,0.1,0,1,0
4405,0.1,0,1,1
4406,0.1,2,1,0
4407,0.1,0,1,1
4408,0.1,3,1,1
4409,0.1,1,0,0
4410,1.2999999999999998,1,1,0
4411,0.1,0,1,1
4412,1.1,2,0,0
4413,0.1,1,0,1
4414,0.1,2,1,0
4415,1.1,1,1,1
4416,1.1,1,1,0
4417,0.1,3,1,0
4418,0.1,2,1,0
4419,0.1,2,1,0
4420,0.1,2,1,0
4421,0.1,2,0,1
4422,0.1,2,1,1
4423,0.1,1,1,1
4424,0.1,1,1,0
4425,1.1,2,1,1
4426,0.1,0,1,1
4427,0.1,1,1,1
4428,0.1,0,0,0
4429,0.1,3,1,1
4430,1.9,3,0,0
4431,0.1,2,1,1
4432,0.1,2,1,0
4433,0.1,1,1,0
4434,0.1,1,1,1
4435,0.1,1,1,0
4436,1.1,1,1,0
4437,0.1,1,1,1
4438,0.1,2,1,1
4439,0.1,0,1,1
4440,0.1,0,0,0
4441,1.9,1,1,1
4442,0.5,1,1,1
4443,0.5,1,1,0
4444,0.1,2,1,0
4445,0.1,2,1,0
4446,0.1,1,1,0
4447,0.1,2,1,1
4448,0.1,3,1,1
4449,0.1,2,1,0
4450,0.1,2,0,0
4451,1.1,3,0,0
4452,0.1,1,1,1
4453,0.1,1,1,1
4454,1.1,2,1,0
4455,0.1,1,1,1
4456,0.1,2,1,0
4457,0.1,3,1,0
4458,0.1,2,1,0
4459,0.1,2,1,1
4460,0.1,2,0,0
4461,0.1,2,1,1
4462,1.9,1,1,1
4463,0.1,3,0,1
4464,0.1,1,1,1
4465,1.1,2,1,0
4466,0.1,2,1,1
4467,1.1,3,1,1
4468,0.1,1,1,1
4469,0.1,1,1,1
4470,0.1,1,1,0
4471,1.1,1,1,0
4472,0.1,0,0,0
4473,0.1,1,1,1
4474,0.1,0,0,1
4475,0.1,0,1,0
4476,1.1,3,1,0
4477,0.1,1,1,1
4478,0.1,3,0,1
4479,0.1,2,1,0
4480,1.1,0,1,1
4481,0.1,2,1,0
4482,1.1,0,0,1
4483,0.1,1,1,1
4484,1.9,2,0,0
4485,1.1,2,1,0
4486,0.1,2,1,1
4487,0.1,1,0,1
4488,0.1,0,1,0
4489,0.1,2,1,1
4490,1.9,1,1,0
4491,0.1,2,0,1
4492,0.1,1,1,1
4493,1.1,0,1,1
4494,1.1,2,1,0
4495,0.1,1,1,1
4496,0.1,2,1,0
4497,1.1,1,1,0
4498,1.9,1,1,1
4499,0.1,1,1,1
4500,0.1,2,1,1
4501,0.1,3,1,1
4502,0.1,1,1,1
4503,0.1,1,1,1
4504,0.1,1,0,1
4505,1.1,1,0,0
4506,0.30000000000000004,2,0,0
4507,0.1,3,1,1
4508,0.1,1,1,1
4509,1.1,0,1,1
4510,0.30000000000000004,3,0,0
4511,0.1,3,1,0
4512,0.1,1,1,1
4513,0.1,1,1,1
4514,0.1,2,1,1
4515,1.1,3,1,0
4516,0.1,2,1,0
4517,0.1,2,1,0
4518,0.1,2,1,0
4519,0.1,2,1,1
4520,1.1,0,1,0
4521,0.1,2,1,1
4522,0.1,1,1,0
4523,0.1,1,1,1
4524,0.1,0,1,1
4525,0.1,1,1,0
4526,0.1,1,1,1
4527,1.1,1,1,0
4528,0.1,2,1,0
4529,0.1,1,0,0
4530,0.1,1,1,1
4531,0.1,1,1,1
4532,1.1,2,1,1
4533,0.1,3,1,0
4534,0.1,1,1,0
4535,1.1,2,1,0
4536,0.1,1,1,1
4537,0.1,1,0,0
4538,0.1,3,1,1
4539,1.1,1,0,0
4540,1.2999999999999998,2,1,0
4541,0.1,1,0,1
4542,0.1,2,0,0
4543,1.1,2,1,0
4544,0.1,1,0,1
4545,0.1,1,0,0
4546,0.1,2,1,0
4547,0.1,2,1,0
4548,0.1,3,1,0
4549,1.9,1,1,0
4550,1.1,0,1,0
4551,1.1,3,1,1
4552,1.1,1,0,0
4553,0.1,2,1,1
4554,0.1,1,1,0
4555,0.1,1,1,0
4556,1.9,2,1,0
4557,0.1,1,1,1
4558,0.1,2,1,0
4559,0.1,2,1,0
4560,1.1,1,1,0
4561,1.1,1,1,1
4562,0.1,1,1,1
4563,0.1,3,0,1
4564,0.1,2,1,0
4565,0.1,0,0,1
4566,0.1,1,1,0
4567,0.1,1,1,0
4568,0.1,2,1,1
4569,1.1,1,0,1
4570,0.1,0,1,1
4571,0.1,0,1,0
4572,0.1,1,1,1
4573,0.1,1,1,1
4574,0.1,2,1,0
4575,0.1,3,1,0
4576,0.1,1,1,1
4577,1.1,1,0,0
4578,1.1,2,1,1
4579,1.1,2,1,1
4580,0.1,2,0,1
4581,0.1,1,0,1
4582,1.1,3,0,0
4583,0.1,2,1,0
4584,0.1,0,0,0
4585,1.1,1,0,1
4586,1.1,0,1,0
4587,0.1,0,1,0
4588,0.1,1,0,1
4589,0.1,1,0,1
4590,0.1,1,1,1
4591,0.5,2,1,1
4592,1.9,0,1,0
4593,0.1,2,1,0
4594,0.1,0,0,0
4595,0.1,1,1,0
4596,0.1,2,1,1
4597,1.1,2,1,0
4598,0.1,1,0,0
4599,0.1,1,1,0
4600,0.1,1,1,1
4601,0.1,1,1,0
4602,0.30000000000000004,1,1,1
4603,0.1,1,0,0
4604,0.1,2,0,0
4605,0.1,0,1,1
4606,1.1,1,1,0
4607,0.1,3,0,0
4608,0.1,1,1,0
4609,1.1,1,1,1
4610,0.1,0,1,1
4611,0.1,3,1,0
4612,1.9,1,0,1
4613,0.1,1,1,0
4614,1.1,1,1,1
4615,1.1,2,1,0
4616,0.1,1,1,0
4617,0.1,3,1,0
4618,0.1,2,1,1
4619,0.1,1,1,1
4620,0.1,3,1,1
4621,1.1,3,1,0
4622,0.1,2,1,0
4623,0.1,1,0,1
4624,0.1,0,1,1
4625,0.1,0,0,1
4626,0.1,2,1,0
4627,0.1,2,0,0
4628,0.1,2,1,1
4629,0.1,2,1,0
4630,1.9,2,1,1
4631,1.1,1,1,1
4632,0.1,2,1,1
4633,1.1,1,1,0
4634,0.1,1,0,0
4635,0.1,2,1,0
4636,0.1,1,1,0
4637,1.1,1,1,1
4638,0.1,1,1,1
4639,0.1,1,1,0
4640,0.1,1,1,0
4641,0.1,3,1,0
4642,1.1,1,1,0
4643,0.1,2,1,1
4644,0.1,1,1,1
4645,0.1,1,1,0
4646,0.1,1,1,0
4647,1.1,2,1,0
4648,0.1,1,1,0
4649,1.1,2,1,0
4650,0.1,2,1,0
4651,0.1,1,1,1
4652,1.9,2,1,1
4653,1.1,2,1,1
4654,0.1,0,1,1
4655,1.1,1,0,0
4656,0.1,3,1,1
4657,0.1,3,1,1
4658,0.1,2,1,0
4659,1.1,3,1,0
4660,0.1,0,1,0
4661,1.1,2,1,0
4662,1.1,2,0,0
4663,0.1,2,1,0
4664,0.1,3,1,0
4665,1.1,2,1,0
4666,0.1,2,1,1
4667,1.9,0,1,1
4668,0.1,1,1,0
4669,0.1,1,1,1
4670,0.1,0,1,0
4671,0.1,0,1,0
4672,0.1,2,1,1
4673,0.1,2,1,1
4674,0.1,2,1,1
4675,1.1,2,1,1
4676,0.1,1,1,0
4677,0.5,2,0,1
4678,0.1,1,1,1
4679,0.1,3,1,1
4680,0.1,2,0,0
4681,0.1,2,1,1
4682,1.9,2,1,0
4683,1.1,2,1,0
4684,0.1,2,0,1
4685,0.1,2,0,1
4686,0.1,2,1,1
4687,0.1,0,1,0
4688,0.1,2,1,0
4689,0.1,0,0,0
4690,0.1,1,1,1
4691,0.1,2,1,0
4692,1.9,2,1,0
4693,0.1,2,1,1
4694,0.1,2,1,1
4695,0.1,1,1,0
4696,0.1,1,0,1
4697,0.1,1,0,1
4698,0.1,2,0,0
4699,0.1,2,1,1
4700,0.30000000000000004,1,0,1
4701,0.1,1,1,0
4702,0.1,3,1,0
4703,0.1,3,0,0
4704,0.1,2,1,1
4705,0.1,0,1,0
4706,0.1,1,1,0
4707,0.1,3,1,1
4708,1.9,2,1,0
4709,0.1,1,1,0
4710,1.9,2,1,0
4711,0.1,2,1,0
4712,1.9,2,1,0
4713,1.1,0,1,0
4714,0.1,3,0,0
4715,0.1,3,1,0
4716,0.1,3,1,1
4717,1.1,1,0,0
4718,0.1,3,1,0
4719,0.1,2,1,1
4720,0.1,2,1,0
4721,0.1,1,1,0
4722,0.1,2,1,1
4723,0.1,2,0,0
4724,0.1,1,0,1
4725,1.1,0,1,0
4726,1.9,1,1,1
4727,1.1,2,1,0
4728,1.1,2,1,0
4729,0.1,1,1,1
4730,0.1,2,1,1
4731,0.1,1,1,0
4732,0.1,1,1,1
4733,0.1,1,1,1
4734,0.1,1,1,0
4735,0.1,2,1,1
4736,1.1,2,1,1
4737,0.1,2,0,0
4738,0.1,2,1,0
4739,0.1,3,1,0
4740,0.1,2,1,0
4741,0.1,3,1,1
4742,0.1,2,1,1
4743,0.1,2,1,0
4744,0.1,1,1,1
4745,0.1,3,0,1
4746,0.1,1,1,0
4747,0.1,1,1,0
4748,0.1,1,1,0
4749,0.30000000000000004,1,1,1
4750,0.1,0,1,0
4751,0.1,2,1,1
4752,0.1,2,1,1
4753,0.1,1,1,1
4754,1.1,3,1,1
4755,0.1,3,0,0
4756,0.1,0,1,0
4757,0.1,1,0,1
4758,0.1,2,1,0
4759,1.1,3,1,1
4760,0.1,2,1,0
4761,1.1,3,1,0
4762,0.1,3,0,0
4763,1.1,2,1,1
4764,0.1,1,1,1
4765,0.1,2,1,0
4766,1.1,1,1,1
4767,0.1,1,1,1
4768,0.1,1,1,0
4769,0.1,2,1,1
4770,0.1,2,1,1
4771,0.1,0,1,0
4772,0.1,1,1,1
4773,1.1,0,0,0
4774,0.1,3,1,0
4775,1.1,0,1,0
4776,0.1,2,1,0
4777,1.1,3,1,1
4778,0.1,3,1,0
4779,1.1,3,1,0
4780,0.1,3,1,0
4781,0.1,1,0,0
4782,0.1,2,1,1
4783,1.1,1,1,0
4784,0.1,2,1,1
4785,0.1,3,1,0
4786,0.1,1,1,0
4787,1.1,1,1,0
4788,0.1,3,1,1
4789,0.1,3,1,1
4790,0.1,3,1,0
4791,0.1,2,1,0
4792,1.1,3,1,1
4793,0.1,1,1,1
4794,0.1,1,1,1
4795,1.1,0,1,1
4796,1.9,2,1,0
4797,0.5,2,1,1
4798,0.1,1,1,1
4799,0.1,3,1,0
4800,1.1,1,1,0
4801,0.1,2,1,0
4802,1.9,0,1,1
4803,0.1,1,1,0
4804,0.1,2,1,0
4805,0.1,2,0,1
4806,1.1,0,1,0
4807,0.1,3,1,1
4808,0.1,1,1,0
4809,0.1,1,1,0
4810,0.1,3,1,1
4811,1.1,1,1,1
4812,1.1,2,1,1
4813,1.1,1,0,0
4814,1.1,0,1,1
4815,0.1,2,1,1
4816,0.1,2,1,0
4817,1.1,2,1,1
4818,0.1,1,1,1
4819,1.1,3,0,1
4820,0.1,2,1,0
4821,0.1,3,1,0
4822,0.1,2,1,1
4823,1.1,3,1,1
4824,0.1,2,0,1
4825,0.1,1,1,1
4826,0.1,3,1,0
4827,0.1,1,1,1
4828,0.1,1,1,0
4829,0.1,2,0,0
4830,0.1,2,1,1
4831,0.1,2,0,0
4832,0.1,2,0,1
4833,0.1,2,1,1
4834,0.1,2,1,0
4835,0.1,2,1,1
4836,0.1,1,1,1
4837,0.1,1,0,1
4838,0.1,2,1,1
4839,1.1,0,1,0
4840,1.1,2,1,1
4841,1.1,1,1,1
4842,0.1,1,1,1
4843,0.1,1,1,1
4844,0.1,0,1,0
4845,0.1,1,1,0
4846,0.1,1,1,1
4847,0.1,1,0,0
4848,0.5,2,0,0
4849,0.1,2,0,0
4850,1.1,2,1,1
4851,0.1,2,1,0
4852,1.1,1,1,0
4853,1.2999999999999998,1,1,0
4854,0.1,2,1,1
4855,0.1,0,1,0
4856,0.1,1,1,1
4857,1.1,2,1,0
4858,1.9,1,1,0
4859,0.1,2,1,1
4860,1.1,1,1,0
4861,1.1,2,1,0
4862,0.1,1,0,1
4863,0.1,2,1,0
4864,0.1,2,0,0
4865,0.1,1,1,0
4866,1.1,3,1,1
4867,0.1,1,1,0
4868,0.1,1,1,1
4869,0.1,3,1,1
4870,0.1,2,1,1
4871,1.1,3,1,1
4872,0.1,2,1,0
4873,0.1,1,1,0
4874,0.1,2,1,0
4875,0.1,3,1,0
4876,1.9,3,0,0
4877,1.9,2,1,0
4878,0.1,2,0,0
4879,1.1,1,1,1
4880,0.1,1,1,1
4881,0.1,1,1,0
4882,0.1,3,0,0
4883,1.1,1,1,1
4884,0.1,2,0,1
4885,0.1,1,1,1
4886,1.1,1,1,0
4887,0.1,0,1,0
4888,0.1,3,0,1
4889,1.1,1,1,1
4890,0.1,1,1,0
4891,0.1,1,1,1
4892,0.1,2,0,1
4893,0.1,2,1,1
4894,1.1,2,0,1
4895,0.1,1,0,0
4896,1.1,2,1,1
4897,0.1,2,1,1
4898,0.1,2,0,1
4899,0.1,1,1,1
4900,1.1,3,1,0
4901,0.1,1,1,1
4902,0.1,2,1,1
4903,1.9,1,1,1
4904,0.1,2,0,0
4905,1.1,2,0,0
4906,0.1,1,1,0
4907,0.1,2,1,1
4908,0.1,0,1,0
4909,0.1,3,0,1
4910,0.1,3,1,0
4911,0.1,2,0,1
4912,0.1,0,1,1
4913,0.1,0,1,1
4914,0.1,1,1,1
4915,0.1,1,0,1
4916,1.9,1,1,0
4917,0.1,3,1,0
4918,1.9,1,1,1
4919,1.1,1,1,1
4920,0.1,2,1,0
4921,1.9,3,0,1
4922,0.1,1,1,1
4923,0.1,2,1,0
4924,0.1,1,1,1
4925,1.1,1,0,1
4926,0.1,3,1,1
4927,0.1,1,0,0
4928,0.1,1,1,0
4929,0.1,2,0,0
4930,0.1,1,1,0
4931,1.1,1,1,1
4932,1.9,1,1,0
4933,0.1,1,1,0
4934,0.1,2,1,1
4935,0.1,2,1,1
4936,0.1,3,1,0
4937,0.1,3,1,0
4938,0.1,2,1,0
4939,0.1,2,1,0
4940,1.1,2,1,1
4941,0.1,2,1,1
4942,0.1,2,1,1
4943,0.1,0,1,1
4944,0.1,2,1,0
4945,0.1,0,1,1
4946,0.1,1,1,0
4947,0.1,3,1,0
4948,1.1,2,1,0
4949,0.1,0,1,1
4950,0.1,2,1,0
4951,1.1,2,1,1
4952,0.1,0,1,1
4953,0.30000000000000004,1,0,0
4954,0.1,2,1,0
4955,0.1,2,1,0
4956,0.1,0,1,1
4957,1.1,3,1,1
4958,1.1,3,0,0
4959,1.9,2,0,1
4960,1.1,2,1,0
4961,0.1,1,1,1
4962,0.1,1,0,0
4963,0.1,3,1,1
4964,0.1,2,1,1
4965,0.1,2,1,1
4966,1.1,2,0,0
4967,0.1,2,1,0
4968,0.1,1,1,1
4969,0.1,3,0,0
4970,0.1,2,1,0
4971,0.1,3,1,0
4972,1.1,1,0,0
4973,1.1,2,1,0
4974,0.1,1,1,1
4975,0.1,1,1,1
4976,0.1,2,1,0
4977,1.1,2,1,0
4978,0.1,1,1,0
4979,1.1,2,1,1
4980,1.1,2,1,0
4981,1.1,1,1,0
4982,0.1,1,1,0
4983,1.1,1,1,0
4984,1.1,0,1,0
4985,1.1,1,1,1
4986,0.30000000000000004,0,1,0
4987,1.9,2,0,0
4988,1.1,2,1,1
4989,1.1,2,1,1
4990,0.1,0,1,1
4991,1.1,3,1,1
4992,0.1,1,1,1
4993,0.1,1,1,1
4994,0.1,1,1,1
4995,0.1,2,1,1
4996,1.1,2,1,1
4997,0.1,0,1,0
4998,0.1,2,0,1
4999,0.1,0,1,1
5000,0.1,2,1,0
5001,0.1,2,1,0
5002,0.1,1,1,0
5003,0.1,1,1,0
5004,0.1,1,1,1
5005,0.1,3,1,0
5006,0.1,1,1,1
5007,0.1,1,1,1
5008,0.1,1,1,1
5009,1.9,0,1,1
5010,0.1,2,1,1
5011,0.1,0,1,0
5012,0.1,1,1,0
5013,0.1,2,0,0
5014,0.1,3,0,1
5015,0.1,2,1,1
5016,0.1,2,1,1
5017,1.9,2,1,1
5018,0.1,2,1,0
5019,0.1,2,0,1
5020,1.9,1,1,1
5021,0.1,1,1,1
5022,0.1,3,1,0
5023,0.1,3,1,0
5024,0.1,2,0,1
5025,1.1,1,1,1
5026,0.1,1,1,1
5027,0.1,1,1,1
5028,0.1,2,1,0
5029,0.1,1,0,1
5030,1.1,2,0,0
5031,0.1,1,1,1
5032,0.1,3,0,1
5033,0.1,2,0,1
5034,0.1,1,0,0
5035,0.1,2,1,0
5036,1.1,0,1,1
5037,0.1,2,1,0
5038,0.1,3,0,1
5039,0.1,2,1,1
5040,0.1,2,1,1
5041,0.1,1,1,0
5042,1.1,2,0,1
5043,0.1,3,1,1
5044,0.1,3,1,1
5045,1.9,1,1,0
5046,0.1,3,0,0
5047,1.1,2,1,0
5048,1.1,1,1,1
5049,0.1,0,0,0
5050,1.1,1,1,1
5051,0.1,1,1,1
5052,0.1,1,1,1
5053,0.1,1,1,1
5054,0.1,3,0,1
5055,0.1,1,1,0
5056,0.1,3,1,0
5057,0.1,2,1,1
5058,1.1,2,1,0
5059,0.1,1,1,0
5060,0.1,1,0,0
5061,0.1,2,0,0
5062,1.1,2,1,1
5063,0.1,3,0,1
5064,0.1,2,1,1
5065,0.1,2,1,0
5066,1.1,1,1,1
5067,1.1,2,1,0
5068,0.1,3,1,1
5069,0.1,0,1,1
5070,1.9,0,0,0
5071,1.1,1,1,0
5072,0.1,3,0,0
5073,0.1,1,0,0
5074,1.1,0,1,0
5075,1.1,1,1,1
5076,0.1,2,1,0
5077,0.1,1,1,0
5078,0.1,2,1,0
5079,0.1,2,1,0
5080,0.1,2,1,0
5081,0.1,3,0,0
5082,1.1,0,0,1
5083,0.1,1,1,0
5084,0.1,1,0,1
5085,0.1,2,1,1
5086,0.1,1,0,1
5087,0.1,0,0,0
5088,0.1,2,1,1
5089,0.1,1,1,0
5090,1.9,1,1,1
5091,0.1,1,0,0
5092,0.1,2,1,0
5093,0.1,1,1,0
5094,0.1,2,1,1
5095,0.1,2,1,0
5096,0.1,1,1,0
5097,0.1,2,1,1
5098,0.1,0,1,1
5099,1.1,1,1,1
5100,1.1,2,0,0
5101,0.1,2,1,0
5102,0.1,2,1,1
5103,0.1,1,1,1
5104,0.1,3,1,1
5105,0.1,0,1,0
5106,0.1,2,1,1
5107,0.1,1,1,0
5108,1.1,3,1,0
5109,0.1,1,1,0
5110,1.9,3,1,0
5111,0.1,2,1,0
5112,0.1,0,1,0
5113,0.1,3,1,1
5114,1.1,1,1,1
5115,0.1,1,1,1
5116,0.1,0,1,1
5117,0.1,3,1,0
5118,1.9,1,0,1
5119,0.1,1,1,1
5120,0.1,2,1,0
5121,1.1,2,0,0
5122,0.1,1,1,0
5123,0.1,2,1,0
5124,0.1,3,1,0
5125,0.1,2,1,0
5126,0.1,2,1,0
5127,1.1,3,1,1
5128,0.1,2,1,0
5129,0.1,2,1,1
5130,0.1,2,1,0
5131,0.1,1,1,1
5132,0.1,0,1,1
5133,0.1,0,1,1
5134,1.1,2,1,0
5135,0.1,1,1,0
5136,0.1,3,1,1
5137,1.9,1,1,1
5138,0.1,2,1,0
5139,1.1,3,0,0
5140,1.9,2,1,1
5141,0.5,1,1,0
5142,1.1,1,1,0
5143,1.1,2,1,0
5144,0.1,2,1,0
5145,0.1,2,1,0
5146,1.9,2,1,0
5147,1.9,2,0,0
5148,0.1,2,1,0
5149,0.1,1,1,0
5150,0.1,0,1,1
5151,0.1,1,1,1
5152,0.1,1,1,0
5153,0.1,0,1,0
5154,0.1,1,1,1
5155,1.1,3,1,0
5156,0.1,1,1,1
5157,0.1,2,1,0
5158,0.1,3,1,0
5159,0.1,1,1,1
5160,0.1,0,1,1
5161,0.1,1,1,0
5162,0.1,2,1,0
5163,0.5,2,1,1
5164,0.1,3,1,1
5165,0.1,1,1,1
5166,1.1,1,1,0
5167,0.1,1,1,0
5168,0.1,2,1,1
5169,0.1,1,1,0
5170,0.1,1,1,0
5171,0.1,1,1,0
5172,0.1,2,1,0
5173,0.1,0,1,0
5174,0.1,1,1,0
5175,1.9,1,1,0
5176,0.1,2,1,1
5177,0.1,3,1,1
5178,0.1,2,1,0
5179,0.1,2,1,1
5180,1.1,1,1,1
5181,0.1,2,1,0
5182,0.1,1,0,1
5183,0.1,1,1,0
5184,0.1,0,0,1
5185,0.1,2,1,1
5186,0.1,2,0,1
5187,0.1,1,0,0
5188,0.1,1,1,0
5189,0.1,2,1,1
5190,0.1,1,1,1
5191,0.1,1,1,0
5192,0.1,2,1,1
5193,0.1,1,1,1
5194,0.1,1,0,0
5195,0.1,1,1,1
5196,0.1,3,1,1
5197,0.1,2,1,1
5198,0.1,2,1,1
5199,1.9,1,1,0
5200,0.1,1,1,1
5201,0.1,2,0,1
5202,1.1,1,1,0
5203,0.1,2,0,1
5204,0.1,0,1,1
5205,0.5,3,1,1
5206,1.1,1,1,0
5207,1.1,1,1,1
5208,0.1,1,1,1
5209,1.1,1,0,0
5210,0.1,0,1,0
5211,0.1,1,0,0
5212,1.1,1,1,1
5213,0.1,2,1,1
5214,0.1,0,1,0
5215,0.1,0,0,0
5216,0.1,1,1,1
5217,1.1,1,1,0
5218,0.1,1,1,0
5219,0.1,2,1,1
5220,0.1,2,1,0
5221,0.1,2,1,1
5222,1.1,2,1,0
5223,1.2999999999999998,1,1,0
5224,1.1,0,1,0
5225,0.1,1,1,0
5226,0.1,1,1,0
5227,1.1,3,1,0
5228,1.1,3,0,0
5229,0.1,3,1,0
5230,0.1,1,1,1
5231,0.5,2,1,0
5232,1.1,2,1,1
5233,0.1,2,0,1
5234,0.1,2,1,1
5235,0.1,0,1,0
5236,0.1,1,1,1
5237,0.1,1,1,0
5238,1.1,1,0,1
5239,0.1,2,1,1
5240,0.1,0,0,0
5241,0.1,2,1,0
5242,0.1,2,0,1
5243,0.1,2,1,0
